time,agent_id,x,y,z,vx,vy,vz
105.60000000000001,B0100,34723.07701215909,-3552.731166618034,5678.85774617809,-265.50186153871067,15.35755478894673,13.699742704015307
105.60000000000001,B0200,35272.70248903445,3081.0992032225386,6102.351626421558,-268.9782112431996,38.18329211416378,-24.16366055042675
105.80000000000001,A0100,-28523.727907206783,-104.938829399096,9222.438115797493,38.087734347050244,307.35199347714513,22.484269749785305
105.80000000000001,A0200,-30418.43282415123,1901.2488475556602,8562.990061601617,-145.67618848128643,281.965591388179,-10.380537560843273
105.80000000000001,B0100,34669.9559914211,-3548.9763714210367,5681.5641713865425,-265.538413454933,23.462253629059052,10.23437530689499
105.80000000000001,B0200,35218.7733655574,3087.8020526810396,6098.380219036986,-270.06155746835395,28.767226662334682,-18.297060579575035
106.0,A0100,-28516.512299347316,-43.428304244607716,9226.865292036478,34.403396994266664,307.74298759547855,21.57838141661205
106.0,A0200,-30447.744960764925,1957.6000548057618,8560.609346749181,-148.00497265710015,281.2557648189776,-11.849535324461131
106.0,B0100,34616.93564604969,-3543.4552438476967,5683.559999851108,-264.94182816251674,31.494118040403905,7.202625350092477
106.0,B0200,35164.66854363895,3092.8793578912228,6095.658006952968,-270.82805210161126,22.13340450873428,-11.921843400241102
106.2,A0100,-28509.966069510458,18.1531441527477,9231.182783969152,31.330142572413642,308.05045192772434,21.439993529595565
106.2,A0200,-30477.650638440777,2013.687209200525,8557.951599758406,-151.96148529816037,279.06911663316293,-12.945816082678085
106.2,B0100,34563.92561095669,-3536.6712156202047,5685.140533432623,-265.144678861366,36.72602168707205,5.910961154364972
106.2,B0200,35110.45389883019,3096.94038646827,6094.225837953889,-271.19669746415707,18.555088525413904,-5.292508857099944
106.4,A0100,-28503.980424702022,79.78274901041732,9235.548763946097,28.827434464296427,308.22311001267656,22.07160172075459
106.4,A0200,-30508.608119755856,2069.159931412518,8555.234222762641,-158.18738360433332,275.3898846393356,-12.173874283637481
106.4,B0100,34510.85148682457,-3528.961518245742,5686.566506580715,-265.6437772391595,40.65207604443721,5.540051148071461
106.4,B0200,35056.188293775536,3100.6252724133265,6093.978985007092,-271.46056910019837,18.264895700120096,-0.48911476389717345
106.60000000000001,A0100,-28498.395985895782,141.44379487622246,9240.065055289893,27.35074043661138,308.4380691577193,22.68002162326403
106.60000000000001,A0200,-30540.791191624445,2123.9037335143166,8552.874317073278,-163.6184764405154,272.15576815800335,-9.648841597681734
106.60000000000001,B0100,34457.64609865548,-3520.6398807534697,5687.932783675949,-266.45870073961055,42.66094416270701,4.93959176148391
106.60000000000001,B0200,35001.90002955879,3104.503218635431,6094.542063915982,-271.38368303167965,20.559414366338764,3.194855326356449
106.80000000000001,A0100,-28493.031955963168,203.179601193071,9244.594442381618,26.548366383310217,308.97732896644857,22.209932521757608
106.80000000000001,A0200,-30573.77706157918,2178.167419379739,8550.986111922262,-166.29124982860915,270.54761803314216,-7.6548458843481715
106.80000000000001,B0100,34404.25474754702,-3512.101683330762,5689.062547608988,-267.24514722292275,43.36410821538038,3.546684538252429
106.80000000000001,B0200,34947.678215004125,3109.207115658899,6095.848880256606,-270.8262373077234,26.69494802115288,6.713821353748091
107.0,A0100,-28487.80399672619,265.0456504138383,9248.955685442535,25.77013034893682,309.66746391182465,21.230822005874536
107.0,A0200,-30607.1292808484,2232.24731464063,8549.370201369049,-167.53605268366016,270.1896602671444,-7.009725573383444
107.0,B0100,34350.74577390287,-3503.383285637914,5689.963580758398,-268.0130569063021,44.16875059456555,2.400447010472212
107.0,B0200,34893.62293305799,3115.404518755611,6097.622046539627,-269.8961727053377,34.73393354733197,7.704895380270968
107.2,A0100,-28482.816845697893,327.038243556166,9253.12731650146,24.035241867678643,310.22023907256875,20.354018118940715
107.2,A0200,-30640.694176335328,2286.3193100947465,8547.737633910052,-168.5086534755787,270.3926932405189,-7.692528155202624
107.2,B0100,34297.04386716861,-3494.553218753521,5690.733400423098,-268.77363984894663,44.784230698921,3.190189617810274
107.2,B0200,34839.730440864485,3123.117515297079,6099.416069891717,-269.2792111903643,41.3829064704397,7.221067473943238
107.4,A0100,-28478.294616872245,389.11675437134363,9257.158174192002,21.124593226768738,310.51776633633426,19.900281394161915
107.4,A0200,-30674.458664437392,2340.446471642301,8545.917834386128,-169.66041846383263,270.559787207087,-8.517221420740281
107.4,B0100,34243.23169286071,-3485.5684128277826,5691.922271290532,-269.45059311826054,45.410063368210565,5.365285319649678
107.4,B0200,34785.82796833589,3131.7496908477806,6101.074719130371,-270.15299828690877,43.79666139544247,6.443762528088509
107.60000000000001,A0100,-28474.41517453878,451.2282724286415,9261.174524748069,17.945851746977024,310.59944687525956,20.204315971608647
107.60000000000001,A0200,-30708.502534112373,2394.5555247520024,8543.978644718054,-171.26775999203687,270.2744527172969,-9.097028552465215
107.60000000000001,B0100,34189.228295090536,-3476.538713911408,5693.363256431347,-270.52179690819247,45.22403524253038,6.466581758027433
107.60000000000001,B0200,34731.64726045959,3140.5207184828687,6102.5373317855065,-271.9124274236822,43.00283478226766,5.1037155180337255
107.80000000000001,A0100,-28471.079706060842,513.3533708208688,9265.298641220073,15.63928493078043,310.63774824092235,21.033604078821163
107.80000000000001,A0200,-30742.88789730527,2448.5897428088483,8541.87737496428,-173.04958190716218,269.8371006598553,-10.149613555044084
107.80000000000001,B0100,34135.04064667872,-3467.7582414388708,5695.395377127506,-271.23954970221087,42.629390444058444,11.615672191892015
107.80000000000001,B0200,34677.07551692394,3148.95257872856,6103.620267415057,-273.937841134195,40.66091844492751,2.5536710841249173
108.0,A0100,-28468.10357564687,575.4886678082457,9269.603092776078,14.354627029820772,310.77351286128055,21.746581339001857
108.0,A0200,-30777.660705779133,2502.5007087725535,8539.512700663452,-175.3001471193721,268.88151152093883,-11.604891621598053
108.0,B0100,34080.76819763957,-3459.6436977322737,5698.604880396035,-271.58939576304124,39.040153361422675,17.243610138544643
108.0,B0200,34622.09661322186,3156.832588579331,6104.030230900227,-275.91363828847886,37.61843297755112,-1.6884021028862126
108.2,A0100,-28465.320800089758,637.6866521125576,9273.936372018388,13.631114688274447,311.26687834163965,21.335521283964397
108.2,A0200,-30813.005878235894,2556.081231355043,8536.872326620985,-179.10724710464018,266.23801649859456,-12.701365423774423
108.2,B0100,34026.45813993135,-3452.3475868985624,5702.959825700507,-271.5592454935802,34.31137110317851,23.68327644669736
108.2,B0200,34566.733521510265,3164.1182733992937,6103.421241241742,-277.7010700123394,34.841653804064926,-7.587540021635007
108.4,A0100,-28462.66663447825,700.0065016222761,9278.113483615341,12.867861143454451,311.90837289786543,20.433018398728127
108.4,A0200,-30849.361414638184,2608.9282073535414,8534.173370695155,-185.08248962292433,261.8596155084247,-11.910494379359568
108.4,B0100,33972.21692136677,-3445.9970067985523,5708.666818366242,-271.13864901386563,29.81843639710988,30.162849660851702
108.4,B0200,34511.11680419058,3170.928251736854,6101.598228080593,-278.23522394029385,33.000369371010294,-13.45054663681271
108.60000000000001,A0100,-28460.21285787901,762.4476590157356,9282.108469427436,11.690105692904517,312.5072095108616,19.413110713472168
108.60000000000001,A0200,-30886.89403849828,2660.906527089568,8531.841486089372,-190.29568708655097,257.99600337533707,-9.318654622764864
108.60000000000001,B0100,33918.07253772477,-3440.584282495425,5715.6472015537365,-270.40623534057465,24.744278168326446,37.019937436163495
108.60000000000001,B0200,34455.467598347896,3177.4442451338055,6098.736338912389,-278.014092249414,31.861907860015616,-17.554308735590293
108.80000000000001,A0100,-28458.047096035807,825.0027765312116,9285.859309320487,9.788821042656986,312.9990651953648,18.08209874847132
108.80000000000001,A0200,-30925.196153843757,2712.3099934048514,8529.995545492668,-192.85292476757937,256.057501842888,-7.253333480330408
108.80000000000001,B0100,33864.16415665948,-3436.1229308277343,5724.027095534302,-269.0513755416586,20.951557830350744,43.66800570239334
108.80000000000001,B0200,34399.846399141614,3183.9367084231453,6095.409180692623,-278.2756729631864,33.11336102413499,-18.17531766076475
109.0,A0100,-28456.386268405226,887.6285708037958,9289.343820128724,6.615436204038405,313.203871572933,16.829064868194134
109.0,A0200,-30963.852543469013,2763.482029163997,8528.436252127976,-194.0818427237578,255.52509729879932,-6.542698158294264
109.0,B0100,33810.48219227904,-3432.0900359895095,5733.4204299280045,-268.52973844193565,20.141551625033436,46.34009620916657
109.0,B0200,34344.132394176144,3190.9848108301303,6092.204503758148,-278.6866702928855,36.9070018759313,-16.771459260670497
109.2,A0100,-28455.4425062433,950.2679149869637,9292.631767445073,2.9554330715991743,313.19526907591467,16.21156463049791
109.2,A0200,-31002.7239084861,2814.6160599763916,8526.870380855944,-195.08603468026786,255.59219345239273,-7.18929077402897
109.2,B0100,33756.74308153558,-3428.118239939302,5742.753315702055,-269.5078225508816,20.310382411618882,43.28190353689817
109.2,B0200,34288.31316207037,3198.620750743343,6089.172602180448,-279.54976281887934,38.46313909757097,-16.937099869187143
109.4,A0100,-28455.156440191764,1012.9067723692369,9295.86517464135,-0.027785965775573136,313.1784740708339,16.339721631243563
109.4,A0200,-31041.80473658684,2865.7746871021372,8525.127294969512,-196.29337843761706,255.56911729889933,-7.945648875797203
109.4,B0100,33702.70717952408,-3423.9541408715304,5751.06536184266,-271.24747874290483,22.251480570177264,36.77971107293417
109.4,B0200,34232.31962684937,3206.306479894947,6085.755690161766,-280.1385120752024,37.81173150076663,-20.792344797594406
109.60000000000001,A0100,-28455.40424612559,1075.5361971501443,9299.197526118896,-2.351179328590211,313.1011883007945,17.202153018286683
109.60000000000001,A0200,-31081.171828133523,2916.8725391052976,8523.271575033326,-197.91064211303902,255.06130532206024,-8.53315174278042
109.60000000000001,B0100,33648.425030999555,-3419.2481188745405,5758.082336159108,-271.68775327712245,25.29377523355808,30.89910392441912
109.60000000000001,B0200,34176.246323487474,3213.892051866289,6081.3363741319245,-280.44525632685776,37.784284586815915,-26.34371959405041
109.80000000000001,A0100,-28456.014214435847,1138.1585303608226,9302.717618445762,-3.6508295913431796,313.1778569809919,17.94469549878727
109.80000000000001,A0200,-31120.87924660264,2967.850706514919,8521.248597604947,-199.67237161482095,254.40081774077314,-9.624659571894545
109.80000000000001,B0100,33594.03538198936,-3414.241192366724,5764.307752455374,-272.5236776659256,24.06697543439793,29.37682970737551
109.80000000000001,B0200,34120.12493293111,3221.5167097361355,6076.005835392258,-280.52330790149756,37.72950107133637,-28.897740335715465
110.0,A0100,-28456.822491057916,1200.8344417560165,9306.26979171617,-4.409132298900332,313.63440445024287,17.538401684149054
110.0,A0200,-31160.965576226983,3018.658667608466,8518.95206987541,-201.84765253585957,253.17858080699827,-11.14521533355027
110.0,B0100,33539.48270273181,-3410.026264927372,5770.618196405509,-273.24700469514875,18.406695512080823,30.98124427220371
110.0,B0200,34063.95900747819,3228.9387509179724,6070.822759613577,-280.924424416299,35.923306786442716,-24.79150663297844
110.2,A0100,-28457.769214403485,1263.62437045126,9309.667033045149,-5.23221152035051,314.22517681543843,16.64744234896707
110.2,A0200,-31201.59843764647,3069.0677367480384,8516.362400871069,-205.45348641681548,250.07733536414946,-12.356714601728262
110.2,B0100,33484.86926496609,-3407.1804704254446,5777.4253349451865,-272.97832166970875,10.261531857063515,34.66912576179665
110.2,B0200,34007.735979141755,3236.0776770629436,6066.843640951476,-281.1269001400978,35.13120441528719,-18.04094175308792
110.4,A0100,-28458.927584451874,1326.5228734498014,9312.88325013869,-6.4632259041363636,314.7504456998467,15.626082056513617
110.4,A0200,-31243.186076766895,3118.6244450018203,8513.687151285205,-211.10171106280714,244.99711968187398,-11.70531561217888
110.4,B0100,33430.43929044049,-3406.0470462171197,5785.2260824051045,-271.5357733713375,2.0354098519694737,40.87737477785381
110.4,B0200,33951.48215286461,3243.108039023122,6064.114427835593,-281.3012037485556,34.65876156756615,-12.382797439253899
110.60000000000001,A0100,-28460.384303360483,1389.5170656347018,9315.85445190826,-8.414167684321042,315.1221638778414,14.291415462317413
110.60000000000001,A0200,-31285.88947865861,3167.169714679396,8511.357582281773,-216.05291091660655,240.4809251541184,-9.187753566489574
110.60000000000001,B0100,33376.31990327513,-3406.1517908146525,5794.2931381244925,-270.26748771005595,-1.7160526352236714,46.51363808717276
110.60000000000001,B0200,33895.234561805664,3250.0279278112484,6062.470521159023,-281.0141747613959,34.15924634199704,-6.993154139312536
110.80000000000001,A0100,-28462.35527031377,1452.550365244595,9318.559290945104,-11.630742912639562,315.13055849501876,13.044046625158764
110.80000000000001,A0200,-31329.32455503578,3215.040729219718,8509.505662975418,-218.48971279662106,238.19012666762126,-7.1378338734244045
110.80000000000001,B0100,33322.38745899267,-3406.6283901379047,5804.2290352864275,-269.66628777035004,-2.135620049893166,49.665833280498084
110.80000000000001,B0200,33839.050661308225,3256.9151113227654,6061.702522011157,-280.98854417427,34.12632163447085,-4.693637704908628
111.0,A0100,-28465.048246265473,1515.5543180672648,9321.070427038041,-15.29456650246686,314.91099129259027,12.447702380372295
111.0,A0200,-31373.102426501682,3262.628340356843,8507.941154484528,-219.70868601562336,237.46373110783847,-6.413785701127816
111.0,B0100,33268.48692914704,-3407.083682173614,5814.492548469903,-270.0904226485216,-2.2745578121757837,49.365240104987954
111.0,B0200,33782.7776180118,3263.7642700399083,6060.916247842655,-281.71158342339373,33.88692356792583,-6.082212413129815
111.2,A0100,-28468.399666104193,1578.5206824185934,9323.532522326468,-18.283265456948964,314.728422202287,12.610531668937588
111.2,A0200,-31417.097875052703,3310.1446870415475,8506.3719508597,-220.74138147982362,237.38271089576256,-7.055787288043418
111.2,B0100,33214.36734360783,-3407.8398195490136,5824.258631242021,-271.7844193741743,-5.159038183111234,44.87800286445237
111.2,B0200,33726.40493271867,3270.573567565245,6059.995866176874,-282.0131663382989,33.6792749426675,-5.6284241441667335
111.4,A0100,-28472.28478606802,1641.4490713695795,9326.101254784924,-20.59804940897951,314.5322678640188,13.513586299294525
111.4,A0200,-31461.310973945612,3357.651952376913,8504.631047165749,-221.98834947430373,237.1533945262484,-7.769302833356356
111.4,B0100,33159.82842924401,-3409.3420825101384,5832.833816362665,-274.04666121046563,-9.197801578672069,37.87609288219983
111.4,B0200,33670.01522463898,3277.32227658629,6059.396117050488,-281.77077227075984,33.35022118120563,-3.0568380782843088
111.60000000000001,A0100,-28476.53005696604,1704.3530150764436,9328.864987794293,-21.893712951672526,314.5498297277532,14.28338786836458
111.60000000000001,A0200,-31505.813103056724,3405.053496724431,8502.778007445238,-223.59358452648303,236.4137491436962,-8.391159846009462
111.60000000000001,B0100,33104.86738525548,-3411.546902600332,5839.9981015921785,-275.7956982543804,-11.988958271540398,31.114690351269655
111.60000000000001,B0200,33613.67614275817,3284.038877473309,6059.273081505169,-281.79865760506755,33.27096737127676,-1.4046695447839441
111.80000000000001,A0100,-28480.975817396335,1767.3012090948632,9331.663940675877,-22.677383632192793,314.9674394308179,13.882664402417475
111.80000000000001,A0200,-31550.64961412782,3452.2892086778556,8500.74775838095,-225.30960418420963,235.5272262941112,-9.543712504936064
111.80000000000001,B0100,33049.70740306,-3414.2014070474634,5845.968010862571,-275.89013722779936,-13.747668541941497,26.367530973419722
111.80000000000001,B0200,33557.33915724407,3290.7297880138867,6059.476709048664,-281.559242552067,33.124552308725896,0.5878662130975371
112.0,A0100,-28485.568135007714,1830.3549044793253,9334.309819984788,-23.551840344444674,315.5030522830568,13.008271769248275
112.0,A0200,-31595.850562820087,3499.3080511317057,8498.429305289614,-227.37315696317674,234.0446472019764,-11.155396927445047
112.0,B0100,32994.52208481442,-3417.0012771628444,5851.342327397382,-276.4860668536057,-13.3696640554579,24.924793044189602
112.0,B0200,33501.049908984554,3297.3935496034064,6059.970260061242,-281.44974790319344,32.9660857788834,1.2220584239921308
112.2,A0100,-28490.382602971953,1893.5034146236903,9336.77676189995,-24.836195661700806,315.94881236729276,11.99146547052255
112.2,A0200,-31641.562323166345,3545.8617595540763,8495.793473419635,-230.71032062055076,230.50165184283432,-12.529082258660578
112.2,B0100,32939.235939665115,-3419.3491689721195,5856.683736191979,-276.4612936903602,-8.407052563117254,26.077013298784248
112.2,B0200,33444.79252034628,3304.008209780175,6060.602675089494,-281.18252719949834,32.66142093297656,2.2380177323402863
112.4,A0100,-28495.505722160782,1956.728099371794,9338.999522759506,-26.835028465669872,316.19395741069604,10.664195293130621
112.4,A0200,-31688.15631615404,3591.448286757981,8493.0324182814,-235.93941751891558,224.73527355642662,-12.09315697479802
112.4,B0100,32884.07489221945,-3420.0888739344064,5862.405357113985,-275.24565489195834,2.3781941030475973,28.033223401333895
112.4,B0200,33388.60692309175,3310.5589223914158,6061.473525806354,-280.7304298354956,32.370806082055026,3.6545103967247043
112.60000000000001,A0100,-28501.151458017135,2019.9589834295384,9340.959006442085,-30.086254057500152,315.99903098738775,9.443350815179006
112.60000000000001,A0200,-31735.78796703516,3635.8808417528653,8490.5802501891,-240.55994208795278,219.55973563456843,-9.721567741080198
112.60000000000001,B0100,32829.13714198808,-3418.5207546004604,5868.236246943801,-274.5501379123838,13.062235970519765,27.150951201450393
112.60000000000001,B0200,33332.50160128231,3317.0814082514935,6062.476430381119,-280.5058494377167,32.31315224964633,2.7358961017870893
112.80000000000001,A0100,-28507.521357104113,2083.1167135531105,9342.732682028143,-33.73528509962796,315.5668281075939,8.89445063764195
112.80000000000001,A0200,-31784.104308426864,3679.5375420221408,8488.586471437955,-242.8501250406001,216.90327099019459,-7.726277384323161
112.80000000000001,B0100,32774.246359703364,-3415.3027884897383,5873.811182653188,-274.67960194341384,19.09465189165343,25.783945758768652
112.80000000000001,B0200,33276.442384551905,3323.595909051648,6063.069155954643,-280.02140985335836,32.34624982688419,0.544728409792867
113.0,A0100,-28514.54640741811,2146.19948418435,9344.467709275168,-36.706652112892314,315.21719505639726,9.114718768734225
113.0,A0200,-31832.748750511906,3722.855779347241,8486.875250439509,-244.0485957359882,215.96769961131707,-7.008484354676185
113.0,B0100,32719.35425362593,-3410.8681514140662,5879.113787556507,-274.28178442522653,26.768232264434417,24.212704799128357
113.0,B0200,33220.44825692629,3330.1315059421304,6063.283495661153,-280.1804583624971,32.42907479552295,-1.2794852775518522
113.2,A0100,-28522.100000667073,2209.2156849991006,9346.32117298537,-38.98596397431212,314.9029918991669,10.076033860161104
113.2,A0200,-31881.611181951463,3766.0669226575683,8485.15811761668,-245.097821727559,215.72823412860228,-7.6587283049180375
113.2,B0100,32664.60324215878,-3404.6072195930756,5883.955851323612,-273.49400905985897,35.753896152833434,21.407899615984643
113.2,B0200,33164.39597385052,3336.6510236468275,6063.266864827208,-280.29617293661613,32.26201244674555,-1.2207596749464122
113.4,A0100,-28530.006569173078,2272.190352453821,9348.379589083623,-40.25483462924943,314.8625291299458,10.882147644352616
113.4,A0200,-31930.69601186924,3809.2333366629264,8483.271207680278,-246.3606719795543,215.28357964554755,-8.355246370608032
113.4,B0100,32609.91682355348,-3396.9450989108773,5888.2999337348665,-273.5329529600777,41.161404753097834,19.257276515106454
113.4,B0200,33108.38103509434,3343.1304999935655,6063.4893890602525,-279.87626613484264,32.047165720519025,0.6475902335569823
113.60000000000001,A0100,-28538.112315354054,2335.1999247060376,9350.477781363723,-41.051582308695046,315.2398975576017,10.492701726140671
113.60000000000001,A0200,-31980.06726000461,3852.2477215438466,8481.267688112777,-247.92497438212638,214.30855638746374,-9.03322940686228
113.60000000000001,B0100,32555.17734975218,-3388.3520584604103,5892.2533238232045,-274.1597587265444,44.920587998638595,17.59586380840427
113.60000000000001,B0200,33052.44909031391,3349.5987332031746,6064.027859643718,-279.57715967533477,32.046297705894915,1.2301827249604906
113.80000000000001,A0100,-28546.371142016713,2398.305860934912,9352.426004055807,-41.97059097320369,315.7155358523069,9.644001111850665
113.80000000000001,A0200,-32029.782816517443,3895.00789427613,8479.089780467846,-249.87450162079574,212.58317547105844,-9.930580139054156
113.80000000000001,B0100,32500.315259747273,-3379.027238919385,5895.954577091543,-274.2335965531938,49.474911052093724,16.649067578437233
113.80000000000001,B0200,32996.56431826246,3356.049529978978,6064.425910509577,-279.26123425052987,31.983107865903175,-0.34771186251327524
114.0,A0100,-28554.8606019672,2461.4918608785483,9354.200053520319,-43.296772744616284,316.07704319511953,8.646125575265545
114.0,A0200,-32079.93761844875,3937.310393029684,8476.779275409746,-252.2939246488749,209.75519737059284,-10.21019843963786
114.0,B0100,32445.628131546735,-3368.3578631003948,5899.569903137744,-272.3864930587897,58.507596333167385,16.745901950623487
114.0,B0200,32940.741608846845,3362.5053490302816,6064.345714294159,-279.12545199679244,32.051395166559,-3.2980199886202053
114.2,A0100,-28563.667093269978,2524.7335532960915,9355.733759490371,-45.33408415571398,316.1905690935576,7.344659225445207
114.2,A0200,-32130.562920982797,3979.042643574894,8474.50391861299,-254.41736151854457,207.17039485492566,-9.626017522486665
114.2,B0100,32391.4076660794,-3355.7002534702133,5903.149139555959,-270.145533873485,67.82150613650697,16.15379058463928
114.2,B0200,32884.92072044907,3368.963028518934,6063.8382329373435,-279.0626239276724,31.9956998451628,-4.155734110234749
114.4,A0100,-28573.002321427044,2587.9475455753436,9357.012127524622,-48.60595012750242,315.78757536523204,6.180687662545534
114.4,A0200,-32181.555247466244,4020.33484184211,8472.417474439852,-255.9511703823476,205.33329413586108,-8.303586302502339
114.4,B0100,32337.451041785687,-3341.643838094189,5906.591280037734,-269.7640883187025,72.60503224729797,15.452140595060634
114.4,B0200,32829.11035205496,3375.4097506753697,6063.247945545714,-279.1668384600767,31.92120812001625,-4.672411985571249
114.60000000000001,A0100,-28583.060294277606,2651.0441917524113,9358.119443393134,-52.21886767386568,315.1439877880826,5.7137493545750475
114.60000000000001,A0200,-32232.789277086835,4061.3598167707805,8470.601240777629,-256.89478564638864,204.49054718061518,-7.259061548760231
114.60000000000001,B0100,32283.44976316444,-3326.896862634523,5909.895292397554,-270.3191656465345,75.06286980482237,14.760088350842356
114.60000000000001,B0200,32773.207858970505,3381.8471528969512,6062.562543271519,-279.9770785004339,31.86393912991955,-5.133465078038445
114.80000000000001,A0100,-28593.76549576698,2714.02884942168,9359.204893882203,-55.14665888955701,314.6293144182875,6.021058109557925
114.80000000000001,A0200,-32284.20388993831,4102.280685002575,8468.85256274389,-257.8019238522245,204.22337836295262,-7.594783849920582
114.80000000000001,B0100,32229.314233170786,-3311.830618705122,5913.041716638832,-270.89175724789317,76.18776532902233,13.913672456774648
114.80000000000001,B0200,32717.12839115654,3388.1825533855863,6061.87992990352,-280.7881313050806,30.521939766811407,-3.9139179805514765
115.0,A0100,-28604.98830428871,2776.9190148562593,9360.425871788819,-57.35909997013388,314.20177442908107,7.063098693604306
115.0,A0200,-32335.819751004427,4143.137522409032,8466.988999913265,-258.9566619655466,203.67986311633007,-8.163325667483806
115.0,B0100,32175.083172531824,-3296.509933242978,5916.041850127978,-271.5596985305354,77.54179793287273,13.42966482990108
115.0,B0200,32660.861272909417,3393.965219969954,6061.695903317448,-281.8870289529669,26.25784869575906,-0.7225594643143048
115.2,A0100,-28616.55083868181,2839.7515625205106,9361.865182746373,-58.57426562210368,314.1075389405411,7.917306547074237
115.2,A0200,-32387.690349955155,4183.845196599288,8464.986372377705,-260.32753532084234,202.78528550267163,-9.056689440594527
115.2,B0100,32120.78678684277,-3280.8753977880006,5919.178620978915,-271.1258622532421,79.56812452842757,15.753627293816743
115.2,B0200,32604.41392752073,3398.559298382723,6062.14286567915,-282.53076309022947,18.54037997562039,2.340087321499957
115.4,A0100,-28628.307111004648,2902.6101240876214,9363.350704572784,-59.36940096831257,314.4449779357412,7.546847010249637
115.4,A0200,-32439.863170006087,4224.314610317486,8462.759645804414,-262.0742186113012,201.08534133571698,-10.266982562173641
115.4,B0100,32066.75311315697,-3264.678955232459,5923.134376107151,-268.87676402344096,83.39498079714524,21.560699170287556
115.4,B0200,32547.89398289298,3401.3610234763546,6063.133940935728,-282.68652502749575,8.842841419096695,4.461240470797254
115.60000000000001,A0100,-28640.220680304952,2965.555557859856,9364.691125847865,-60.32181193190062,314.8574485007272,6.735130998786396
115.60000000000001,A0200,-32492.44491635679,4264.302703845462,8460.313444929583,-264.41278099612776,197.97371851472315,-11.110062909027114
115.60000000000001,B0100,32013.362256027453,-3247.3506546674616,5928.459412998061,-264.87405399460147,90.95439953580221,28.605133703109267
115.60000000000001,B0200,32491.375888181265,3402.168256897401,6064.406878342792,-282.5010194244961,-1.3790681220443792,5.150615168282681
115.80000000000001,A0100,-28652.371203104063,3028.5656390305066,9365.864829335529,-61.680454280930135,315.1310291934945,5.770715633633579
115.80000000000001,A0200,-32545.4992040531,4303.636074583383,8457.787116380841,-266.63774173205024,194.87226256306704,-11.044106814108382
115.80000000000001,B0100,31960.868949198397,-3228.269900234589,5934.864931732929,-260.17410656588964,100.5483248785992,31.981262938325383
115.80000000000001,B0200,32434.927823430873,3400.90188758578,6065.667629175619,-281.9657547043077,-11.843928341956952,4.323782506059947
116.0,A0100,-28664.845527001467,3091.6101296398374,9366.805383626019,-63.7475555509325,315.10896907952707,4.5158560208306335
116.0,A0200,-32598.956353886053,4342.412898367989,8455.365039252345,-268.42535829682663,192.39111717227664,-10.043729736167732
116.0,B0100,31909.23284167481,-3207.31026728904,5941.502170257541,-256.767166180449,108.83043023118229,31.366911622677218
116.0,B0200,32378.61812728627,3397.5411686260195,6066.606613747781,-281.0813186903632,-22.27478328159687,1.9290390255607672
116.2,A0100,-28677.85239340377,3154.592381373752,9367.504029776162,-67.02437786573819,314.49576014461417,3.4432119982962917
116.2,A0200,-32652.713010301457,4380.795088948284,8453.172763009266,-269.6496633379869,190.97478883664152,-9.10061692002929
116.2,B0100,31858.01152925882,-3185.118822438888,5947.912340632087,-255.90787841462284,112.98620517877406,30.096141526686313
116.2,B0200,32322.54170117279,3392.0408226916934,6066.897147996551,-279.41967091743186,-33.632727688711626,-2.112042271171224
116.4,A0100,-28691.576206634534,3217.41354506431,9368.053988185518,-70.57524100277794,313.6468147139278,3.0956560225158385
116.4,A0200,-32706.692435033292,4418.984281817158,8451.029453276029,-270.6946803949904,190.3857796348387,-9.5295364159382
116.4,B0100,31806.87084304772,-3162.259281174056,5954.077009468208,-255.25530897274336,116.57173574965647,28.78979191462868
116.4,B0200,32266.89282939578,3384.1422107890303,6066.318391462744,-276.9143046032702,-45.742499034805554,-6.403375676501112
116.60000000000001,A0100,-28705.933820197766,3280.0869621124184,9368.605681446723,-73.42761642343285,312.9744937829029,3.52066663382627
116.60000000000001,A0200,-32760.89175275661,4457.0552519889625,8448.741467648151,-271.90656490512544,189.60715893383755,-10.351466158800614
116.60000000000001,B0100,31756.00546167756,-3138.4095594507107,5959.948628253564,-253.30040338439292,122.64057778254484,27.356324965536164
116.60000000000001,B0200,32211.77875822148,3373.858688035347,6064.961958753338,-273.9717087675045,-57.59172054276397,-9.826845614448576
116.80000000000001,A0100,-28720.791160555476,3342.63978451376,9369.315282465102,-75.53596604415435,312.4443121039434,4.664809571303297
116.80000000000001,A0200,-32815.366573485735,4494.893646104012,8446.263127847506,-273.5176383415182,187.87761431955929,-11.310100691310442
116.80000000000001,B0100,31705.572245641837,-3113.3629474427307,5965.587383197122,-251.44960876045357,127.68966465390687,26.54724817787888
116.80000000000001,B0200,32157.294379347375,3361.217373775833,6063.027617458021,-270.5812139787702,-69.28385066928887,-12.120823929233788
117.0,A0100,-28735.96784593429,3405.121027710775,9370.259653341573,-76.66609530749261,312.3053973161233,5.5767332811659465
117.0,A0200,-32870.21708842593,4532.2400740532885,8443.634292448223,-275.6448276976973,184.70762618944767,-11.71526636053584
117.0,B0100,31655.27067781723,-3087.679944368916,5971.080441665965,-251.82493932176544,129.10013319002618,25.574014955234205
117.0,B0200,32103.52148858569,3346.2656279692746,6060.76065240191,-266.83540656637354,-80.65731266359305,-13.099345212226464
117.2,A0100,-28751.32801231944,3467.6205946282516,9371.258265642098,-77.44238552137699,312.6059020220544,5.2324320274688
