time,agent_id,x,y,z,vx,vy,vz
95.60000000000001,A0200,-38487.64298000158,1596.8116512177185,5966.032441202489,139.77156519742772,-132.2641522207603,5.149019122195827
95.60000000000001,B0100,37219.388301466046,16.517889494380142,5911.897626340196,-224.19038264929387,-13.601870354708442,3.463001232480352
95.60000000000001,B0200,35489.673193478615,3345.6576536555967,5112.368459766703,-254.40512430403305,157.9679066766996,7.203877101392527
95.80000000000001,A0100,-38038.52842867363,-897.5711432240751,5942.079281703964,214.51668166099213,-13.889499605557171,-3.423160078416712
95.80000000000001,A0200,-38459.7114459766,1570.4006786273276,5966.700096761815,139.7764628843981,-131.72536329882118,-0.6683200087201935
95.80000000000001,B0100,37174.534417282935,13.783124451276308,5912.702699867641,-224.3221829917565,-13.723292986841571,1.9537101038581344
95.80000000000001,B0200,35438.61448435416,3376.99861081804,5113.601721050387,-256.05337766811374,155.46063641312026,3.0742065400808736
96.0,A0100,-37995.64397142348,-900.3593738520522,5941.424252780051,214.44636262662493,-14.046362168680563,-5.805274120258751
96.0,A0200,-38431.75982634914,1544.0949696568568,5966.060426931814,139.71860709929595,-131.20996763095027,-7.2318454465425495
96.0,B0100,37129.69321954722,11.02952958552305,5913.161429443395,-224.03040550056267,-13.755936398449542,-0.017736774431660145
96.0,B0200,35387.58255709968,3408.2946597902683,5114.546291133296,-253.75301630774874,158.33652937965647,4.591657386575994
96.2,A0100,-37952.70343486166,-903.1637048543744,5940.366248001164,214.85894647622317,-14.123046039588495,-6.7524182789911755
96.2,A0200,-38403.85313936131,1517.8796282634248,5964.371860360294,139.4264636750439,-130.9253208502476,-10.76414938653465
96.2,B0100,37084.9129571456,8.297842311949353,5913.039785201881,-223.78528826877195,-13.634148364336125,-4.212806161210121
96.2,B0200,35337.33546351156,3440.7364910608558,5115.916433134509,-249.57173575238056,164.94105371206106,5.981038583673683
96.4,A0100,-37909.70904757539,-905.9738490531618,5939.472835581875,214.89953341941282,-14.078886756899788,-4.017438290710879
96.4,A0200,-38375.962248330594,1491.6866725313776,5962.357237311311,139.45959010345592,-130.86730814358373,-10.28432251964126
96.4,B0100,37040.153546930116,5.567125882518667,5912.027403026634,-223.80755279830944,-13.656532420417019,-7.9817501568847895
96.4,B0200,35287.403023570434,3473.8544606436026,5117.287809276853,-251.25485960927247,164.3442437082956,4.725305843033806
96.60000000000001,A0100,-37866.75819921346,-908.7867716149212,5939.326883412756,214.64630659617274,-14.172910419375574,-0.38144246557878314
96.60000000000001,A0200,-38348.07113364772,1465.4964067504734,5960.721110022154,139.49080222391885,-130.9362734996697,-7.825889688118315
96.60000000000001,B0100,36995.37250718305,2.8215531484074745,5910.650363942348,-223.84367022415967,-13.862965316794227,-7.489846200562903
96.60000000000001,B0200,35236.73204399414,3506.2843365934477,5118.180174032757,-255.73849044693534,159.6102940911194,1.364555392938721
96.80000000000001,A0100,-37823.829857262215,-911.6277088090337,5939.684511924408,214.67792196088095,-14.302506640319383,1.0385457774703524
96.80000000000001,A0200,-38320.16263030096,1439.2964706947932,5959.569177612371,139.6088994623704,-130.89175749567727,-5.215334831604698
96.80000000000001,B0100,36950.61982087995,0.020864050296950154,5909.733452925178,-223.6179054014638,-14.08136395267541,-4.082565171460459
96.80000000000001,B0200,35185.31670272046,3537.852148770431,5118.294806234131,-258.5482232666688,155.63626215236667,-3.075083941351483
97.0,A0100,-37780.89000183182,-914.4737122008482,5940.247028505584,214.70726717635654,-14.259878485123016,2.0512225420638157
97.0,A0200,-38292.253219326296,1413.1639359696128,5959.111614861995,139.49408199248157,-130.21092739181424,-0.924483204858436
97.0,B0100,36905.920667189945,-2.784163084705142,5909.504712978525,-223.3649359503058,-14.008028232648305,-1.2987947589872426
97.0,B0200,35133.45149128921,3568.7497550290864,5117.522336524828,-259.87169612355666,153.381611959618,-6.694773076594076
97.2,A0100,-37737.942894290885,-917.309893975982,5940.884395327641,214.8122661493152,-14.233117955261934,1.4431940759179902
97.2,A0200,-38264.385802841236,1387.2081798057516,5959.534087019387,139.2642095758471,-129.26805144229868,3.54140407918012
97.2,B0100,36861.26271439936,-5.598431915865149,5909.63056947314,-223.23717965118814,-14.108983718671379,0.03782405744117752
97.2,B0200,35081.67019391922,3599.693710240377,5116.571692835143,-257.3422119606754,156.90468084748673,-4.7219990891350605
97.4,A0100,-37694.98698208407,-920.1475037851505,5941.285260364359,214.65933101400222,-14.273591367722789,0.04373350970661518
97.4,A0200,-38236.59194985364,1361.3903533827433,5960.743191771262,138.9097044846869,-128.95514917269887,6.10792277853642
97.4,B0100,36816.52389893932,-8.426301868072187,5909.8984693530565,-224.24023018146178,-14.190764429500474,-0.3762503266438251
97.4,B0200,35030.68425887653,3631.86234680328,5116.071074909096,-253.42517327063368,163.40358131477208,-3.4783385315508664
97.60000000000001,A0100,-37652.07359472829,-923.0048122539229,5941.246415735224,214.50618921234522,-14.358880363014986,-3.3792701641169574
97.60000000000001,A0200,-38208.82089304504,1335.565178849265,5962.05649471457,139.09088358899393,-129.23600646553263,4.7070935959761036
97.60000000000001,B0100,36771.5651551286,-11.27845100723789,5909.852773945786,-225.31026993992782,-14.33084664552045,-2.983616978204191
97.60000000000001,B0200,34979.91729159672,3664.601596969791,5115.537506240709,-255.53923003283296,162.08265259873303,-4.827867775756202
97.80000000000001,A0100,-37609.16244754642,-925.8687594094481,5940.432222374295,214.60033966802717,-14.40749449458465,-6.845546038606664
97.80000000000001,A0200,-38180.973861186336,1309.677309683142,5962.876736603557,139.49480624873516,-129.52410699265295,1.7059087840947957
97.80000000000001,B0100,36726.41374700829,-14.158650388302704,5909.11399769558,-226.12028274961668,-14.470440835353626,-7.237045785940142
97.80000000000001,B0200,34928.4597139136,3696.520169518286,5114.538186389,-259.10559424553014,156.70479079297903,-8.007861898412445
98.0,A0100,-37566.21644034008,-928.7326418965313,5939.27402942964,214.70567361448082,-14.305723163616205,-6.420906465409371
98.0,A0200,-38153.0599009484,1283.757649189054,5963.1024273082185,139.65453982931058,-129.52567140788938,-0.959963031013006
98.0,B0100,36681.103331210834,-17.06916542131512,5907.305331351317,-226.88466392461962,-14.595009897957254,-14.084136213598471
98.0,B0200,34876.439031802685,3727.567687896437,5112.887280304434,-260.82169356481046,153.914939833989,-10.801820494544174
98.2,A0100,-37523.28470709882,-931.5736559352554,5938.558905408967,214.55456773958895,-14.267022812676718,-3.1241414844035114
98.2,A0200,-38125.15296313327,1257.8444008782499,5962.7885667327955,139.53339942364707,-129.51671746174415,-4.291892739300577
98.2,B0100,36635.61976209885,-19.922746525180628,5903.808036606422,-227.74650625004853,-13.688657172962127,-23.6566135447803
98.2,B0200,34824.45987265089,3758.6169750100944,5110.960707542974,-258.30572371950944,157.46131689453705,-10.942378921847357
98.4,A0100,-37480.39633022052,-934.4393314427816,5938.489375436922,214.32278029540814,-14.457786058701988,-0.5719925211440784
98.4,A0200,-38097.25136456595,1231.9455726543965,5961.789275689915,139.47770470602953,-129.38400705772628,-6.785703029609698
98.4,B0100,36589.95216574361,-22.43377024253641,5898.409594390792,-228.6351078455994,-11.135698955530307,-32.72603744872799
98.4,B0200,34773.30488935725,3790.9591371714832,5108.858411835301,-253.44305602693137,165.42397393008147,-13.021989973548376
98.60000000000001,A0100,-37437.5446946222,-937.3229484481053,5938.746846466982,214.21529104205666,-14.497373314410554,0.7223782352163926
98.60000000000001,A0200,-38069.36774275874,1206.0535728391442,5960.55455564361,139.45378774404418,-129.49952182661303,-7.238656420237181
98.60000000000001,B0100,36544.084001491705,-24.27068208786841,5891.3464108685785,-229.65874235070783,-6.997660514662572,-40.22699290265811
98.60000000000001,B0200,34723.07342891964,3824.8239775514176,5106.241044165687,-249.6257671349894,172.03770328265725,-15.495406251425704
98.80000000000001,A0100,-37394.67927220428,-940.213334701617,5939.093192113503,214.52797732884088,-14.491831206987499,-0.34570836962121404
98.80000000000001,A0200,-38041.44948864199,1180.1160494701398,5959.306145584211,139.70376617091208,-129.7533516165918,-6.49181271015053
98.80000000000001,B0100,36497.98989340233,-25.191388823701345,5882.989365679816,-230.83802921146625,-2.3040665686644726,-45.5688161227065
98.80000000000001,B0200,34673.17264039825,3859.500745281637,5103.253716380872,-250.054617827333,173.46367903758312,-16.84390047891613
99.0,A0100,-37351.746324256324,-943.0877609803429,5939.076233724272,214.69849896283333,-14.388630213592064,-2.3018846138853277
99.0,A0200,-38013.512102014014,1154.1670618760727,5958.506800564337,139.6606281099814,-129.54219053788398,-2.762605465682854
99.0,B0100,36451.61302974837,-25.27851720788931,5873.782845455027,-232.46409671911107,1.125440696561732,-48.90294416291897
99.0,B0200,34622.95530785892,3894.113822242405,5099.928511995149,-252.52649571515332,171.79893378994126,-19.223050547719524
99.2,A0100,-37308.82889651395,-945.9492260320276,5938.677293173172,214.33407647475636,-14.353744756761229,-4.004988136065724
99.2,A0200,-37985.605276774026,1128.3104024612076,5958.563330769961,139.43590116061577,-128.90170107211898,1.4921843029867983
99.2,B0100,36404.8868368743,-24.854812983663578,5864.010168605742,-234.22944960731934,2.882972627204507,-51.436319001372226
99.2,B0200,34572.16212369664,3928.2494898151563,5095.9506118907175,-255.54248797196357,168.9547057054076,-23.396319371231126
99.4,A0100,-37265.9896890675,-948.8185978486963,5937.933568193732,214.17028647953734,-14.420874897377415,-6.067646887775466
99.4,A0200,-37957.75730782603,1102.579227958824,5959.3530691873,139.22082224849308,-128.40468751511108,4.453651601390722
99.4,B0100,36357.80906593645,-24.19501397793283,5853.745537407773,-235.9482574328529,3.594753770422082,-53.89181197681056
99.4,B0200,34520.78971349303,3961.81148302144,5090.965273101825,-258.1888277599907,166.19455532677964,-29.21766771657552
99.60000000000001,A0100,-37223.10575426404,-951.6939275434252,5936.81049445303,214.58494873866692,-14.431025027174604,-7.140687297758441
99.60000000000001,A0200,-37929.94050607655,1076.9250466041394,5960.644162062819,139.02619453439843,-128.0619000557241,6.8417069084097015
99.60000000000001,B0100,36310.388601579194,-23.448814681980366,5842.988867816812,-237.63636036629038,3.825078686395196,-56.363236250512124
99.60000000000001,B0200,34468.97658831716,3994.915451395791,5084.8643823513885,-259.62540503134954,164.72129713782473,-33.525771898478325
99.80000000000001,A0100,-37180.16180738841,-954.5457248555394,5935.818437706936,214.67068196657374,-14.154508496849145,-4.556388966898334
99.80000000000001,A0200,-37902.21966275729,1051.3246022172552,5962.4438961839005,138.2553582728174,-127.92872123202591,9.35416638866322
99.80000000000001,B0100,36262.62930411917,-22.68013813271682,5831.74272892541,-239.31754804075376,3.8314094382271557,-58.795649132354846
99.80000000000001,B0200,34417.077211074204,4028.0372847846356,5078.530449944439,-259.1767955338097,166.66528075946604,-31.424548988236644
100.0,A0100,-37137.249944043506,-957.341660997361,5935.547615034793,214.4736053129125,-13.947049064188784,-1.0240075805575732
100.0,A0200,-37874.705293028775,1025.7107531858383,5964.619910756055,136.9836365899746,-128.18789613733477,10.548058861108549
100.0,B0100,36214.52663835078,-21.931941099925098,5820.020894691614,-241.04398011995897,3.60463534365759,-61.13226307132059
100.0,B0200,34365.34541780154,4061.794668326049,5072.926122612173,-258.50759106574475,169.87793597631295,-27.80325022024786
100.2,A0100,-37094.352771867365,-960.1094417368986,5935.772795825547,214.52366033500238,-13.828369000180437,0.4238393137483134
100.2,A0200,-37847.52966880727,1000.0042128161022,5966.975638134141,134.80145294107402,-128.97540998974614,11.410187922803887
100.2,B0100,36166.073089676676,-21.26294819132636,5807.83665441819,-242.79073802672457,3.0229469317155027,-63.47797431033419
100.2,B0200,34313.565835373454,4095.8821842106718,5067.554035105632,-259.4063274615166,170.16785284718497,-29.265727610553412
100.4,A0100,-37051.44250996203,-962.8405957986124,5936.211916692004,214.56030344647982,-13.59108692496867,1.46795779054798
100.4,A0200,-37820.90345985921,974.003668297999,5969.529551651476,131.39012155802214,-131.2591867000316,12.521399094061815
100.4,B0100,36117.29640779545,-20.663101976349935,5795.146711449854,-244.16942692543032,3.216949128422327,-66.22417989981714
100.4,B0200,34261.641450351446,4129.959468580653,5061.6014230330165,-259.883334340789,170.1625320931483,-32.730453766538
100.60000000000001,A0100,-37008.54500251115,-965.5175296244743,5936.814974110957,214.34552940924794,-13.342259380850036,2.172162371512009
100.60000000000001,A0200,-37795.14564804213,947.3823957272416,5972.252556999416,126.15165597785996,-135.08412187211806,12.908546965887208
100.60000000000001,B0100,36068.254599500906,-20.018170552084484,5781.899696286211,-245.498581516246,3.110885816036337,-69.0583677792402
100.60000000000001,B0200,34209.627376208744,4164.019141211707,5055.150382068758,-260.3492464052029,169.62911723542692,-33.35618294968815
100.80000000000001,A0100,-36965.715622486976,-968.192068003531,5937.44305417075,214.05705701666307,-13.467568201342111,0.8982850878352696
100.80000000000001,A0200,-37770.56306012603,919.9154014165724,5974.87527939645,119.79081544050715,-139.5533677783215,11.480195483637763
100.80000000000001,B0100,36018.94782286337,-19.443742782492336,5768.046018828591,-246.75205337448665,2.62690795465032,-72.3661694473848
100.80000000000001,B0200,34157.39830683536,4197.8721559952155,5049.282028112222,-261.94952200044895,168.47046478069714,-26.797288373440473
101.0,A0100,-36922.89732423225,-970.8643410027416,5937.443038725245,214.1065033591522,-13.390184021530548,-3.536453663458741
101.0,A0200,-37747.22476898792,891.5913149093121,5977.021669262733,114.06426516682943,-143.4435615216099,8.479642438285536
101.0,B0100,35969.402338147134,-18.95058704490475,5753.467966877282,-247.85393537517297,2.397772519939441,-76.27954820369972
101.0,B0200,34105.039099753216,4231.6168952971675,5045.030968394465,-261.7045906027227,168.50719429321387,-18.508173602035924
101.2,A0100,-36880.08966834625,-973.5269775463803,5936.696802769231,213.8844644676317,-13.354005292702599,-5.617880835455106
101.2,A0200,-37724.883646877905,862.585034090067,5978.557116394037,109.6874735658376,-146.45238952818866,5.609935401815415
101.2,B0100,35919.63972592342,-18.438053661759113,5738.0795724588515,-248.90084763024439,2.8581806974512,-80.38656724637202
101.2,B0200,34052.716826307646,4265.409285942349,5042.291787887183,-261.77296665066456,168.7561708512032,-11.782023638980043
101.4,A0100,-36837.30837506056,-976.1896761226526,5935.844653576074,213.97442550297845,-13.357000408188378,-5.398609393401201
101.4,A0200,-37703.4060999768,833.0031122159744,5979.560320558145,104.98148927527416,-149.37472346222307,3.1791850774463337
101.4,B0100,35869.657922527316,-17.759431181410037,5721.89439502092,-250.02167946685432,4.035759997062796,-84.18582016973542
101.4,B0200,34000.36372529379,4299.221564191392,5040.598054829958,-262.232048001714,168.6709403062469,-8.495815637415268
101.60000000000001,A0100,-36794.46783170342,-978.8383153112936,5935.0680091276845,214.34304368592493,-13.201614981306527,-4.448455392437741
101.60000000000001,A0200,-37682.949171447326,802.8284545678998,5980.129059789624,99.68937337326808,-152.2824644535026,1.3888735171322326
101.60000000000001,B0100,35819.432932943644,-16.811170637805844,5705.021677333931,-251.32544895785395,5.406674745376922,-87.20966088376592
101.60000000000001,B0200,33947.86616144929,4332.921996338118,5039.404147939,-263.20817962920904,167.3001197476936,-5.424595559847595
101.80000000000001,A0100,-36751.603254265654,-981.4169277551737,5934.726625198804,214.1290113775733,-12.67163150960382,-1.023991825244461
101.80000000000001,A0200,-37663.61379570237,772.0755235911311,5980.418466563973,93.37634669705044,-155.28210449420328,0.4623426566653393
101.80000000000001,B0100,35768.9186758495,-15.626538388996778,5687.619983733164,-252.8530798001283,6.349831642562726,-89.55727384460356
101.80000000000001,B0200,33894.99696111679,4366.084528143021,5039.130007420939,-266.0957536758857,163.1454172849318,0.12341037175202321
102.0,A0100,-36708.81515839016,-983.9130865173684,5935.079943419545,213.90155151852565,-12.460369569063294,1.3523618343247745
102.0,A0200,-37645.75092658429,740.6882711956277,5980.567301094712,84.99876596976345,-158.57678545948147,-0.08627392357161964
102.0,B0100,35718.090315041365,-14.305181566269312,5669.783232076932,-254.43070607041557,6.797127053599529,-91.61063889880279
102.0,B0200,33841.44670846031,4398.126665090891,5039.873429337609,-269.9704899147703,156.3135544213455,4.274519497412061
102.2,A0100,-36665.996972357825,-986.3874946579908,5935.514331019585,214.33438892752457,-12.392294087762306,0.15769718010283995
102.2,A0200,-37629.661178360875,708.6598285028067,5980.53972013119,76.00639042216704,-161.58461710074127,-1.3633041204262368
102.2,B0100,35666.90899360563,-12.886411903444241,5651.602481753534,-256.4416180744335,7.384516795116219,-92.91387560086893
102.2,B0200,33787.04278231044,4428.5932511136125,5041.202267907849,-274.61451255498116,147.21730039150626,6.089582231171485
102.4,A0100,-36623.10107045487,-988.8375695462455,5935.633707505274,214.54367469413984,-12.248951929027232,-1.3709821687720394
102.4,A0200,-37615.2663847442,676.0971567824436,5980.135414942901,68.36777034937255,-163.8795605645321,-3.6091684136332742
102.4,B0100,35615.30566615479,-11.40647695291409,5633.198185920328,-258.54967843161296,7.26772091472412,-94.03980877229665
102.4,B0200,33731.68510457764,4457.082818945137,5042.726912842065,-279.3544826742989,136.915012279118,6.138814900769249
102.60000000000001,A0100,-36580.21100504833,-991.2665497432845,5935.4601747047345,214.22545301686864,-12.174426019904358,-2.6494764593533935
102.60000000000001,A0200,-37602.18523676939,643.1431431580968,5979.282591397614,62.745749080512304,-165.55860043836788,-5.641662659828916
102.60000000000001,B0100,35563.29241367997,-10.027617051629932,5614.532484573649,-260.4852021776703,6.450376237828906,-95.62586757131508
102.60000000000001,B0200,33675.402008486555,4483.483852925596,5044.09155264489,-283.8119889400886,126.36260257489064,4.42897648423696
102.80000000000001,A0100,-36537.39354867767,-993.6965878173814,5935.01798317473,214.07676846198686,-12.222690141449904,-4.3646706093148175
102.80000000000001,A0200,-37590.13671074707,609.8847531625397,5978.066788926199,57.61599829141947,-166.98901836695902,-7.157947073090964
102.80000000000001,B0100,35510.922791437246,-8.834328198830917,5595.477747114652,-262.0969748158784,5.511823428758291,-97.93241056327267
102.80000000000001,B0200,33618.261812240075,4507.771688553152,5044.944124912761,-287.8520161174378,115.81366653213603,0.9698302901285868
103.0,A0100,-36494.55100500593,-996.1266898097438,5934.355134561783,214.20438272800178,-12.202274892042105,-3.8760540940850396
103.0,A0200,-37579.2157466267,576.3476651631645,5976.61892043409,51.196031774073674,-168.35565590494213,-7.845521215747747
103.0,B0100,35458.270020925476,-7.722288867811585,5575.92057860704,-263.28649377176464,5.840406777018116,-100.54173314034092
103.0,B0200,33560.34780935408,4529.887160990541,5044.923434028247,-291.5197396553794,104.17834719763282,-4.275234352180085
103.2,A0100,-36451.712901641644,-998.5682001405166,5934.086016669762,214.21564817632813,-12.298560001373918,-1.4226823007399882
103.2,A0200,-37569.78481673975,542.550810410612,5975.092311906821,42.756419905702415,-169.54566670558953,-7.9824763756719035
103.2,B0100,35405.38002935531,-6.533083437841924,5555.846818695705,-264.48310995212387,5.95493057144752,-103.16220401119699
103.2,B0200,33501.7322659278,4549.553175070461,5043.838171804959,-294.73928449550175,91.70079085522036,-9.349162073571236
103.4,A0100,-36408.86120036199,-1001.0109920179475,5934.241217433577,214.21083769651293,-12.2118407302167,0.5655597861630561
103.4,A0200,-37562.138181051836,508.55542462222,5973.495571278419,33.71426775020068,-170.3188127791562,-8.622038876314242
103.4,B0100,35352.260224955884,-5.360217650315462,5535.215311567414,-265.5324238080614,5.771427282217868,-106.18100001850904
103.4,B0200,33442.51259291761,4566.6961389038215,5041.852562844513,-297.4857487718787,78.96001408928069,-13.270288480426759
103.60000000000001,A0100,-36366.04342108672,-1003.4081222126588,5934.798877334206,214.0140878601676,-11.881264333626056,2.53389744374488
103.60000000000001,A0200,-37556.19852392572,474.4468482581324,5971.658657181029,26.01080687942383,-170.72135238862973,-10.191478387324336
103.60000000000001,B0100,35298.94411083283,-4.208787211126037,5513.933072655867,-266.4268457781694,5.817958221414057,-109.62685764188838
103.60000000000001,B0200,33382.78352451795,4581.280413684145,5039.22375630816,-299.769131053373,66.14229646725664,-15.786440394117644
103.80000000000001,A0100,-36323.26341644859,-1005.7448538666667,5935.681107328468,213.7325386606989,-11.646093311816305,3.931825422230295
103.80000000000001,A0200,-37551.58287566552,440.2715374520012,5969.492312623626,20.365163208269955,-171.0228687689757,-11.717369918989233
103.80000000000001,B0100,35245.45120943758,-2.9981687013296323,5491.950698161745,-267.2855162592782,6.3793388023712865,-113.12179532613017
103.80000000000001,B0200,33322.64034262583,4593.250236059208,5036.2670903731,-301.5451183497062,52.53828462761364,-16.287733776922337
104.0,A0100,-36280.55834502626,-1008.0840700390127,5936.719183807087,213.45754081904946,-11.832302186320291,3.269063512594041
104.0,A0200,-37547.99136924538,406.04197419229786,5967.052248911732,15.35469440989398,-171.23318554581266,-12.814899715106886
104.0,B0100,35191.77276215608,-1.6465524100713083,5469.31582703479,-268.3051829783046,7.093813303459208,-116.04786759412525
104.0,B0200,33262.1970626752,4602.556936365024,5033.572864829106,-302.7853355522221,40.41980704815438,-13.156065038170748
104.2,A0100,-36237.85335918355,-1010.443516892683,5937.210871074343,213.64149956354277,-11.892014943975317,-1.1901987747764726
104.2,A0200,-37545.49236622854,371.7979087754138,5964.468449740385,9.186449397971773,-171.11903330874438,-13.015773429946599
104.2,B0100,35137.86156795012,-0.19238386981669464,5446.159706091357,-269.53572416411146,7.363300944368998,-118.41939452444439
104.2,B0200,33201.56118936725,4609.79379149588,5031.84168063664,-303.4604052663125,31.84579249512141,-6.766163751351984
104.4,A0100,-36195.134583309264,-1012.8154427912959,5936.77011864222,213.33980855521878,-11.963225211382117,-5.185296367046077
104.4,A0200,-37544.414892058856,337.6334087323539,5961.920420713792,1.1813430056104204,-170.40556849423595,-12.489879109864527
104.4,B0100,35083.68295581523,1.3364206295864278,5422.556600032589,-270.99435713687217,7.9952715489022275,-120.525457308049
104.4,B0200,33140.84629632624,4615.758503572778,5031.547582659194,-303.6914750596028,27.892426059732806,0.2673781276328064
104.60000000000001,A0100,-36152.52448161453,-1015.2016708447009,5935.778225691885,212.82087115528694,-12.030005939195886,-6.9780127824817395
104.60000000000001,A0200,-37545.03090465261,303.6715522452978,5959.4484032825585,-7.4037099194435605,-169.1489292191073,-12.359720987292432
104.60000000000001,B0100,35029.187998070316,2.9867206289982278,5398.574331145061,-272.66090033818915,8.435829678384895,-122.21534349599222
104.60000000000001,B0200,33080.12062728741,4621.358138157603,5032.291967404593,-303.70891589995074,27.614774083009774,3.488981526173384
104.80000000000001,A0100,-36109.95608801669,-1017.6145197315491,5934.5121541662775,212.89387042556825,-12.186998172149874,-8.07898178609984
104.80000000000001,A0200,-37547.268170914555,269.9791150366109,5956.890089339122,-14.720216707544257,-167.82958574955254,-13.207632469677762
104.80000000000001,B0100,34974.36203419208,4.661689749727884,5374.261997933683,-274.24352077513754,8.211991883835351,-123.94731847191461
104.80000000000001,B0200,33019.41007209404,4627.092561409238,5033.498432677883,-303.3674659795523,29.642235743722043,5.847331644706393
105.0,A0100,-36067.332962731874,-1020.04897270316,5933.122166265297,213.20886175438372,-12.293437574812016,-7.727501813109291
105.0,A0200,-37550.76174989199,236.51438278204114,5954.1305453539335,-20.06095193390185,-166.8880303965028,-14.178808218265127
105.0,B0100,34919.23117242261,6.2458209950818855,5349.573866231964,-275.66693494131954,7.599455029961902,-126.02151865468667
105.0,B0200,32958.834989373216,4633.737892158432,5035.351472349501,-302.5293569746976,36.532074445865895,9.552771350301139
105.2,A0100,-36024.681306468876,-1022.4951554135841,5932.1064648926495,213.16267305017624,-12.25564327766719,-4.401815958665449
105.2,A0200,-37555.2230988121,203.22010226920247,5951.196688243577,-24.777522622410707,-166.00623232655363,-14.800565919916082
105.2,B0100,34863.83868522135,7.706667655003912,5324.424836804919,-276.8352530383785,7.06386814166297,-128.55560300754195
105.2,B0200,32898.438789138054,4641.8207599718835,5037.856307034894,-301.91212087025104,42.5560236034842,12.028620844967294
105.4,A0100,-35982.07124169463,-1024.919546492316,5931.84585719144,212.86145036660935,-12.10931333213637,-0.7958883871052878
105.4,A0200,-37560.70093426506,170.14599537217146,5948.221591748368,-30.436028794411786,-164.59004930882205,-14.431935827484198
105.4,B0100,34808.245865627025,9.168354189991078,5298.746625469621,-277.6632387339485,7.734805305762996,-131.20331282897737
105.4,B0200,32838.00315474559,4650.549198212838,5040.572007840296,-302.7709743782287,43.46338057446236,11.620049070792584
105.60000000000001,A0100,-35939.520791833624,-1027.320908626185,5932.151563722768,212.72910491835097,-12.04372039416946,1.1482102168283355
105.60000000000001,A0200,-37567.46716321205,137.44655642563157,5945.416383173997,-37.61533258243511,-162.23591141465772,-13.136785277274925
105.60000000000001,B0100,34752.473913392794,10.808561477166222,5272.582570013035,-278.6592635220097,8.698197067357889,-133.37089423024304
105.60000000000001,B0200,32777.33646078502,4659.233223964602,5042.876246546026,-304.1383983132652,42.403065743616025,7.853534728326855
105.80000000000001,A0100,-35896.96444885082,-1029.7211412544875,5932.649865616091,212.8643741839599,-12.089867573144044,1.1294364691096082
105.80000000000001,A0200,-37575.741732706956,105.29205434956566,5942.856241679567,-45.22248883042578,-159.25969624169804,-12.12380311912872
105.80000000000001,B0100,34696.48714261911,12.619581783967078,5246.013124226683,-279.71886409442,9.27046317017011,-135.4294233709497
105.80000000000001,B0200,32716.443435813126,4667.693757319573,5044.238295527079,-304.93043292463943,41.59696906837604,2.8793968067469766
106.0,A0100,-35854.354148946586,-1032.1428251860943,5932.888938834571,213.28302619028182,-12.259284320631915,-1.601766098199157
106.0,A0200,-37585.456341390185,73.73161499814341,5940.38474838846,-51.731549605940025,-156.47572268245176,-12.163211601878917
106.0,B0100,34640.31075476987,14.491061875491141,5218.978991257794,-280.53278838721326,9.444629487135636,-138.05251048816038
106.0,B0200,32655.45355617444,4676.063797353323,5044.7281670501125,-304.9623998196632,41.40107597810988,-1.0257371663337689
106.2,A0100,-35811.68281998167,-1034.5932608547337,5932.510170120808,213.25008109778693,-12.36758979305721,-4.167140401913165
106.2,A0200,-37596.28859344863,42.649188359440814,5937.8510542562035,-56.46853854796332,-154.48082832362516,-12.559336043759256
106.2,B0100,34583.9851686167,16.412738055767477,5191.379200177324,-281.2101564641114,9.82595639951975,-141.0043892756011
106.2,B0200,32594.51411553614,4684.399465699569,5044.439424590171,-304.529612833657,41.12909833558019,-4.617650307240576
106.4,A0100,-35769.074051334945,-1037.0620332994276,5931.8552851914465,212.88290216399287,-12.461269468453427,-4.612020114365701
106.4,A0200,-37608.01792610011,11.953879769138439,5935.265253427284,-61.247388510246665,-152.2573534037438,-12.42277967544514
106.4,B0100,34527.513519285814,18.417588635038555,5163.222580893969,-282.0526480810598,10.134417664423836,-143.48433352844336
106.4,B0200,32533.585440934734,4692.696610051588,5043.6652548461225,-304.9243273217653,41.07571062303039,-5.690133274155355
106.60000000000001,A0100,-35726.482402298054,-1039.570446792808,5931.1843880779215,213.07511346865653,-12.711611352998284,-4.518961022659183
106.60000000000001,A0200,-37620.84962728583,-18.171435423440926,5932.801578739649,-67.41492752049793,-148.7858909177905,-11.33700188967361
106.60000000000001,B0100,34470.849292531406,20.354234414562598,5134.645982298793,-283.0318230215024,8.84226925636509,-145.1628192509434
106.60000000000001,B0200,32472.561089740273,4700.998693623215,5042.813710331815,-305.41915091245914,41.10484880832178,-6.7087227081504
106.80000000000001,A0100,-35683.82362553998,-1042.113156321553,5930.593160707082,213.40699553484765,-12.831854689033836,-3.3323568993706076
106.80000000000001,A0200,-37634.97646092868,-47.515915969317575,5930.571076170279,-73.9174159027953,-144.63333549097948,-10.234086925253091
106.80000000000001,B0100,34413.992466039956,21.825059300583234,5105.834192478767,-284.01583961525307,5.624717401021549,-145.75107545041627
106.80000000000001,B0200,32411.4284076424,4709.341312700169,5041.3338163189055,-305.8161447504567,41.781836026210485,-11.51899405285157
107.0,A0100,-35641.15545648477,-1044.6604100078202,5930.478743985126,213.1364995859338,-12.733691883690064,-0.06358633300238697
107.0,A0200,-37650.368575945555,-76.01367784096692,5928.484486232184,-80.07325876950306,-140.31642296313382,-9.848266445622913
