time,agent_id,x,y,z,vx,vy,vz
107.0,B0100,37119.51025799743,4478.9584672601795,4898.791448267644,-252.88178414480012,-18.904450560413412,-69.93509398151156
107.0,B0200,37207.745250049324,253.87641338653157,6602.125659956044,-187.9532674491022,-68.44555487482492,45.51302051638684
107.2,A0100,-36538.42800126168,-1136.5367946359274,5951.335170857776,189.55211955377294,-67.64434598162227,23.056684701632697
107.2,A0200,-39670.066799364984,-979.8462626692453,11406.551044735319,155.8078625298124,-14.786565453285926,8.160124127129736
107.2,B0100,37068.56751962339,4475.579014778803,4886.1360464737845,-255.64726127107457,-14.787712714755047,-60.10363181697302
107.2,B0200,37169.96036666539,240.8829720398844,6611.310165268847,-190.51077472827558,-61.22259261206504,43.75204835634213
107.4,A0100,-36500.51253330538,-1150.0960038143112,5955.86515430333,189.70409237377388,-68.0219753324747,20.27374868622791
107.4,A0200,-39638.89765886618,-982.7896118097997,11407.976000216147,155.95648887909482,-14.744541444749563,4.208886505905968
107.4,B0100,37017.162867290164,4473.36395682653,4875.105778805873,-257.58159250582054,-7.564776854645365,-53.8794653443027
107.4,B0200,37131.63475766461,229.37716271801037,6619.923998459391,-193.18115966011337,-54.1617181077633,40.01630177650471
107.60000000000001,A0100,-36462.62426644335,-1163.6977266482045,5959.942001391091,189.25154977167142,-68.03439840917771,18.52322242670596
107.60000000000001,A0200,-39607.698427360316,-985.7298102587702,11408.64747566261,156.04172288675218,-14.74435176225238,0.6666747813667812
107.60000000000001,B0100,36965.44678367242,4472.705035571173,4864.901882217129,-258.946371522257,0.2518940014731339,-51.62811859444572
107.60000000000001,B0200,37092.80242794852,219.12243118210245,6627.766629739481,-195.5332678916852,-48.62121076218129,36.242891204981305
107.80000000000001,A0100,-36424.8984710931,-1177.277548354543,5963.693072848955,188.1076867330633,-67.9181350912745,16.638807936711462
107.80000000000001,A0200,-39576.49209172338,-988.6704959195049,11408.661388278157,155.9833631607007,-14.74408443553666,-2.3917805010050786
107.80000000000001,B0100,36913.478726514775,4473.548285441928,4854.939408204878,-260.13206511458566,7.55009765106239,-51.119181873223134
107.80000000000001,B0200,37053.5969284438,209.9177825882034,6634.892537525167,-196.79796701176392,-43.205532508745954,32.71817382875292
108.0,A0100,-36387.397362999705,-1190.8591007373761,5966.881549093681,187.17090443051126,-67.97349351649451,12.632351615511588
108.0,A0200,-39545.29800938391,-991.6148477115457,11408.070163496915,155.93328141030554,-14.791262210884312,-5.49097854763623
108.0,B0100,36861.29692370067,4475.824515832961,4845.036423890366,-261.08764789262625,14.456203555305818,-50.86297959637207
108.0,B0200,37014.18636828578,201.9073287295687,6641.333028482692,-197.61468694490293,-36.86012285195721,29.502087641681705
108.2,A0100,-36350.010629510456,-1204.4192939086643,5968.986076146855,186.8431391829036,-67.72624920718896,5.88976184693557
108.2,A0200,-39514.093407877415,-994.5712615173361,11406.84176827556,156.0539402951951,-14.863039976024881,-8.714107109727957
108.2,B0100,36808.93772552609,4479.42732402902,4835.249834685312,-261.83583946777827,21.25417263571519,-49.81453284461049
108.2,B0200,36974.64624699752,195.26787659504953,6647.188474820623,-198.0367691387415,-29.156195567432373,26.771946439089408
108.4,A0100,-36312.60050992984,-1217.9608616306014,5969.508863543786,187.2905186472281,-67.92876554355519,-3.1316325206390476
108.4,A0200,-39482.85106696317,-997.5346770850192,11405.015994995782,156.22907194666826,-14.84460281254002,-11.273714055691565
108.4,B0100,36756.52799053617,4484.645040228859,4825.833278533197,-261.5670369119078,31.162231793451465,-47.109996261413414
108.4,B0200,36935.05536464336,190.245856527632,6652.489960834373,-198.14832157243427,-21.483305947938504,24.029915243448933
108.60000000000001,A0100,-36275.14508246545,-1231.5907144333778,5968.207552277041,187.00182364631644,-68.51720027484156,-11.307052139553981
108.60000000000001,A0200,-39451.57238843012,-1000.4883487910629,11402.783459784554,156.42411738335707,-14.77837737681215,-12.836680691349695
108.60000000000001,B0100,36704.2780532897,4492.105369012987,4816.940920184039,-260.51323497783767,42.48491749705149,-44.956056504132974
108.60000000000001,B0200,36895.360181065174,186.5522655182158,6657.30449880378,-199.12367549511166,-15.785055158598414,21.919050520200017
108.80000000000001,A0100,-36237.77494701905,-1245.3062094228098,5965.73058736492,186.62124174514722,-68.64738635690667,-14.672997804895433
108.80000000000001,A0200,-39420.24017351531,-1003.4354513893013,11400.286981231926,156.74822793547497,-14.786322400967089,-14.056424946212582
108.80000000000001,B0100,36652.22383584428,4501.630978932757,4808.403786930659,-259.7148088213132,51.86483470759199,-43.24579877549606
108.80000000000001,B0200,36855.466309224445,183.86577855745418,6661.755461895138,-200.00660739070287,-11.214835166854657,20.350782080795145
109.0,A0100,-36200.42561334336,-1258.9919457552787,5963.025070330286,186.72738958504533,-68.34734194469824,-14.060181734354101
109.0,A0200,-39388.83271061432,-1006.3843881446046,11397.546164317457,157.1544014474154,-14.791041426088134,-15.273705815076768
109.0,B0100,36600.36741789125,4513.019316955002,4800.377417066706,-258.28191602717914,61.816312317008716,-39.40701029208173
109.0,B0200,36815.400157623495,181.9808369063703,6665.924811227398,-200.9762176663262,-7.92689682077703,19.053465150546277
109.2,A0100,-36163.03120634743,-1272.6375545799438,5960.6163750780925,187.07288342313228,-68.2574254145112,-12.125504491565431
109.2,A0200,-39357.3421178777,-1009.3294889187819,11394.600017461635,157.54303838762365,-14.740566506357474,-15.992241737460205
109.2,B0100,36548.84266258111,4526.377273894206,4793.271659453512,-257.04513763303004,70.2277576710767,-34.814170715429384
109.2,B0200,36775.08759509869,180.5734702615173,6669.823561973977,-202.435162274628,-6.475596920085935,17.505461375845734
109.4,A0100,-36125.57073939721,-1286.257385312756,5958.6233747588885,187.30060281666533,-68.01312669503015,-9.67885680795413
109.4,A0200,-39325.7807237559,-1012.2596455811727,11391.55630452187,157.85165234287138,-14.649696912067856,-16.3947963527219
109.4,B0100,36497.45074668894,4541.055271786066,4787.047321826507,-256.53016143412566,76.02229710680243,-29.956458607138938
109.4,B0200,36734.4431317075,179.29052997364852,6673.327555018141,-204.2422533603705,-6.565882025296817,15.015593330748416
109.60000000000001,A0100,-36088.09848034576,-1299.784466001809,5957.230904191369,187.22636792534578,-67.36398059698632,-6.184999079873218
109.60000000000001,A0200,-39294.16233527027,-1015.1655461796181,11388.437825951212,158.12527742964528,-14.502559863308162,-16.675776441144848
109.60000000000001,B0100,36446.21992899987,4556.929735251038,4781.9433501431595,-255.87069350210936,81.78219029025377,-23.89578182656736
109.60000000000001,B0200,36693.50269620131,177.91254823275813,6676.233938758276,-205.2213986767077,-7.271692651918389,11.536718031986338
109.80000000000001,A0100,-36050.66874708954,-1313.1957921354624,5956.581379599291,186.98644003464634,-67.00372444547003,-2.729766662257118
109.80000000000001,A0200,-39262.49053859004,-1018.0463472830197,11385.283705939139,158.3858506695586,-14.41798800308538,-16.837781970158254
109.80000000000001,B0100,36395.05382415798,4573.74066498512,4778.02023411536,-255.86515941696302,85.29702551237669,-18.1392861856955
109.80000000000001,B0200,36652.411822246904,176.39648068538008,6678.407431908718,-205.6966686658639,-7.7864872827157745,7.972600878257793
110.0,A0100,-36013.27735371905,-1326.5945715502567,5956.313230678366,186.95393876510266,-67.10373571786651,-2.7302938442651397
110.0,A0200,-39230.76409301965,-1020.9279351365112,11382.04806275873,158.67308061612178,-14.498673243547582,-17.616054771799536
110.0,B0100,36343.81360270914,4591.012970999405,4775.123050312301,-256.71996021159305,86.46759475117673,-14.006012673428959
110.0,B0200,36611.284384543505,174.83874420850225,6679.956607531349,-205.55942799981702,-7.760473206589357,5.336190791129737
110.2,A0100,-35975.834552382854,-1339.9974200050074,5955.670378214754,187.3799514246445,-67.04371409166664,-6.034070612577713
110.2,A0200,-39198.97468482571,-1023.8253380038113,11378.570085651521,158.99308814693848,-14.560721990227927,-19.221368769246126
110.2,B0100,36292.34985653411,4608.328267135903,4772.886599821995,-258.0925884592451,85.58113838645934,-11.04516895574544
110.2,B0200,36570.25363013035,173.31753667291196,6681.089675602692,-204.6669245916563,-7.410246516317683,3.7947521202826557
110.4,A0100,-35938.32455613846,-1353.3807890819808,5954.2991046204315,187.52833512278215,-66.92949329469063,-9.69613221441677
110.4,A0200,-39167.120457435754,-1026.728195484582,11374.716861184956,159.3035445482749,-14.561044166211877,-21.273830567027762
110.4,B0100,36240.538619861254,4625.096788169929,4771.418451724283,-260.25229626018194,80.58828840789624,-6.017770896095027
110.4,B0200,36529.44342955496,171.9169067892508,6682.012726305755,-203.58523238230728,-6.434175103363867,3.4265383096027113
110.60000000000001,A0100,-35900.811365900154,-1366.7304413599377,5952.361698019582,187.45018354776633,-66.70759405656362,-11.08532589417586
110.60000000000001,A0200,-39135.202180820954,-1029.6307356132857,11370.464058687281,159.60436250992257,-14.561391143397506,-23.14113173033922
110.60000000000001,B0100,36188.28334861382,4640.440902041813,4771.133056399622,-262.3539903198358,72.01163131902861,0.481739787692758
110.60000000000001,B0200,36488.80288670932,170.85924085259103,6683.055342310225,-202.8849207852181,-3.7640696669861398,4.975041474855622
110.80000000000001,A0100,-35863.299038160236,-1380.045351047631,5950.4252393629395,187.58727702994392,-66.59368195453897,-10.366688903352456
110.80000000000001,A0200,-39103.22141661545,-1032.5318448842954,11365.896318975696,159.91481447422828,-14.54297914791053,-24.315537643178242
110.80000000000001,B0100,36135.6832440392,4654.179805560765,4772.118549623041,-263.86230573418993,65.15887547972117,5.808322790957294
110.80000000000001,B0200,36448.31204211288,170.59673741699407,6684.527241222986,-202.04631409861577,1.5787759120049907,7.420559595357733
111.0,A0100,-35825.717838472316,-1393.3423764897452,5948.631427155458,188.102087317737,-66.5052496358498,-9.68081632751086
111.0,A0200,-39071.17077901382,-1035.4274007482418,11361.197624811193,160.2972575986066,-14.514339232714,-24.43974429778742
111.0,B0100,36082.79900115672,4666.646821215971,4773.945092336175,-265.16314241325426,58.42037644944829,9.868284637020528
111.0,B0200,36408.0200411158,171.58566292016803,6686.388193471352,-200.98847320505658,8.184466323404537,8.645022065678248
111.2,A0100,-35788.02266151115,-1406.601517025012,5946.97393656265,188.68552806509297,-66.1238647644977,-8.770158821918946
111.2,A0200,-39039.04265518252,-1038.3258368824572,11356.549096462586,160.6806911949359,-14.575456704633964,-24.016059161550984
111.2,B0100,36029.699860843146,4677.653865248563,4776.6820042552845,-266.1663649979225,50.94144759181411,14.327163070649542
111.2,B0200,36367.926070071524,173.80618039829096,6688.386551467669,-200.09065942024674,13.794892408787604,8.994896398902139
111.4,A0100,-35750.21772485641,-1419.7060246684705,5945.603426265798,189.23894997956896,-64.92272507690183,-6.943675137902583
111.4,A0200,-39006.84235541303,-1041.237131539363,11351.973562958594,161.0302104469973,-14.631197407253243,-23.7240117318168
111.4,B0100,35976.36245709201,4687.156026832754,4780.197842723706,-267.5015907976434,43.11779428994682,17.78246276000679
111.4,B0200,36327.93391088904,177.01500678027696,6690.438559305325,-200.02262902904135,17.90593503139716,9.158146036099366
111.60000000000001,A0100,-35712.29673388329,-1432.4852000712071,5944.623616441413,189.87709286487794,-62.894301544961344,-4.9610363565007765
111.60000000000001,A0200,-38974.57719494328,-1044.1517063279152,11347.459288495676,161.30762683202576,-14.606566171806618,-23.32446413850273
111.60000000000001,B0100,35922.800237361065,4694.827879844157,4784.396822913435,-268.2748245607619,32.198151812309504,21.50555985109735
111.60000000000001,B0200,36287.88844450909,180.86003195767444,6692.469772191944,-200.65320134795493,20.373847813931576,8.873437501949235
111.80000000000001,A0100,-35674.24155450595,-1444.7888838395465,5944.025902943733,190.59528335943014,-60.197482537278944,-3.1455631128895027
111.80000000000001,A0200,-38942.259810389085,-1047.0586358813998,11343.032183977368,161.59316197141192,-14.560282558779782,-22.95784793559448
111.80000000000001,B0100,35869.201004453294,4700.0413516975,4789.50909683942,-267.87736801084395,19.511290786199087,26.916502401983237
111.80000000000001,B0200,36247.65417990878,185.08755939078583,6694.406509350287,-201.87807900515355,21.68310387973501,8.043940454855372
112.0,A0100,-35636.041322378784,-1456.437940338592,5943.820401425386,191.33420077097963,-56.16851766282623,-0.8677573591457247
112.0,A0200,-38909.879102487444,-1049.9557709041565,11338.64238858889,161.94141543926474,-14.51259492780598,-22.9843546961862
112.0,B0100,35815.74300024047,4703.081135089995,4795.763139290881,-267.22601647763366,10.819418789380098,32.12813555912837
112.0,B0200,36207.20494584463,189.46476599780726,6696.056361928671,-202.65034081914735,21.97473521838757,5.938150553176067
112.2,A0100,-35597.70636630469,-1467.2309009214914,5944.07849004448,191.9569517793291,-51.91733762524994,1.298952180342326
112.2,A0200,-38877.42623302006,-1052.8450447216837,11334.214781247703,162.29961196746495,-14.484348787642588,-23.261774681586886
112.2,B0100,35762.38163823722,4704.616663525929,4802.86489999086,-266.61431394156443,3.74132216908832,36.13986769141156
112.2,B0200,36166.61250113511,193.8762782861595,6697.1543988150315,-203.32819882766125,22.170256916626567,2.543623752611059
112.4,A0100,-35559.266819762866,-1477.1511555214383,5944.767958645489,192.3971972926088,-47.35267094806463,3.5244637573681623
112.4,A0200,-38844.902335855324,-1055.7365589889996,11329.701635902187,162.64616317054399,-14.536370981908862,-23.977168228651564
112.4,B0100,35709.237333638586,4704.789582798918,4810.882882222484,-265.2233952080786,-2.4101924053246906,41.225843315441814
112.4,B0200,36125.8904411507,198.38075765589383,6697.462372488848,-203.85901178290112,22.99720557265735,-1.9020313800515174
112.60000000000001,A0100,-35520.693060117905,-1486.0687786858416,5945.989448110158,193.3321543758054,-41.7261696996473,6.887840592398906
112.60000000000001,A0200,-38812.31035402571,-1058.6381273914376,11324.97279269308,162.98567066239582,-14.578174079801835,-25.389144793458033
112.60000000000001,B0100,35656.36964216536,4703.99578098924,4819.941525842021,-264.11123287711166,-6.013061452037402,45.97042062971496
112.60000000000001,B0200,36085.09126970489,203.13758217587565,6696.843499633376,-204.02917631008845,24.635500969040898,-6.47028623350541
112.80000000000001,A0100,-35482.020899522315,-1493.7643303296209,5948.052982572302,193.3350805217465,-35.54162296884709,11.682937734743147
112.80000000000001,A0200,-38779.64361276898,-1061.542914379419,11319.945830236415,163.3619285509768,-14.571040992517865,-26.758715496450012
112.80000000000001,B0100,35603.61458220615,4702.64823080781,4829.6521978687415,-264.19706611080943,-7.859999775575257,47.35456018713459
112.80000000000001,B0200,36044.28130889761,208.22178811263439,6695.432198360066,-204.055690935301,26.018792626574104,-9.652875410522753
113.0,A0100,-35443.38267723058,-1500.3894169175746,5951.04163306802,193.22298745368542,-31.213694095456265,15.886069169673632
113.0,A0200,-38746.90123818238,-1064.4501607354723,11314.681594234004,163.72224978638954,-14.604279930574531,-27.870162213746333
113.0,B0100,35550.67751619918,4701.217694734807,4839.180927493755,-265.7095162892606,-6.850315999300623,44.730529680677144
113.0,B0200,36003.41406964904,213.3603683084366,6693.566745136228,-204.52005332784634,24.590192440952155,-11.01559205009633
113.2,A0100,-35404.751276910676,-1506.3520381368398,5954.7288537769655,193.29907093273042,-28.856368989755893,18.550407844729133
113.2,A0200,-38714.08038886618,-1067.3625335498255,11309.20724768809,164.16009417584223,-14.619507006833077,-28.74621200113023
113.2,B0100,35497.47484158031,4700.01214435506,4848.197685284795,-266.7432602591014,-6.661294176815853,42.822160717621685
113.2,B0200,35962.46370985575,217.77586890307794,6691.541310533736,-204.77828585522423,18.915693709413492,-11.42054338079437
113.4,A0100,-35366.089719023505,-1511.9973670404088,5958.756299967281,193.5364043995045,-27.925917496504848,19.27051385987475
113.4,A0200,-38681.165273153674,-1070.270711713536,11303.64003233212,164.63689453727173,-14.56059059071815,-28.722652681606036
113.4,B0100,35444.11385835317,4698.190137838983,4856.984195195557,-267.0552560375506,-13.713934683163703,42.035006689699394
113.4,B0200,35921.44012556816,220.74222722926788,6689.527241113177,-205.3156659653691,10.650987244667924,-10.849753233362556
113.60000000000001,A0100,-35327.31911929313,-1517.5615589834706,5962.672388995195,194.48990746478967,-27.96142628483689,17.118595775077146
113.60000000000001,A0200,-38648.160383767754,-1073.1661315490946,11298.18313491052,165.03599095980582,-14.50984559110581,-27.698659660314895
113.60000000000001,B0100,35390.80868376098,4694.483516644677,4865.528350406623,-266.3058222892821,-24.3245542347109,40.23578463219756
113.60000000000001,B0200,35880.341439915486,222.05766468475122,6687.74538474178,-205.50609524931838,2.5990735515089876,-9.016833551344419
113.80000000000001,A0100,-35288.283409368814,-1523.1806319690713,5965.802331198363,196.10068523203094,-28.48370761376109,11.523363276282359
113.80000000000001,A0200,-38615.08971924892,-1076.0648827540117,11292.97542670654,165.3426228329743,-14.595152911305789,-26.43363349867711
113.80000000000001,B0100,35337.70260689627,4688.57217911688,4873.598190394498,-265.04551745907935,-35.58346335676102,37.27537926167988
113.80000000000001,B0200,35839.224332006925,221.89833394659763,6686.464856433133,-205.5750564544889,-3.87974827327263,-5.927214599194177
114.0,A0100,-35248.88811477761,-1528.981566062581,5967.579390938026,197.86437182777763,-29.842381648917875,4.060241921968829
114.0,A0200,-38581.956247350805,-1078.9827830385675,11287.98379545958,165.67969565150088,-14.681435519790146,-25.53792930840869
114.0,B0100,35284.881406868284,4680.399942972661,4880.950338970548,-263.39787368119227,-46.853081048874074,33.04858519293731
114.0,B0200,35798.10035306259,220.65350563545508,6685.88761919183,-205.63136863013864,-8.228793684686847,-2.059701076845597
114.2,A0100,-35209.23741925046,-1535.1389338028112,5967.903259651197,198.44919910591705,-31.990204134423855,-2.7344562254087528
114.2,A0200,-38548.75929605208,-1081.911270661767,11283.156650930356,165.9758620034925,-14.693780689511403,-24.677459050766842
114.2,B0100,35232.45409966285,4669.912076008586,4887.306226495688,-260.7807639488753,-59.18320987998396,27.358515884971606
114.2,B0200,35756.96745487125,218.75769648351525,6686.119891651033,-205.70478689663776,-10.397234359447122,2.076411109087223
114.4,A0100,-35169.53498269485,-1541.7752132330806,5967.02024007852,198.44285739096745,-34.53421461968613,-7.973127979233226
114.4,A0200,-38515.508311650985,-1084.8287149570278,11278.538776709973,166.2254175588703,-14.570471814967902,-23.407841994554186
114.4,B0100,35180.722097478974,4656.73624670547,4892.480550433491,-256.3358857396996,-73.50768836666153,21.719658952226006
114.4,B0200,35715.87410567138,216.643008341136,6687.170319343106,-205.22044345712467,-10.426721825232113,6.196984197171518
114.60000000000001,A0100,-35129.84526369239,-1548.7765320630551,5965.315965668844,198.4100663785908,-34.97840281219261,-10.758105863220635
114.60000000000001,A0200,-38482.21735914913,-1087.7159372705719,11274.228947762233,166.39841620858348,-14.414635872948134,-21.60884893341248
114.60000000000001,B0100,35130.004115456446,4640.668676889934,4896.78495835602,-250.73294487894537,-87.70088492168657,19.127966388254872
114.60000000000001,B0200,35674.84959891419,214.7381045486727,6689.093508645168,-205.13027449541505,-8.226719349901012,10.809654397695398
114.80000000000001,A0100,-35090.09985145974,-1555.5081431810759,5963.2544063073,198.9605131445764,-32.268058183253686,-11.974094294745187
114.80000000000001,A0200,-38448.90030348227,-1090.5822303788045,11270.305170018513,166.51365644045492,-14.389162198988005,-19.65173699993399
114.80000000000001,B0100,35080.40315185899,4621.9747465418895,4900.970506232343,-245.45430527756818,-99.38762918420446,20.122620103055073
114.80000000000001,B0200,35633.85876590006,213.52786441556054,6691.9350936907085,-204.8906466708843,-3.5113713603270185,15.1584384345841
115.0,A0100,-35050.22991388616,-1561.4519212583364,5960.997760294533,199.51557784861018,-26.692906290891298,-12.579776087368705
115.0,A0200,-38415.566753587496,-1093.4681524919124,11266.736902210334,166.59910013131602,-14.591691907785906,-18.149648183901892
115.0,B0100,35031.74261601353,4601.223752534457,4905.463794278492,-241.27537914205132,-108.4901040076563,21.895136124988948
115.0,B0200,35592.94408520655,213.4741193861846,6695.520100381127,-204.4154004197161,3.221083640634201,18.117302810745603
115.2,A0100,-35010.21538374911,-1565.9369062462338,5958.743191944233,200.4223793615164,-17.98031385582128,-11.868827881256452
115.2,A0200,-38382.21422994503,-1096.3970897308554,11263.405171961265,166.7152934934719,-14.792234675125895,-17.240629197766445
115.2,B0100,34983.95718460221,4578.6670032897255,4910.331491847779,-236.14493478412058,-117.98898569743771,24.392989820897366
115.2,B0200,35552.19155375192,214.8318446692374,6699.472484705386,-203.29806305131535,10.10404450117925,18.880608432001775
115.4,A0100,-34970.14650309505,-1568.6102747354453,5956.791093963431,200.02863520935696,-9.068655078019049,-9.575501218394201
115.4,A0200,-38348.83614969853,-1099.3586363313734,11260.224270300816,166.85629479725753,-14.916195396145817,-16.52665840392032
115.4,B0100,34937.37682625742,4554.159957896321,4915.946620215571,-229.64043663298358,-127.30883364575364,29.55878211249193
115.4,B0200,35511.598835771176,217.43304887726117,6703.500595054762,-202.91510572635383,15.550445996942528,19.097603907853625
115.60000000000001,A0100,-34930.11298388292,-1569.6507695368364,5955.407923774614,200.25116933251152,-1.8582078482198656,-6.345689755795199
115.60000000000001,A0200,-38315.43315941555,-1102.3346517553,11257.220332828641,166.96798817194247,-14.93081950813132,-15.422352585673444
115.60000000000001,B0100,34891.949773219385,4528.159750653447,4922.747128218538,-224.9800895817793,-132.92866568280286,35.60180690075459
115.60000000000001,B0200,35471.01162864592,220.87739744397368,6707.539610989737,-203.37204732037893,18.430143029734754,18.958965268049283
115.80000000000001,A0100,-34890.04991649812,-1569.3993275252687,5954.760322513765,200.30956926851186,3.944442372291883,-2.2307009734345304
115.80000000000001,A0200,-38282.01297955345,-1105.3029228494415,11254.462395721963,167.05431712151093,-14.843331337391259,-14.16739987619391
115.80000000000001,B0100,34847.41851480266,4501.155653307893,4930.830106921972,-220.20000469038877,-137.48045860226478,43.20882376034799
115.80000000000001,B0200,35430.26062251523,224.72974814832014,6711.52719889016,-204.41595010488646,19.870098796670668,18.57711817596435
116.0,A0100,-34849.98764022728,-1568.1459398758125,5954.966884136651,200.3225523947966,8.136575210585868,2.0822545182835834
116.0,A0200,-38248.579729092315,-1108.244110263142,11251.96372344418,167.09811826209747,-14.667905604692043,-12.738446609251309
116.0,B0100,34803.83491547755,4473.478170812143,4940.618859374719,-216.44902945906856,-139.27648829222554,51.54481229499882
116.0,B0200,35389.3331118228,228.7461712642471,6715.3420997863395,-205.03758114403817,20.105596910353096,17.07597263221478
116.2,A0100,-34809.923248417355,-1566.216426004794,5956.010653757887,200.39780983578157,10.747735464035612,6.1061787878015
116.2,A0200,-38215.148671103736,-1111.1528004538704,11249.787486392635,167.0599144892167,-14.550094218871422,-11.020383711776132
116.2,B0100,34760.65947360564,4445.693914590436,4951.617396811684,-215.8393801285227,-139.34840576995109,54.79008073707496
116.2,B0200,35348.27814902691,232.75000173482294,6718.722022421005,-205.71757909240497,19.91375370715455,14.232468292685697
116.4,A0100,-34769.840335107416,-1563.9011037849068,5957.821732225317,200.53956292971645,12.038893501745614,9.761463051250896
116.4,A0200,-38181.72866704341,-1114.0593516688332,11247.921668749204,167.0173896431419,-14.635051580719589,-9.785402913593071
116.4,B0100,34717.472707637804,4417.722614398861,4962.656852262111,-216.27377928899577,-141.54388301826964,52.14148903728177
116.4,B0200,35307.09608418875,236.7323899889161,6721.47861468868,-206.1363134491231,19.927097312137732,11.22779598543226
116.60000000000001,A0100,-34729.831973162385,-1561.4572228254965,5960.414319284704,199.50383402823954,11.961513877182457,14.28693894284932
116.60000000000001,A0200,-38148.31073304014,-1116.984806564291,11246.211233323289,167.07582054060012,-14.71185730681866,-9.460180540462453
116.60000000000001,B0100,34674.20568007001,4389.024760533599,4972.6967031409495,-216.5654068248037,-146.17890233312227,45.34131403817487
116.60000000000001,B0200,35265.89139113543,240.713336719602,6723.729273945732,-205.93918830173018,19.83475301531642,9.162256208364262
116.80000000000001,A0100,-34690.081701386545,-1559.20559220191,5964.016561876035,198.17878448450708,10.047894574038448,19.632510584366063
116.80000000000001,A0200,-38114.86743588437,-1119.914937334408,11244.50422988863,167.2396130299714,-14.683329627245323,-9.599827520800293
116.80000000000001,B0100,34630.86557976267,4359.391220591322,4981.230616069013,-216.9932783576355,-150.60640517958439,37.30655751448226
116.80000000000001,B0200,35224.77459325746,244.68062562664818,6725.617633181399,-205.31540367478607,19.918887583264183,7.05894508198967
117.0,A0100,-34650.60370366284,-1557.499722610828,5968.617684411976,196.90237865217205,6.936361403458718,23.796740687796888
117.0,A0200,-38081.38686289565,-1122.8341621459567,11242.746005138924,167.45173451943188,-14.60947401276112,-10.031209984460611
117.0,B0100,34587.37926544285,4328.973940521462,4988.090593419802,-217.9801534540899,-153.9157339458426,28.66647122828395
117.0,B0200,35183.77927478269,248.72224706281304,6726.806848164744,-204.7321065084725,20.47319224331941,2.0750795775569055
117.2,A0100,-34611.33777655381,-1556.2963388909739,5973.775639186146,196.22404788875448,5.286410620730364,25.184055251255195
117.2,A0200,-38047.864835611406,-1125.7335350693374,11240.88954285867,167.63700266047715,-14.48801569836675,-10.469368109340923
117.2,B0100,34543.612615265614,4298.035536058682,4993.2006868432745,-219.7108452054786,-155.7789847217684,19.865855945183966
117.2,B0200,35142.86880242323,252.89046691586555,6726.72222507645,-204.39996170677693,21.27051078583419,-5.555412545154943
117.4,A0100,-34572.10573599249,-1555.2506437129487,5978.9701245818305,196.4092995145671,5.099106590174559,24.49661139748717
117.4,A0200,-38014.309667008485,-1128.6101319318605,11238.977056525542,167.78572560766045,-14.399726201228866,-10.635592475343737
117.4,B0100,34499.46501020235,4266.856059850859,4996.642370973912,-221.47726915581154,-156.37823516203815,12.295824483240889
117.4,B0200,35102.00680730395,257.2969726705305,6724.946015297886,-204.08406599270168,22.89800464170635,-14.261491584858337
117.60000000000001,A0100,-34532.81874070169,-1554.1983820328624,5983.930095613077,196.76136696290408,5.314776125158179,22.76717132222278
117.60000000000001,A0200,-37980.72532616976,-1131.4830579961745,11237.026937952356,167.91990311353223,-14.445675133275355,-10.877322386730466
117.60000000000001,B0100,34455.05548763977,4235.614970376235,4998.7650096304915,-222.13330646895213,-156.57368821529593,6.970209589530608
117.60000000000001,B0200,35061.191017234414,262.0569639630703,6721.681193053846,-204.0308602209032,24.535371691228086,-19.94535490965449
117.80000000000001,A0100,-34493.46435007962,-1553.0934395988006,5988.487834100291,196.9681868640298,5.552884435454666,20.677689290916852
117.80000000000001,A0200,-37947.11039272761,-1134.3674831894277,11235.018161486427,168.11572753271255,-14.504570487468865,-11.201409233731114
117.80000000000001,B0100,34410.571746069465,4204.362439148832,5000.272737830142,-222.60635820479365,-156.1189195566262,6.179517897254933
117.80000000000001,B0200,35020.31442972853,266.9693629297599,6717.684247179905,-204.56461603233697,23.986385970358377,-21.591482959984
118.0,A0100,-34454.06804924633,-1551.9519837934495,5992.521500285127,197.23397698752,5.667747097293906,17.289679545576877
118.0,A0200,-37913.44844736597,-1137.2617625902494,11232.960257786242,168.36549133475108,-14.540778604462329,-11.256434555116186
118.0,B0100,34365.88287566996,4173.339420199372,5001.788582093242,-223.9604098523312,-154.9262054852761,6.147764920642105
118.0,B0200,34979.32033662593,271.428259563565,6713.705906059897,-205.0987275964507,20.08393514200069,-19.95739385711035
118.2,A0100,-34414.6287942938,-1550.8003091544997,5995.834489670842,197.2205494132137,5.67959800933708,13.944002235592095
118.2,A0200,-37879.74622938167,-1140.1560550082231,11230.969454546235,168.47898688260673,-14.49341387869675,-10.500636045422086
118.2,B0100,34320.96653651784,4142.364970799392,5003.113609272175,-224.70654715052143,-155.79470006202905,3.876258028341821
118.2,B0200,34938.26683110508,274.87916297153424,6710.332998829925,-205.17428666147882,14.377421170913555,-15.724863165343011
118.4,A0100,-34375.23618664243,-1549.662020331678,5998.485282119102,196.86801852791723,5.52065754788798,10.071801588980374
118.4,A0200,-37846.04254068093,-1143.0294751465226,11229.204705165583,168.41440236616842,-14.339730459410237,-9.014516521702218
118.4,B0100,34275.970454695314,4111.026614602391,5003.631875367677,-224.92033543078833,-158.03008296508946,-1.6370042416252517
118.4,B0200,34897.16412747618,277.25528950045737,6707.906848925637,-205.70372071787986,9.607890839590967,-10.73027502691139
