time,agent_id,x,y,z,vx,vy,vz
117.60000000000001,B0200,26555.249348862155,5208.561752872579,3592.915743718273,-320.57785816372046,23.925801931621137,-40.961692623860536
117.80000000000001,A0100,-35981.28178480548,-25721.9605355573,11182.676821494708,148.8295997725636,-241.17422915454,97.36470697133961
117.80000000000001,A0200,-35777.914263399056,-23988.993611087557,10468.307565744582,142.3160295102603,-259.51143943504786,91.2754269460585
117.80000000000001,B0100,31093.090336476016,-1588.8609350878942,4777.911366463157,-3.878724119684446,306.3416860283159,-35.13278992583555
117.80000000000001,B0200,26491.009226987226,5213.402067571583,3584.738569405512,-321.4838040211091,23.63230186603288,-42.996466853741225
118.0,A0100,-35951.31567668264,-25770.055445791735,11202.1162387604,148.47007204911435,-241.0654309774563,97.35569300555706
118.0,A0200,-35749.172071294015,-24040.712544516853,10486.563169986948,142.7226289778442,-258.7866405009656,91.73363086371741
118.0,B0100,31092.230801289043,-1527.5066491032176,4770.814316308337,-4.049942135410871,307.11465549789966,-35.74806607508665
118.0,B0200,26426.630003500875,5218.18638050539,3576.3701098837446,-321.95131773315836,23.42390125754503,-43.13193527426194
118.2,A0100,-35921.44968764895,-25818.13887780867,11221.552313644039,147.98876180105816,-241.14182576602585,97.10899436855826
118.2,A0200,-35720.376489088674,-24092.24393253055,10504.990271489954,142.7601537308917,-257.7268337273062,92.93977990977588
118.2,B0100,31091.370943182075,-1466.0271578466945,4763.64516526734,-3.9095159301646856,307.6477199212508,-36.224217920557074
118.2,B0200,26362.189598778656,5222.968081720151,3567.9845499478324,-322.1435715824783,23.565888644578393,-43.42767442099578
118.4,A0100,-35891.624342117895,-25866.264417244314,11240.86348999125,148.02469473352707,-241.4707881279671,96.16974462683359
118.4,A0200,-35691.63873312532,-24143.6017401417,10523.649344840924,142.17640087909294,-257.1279116293607,93.90756878337083
118.4,B0100,31090.522063855813,-1404.4397181717522,4756.2585618934845,-4.170614091384925,308.27074024171674,-38.194583789276074
118.4,B0200,26297.708833500423,5227.770372032603,3559.42146982562,-322.451064035722,23.424533394115002,-45.197673029548874
118.60000000000001,A0100,-35861.75910162745,-25914.467657497313,11259.951903736546,148.28769532900475,-241.88033027925687,95.00439627928839
118.60000000000001,A0200,-35663.05635567673,-24194.900843416617,10542.434782577702,141.38428095660038,-257.1116371355767,94.11148051676888
118.60000000000001,B0100,31089.549584578745,-1342.6892632246381,4748.275312608221,-4.8866980826718445,309.2920912316135,-42.07082940845201
118.60000000000001,B0200,26233.11621543314,5232.492775767449,3550.3060078107374,-323.23611472873216,22.999941265555208,-48.745718280463024
118.80000000000001,A0100,-35831.833858983955,-25962.72356852174,11278.838725665086,148.56475634609404,-241.96022941635093,94.25444899783025
118.80000000000001,A0200,-35634.57840636682,-24246.23170884956,10561.171636108438,141.13813945480845,-257.40376065677754,93.49633155914482
118.80000000000001,B0100,31088.471370935717,-1280.7149308432981,4739.561281841759,-5.187642701862806,310.3912103584298,-44.78226940769994
118.80000000000001,B0200,26168.348000756625,5237.152769862907,3540.586213198363,-324.0570891666921,22.70651805717021,-50.642430582291624
119.0,A0100,-35801.8715487381,-26010.954929000483,11297.64117343445,148.65108203659727,-241.65420114727434,94.14432245175924
119.0,A0200,-35606.0991398296,-24297.636774015544,10579.733179755105,141.28955065488628,-257.81608388536245,92.49805507599942
119.0,B0100,31087.340479545375,-1218.537067391626,4730.428616786665,-5.490471154706164,311.46348973352474,-46.91836208175638
119.0,B0200,26103.451969947742,5241.735630586805,3530.6978913367548,-324.4934387352394,22.32534665883988,-50.695866570795346
119.2,A0100,-35771.92836571982,-26059.095938494356,11316.486880641256,148.31004203318358,-241.1217185917604,94.66235911305853
119.2,A0200,-35577.580876414635,-24349.111237721172,10598.113246562356,141.53062551094902,-258.09052582608336,91.68261191023964
119.2,B0100,31086.129180356067,-1156.1199946304387,4720.974352926942,-6.256224625709344,312.6811385437134,-46.54694945910813
119.2,B0200,26038.499068440782,5246.283424932788,3520.804300391481,-324.6658063171054,22.3393720987893,-50.922234327166414
119.4,A0100,-35742.099955370846,-26107.161391294987,11335.43028611958,147.54564477751597,-240.95520044148438,94.99404980543045
119.4,A0200,-35548.98068067188,-24400.600102912118,10616.358693965783,142.07306973996438,-257.8973327468508,91.26458215294488
119.4,B0100,31084.489541698043,-1093.445799044739,4712.207868763786,-10.173323621067436,313.9472107760222,-40.96311478736968
119.4,B0200,25973.512544887395,5250.839486004804,3510.7471868267658,-324.91417874460825,22.22500431145823,-52.66246612403826
119.60000000000001,A0100,-35712.44330448388,-26155.241978047074,11354.381192760502,146.73116705116837,-241.23399652348286,94.68539425005746
119.60000000000001,A0200,-35520.25577702797,-24451.98640117261,10634.59065113358,142.7707818315187,-257.08649847547053,91.53034144887395
119.60000000000001,B0100,31081.71335768684,-1030.5980850091546,4704.620802020705,-17.4769073345555,314.39610565089407,-35.45115935428041
119.60000000000001,B0200,25908.450418404656,5255.348012080114,3500.303456739908,-325.2986676084459,22.12181457165417,-53.88420085680458
119.80000000000001,A0100,-35682.89278698034,-26203.397089857954,11373.204021250494,146.4724004764468,-241.67099245403557,93.77913106452414
119.80000000000001,A0200,-35491.403988133956,-24503.159821965804,10652.95431269259,143.2494726610622,-255.84772871902896,92.56466686871599
119.80000000000001,B0100,31077.200402396786,-967.7523697717879,4697.956877057661,-27.611943065204752,313.87402039078876,-31.649365684374395
119.80000000000001,B0200,25843.336144453944,5259.875115292778,3489.765825814162,-325.44768747926787,22.335456451774956,-54.15487606579258
120.0,A0100,-35653.33297925698,-26251.64648166896,11391.796202943646,146.7473972932414,-242.17435974249238,92.42338097231257
120.0,A0200,-35462.52129005229,-24554.115192990146,10671.533613463658,143.08465624457543,-255.01495943408187,93.52549893934462
120.0,B0100,31070.498937687473,-905.1014113946458,4691.938013104396,-39.019538140627475,312.5394574869657,-29.214758533217097
120.0,B0200,25778.193351693953,5264.434079147708,3479.057150043991,-325.6767315760445,22.20278783289806,-55.91280743542295
120.2,A0100,-35623.695588930226,-26299.992318942062,11410.094130590844,147.201459320754,-242.65794779913108,90.83448266809734
120.2,A0200,-35433.73533758517,-24604.95491130608,10690.2783818185,142.30177118875673,-254.66795893419464,94.22224924998194
120.2,B0100,31061.482045911886,-842.7803651088125,4686.257957567272,-50.75558872553338,310.5817846789397,-28.38093233135238
120.2,B0200,25712.961607851244,5268.910057264749,3467.827506401045,-326.29086890133885,21.768227667741183,-58.92099648340493
120.4,A0100,-35593.958530985234,-26348.428854062116,11428.06268547838,147.66885392528118,-243.09680476804468,89.2205556602596
120.4,A0200,-35405.13774719592,-24655.778690472343,10709.100366709408,141.388608017517,-254.82477157814822,94.20533590857137
120.4,B0100,31050.026493379395,-780.9461383792532,4680.613318012773,-63.741133182180015,307.5265210907787,-28.677364679224475
120.4,B0200,25647.59476870374,5273.316851099139,3456.1308050951375,-326.9170304006827,21.45885820888793,-60.20612934798402
120.60000000000001,A0100,-35564.12359571307,-26396.927234208575,11445.756541644158,148.15420782614984,-243.20566787060918,88.2049623036885
120.60000000000001,A0200,-35376.66118597045,-24706.660485880755,10727.83830802743,141.0842159763095,-255.21084580322648,93.45999175853098
120.60000000000001,B0100,31035.90535800183,-719.8137783189886,4674.980171980695,-77.00354203371364,303.7512010656825,-28.19795063579776
120.60000000000001,B0200,25582.136761258113,5277.67583326896,3444.361419456447,-327.1967789290052,21.34342335041244,-60.14248669336935
120.80000000000001,A0100,-35534.19247047449,-26445.390973954578,11463.325789403218,148.63433121514223,-242.7834170414936,87.91828550392636
120.80000000000001,A0200,-35348.19321028056,-24757.629620674365,10746.383931966988,141.1750826372638,-255.67299571224967,92.41553930335768
120.80000000000001,B0100,31019.183158110827,-659.4723413255524,4669.588082891851,-89.72508317931452,299.6468523906445,-26.3615141365088
120.80000000000001,B0200,25516.63700243218,5282.023832080796,3432.467343332799,-327.43113110362134,21.152952960674195,-61.821720151112345
121.0,A0100,-35504.17811895218,-26493.726486797106,11480.905796164181,148.9174768906079,-241.97759913273765,88.32349052965887
121.0,A0200,-35319.704946565216,-24808.679705305676,10764.742555685092,141.29133493740588,-256.01088061218843,91.59604798186948
121.0,B0100,31000.04982998054,-599.9410895100573,4664.668200278022,-100.97672929343433,295.76907831395647,-24.008694467793617
121.0,B0200,25451.066794429462,5286.311541629313,3420.190402982951,-327.804950316508,20.97369225969237,-63.02233095251806
121.2,A0100,-35474.15325238652,-26541.9194876407,11498.583912481969,148.74322564346306,-241.46781012132413,88.73698427684934
121.2,A0200,-35291.16918004076,-24859.758535695204,10782.975133998276,141.59325811615903,-255.90951719283967,91.26627176526368
121.2,B0100,30978.73164856175,-541.2021755971473,4660.129555901032,-111.92388361941468,291.5368533034415,-22.645244519701276
121.2,B0200,25385.444975347822,5290.59893399216,3407.827420596366,-327.94386830474815,21.095664847564123,-63.24706097064878
121.4,A0100,-35444.20900535859,-26590.053657202843,11516.321267653646,148.11267922451862,-241.36962356925687,88.9286508830383
121.4,A0200,-35262.575027559506,-24910.762586652305,10801.21612847905,141.86557221909302,-255.28438163458247,91.66077703000781
121.4,B0100,30955.1475843199,-483.4196378854649,4655.794429213138,-123.86447141359393,286.041868385862,-21.734488306909842
121.4,B0200,25319.80086912428,5294.902851270556,3395.297790548748,-328.11582602882305,20.903343951745544,-65.02283976799092
121.60000000000001,A0100,-35414.41435104568,-26638.21228729355,11534.045849696528,147.39287282135416,-241.68212712952942,88.53537789466414
121.60000000000001,A0200,-35233.95800351267,-24961.605390806893,10819.608880974003,141.74251963586562,-254.37711086928596,92.73658028705242
121.60000000000001,B0100,30929.159174873625,-426.81635334603925,4651.766743261323,-135.61051919740586,280.0067928524762,-19.585533697770295
121.60000000000001,B0200,25254.083140310642,5299.118746667969,3382.2412815021326,-328.6471730787214,20.469996889224042,-68.04598238077604
121.80000000000001,A0100,-35384.70960165665,-26686.450448260737,11551.62682995107,147.2006210958814,-242.13829950738804,87.55847885671555
121.80000000000001,A0200,-35205.42495001732,-25012.304200651968,10838.202809180708,141.06670768774205,-253.91613845153273,93.52663035368909
121.80000000000001,B0100,30900.962172610343,-371.3825554178093,4648.278726283668,-145.86103261233316,274.4827591306416,-16.86704224240944
121.80000000000001,B0200,25188.24319291941,5303.2620836818605,3368.720110199174,-329.2340845229354,20.109701685542532,-69.28981590892542
122.0,A0100,-35354.998102870435,-26734.78451725308,11568.978357834225,147.333717019115,-242.6395104160357,86.34825559241614
122.0,A0200,-35177.05720252554,-25062.968423299862,10856.885526822523,140.2531663393193,-253.9967316010684,93.55510720382928
122.0,B0100,30870.775615590363,-317.0618032171351,4645.25708032181,-155.83230367107245,268.63096892239895,-14.996522856606369
122.0,B0200,25122.316541554937,5307.34185508624,3355.136849402623,-329.49668719883044,19.910201648916782,-69.17789690211113
122.2,A0100,-35325.26560867918,-26783.213242005815,11586.107049437884,147.3945606710807,-243.08270593867107,85.34700502510124
122.2,A0200,-35148.79671817323,-25113.67888300992,10875.491503760526,139.9927181489562,-254.34016248386507,92.83405011524063
122.2,B0100,30838.586119295695,-263.97961339289213,4642.516644203937,-165.87936527408127,262.1154773058681,-14.177349274114443
122.2,B0200,25056.355518334294,5311.398510899928,3341.4337926732387,-329.6662660203752,19.68793801035402,-70.86648435088212
122.4,A0100,-35295.51284416049,-26831.717712215035,11603.050660194467,147.5413470720498,-243.40283248181143,84.48171235400055
122.4,A0200,-35120.53865974798,-25164.470656521007,10893.906988741817,140.1137042900114,-254.7817393820351,91.78093807061948
122.4,B0100,30804.339605555917,-212.31707438387093,4639.86062703521,-176.61143568983485,254.19613398878963,-13.916743777859724
122.4,B0200,24990.329649833886,5315.390984163876,3327.206174901172,-330.13515411158465,19.43902879719431,-73.89075703693867
122.60000000000001,A0100,-35265.70914641148,-26880.27221306038,11619.820896406278,147.89358231370548,-243.6041305039822,83.58691846699557
122.60000000000001,A0200,-35092.25261129725,-25215.33972440666,10912.131386435103,140.27211338484761,-255.10467533923784,90.93170273311064
122.60000000000001,B0100,30767.943171181665,-162.32767294689074,4637.37387570049,-187.06797669490663,245.71716810011657,-12.462485189804438
122.60000000000001,B0200,24924.192603590418,5319.322249408296,3312.512479005214,-330.68212682985984,18.944804419913364,-75.15827167360862
122.80000000000001,A0100,-35235.800669939636,-26928.83808664578,11636.41316936952,148.5717022070596,-243.46229902283324,82.79563794240488
122.80000000000001,A0200,-35063.90960981845,-25266.235500644576,10930.2208368498,140.6330341497628,-254.99711298866185,90.54024097920889
122.80000000000001,B0100,30729.58452086208,-113.97333601808714,4635.290733432201,-196.14756844984765,238.03035213199044,-10.388926921086755
122.80000000000001,B0200,24857.973019001227,5323.131485341049,3297.754130305104,-330.9357469682901,18.393338751131758,-75.02763452268667
123.0,A0100,-35205.728439883904,-26977.321150847496,11652.886696063619,149.53324519325025,-242.7938645956599,82.38344008194271
123.0,A0200,-35035.49273138187,-25317.05508210058,10948.303597747266,141.0015754850724,-254.36465512381253,90.84548623408519
123.0,B0100,30689.47515316402,-67.14622732581483,4633.544754013734,-204.84535201717907,230.13254542374503,-9.171484012259493
123.0,B0200,24791.727486986845,5326.882336626829,3282.982482147587,-330.97453960104036,18.319702746977597,-75.26806462614391
123.2,A0100,-35175.44218585554,-27025.61590293799,11669.326219705164,150.6734129876308,-241.60698995204854,82.48639515204843
123.2,A0200,-35007.02789430516,-25367.709675588347,10966.51940328778,141.03255133855146,-253.4191479804372,91.84002409410584
123.2,B0100,30647.63377444041,-21.96335534291393,4631.944170928129,-213.45067201194524,221.61200177668465,-9.042296230138623
123.2,B0200,24725.478801386213,5330.629755785587,3268.0494606970915,-331.02117086627607,18.179997131973582,-77.0431243994008
123.4,A0100,-35144.94779395184,-27073.651126881326,11685.837837465077,151.52679323946046,-240.38137605448156,82.96117402923045
123.4,A0200,-34978.61560687418,-25418.208461601884,10984.927623370468,140.50772490894613,-252.89224316891344,92.6123704301694
123.4,B0100,30604.049501406254,21.39349431105802,4630.280865381845,-222.43709031340785,211.5684280700356,-9.568620810563477
123.4,B0200,24659.18072492165,5334.33284054594,3252.778411904532,-331.50348966368244,18.09900178047827,-77.37374113987956
123.60000000000001,A0100,-35114.34137252798,-27121.488666812395,11702.438427533682,151.8145855696905,-239.614880587787,83.38329831657119
123.60000000000001,A0200,-34950.34329753252,-25468.66053286611,11003.424765998603,139.79053524329325,-252.92110773942025,92.6554264327956
123.60000000000001,B0100,30558.677876812173,62.64430378356337,4628.620654250732,-231.07369993678503,200.94838062523942,-8.943531212067382
123.60000000000001,B0200,24592.76747790777,5338.179418164894,3237.9641616584377,-332.1765801086784,20.523771871458827,-72.00388410616421
123.80000000000001,A0100,-35083.7315355049,-27169.210641120884,11719.121572900776,151.5714460978862,-239.22512178403838,83.76836894123254
123.80000000000001,A0200,-34922.16276241714,-25519.149144003837,11021.849113937944,139.58810999847685,-253.22428883814618,91.9507143668206
123.80000000000001,B0100,30511.69043695503,101.85194978222171,4627.202258955629,-238.52191002108447,191.3718799049824,-7.629210081635038
123.80000000000001,B0200,24526.229887752736,5343.200439572056,3224.732357488321,-332.4356291312692,29.542717674132017,-63.35401897168778
124.0,A0100,-35053.21881954018,-27216.893901920695,11735.864357526665,150.85897001469866,-239.22121516041994,83.95821950578666
124.0,A0200,-34893.97819264245,-25569.714679472407,11040.082933846154,139.73322678200577,-253.65556967892945,90.88124478030998
124.0,B0100,30463.278871811577,139.17403792068035,4625.970401230001,-245.5113715816371,181.7248130651453,-7.164568424734718
124.0,B0200,24459.801584872403,5350.314600251502,3212.8482744829653,-331.50598367908054,40.644052533090125,-58.27250789322897
124.2,A0100,-35022.86824822318,-27264.619098394392,11752.589742938271,150.09267225128977,-239.60680838250974,83.52943359813966
124.2,A0200,-34865.75699365527,-25620.3540523121,11058.121541559934,139.9427105587041,-253.95947670462337,90.0078133979778
124.2,B0100,30413.46141867268,174.4302381154812,4624.759525650026,-252.67605030468323,170.4125522518132,-7.159244101683188
124.2,B0200,24393.550684731737,5359.573197578561,3201.9260683395096,-330.70509733660367,50.987740383413104,-53.13664719653027
124.4,A0100,-34992.614604323346,-27312.43476670364,11769.164115226482,149.87477461922856,-240.10011035754002,82.51670315233501
124.4,A0200,-34837.46959828206,-25671.01788138028,11076.018089876201,140.35395801070942,-253.84716934929315,89.56586852712941
124.4,B0100,30362.27584840809,207.4284493807827,4623.621456607432,-258.8950771100499,159.9399629608733,-6.803733074838109
124.4,B0200,24327.42473299043,5370.702817944347,3192.0582614933155,-330.52456294686,58.2639132597807,-48.39503444418422
124.60000000000001,A0100,-34962.35705411727,-27360.351278515813,11785.50134909276,150.00644001466182,-240.62090438913273,81.25897031619887
124.60000000000001,A0200,-34809.09596339952,-25721.605234529176,11093.894863258993,140.79532142128934,-253.21795951350106,89.79038450631663
124.60000000000001,B0100,30309.927067892066,238.43012105045818,4622.487535590124,-264.35080728688604,150.2677227967692,-6.9254002316128345
124.60000000000001,B0200,24261.283024344848,5382.782426494504,3182.945496080827,-330.86802851576834,61.23699353501517,-45.34984724908262
124.80000000000001,A0100,-34932.078063705005,-27408.3676877435,11801.603981304703,150.06436626381267,-241.09911101068946,80.1934814035307
124.80000000000001,A0200,-34780.655640248806,-25772.027557742036,11111.886518600766,140.9428401858844,-252.2622705900388,90.6954629415914
124.80000000000001,B0100,30256.687481942037,267.7902835985333,4621.372347918736,-267.75561385797613,143.8373326168774,-6.7026938840444625
124.80000000000001,B0200,24195.026868441855,5395.248715838117,3174.3430186643873,-331.5961914488144,62.259879485061276,-43.22346348027679
125.0,A0100,-34901.781376631785,-27456.468200432693,11817.508963126462,150.18614662459072,-241.46687642760935,79.27075080753853
125.0,A0200,-34752.243115724814,-25822.288545496922,11130.05816672038,140.54086184065216,-251.69966509175896,91.42735559967437
125.0,B0100,30202.88276719302,296.11246820793895,4620.327294160155,-270.1442337755099,139.57796932417776,-6.23635836715725
125.0,B0200,24128.60964207849,5407.756727219403,3166.238879541399,-332.58950160258917,61.32446892792541,-39.09826906547574
125.2,A0100,-34871.43939514987,-27504.611800781764,11833.255531695668,150.4604718662429,-241.49926860795134,78.70586087418127
125.2,A0200,-34723.94821664064,-25872.495384306974,11148.314138448237,139.91433101536853,-251.6945961458796,91.4623698027301
125.2,B0100,30148.658372432663,323.7004846850032,4619.4058029859425,-272.00701256380324,136.38878447910787,-5.470137081355973
125.2,B0200,24061.898381352876,5419.644041662847,3159.495157422216,-334.37757973988533,55.913319168438484,-30.938952491689918
125.4,A0100,-34841.04793858678,-27552.723272461146,11848.947149707103,150.67804580351645,-241.16007468494035,78.70748192255576
125.4,A0200,-34695.733431456385,-25922.734193439785,11166.495921721184,139.7461813185621,-251.98350288865413,90.74928844887373
125.4,B0100,30094.110763563716,350.7494992327811,4618.645121857628,-273.3365628124908,134.2640466945888,-4.776587446960784
125.4,B0200,23994.876820844976,5430.031668369455,3154.2951930795007,-335.7303440763907,46.44929280905625,-23.178843504938573
125.60000000000001,A0100,-34810.629891840894,-27600.73679434074,11864.696186803096,150.66676806743644,-240.5559244873647,79.29203794404816
125.60000000000001,A0200,-34667.50781425385,-25973.04630376279,11184.48584007578,139.92627706563712,-252.39787478082374,89.66768743640868
125.60000000000001,B0100,30039.359895692767,377.4864663690587,4617.97085264182,-274.09409244229397,133.17255406618568,-4.590345312402515
125.60000000000001,B0200,23927.641375894236,5438.414858109451,3150.791514765806,-336.54223796252086,36.40369702473561,-14.544205920153479
125.80000000000001,A0100,-34780.2583527092,-27648.6442642313,11880.57695542226,150.23896738915477,-240.2084360164207,79.82784518533225
125.80000000000001,A0200,-34639.23945441028,-26023.430296375456,11202.276184441225,140.1619550488989,-252.6975762278694,88.76651437290714
125.80000000000001,B0100,29984.4912198359,404.0659810934667,4617.305950282893,-274.5451895774912,132.63116478963525,-4.640468474833078
125.80000000000001,B0200,23860.306680978996,5444.68511067858,3148.963364646421,-336.63205194515393,25.032303425181166,-5.68987179018296
126.0,A0100,-34749.99549114236,-27696.535694745686,11896.498014067442,149.68114395619804,-240.3551209479211,79.66539836015592
126.0,A0200,-34610.90017422876,-26073.838953914856,11219.917466241748,140.5975994572079,-252.59292600879743,88.27935029013017
126.0,B0100,29929.55346988461,430.57413519737565,4616.621958393833,-274.7972448582241,132.4376155518027,-4.765033665369962
126.0,B0200,23793.06335614786,5448.794607397669,3149.1695535732397,-335.75143498578495,16.40827140165783,4.908961573622288
126.2,A0100,-34719.805204019736,-27744.481530057586,11912.313812666114,149.51999039655374,-240.72100708872543,78.83145778137002
126.2,A0200,-34582.46897271969,-26124.173884446656,11237.527787451148,141.0708138625093,-251.98436658174663,88.43718707073062
126.2,B0100,29874.580916889972,457.073088016592,4615.908540785154,-274.89913927998583,132.5291433918583,-4.93215232891964
126.2,B0200,23726.023572048987,5451.859936435933,3151.1973127265464,-334.93157652148045,13.518403797341133,12.138533220503843
126.4,A0100,-34689.60445304399,-27792.510981253785,11927.914720994928,149.70475669555043,-241.1838206918215,77.60763923530598
126.4,A0200,-34553.96224262032,-26174.348229432504,11255.237713996568,141.27787445284784,-251.04689517539762,89.2640149714359
126.4,B0100,29819.60088834878,483.61673929592143,4615.154533292836,-274.8756015989089,132.87593229079565,-5.173524425148598
126.4,B0200,23659.09859107238,5454.408091147371,3154.4085099266485,-334.4841495549846,10.386573517112444,17.9948161296336
126.60000000000001,A0100,-34659.362505748664,-27840.62825645343,11943.279893403942,149.8970101371468,-241.59355731251168,76.51618278192598
126.60000000000001,A0200,-34525.469514943245,-26224.362118491328,11273.115558447706,140.94916662731842,-250.48068925684203,89.94943068816704
126.60000000000001,B0100,29764.636369106007,510.2530653863232,4614.339669702433,-274.74689859001955,133.4455858710387,-5.543656465319993
126.60000000000001,B0200,23592.27234962421,5455.9798213379745,3158.999267588706,-333.87704112812474,4.575090589900795,24.86594097376359
126.80000000000001,A0100,-34629.07004527416,-27888.799126777783,11958.461348762246,150.15658510019605,-241.6887980212089,75.86724751520163
126.80000000000001,A0200,-34497.08025234811,-26274.320464191936,11291.070526420914,140.38235824376216,-250.46739319584762,89.95994281575409
126.80000000000001,B0100,29709.706034640178,537.022400423497,4613.432538039857,-274.53587499932274,134.19359269685683,-6.096922490878417
126.80000000000001,B0200,23525.647653958516,5456.668331335697,3164.6912654998505,-332.4165194398924,1.41140637608731,30.39019955978357
127.0,A0100,-34598.73538565542,-27936.95116269948,11973.577627256942,150.30782414506905,-241.42649548994072,75.8450708375195
127.0,A0200,-34468.76277360793,-26324.309305959032,11308.947744370296,140.24013316368598,-250.7506466376639,89.23231754512815
127.0,B0100,29654.823562789556,563.954951890717,4612.392002326676,-274.2691461833142,135.0637097333725,-6.874900794958254
127.0,B0200,23459.35836855796,5456.908465580842,3171.852473957577,-330.93174946594627,0.14742875848016818,37.86018687148223
127.2,A0100,-34568.396127262,-27985.026224848123,11988.748219688852,150.14292346970078,-240.9591991928702,76.40942420098781
127.2,A0200,-34440.431145633695,-26374.37068811468,11326.629815622979,140.43283924833952,-251.16466750896953,88.12826756585987
127.2,B0100,29599.99699694452,591.0688602713617,4611.170517887429,-273.9758043684836,135.9924622310932,-7.899605294343296
127.2,B0200,23393.195923917538,5457.0202145513995,3179.70914852046,-331.2725289796284,0.20270965086027634,36.751421691849345
127.4,A0100,-34538.134027613974,-28033.02968492983,12004.033443353059,149.57880717098553,-240.7937776445039,76.809179680543
127.4,A0200,-34412.054322089905,-26424.50465129622,11344.106561457862,140.67749734052626,-251.47198301375641,87.19513460313455
127.4,B0100,29545.180441100685,618.3174974908889,4609.665770657521,-274.4208602039047,136.1147127430053,-9.905142736338021
127.4,B0200,23326.922494667335,5457.30874732721,3186.8133818675924,-331.532452309019,1.6537382823550033,31.894741138952984
127.60000000000001,A0100,-34508.00115187548,-28081.04770582165,12019.330689673825,148.95411503196294,-241.0640746476122,76.50112890561154
127.60000000000001,A0200,-34383.60594462031,-26474.66590378632,11361.427357291384,141.11138293448403,-251.38802402235373,86.6692599368474
127.60000000000001,B0100,29490.150547266436,645.4779630331668,4607.616585809012,-275.83846791717156,135.47286206293214,-13.15847521755213
127.60000000000001,B0200,23260.638426684156,5457.867152819554,3192.9572132810717,-331.57344872011834,2.5349917108267737,27.885668824297323
127.80000000000001,A0100,-34477.94789662821,-28129.13904885701,12034.496256317387,148.77959165569746,-241.4990275824408,75.55514795232328
127.80000000000001,A0200,-34355.06651446639,-26524.75921927466,11378.708273516037,141.5773982051928,-250.81688212728773,86.7766117085281
127.80000000000001,B0100,29434.873721165124,672.5841365864326,4605.011750254078,-276.661520494863,135.66303681458956,-14.9977640525615
127.80000000000001,B0200,23194.382410591286,5458.166740594872,3199.2118858348967,-330.8382218205393,-1.3011191374771691,33.52588119704375
128.0,A0100,-34447.884939453616,-28177.323599922795,12049.42998794992,148.9536180812201,-241.9961665765942,74.27748312730641
128.0,A0200,-34326.45195349949,-26574.700522729767,11396.077021152936,141.79086256115448,-249.9224460401536,87.54188953576286
128.0,B0100,29379.519407758118,699.7897932240139,4602.220795863428,-276.7686766265403,136.29013006458143,-15.489593859292317
128.0,B0200,23128.370248781364,5457.773510820696,3206.6385875835895,-329.60131345178735,-2.9509774863423677,37.114734783905455
128.20000000000002,A0100,-34417.78672016054,-28225.603327612887,12064.120674074878,149.0952540908899,-242.4516391302887,73.15949494964048
128.20000000000002,A0200,-34297.848028590284,-26624.487780322634,11413.60344500552,141.48749068673422,-249.38052398870212,88.18214266317436
128.20000000000002,B0100,29324.113011877194,727.0762659969041,4599.217459077285,-277.4208624366462,136.2366604528032,-17.386487666180027
128.20000000000002,B0200,23062.56999087135,5457.3272192560435,3214.466975582698,-328.8428139321867,-2.5414615298692875,39.48907291108643
128.4,A0100,-34387.652957785,-28273.963280424545,12078.600819512796,149.30713882967078,-242.8082790833704,72.15708192870747
128.4,A0200,-34269.34147566327,-26674.223417587473,11431.198497040656,140.94901288526165,-249.38182578896365,88.15724933528787
128.4,B0100,29268.475691459447,754.2725155770404,4595.668491422288,-278.83037136220986,135.719198053651,-20.60778101744428
128.4,B0200,22996.85188095684,5456.943933617729,3222.7588294911075,-328.9772193569717,-2.2573923206668542,39.25057365694614
128.6,A0100,-34357.45633014707,-28322.366985883353,12092.902044150322,149.68664530001962,-242.85202433732007,71.46711494835283
128.6,A0200,-34240.90290109341,-26723.991564954624,11448.710299697652,140.81701652212502,-249.671673557329,87.40809298616412
128.6,B0100,29212.592534432973,781.4314616681113,4591.599619641434,-279.71437434853925,135.86953705011464,-22.210926785484414
128.6,B0200,22930.995051225582,5456.810716306494,3230.1764010029656,-329.8252192275606,0.1443095755538268,32.67459224490827
128.8,A0100,-34327.176928724126,-28370.73632550233,12107.120928872531,150.1265458841667,-242.483587628503,71.32125212259909
128.8,A0200,-34212.449142810445,-26773.833121022588,11466.022995483156,141.01273080142397,-250.0907742300401,86.28145042022845
128.8,B0100,29156.605151908243,808.657953772461,4587.380947404392,-279.97577427962096,136.29011299059104,-22.560490262409058
128.8,B0200,22864.98287093813,5457.074589140897,3236.595937017468,-330.4062948071861,0.16972078353717118,30.31144385828308
129.0,A0100,-34296.81517223824,-28418.996379222182,12121.368554126606,150.46029015253444,-241.79225547173792,71.77095010072243
129.0,A0200,-34183.949992358794,-26823.74911934501,11483.124920654707,141.253238474475,-250.41170179794548,85.32017266316339
129.0,B0100,29100.548319431146,835.938373322253,4582.96904562226,-280.6271853828993,136.2033710002727,-24.435678915279276
129.0,B0200,22798.952024617392,5456.403632541984,3243.125817785818,-329.78536949733103,-8.975796910555399,33.16893335552533
129.20000000000002,A0100,-34266.42380781327,-28467.118945853614,12135.740242521922,150.4066001093414,-241.24037902007439,72.37046344913176
129.20000000000002,A0200,-34155.38195350856,-26873.696321659947,11500.065694240227,141.6632700951155,-250.35627988671237,84.76915974940533
