time,agent_id,x,y,z,vx,vy,vz
170.4,B0100,22509.563592224345,3421.3736093622256,5883.933824744698,-204.47929657131846,33.23684113085274,-1.2585949540355768
170.4,B0200,22510.125007552633,3967.339394020564,5883.6167083918135,-204.47929657305795,33.23684112112462,-1.258594954205522
170.60000000000002,A0100,-42893.96070369729,-7460.369604170008,6510.826843802921,-219.40285692253934,-0.07739638426416168,-2.417435937428601
170.60000000000002,A0200,-52594.69986617056,3551.113292312206,6627.599207029696,-4.925660744674319,216.91883786132934,-1.229035200791741
170.60000000000002,B0100,22468.6817703782,3428.0575214418914,5883.466622428077,-204.47678042314436,33.24377761106323,-4.696952217495754
170.60000000000002,B0200,22469.244201899033,3974.02947852752,5883.148932077269,-204.47678042487908,33.24377760135199,-4.696952217662169
170.8,A0100,-42937.794877152315,-7460.465170121519,6510.312013888111,-218.98326618745142,0.010741396098888342,0.28286735043619876
170.8,A0200,-52595.67502591171,3594.634073301302,6626.974560400373,-5.314636904414225,218.36538496775086,-5.047867750553424
170.8,B0100,22427.776579672576,3434.7504270072604,5882.578507228864,-204.55483683133025,33.300121295415444,-4.76393131163407
170.8,B0200,22428.340028753373,3980.728523940901,5882.260242106675,-204.5548368330698,33.30012128568631,-4.763931311800984
171.0,A0100,-42981.6020524906,-7460.547774660803,6510.156754553202,-219.19413583305754,0.02415554388485961,0.5041368348250224
171.0,A0200,-52596.70099133903,3638.481921881128,6625.4366062861445,-5.40234697143745,220.11249798990866,-9.920784872264104
171.0,B0100,22386.8700529141,3441.4628527678497,5881.97386682499,-204.62635770208107,33.42409972669486,-2.8330410693397425
171.0,B0200,22387.434522523057,3987.4471140842443,5881.655025259107,-204.6263577038337,33.42409971692916,-2.833041069506983
171.20000000000002,A0100,-43025.4602238985,-7460.642080747075,6509.87559935279,-219.315381898949,-0.04474147601160777,-0.2588016056872867
171.20000000000002,A0200,-52597.70631495439,3682.662304689533,6623.04725846395,-5.321227752481558,221.6181250174645,-13.192158914393987
171.20000000000002,B0100,22345.924589550777,3448.1943620275306,5881.715170271155,-204.83105644462597,33.4478301431028,-0.8970248243953248
171.20000000000002,B0200,22346.490082587905,3994.184823339393,5881.395750617088,-204.83105644638707,33.44783013329421,-0.897024824565309
171.4,A0100,-43069.31894455213,-7460.72672915403,6509.341024256846,-219.36924490384985,0.034354741677754964,-2.827746036088014
171.4,A0200,-52598.741861078415,3727.0963692429723,6620.255544683823,-5.825580512069284,222.66066984207797,-13.984610190160529
171.4,B0100,22304.986039156807,3454.8843365093626,5882.018239540716,-204.51241020182565,33.01852399327941,2.6603544980435827
171.4,B0200,22305.55254931379,4000.8810449874454,5881.698245363861,-204.51241020357818,33.01852398343925,2.6603544978661833
171.60000000000002,A0100,-43113.202910692,-7460.811363279625,6508.000497564994,-219.4730548148989,0.01494910240235342,-7.451567108735533
171.60000000000002,A0200,-52599.92055356896,3771.7056931848856,6617.506437220363,-6.575281495519061,223.44386715130858,-13.13996376648492
171.60000000000002,B0100,22264.119498363652,3461.493155470649,5882.933106883027,-204.33739598319153,32.71979525085875,4.736356517549123
171.60000000000002,B0200,22264.687013315015,4007.4961526907146,5882.612545148662,-204.3373959849378,32.71979524099377,4.736356517367999
171.8,A0100,-43157.05476248377,-7460.905208190154,6505.9642160575,-219.17801652315433,-0.08984465040530853,-9.190234855097449
171.8,A0200,-52601.20013759681,3816.490193757796,6614.853462222392,-6.880505174256291,224.47360982277038,-13.368424083703747
171.8,B0100,22223.24986202191,3468.069324910877,5884.052442158923,-204.47686447768316,32.6762177541245,4.758290664411303
171.8,B0200,22223.818376805506,4014.078628893034,5883.731315667779,-204.4768644794307,32.67621774423793,4.758290664230729
172.0,A0100,-43200.85854872999,-7461.021603110434,6503.970166031389,-219.02586833802974,-0.17717154007025626,-7.414818624327185
172.0,A0200,-52602.52656878093,3861.520530789967,6611.940242382625,-7.042093422890814,225.8987910341545,-15.753728612395571
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685
172.20000000000002,A0100,-43244.64838915995,-7461.1286944974545,6502.480662737917,-218.97997977166608,-0.03602002859874708,-4.632100513608193
172.20000000000002,A0200,-52603.87375142418,3906.848368912062,6608.498314250533,-7.246098491899418,227.32041597969084,-17.7986395012265
172.20000000000002,B0100,22141.52144914923,3481.241743870586,5885.91853592457,-204.19805964998085,32.87429892135995,2.098413393304932
172.20000000000002,B0200,22142.091966642987,4027.2636277446227,5885.59627819844,-204.19805965173896,32.87429891148284,2.0984133931289035
172.4,A0100,-43288.41381826998,-7461.216693906514,6501.580385554749,-218.60540391269734,0.04466814003048707,-1.1876754808292822
172.4,A0200,-52605.30491692232,3952.423411733951,6604.910643632782,-7.905697979852318,228.37158333284333,-17.278850107728353
172.4,B0100,22100.670926787392,3487.8594563991337,5885.9924456300105,-204.3436848388254,32.91188606863362,-2.7959958754025176
172.4,B0200,22101.242450418806,4033.8875543927884,5885.669619585477,-204.3436848405768,32.91188605877915,-2.7959958755731407
172.60000000000002,A0100,-43332.11864825195,-7461.294326833013,6501.250740002815,-218.6021191452267,0.024350277746644274,0.26611495082713854
172.60000000000002,A0200,-52606.87273269829,3998.179359655147,6601.595573274266,-8.439299590814926,229.20116023902338,-15.522058738787106
172.60000000000002,B0100,22059.82117542038,3494.4848125587887,5885.2599473869195,-204.1553569434753,32.9545709611951,-5.157008604586484
172.60000000000002,B0200,22060.393706344254,4040.5190553335615,5884.936552373828,-204.15535694522526,32.95457095135645,-5.157008604754553
172.8,A0100,-43375.867539722145,-7461.392678425051,6500.976052487971,-218.89919635003736,-0.11731106670501183,-0.30608499460880667
172.8,A0200,-52608.49543008123,4044.1171297461733,6598.513157547364,-8.56808225352788,230.24433300538894,-15.354531119325603
172.8,B0100,22018.994128329276,3501.1263717692736,5884.350354986305,-204.26194048614312,33.06222451518552,-5.351700168207837
172.8,B0200,22019.56766900942,4047.1667406740144,5884.026389609764,-204.26194048789998,33.062224505328565,-5.35170016837554
173.0,A0100,-43419.66022745575,-7461.527037689886,6500.49932789485,-218.9549437239722,-0.30281685924667706,-1.3691437319965112
173.0,A0200,-52610.15962523154,4090.292049740863,6595.259064759557,-8.844059090771527,231.49590299798308,-16.616552451254194
173.0,B0100,21978.100720017148,3507.789326353087,5883.426910276187,-204.6890714541792,33.127982526201684,-4.89101305922444
173.0,B0200,21978.67527370376,4053.83583028346,5883.102372703521,-204.68907145594304,33.127982516304556,-4.891013059393882
173.20000000000002,A0100,-43463.421614486215,-7461.665922453127,6499.76774785116,-218.68460422450858,-0.17397468478377445,-3.1931711983715685
173.20000000000002,A0200,-52611.878984113675,4136.714522920622,6591.828045628583,-9.175012583933439,232.73084469390702,-17.171671575326414
173.20000000000002,B0100,21937.155922243346,3514.4223414536655,5882.865914132245,-204.6665946582085,32.747309072573465,-1.481898647174196
173.20000000000002,B0200,21937.731484388274,4060.4750193293867,5882.540806929279,-204.66659465996486,32.74730906263093,-1.4818986473518467
173.4,A0100,-43507.13575276953,-7461.767078172934,6498.590045579516,-218.67456799362802,-0.024547851501684273,-5.731944184078795
173.4,A0200,-52613.6818427863,4183.383468832864,6588.327312994217,-9.70840757657174,233.95734321816624,-17.327983482873258
173.4,B0100,21896.270296516504,3520.987101981812,5883.12973579089,-204.30092804791605,32.54550555536698,2.1696718142940803
173.4,B0200,21896.8468567526,4067.0460156145373,5882.80406481352,-204.30092804967452,32.54550554539366,2.169671814113263
173.60000000000002,A0100,-43550.90273188601,-7461.858313855697,6496.99785880866,-219.0716542739374,0.001168241300402932,-6.632207252490457
173.60000000000002,A0200,-52615.61628872712,4230.295666611244,6584.822327437345,-10.506591223288199,235.159625155193,-17.219510719676986
173.60000000000002,B0100,21855.419814781948,3527.5313122676444,5883.795125097562,-204.37755579347407,32.49005092934211,2.7625484676568504
173.60000000000002,B0200,21855.99736998947,4073.596490786021,5883.468892107983,-204.3775557952342,32.490050919344725,2.7625484674751584
173.8,A0100,-43594.72233811042,-7461.9568869436425,6495.576355389992,-219.09704514526916,-0.1111991852251371,-3.8924112877766364
173.8,A0200,-52617.76749533781,4277.430960181133,6581.423489068999,-11.957143289159132,236.11108102754065,-15.88107053238638
173.8,B0100,21814.537889298907,3534.055904962277,5884.500255827755,-204.48932891382753,32.34629757370076,2.9513946644167754
173.8,B0200,21815.11643649888,4080.1273565571973,5884.17346251078,-204.48932891558448,32.346297563681944,2.951394664233404
174.0,A0100,-43638.50677497639,-7462.060312160393,6494.902529854189,-218.8455029168473,-0.07404922410396786,-0.24993494744639982
174.0,A0200,-52620.26417191958,4324.708955289392,6578.518664448056,-13.74575292563074,236.58496763062595,-12.313911430663094
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048
174.20000000000002,A0100,-43682.27418647337,-7462.17555339944,6494.74249366679,-218.81319166335427,-0.21051307801247632,1.4611479349886418
174.20000000000002,A0200,-52623.023221302836,4372.0798255301015,6576.314525862323,-14.491243292973333,237.1773266544726,-9.616321097011165
174.20000000000002,B0100,21732.83715147867,3547.0283549147907,5885.865222919269,-204.02742503314022,32.23807993512055,1.3406208395404224
174.20000000000002,B0200,21733.41767099981,4093.1123391858855,5885.537315533647,-204.02742503489634,32.238079925111066,1.3406208393570347
174.4,A0100,-43726.0339028021,-7462.335527860869,6494.8722372256125,-218.7117222165552,-0.4732306025847371,2.9112271629433213
174.4,A0200,-52625.90139345562,4419.6141757374935,6574.3979255306,-14.989840407452062,238.21565184395922,-9.314922939061464
174.4,B0100,21692.028980718722,3553.5019471851792,5885.814857443408,-204.10493213269,32.110815758127934,-3.3856761501304296
174.4,B0200,21692.610484473218,4099.592128471801,5885.486394112058,-204.10493213443232,32.110815748141555,-3.3856761503106725
174.60000000000002,A0100,-43769.73399394752,-7462.5192378173015,6495.327708620831,-218.16986882839856,-0.36091129052799936,4.647873312599496
174.60000000000002,A0200,-52628.88102039551,4467.373950335124,6572.474078738218,-15.582970824741814,239.34801486603303,-9.271169921504974
174.60000000000002,B0100,21651.228340814807,3559.9560231408177,5884.96265850116,-203.9245663686237,32.04687494198032,-5.735586444336349
174.60000000000002,B0200,21651.810825832457,4106.052331473878,5884.633640900743,-203.9245663703602,32.04687493200925,-5.735586444515424
174.8,A0100,-43813.30517883191,-7462.6300120283395,6495.953864967665,-217.5629997568414,0.0170650098362721,3.890507299801216
174.8,A0200,-52632.02691349854,4515.338341255898,6570.663255845186,-16.69079680199245,240.1774512208192,-7.823935867786389
174.8,B0100,21610.443738769438,3566.408915396295,5883.938252348378,-204.060666439133,32.07958845199708,-5.892656447614733
174.8,B0200,21611.027204871036,4112.511333555375,5883.608680582252,-204.0606664408726,32.07958844200632,-5.892656447793914
175.0,A0100,-43856.79832117098,-7462.761180462665,6496.035981378107,-217.40955291282864,-0.5584371698799953,-0.6890689779077083
175.0,A0200,-52635.42225401131,4563.414240643153,6569.376544337105,-17.854400863892298,240.47508338941458,-4.131884207622113
175.0,B0100,21569.58859950868,3572.8698654980462,5882.908984432327,-204.50063072271226,32.088877459904424,-5.3742894103928
175.0,B0200,21570.17304791747,4118.978403786574,5882.57885780847,-204.50063072445607,32.08887744987292,-5.3742894105737165
175.20000000000002,A0100,-43900.24077730819,-7463.020785908713,6495.034064353538,-216.96212072044767,-1.0322567723234033,-6.008944717234675
175.20000000000002,A0200,-52638.95341231462,4611.553981986297,6568.7894177219605,-18.07110427364377,240.96720802345322,-1.5441086745542938
175.20000000000002,B0100,21528.68116856458,3579.29267223595,5882.25531971225,-204.47874038874838,31.683492468663612,-1.9037762252810608
175.20000000000002,B0200,21529.266593486787,4125.407370841718,5881.924641501149,-204.47874039048335,31.6834924585888,-1.9037762254691677
175.4,A0100,-43943.56139272964,-7463.3285122020825,6493.230785513149,-216.378294716053,-1.164941518453566,-8.137357968442926
175.4,A0200,-52642.530373059206,4659.844046603015,6568.472139563393,-18.3452896901363,241.9627497903073,-1.2716184918856226
175.4,B0100,21487.831982225933,3585.6436346828914,5882.43524683026,-204.11969289955934,31.462204055601457,1.7811043232828192
175.4,B0200,21488.418372749715,4131.764556308164,5882.104023202971,-204.11969290129437,31.46220404549831,1.7811043230916845
175.60000000000002,A0100,-43986.813845545636,-7463.650318940101,6491.363143180555,-216.35448736460964,-1.163093485636086,-7.135651364159833
175.60000000000002,A0200,-52646.17166245017,4708.348767402997,6568.163794394193,-18.742792988187045,243.02698915811936,-1.0772481018862297
175.60000000000002,B0100,21447.01761663003,3591.9689145678713,5883.025532310865,-204.19412783580205,31.376944158724324,2.420775413711992
175.60000000000002,B0200,21447.604968854164,4138.0960891491195,5882.693765461372,-204.1941278375373,31.376944148598206,2.420775413520303
175.8,A0100,-44030.08730051572,-7463.940604429254,6489.895707988786,-216.45826910706555,-0.876844438259347,-4.51046908346766
175.8,A0200,-52649.91626882253,4757.05997231607,6567.9297996780915,-19.395139398541133,244.0280114973705,-0.5565777155320721
175.8,B0100,21406.17198459561,3598.268534365814,5883.662694267145,-204.30683639824633,31.20345428634484,2.637629305466217
175.8,B0200,21406.76029462047,4144.401970675532,5883.330386400297,-204.3068363999767,31.203454276197593,2.6376293052730597
176.0,A0100,-44073.34830804744,-7464.173233142268,6489.09749844637,-216.07307333914065,-0.5241739914598044,0.11298094572476336
176.0,A0200,-52653.83902989021,4805.94629351806,6567.8896693352835,-20.53942202964612,244.67552201322033,1.2479918496336664
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897
176.20000000000002,A0100,-44116.484335329325,-7464.322183632728,6489.379239519614,-215.2074189405785,-0.11488409830323272,5.434166033664891
176.20000000000002,A0200,-52658.01005596382,4854.899103316879,6568.437250236577,-21.635161504851943,244.71975492210407,5.18802198500064
176.20000000000002,B0100,21324.542340001855,3610.7753243178036,5884.903467843885,-203.84880430811873,31.052415648696204,1.0594617371271684
176.20000000000002,B0200,21325.132551579896,4156.921271842514,5884.570085886077,-203.84880430984586,31.052415638558774,1.0594617369332118
176.4,A0100,-44159.457746350556,-7464.407789955689,6490.547914392275,-214.52396034912715,0.1255148444466502,8.872269535075807
176.4,A0200,-52662.29800451625,4903.8725753800645,6569.712143823977,-21.77053510579105,245.0498903384823,7.843841267309118
176.4,B0100,21283.77020403133,3617.0118569337455,5884.795387233951,-203.9214081674857,30.920218807829453,-3.6634943114452896
176.4,B0200,21284.361363815984,4163.163991050253,5884.461469676969,-203.92140816919934,30.920218797713165,-3.6634943116365974
176.60000000000002,A0100,-44202.366072920944,-7464.462532099045,6492.117171960104,-214.55863461513033,0.16890048697812438,9.237647459426208
176.60000000000002,A0200,-52666.623765769895,4952.9727310798335,6571.272348929622,-22.034033086799212,245.95554905988757,8.2409948785552
176.60000000000002,B0100,21243.005600920074,3623.2278219763502,5883.883227303609,-203.74646266718298,30.848530929163427,-6.031839130404602
176.60000000000002,B0200,21243.59770578346,4169.386072517851,5883.548775917451,-203.74646266888976,30.848530919061858,-6.031839130594943
176.8,A0100,-44245.30998262911,-7464.526783947391,6493.553469592807,-214.7802529175794,0.08049950350413651,7.874786441681591
176.8,A0200,-52671.01340856408,5002.2675810056535,6572.879570709883,-22.429418112772655,246.90517411415277,8.648731850318676
176.8,B0100,21202.260304505755,3629.4397157806698,5882.794687194761,-203.838554205881,30.861072809990908,-6.212118690375112
176.8,B0200,21202.853353828643,4175.6040646763995,5882.459702328133,-203.83855420759048,30.86107279987305,-6.212118690565713
177.0,A0100,-44288.284449700055,-7464.6163357572495,6494.649307507059,-214.78145450055385,-0.051616661779502186,6.197665168252981
177.0,A0200,-52675.50686415848,5051.744489109664,6574.601454373533,-23.086185172415583,247.7758442594268,9.365167154700973
177.0,B0100,21161.450692279752,3635.655995609518,5881.696922228458,-204.27399948517373,30.85585806220223,-5.710611102800535
177.0,B0200,21162.044686726724,4181.826451838784,5881.361403507034,-204.27399948688623,30.855858052045118,-5.710611102992464
177.20000000000002,A0100,-44331.1931719215,-7464.70895056982,6495.488473317435,-214.1328296429799,0.07163856470581752,5.262772665564259
177.20000000000002,A0200,-52680.177839925935,5101.366164437353,6576.555459250561,-24.189045564117208,248.23705042761577,11.35401925892687
177.20000000000002,B0100,21120.587088379834,3641.830491108956,5880.971753423328,-204.2645594171853,30.429694251461996,-2.2562302420933156
177.20000000000002,B0200,21121.182021604727,4188.007094861192,5880.635704433889,-204.26455941888716,30.42969424126444,-2.2562302422913025
177.4,A0100,-44373.92912915244,-7464.747121942155,6496.0282734324555,-213.19210388240273,0.28766096912969447,2.6619287732454606
177.4,A0200,-52685.07120862657,5151.02560457091,6579.075638519083,-25.097766112151554,248.30589726930586,14.503369273972252
177.4,B0100,21079.779037576587,3647.9311571272897,5881.077056235928,-203.91816718916976,30.206236558564907,1.4140691079651224
177.4,B0200,21080.374898366324,4194.1139712478725,5880.7404833089895,-203.91816719087106,30.206236548342556,1.4140691077650303
177.60000000000002,A0100,-44416.52692258909,-7464.81396185431,6495.8598644801605,-212.9567604496037,-0.10572759768490686,-1.4917581672329583
177.60000000000002,A0200,-52690.08059721795,5200.738664159191,6582.087713690926,-25.470364919253786,248.8448748896631,16.023888517832525
177.60000000000002,B0100,21039.003616891037,3654.0055472011068,5881.589653721253,-204.0007190288442,30.118039540173537,2.039222598616552
177.60000000000002,B0200,21039.60040125207,4200.194601690759,5881.252559113648,-204.00071903054507,30.118039529929025,2.039222598415927
177.8,A0100,-44459.12135987378,-7464.937738169925,6494.943170661862,-213.01199013031174,-0.17697050914824816,-4.226620123601475
177.8,A0200,-52695.17653276249,5250.610906992279,6585.234464587964,-25.952991635797147,249.74317981986954,16.411412755902308
177.8,B0100,20998.195582872933,3660.0537616467714,5882.147183714136,-204.11968949673428,29.94202248890146,2.251785307879198
177.8,B0200,20998.7932868282,4206.249065322156,5881.809569672312,-204.11968949842966,29.94202247863684,2.2517853076768577
178.0,A0100,-44501.71146323174,-7465.052301895494,6493.766517070229,-212.90168194397344,-0.1035024805541016,-3.8239217786120205
178.0,A0200,-52700.392155638976,5300.624807898654,6588.58254372239,-26.62304534159374,250.16736550705272,18.290626181753176
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508
178.20000000000002,A0100,-44544.275772952635,-7465.141861899814,6492.915909884507,-212.86254100896628,0.0352329735706763,-1.841734778600022
178.20000000000002,A0200,-52705.71789058203,5350.6678505630625,6592.461761819777,-26.92992521934603,250.2004288993987,21.192736381603673
178.20000000000002,B0100,20916.637823011595,3672.0567303713897,5883.231223242512,-203.67104423102967,29.791768295688186,0.6911897808346487
178.20000000000002,B0200,20917.237351956697,4218.264520892757,5882.892578354509,-203.67104423272184,29.791768285434273,0.6911897806306277
178.4,A0100,-44586.867962148135,-7465.217000574003,6492.411152573781,-213.0487600302729,0.03383767130081475,-0.04486612188187361
178.4,A0200,-52711.05910984357,5400.761449288395,6596.779574618355,-26.93386413309809,250.74028748397282,22.454697854970792
178.4,B0100,20875.909281203123,3678.0414047701156,5883.048957607097,-203.64591184596782,29.65467031993197,-4.008085517629014
178.4,B0200,20876.50972008229,4224.255368894569,5882.709798739299,-203.64591184764646,29.654670309701807,-4.008085517830481
178.60000000000002,A0100,-44629.45213365409,-7465.331322170125,6492.430747843555,-212.66236962785607,-0.32790763132295725,3.3531389376611362
178.60000000000002,A0200,-52716.419740599835,5450.987221990359,6601.259714095868,-26.88903078232936,251.2967964338259,23.51980272839842
178.60000000000002,B0100,20835.20644676747,3684.0043379381377,5882.066791547989,-203.42344778576125,29.579037558493678,-6.364979501070154
178.60000000000002,B0200,20835.807792270774,4230.224403095903,5881.727120573223,-203.42344778743296,29.579037548280112,-6.364979501271235
178.8,A0100,-44671.95577975825,-7465.508246632031,6493.036859747963,-212.42902837318815,-0.5498626817934923,5.3166107867187185
178.8,A0200,-52721.70635471245,5501.285119224674,6606.044845134449,-26.31595970381896,251.61845188379482,24.91704854970608
178.8,B0100,20794.52544412586,3689.967304265687,5880.908569655861,-203.51742272950725,29.61998076483862,-6.550349112763328
178.8,B0200,20795.127696255826,4236.193452028331,5880.568386570559,-203.51742273118282,29.619980754609536,-6.550349112965328
179.0,A0100,-44714.45703572736,-7465.717483176288,6493.829416159411,-212.54207537173684,-0.6424734396693323,5.282500522568186
179.0,A0200,-52726.904523364676,5551.694462483123,6610.908409902735,-26.25619898061424,252.4742937730669,24.142377127719396
179.0,B0100,20753.778359025808,3695.928268688413,5879.74082316337,-203.962196913311,29.547431576890187,-6.028443968587095
179.0,B0200,20754.381517482514,4242.160508281244,5879.400128139083,-203.96219691498595,29.54743156662229,-6.02844396879172
179.20000000000002,A0100,-44756.97160381523,-7465.939549233382,6494.516285795751,-212.4452621729614,-0.6740075803452491,4.6760778564143495
179.20000000000002,A0200,-52732.20632197087,5602.343990713209,6615.372377158241,-27.2620566187615,254.0106738601873,21.01866583409035
179.20000000000002,B0100,20712.981698813157,3701.8370680767403,5878.9533915016045,-203.90055256372673,29.073349933048735,-2.5377823682773735
179.20000000000002,B0200,20713.58575566882,4248.0754396783705,5878.612189013145,-203.90055256538778,29.073349922746452,-2.5377823684895247
179.4,A0100,-44799.43741921489,-7466.145595995951,6494.992383543211,-212.2617343459161,-0.5566445936747757,2.4036612127759214
179.4,A0200,-52737.70718363948,5653.337116839797,6619.100135838275,-28.110615513569144,255.79710392212107,17.2226041271185
179.4,B0100,20672.247772411145,3707.6620896318063,5879.002386904677,-203.5467688715755,28.80490900906667,1.1573887858918905
179.4,B0200,20672.85271493976,4253.9066555068985,5878.660684141419,-203.54676887323308,28.804908998743663,1.157388785676569
179.60000000000002,A0100,-44841.900866801065,-7466.347670236633,6494.686139287562,-212.34830182806175,-0.5855274078416285,-2.549919385272604
179.60000000000002,A0200,-52743.320803349765,5704.660381703874,6622.179711931247,-28.482569052581614,257.20424312379646,14.906496171584267
179.60000000000002,B0100,20631.545601288042,3713.454055888018,5879.460556538722,-203.63547367512314,28.691787616756617,1.7763792139038301
179.60000000000002,B0200,20632.151424470045,4259.7048463338915,5879.118356339181,-203.63547367677876,28.691787606412824,1.7763792136883483
179.8,A0100,-44884.351967812625,-7466.543419343585,6493.549781296553,-212.23204028467097,-0.5212690557836359,-5.14047699465028
179.8,A0200,-52748.99311369285,5756.19699324793,6625.012809720694,-28.80676925792726,257.94261995130614,14.645454258178649
179.8,B0100,20590.809587046257,3719.2154312107045,5879.9616980520095,-203.7607211287473,28.494143111641282,1.9792716981243828
179.8,B0200,20591.416286232135,4265.472455059273,5879.619003040329,-203.760721130396,28.494143101278148,1.979271697907765
180.0,A0100,-44926.78873499845,-7466.728332145907,6492.16967825193,-212.3226050365755,-0.5072364421375756,-5.706851574588541
180.0,A0200,-52754.71378418113,5807.847511063555,6627.866383153145,-28.91849513701493,258.4612981588492,14.67882324484546
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486
180.20000000000002,A0100,-44969.28620355438,-7466.921190403618,6490.711764939786,-212.7281062984464,-0.6093482145156315,-5.492371238791128
180.20000000000002,A0200,-52760.44803106213,5859.626884119243,6630.5810770806165,-29.17090362329416,259.3143282397079,12.983536627087487
180.20000000000002,B0100,20509.392243899623,3730.6335832616332,5880.930999057472,-203.32176375913747,28.32122143956256,0.4237490264791551
180.20000000000002,B0200,20510.00067919962,4276.90306277802,5880.587323397991,-203.3217637607815,28.321221429210716,0.423749026261789
180.4,A0100,-45011.83260495248,-7467.17276800262,6489.576771489174,-212.67002466040944,-1.0879768995387527,-2.247130228728342
180.4,A0200,-52766.293163897135,5911.636495687439,6632.7191392044915,-29.937722203100048,260.7720388853769,9.02695136911597
180.4,B0100,20468.733713718666,3736.327027644371,5880.693535335314,-203.2917923404589,28.209191692835564,-4.268821852686871
180.4,B0200,20469.343014696213,4282.602665390394,5880.349370698677,-203.2917923420907,28.209191682505622,-4.268821852900636
180.60000000000002,A0100,-45054.292689506656,-7467.519897652712,6489.3709977888175,-211.87575980643078,-1.4008828039199435,3.0237115036251483
180.60000000000002,A0200,-52772.25563828061,5963.954628369069,6634.05200155592,-30.29849083556573,262.20360032325254,5.728785057963083
180.60000000000002,B0100,20428.101275742105,3742.002598149005,5879.655796025526,-203.0722200797435,28.13876661224683,-6.635570153324051
180.60000000000002,B0200,20428.711439671242,4288.28432146626,5879.311143946145,-203.07222008136887,28.13876660193306,-6.635570153537754
180.8,A0100,-45096.616015129606,-7467.86675539134,6489.964280317532,-211.47880348939492,-1.2381899955034057,5.183622374002857
180.8,A0200,-52778.25267993773,6016.498684048827,6634.963031225041,-30.42755934342411,263.0276478104989,4.690740226263814
180.8,B0100,20387.489365580965,3747.676530302728,5878.4386808023255,-203.17437041121818,28.16475395800961,-6.843225764160687
180.8,B0200,20388.100392212087,4293.96432067473,5878.0935414243995,-203.1743704128465,28.164753947681046,-6.84322576437626
181.0,A0100,-45138.94197289821,-7468.213987308505,6490.59749661657,-211.75398329320967,-1.3852418307910181,3.8660172897383416
181.0,A0200,-52784.270366905235,6069.189053896494,6635.680435249305,-30.68306180797186,263.8521397002594,3.0400692829584175
181.0,B0100,20346.80969915347,3753.34510852007,5877.20697038657,-203.6286934965955,28.070531154852326,-6.348855398671996
181.0,B0200,20347.421587677454,4299.6389749883365,5876.861344167134,-203.62869349822185,28.070531144485997,-6.348855398890571
181.20000000000002,A0100,-45181.327510653166,-7468.595421213191,6490.836338426809,-212.09147818177942,-1.551154068607546,1.30464930203191
181.20000000000002,A0200,-52790.38636250031,6122.095584665676,6635.827464170354,-31.324911024205978,265.2032857795745,-0.8927811777401653
181.20000000000002,B0100,20306.07785415308,3758.9552950917773,5876.349576013369,-203.58374119437812,27.554583235562404,-2.8909533056512084
181.20000000000002,B0200,20306.690595697917,4305.255277719214,5876.003467964866,-203.58374119598773,27.55458322516462,-2.8909533058772072
181.4,A0100,-45223.75018654358,-7469.012855385128,6490.5308213766275,-212.0292401271332,-1.7318125164012836,-1.0149014364527649
181.4,A0200,-52796.58421315299,6175.3080353103,6635.100263005235,-31.491781819380776,266.8278826266967,-5.237470816269123
181.4,B0100,20265.40817037462,3764.4718762791545,5876.321834243107,-203.20560224488528,27.237579149690443,0.7713070586498063
181.4,B0200,20266.02175071777,4310.77803683461,5875.975252393804,-203.2056022464881,27.23757913927719,0.7713070584209879
181.60000000000002,A0100,-45266.11356425805,-7469.451226081681,6489.900377057402,-211.6812598197853,-1.7742423464663728,-2.2493780038762536
181.60000000000002,A0200,-52802.791212748125,6228.820487582485,6633.65829073307,-31.690922648580383,268.110874472823,-7.638738131456069
181.60000000000002,B0100,20224.774920698273,3769.948397323453,5876.6984706345065,-203.29088637564368,27.103441134066035,1.3762748673362035
181.60000000000002,B0200,20225.389333758347,4316.260764983799,5876.351418428048,-203.29088637724337,27.103441123633555,1.3762748671077707
181.8,A0100,-45308.45195890034,-7469.881462112708,6489.043056881203,-211.87626121852796,-1.7143361573692215,-3.346443323991675
181.8,A0200,-52809.11893371822,6282.53185927889,6632.002015307378,-32.75711909745887,268.8122860340869,-7.496136084648429
181.8,B0100,20184.1065004325,3775.391064751702,5877.116235299919,-203.42405299458557,26.89002058054172,1.5747406123626533
