time,agent_id,x,y,z,vx,vy,vz
176.4,B0100,26752.224031629863,-2478.8193518554417,4229.928697792382,281.46931077591813,-3.7857238707092677,-15.221670519345015
176.4,B0200,25075.156729983006,1788.8409937650722,6020.6249550581615,-17.334672749207286,-207.8284688557541,36.108878638763436
176.60000000000002,A0100,-1176.9860483213424,-4385.2388441150915,12778.995460143104,347.2472968751705,18.165343130499338,34.46506095810602
176.60000000000002,A0200,-4028.6473858194513,-13163.271318214363,12481.527361432292,343.5955764397531,-39.19062030569297,38.08834489370601
176.60000000000002,B0100,26808.51138834343,-2479.37955145219,4227.82720941542,281.4307657500786,-3.131063699338129,-3.5172608943781083
176.60000000000002,B0200,25071.84472683123,1747.204303861181,6027.62042615401,-15.767771150698119,-208.60841572538968,33.40482522505231
176.8,A0100,-1107.5816336587914,-4381.531243310856,12786.023108341014,346.8450621700235,17.990625069115822,35.6760455665488
176.8,A0200,-3959.8852997498598,-13170.90912141627,12489.093408442353,343.87247737764,-39.409665143856635,37.11225304892399
176.8,B0100,26864.756522487547,-2480.346321516341,4227.940981355176,280.9420068289452,-7.71748668451535,6.542182549057485
176.8,B0200,25068.841478757164,1705.4304661509377,6034.028587691566,-14.49786886620377,-209.00431737706685,30.591914617204697
177.0,A0100,-1038.2395319961524,-4377.9194036413555,12793.230058363051,346.6919329862585,17.38595922115128,36.06508896624153
177.0,A0200,-3891.028357546138,-13178.530028621451,12496.364796398337,344.47278068889324,-39.13326541114974,35.281203519753525
177.0,B0100,26920.9020151369,-2482.5783385986924,4229.692437056312,280.4860360095467,-15.037671191806663,12.794031081312719
177.0,B0200,25066.002995301627,1663.6681349181954,6039.954258608843,-14.026245882573619,-208.496502745112,28.537702070065105
177.20000000000002,A0100,-968.8937480525301,-4374.393432704582,12800.415165671337,346.86903416532954,17.154915280538372,35.526964224245276
177.20000000000002,A0200,-3822.0550261269336,-13186.091603908868,12503.26650561818,345.01324906937936,-38.85532757866736,33.55148617555978
177.20000000000002,B0100,26976.98638998599,-2486.2232488668724,4232.425460412702,280.31022271478395,-21.068206396997233,16.40366097001705
177.20000000000002,B0200,25063.21580787751,1622.0851032932378,6045.485043281531,-13.861042329803157,-207.28491312861527,26.4568901707162
177.4,A0100,-899.4870800503095,-4370.876433942871,12807.430734256652,347.25312163751084,17.250593356538662,34.515470339088985
177.4,A0200,-3752.9889271466573,-13193.572600919748,12509.907082706723,345.3447881922771,-38.27329493865817,32.83103030237398
177.4,B0100,27033.19620507498,-2490.52175459092,4235.516256436387,281.8411539521497,-21.516528401098913,16.301292959105634
177.4,B0200,25060.39503350427,1580.7873950713465,6050.604344833135,-14.785279518931791,-205.84826776349868,24.700272851763717
177.60000000000002,A0100,-830.0181576717223,-4367.3195403498585,12814.294051124887,347.4263941763986,17.5055756526568,34.177909751270406
177.60000000000002,A0200,-3683.8912206462337,-13200.891271967761,12516.517493987802,345.3507177116261,-37.227195057993455,33.16630290168327
177.60000000000002,B0100,27089.774704849984,-2494.6300990903273,4238.295937480041,283.8568652069022,-19.795400343559386,13.511634442465603
177.60000000000002,B0200,25057.078903304486,1539.7339624550277,6055.436330851613,-19.01329790941022,-204.66356529397254,23.27525928083586
177.8,A0100,-760.5489799521129,-4363.715874991239,12821.183986943102,347.265619746657,17.72781590887235,34.743939432286375
177.8,A0200,-3614.824932040745,-13207.987829848738,12523.283935256737,345.05254424062673,-36.21543975438102,34.322148287488034
177.8,B0100,27146.773425279505,-2498.341201352825,4240.265694656868,285.9901487548824,-17.761158689559974,8.22822237838152
177.8,B0200,25052.658768319612,1498.8308062110737,6059.865978167589,-25.140421366481732,-204.51518571118697,20.609996240689807
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144
178.0,B0100,27204.130869321223,-2501.719285736772,4240.975023095956,287.4563358009847,-16.650962022142085,1.095862031479865
178.0,B0200,25047.078296234697,1457.9173765414243,6063.733918452723,-30.313418428208223,-204.68660636746344,17.839332067428664
178.20000000000002,A0100,-621.7936769384787,-4356.578722182313,12835.514297026117,346.71056345823007,16.92017440481256,36.3126141921062
178.20000000000002,A0200,-3476.875284266347,-13221.966382928667,12537.383244279761,344.59058069822566,-36.3877849366515,35.46497592638895
178.20000000000002,B0100,27261.680552009326,-2504.985920523237,4240.319288288367,287.8733325124739,-16.495627405430735,-4.371712097398319
178.20000000000002,B0200,25040.741564208074,1416.915013067045,6067.123936653632,-32.39367841120679,-205.63916272981615,15.839510427943337
178.4,A0100,-552.4437345944707,-4353.14709676896,12842.74348807675,346.88585269750615,16.681577867737253,35.767330753444114
178.4,A0200,-3407.918252089281,-13229.024473356083,12544.443596550918,344.81417819463394,-36.51412961409498,34.79032380438527
178.4,B0100,27319.29014066603,-2508.194079455605,4238.902502978286,288.34979333907404,-15.96226959855084,-6.9151204834366995
178.4,B0200,25034.24435368717,1375.609735743842,6070.149477642995,-32.419683484105676,-207.4628934091697,14.034306502876104
178.60000000000002,A0100,-483.03332783755377,-4349.725773240449,12849.802204610913,347.26808888161963,16.770872924338097,34.7520365540283
178.60000000000002,A0200,-3338.889652064505,-13236.081975961393,12551.317261088356,345.24087802842996,-36.420676919674094,33.77412552783646
178.60000000000002,B0100,27377.000319749834,-2511.294056021605,4237.256694743581,288.780812830836,-15.43317653472127,-6.980742621423856
178.60000000000002,B0200,25027.835179088874,1333.925795838024,6072.763308922944,-31.43980511283692,-209.4428484078129,11.589794331113893
178.8,A0100,-413.56090791274164,-4346.2665543249295,12856.707793071793,347.4408636502736,17.0105159422048,34.409187507375
178.8,A0200,-3269.7899194120955,-13243.095223903787,12558.04627076865,345.4661803544972,-36.09871110939269,33.48679178949176
178.8,B0100,27434.7705273453,-2514.281886343366,4235.717282076086,288.8572190102932,-14.892249772606556,-5.540872752171772
178.8,B0200,25021.708177039844,1291.8293236659028,6074.763537789049,-29.687476784844385,-211.53893702325246,7.845257568748992
179.0,A0100,-344.08815520380904,-4342.764870064495,12863.638481583343,347.2813511898583,17.20535489487543,34.96511355485325
179.0,A0200,-3200.680202194958,-13250.037048059203,12564.813892760556,345.35373547582265,-35.70547727006311,34.12043496837133
179.0,B0100,27492.546953001816,-2517.19031977514,4234.350763214716,289.027071919863,-14.552625543460087,-6.786187682162887
179.0,B0200,25015.93300759976,1249.3242007187991,6075.868779762577,-28.027952946935656,-213.50647997344896,2.688298242958121
179.20000000000002,A0100,-274.6753381577,-4339.255130476335,12870.753423506823,346.8826121434243,16.98132332761169,36.139819857901735
179.20000000000002,A0200,-3131.62628394846,-13256.92480523216,12571.784887820535,344.93766130885666,-35.6833787286791,35.39859018608947
179.20000000000002,B0100,27550.356834919276,-2520.0313452878654,4232.314301163555,289.01891977628577,-14.357000923673022,-10.798780994462708
179.20000000000002,B0200,25010.418662307027,1206.4794155087084,6075.838231160387,-27.15071822921712,-214.89854387907235,-3.402693664589608
179.4,A0100,-205.32441724802175,-4335.849284576208,12878.04021282369,346.7298748734646,16.345581530679517,36.49429342843971
179.4,A0200,-3062.646458417851,-13263.875639328158,12578.94700855084,344.7053549617514,-36.169788477428526,35.838604286104605
179.4,B0100,27608.1608280985,-2522.8136772223443,4229.87523310936,289.12097565336325,-13.799812463037735,-9.968250098228523
179.4,B0200,25004.99306323888,1163.4408651315116,6074.6518547022915,-26.96128487989787,-215.3398409085064,-8.16728885202257
179.60000000000002,A0100,-135.97002094586242,-4332.534302051902,12885.299907263974,346.9045324873581,16.094411259717834,35.93840445677704
179.60000000000002,A0200,-2993.672878051564,-13270.897519224047,12586.093898750658,344.8639959077547,-36.36926570306087,35.317814725965945
179.60000000000002,B0100,27665.99888390289,-2525.48088834173,4227.918640240076,289.35763259974914,-13.278889809435597,-7.215636624115422
179.60000000000002,B0200,24999.62874017767,1120.3842467820887,6072.9029041721715,-26.36515096359218,-215.30001970331497,-9.06825155842955
179.8,A0100,-66.55040757138795,-4329.226417680243,12892.369902948587,347.3490039899357,16.24223784566565,34.65752601162699
179.8,A0200,-2924.6365876522686,-13277.92819472728,12593.073431919682,345.27447492627306,-36.296376764665084,34.321377848259054
179.8,B0100,27723.872587393325,-2528.0421049577144,4226.5859381932005,289.292536163478,-12.866926645466428,-3.3819579698096556
179.8,B0200,24994.436029422122,1077.3199600621701,6071.303913525195,-25.381561284436298,-215.19863637752312,-6.439445231212203
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943
180.0,B0100,27781.777830547107,-2530.5767727758102,4225.89780364151,289.93877180259705,-12.817359499682205,-1.5700396843301998
180.0,B0200,24989.36407799244,1034.252239894734,6070.452428093526,-25.258006235250917,-215.5971496857186,-2.620339207075184
180.20000000000002,A0100,72.45703738246448,-4322.4690879923655,12905.93642730664,347.52365214723676,16.682874474751006,33.82801648561963
180.20000000000002,A0200,-2786.4130332608784,-13291.835017275866,12606.769830274796,345.38757909353427,-35.58474210475521,34.61746407665029
180.20000000000002,B0100,27839.89851760435,-2533.0700617929506,4225.284209238787,291.30070958546435,-12.482023300316055,-2.038801646577258
180.20000000000002,B0200,24984.300170432434,991.0437696277304,6070.222689758033,-25.20240061823479,-216.5904073909894,-0.21595591710080417
180.4,A0100,141.92622536009185,-4319.067112176534,12912.79196712911,347.1938245692112,16.436401499776665,34.75186254357721
180.4,A0200,-2717.3520013649595,-13298.695392560485,12613.834666672057,344.96890556015694,-35.53457852605037,35.8932005884132
180.4,B0100,27898.28845056788,-2535.4476718764763,4224.629554503272,292.59104635867067,-11.58368279988769,-1.9076070515754977
180.4,B0200,24979.277120849387,947.5891984373748,6070.28003077643,-24.9010465806887,-218.06870584291107,0.19711577349998963
180.60000000000002,A0100,211.34434732508817,-4315.769322711292,12919.782009209033,347.08032553501357,15.810546874618257,34.976851525031876
180.60000000000002,A0200,-2648.3662977363892,-13305.613726130061,12621.093248149968,344.7285172289566,-36.00252256991669,36.353564872533894
180.60000000000002,B0100,27956.929031815736,-2537.573575005308,4224.002066682933,293.8121713538251,-9.997616199369553,-1.863194285228889
180.60000000000002,B0200,24974.355065290114,903.8258087803615,6070.382967315443,-24.020194404750416,-219.52108159904495,0.8172032463309192
180.8,A0100,280.77170757765816,-4312.561003511102,12926.726758974024,347.2754061369477,15.561939751290963,34.360318295433345
180.8,A0200,-2579.388612590398,-13312.600833779139,12628.340428024356,344.87822205237507,-36.195925472767094,35.84848476438303
180.8,B0100,28015.77438270063,-2539.1859269049964,4223.430063135296,294.47144923602866,-5.5238428948006755,-0.6700758347427251
180.8,B0200,24969.731900785155,859.7896799678092,6070.718061325475,-21.908103934743313,-220.85381010859442,2.347551468528329
181.0,A0100,350.2619973380097,-4309.365510059512,12933.492238457671,347.663401478442,15.632289799451765,33.32663255511618
181.0,A0200,-2510.349604012482,-13319.595947140182,12635.421561696501,345.2854039626272,-36.11878204647406,34.84588501766072
181.0,B0100,28074.66137341222,-2539.313593017794,4223.517068398049,294.1613195617142,4.2229821214766865,4.950279059834552
181.0,B0200,24965.649215071797,815.4871375183657,6071.357901555724,-18.686750660451892,-222.1797413623208,3.745199075709074
181.20000000000002,A0100,419.82608637603425,-4306.139560794336,12940.071742872982,348.0026427428605,15.893412341988613,32.51133356706853
181.20000000000002,A0200,-2441.237840194449,-13326.548308348738,12642.344673433334,345.5351949801426,-35.80331359187079,34.42222878510457
181.20000000000002,B0100,28133.4105254892,-2537.5763500703742,4225.038136857625,293.3111411344249,11.843457523709395,12.625564041897103
181.20000000000002,B0200,24962.385598486628,770.9387825721233,6072.243106762107,-13.322812500673413,-223.20514964889176,4.99872264516241
181.4,A0100,489.44329353386183,-4302.816405759351,12946.518840694158,348.1480881530622,16.60867870344833,32.11888304074686
181.4,A0200,-2372.1120747791038,-13333.429081439388,12649.270838090848,345.4424336724909,-35.3961856949943,34.85845838554458
181.4,B0100,28192.013516349234,-2534.8141164619046,4227.893427526989,292.6922744108206,14.826496784166228,18.123903666929145
181.4,B0200,24960.42888768175,726.2372497900806,6073.370456409268,-6.24753465778251,-223.7946654526946,6.0233737386771
181.60000000000002,A0100,559.0579491130657,-4299.309694233212,12952.95483753426,347.98457852411127,17.735051397533354,32.382607115813705
181.60000000000002,A0200,-2303.036802527483,-13340.246485949297,12656.366183175342,345.0501081060493,-35.29483824295627,36.021232314930046
181.60000000000002,B0100,28250.565436710072,-2531.7150464670794,4231.574091441773,292.8624757765123,15.69494035576715,20.619639522624556
181.60000000000002,B0200,24959.887452738476,681.4367368832436,6074.6396318090865,0.9306138308417372,-224.16562552760965,6.527741446508335
181.8,A0100,628.609185892271,-4295.557949620986,12959.518613351684,347.5253317717302,18.94925173762256,33.42446025736929
181.8,A0200,-2234.0333080148685,-13347.110892837492,12663.642754494997,344.81924058207153,-35.71615112884359,36.4571454984413
181.8,B0100,28309.25164628386,-2528.4744386894326,4235.43540704529,293.981723628704,16.319761307182358,20.20821101594695
181.8,B0200,24960.821153675606,636.5921899922805,6075.962465659868,8.503993941126573,-224.22374895031797,6.624373503325187
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854
182.0,B0100,28368.174405247606,-2525.075147694799,4239.201393131612,295.04350219060103,17.39601704156151,20.192280287910492
182.0,B0200,24963.304547527805,591.7692192080822,6077.262843630047,16.384486545931605,-223.9511519578523,6.383065517878759
182.20000000000002,A0100,767.4618225776276,-4287.689325940804,12973.266832714658,346.8472055365294,19.086095094865772,35.21216431852487
182.20000000000002,A0200,-2095.9798191811224,-13360.969771550714,12678.001896140453,345.37587116689264,-35.80326221092469,34.932773354517664
182.20000000000002,B0100,28427.25931393264,-2521.3440681437787,4243.067577534141,295.5390785947157,19.725874457874163,21.269058519109006
182.20000000000002,B0200,24967.37759488138,547.0309511008008,6078.476484163863,24.38641960510579,-223.3752286857425,5.817522756421027
182.4,A0100,836.8157313478296,-4283.874136525034,12980.327293772832,346.78364048999913,18.349570782111115,35.285700126796186
182.4,A0200,-2026.8494168954921,-13367.857837945543,12684.935286253905,345.62962612147743,-35.47415491867815,34.48130714240221
182.4,B0100,28486.38260189374,-2517.0288880945336,4247.230937092909,295.36305831839223,23.21213188064691,23.34479460829826
182.4,B0200,24973.061219430005,502.43881244326167,6079.5375120894605,32.488762166269254,-222.48526262810202,4.923451444042685
182.60000000000002,A0100,906.1884096747135,-4280.164788314867,12987.313653556557,347.0228789707589,18.048810487866344,34.53590536951082
182.60000000000002,A0200,-1957.7034222364591,-13374.665286184501,12691.865504783302,345.5476785427956,-34.99960077828184,34.884613552724524
182.60000000000002,B0100,28545.395529959613,-2511.99231381603,4252.001022639577,294.6014799037716,26.44055011738294,26.992879771563793
182.60000000000002,B0200,24980.372925376414,458.0566493799279,6080.3800570416315,40.66193415254369,-221.27379434558986,3.6988089706095177
182.8,A0100,975.6300783452498,-4276.4777068520825,12994.102343242506,347.4209663290173,18.056137716173208,33.47024960377049
182.8,A0200,-1888.6058392800314,-13381.395509625892,12698.959527024224,345.1659369988734,-34.82028988606475,36.02945736269882
182.8,B0100,28604.303141054777,-2506.5095557765926,4257.413875828153,294.4517381646884,27.849053697997455,29.23155867798384
182.8,B0200,24989.321589293962,413.9485248915653,6080.937374308896,48.85500746840074,-219.74452783993166,2.1374997538562837
183.0,A0100,1045.145885644828,-4272.776731377995,13000.703854092571,347.7607700964063,18.223923531513883,32.65607044238469
183.0,A0200,-1819.5780016620338,-13388.154369169508,12706.233729171154,344.94407538292756,-35.15354209447502,36.4675902833529
183.0,B0100,28663.26486084026,-2500.808085351937,4263.059427261978,294.9346390236274,28.84274847908765,29.87626493012436
183.0,B0200,24999.906040152942,370.1774206760656,6081.14153833887,57.02043212892962,-217.90368140881137,0.23385694566231396
183.20000000000002,A0100,1114.7145766306758,-4269.000433821901,13007.176757236954,347.9035351369827,18.804725524541443,32.30193312317702
183.20000000000002,A0200,-1750.5562753021195,-13394.96254293092,12713.49469373228,345.09697448181004,-35.28054738166663,35.958576168477876
183.20000000000002,B0100,28722.31312558583,-2494.864837314748,4268.85412043607,295.30536317796714,30.27155097977091,30.712965796969197
183.20000000000002,B0200,25012.192592756277,326.84781399865733,6080.920753245164,66.27585041573401,-215.09386636817655,-1.9376715303141374
183.4,A0100,1184.2800838261546,-4265.073606587154,13013.649620131573,347.73590487099415,19.737460781439502,32.63784590001815
183.4,A0200,-1681.4731416041195,-13401.769333260723,12720.587619515425,345.5053879362909,-35.167175264740344,34.93449223612766
183.4,B0100,28781.390046996985,-2488.5536384292955,4274.899872010441,295.03143228981185,32.61299917953717,32.828887530219795
183.4,B0200,25026.479725723246,284.2178483417174,6080.320787747967,76.52039388740471,-211.17266832749092,-3.3249375494800155
183.60000000000002,A0100,1253.7817402168794,-4260.946902580997,13020.265469559392,347.27676578559016,20.694436006728832,33.75102222709079
183.60000000000002,A0200,-1612.3164488252587,-13408.525689834507,12727.51535515674,345.7633859505894,-34.79751287519209,34.464412448922396
183.60000000000002,B0100,28840.32632677076,-2481.766252293237,4281.584420536945,294.09963834630366,34.58638283797614,36.6370918954626
183.60000000000002,B0200,25042.679867716135,242.34251255098025,6079.538594090194,85.12420977688397,-207.77672509881836,-3.8967114237510247
183.8,A0100,1323.192707771006,-4256.695256286227,13027.111635458998,346.8966165997208,20.91601097376388,34.75902466693192
183.8,A0200,-1543.142903725864,-13415.191015809118,12734.435382458465,345.69004532963123,-34.259822578031155,34.84079087068367
183.8,B0100,28899.132939124578,-2474.749903859434,4288.926594722441,293.870202869048,35.163001762496634,38.90838508554487
183.8,B0200,25060.45687676452,201.08713534481285,6078.619688944133,92.84550865266021,-204.6032961226168,-4.620618441804062
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905
184.0,B0100,28957.980242945247,-2467.6342767492897,4296.512355879075,294.286504710311,35.67770242581011,39.63657009163401
184.0,B0200,25079.81583845995,160.53334089332566,6077.525719323066,100.77607842234121,-200.87860847442738,-5.642990985772345
184.20000000000002,A0100,1461.915919057983,-4248.28593039993,13041.049074394936,346.9682292722465,20.50704192513453,34.43431213903754
184.20000000000002,A0200,-1404.9656953023477,-13428.353940866964,12748.79631688542,344.9505024141837,-34.442165970650045,36.765650050724844
184.20000000000002,B0100,29016.936347943538,-2460.398045836757,4304.186127007755,295.0868947952344,36.32603337694898,39.46990111094267
184.20000000000002,B0200,25100.73790344321,120.74834662431476,6076.177148482155,108.46819835616176,-196.92896794161726,-7.100893198096229
184.4,A0100,1531.3449025557256,-4244.094397149811,13047.812053158344,347.35259662577965,20.661370364503867,33.3517428599308
184.4,A0200,-1335.9761077012508,-13435.089692395413,12756.167175957567,344.77461070123826,-35.255254230221944,36.771763732098584
184.4,B0100,29076.02463861875,-2452.949915988487,4311.872300809464,295.34888986736985,37.99102641856195,40.27501396986318
184.4,B0200,25123.238956818208,81.83725177634551,6074.492240814408,116.91002897864003,-191.8098727070485,-8.804526231145244
184.60000000000002,A0100,1600.8358898944753,-4239.8486442696285,13054.405309955493,347.5309559961154,21.029945553563202,32.894751619547534
184.60000000000002,A0200,-1266.982440933989,-13441.94462329796,12763.453754363727,344.97649432110467,-35.624446952716006,35.99386732846164
184.60000000000002,B0100,29135.088266102302,-2445.044982450154,4319.826368148826,294.76651399803336,40.869980802780134,42.30578643375104
184.60000000000002,B0200,25147.525309350807,44.10544537922124,6072.52926669525,125.871750197009,-185.55230141524265,-9.691670395195915
184.8,A0100,1670.3287989537685,-4235.518219268878,13060.99823787007,347.3805128117681,21.509111468878395,33.31840530122725
184.8,A0200,-1197.9159030596402,-13448.829068049192,12770.525239645276,345.45246308281526,-35.60281609604297,34.702458417616434
184.8,B0100,29193.94322433246,-2436.5402722572962,4328.383608198494,293.4759748329577,43.51524105208707,45.94244713146882
184.8,B0200,25173.472209628315,7.552174015108903,6070.473067138248,133.33480183957153,-180.2724472158072,-9.896032418898486
185.0,A0100,1739.7629818476817,-4231.110816860823,13067.755098882028,346.9779426491748,21.685661790321998,34.45745876672813
185.0,A0200,-1128.7573667443548,-13455.69005120415,12777.33084642577,345.8853151498653,-35.41131819605519,33.391628085100585
185.0,B0100,29252.603185143234,-2427.6853832810248,4337.586109627324,292.973201364774,44.574345914816824,48.239830216625066
185.0,B0200,25200.78885831934,-28.035258785695987,6068.344193545157,140.00642681365372,-175.4135270765064,-10.319113016685398
185.20000000000002,A0100,1809.1246069298595,-4226.736533305277,13074.715302293367,346.69431258283925,21.176917459023638,35.225844193562004
185.20000000000002,A0200,-1059.5208377936215,-13462.483758651984,12783.923351601039,346.1748582884361,-34.92441934035157,32.75580056656302
185.20000000000002,B0100,29311.259426991113,-2418.658912700592,4347.041256729983,293.19443177641057,45.39783596555378,48.99412204746941
185.20000000000002,B0200,25229.46147960991,-62.57480492333889,6066.103795723917,146.76613032896338,-169.94097960401618,-11.022766320540402
185.4,A0100,1878.4514919464,-4222.513855226524,13081.75554153345,346.6570392509973,20.357386749141536,35.18641941697295
185.4,A0200,-990.2586559021302,-13469.145626534737,12790.490093863342,346.158040478973,-34.072424004168624,33.07815664414209
185.4,B0100,29369.94707338918,-2409.4252410251593,4356.666235538982,293.2746369521609,46.64981838523826,49.92752360902999
185.4,B0200,25259.460567327646,-95.99777601678034,6063.6732459825,153.263924169023,-164.2673957937447,-12.16503986340313
185.60000000000002,A0100,1947.801076198556,-4218.407845282232,13088.703767916875,346.9087714443501,20.023285346408752,34.374281294768885
185.60000000000002,A0200,-921.0312625674278,-13475.624653187759,12797.207424674569,345.83811891534765,-33.23524761600908,34.22502801856515
185.60000000000002,B0100,29428.640407831015,-2399.901231046195,4366.478346362235,293.25135741789154,48.295086456753836,50.83945696104747
185.60000000000002,B0200,25290.780046281023,-128.1909454340348,6060.9739859870315,160.22105255900595,-157.248751323061,-13.498117390812002
185.8,A0100,2017.2249866890484,-4214.321074653571,13095.43111076343,347.36174457556285,20.112504790335567,33.0586913287668
185.8,A0200,-851.8743215832992,-13482.007498321493,12804.148292072643,345.50267861725655,-33.158852058502596,35.16053622347194
185.8,B0100,29487.288767657104,-2389.978439356848,4376.520353387728,292.6249704314516,50.712415687220265,52.570698168363016
185.8,B0200,25323.54677401733,-158.80841927502297,6058.079662984688,167.39655123553752,-149.03513738294154,-13.964269036778973
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127
186.0,B0100,29545.727953613576,-2379.5453678967096,4387.050153500131,291.3273964972732,53.00684569508685,55.53527009516849
186.0,B0200,25357.63780504111,-187.88942436940488,6055.171969943231,173.35123203273696,-142.15753116382876,-13.817329685683235
186.20000000000002,A0100,2156.307480394746,-4206.0089164565325,13108.128442490584,347.9572844386963,20.807997204274546,31.062089078862932
186.20000000000002,A0200,-713.6657200772543,-13494.947959096713,12818.222927507823,345.54595778415614,-33.79442289193121,34.67584704551587
186.20000000000002,B0100,29603.896289198172,-2368.813579192889,4398.267346583443,289.91243382725725,53.61438601847635,59.36836033065558
186.20000000000002,B0200,25392.823440560212,-215.70992187292723,6052.256844585652,178.64827263344986,-135.86054436846578,-13.92323139551049
186.4,A0100,2225.8884879427014,-4201.705221628432,13114.333997981801,347.8281526116254,21.502536733540566,31.33889066104985
186.4,A0200,-644.4910605789737,-13501.459665154089,12825.043212648081,345.957565827691,-33.73978588211863,33.629456026711075
186.4,B0100,29661.818483153074,-2358.177292718099,4410.234056781574,288.8889289643424,52.057932538639385,62.8428314870606
186.4,B0200,25429.071571693814,-242.19049457305846,6049.29762150892,183.88673678919176,-128.9307506040671,-14.289439324080359
186.60000000000002,A0100,2295.4131432980107,-4197.258904481287,13120.677805515079,347.4162568098654,22.111401069327744,32.417107816541815
186.60000000000002,A0200,-575.2476690106805,-13507.938063763693,12831.709963209665,346.17371951488775,-33.495613781457315,33.286236541350476
186.60000000000002,B0100,29719.582115879923,-2348.0497161457206,4422.80733435886,288.30602010023347,48.6183477587532,65.30681891316304
186.60000000000002,B0200,25466.338077310233,-267.2673862557094,6046.216901778131,188.82861634106928,-121.84604075673667,-15.095689970522018
186.8,A0100,2364.8598530747495,-4192.757118897147,13127.230299542316,347.10609928696823,22.01873427597486,33.257270714878416
186.8,A0200,-505.99536908306163,-13514.365299575613,12838.402004519869,346.0586605814342,-33.22310845173034,33.84465113456113
186.8,B0100,29777.281506903346,-2338.746152118445,4435.717306346896,288.2215102104498,43.949600721945544,66.13327058546649
186.8,B0200,25504.590776757585,-290.82774333618363,6042.939586914883,193.89419538820627,-113.32994021759798,-16.036801290145995
187.0,A0100,2434.266958781842,-4188.33465765196,13133.884123034612,347.0451964678162,21.486205755946187,33.3451438423139
187.0,A0200,-436.7982214445901,-13520.763106646402,12845.280239459786,345.647068742498,-33.317569138112724,35.03709874508881
187.0,B0100,29835.001041603253,-2330.5187890488633,4448.610750834965,288.4953550477693,37.164111602516456,65.17854889775121
187.0,B0200,25543.844098344885,-312.59129821976785,6039.534676837457,198.55243879252598,-104.7788475394063,-16.48531722944421
187.20000000000002,A0100,2503.692484403886,-4183.986795775332,13140.466335979228,347.27908470939144,21.297916964715405,32.60209793180193
187.20000000000002,A0200,-367.67450988971086,-13527.243038571902,12852.335012449024,345.41429804168274,-33.87835407921161,35.41701715508346
187.20000000000002,B0100,29892.870620178044,-2324.2376594962752,4461.033941262371,289.8019868453613,24.78380365903485,60.87464369322685
187.20000000000002,B0200,25583.939734492626,-332.82576878829605,6036.003404760648,202.5068213744366,-97.46805399876811,-17.236896829605776
187.4,A0100,2573.185572096521,-4179.644174280011,13146.849959447247,347.6711179536384,21.378489887618812,31.5198594280361
187.4,A0200,-298.55847156512027,-13533.806144574546,12859.366204535048,345.5591252455803,-34.126129894378884,34.87114376658344
187.4,B0100,29951.034726254133,-2320.458990117524,4472.080934942223,291.33868789653354,13.161890904056632,51.63122082301132
187.4,B0200,25624.807639590646,-351.5370218298667,6032.2939133232285,206.24814877800117,-89.65478582502803,-18.274851430334547
187.60000000000002,A0100,2642.7517959567317,-4175.272210258982,13153.041497079223,348.0067451608219,21.624656477949728,30.67373040563913
187.60000000000002,A0200,-229.38299594118962,-13540.38569224946,12866.226101184218,345.95538280462495,-34.085877997664895,33.849261594855044
187.60000000000002,B0100,30009.503943101252,-2318.589649540412,4481.061279759808,292.8959175961927,6.103789892445048,41.603489063133125
187.60000000000002,B0200,25666.405358724543,-368.58180602991706,6028.343243962445,209.87876297638954,-80.36785672398995,-19.455494289596576
187.8,A0100,2712.3702004606434,-4170.808814331633,13159.095014566165,348.1484018793908,22.29503290556869,30.255357267332606
187.8,A0200,-160.1394193287515,-13546.933769828236,12872.93110462383,346.1700062411341,-33.85424084112392,33.49567040688296
187.8,B0100,30068.245244739956,-2317.6767896127258,4488.544811061745,294.1598397608817,3.0965513163208076,36.73870780908573
187.8,B0200,25708.712924669988,-383.590397954762,6024.236332222596,213.24607301579726,-69.91624340051845,-19.727265449665648
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269
