time,agent_id,x,y,z,vx,vy,vz
116.80000000000001,B0100,24998.9630922294,5962.13740894562,5560.108782379435,-251.4840644712577,202.27252032098193,10.600553185613604
116.80000000000001,B0200,34496.07610084031,2335.281094789525,5847.335199611012,-213.71984649408282,49.63322075381384,-84.22677265682482
117.0,A0100,-43753.742546797206,-4745.969960537141,6430.375972487922,-217.7162767017348,-19.747028217856535,-6.213431640391502
117.0,A0200,-39128.27418906232,-4383.902216491879,9265.186860042133,155.9621691832876,-74.29383202364495,-10.512727238103183
117.0,B0100,24948.898825386575,6002.851286461455,5562.70599713549,-250.0366750691557,204.02852642912202,13.468942560141098
117.0,B0200,34453.07894722694,2345.2761466940665,5830.808421150776,-215.3688621957635,50.16940115319125,-83.42299831452182
117.2,A0100,-43797.35308482349,-4749.823454448258,6428.741738576926,-218.4804460574672,-18.485909432008683,-7.40154109322648
117.2,A0200,-39096.923275826186,-4398.359428538228,9263.23472901005,157.2356467120285,-70.66284758108252,-10.830263826427997
117.2,B0100,24898.96993820216,6043.824719126043,5565.543134060417,-250.55283872692382,204.46192032473962,12.354417610567284
117.2,B0200,34409.78441368262,2355.4141643475396,5814.376772320858,-216.6942203538414,51.01841344193641,-83.30938534246044
117.4,A0100,-43841.145110056146,-4753.538872383229,6426.724645452425,-219.6262029873804,-18.169319005898014,-9.750592575005182
117.4,A0200,-39065.32574012084,-4412.087573361319,9261.218492160615,158.4327642712825,-67.0106331305026,-11.173941712113894
117.4,B0100,24848.809821904993,6084.767024747466,5567.819022957914,-251.74385135444064,204.25737958687546,9.074895260664936
117.4,B0200,34366.25859769866,2365.7017384054598,5797.816997090968,-217.7175640946467,51.396342720399346,-85.07094242820257
117.60000000000001,A0100,-43885.158883549506,-4757.225845966497,6424.306580606593,-220.6566346558018,-18.198476146028394,-11.066287057659434
117.60000000000001,A0200,-39033.49681687995,-4425.0837253860045,9259.131972214,159.55359653602338,-63.348444406524365,-11.550929232066851
117.60000000000001,B0100,24798.452184280704,6125.702656639786,5569.578180354603,-252.47351269270877,204.2098839968579,6.714698307476074
117.60000000000001,B0200,34322.53565172309,2375.9494167492285,5780.6330298723315,-218.61642101100233,50.778953652428015,-89.49313850955542
117.80000000000001,A0100,-43929.30325579307,-4760.945951347618,6421.822308269966,-220.91940433780024,-18.46765684017449,-10.367195712142586
117.80000000000001,A0200,-39001.4517435833,-4437.346308373677,9256.968287103702,160.59799826320486,-59.67929488789194,-11.961721136351594
117.80000000000001,B0100,24747.97595398027,6166.618239372954,5570.595161571764,-253.1667151875569,203.986894547425,1.7863100875237046
117.80000000000001,B0200,34278.64585034801,2386.084176914328,5762.405944721508,-219.35737344494854,50.50301541498243,-94.99202752184641
118.0,A0100,-43973.45826747929,-4764.72986538913,6419.6784656641485,-220.82375614803084,-18.772572447894934,-8.00818168550308
118.0,A0200,-38969.20580294097,-4448.873889148399,9254.720821836392,161.56568559110994,-56.002221729046724,-12.403671000021742
118.0,B0100,24697.346096996444,6207.513808524269,5570.920235078576,-253.70918687814063,204.0825145462256,0.5857624002486792
118.0,B0200,34234.58599764655,2396.231161824111,5743.227521098535,-220.36685695800642,50.7825199338284,-98.59357375848067
118.2,A0100,-44017.62558274614,-4768.538752555609,6417.916607363106,-221.08686680362217,-18.766447567780666,-6.839527059075256
118.2,A0200,-38936.77434609409,-4459.6647104359,9252.383585904143,162.45630953365531,-52.31531993445996,-12.873483556330807
118.2,B0100,24646.608077217737,6248.443285778039,5571.007288898547,-254.40704457165876,204.33331433141973,-1.7002776414913137
118.2,B0200,34190.268971758764,2406.414592768704,5723.603502426313,-221.88332700807132,50.766739380511765,-99.60004472889938
118.4,A0100,-44061.88583543159,-4772.354631656019,6416.248442207403,-221.6636839243431,-18.856210435707744,-6.636450016317446
118.4,A0200,-38904.17279821008,-4469.716684175099,9249.951200751355,163.26952755242314,-48.61733576423232,-13.368446922332213
118.4,B0100,24595.694897295263,6289.3377706579195,5570.917061399352,-255.83397517354442,203.2227366649857,0.5865994780279192
118.4,B0200,34145.63739094723,2416.587693693289,5703.907637228262,-223.36248211134262,50.80578262157574,-99.84218214626782
118.60000000000001,A0100,-44106.22298200163,-4776.21621075383,6414.759181915602,-221.7159073439401,-19.207747728562072,-4.785552955481039
118.60000000000001,A0200,-38871.41665042023,-4479.0275833523065,9247.418740849072,164.00505423906162,-44.908137697918534,-13.886737930905245
118.60000000000001,B0100,24544.27337976633,6329.669907651512,5571.791279707504,-259.2648737831629,198.72670023671142,6.348991652696976
118.60000000000001,B0200,34100.76285428754,2426.7902023111183,5684.0096891541325,-224.29199239597168,50.885796897474535,-102.01099081575515
118.80000000000001,A0100,-44150.5170278413,-4780.136567773929,6413.824443642407,-221.33746254403601,-19.326971041892925,-1.5519010722416777
118.80000000000001,A0200,-38838.521444610116,-4487.59525684365,9244.781569028271,164.66268164018993,-41.18855565559476,-14.427243650687235
118.80000000000001,B0100,24492.076031770623,6368.850086523804,5573.677562335406,-263.64139338775647,191.80322044774942,10.978386138940548
118.80000000000001,B0200,34055.750482933916,2436.9756989173948,5663.390958469499,-224.7109680325514,50.81332416408206,-106.9367688952612
119.0,A0100,-44194.81071632559,-4784.035261341303,6413.402587488841,-221.7626857066912,-19.138415574056705,-0.1414413220318411
119.0,A0200,-38805.502757224625,-4495.417784754874,9242.03522590051,165.2422740106853,-37.46000244798825,-14.989244118893742
119.0,B0100,24438.973868944646,6406.527026716405,5576.574099480189,-267.78757066834373,184.37918878264193,16.41663305674445
119.0,B0200,34010.653238587816,2447.195589293766,5641.753590200344,-225.29979505511207,51.21544083444663,-111.24310526810324
119.2,A0100,-44239.207806295635,-4787.927030761901,6412.949465852351,-222.29396499291053,-19.21515797005472,-1.4515904979834882
119.2,A0200,-38772.37629015317,-4502.471530553361,9239.180451835478,165.74171099149763,-33.401470749355774,-15.460942225777904
119.2,B0100,24385.310564809104,6443.02498441953,5580.546182279397,-269.31075217522715,180.27645400410293,21.32385232547679
119.2,B0200,33965.367239856,2457.480586995558,5619.543919537899,-226.52286031804988,51.34558567082117,-112.82412722275684
119.4,A0100,-44283.68329190869,-4791.843199487614,6412.191635485349,-222.41341824503172,-19.301389042924765,-2.899932133926857
119.4,A0200,-38739.0964866888,-4508.653154057887,9236.277940519984,166.81373287333685,-28.769274356790575,-15.429919106293385
119.4,B0100,24331.514989699142,6479.018279893731,5585.386495590683,-269.2595767510816,178.98997673461787,25.283832748256568
119.4,B0200,33919.84192389202,2467.780444757709,5597.055554817311,-227.46784695238858,51.371839599630995,-114.9663333985025
119.60000000000001,A0100,-44328.180408768516,-4795.7447858791875,6411.07476523667,-222.73798628002527,-19.23533620436155,-5.624193116178712
119.60000000000001,A0200,-38705.60786614588,-4513.877413668748,9233.454041729852,167.81699188253955,-23.949857338803472,-14.689146556997684
119.60000000000001,B0100,24277.810011897793,6514.947622980271,5590.802611186027,-268.8525942568835,179.2306504818756,26.13118348562325
119.60000000000001,B0200,33874.19633824597,2478.0846673148662,5573.851059545472,-227.71825312776815,51.56948626320763,-119.8390017206678
119.80000000000001,A0100,-44372.7157532955,-4799.661141771565,6409.384187801239,-222.76859727149252,-19.26820342583577,-7.461022123259016
119.80000000000001,A0200,-38671.99033877949,-4518.1874232757655,9230.836777323002,168.07447400866744,-19.6909341262178,-13.402940260539019
119.80000000000001,B0100,24224.115233004726,6550.872174768956,5595.969268209725,-268.6995796331662,179.05344956787263,24.37498225473679
119.80000000000001,B0200,33828.48819104607,2488.4746499890734,5549.675133921506,-228.3762178162037,52.057483265348424,-123.66209513616238
120.0,A0100,-44417.31407214864,-4803.549868393635,6407.5846728860615,-223.49089616283882,-19.116554828602354,-7.556625995308065
120.0,A0200,-38638.34536026391,-4521.709284125021,9228.525082358632,168.16750507422034,-16.063723030681434,-11.654640337657769
120.0,B0100,24170.533419222225,6586.826672581532,5601.077352484825,-268.09859422980287,179.41920284354953,24.8685101434302
120.0,B0200,33782.50733680437,2498.8759179738845,5525.118774285331,-230.5169822229834,51.51154690463596,-123.43401082719393
120.2,A0100,-44462.06183517679,-4807.433313103778,6405.733652471907,-224.114309087325,-19.12877742857934,-7.529845053837542
120.2,A0200,-38604.631905283444,-4524.570654047973,9226.591436768536,168.83116114165819,-13.080851371447444,-9.683697343165724
120.2,B0100,24117.024064674508,6622.834358275499,5606.205990590101,-267.629539751466,179.69908695769416,25.11665542705454
120.2,B0200,33735.908997838094,2509.1095598019256,5501.090991762912,-234.38935394755896,50.74167756558531,-118.83249612618576
120.4,A0100,-44506.91470378961,-4811.3231495128475,6404.044602298076,-224.54899365062042,-19.23665781442717,-5.954116052794781
120.4,A0200,-38570.79208347411,-4526.876162751463,9225.08298273025,169.4211023207215,-10.44742359401467,-7.359884072224561
120.4,B0100,24063.675853266475,6658.979215939944,5611.500084075949,-266.865758540481,180.68222029940426,26.04488653608092
120.4,B0200,33688.56216128425,2519.301599404318,5478.061020274201,-237.76909125040441,51.139706301241276,-114.27493344433177
120.60000000000001,A0100,-44551.80976161027,-4815.2630801487285,6402.864072995479,-224.33592369999866,-19.581617474545546,-2.294083449314539
120.60000000000001,A0200,-38536.87994576871,-4528.68500507273,9224.071063409943,169.5760806622027,-8.113193785226908,-4.749973000538391
120.60000000000001,B0100,24010.45901783745,6695.298747896164,5617.021586541676,-265.94076160466284,181.56441437039487,27.955789812701244
120.60000000000001,B0200,33640.651656659764,2529.658850820644,5455.708841939024,-240.06146264325469,52.21853399235928,-112.11765244711638
120.80000000000001,A0100,-44596.602640029014,-4819.243328161609,6402.526373433588,-223.73352377394667,-19.52093565307555,1.6022434106692902
120.80000000000001,A0200,-38502.95486959563,-4530.05664653088,9223.596299137942,169.60593727362155,-6.0841045470050465,-2.0397001459988817
120.80000000000001,B0100,23957.502171053122,6731.8587770612785,5622.9981078262135,-264.73975978162605,182.8814248170069,29.90422714878836
120.80000000000001,B0200,33592.36657991196,2540.2377918583734,5433.586569831363,-241.60361440373805,53.285426042465986,-111.84741983377619
121.0,A0100,-44641.336774258525,-4823.173263289311,6402.621591091263,-223.75418491369152,-19.311308787060987,1.749661109175724
121.0,A0200,-38469.033297019254,-4531.057095789347,9223.657438972901,169.59047728652016,-4.400827374238396,0.5906467403502488
121.0,B0100,23904.655112234384,6768.610130585779,5629.125316987911,-264.93350238828634,183.41588866965947,28.89118252425376
121.0,B0200,33543.819473081996,2550.9510101199485,5411.319762481911,-242.75490961325144,53.22002485365207,-113.77806320374857
121.2,A0100,-44686.09361060191,-4827.1126072567895,6402.498302697561,-223.74342414010482,-19.364983979129136,0.47316147445801204
121.2,A0200,-38435.12083452185,-4531.760699572913,9224.215510348009,169.54857555459554,-3.130135531748121,2.8436178359645976
121.2,B0100,23851.67090699636,6805.439870007951,5634.588851565586,-265.67624780975467,183.96701726642576,23.754024158595087
121.2,B0200,33495.04558324732,2561.4768962034614,5388.419788119827,-243.83402114726127,51.685685454849505,-118.02578744654713
121.4,A0100,-44730.78237267837,-4830.970438507882,6402.339113618691,-223.06611829980974,-18.325238530479997,1.6856735625986445
121.4,A0200,-38401.210137563045,-4532.2564444848595,9225.15479388616,169.63820066467136,-2.315380100216871,4.378392284819486
121.4,B0100,23798.615085737485,6842.424694952187,5638.969913197072,-265.63631317442133,184.7218318636001,18.86896766995948
121.4,B0200,33446.057180644704,2571.729123836405,5364.6379755018515,-244.88335796479507,50.77438907010393,-122.06696910568392
121.60000000000001,A0100,-44775.383973543016,-4834.456554102371,6402.632160206733,-223.10872465198872,-15.881844957450477,4.416069880363062
121.60000000000001,A0200,-38367.26268666923,-4532.631729954415,9226.312217726863,169.92830586696311,-1.9106153708345834,4.994307664085392
121.60000000000001,B0100,23745.573200738007,6879.453609652167,5642.652242617445,-265.5783760271439,184.41736890737508,17.2817107748394
121.60000000000001,B0200,33396.85078319619,2581.8778986222114,5340.144257953794,-245.96907315557115,50.513465713232144,-125.33610029527071
121.80000000000001,A0100,-44820.01811966644,-4837.42865320465,6403.494307780546,-223.20372710384208,-13.265369315370656,7.387135537433112
121.80000000000001,A0200,-38333.262084826194,-4532.960988420022,9227.47128662881,170.13001854324378,-1.8084546344961763,4.301120256762327
121.80000000000001,B0100,23692.56686431839,6916.455880209126,5646.373150443098,-265.4060565261996,184.64851869326156,18.263054373902982
121.80000000000001,B0200,33347.42284040098,2592.0007095016463,5315.029528842055,-247.0638997668887,50.48770970342305,-128.31254499410736
122.0,A0100,-44864.65537406853,-4839.9312772153935,6404.933477974282,-222.95490677296578,-11.308342193427194,10.055571337857952
122.0,A0200,-38299.21460391055,-4533.2703177368185,9228.354333276355,170.3983543877949,-1.6943137180038255,2.342383778729657
122.0,B0100,23639.538957329325,6953.535244916451,5650.127533914987,-265.81888251821846,185.0821980433424,16.946325891314956
122.0,B0200,33297.74430140857,2602.0841638438487,5289.432620117692,-248.61400011269325,49.93561856874567,-129.73427977976766
122.2,A0100,-44909.21137261382,-4842.135342039068,6406.8144012934445,-222.6178517927083,-10.316281745886414,11.60998675217916
122.2,A0200,-38265.11332274415,-4533.554998407391,9228.808440517838,170.64218924514182,-1.5741515390091494,0.18884442101787963
122.2,B0100,23586.418932922345,6990.734703376773,5653.239093317101,-266.0898202046877,185.8440265926252,12.711361020451312
122.2,B0200,33247.67734279917,2611.9681583415786,5263.797792333289,-250.81389581975293,48.64981836507622,-129.00723249021107
122.4,A0100,-44953.7455050455,-4844.228809090839,6408.891291230584,-222.5502614341262,-10.054389999190873,12.316529400647116
122.4,A0200,-38230.954449629586,-4533.81604619425,9228.861474351925,170.95034577074387,-1.4575262488798493,-1.6221002233256985
122.4,B0100,23533.175907368844,7027.905718060605,5655.940781048137,-267.78562081196173,183.89048136420865,14.007469621274515
122.4,B0200,33197.17607724404,2621.641865314188,5238.347245994444,-252.9125045759693,47.941770320192255,-128.0817330741148
122.60000000000001,A0100,-44998.23891959859,-4846.300115559094,6411.095021184767,-222.17324609027105,-10.033178247303896,12.917401259175872
122.60000000000001,A0200,-38196.73443983656,-4534.045245917767,9228.621035508137,171.20069409565838,-1.2430418700524022,-2.6388490918453145
122.60000000000001,B0100,23479.313274977794,7064.1679628631155,5659.350131676198,-271.61629596824815,177.33821348313685,18.532439864614226
122.60000000000001,B0200,33146.27221454398,2631.242932323081,5213.081888692212,-254.85116729423478,47.90701479455576,-127.17657189125454
122.80000000000001,A0100,-45042.609121785485,-4848.340604055675,6413.439578183572,-221.3280818849617,-9.703149987546157,13.522100992472696
122.80000000000001,A0200,-38162.46937494254,-4534.230932130124,9228.242550671244,171.44241409479244,-1.0456518858852297,-3.245709473679123
122.80000000000001,B0100,23424.76922327555,7099.124002412237,5663.664933357264,-274.32160603415736,171.52705821920915,23.04821434378768
122.80000000000001,B0200,33095.02602560617,2640.8782757761146,5187.8787670502825,-256.2359534969171,48.07062642951223,-128.02222294077708
123.0,A0100,-45086.819724938476,-4850.27965542996,6415.693727448968,-220.73092274163375,-9.183225359124885,11.49037354142841
123.0,A0200,-38128.14384264583,-4534.376075107952,9227.723181810274,171.77144367443896,-0.818132607912477,-3.931220258874463
123.0,B0100,23369.880529322843,7133.20572049055,5668.856731540649,-275.4178496397332,168.46838565367136,26.826972021797694
123.0,B0200,33043.5758391757,2650.51303188157,5162.2012833257795,-256.89464586138473,48.07139546179958,-131.78302713276375
123.2,A0100,-45130.99446033972,-4852.1667364087225,6417.147262107226,-220.99126591041957,-9.097581780980255,5.670282774324781
123.2,A0200,-38093.76036002787,-4534.456701406883,9227.126112234619,171.98884777621012,-0.390810154637724,-3.931576849655766
123.2,B0100,23314.787728632567,7166.792367299381,5674.64726901742,-276.2402203976029,166.4698480150176,29.091611425104205
123.2,B0200,32992.00008540975,2660.178099456947,5135.737437505588,-257.6744439500413,48.29491680499131,-135.01220478167275
123.4,A0100,-45175.15811215568,-4854.026411476818,6417.344753687194,-220.50020777808925,-8.836055954284484,-0.2768793615625511
123.4,A0200,-38059.3525226975,-4534.441489064697,9226.618229477031,172.02595232855322,0.10729030130264851,-3.075557081041047
123.4,B0100,23259.618634228398,7200.097936850496,5680.692823507128,-276.1668088907391,165.48119322667128,30.08394230240671
123.4,B0200,32940.19779896764,2669.8426552226956,5108.897928064693,-259.17862839147,48.011426973198226,-135.5481092947367
123.60000000000001,A0100,-45219.14887136317,-4855.808191997678,6416.461090803494,-219.4605136383222,-8.432470087084633,-5.477418975985908
123.60000000000001,A0200,-38024.94622941683,-4534.341582852319,9226.311768272031,172.01513443281723,0.41653133393828695,-2.0547177858376426
123.60000000000001,B0100,23204.50946843315,7233.3025613909585,5687.0094457996165,-275.9070791726715,165.42613654895376,30.71410502819999
123.60000000000001,B0200,32888.065549239305,2679.461084678218,5082.040092532341,-260.73551061791073,47.89936592440768,-136.05951705824342
123.80000000000001,A0100,-45262.95030399674,-4857.522271118316,6414.603907672732,-218.93359433366308,-8.209438492529472,-9.705166140691274
123.80000000000001,A0200,-37990.5412859178,-4534.210745379582,9226.181229499589,172.04161879437078,0.4444239907309194,-1.4066488487632614
123.80000000000001,B0100,23149.365810375384,7266.534662611828,5692.864575213249,-276.42788327055234,165.90449356884005,25.433718961603073
123.80000000000001,B0200,32835.62443207513,2689.0458014396863,5055.034576623681,-262.4797778302843,47.686949277657185,-136.14259633765096
124.0,A0100,-45306.73933491935,-4859.210560200947,6412.149164258128,-219.18794172464186,-8.089718213066103,-10.965348332049276
124.0,A0200,-37956.11870267833,-4534.07849831211,9226.118206420595,172.19172666382386,0.4572152371655543,-1.3369846053029522
124.0,B0100,23094.14361701851,7299.950830097801,5697.564957292687,-276.72410228498586,166.79524245903283,20.994344861622636
124.0,B0200,32782.79249648693,2698.6027273427007,5028.207857264673,-264.48086480701136,47.7002441347947,-134.86043150276748
124.2,A0100,-45350.58143057028,-4860.884554341763,6409.892122882355,-219.28111957661275,-8.115239797801054,-7.716449047863008
124.2,A0200,-37921.66583852484,-4533.939238036011,9226.056812399807,172.3087319299623,0.5188708675471931,-1.3522264072359476
124.2,B0100,23038.702830502978,7333.154067408646,5702.137221125635,-278.7042841710388,163.27477600649496,24.037442640527523
124.2,B0200,32729.614574942847,2708.2036548780216,5001.498730021027,-265.848124063204,47.91841320932424,-135.47153893909194
124.4,A0100,-45394.39310000894,-4862.561173056381,6408.5024232438955,-218.99103608429093,-8.106415674386986,-3.459488226005907
124.4,A0200,-37887.19624269977,-4533.777396215513,9225.98569994014,172.373417399831,0.6756097411053044,-1.3749504002455208
124.4,B0100,22982.897224257416,7365.551909861671,5707.471386415651,-279.8252828840777,160.14547567484385,27.13832652887275
124.4,B0200,32676.241509926058,2717.814589430456,4974.363624630139,-266.45577333595844,47.97390707344566,-138.9597448952325
124.60000000000001,A0100,-45438.15641104406,-4864.254817075669,6407.832232781133,-218.66180457054506,-8.253154806239861,-0.23861858930820676
124.60000000000001,A0200,-37852.70501617077,-4533.590522192759,9225.880601081386,172.5579586906377,0.7597475899876989,-1.9014800394805458
124.60000000000001,B0100,22927.03194438889,7397.603496178927,5713.17250509324,-279.63075105467533,159.33784360551564,28.57018220601593
124.60000000000001,B0200,32622.73948963789,2727.4504487184386,4946.530248167059,-267.4092951053228,48.00202377568915,-141.49244140345286
124.80000000000001,A0100,-45481.856451175474,-4865.977729269216,6407.727999622075,-218.30577326565492,-8.33420432552612,2.365743035433774
124.80000000000001,A0200,-37818.16531567645,-4533.386763900999,9225.591405571928,172.82723523439367,0.854795103452329,-3.037225770964068
124.80000000000001,B0100,22871.29249777191,7429.635354527674,5719.348728728526,-278.4636221784807,160.06856242058535,31.438114687835565
124.80000000000001,B0200,32568.946133804733,2737.0210626475946,4918.4916575563075,-269.2668929334088,47.375845178266786,-141.1767036261464
125.0,A0100,-45525.487137031334,-4867.674469378737,6408.006942871274,-218.11093418130164,-8.115651033113503,2.7825498153132373
125.0,A0200,-37783.571735396225,-4533.153201712683,9225.107293735984,173.05533788619817,1.0650529158494908,-3.702100866034771
125.0,B0100,22815.86246319675,7461.964481444706,5725.9736059608895,-276.6553047129368,162.1774791864391,32.97521548489002
125.0,B0200,32514.775954059525,2746.4967187369257,4890.57575442867,-270.96963304394137,47.11510901211791,-141.1085675059423
125.2,A0100,-45569.13270672741,-4869.367514359334,6407.947537852164,-218.3841402910841,-8.255571109000844,-0.6828880100665354
125.2,A0200,-37748.94563798986,-4532.870951589603,9224.580451073212,173.14722795440986,1.3182257818994867,-3.4619896081712946
125.2,B0100,22760.794275248776,7494.787258719837,5732.733310257199,-275.1752731566093,164.66923802916781,32.875064904449
125.2,B0200,32460.292705671454,2755.9167420101494,4862.546004703456,-272.7855841327188,46.53838477941647,-141.32708764742316
125.4,A0100,-45612.81365315378,-4871.089156101296,6407.072717000008,-218.4381277014584,-8.348810838605031,-4.8564103085264
125.4,A0200,-37714.307385260836,-4532.554153130106,9224.146173217536,173.23085337745383,1.4013894681469836,-3.0158888617941124
125.4,B0100,22705.866511392254,7527.957265647075,5739.357000612503,-275.4915220946178,165.2267066897775,31.291476262968335
125.4,B0200,32405.24139236949,2764.972533457938,4834.847099262724,-276.502360329351,43.10782261582059,-138.14920645702608
125.60000000000001,A0100,-45656.47293716927,-4872.822688013375,6405.535292911676,-218.27775184096112,-8.43726123986064,-6.692420715436497
125.60000000000001,A0200,-37679.642211963146,-4532.2233042219705,9223.751390103836,173.41123071064783,1.4794242329930376,-3.0549312367626547
125.60000000000001,B0100,22650.69144943226,7560.990512944101,5745.413819162624,-277.1133419361614,163.78098457471958,27.451390207360287
125.60000000000001,B0200,32349.42290182916,2772.967077149784,4807.893671853746,-280.37976413471375,36.01674453169761,-133.92394498526454
125.80000000000001,A0100,-45700.10339291322,-4874.579396431498,6403.947130432007,-218.16827496043976,-8.544286537649448,-5.827386264279277
125.80000000000001,A0200,-37644.93247498458,-4531.873359830386,9223.322562364736,173.6547709813894,1.6008005003460908,-3.2241956967873295
125.80000000000001,B0100,22595.25324805337,7593.729319989554,5750.691639983348,-277.6183352338227,162.88360937909175,24.553170285236018
125.80000000000001,B0200,32292.8180376504,2779.3241887168115,4781.9996816104685,-284.4707111766875,27.21968357868407,-127.27718351114106
126.0,A0100,-45743.73541373711,-4876.338717992492,6402.6219751441895,-218.33510954379554,-8.499840604225872,-4.381782255252929
126.0,A0200,-37610.1826409361,-4531.484953060326,9222.90940659072,173.7873861968343,1.8654231658984077,-2.815014650008587
126.0,B0100,22540.052333525986,7626.764305987414,5755.936654036423,-274.83184857247136,167.0247372217548,26.93374996510205
126.0,B0200,32235.38531130668,2784.085850859952,4757.687379988869,-288.6400951649672,20.633902231171895,-118.51934203412472
126.2,A0100,-45787.41165439981,-4878.098552932728,6401.59263822619,-218.40833391564396,-8.539470087980675,-2.6513113987899684
126.2,A0200,-37575.42521991387,-4531.039578028425,9222.657541182083,173.74556649848213,2.1378893865253423,-1.6476549308024957
126.2,B0100,22485.53546174393,7660.768046357283,5761.788293309435,-271.7653470750154,171.07022187518615,29.268504347443674
126.2,B0200,32177.14798379866,2787.8874926044937,4735.222505470396,-292.5491885794205,17.644255200102254,-108.9999940837052
126.4,A0100,-45831.066734157546,-4879.882802482127,6400.94365548253,-218.23228108938682,-8.740223824455544,-0.7403236218477939
126.4,A0200,-37540.68372275662,-4530.561090163037,9222.631837174546,173.6785984929703,2.2012892182991823,-0.8484118868117122
126.4,B0100,22431.21317618732,7695.0164313219675,5767.512223008425,-272.9047136225189,169.30949295635028,25.972126441649195
126.4,B0200,32118.195253437825,2791.4343255410804,4714.598932056708,-295.87411782796926,17.646049290390888,-100.51935212616358
126.60000000000001,A0100,-45874.692981345885,-4881.710717774611,6400.608038651293,-217.98823775797504,-8.91122894353484,0.5876434243652933
126.60000000000001,A0200,-37505.93947512662,-4530.073100174717,9222.648502520218,173.81157469950682,2.257198118930584,-1.2318001611225327
126.60000000000001,B0100,22376.58896167085,7728.886806900686,5772.558926755979,-273.76725695590636,169.12367371846034,23.833799538161845
126.60000000000001,B0200,32058.62361155085,2795.0200634540633,4695.556323174267,-298.8763743574624,17.74429144918966,-92.71985063125044
126.80000000000001,A0100,-45918.25753530697,-4883.536348269474,6400.411291669983,-217.75701864361827,-8.817881877971642,-0.14856791900627744
126.80000000000001,A0200,-37471.14117057002,-4529.570045694181,9222.461438128043,174.18898860477927,2.3322724134920207,-2.8839707586822585
126.80000000000001,B0100,22321.987914989215,7763.004738232177,5777.53323360875,-273.47231627896804,170.37063344399508,23.845171329258616
126.80000000000001,B0200,31998.480010019164,2798.55827461853,4678.161677599872,-301.6651993255305,17.094384654267348,-84.14872968588547
127.0,A0100,-45961.807313212135,-4885.371911895687,6399.6893804681185,-217.80435391969013,-8.960837374184921,-4.141566336606722
127.0,A0200,-37436.255606615945,-4529.060817239377,9221.854476541957,174.6333490957299,2.28996989129693,-5.331215222722355
127.0,B0100,22267.24459438656,7797.142399898724,5781.94941258297,-274.7859986486038,169.7292162642375,18.000302793948403
127.0,B0200,31937.8130442689,2801.88358743507,4662.426639911457,-304.11619564791107,15.688692880008256,-76.88086742899806
127.2,A0100,-46005.346285766806,-4887.235034196658,6398.276361272778,-217.70349962118027,-9.06496441144102,-6.14500576628402
127.2,A0200,-37401.27938216621,-4528.583181552749,9220.711633692677,175.03884113632273,2.0083449940615967,-8.163765127852784
127.2,B0100,22212.305114440966,7831.198231849552,5785.094398973559,-275.2445550753049,169.6011697758867,12.532713279170999
127.2,B0200,31876.75143584764,2804.9068053369556,4647.771300955053,-305.72854687450916,14.148499501552953,-73.13588005915396
127.4,A0100,-46048.87824711019,-4889.100714315746,6396.743401923495,-217.8206222541266,-9.064349870880237,-6.066177906116885
127.4,A0200,-37366.23674105094,-4528.170420511207,9219.018963695431,175.2641853163449,1.7254269086411533,-10.695919580984196
127.4,B0100,22157.33999361742,7865.196176119256,5787.3463563285595,-275.20078917476764,169.13040595920495,8.670566675713857
127.4,B0200,31815.399255781762,2807.589177946238,4633.759313435336,-307.1754274023057,11.931598389763922,-69.50720525041869
127.60000000000001,A0100,-46092.46817279677,-4890.983904939927,6395.2623353608415,-218.16622933919191,-9.224986293113288,-5.190271735752815
127.60000000000001,A0200,-37331.14923325176,-4527.748582477314,9216.9020463956,175.48976000836888,2.2576976453431663,-12.355018111458751
127.60000000000001,B0100,22102.445796735094,7899.184115314707,5789.137335746695,-274.20436100198464,170.06385527321203,8.546654219921233
127.60000000000001,B0200,31753.707446837638,2809.5842651631683,4620.856527003307,-309.0507294332395,7.354750709700807,-61.84726480206434
127.80000000000001,A0100,-46136.08111792768,-4892.926491776399,6394.203412365199,-217.91699998778483,-9.624160088738059,-1.84080200457348
127.80000000000001,A0200,-37296.02113519221,-4527.079646780725,9214.540762855402,175.63527736287114,4.173658071733435,-13.24794861994885
127.80000000000001,B0100,22047.88385695185,7933.616780436641,5791.089849832963,-272.41646993077416,172.9087351914542,9.307009846209505
127.80000000000001,B0200,31691.68184291511,2810.7212109627,4609.7559321131575,-310.5528583040098,4.25927969518357,-52.834005480390786
128.0,A0100,-46179.62192976893,-4894.928786343711,6393.827641653184,-217.66675051165774,-9.793805824677625,0.5470038534880417
128.0,A0200,-37260.87604477668,-4525.942108917572,9212.019865452305,175.65141278689302,6.8465943441032255,-14.015569163649912
128.0,B0100,21993.558620602587,7968.517750182653,5793.083865327216,-271.88815916340064,174.6834758705955,9.074761026529226
128.0,B0200,31629.429779103968,2811.576226201909,4600.003913413271,-311.50126715710144,3.891623166325669,-48.590246939916774
128.20000000000002,A0100,-46223.18398557362,-4896.956595968588,6393.564323408733,-218.03742331468092,-9.914071325607177,-0.43114999837514756
128.20000000000002,A0200,-37225.74385484056,-4524.2164634211495,9209.345039338968,175.49549456531363,10.02683502193592,-14.795777769311846
128.20000000000002,B0100,21939.272454877417,8003.682301028918,5795.029325861502,-271.6802977042484,175.76696866868235,9.097219197966595
