time,agent_id,x,y,z,vx,vy,vz
69.8,B0100,41243.5880406435,5014.110169048157,3917.8923785701663,-231.53427638203684,162.25794900391963,5.615699299646221
69.8,B0200,40597.43728133287,-96.03691504923881,4763.778597807426,-279.3715432092383,16.921249300793637,1.1997935228598686
70.0,A0100,-51279.13117443602,-548.287041075404,5622.587281276366,88.57967450444887,103.19657997919958,-17.884323494982024
70.0,A0200,-51336.796593356594,765.0712973382942,5416.7241058041,150.3940597765811,-152.10115237293715,-19.356647937602553
70.0,B0100,41197.35862629087,5046.620374419048,3918.876051378418,-231.22645960966162,162.20010938666135,1.0380384667655345
70.0,B0200,40541.59045595184,-92.64124000067932,4764.431775872497,-279.2017311168672,17.003504193227553,1.3742585562534353
70.2,A0100,-51261.035340309594,-527.9863455571976,5619.199442712095,92.11023805865199,99.75629083943203,-17.51021225347957
70.2,A0200,-51306.10794719905,735.1947312905031,5413.077820673687,156.21911946701462,-146.55305863322064,-19.651816049763223
70.2,B0100,41151.23639585021,5079.109848401156,3918.882629603344,-230.38372290196287,162.0064752964384,-3.2065293700472535
70.2,B0200,40485.7774175258,-89.24167122657673,4765.10091189257,-278.9354729517867,17.001444698473456,1.8558949249572518
70.4,A0100,-51242.24574929088,-508.38878104103424,5615.860053234934,95.51842839472715,96.16527987743619,-17.46498016877107
70.4,A0200,-51274.27578527556,706.4482679451503,5409.351487411717,161.8062551956136,-140.82050147218246,-20.248125008462715
70.4,B0100,41105.245694172634,5111.556376099881,3918.188560778948,-230.04496737298058,161.84907034862908,-6.0845268093602645
70.4,B0200,40430.03805631601,-85.85144169774321,4765.93632225649,-278.454285617506,16.957734369207543,3.103364911755138
70.60000000000001,A0100,-51222.8000011964,-489.50381843456125,5612.4901339888675,98.59907613261616,92.74650049234806,-17.859802504351542
70.60000000000001,A0200,-51241.30813602109,678.9454234738623,5405.499551524368,167.7614528853111,-133.7071411420813,-20.808276240121568
70.60000000000001,B0100,41059.29942267577,5143.978085312701,3917.2719990692567,-229.79167949498708,161.7112983956942,-5.325970932335794
70.60000000000001,B0200,40374.38482934073,-82.45202321886609,4766.865330029004,-278.19100843554327,17.014662248595403,1.8559138117526481
70.8,A0100,-51202.78670999766,-471.2488587562475,5609.029505050476,101.20176858010676,89.86163581839565,-18.357081324655557
70.8,A0200,-51207.101216672396,653.04677494723,5401.6456721418035,173.90515051083003,-125.31550844570398,-20.330094334331598
70.8,B0100,41013.40459716422,5176.376067516543,3916.5514636480475,-229.64564836645002,161.61409554457543,-4.573171501338986
70.8,B0200,40318.79670639515,-79.03713580302247,4767.315529045671,-277.5587274901684,17.189579338297108,-0.5992549391978932
71.0,A0100,-51182.27048505978,-453.55882332550755,5605.501242155948,103.74341552789788,86.8866268985663,-18.472513687720827
71.0,A0200,-51171.83649235687,628.7348905132167,5397.969283665392,178.15577561160674,-118.102483568828,-19.386931447219748
71.0,B0100,40967.544824816105,5208.735429071923,3916.1560940904965,-229.23580790624962,161.2964005475505,-1.575399005131066
71.0,B0200,40263.324061352934,-75.58906952099278,4767.329553518837,-277.3347630756962,17.26662331462534,-2.6171082614410746
71.2,A0100,-51161.221898143354,-436.53323987154727,5602.013721779298,106.50599358432208,83.23342574424734,-18.01884692822555
71.2,A0200,-51135.8360861039,605.741443278941,5394.440499218341,181.6190929403314,-111.57064817604356,-18.7720236095736
71.2,B0100,40921.820535260944,5241.0457872607,3916.427375419935,-228.64412584308405,161.16193984882764,1.245270326298225
71.2,B0200,40207.857502146275,-72.13170630696914,4767.205878389677,-277.2511304230703,17.338091084351518,-1.6482450940106128
71.4,A0100,-51139.61594326161,-420.2833750586069,5598.6488748588345,109.26658702938524,79.22917955850708,-17.392247166195546
71.4,A0200,-51099.1473822081,584.1276143163705,5391.032903098054,184.9703315614912,-104.4888441305597,-18.322829637768557
71.4,B0100,40876.18577746587,5273.336383067981,3917.208514448914,-228.20311370657163,161.0362039350343,3.890316550645033
71.4,B0200,40152.425757353165,-68.65609319976465,4767.320017329786,-277.0973786024364,17.378342468462364,-0.81868821594024
71.60000000000001,A0100,-51117.474980509774,-404.84253535985044,5595.394536297215,111.86813675188523,75.13297850768147,-16.978466110694963
71.60000000000001,A0200,-51061.81940768364,563.93199278869,5387.680046307742,188.0077093059666,-97.41587460870402,-18.269674351895244
71.60000000000001,B0100,40830.61864933974,5305.604340203832,3918.298795430819,-228.0420942205868,160.9643018163416,3.7155634574530514
71.60000000000001,B0200,40097.04332845485,-65.1884747630138,4767.722449855295,-276.63677588161477,17.34510130243809,1.7059350143720848
71.8,A0100,-51094.828763770995,-390.2328348985211,5592.195955060433,114.32170552718456,70.91794527248106,-16.884631001875533
71.8,A0200,-51023.914491704476,545.1461712155287,5384.307036845767,190.73956664005925,-90.3854643804603,-18.553211863379104
71.8,B0100,40785.10691873231,5337.846228415659,3919.1607577087416,-227.4035091903386,160.70318629018365,2.704349968625935
71.8,B0200,40041.757303016195,-61.71268528720793,4768.507360204507,-276.36654603185536,17.37857052544333,1.761309968434814
72.0,A0100,-51071.70691270106,-376.47745661901354,5588.984495648809,116.6202591098167,66.59305792378495,-17.142868768725016
72.0,A0200,-50985.404302894305,527.7484688983895,5380.853583838551,194.1049218935623,-83.5278769823432,-19.109612354036784
72.0,B0100,40739.74635983044,5370.028414658884,3919.970183821737,-226.91925675813536,160.49186226513933,2.638618287086769
72.0,B0200,39986.503714823295,-58.22874642304305,4768.949242583798,-276.12762187091914,17.483811229341804,-0.9014779683302596
72.2,A0100,-51048.14790424214,-363.5737220841802,5585.684229846374,118.65179786726657,62.52866440688638,-17.787475309066934
72.2,A0200,-50946.21919725969,511.81888482742215,5377.284842956928,197.49978836562104,-75.25378860637852,-19.570388440377965
72.2,B0100,40694.347973668875,5402.262286881447,3920.7449253174345,-227.7901064104803,161.14914933886587,2.3253954986629717
72.2,B0200,39931.312510523014,-54.73086968258394,4768.960927099057,-275.7096626682964,17.484309995834973,-1.9559109133695067
72.4,A0100,-51024.213488019705,-351.41973428694473,5582.249308703955,120.37806944670969,59.085019373507855,-18.464402742530893
72.4,A0200,-50906.37178569636,497.6262836954229,5373.7046248260485,200.58033972444167,-67.08661243590947,-19.48145334275373
72.4,B0100,40648.70194991744,5434.545017221468,3921.5999368071425,-229.42255127549993,160.51992336719624,4.287487543158941
72.4,B0200,39876.220841968796,-51.241281889468155,4768.926466328287,-275.21107666393306,17.443406402448897,-1.5057146134027906
72.60000000000001,A0100,-50999.946157153136,-339.94053387217355,5578.712223704224,122.03304887077836,55.54713270124685,-18.741926926928823
72.60000000000001,A0200,-50866.03584342393,484.89307337166974,5370.113203141038,202.3690590891368,-60.015424642905295,-19.636426428585178
72.60000000000001,B0100,40602.567380741784,5466.39749024788,3923.15855431827,-232.74365492020522,156.6823556392977,8.711994138739701
72.60000000000001,B0200,39821.19549964286,-47.741779461850456,4769.0884673907385,-275.1509241667419,17.520467936381216,-0.3673735477631114
72.8,A0100,-50975.34211202926,-329.2431511334835,5575.181730763863,123.72719299208197,51.29115365726343,-18.44928620274268
72.8,A0200,-50825.39150061141,473.6397527184672,5366.487495510984,203.73954419338256,-52.453914305386405,-19.907737920122234
72.8,B0100,40555.63055983922,5497.164372357176,3925.5515380870893,-237.40865180138616,149.869298372412,12.110007493586798
72.8,B0200,39766.19410713335,-44.24330563057447,4769.5953386742785,-274.82484222121076,17.455380854388068,2.0410140447161482
73.0,A0100,-50950.406382730675,-319.44135634995837,5571.741410635856,125.32525554880097,46.70422333898722,-17.96533719351594
73.0,A0200,-50784.41293090179,463.8947816790205,5362.779547580656,205.75285727688475,-44.94893932016473,-20.484003672938105
73.0,B0100,40507.65961890837,5526.304479242648,3928.3856258806554,-243.08554437861844,140.1408941918683,13.116165130411241
73.0,B0200,39711.246879081235,-40.76299854617719,4770.447730071177,-274.72414135358866,17.32015079692658,2.8730739676553556
73.2,A0100,-50925.16969892843,-310.5595850066311,5568.383619538952,126.74429153104514,42.0793332085299,-17.671381444579623
73.2,A0200,-50743.04922173698,455.73944914561434,5358.9461956832565,207.51762863239483,-36.09991021466351,-21.002081907911776
73.2,B0100,40458.51417059798,5553.287670203654,3931.206926061377,-248.8935673915764,128.85948494540756,11.8539895403934
73.2,B0200,39656.335636336764,-37.336231782570394,4771.4965083770385,-274.4178378258561,16.94833343949929,4.2286956869569385
73.4,A0100,-50899.66693026578,-302.60972406133806,5565.057288537926,127.98717915292534,37.384982666053,-17.682930178388965
73.4,A0200,-50701.37188062849,449.536591411852,5355.112969368049,208.88731940839577,-26.018608181481188,-20.476569313630055
73.4,B0100,40408.246392364556,5578.004480624821,3933.569673378621,-254.2106654326617,117.52953697897892,8.45726718095008
73.4,B0200,39601.50949747912,-33.9937529000581,4772.8642593469285,-273.82882165067787,16.53406930442104,6.319410335405624
73.60000000000001,A0100,-50873.93478727636,-295.5816413272296,5561.68717384302,129.03009628952833,32.99436878904307,-18.12185925340593
73.60000000000001,A0200,-50659.524788227514,445.18904634025967,5351.456554553293,209.17921787663235,-17.878172220550923,-19.517316880173084
73.60000000000001,B0100,40356.950522839164,5600.367819094034,3935.0307962111274,-259.15460940581454,104.70661171980949,2.768476603391581
73.60000000000001,B0200,39546.799710863765,-30.690943121906457,4774.516234485727,-273.47677742706423,16.50405075251197,5.844429944255096
73.8,A0100,-50848.01012255372,-289.3616469094741,5558.214558535576,129.91660471585965,29.29292790550078,-18.665004321508007
73.8,A0200,-50617.658741197156,442.3030222124544,5347.943067721808,209.12480588411844,-10.747271125899722,-18.90123664379018
73.8,B0100,40304.70656627699,5620.0027339465305,3935.2910301187403,-263.46799134251467,90.84014629406123,-3.1370950746942303
73.8,B0200,39492.15127172632,-27.373999758867285,4775.764870765061,-272.88406283797553,16.715399338911894,3.6422126371513315
74.0,A0100,-50821.91720171615,-283.86308719732915,5554.6610887661955,130.71064887807458,25.539038179508402,-18.842045928147332
74.0,A0200,-50575.841108729364,440.90524149290286,5344.547360219774,208.72358291536463,-3.1865512675007817,-18.429149834715613
74.0,B0100,40251.66198540758,5636.844116227867,3934.4774777182884,-267.0653606240845,76.69187252168447,-7.990535920322463
74.0,B0200,39437.64425025666,-24.013052040516413,4776.669613984064,-272.3940741422587,16.816767428528777,1.654112934664062
74.2,A0100,-50795.677424915266,-279.1874134121499,5551.131273859519,131.3760840159904,21.088381516716733,-18.464585576015086
74.2,A0200,-50534.130422711874,441.0061571782717,5341.206542415133,208.0664436836744,4.2133129594365535,-18.338483964131
74.2,B0100,40197.95759801011,5650.830461332771,3932.8317213748232,-269.9709089648528,62.3160930428653,-11.473824099837552
74.2,B0200,39383.17185114104,-20.63266983001813,4777.089360144355,-272.38546765195053,16.99148271743083,-0.6748210016635627
74.4,A0100,-50769.3214693263,-275.44365541137086,5547.705425527365,131.8767033376441,16.334875130046665,-17.90974034439551
74.4,A0200,-50492.57419970395,442.5677357776658,5337.848862363284,207.1768105437105,11.429314273868656,-18.567967289902914
74.4,B0100,40143.73239422479,5661.936394212587,3930.6524417181863,-272.19703419039894,47.92075436081061,-13.345432012491832
74.4,B0200,39328.71639911417,-17.235855793629526,4777.20894240318,-272.052875277065,16.962679192772203,-1.0257030478471956
74.60000000000001,A0100,-50742.88385700185,-272.6495296343128,5544.373907382196,132.19821123595267,11.58085260347839,-17.548832774417217
74.60000000000001,A0200,-50451.13420380795,445.5848330712761,5334.417892784131,206.9402339106761,18.80208023725736,-19.04905615110898
74.60000000000001,B0100,40089.115170039455,5670.2796794040205,3928.237621714392,-273.8822031548456,35.12652996190273,-14.244359344396047
74.60000000000001,B0200,39274.33481228841,-13.848295051177047,4777.312758230559,-271.87544293176603,16.880501164871646,-1.3882115748511445
74.8,A0100,-50716.400528627506,-270.8092160867636,5541.086101350589,132.33621919016548,6.796309916086161,-17.485902536406215
74.8,A0200,-50409.75534072364,450.07795293909294,5330.868712382344,206.510519783649,26.18570112949932,-19.7366526277205
74.8,B0100,40034.21432857121,5676.072608078368,3925.621384907852,-274.8598019204339,21.439550167274565,-15.097144119662314
74.8,B0200,39219.982613491324,-10.500489978956466,4777.486222353744,-271.546938194029,16.59140934311836,0.21004864773345244
75.0,A0100,-50689.90794387572,-269.9283301065516,5537.777583282525,132.28838375667704,1.989567902064474,-17.755071632388923
75.0,A0200,-50368.516879612755,456.13279829318344,5327.174711390984,205.35598851895685,34.82374508691857,-20.307850466779684
75.0,B0100,39979.226707740396,5678.871200884438,3923.065970902415,-274.71981260594504,5.656087748383952,-13.083880248680922
75.0,B0200,39165.7073167534,-7.203097444438754,4777.998132214585,-271.3281654907098,16.353487297494862,1.3390442693547036
75.2,A0100,-50663.438025372816,-269.9863645679252,5534.37591098214,132.1333850251593,-2.4675481994420174,-18.39851139666109
75.2,A0200,-50327.61266003671,464.08415572904414,5323.468549529021,203.34917920407835,44.61731328814163,-19.79712990379077
75.2,B0100,39924.31882366499,5678.780877843927,3921.3301663885723,-274.2071727190354,-6.685941668314828,-7.1142503806503266
75.2,B0200,39111.47675685981,-3.974905898083307,4778.807881735676,-270.88789458672005,15.94557431421726,3.8962997342929735
75.4,A0100,-50636.995630470745,-270.8661250392797,5530.83550989399,132.01036921378943,-6.244293749077023,-19.086509549663933
75.4,A0200,-50287.15772082073,473.8150148982386,5319.932804600765,200.95758868040244,52.26022942667856,-18.846156591062922
75.4,B0100,39869.524840852086,5676.712160843035,3921.046797279534,-273.7247128713993,-13.784625599263741,0.6391992388655158
75.4,B0200,39057.36491433101,-0.7934680593989469,4780.103006611869,-270.42234396413266,15.870071818262485,4.762059888112298
75.60000000000001,A0100,-50610.58129023972,-272.48255343188066,5527.187838169601,131.78555206433495,-10.0662837041964,-19.37553564630366
75.60000000000001,A0200,-50247.16129447454,484.9037880823489,5316.534722778928,198.58886847950882,58.8314438938441,-18.23359787360735
75.60000000000001,B0100,39814.78365579437,5673.809548630619,3922.0534456989335,-273.7743463058617,-15.554721299179823,5.387634517577007
75.60000000000001,B0200,39003.287399719105,2.3862672712075437,4781.068557479768,-270.38618564794353,15.973816708814908,1.0674791748479822
75.8,A0100,-50584.24200572847,-274.93039810279515,5523.540549837278,131.2558795134869,-14.529530367892965,-19.099121239787124
75.8,A0200,-50207.69377756241,497.35326872579753,5313.251498993948,195.7594810152454,65.6942806533268,-17.751105164340704
75.8,B0100,39760.01959126997,5670.835475680085,3923.7926796948705,-273.8387849902095,-14.48586272873593,8.886193605183585
75.8,B0200,38949.263754923806,5.607792362807231,4781.217575179864,-269.7453502026179,16.254585252331182,-2.4548111603599363
76.0,A0100,-50558.03548839668,-278.3061542116593,5519.9771387427645,130.49092124337528,-19.23343548529647,-18.622820705607644
76.0,A0200,-50168.81145649067,511.15338693282683,5310.022294209812,192.75600105589558,72.31638080260709,-17.64223232477563
76.0,B0100,39705.273437336524,5668.584956188266,3926.4924950797667,-273.6862554955388,-7.764089907241537,14.808272454061964
76.0,B0200,38895.35136119661,8.873527114157696,4780.741395292218,-269.4667400883097,16.353663715597815,-5.51987289041191
76.2,A0100,-50531.99912783291,-282.61625442686636,5516.4926652323375,129.55540502151302,-23.884579608327364,-18.31888517893418
76.2,A0200,-50130.54379063099,526.2517251853278,5306.777156140892,189.6066231597753,78.68727465725088,-17.84414894910383
76.2,B0100,39650.60193105872,5668.214139587622,3930.201434261422,-273.19879815695043,3.531160879576074,18.097562976575027
76.2,B0200,38841.47316309065,12.13278527672992,4779.988663712835,-269.22794663713546,16.179087357763834,-4.214333312655252
76.4,A0100,-50506.168475505,-287.8543472241836,5513.039908594361,128.4347917808494,-28.51439025142457,-18.30054450813397
76.4,A0200,-50092.92191702748,542.6041987170647,5303.4615363243975,186.2861942996911,84.86721247088808,-18.282695496141752
76.4,B0100,39596.02828752827,5670.074545688343,3934.1096747297743,-272.900396242294,13.123879863855002,17.297483309234483
76.4,B0200,38787.66777477848,15.34802645201853,4779.890534077878,-268.74488106404993,16.071970854859014,0.12480643194231966
76.60000000000001,A0100,-50480.57062165349,-293.9947671847258,5509.547164373453,127.28323532603665,-32.7917060076426,-18.69855487676828
76.60000000000001,A0200,-50055.912929827726,560.2316810124357,5300.033010289557,183.4966104760643,91.48132019192096,-18.916299076115187
76.60000000000001,B0100,39541.38531153551,5673.056227297398,3937.8197357345616,-274.10493877288917,14.282850906607866,16.697412677417596
76.60000000000001,B0200,38733.96423213872,18.59149928822808,4780.557727472113,-268.4071727193663,16.238754562212147,2.3924868642214623
76.80000000000001,A0100,-50455.18368881896,-300.9220607113821,5505.956070314289,126.32366707689557,-36.39877634445919,-19.211019394556
76.80000000000001,A0200,-50019.532338461504,579.2474439828002,5296.469068311628,179.6687201691627,99.04957265797249,-19.40865707859886
76.80000000000001,B0100,39486.37636215505,5675.536606960417,3941.5056636162863,-276.2702527142858,9.130770796897083,16.688950229631835
76.80000000000001,B0200,38680.28650312576,21.835233069379683,4781.261373145295,-268.4234285956838,16.19982779927994,0.844052872730097
77.0,A0100,-50429.98716017754,-308.54950232505144,5502.2863651291555,125.26258963506478,-40.00429972398237,-19.36545240606199
77.0,A0200,-49983.986385178345,599.8167278850342,5292.874449612009,175.75294675049204,106.31526204351154,-19.36294050952751
77.0,B0100,39430.93194751868,5676.785089260975,3945.1010557324225,-278.38160677276346,2.284485571314447,15.607673934027773
77.0,B0200,38626.640211504775,25.071717937900758,4781.497526005425,-267.92317823860213,16.223181982002895,-1.3795445840972134
77.2,A0100,-50405.047036479125,-316.9545471389865,5498.641741701693,123.76366549088029,-44.15015945922576,-18.963766064182
77.2,A0200,-49949.17595909891,621.6356764848279,5289.252574590937,171.80278450133974,111.95966245479939,-19.52943535325018
77.2,B0100,39375.19313575518,5676.693038550167,3948.341603145349,-278.96365563510943,-3.997422323854086,13.172869413471833
77.2,B0200,38573.084171156486,28.317890506377807,4781.338695287173,-267.75372026710465,16.189574045064536,-3.4060598793014925
77.4,A0100,-50380.44085416395,-326.21732897422044,5495.102898623369,121.9820982505721,-48.48190465372286,-18.378988375459524
77.4,A0200,-49915.237169184424,644.5914441589885,5285.589336521654,167.21423524882522,117.63155908780898,-19.771708964145553
77.4,B0100,39319.43584997985,5675.450595173343,3951.062168813285,-278.53939000513566,-8.434358833493768,10.766176874591796
77.4,B0200,38519.543425961114,31.551782909717076,4781.008631399807,-267.528057268173,16.176056293021833,-2.6117384343546517
77.60000000000001,A0100,-50356.20643289445,-336.33742577745943,5491.6616743940685,120.04575025181616,-52.732759472742025,-17.978514516008598
77.60000000000001,A0200,-49882.22951711989,668.6585960581142,5281.844128089175,162.5040848383019,123.05614154595152,-20.275097667501353
77.60000000000001,B0100,39263.8384719679,5674.108967810211,3953.3913464299294,-277.5904339456586,-3.986653298167698,8.753029129155445
77.60000000000001,B0200,38466.05775517366,34.790885834619985,4780.895975366982,-267.4070679476685,16.16044833565845,-1.9172369595377445
77.80000000000001,A0100,-50332.3770383551,-347.30206926392566,5488.269573574471,117.9339689504626,-56.92821685516507,-17.86519205859174
77.80000000000001,A0200,-49850.186252786494,693.9098814079698,5277.979386527873,157.22801945841567,129.7985814668175,-20.70504304475025
77.80000000000001,B0100,39208.430286188974,5674.383408993366,3954.9469000434274,-276.5793905659928,5.727259510329649,3.121026026436767
77.80000000000001,B0200,38412.594126375254,38.01295977326481,4781.014687363218,-267.1892820185387,16.04845685243858,0.0035369043864035376
78.0,A0100,-50308.987250657796,-359.0996365427891,5484.8648055414305,115.648875904459,-61.059975476525985,-18.069384521057973
78.0,A0200,-49819.319496096636,720.4688682329979,5274.092832283557,151.4000070166176,135.47033103725562,-20.60570855486477
78.0,B0100,39153.12504355204,5676.560178798267,3955.3131003100643,-276.550350367814,15.124913513850752,-2.60319615083996
78.0,B0200,38359.177442013315,41.20772439333632,4781.489404289072,-266.99835106821206,15.895169102466873,1.4498171169931866
78.2,A0100,-50286.055516719265,-371.6981326518362,5481.377024558547,113.43303616212705,-64.84367377453606,-18.645639202813175
78.2,A0200,-49789.48124941118,748.0121354171897,5270.18035480407,146.47887679827687,140.07633162707998,-20.794678450527556
78.2,B0100,39097.821866834885,5680.579030574316,3954.722498574378,-276.45843245789257,24.01632165341108,-6.28714305237556
78.2,B0200,38305.7796320192,44.37729157396643,4782.129604833739,-267.04109448529243,15.765705450043798,1.6039608377904304
78.4,A0100,-50263.53081334256,-384.99401453370956,5477.759660139684,111.56778211365011,-68.05201090760643,-19.280450133712442
78.4,A0200,-49760.686101006184,776.4887596723529,5266.218950981671,141.06820250229896,144.7207673466834,-21.06594476158794
78.4,B0100,39042.492784408925,5686.082662217912,3953.6176715389356,-277.02088780629265,29.26574814211736,-7.917281279672459
78.4,B0200,38252.39561996688,47.497432902049695,4782.881920545933,-266.7081448923324,15.444429351508306,3.188301654214664
78.60000000000001,A0100,-50241.37281113518,-398.91290614262834,5474.042008197634,109.59716528563455,-71.24714419540936,-19.522461416325434
78.60000000000001,A0200,-49732.9816220776,805.8697097507029,5262.169758681808,135.5860917779238,149.10649055536447,-21.58607723191376
78.60000000000001,B0100,38986.9656094841,5692.132345869697,3952.1755897588246,-278.33857600356004,29.664982951318976,-10.21205607403066
78.60000000000001,B0200,38199.112893408164,50.568578238771806,4784.04085627765,-266.31225174251995,15.225074176176326,4.834679112923136
78.80000000000001,A0100,-50219.66627418553,-413.5141381915855,5470.331800173095,107.06361280702329,-74.84968845456893,-19.19244846095093
78.80000000000001,A0200,-49706.41315800247,836.221665584053,5257.997056644759,129.31345001232438,154.68983466423356,-22.028493592164676
78.80000000000001,B0100,38931.14973313785,5697.9335260817825,3950.0046437245437,-279.7375470764968,27.25973091917553,-15.312723767089869
78.80000000000001,B0200,38145.88108946714,53.58768630166742,4785.47573812263,-266.0365001396292,14.944187950276762,6.482844924990955
79.0,A0100,-50198.505999298446,-428.8540111897091,5466.71370840885,104.21652222113273,-78.55068033609872,-18.65534374593367
79.0,A0200,-49681.20999413776,867.6292446598309,5253.798571641153,122.6976914128586,159.13374587014457,-21.941772837042862
79.0,B0100,38875.07126675496,5703.215088443376,3946.5457524113845,-280.85785153772093,24.854730988411028,-23.00841535591312
79.0,B0200,38092.7397724167,56.55238546106375,4787.265624091964,-265.38794994140017,14.772327069446407,8.097205261165174
79.2,A0100,-50177.92699029064,-444.92105003278994,5463.184220431696,101.24652185814021,-82.12925277634324,-18.28260531431791
79.2,A0200,-49657.168676049594,899.8043386251484,5249.570770491893,117.16151283329748,162.7066811042569,-22.139521241171497
79.2,B0100,38818.83007072004,5708.152031634087,3941.380910543816,-281.2330695243841,23.989198091503372,-32.14803266855631
79.2,B0200,38039.708660742865,59.51751170443276,4789.027470585255,-265.1356548973938,14.792249296660552,5.358417886293662
79.4,A0100,-50157.957419238766,-461.6937166624157,5459.6978792806,98.1227169750446,-85.60771834857205,-18.186929621683074
79.4,A0200,-49634.29479319361,932.6961635316438,5245.292923823214,111.13387056318557,166.23809396935167,-22.404064378662277
79.4,B0100,38762.53395689085,5713.096098502343,3934.4179055157692,-281.3954685983128,24.705968908740026,-40.130276941379044
79.4,B0200,37986.70818073029,62.482153853648924,4789.911102177821,-264.88289736261595,14.914217950049181,0.41320470739878923
79.60000000000001,A0100,-50138.62760776314,-479.1515699949741,5456.194069857906,94.84785912849756,-88.97922985214095,-18.406976843251456
79.60000000000001,A0200,-49612.63056672708,966.2692720476916,5240.9289575068215,105.08133909387033,169.50971804819338,-22.905953512601393
79.60000000000001,B0100,38706.15552922116,5718.037045733272,3926.5401937730185,-282.1602628424034,22.96214307989138,-40.587823803111384
79.60000000000001,B0200,37933.76669769001,65.48567498406737,4789.972408443133,-264.4542494822004,15.095621992828537,-2.394342794184977
79.80000000000001,A0100,-50119.94704564685,-497.25875447306316,5452.602385292819,91.73065625531657,-92.03353033831735,-19.001638842257538
79.80000000000001,A0200,-49592.232279494805,1000.5822252398975,5236.445064985346,98.04227533898222,173.82126680306934,-23.3210811259492
79.80000000000001,B0100,38649.50762242191,5722.051858126477,3919.2380516453104,-283.82683543153297,15.80322679947724,-35.24264963480552
79.80000000000001,B0200,37880.92565936978,68.5101115116995,4789.677238301278,-263.9185766562129,15.14226631902022,-3.115249222042441
80.0,A0100,-50101.8393936591,-515.928976101055,5448.875698899614,89.1023884920057,-94.62731584868366,-19.659081017820434
80.0,A0200,-49573.33858013576,1035.6784434329275,5231.9400371800475,90.87678774049607,176.9611434944956,-23.20895850883011
80.0,B0100,38592.61209514304,5724.437323729606,3913.3381409956764,-284.6961722054207,7.295635499338743,-26.55166237562389
80.0,B0200,37828.10956246064,71.5655701087835,4789.503186435308,-264.3607334687465,15.308962905370434,-1.8201201462638172
80.2,A0100,-50084.24637707123,-535.1017509072226,5445.042543639898,86.37467770467279,-97.18411780178002,-19.929611043711077
80.2,A0200,-49555.69850907054,1071.3134331056317,5227.409216547854,84.92265636534307,179.4479480765189,-23.38509375077315
80.2,B0100,38535.621185340824,5725.2894770842795,3909.5130889528536,-284.8743186235723,1.113795216677975,-14.728321650028814
80.2,B0200,37775.140123117664,74.60329513851684,4789.552376312142,-265.30616206638535,14.853970816797798,-0.4056929969119814
80.4,A0100,-50067.26563723876,-554.8129281437577,5441.209200547484,82.99557899316929,-99.9888377047187,-19.634017546295357
80.4,A0200,-49539.30901727309,1107.4378040287738,5222.833604765467,78.48936572540505,181.8132928678697,-23.61337905923401
80.4,B0100,38478.64573436681,5725.43826105456,3908.097030655743,-284.74132896847703,0.4011197526324784,-2.941489817885612
80.4,B0200,37721.98460628953,77.35779568253929,4790.199446646971,-266.20692803542175,12.192499375405134,4.0066171193209525
80.60000000000001,A0100,-50051.00355604112,-575.0924561722786,5437.459728030226,79.28840943647909,-102.80678369105568,-19.130119514798427
80.60000000000001,A0200,-49524.20613054073,1144.010522770037,5218.179547144522,72.07530058876812,183.92523495602927,-24.0698881316802
80.60000000000001,B0100,38421.750152559354,5725.989212094148,3908.9148432980874,-284.2086031768251,4.992424762757768,7.217456900705801
80.60000000000001,B0200,37668.70002620448,79.28067395865219,4791.798453020952,-266.6652838666677,6.563604396045339,8.671688348865679
80.80000000000001,A0100,-50035.49067681895,-595.9200078958784,5433.791527342357,75.4965343622537,-105.47347790866772,-18.784171722280906
80.80000000000001,A0200,-49510.46686566458,1180.9931728984047,5213.418601023946,64.4024342773547,185.9685232589291,-24.390039362253226
80.80000000000001,B0100,38364.978225130755,5727.814447431838,3911.3863287833774,-283.74290121363754,12.391657813441856,13.536654454449328
80.80000000000001,B0200,37615.34878913131,79.83615922212812,4794.170959979503,-266.9497939825029,-1.2906547507814479,11.487255313367497
81.0,A0100,-50020.7481778063,-617.2671018450746,5430.160608553564,71.58402785931918,-108.00202949999455,-18.707889815910484
81.0,A0200,-49498.32981965191,1218.3662792395808,5208.651468685894,56.94578016257376,187.71144774466302,-24.22634523565297
81.0,B0100,38308.26159362659,5731.07125565712,3914.846706743432,-283.7842828030727,18.48025772930755,17.15423601691866
81.0,B0200,37561.97931524625,78.61814643745129,4796.8317591953655,-266.7284882264261,-11.43639014872823,11.582197269123741
81.2,A0100,-50006.79975119207,-639.10571912663,5426.507845628454,67.55432541650917,-110.38682029604533,-18.940605937383506
81.2,A0200,-49487.49017414524,1256.0440740068334,5203.866554587021,50.81536639915278,189.08916777391096,-24.36326071902313
81.2,B0100,38251.3980912321,5734.953345192638,3918.639771067792,-285.3331531669562,18.535131391397055,16.744226991139662
81.2,B0200,37508.72898211331,75.1838668252658,4799.276862399618,-265.87798597186816,-22.78610926271943,9.373177225972418
81.4,A0100,-49993.64516092582,-661.3985177267459,5422.76409497653,63.75922551623002,-112.50711010341487,-19.543252295709863
81.4,A0200,-49477.93280026437,1293.9798231683853,5199.046262754109,44.24142607064403,190.271458079759,-24.534698842841706
81.4,B0100,38194.159037940546,5738.538929348522,3922.032658698512,-287.35743872930396,16.28278491538984,13.458829898290636
