time,agent_id,x,y,z,vx,vy,vz
33.6,A0100,-50478.51985347638,-495.52951001018664,6667.892553891001,321.2709658583612,-34.01946036828866,30.74872936045553
33.6,A0200,-59696.9027229498,4504.316182895924,5722.002423375656,226.14650063256744,52.5703215910154,-2.0411462181002875
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-50414.26128669566,-502.3413051338721,6674.452429787274,321.9179879633926,-34.06062028181443,29.448844447744243
33.800000000000004,A0200,-59651.84811044004,4515.605526092044,5721.962905025044,224.19053382759853,60.865410909609935,-2.5700252932232375
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-50349.85353977677,-509.1251346896497,6680.7033155816935,322.5141519880154,-33.94904226703185,28.370477782957888
34.0,A0200,-59607.253683040384,4528.624244974941,5721.771457238283,221.27478423549232,70.23768615543754,-3.3251799034417515
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52371.84201332246,603.8694210842732,5876.648112303315,-222.878590430091,6.776105914509329,-3.1236516640728325
34.2,A0100,-50285.39082678861,-515.9279604296389,6686.944878207294,322.4628748416304,-34.31742533104165,29.223267087749722
34.2,A0200,-59563.362104027714,4543.640751475326,5721.493947045747,217.4329520379834,80.271976147358,-3.2861766812254047
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52327.25879269142,605.2487095851611,5876.356421170236,-223.02844947492375,6.91584091218231,-3.4524195732521146
34.4,A0100,-50220.96779540322,-522.8829032923823,6693.388770704991,322.35852661564587,-35.235356114178224,29.897096359273636
34.4,A0200,-59520.1930710131,4560.509239629275,5721.286116068233,214.212595791033,88.5564072308023,-2.7885007248672364
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52282.61691268651,606.6502460207921,5876.10642709523,-223.306260546172,7.005271815415877,-2.2318760196341247
34.6,A0100,-50156.52236330146,-529.9779136719771,6699.864863711511,322.5839475997208,-35.75464540944548,29.71808224287791
34.6,A0200,-59477.60610315281,4578.896808230304,5721.127068991296,211.24306180224588,95.98427138517177,-2.6379363769955626
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52237.977859047365,608.0437271381634,5876.3550472959105,-222.96697383186532,6.825624571518336,1.186012593329039
34.800000000000004,A0100,-50092.02923916621,-537.149553616382,6706.276500020138,322.8253533944396,-36.060834388674024,29.44957608448742
34.800000000000004,A0200,-59435.6776536061,4598.814056515228,5720.968000155655,207.70403053449527,103.70776495094573,-2.7922239804036413
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52193.419240147465,609.4000222260402,5877.172982143016,-222.77281786468674,6.689535393899045,2.9686817204703657
35.0,A0100,-50027.48855209484,-544.3811775020549,6712.690781004616,323.03544696892027,-36.31701516606244,29.692905797793443
35.0,A0200,-59394.48456326874,4620.26877873495,5720.71914990004,203.8743074140905,111.33492189048916,-3.4596759429928965
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52148.8639193844,610.747677026593,5878.122662712565,-222.8642349490595,6.735402163130761,2.5518110007871315
35.2,A0100,-49962.931782944615,-551.6504999823337,6719.227914930572,322.90448746031853,-36.56166439018264,30.887784641569272
35.2,A0200,-59354.140475453816,4643.300345228534,5720.285915642926,198.859450175995,119.78417512224237,-4.37216246332284
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52104.30277496188,612.1121495153566,5878.874017068385,-222.6963463516893,6.861116596498095,1.3281479058444012
35.4,A0100,-49898.42446833929,-559.0205460257603,6726.0223634468875,322.7912740258225,-37.13360149627668,31.697118901797303
35.4,A0200,-59314.9446098124,4668.114899806125,5719.728975737846,192.78386687129313,128.6758550131303,-4.502740333329216
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-49833.873871862575,-566.4554397375687,6732.814981547852,323.30559025091236,-37.24204703221529,30.991555771013026
35.6,A0200,-59276.883252140746,4694.569125455608,5719.206689393817,187.71724961650204,136.01833759604972,-4.145819947712686
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-49769.20478194959,-573.8758224512858,6739.458717604024,323.75714013026504,-37.071950628346436,30.741937361323362
35.800000000000004,A0200,-59239.74234288331,4722.371664568011,5718.704304260689,183.0942313901894,142.58149405129805,-4.12193419934509
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-49704.50860960521,-581.2736976241649,6746.221471740517,323.59557841256276,-37.12918994045059,32.07187565539092
36.0,A0200,-59203.598758788794,4751.514243331087,5718.172705973837,177.84886002094882,149.29456508175178,-4.408930913798832
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-49639.86729134267,-588.7551753842272,6753.254196335603,323.45640789530887,-37.7133759892128,32.89771786254266
36.2,A0200,-59168.60182649884,4782.0370467537505,5717.537169421335,171.24613788720882,156.60255168508291,-4.854391847668374
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-49575.17937099895,-596.3009792177108,6760.251118075468,324.05291942764535,-37.745960192262054,31.699389654661527
36.4,A0200,-59135.0803108651,4814.078540498151,5716.876809812966,163.59294479795804,164.0748866136855,-4.469829573837632
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-49510.35070281893,-603.8192478652418,6766.950144058494,324.61285798310433,-37.58739067359691,30.660652501081056
36.6,A0200,-59102.97842626031,4847.490540309729,5716.342825042084,157.26920207491082,170.20212746552846,-3.6980364770207643
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-49445.47440795136,-611.3259822034452,6773.6517390284425,324.52191715374744,-37.70811338658001,31.60665870997766
36.800000000000004,A0200,-59072.030098617885,4882.030950215209,5715.902174610608,151.50808261446042,175.6733957937601,-3.3024688258715393
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-49380.64339576586,-618.9275906823132,6780.570312083071,324.4101371067742,-38.3338319731831,32.258951706560204
37.0,A0200,-59042.31278367587,4917.679411020126,5715.508009619214,145.08994138143987,181.18386337780603,-3.1927516331833803
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-49315.76278478517,-626.5974586213597,6787.430657912977,325.01139320276405,-38.361959230476565,30.997839116352925
37.2,A0200,-59013.903205582974,4954.41272539835,5715.07217427963,138.42955372180802,186.4965626872704,-3.594276497221855
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-49250.74125143286,-634.2386627493142,6793.986743614836,325.566439771575,-38.22309156878376,29.947603571851715
37.4,A0200,-58986.92425803227,4992.220694559153,5714.502981499994,130.33866423059175,192.065141056045,-4.197870440263966
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-49185.674002772066,-641.8811717563585,6800.543809240684,325.46284177173425,-38.44704034885488,30.880965512983064
37.6,A0200,-58961.731972565045,5031.164137255564,5713.87166692115,121.13059081670094,197.57285505499343,-3.9877460997252006
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-49120.658812259964,-649.6450808500922,6807.325230065735,325.29391400872544,-39.23128508769447,31.67523667168521
37.800000000000004,A0200,-58938.24777425197,5071.115702875977,5713.333242325076,113.50555763208719,202.08595715662932,-3.3493259956778756
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
38.0,A0100,-49055.60844229878,-657.5085500715468,6814.098685416382,325.81825743030805,-39.37432951621943,30.718094988618784
38.0,A0200,-58916.15573119348,5111.900763919653,5712.8621926085325,106.59517461736661,206.08525105512413,-3.0727048928975482
38.0,B0100,51481.926453704495,93.57570935729746,5879.473506516755,-222.06482867404912,8.614128627330812,1.9390932287852733
38.0,B0200,51481.98182347015,635.1383573057974,5879.442230818335,-222.06482867404864,8.614128627328366,1.939093228782183
38.2,A0100,-48990.4301338792,-665.3549086473358,6820.617861324781,326.324344832032,-39.28295330836116,29.846673756865304
38.2,A0200,-58895.52418964848,5153.480637432418,5712.410388660326,99.04892306795641,209.96617841207225,-3.0944824700968456
38.2,B0100,51437.52256739332,95.3069349654179,5880.14130106875,-221.92490581424585,8.716995881792451,1.1560021938381966
38.2,B0200,51437.57820076255,636.8763880771185,5880.109876473445,-221.9249058142456,8.71699588179002,1.156002193835236
38.400000000000006,A0100,-48925.21481388979,-673.2211299046212,6827.160986229352,326.18191988557516,-39.641642686783165,30.840389847013018
38.400000000000006,A0200,-58876.4196989192,5195.8138657393065,5711.888546059614,91.32478662960504,213.59434650020242,-3.62993535241994
38.400000000000006,B0100,51393.158799647346,97.07726465832093,5880.47902072033,-221.77302792619614,8.932460868155083,-1.799000407383258
38.400000000000006,B0200,51393.21470256199,638.6534885026231,5880.447443874018,-221.77302792619577,8.932460868152644,-1.7990004073858177
38.6,A0100,-48860.058299067205,-681.2367202760397,6833.931556717989,325.98634578553,-40.54461069541382,31.62280902287158
38.6,A0200,-58858.957729230846,5238.8611134372695,5711.203325354396,82.15208212887663,217.1373341503283,-4.390087358524111
38.6,B0100,51348.81749815871,98.87499416130231,5880.219421674872,-221.58956265559968,9.056340562138704,-3.572288091775582
38.6,B0200,51348.87367477789,640.4579340494456,5880.18769022507,-221.58956265559937,9.056340562136334,-3.5722880917780024
38.800000000000004,A0100,-48794.870445513516,-689.3670863058178,6840.692915115946,326.4979918048232,-40.71914546849036,30.67254297431117
38.800000000000004,A0200,-58843.50065518984,5282.599406984238,5710.420492733352,71.88696346114274,220.36659551415636,-4.351075013316431
38.800000000000004,B0100,51304.49769604919,100.70803385493127,5879.925101389166,-221.66358946365878,9.228023478198098,-2.9645986166197202
38.800000000000004,B0200,51304.55415173611,642.297683540899,5879.893212307521,-221.66358946365833,9.228023478195711,-2.9645986166222595
39.0,A0100,-48729.55730344013,-697.4861173354293,6847.203735977619,326.98781996880695,-40.65869636763256,29.834725865054576
39.0,A0200,-58829.94604424735,5326.924454553697,5709.697623699438,63.384336714813664,222.99891508125293,-3.8529411279602575
39.0,B0100,51260.13364665636,102.55985072654585,5879.80390450179,-221.90279810231127,9.23319365095297,-1.4093438165786016
39.0,B0200,51260.19038426712,644.1562317942044,5879.77185617503,-221.9027981023109,9.233193650950634,-1.4093438165815686
39.2,A0100,-48664.17208347588,-705.5951973582596,6853.656751522052,327.4120674279747,-40.48820295542379,29.537320247164352
39.2,A0200,-58818.01960788267,5371.741057286617,5709.042284782499,54.70302216480414,225.29594133946068,-3.192711910254066
39.2,B0100,51215.77971157858,104.3727670776425,5880.222309308767,-221.5626422043872,8.844885480127072,2.2070185678671503
39.2,B0200,51215.836725205554,645.9759243072222,5880.190105074889,-221.5626422043866,8.8448854801249,2.2070185678638543
39.400000000000006,A0100,-48598.68956322882,-713.619887961002,6860.065740249225,327.8558790531919,-39.75889696949653,29.638813489787196
39.400000000000006,A0200,-58808.036352824536,5416.971034781123,5708.659459606453,44.42378013703546,227.0235152918809,-0.8405795517125437
39.400000000000006,B0100,51171.50842577416,106.107467422029,5881.2933196160775,-221.2844670314265,8.530324654513322,4.583408662686242
39.400000000000006,B0200,51171.56570353389,647.7174442751893,5881.260966186412,-221.28446703142603,8.530324654511304,4.58340866268276
39.6,A0100,-48533.117974526955,-721.4309864397765,6866.4983618092465,328.327096908973,-38.383266935044055,29.643717391507703
39.6,A0200,-58799.923404826535,5462.4906691331635,5708.861743636076,36.66128957932888,228.21192618669127,2.542741371008886
39.6,B0100,51127.25978314957,107.80451679699763,5882.625529719404,-221.31843727284266,8.467534247493871,4.863208166766844
39.6,B0200,51127.31731932202,649.4213322556934,5882.593030323846,-221.3184372728421,8.467534247491797,4.8632081667634335
39.800000000000004,A0100,-48467.44380905404,-728.9224685533518,6872.882437759863,328.87882116902784,-36.61435920610929,29.114547258731946
39.800000000000004,A0200,-58793.03476298179,5508.214685858045,5709.733154062273,32.07623479372627,229.07628480924217,5.870821954902769
39.800000000000004,B0100,51083.0121051849,109.50253130287456,5883.900035094688,-221.1376136079709,8.531426087935348,4.44835411347598
39.800000000000004,B0200,51083.069899916234,651.1261802641748,5883.867389651743,-221.13761360797062,8.531426087933188,4.448354113472783
40.0,A0100,-48401.66187372057,-735.9743998532504,6879.1097386325855,329.37826015659317,-33.434882411970975,28.127071630367464
40.0,A0200,-58786.824569785895,5554.085671286695,5711.214104538434,29.787540353355606,229.68127554277672,8.64695304755694
40.0,B0100,51038.8296633229,111.24379355879137,5884.990422010294,-220.85554767194483,8.816386066876655,2.2173592557954613
40.0,B0200,51038.88772318287,652.8742503054782,5884.957626809031,-220.85554767194446,8.816386066874372,2.21735925579249
40.2,A0100,-48335.75766746119,-741.9544658498126,6885.0454175245195,330.0121334638794,-25.752288887649687,26.011528892467947
40.2,A0200,-58780.91026130687,5600.05965641305,5713.175460872579,29.057668504036208,230.11110751072718,10.70266958827479
40.2,B0100,50994.656457527,113.02260286423916,5885.288222344472,-220.83628747471244,8.977825370631132,-2.778953264746894
40.2,B0200,50994.71478821884,654.6597979579383,5885.255274163414,-220.8362874747121,8.977825370628892,-2.7789532647492416
40.400000000000006,A0100,-48269.78158514834,-746.05279937878,6890.489244550063,330.0435299691109,-15.21252416035554,23.5790356710338
40.400000000000006,A0200,-58775.02844760982,5646.110604469843,5715.473876143591,29.416021729970623,230.45181808168405,12.018201859836637
40.400000000000006,B0100,50950.5141983159,114.8345549394071,5884.783401202454,-220.50689650917613,9.105119200964776,-4.9841244171109915
40.400000000000006,B0200,50950.57280486715,656.4784147826831,5884.750297203918,-220.5068965091759,9.105119200962452,-4.984124417113593
40.6,A0100,-48203.845416179895,-748.0093441991048,6895.553160148844,329.60503341997065,-4.505946777759473,22.302688277635518
40.6,A0200,-58768.99469858153,5692.218008421056,5717.965540829206,30.55192131783863,230.6826021446955,12.641174018686876
40.6,B0100,50906.429178762926,116.65778972670523,5884.211570263338,-220.33175518066454,9.141156045893666,-3.956795662420544
40.6,B0200,50906.48806288804,658.3082998664395,5884.178309475712,-220.3317551806644,9.141156045891266,-3.9567956624239464
40.800000000000004,A0100,-48138.038310852986,-747.8497755382086,6900.493588559219,328.7552804938179,5.899152064599526,22.36591302410555
40.800000000000004,A0200,-58762.671391866206,5738.36475854427,5720.519548084194,32.28457071291401,230.84956339216615,12.616997370750875
40.800000000000004,B0100,50862.35782401996,118.51801921073275,5883.95551312856,-220.4202409806189,9.409556167775973,-2.2088107006049924
40.800000000000004,B0200,50862.41699134424,660.1752046776601,5883.922092375447,-220.4202409806186,9.40955616777355,-2.208810700609066
41.0,A0100,-48072.44012397046,-745.6613572111019,6905.580364045429,327.53738153345904,15.744837135609158,23.78433163667815
41.0,A0200,-58756.03125070574,5784.572350449587,5722.972391506399,33.25534587335068,231.47612043030657,11.568328844356284
41.0,B0100,50818.261432104766,120.4101607351331,5884.045414176773,-220.43109887507023,9.478019670292493,-0.3038313703982447
41.0,B0200,50818.320887479866,662.0740550289811,5884.01183071878,-220.43109887507023,9.478019670290182,-0.3038313704030743
41.2,A0100,-48007.10345224831,-741.619613259878,6911.044248102073,326.2694791584954,24.31667553252649,25.83281021203054
41.2,A0200,-58749.388740896844,5831.002645541321,5725.143637563964,32.38746038737037,233.0632004441276,9.852060625422418
41.2,B0100,50774.20166879094,122.2975035152158,5884.528886663298,-220.22883542873697,9.380876388330012,1.5375960701856122
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-47942.03488976707,-735.89315690488,6916.8808222348325,324.79185923543,32.90005653877282,27.563925174840307
41.400000000000006,A0200,-58743.01531253097,5877.819407235536,5726.910711288219,30.919003758262406,235.16815629902774,7.673364123940674
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-47877.29308770725,-728.4149299416713,6923.004439547656,323.04382668639863,41.79450782551692,28.68988974759702
41.6,A0200,-58736.76387707034,5925.006251749102,5728.323124684579,31.440458616828032,236.6002484037551,6.613365960880377
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-47812.923836349146,-719.1407201408838,6929.274762180963,321.0859606057213,50.845570238143935,29.04390018684685
41.800000000000004,A0200,-58730.165593051286,5972.374602775897,5729.6995742049585,34.249080968635674,237.01397614967385,7.170992754661779
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-47748.964928586305,-708.0484729363598,6935.52661140947,318.9455945122397,59.96292000288338,28.526266884152285
42.0,A0200,-58722.81332899888,6019.734472029257,5731.239907405579,38.67360554899235,236.66547847924005,7.786949896764322
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-47685.475642175814,-695.0800207934735,6941.589698746931,316.2296606452297,69.85550638911424,27.404903045219324
42.2,A0200,-58714.68636091222,6067.064193357517,5732.757853550673,41.47862549564347,236.94323276873916,6.977775531381565
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-47622.58990484475,-680.0948296605748,6947.486479689025,313.03933664671615,79.78932191067288,27.03903283140395
42.400000000000006,A0200,-58706.25110006757,6114.557526773126,5734.071892161872,41.878469680745724,238.2768384459494,5.800130851664086
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
42.6,A0100,-47560.367286088396,-663.178947938919,6953.419692991798,309.60587800783026,89.15686030522646,27.839546557247896
42.6,A0200,-58697.87498423888,6162.393709999811,5735.122287898721,41.292268664806414,240.19975910099615,4.383669448230759
42.6,B0100,50466.328778648836,136.20966751268497,5884.3166921946795,-219.6351986277835,10.80347383113635,-1.2973190859796109
42.6,B0200,50466.39063907205,677.9270665406984,5884.281750239417,-219.63519862778344,10.803473831133722,-1.29731908598339
42.800000000000004,A0100,-47498.824578917105,-644.4965746270791,6959.595852204322,306.39838633922375,97.33371258787844,29.21700602452129
42.800000000000004,A0200,-58689.52504690993,6210.595274593754,5735.898743961741,41.6039312136913,241.91247044736136,3.1406303396056527
42.800000000000004,B0100,50422.38225651906,138.3857740473104,5884.407815097253,-219.85885726364276,10.91220535961694,-1.5528770802499585
42.800000000000004,B0200,50422.44444814235,680.1098592274866,5884.372686062052,-219.85885726364265,10.912205359614283,-1.5528770802537335
43.0,A0100,-47437.91994965779,-624.2218728169391,6965.994597586507,303.08188583593784,105.36487347157768,30.124715656235473
43.0,A0200,-58680.98494604702,6259.088766559544,5736.527526259004,43.39101279510676,242.97556378007667,3.170462479675954
43.0,B0100,50378.400575379565,140.56221762323548,5884.3776858113815,-219.8323029948268,10.851307661031544,-1.9020627449969183
43.0,B0200,50378.46309825691,682.2929838906966,5884.34236966788,-219.8323029948268,10.851307661028848,-1.902062745000599
43.2,A0100,-47377.70882066478,-602.3202473979727,6972.500697219146,299.49636141785965,113.57180387564308,30.31337773446546
43.2,A0200,-58671.96361364295,6307.714955243398,5737.339142752375,45.96455194487387,243.44891084557798,4.599202406287323
43.2,B0100,50334.46780875712,142.73789926263635,5884.409106059513,-219.50375903261207,10.920131254828087,-1.1620202394892518
43.2,B0200,50334.5306627724,684.4753444670387,5884.373602872245,-219.503759032612,10.920131254825494,-1.1620202394929509
43.400000000000006,A0100,-47318.23407137695,-578.77189573129,6978.955310762678,295.7236556905659,121.82088471482757,29.65418664705811
43.400000000000006,A0200,-58662.48243231968,6356.44348817163,5738.444089400047,48.042054904398164,243.9942121025133,6.0789482987242485
43.400000000000006,B0100,50290.56795482548,144.94890670111272,5884.621445937177,-219.58515609822717,11.145559385143834,-0.32174121804306044
43.400000000000006,B0200,50290.63114534524,686.6930413703485,5884.585752674837,-219.5851560982273,11.145559385141256,-0.3217412180468223
43.6,A0100,-47259.562542558844,-553.5316744825104,6985.189981227186,291.2540237718946,130.70676176056543,28.369234263586215
43.6,A0200,-58652.62732225741,6405.284217373617,5739.858414435097,49.725784945931906,244.5755694921111,7.662397613821176
43.6,B0100,50246.65191674582,147.19458637720527,5885.0086439629595,-219.49215814022386,11.300671179939414,0.9165009263884323
43.6,B0200,50246.71544903923,688.945427977651,5884.972757647105,-219.492158140224,11.300671179936767,0.9165009263845643
43.800000000000004,A0100,-47201.85197634081,-526.4852032821218,6991.216486173689,286.30473407093393,139.57939039001656,27.779778370350545
43.800000000000004,A0200,-58642.47659927122,6454.2446952551,5741.601124133242,51.01930345222555,245.19525861323277,9.338132595911892
43.800000000000004,B0100,50202.74274096417,149.47171172641174,5885.508548316149,-219.73245260160016,11.431989253786204,0.07468912334340727
43.800000000000004,B0200,50202.80661981511,691.2292688930102,5885.472466251027,-219.7324526016004,11.43198925378362,0.07468912333979699
44.0,A0100,-47145.14387012241,-497.72097028849385,6997.227036353172,281.22797214487196,147.88664574242014,28.30776365896851
44.0,A0200,-58632.1088439258,6503.333020429465,5743.68815890847,51.91752413247613,245.85619520555264,11.086637909994858
44.0,B0100,50158.77491752233,151.7655316219316,5885.694159660648,-219.83725541303323,11.518143125307825,-1.5406719861433287
44.0,B0200,50158.83914546243,693.5297862876578,5885.657880409832,-219.8372554130334,11.51814312530507,-1.5406719861467126
44.2,A0100,-47089.42437996116,-467.39344360928953,7003.423022799265,276.596028848258,155.11444243785,29.420918116136068
44.2,A0200,-58621.59412901466,6552.53281194155,5746.203371968633,52.65883763431915,246.15260654224946,13.97014372070256
44.2,B0100,50114.84106948839,154.08899106525496,5885.575573791641,-219.4537842899246,11.705435895840893,-3.26325349467233
44.2,B0200,50114.905651022076,695.8599119541686,5885.539094811873,-219.45378428992498,11.70543589583829,-3.2632534946754963
44.400000000000006,A0100,-47034.61598812303,-435.6634694197455,7009.788574558459,271.91250657200504,162.16114621285587,30.07812028881814
44.400000000000006,A0200,-58610.87097244375,6601.69937551122,5749.484005022296,54.18606652561949,245.5734163195815,18.336899369499946
44.400000000000006,B0100,50070.96126122429,156.44964177409565,5885.023800266899,-219.44667690266695,11.823831464063105,-5.91453306448569
44.400000000000006,B0200,50071.02620199778,698.2271834878084,5884.987118372115,-219.4466769026671,11.823831464060383,-5.91453306448877
44.6,A0100,-46980.77665166296,-402.50994846722824,7016.211276440996,266.9408950593105,169.32322121031723,30.034554906235325
44.6,A0200,-58599.79856328486,6650.7702923674515,5753.432521643677,55.781601105586766,245.50496732814608,20.083300088468672
44.6,B0100,50027.02863905655,158.82868755915842,5883.983416441719,-219.77044008375324,11.982023132534417,-7.384627359166731
44.6,B0200,50027.09394186434,700.6128161846536,5883.946530049165,-219.77044008375336,11.982023132531715,-7.384627359170277
44.800000000000004,A0100,-46927.99061816127,-367.8869572212534,7022.54905645458,261.1617859315932,177.01181806459294,29.51657178825679
44.800000000000004,A0200,-58588.54483687871,6699.947436701572,5757.433779274717,56.13132768587219,246.52447509780077,19.163714318044995
44.800000000000004,B0100,49983.0342583879,161.24220394727672,5882.920758100485,-220.06970674613953,12.09116824830122,-6.344055961263145
44.800000000000004,B0200,49983.09992846967,703.0329269557806,5882.88366425479,-220.0697067461398,12.091168248298459,-6.34405596126735
45.0,A0100,-46876.42679835534,-331.715749799896,7028.838378173228,254.97622567643376,184.53886569500943,29.737264542028612
45.0,A0200,-58577.243846408004,6749.35158316962,5761.182872252182,56.29661949085858,247.6954936729002,17.766607185712843
45.0,B0100,49939.014400565524,163.63767553107755,5882.327339675077,-219.92403117890743,11.813118521708546,-2.3952866052638475
45.0,B0200,49939.08043518103,705.435037072999,5882.290039921951,-219.9240311789077,11.81311852170587,-2.3952866052684905
45.2,A0100,-46826.05617437721,-294.13294471816334,7035.242995984394,249.3987717212111,191.06230462782037,30.500037745199663
45.2,A0200,-58565.911676951175,6798.986386520868,5764.654586437151,56.44607739088085,248.817138825772,16.53455446096791
