time,agent_id,x,y,z,vx,vy,vz
115.4,A0100,-34585.55796949207,-1307.4981359995418,6364.87040306263,259.2376461391731,-19.458401489627278,18.01383781383991
115.4,A0200,-38229.41896381769,220.4291681289069,10302.102618488798,170.3337324907722,13.051335010341754,-0.9994525949442455
115.4,B0100,22409.68013253739,992.9864742226819,1835.822806487624,-339.4319716735072,-3.683731928646028,11.402076039309847
115.4,B0200,35891.769826256226,2669.4615840543593,6252.425367290052,-174.27860763987914,31.269397653065685,5.855543159379259
115.60000000000001,A0100,-34533.656329614365,-1311.3557313055135,6367.827857732906,259.87638279998964,-19.355735678839107,8.71735903959354
115.60000000000001,A0200,-38195.32318220392,223.034136606806,10301.887548020684,170.59778948459893,13.028025848637652,-3.3152016290615918
115.60000000000001,B0100,22341.953219140814,992.6666492639952,1839.5620593786552,-337.83614107142176,0.20093450771966223,23.77804549896839
115.60000000000001,B0200,35856.853956713734,2675.8856398388343,6253.132766739631,-174.90565551792665,32.8536458007775,-0.6640675048886582
115.80000000000001,A0100,-34481.72004238251,-1315.2101762173097,6369.025014381728,259.39417582126976,-19.36373517011271,1.0174088244145731
115.80000000000001,A0200,-38161.13591487496,225.64300000646472,10301.188569951337,171.25106389218885,13.085085792667094,-5.6717115822228985
115.80000000000001,B0100,22274.625892185504,993.048407070426,1845.840521472799,-335.5467799399445,3.26166429000267,36.689339287070105
115.80000000000001,B0200,35821.84492707672,2682.6909908660327,6252.619165631686,-175.13693199309984,34.935633194889284,-6.109660148559078
116.0,A0100,-34429.82711623858,-1319.0341116050222,6368.878566989448,259.719403455861,-18.983749503552108,-5.110613858265316
116.0,A0200,-38126.79260248896,228.26111182435852,10300.019039881758,172.1465950096615,13.116647709877865,-8.137772347704884
116.0,B0100,22207.867818946488,994.0041743483353,1854.8002677232635,-332.05473859873274,6.6450258437731575,50.851468829602844
116.0,B0200,35786.81294416466,2689.823271055824,6251.235131691657,-175.19040822859833,35.69242985163443,-9.193855069671809
116.2,A0100,-34377.80723635419,-1322.7836094564536,6367.74099663177,260.4117020303867,-18.746616630988843,-8.533404739611285
116.2,A0200,-38092.25445289674,230.8915573432496,10298.365606956426,173.11772262750443,13.224320173738503,-10.289123550618113
116.2,B0100,22141.889534624002,995.9492718769334,1866.481051523062,-328.2660616407172,12.531756303044592,63.16112193256616
116.2,B0200,35751.726687782226,2696.8359787007666,6249.461710242207,-175.68474905213765,33.93082291482897,-10.357455740258157
116.4,A0100,-34325.68653450242,-1326.4931655211312,6366.31299366066,260.58420477269345,-18.58490854148875,-7.541574812797363
116.4,A0200,-38057.52831138198,233.55310005345018,10296.376061414223,173.9999158416984,13.43007469223179,-11.529294888283465
116.4,B0100,22076.655920258818,998.9950528797281,1880.4948193396012,-324.4096539759808,17.633065952730473,74.87763381782514
116.4,B0200,35716.51093761869,2703.3768314929184,6247.4998233340775,-176.41298559426843,31.035923467644015,-11.165007516113416
116.60000000000001,A0100,-34273.52235733577,-1330.1967097561137,6365.431112307462,261.0327005775338,-18.604923601374423,-4.191683695318926
116.60000000000001,A0200,-38022.63486143156,236.26171715901364,10294.22284683414,174.78445540349574,13.671278305283215,-11.955147427066095
116.60000000000001,B0100,22012.20250927797,1002.9358799183847,1896.7602932207828,-321.15339384112673,20.970163533455057,84.17878769627413
116.60000000000001,B0200,35681.15639452201,2709.1637259176623,6245.413296598468,-177.00520371744554,26.089442744545124,-11.49900810171552
116.80000000000001,A0100,-34221.24605246095,-1333.8915026911036,6365.174343266264,261.7272026409161,-18.498902497328437,-1.2811156344453012
116.80000000000001,A0200,-37987.588028396334,239.0065776848278,10292.029233359803,175.54815977123647,13.761772603083442,-12.044982302427181
116.80000000000001,B0100,21948.17541941957,1007.2426278390521,1914.1146217635778,-319.9059366877978,21.792157203307376,86.95878199761178
116.80000000000001,B0200,35645.639741452,2713.6987454889477,6243.361139952725,-178.03380862306477,18.7123564320461,-10.753805793577737
117.0,A0100,-34168.852831440774,-1337.5429013759658,6365.357312916609,262.1899677091027,-18.198336923852555,-0.12733705429532038
117.0,A0200,-37952.3866868864,241.7428160913878,10289.826085519768,176.32951587428167,13.570767213590258,-12.07311763058145
117.0,B0100,21884.31205145688,1011.6526566372095,1931.868359954704,-319.4744986128921,22.000204501131186,88.00234046258332
117.0,B0200,35609.95105587513,2716.6996236844298,6241.582378560595,-178.71693194136094,11.14332612695305,-8.818720411509071
117.2,A0100,-34116.405047213666,-1341.1330458587963,6365.583139364653,262.1390617323576,-17.9643711805987,-0.48198763391404276
117.2,A0200,-37917.02411359051,244.41041060315547,10287.59558640729,177.1721959520959,13.13151020647687,-12.432888066724088
117.2,B0100,21820.47044665896,1016.0632900781857,1949.6501218980502,-319.5913786227846,21.868526060583022,87.49846838084373
117.2,B0200,35574.153825251306,2718.2868385066467,6240.295977969199,-179.15991134195448,4.728289554189673,-5.908896023019342
117.4,A0100,-34063.99914066756,-1344.70729372821,6365.530680120119,261.96087561171527,-17.927580830146294,-3.2727566902436935
117.4,A0200,-37881.48289016528,246.9999000240823,10285.236410889944,178.1072950655945,12.824303522833175,-13.345873177493765
117.4,B0100,21756.574916823378,1020.4368431236562,1967.1384624442871,-320.16460867281273,21.68501492358829,84.34129187788982
117.4,B0200,35538.285404085414,2718.756204789799,6239.655341668888,-179.4670756351732,-0.01229629622560995,-2.43325117822577
117.60000000000001,A0100,-34011.592029743435,-1348.2642282032575,6364.932640425575,262.03531414928733,-17.851166861082444,-4.791632773043696
117.60000000000001,A0200,-37845.74480763552,249.5492403389835,10282.653074722359,179.11754896309293,12.699343702862224,-14.599512934716337
117.60000000000001,B0100,21692.527175558353,1024.7847701931187,1983.6653218752308,-320.77631204065733,21.50780790880595,78.63679575471005
117.60000000000001,B0200,35502.366510045766,2718.450300249484,6239.733825062889,-179.7157901724617,-3.0463633389845324,1.2283966783828872
117.80000000000001,A0100,-33959.15987412055,-1351.8062876585354,6364.227636861608,262.3178627984809,-17.71930842368277,-5.22205289213796
117.80000000000001,A0200,-37809.80302110797,252.06886738227695,10279.840815852302,180.1242551737237,12.514441026271927,-15.599877218633287
117.80000000000001,B0100,21628.392197091664,1029.0404142212292,1998.981687550915,-321.1049274429877,20.70162015143763,72.24535570529439
117.80000000000001,B0200,35466.41100568711,2717.6938840950534,6240.558288114513,-179.82018125082695,-4.559529916922607,5.114678733550206
118.0,A0100,-33906.6476546002,-1355.3096551621438,6363.470214910027,262.72850766478837,-17.477425900560775,-4.828453660801691
118.0,A0200,-37773.659663665,254.5497324882199,10276.854947128622,181.12406726440528,12.327272221139626,-16.361172351094336
118.0,B0100,21564.19451425091,1033.0572174872623,2012.9908146200833,-321.3283992005966,19.13949700037851,65.70676861318512
118.0,B0200,35430.501429180506,2716.7847806339196,6242.216868317564,-179.31489379074796,-4.5428316322658455,9.575634446278091
118.2,A0100,-33854.08056155856,-1358.7352933191814,6362.985205261779,262.80451070930405,-16.997229911832545,-2.4394162530226504
118.2,A0200,-37737.31874008549,256.997808072887,10273.754370973618,182.08010154142414,12.167322095629428,-16.670751137272415
118.2,B0100,21499.910344335003,1036.6548448719805,2025.6088042650754,-322.17985581458476,16.458469475834242,57.790885217635555
118.2,B0200,35394.72106800288,2716.046818747074,6244.814885917374,-178.57562774943867,-2.827621931185423,14.436288517394287
118.4,A0100,-33801.53107144304,-1362.0853014297154,6362.989225474434,262.7157496625526,-16.664822345459548,-0.6594168027299324
118.4,A0200,-37700.795155356675,259.40424995982175,10270.659474018712,182.9502763415451,11.897676586216805,-16.33096023436459
118.4,B0100,21435.41571725464,1039.7933261250992,2036.5475109408817,-322.8967058079567,14.953486392439478,49.904695257670895
118.4,B0200,35359.12144273947,2715.8224265788394,6248.373618683398,-177.5678059421829,0.5555364338063026,19.09756936737107
118.60000000000001,A0100,-33748.9841525874,-1365.3593768854407,6363.2344854256935,262.69376396902345,-16.26606248802808,0.18057169438419815
118.60000000000001,A0200,-37664.10386408291,261.74009479388405,10267.665263592298,183.77740464847625,11.456009043328487,-15.791800591171826
118.60000000000001,B0100,21370.846030366625,1042.6123674506262,2046.0345921473872,-323.05019266724867,12.948640507417746,42.92211975187055
118.60000000000001,B0200,35323.75316192051,2716.4170155307293,6252.801194239408,-176.32169729778607,5.2974616644699655,23.087110768082262
118.80000000000001,A0100,-33696.45909855714,-1368.5537751805641,6363.547211481493,262.47034896898964,-15.941748638200174,0.22053299669637258
118.80000000000001,A0200,-37627.2450762465,263.96859894002046,10264.745343039247,184.6442270793982,10.875607256981347,-15.695239917834039
118.80000000000001,B0100,21306.225079582808,1044.928881779304,2054.0650812820386,-323.6232878308025,9.835734780152467,34.721549111292646
118.80000000000001,B0200,35288.66147096349,2718.0147035167483,6257.8955425327895,-174.8965113603066,10.218754877617222,25.66492973988524
119.0,A0100,-33644.0076686277,-1371.714194068658,6363.818240560839,262.196029232016,-15.808221609011294,-0.5697976506290224
119.0,A0200,-37590.204416997665,266.0993881956201,10261.78029606257,185.5945064096598,10.503883676829588,-16.22595725959937
119.0,B0100,21241.38207391456,1046.7037142430727,2060.1773673965636,-325.08551628471434,8.304798996028392,24.112143455904242
119.0,B0200,35253.83477119636,2720.4746892265102,6263.384067150397,-173.74490603295715,13.796626763316327,27.14306767491221
119.2,A0100,-33591.550512318405,-1374.8347780112163,6363.956036189078,262.28503444618053,-15.624224908731902,-0.2583796391007216
119.2,A0200,-37552.965163579,268.17814818580155,10258.66529289623,186.60818922630608,10.317216700281303,-17.08874926323992
119.2,B0100,21176.266445152294,1048.4450177822573,2064.302756672696,-325.992346579002,8.903450935142642,15.434748275482368
119.2,B0200,35219.19405132691,2723.4664992253565,6269.057313504725,-173.07214529156,15.676693424198247,27.629635339787978
119.4,A0100,-33539.08453329165,-1377.9305389333804,6364.261792668385,262.4622588506147,-15.484481035987782,0.3103728140031521
119.4,A0200,-37515.52518326898,270.2197501427545,10255.417028366279,187.57952817994638,10.100571703023013,-17.469808224262923
119.4,B0100,21111.083383942972,1050.216212245461,2066.880223244638,-325.81753548720314,8.49621821850266,8.243613862956641
119.4,B0200,35184.63822787725,2726.7466920938023,6274.776315114872,-172.91933900856995,16.67568043720907,27.499014466821208
119.60000000000001,A0100,-33486.556399718254,-1380.9855935710257,6364.6390218948745,262.80581017229844,-15.236392239906074,0.822247412873063
119.60000000000001,A0200,-37477.899190556054,272.199548661094,10252.16139871645,188.46674571333088,9.685043344580377,-17.190839527376355
119.60000000000001,B0100,21045.939216807325,1051.83270251457,2067.899730043917,-325.78516674118066,7.478576756169043,-0.7552816656665434
119.60000000000001,B0200,35150.058331932785,2730.146525850754,6280.359584725395,-173.28111226028162,16.963133200397504,26.254728369443118
119.80000000000001,A0100,-33433.99702046683,-1383.9667274727617,6365.216740085472,262.652356627926,-14.791205926832841,2.536511543917389
119.80000000000001,A0200,-37440.10360989107,274.0696535021416,10249.003676258026,189.29404765288015,9.006698965963992,-16.62338094545749
119.80000000000001,B0100,20980.730289349696,1053.406069620125,2066.881667532156,-326.30897821256275,8.642752079983973,-11.424946981172818
119.80000000000001,B0200,35115.34522659244,2733.5775868897854,6285.5237739113,-174.2636498147741,17.089801022992553,23.111067895971644
120.0,A0100,-33381.49417262499,-1386.881559493102,6366.075946272444,262.50265838358166,-14.553323250143212,2.5460817727842224
120.0,A0200,-37402.14127918468,275.7843408476838,10245.921324690848,190.15460058249502,8.200085079545087,-16.54296999120736
120.0,B0100,20915.426543174315,1055.4276258278433,2063.9518155840633,-326.46600795057384,11.256572072020246,-19.58901141706999
120.0,B0200,35080.42252820318,2737.054441500688,6289.977422621707,-175.1224043961077,17.411429715033684,19.721126501990174
120.2,A0100,-33328.98205991703,-1389.7624772665658,6366.624395884519,262.56007510925394,-14.466846005961763,0.155200610102289
120.2,A0200,-37363.99813552154,277.3627041017389,10242.790358635373,191.1014484306023,7.668332635496083,-17.08500920044993
120.2,B0100,20850.196910105155,1057.8346767841522,2059.5467453652473,-325.57647673539356,12.493199278283743,-26.524056113645845
120.2,B0200,35045.383706476736,2740.5886293068706,6293.865036751002,-175.4142637423824,17.59509370260633,17.41498036004549
120.4,A0100,-33276.47590665802,-1392.618149421858,6366.772651292853,262.45623359459404,-14.276099512211392,-0.9654189648726762
120.4,A0200,-37325.656633947605,278.86203331821525,10239.509968534987,192.1154110203775,7.355911252683197,-17.92963724485123
120.4,B0100,20785.18666900722,1060.4162278144304,2053.751776059833,-324.303429577754,13.015873415584029,-33.534481665623595
120.4,B0200,35010.30897226437,2744.1736079417333,6297.269422421343,-175.6240407157694,18.104159698951953,14.256055388540132
120.60000000000001,A0100,-33223.991266717574,-1395.4327525060344,6366.8284934093335,262.41527634995674,-14.085162031564337,-1.0355203119678407
120.60000000000001,A0200,-37287.11192880424,280.2976302764837,10236.085097306925,193.12317654782294,7.035913235612204,-18.52853740061035
120.60000000000001,B0100,20720.394315990212,1063.047465948578,2046.5601631316367,-323.5727864347692,13.188419804618059,-40.24126483914959
120.60000000000001,B0200,34975.141058423105,2747.9463629958173,6299.783853156521,-176.26283855424114,19.5428005032781,8.602824052953856
120.80000000000001,A0100,-33171.44998222896,-1398.2234478585942,6366.921268810223,263.08261637699826,-13.991110192584364,-0.8785865850318387
120.80000000000001,A0200,-37248.36833412258,281.671730164966,10232.581683221391,194.08621066598482,6.711526846619876,-18.640295954006675
120.80000000000001,B0100,20655.633301766306,1065.81735037405,2038.1392351835002,-323.94101449954405,14.506113926203582,-45.79789520494024
120.80000000000001,B0200,34939.83587333279,2752.1112700163812,6301.044450336152,-176.82035071785148,21.89436888650097,2.265145123596223
121.0,A0100,-33118.796532679116,-1400.9878363730004,6367.086772157778,263.41337326223316,-13.825099326999563,-0.12020370960213642
121.0,A0200,-37209.44158539132,282.9634728982637,10229.125038241158,194.95570022525433,6.195055464394598,-18.092069949477555
121.0,B0100,20590.780195263553,1068.8888175051807,2028.7707478468092,-324.08302909100496,16.225396755156307,-50.0995087406676
121.0,B0200,34904.44512033352,2756.742067813293,6301.200445458842,-177.13499149730723,23.9769518997207,-2.2113569596534486
121.2,A0100,-33066.116287737816,-1403.6967724627975,6367.488626282313,263.2474493329096,-13.500320490185276,1.7247383059780432
121.2,A0200,-37170.34884479215,284.1268604871366,10225.808808667776,195.7683006994999,5.429272023126077,-17.375000707708537
121.2,B0100,20525.98371971657,1072.2148062914257,2018.6478355078434,-323.7064775908344,16.235138390474226,-52.22052536780762
121.2,B0200,34868.96972845802,2761.608469674644,6300.711979681984,-177.63556412528726,23.831850828784024,-4.174956972530511
121.4,A0100,-33013.4938275571,-1406.3625994689173,6368.190213102431,263.0955216862898,-13.32799377679398,1.800488258554035
121.4,A0200,-37131.09301180249,285.1157631459355,10222.593711288464,196.6099593549159,4.524653111571008,-17.183198423093344
121.4,B0100,20461.222451792735,1075.3879291500898,2008.4117181656347,-323.60271467774595,15.471735668425259,-52.33786378826256
121.4,B0200,34833.39567616946,2766.0893892101667,6300.021384526053,-178.04565272977496,20.146837901462405,-4.446836396801651
121.60000000000001,A0100,-32960.862506810314,-1408.995372092215,6368.591684114548,263.1536346288541,-13.21231782125986,-0.5470388194132609
121.60000000000001,A0200,-37091.65967680567,285.95081699799994,10219.350050950805,197.54470267997178,3.9166776241914856,-17.63212092907988
121.60000000000001,B0100,20396.468922711454,1078.4959238167557,1998.0160661097507,-323.6835591569698,15.586328233244716,-54.17972029998228
121.60000000000001,B0200,34797.77933159255,2769.5308737223077,6299.4005062547385,-178.0176871485116,13.663013044132866,-3.4640703521936564
121.80000000000001,A0100,-32908.23626462761,-1411.5948916021061,6368.600910404262,263.05471886752764,-13.014523803771507,-1.6190826869701076
121.80000000000001,A0200,-37052.02981268069,286.69328423453226,10215.975558611139,198.5518409794848,3.5401809556687924,-18.378672049828676
121.80000000000001,B0100,20331.668353349913,1081.6290930861842,1987.1949535353615,-323.94959690740114,15.276390427439463,-55.49896034545262
121.80000000000001,B0200,34762.21031606585,2771.6297254504225,6299.0640645693875,-177.6304283728088,7.310138681503497,-1.7724795210943742
122.0,A0100,-32855.61899300002,-1414.1708235303486,6368.4783631268965,263.22568349680233,-12.889247486057174,-2.499659089792802
122.0,A0200,-37012.19839475062,287.3591096785567,10212.477661782927,199.55157312035752,3.156628073124463,-18.866689451196795
122.0,B0100,20266.8345669361,1084.6089198181544,1976.3001384200743,-324.026515928961,14.436639856298786,-55.45838466870675
122.0,B0200,34726.65373612219,2772.589220267804,6299.113105778217,-177.96993527584988,2.216854545930708,0.40559703038258127
122.2,A0100,-32802.93953606463,-1416.700971843189,6368.265066698388,263.433181067527,-12.630070705341794,-1.684649240438945
122.2,A0200,-36972.16997003256,287.9508140079415,10208.924635747248,200.50381170800998,2.764616053519604,-18.854041236312433
122.2,B0100,20201.98573352955,1087.5017372438933,1965.3117578106048,-324.16846708671784,14.467434015699736,-57.020659791799595
122.2,B0200,34691.028583337495,2772.655333152954,6299.6331834050125,-178.30381617334208,-1.6335160598333125,2.8971258490046012
122.4,A0100,-32750.244482007573,-1419.1871046386968,6368.390678413651,263.59244554264944,-12.396111005656577,-0.041068952717780216
122.4,A0200,-36931.96164740551,288.4437804116569,10205.443951173631,201.35238794802666,2.149018755195591,-18.177214528957858
122.4,B0100,20137.072042597156,1090.324943320903,1954.0729933001576,-324.78442749386903,12.593116244056487,-55.50722786713381
122.4,B0200,34655.33866322514,2772.0675856457565,6300.669751887583,-178.64162474130393,-4.345622589418054,5.546496909023146
122.60000000000001,A0100,-32697.510548143673,-1421.6128738294428,6368.778424094406,263.6891012295085,-12.032091730688116,1.2769488145343744
122.60000000000001,A0200,-36891.592680389505,288.7846960233801,10202.127008232099,202.13424741510156,1.2461311408845064,-17.360607470581307
122.60000000000001,B0100,20071.941601183065,1092.3798792640819,1944.264807208886,-326.0718710399771,8.34615656020762,-44.03707245746255
122.60000000000001,B0200,34619.6376406299,2771.0412191990545,6302.253949847103,-178.37113723010208,-6.064632010978082,8.471853257857495
122.80000000000001,A0100,-32644.792928903255,-1423.940385116961,6369.498792901222,263.401145712779,-11.484939946549302,3.5518261413730765
122.80000000000001,A0200,-36851.06754853638,288.921600193049,10198.926365071991,202.94105275568342,0.19480246742129323,-17.113754505766114
122.80000000000001,B0100,20006.631229321705,1093.9607485686192,1936.9041062562137,-326.79602191305366,7.70779689149848,-31.488971372092582
122.80000000000001,B0200,34584.0326976171,2769.7485463280373,6304.556755873264,-177.7050266116355,-6.973480396278133,12.91236541206272
123.0,A0100,-32592.15999328606,-1426.1937609728902,6370.646676059445,263.0832881577634,-11.234012538247,4.419338597531547
123.0,A0200,-36810.37095259357,288.87851625047006,10195.706683499142,203.85178022521868,-0.5282977177755683,-17.516363399598863
123.0,B0100,19941.212803163977,1095.6185482352766,1932.023590747177,-327.20962462341913,8.650805380504826,-19.49612038919537
123.0,B0200,34548.60274751582,2768.400574260875,6307.851727219595,-176.70961122927918,-6.542577290714473,18.175694370462487
123.2,A0100,-32539.527661129472,-1428.4076553751547,6371.5512757880715,263.241765736475,-11.152468921591714,1.6184699351489247
123.2,A0200,-36769.47978322643,288.7285209823767,10192.358061481262,204.880563862338,-0.8804723909237402,-18.392655897772006
123.2,B0100,19875.775418829715,1097.4502894542884,1929.6327287585636,-326.891123589004,9.813165510874711,-6.07428017261584
123.2,B0200,34513.42700419254,2767.2933520745646,6312.208629700122,-175.18869705029226,-4.570016607194367,23.437647118620568
123.4,A0100,-32486.904656586805,-1430.615314444165,6371.816669521431,262.8699958130014,-11.174410950384948,-1.299620946041157
123.4,A0200,-36728.37671270409,288.52492519647967,10188.83738987835,205.9249449759075,-1.1578973063039302,-19.024855755286783
123.4,B0100,19810.48131842073,1099.6913417677342,1929.909437836026,-326.07342266731865,12.287719385016533,6.461202201864072
123.4,B0200,34478.59240605136,2766.722360011565,6317.576110547978,-173.4090637179554,-1.2276140302936538,28.25295737250513
123.60000000000001,A0100,-32434.352260772248,-1432.8352737723926,6371.548073808948,262.7752186063668,-11.182332641282885,-4.174819169254446
123.60000000000001,A0200,-36687.07413004269,288.2550314476139,10185.277938845047,206.87254585078574,-1.524055426520773,-18.813700111797736
123.60000000000001,B0100,19745.38423106008,1102.3490196813773,1932.626606850973,-324.87762640130677,13.955611273743983,18.814635337225454
123.60000000000001,B0200,34444.135077078885,2766.9329368272083,6323.837300064883,-171.47449859114374,3.1952005958005043,32.37274761530295
123.80000000000001,A0100,-32381.771023961108,-1435.0410774550564,6370.855636967719,262.9387325699315,-11.086259875465032,-4.673755969332614
123.80000000000001,A0200,-36645.59375541729,287.89821333063264,10181.832312949608,207.70632756164508,-2.0504856366122137,-17.919046326381057
123.80000000000001,B0100,19680.633524306468,1105.3042547506193,1937.9553869538504,-322.49131790453833,15.892578166999282,32.8710478590632
123.80000000000001,B0200,34410.06041090627,2768.055831253241,6330.789981441647,-169.7478189097109,7.4754376161749905,34.98811644775937
124.0,A0100,-32329.16290878069,-1437.232729770596,6370.285947879085,263.1797477617776,-10.974334461771752,-3.901716641525894
124.0,A0200,-36603.9576389726,287.4083646209856,10178.599217683644,208.45747380602782,-2.866754366621331,-16.8377162998875
124.0,B0100,19616.4553553765,1108.9435322317258,1946.0177581861053,-319.6823143498335,20.24200085960948,45.16519113047928
124.0,B0200,34376.262689144605,2769.8440832697343,6338.07766953966,-168.81889368535468,9.764153695643108,35.806555051533586
124.2,A0100,-32276.487542906558,-1439.379306896275,6369.868461830491,263.5144418021348,-10.649872433880757,-2.7144780201400236
124.2,A0200,-36562.172288524736,286.72659823627146,10175.533456588924,209.23086725630827,-3.885067768546082,-16.348987072977433
124.2,B0100,19552.82845890263,1113.3955996079758,1956.382596535248,-316.7681003018747,23.991929580547538,56.77195389757069
124.2,B0200,34342.53763021167,2771.8956920113724,6345.358116035302,-168.94370131590495,10.284626590509127,35.00258380371035
124.4,A0100,-32223.788738023668,-1441.423047871549,6369.831269081289,263.31224531260557,-10.014870320632253,0.028379399156388752
124.4,A0200,-36520.2215591245,285.868430446988,10172.492854772448,210.11729547521537,-4.601215837276951,-16.550203833820227
124.4,B0100,19489.875894150686,1118.5337886214984,1969.168311439721,-313.0343035168403,27.0128433932575,69.25163043274041
124.4,B0200,34308.74845715615,2773.9900746368185,6352.4049175852,-169.37894431849878,10.313892650345792,33.54321011634488
124.60000000000001,A0100,-32171.174681396238,-1443.3686799458937,6370.390343016281,262.9412224561355,-9.620773216545933,2.510724697920188
124.60000000000001,A0200,-36478.08025906916,284.9036294872458,10169.360202304595,211.13249271190813,-4.956014405601168,-17.2566724652404
124.60000000000001,B0100,19427.664934915025,1124.153751384919,1984.3408271076996,-309.98295960384803,28.617407315061868,79.26881846068153
124.60000000000001,B0200,34274.84758049791,2776.0675004223485,6359.081796198225,-170.03288473870234,10.167280070940063,31.265756817371358
124.80000000000001,A0100,-32118.59265771056,-1445.2323200660794,6371.260992669864,262.8619028775334,-9.222587012639686,3.3730704280762582
124.80000000000001,A0200,-36435.725844138404,283.8920257189602,10166.065867069892,212.2193166232936,-5.109616146521652,-18.055839492058503
124.80000000000001,B0100,19365.844331318473,1129.9257905128943,2000.6910330273531,-308.87994370336844,28.966456968892622,81.43331833454036
124.80000000000001,B0200,34240.817083581554,2778.118587284953,6365.277423655862,-170.52400123654076,10.067102302976599,29.04431699737812
125.0,A0100,-32066.041555412023,-1447.0183451353532,6372.198257751461,262.62319206495573,-8.920771996217468,3.336552299513191
125.0,A0200,-36393.15670393293,282.86573246231274,10162.66145819828,213.2524719384254,-5.116753211499131,-18.270225463911196
125.0,B0100,19304.258683379987,1135.7596622984029,2016.9852491417378,-307.5173691043276,28.946783725640657,79.10840793865412
125.0,B0200,34206.747385228315,2780.148863234688,6371.122669987466,-170.38138206771382,9.929790537216618,27.735046051287995
125.2,A0100,-32013.564468609868,-1448.7862408384008,6372.977784390419,262.22081079649587,-8.919966580354947,1.3456359401320082
125.2,A0200,-36350.39244287821,281.841259115321,10159.294504683818,214.1741799326353,-5.091072381852301,-17.71313033664402
125.2,B0100,19242.90646983117,1141.602692557245,2032.71429102184,-306.137965518568,30.464188918430008,77.13112624453797
125.2,B0200,34172.76970946054,2782.1501267521817,6376.765047711342,-169.67458547898804,9.838506388562925,26.727664161711385
125.4,A0100,-31961.135923939637,-1450.5348334406644,6373.336116817591,262.0514550882804,-8.79973921769199,0.3293106374968046
125.4,A0200,-36307.456855898345,280.8150785963844,10156.111932076055,214.97121113019313,-5.1835228528708495,-16.43377711010014
125.4,B0100,19182.076743345784,1148.9148232824837,2048.5119738245694,-302.3796888008489,44.16238157459323,78.7362840899588
125.4,B0200,34138.92435236163,2784.1615598795706,6382.041897975465,-169.18388532672577,9.968443574055494,23.792071678663714
125.60000000000001,A0100,-31908.731634749187,-1452.272609190426,6373.751546246585,262.01828822242567,-8.804686147566274,1.3924189911525824
125.60000000000001,A0200,-36264.375679835415,279.73090207250243,10153.228119331816,215.660323409232,-5.71825640885373,-14.880621485966367
125.60000000000001,B0100,19122.041960333354,1159.399529176526,2064.1899459433034,-298.5534583350433,60.419588898084136,75.23877365859022
125.60000000000001,B0200,34105.107342998504,2786.177268358684,6386.485196771586,-169.3314638750388,9.872852752317858,18.491839351819266
125.80000000000001,A0100,-31856.285452777942,-1454.0291730899007,6374.42248831598,262.563289775256,-8.919840197795905,2.523358453051715
125.80000000000001,A0200,-36221.1626818781,278.4824475403002,10150.618143186635,216.31048234138115,-6.824245563131759,-13.763876152209622
125.80000000000001,B0100,19062.67341436276,1173.045403206137,2078.643983261012,-295.67932563623424,75.43111397984208,67.48291420391132
125.80000000000001,B0200,34071.217062993994,2788.164980966243,6389.717401953329,-169.7062164143195,9.751584637887158,12.09675507987183
126.0,A0100,-31803.701888944765,-1455.7966673244136,6375.313475656612,263.26184543005144,-8.933044882617901,3.6027085942517942
126.0,A0200,-36177.8204728991,276.97080445018764,10148.157248188607,216.9922664937405,-8.199953150435205,-13.477527010456141
126.0,B0100,19003.876281925226,1189.527954816852,2091.6326563348575,-292.52630125016077,89.22728417904206,60.9581046269333
126.0,B0200,34037.26902933475,2790.1464095204446,6391.706871923076,-169.8727912695541,9.828796950965451,6.032395748960988
126.2,A0100,-31751.036833735976,-1457.5525557265355,6376.230606007366,263.3929080053841,-8.842160730620762,2.520545615516647
126.2,A0200,-36134.318351776245,275.24864427786815,10145.640080105644,217.92859156972295,-8.846872116818583,-14.314402724014359
126.2,B0100,18945.863020810677,1208.8501462272707,2103.4629371370875,-287.751639654871,103.87956692796187,55.947812437740794
126.2,B0200,34003.30992365735,2792.1568140556865,6392.5576041472505,-169.67013274735973,10.007625663734323,0.9854467879579488
126.4,A0100,-31698.38214957241,-1459.2947859690194,6376.79243288074,263.04822172539457,-8.818175105784835,0.7402799255931539
126.4,A0200,-36090.60505888244,273.45959043744733,10142.888741413433,219.06272289856403,-8.974098308808907,-15.7020613165011
126.4,B0100,18889.013439206086,1231.2362696705204,2114.4126869142146,-280.68602159626687,120.21057711325938,51.54501653037801
126.4,B0200,33969.4484283144,2794.1987950113253,6392.561263639522,-168.9174965655899,10.142696679841146,-2.7001645986685183
126.60000000000001,A0100,-31645.81622284265,-1461.0333749342826,6377.06115471351,262.640868230056,-8.795693936408814,-0.45851230587341973
126.60000000000001,A0200,-36046.65737483814,271.6476401135842,10139.863120184102,220.24076373802382,-9.127887288633705,-16.99642062615469
126.60000000000001,B0100,18833.744422804797,1257.0124107132697,2124.0458959434836,-272.6350280561088,136.75464287606724,42.187689884864824
126.60000000000001,B0200,33935.734822788,2796.2655051471047,6391.87021938486,-168.3053840840282,10.249370295281864,-5.765872955215446
126.80000000000001,A0100,-31593.249131297984,-1462.7838210502905,6377.164989800172,263.16373157730953,-8.858149302368165,-1.1497412092217298
126.80000000000001,A0200,-36002.47259312258,269.7980971698744,10136.603226005063,221.41514591262884,-9.329938097997227,-18.055154641692287
