time,agent_id,x,y,z,vx,vy,vz
52.400000000000006,B0100,47324.73032135761,134.28322856609157,5911.264257811803,-229.96066481118575,2.812867086870918,0.2635100861328977
52.400000000000006,B0200,46517.04946445786,1056.0386296251108,5828.760715149427,-226.22314571491466,-103.9068049514503,6.304427082895657
52.6,A0100,-47444.50662491175,-361.21326478031915,5925.0359838646145,224.17079035214448,-13.0638937602627,3.742716777385881
52.6,A0200,-47400.49085472161,2952.4826208592967,5958.4388781185935,223.8621859718856,-9.594843861824057,-7.432592223755131
52.6,B0100,47278.74740411452,134.86282309306625,5911.344473531248,-229.9968677021804,2.8756230525243125,-3.0581113398122204
52.6,B0200,46471.43796257775,1036.0211244047805,5830.257585312909,-229.8691338389398,-96.55705647254165,5.2532711557812775
52.800000000000004,A0100,-47399.6573233962,-363.82594590440567,5925.91290296248,224.27798683218916,-13.130738151519843,1.7112618808978963
52.800000000000004,A0200,-47355.67316825842,2950.5189091307147,5957.323730760127,224.19758862247346,-9.662382020031712,-6.55280369219695
52.800000000000004,B0100,47232.714555448605,135.43914789076734,5910.843811988467,-230.2770201075602,2.914471497274762,-4.921460637905237
52.800000000000004,B0200,46425.11897469607,1017.5027898738899,5831.537572702728,-233.346360142781,-88.31017982609745,4.227443377296196
53.0,A0100,-47354.838653668,-366.4564583348765,5926.386227071338,223.81865956840764,-13.230862852258017,-0.10423471499760972
53.0,A0200,-47310.832317810906,2948.5653841056956,5956.695002202767,224.0182337299647,-9.48211006980866,-2.42184848536845
53.0,B0100,47186.651868670786,136.0285906889585,5910.280946915245,-230.18575476917272,2.9798495001239456,-3.3191098244244994
53.0,B0200,46378.2002645594,1000.8547085972641,5832.6791533452015,-235.68728446805827,-78.12380505331569,3.924180237861344
53.2,A0100,-47310.12865593763,-369.1149518904858,5926.564067951256,223.37538284712838,-13.408681857539005,-1.1733465783440706
53.2,A0200,-47266.09074970774,2946.6394013587014,5957.044663815132,223.46399262984238,-9.438182449118917,1.975247054019399
53.2,B0100,47140.63796827254,136.6447726060178,5910.30596579866,-230.0099976676825,3.118853707254433,0.006837456925331856
53.2,B0200,46330.88830705809,986.3951483896672,5833.879953173502,-237.3924650254098,-66.15246247343626,4.72545237018897
53.400000000000006,A0100,-47265.447960370555,-371.82573779253653,5926.635316489388,223.51954122066607,-13.69498658582602,-1.5414233135769637
53.400000000000006,A0200,-47221.41013903283,2944.715589049403,5957.91064496672,223.5292498591787,-9.422616656402173,2.939778188045473
53.400000000000006,B0100,47094.67343594621,137.27011628882246,5911.01263392972,-229.5567354324352,3.0982109302248073,3.7375914311315546
53.400000000000006,B0200,46283.290101324215,974.5822560583492,5835.232761522519,-238.52838948939743,-51.74581945197365,5.0479646019164734
53.6,A0100,-47220.71007595312,-374.57489367252856,5926.661044807115,223.80365985377352,-13.841022018570564,-1.1802400894210154
53.6,A0200,-47176.68575887986,2942.804625160068,5958.794515521746,223.78655996561181,-9.335341380546915,2.322677105734124
53.6,B0100,47048.81002655457,137.88072311984251,5912.334853273762,-229.26427171496184,3.012799058496411,5.712724959079015
53.6,B0200,46235.53384963403,965.6673637825843,5836.429230358783,-238.99134810015374,-38.129488573037364,3.2814204855289577
53.800000000000004,A0100,-47175.95525445911,-377.3380221294501,5926.9354868837545,223.6652035721379,-13.820398766666717,0.6540352974266403
53.800000000000004,A0200,-47131.922624465056,2940.9181740267923,5959.46528508488,223.78847095702469,-9.21034961048943,1.187750032229779
53.800000000000004,B0100,47002.946386466734,138.49544253181193,5913.739695619781,-229.5454290224607,3.106895017757893,4.392792488364058
53.800000000000004,B0200,46187.72912283569,959.171880541915,5837.247154139255,-239.03310179791177,-27.335714921365337,1.5480079940562965
54.0,A0100,-47131.23012904533,-380.09923282121235,5927.445643084051,223.65861736890676,-13.859344528505607,0.7948179323707868
54.0,A0200,-47087.19999682609,2939.0247473996715,5959.857316590271,223.45565022963171,-9.384780810870858,-0.7789594228504779
54.0,B0100,46957.02805246139,139.11894250051228,5914.735759617273,-229.56976944374338,3.1576902968796956,2.3193863312035132
54.0,B0200,46139.93911645893,954.6168560174683,5837.791665363198,-238.86142404035448,-18.694295268831983,0.6428768056250871
54.2,A0100,-47086.47014404916,-382.88987021325374,5927.706473454353,223.97781395075916,-14.122929820978076,-1.9772116396015031
54.2,A0200,-47042.52739542031,2937.088375961306,5959.791716146479,223.42636241334287,-9.557527290847112,-3.2671366139736735
54.2,B0100,46911.15002818888,139.7789927394988,5915.284540028584,-229.215974446329,3.41030756202122,-0.31538337993543397
54.2,B0200,46092.1174928919,951.7136641738198,5838.309379306011,-239.32882689263562,-10.351608552145297,1.4310246883244806
54.400000000000006,A0100,-47041.672880754384,-385.7332517836221,5927.335622383063,223.8038707085584,-14.339818351675005,-4.605629731315805
54.400000000000006,A0200,-46997.802249665554,2935.1342143924267,5959.356668069111,223.76393278086837,-9.630142780350058,-3.802688864055282
54.400000000000006,B0100,46865.32503223959,140.4813058765012,5915.2514755817065,-229.13907023950748,3.513914496745484,-3.5752358974026333
54.400000000000006,B0200,46044.24140958446,950.4130763372796,5839.153995226563,-239.44183729463063,-3.28882775459415,3.563847844417469
54.6,A0100,-46996.94372283111,-388.61915932444754,5926.579537953576,223.5665343089464,-14.53606325517578,-6.48031653845362
54.6,A0200,-46953.04531181874,2933.184066038324,5959.172311844994,223.66028045086733,-9.498524516022371,-0.6190579289952953
54.6,B0100,46819.46915729721,141.18687566644076,5914.63970002432,-229.35131630195687,3.558426304290521,-5.335886994163581
54.6,B0200,45996.30210099437,950.201954572698,5840.3562460736175,-240.19823751758295,0.5790462382790087,4.750320559729659
54.800000000000004,A0100,-46952.21425787695,-391.5090099017034,5925.535025970168,223.5673345615032,-14.348715272807524,-6.357302058466049
54.800000000000004,A0200,-46908.370369337776,2931.2501091084196,5959.818109894461,223.17173307043515,-9.504484807116748,3.2201468927285215
54.800000000000004,B0100,46773.593789570165,141.88621405927552,5914.003191487995,-229.2332183352258,3.392338236470839,-3.60275004204246
54.800000000000004,B0200,45948.2231173146,950.5076242364357,5841.62300821317,-240.6036225999447,2.0521682097148943,4.140569107771533
55.0,A0100,-46907.50576761021,-394.3591128685075,5924.864996313274,223.43109887479076,-14.245991216300743,-3.5210148038202034
55.0,A0200,-46863.74690508391,2929.3031341900423,5960.8892870905,223.27379347351177,-9.578738469949624,3.76471782483638
55.0,B0100,46727.76967041788,142.55181954699037,5913.9410474495635,-229.06207981557125,3.2253887016955494,-0.6863270626796477
55.0,B0200,45900.096581220845,950.9673506636464,5842.640043538973,-240.63652243018876,2.3163464438368933,2.595770013214281
55.2,A0100,-46862.830631862365,-397.21866750784466,5924.707698416409,223.38440346469204,-14.35492243167518,-1.9973892028380902
55.2,A0200,-46819.07178803301,2927.3553770772887,5961.897303432275,223.55610725102176,-9.54940745719575,2.7845762648727477
55.2,B0100,46681.9763019595,143.17718608723953,5914.381664528541,-228.83904488812647,3.000500038884431,1.640913919886396
55.2,B0200,45852.02109063647,951.4355183365515,5843.366764417056,-240.0476358571012,2.3067897449269013,1.301318522882903
55.400000000000006,A0100,-46818.11979694918,-400.08157264881083,5924.574306916556,223.6943579593248,-14.313623375707431,-2.770940243362737
55.400000000000006,A0200,-46774.35478800349,2925.4201182821125,5962.627279110076,223.55204978834695,-9.488730192597988,1.3539993943708641
55.400000000000006,B0100,46636.241496694085,143.74991572333965,5915.204720338115,-228.48277675710074,2.7897844571377273,3.3181477562956174
55.400000000000006,B0200,45804.095305906536,951.9625638344842,5843.752456601022,-239.2745027089444,2.927912757574701,-1.4849254160206045
55.6,A0100,-46773.34610420132,-402.93186823188444,5924.1544689016955,223.9839070549215,-14.274577732724186,-4.975026871629276
55.6,A0200,-46729.68313153964,2923.4723820335785,5963.030798420097,223.21379964452274,-9.672043939345293,-1.0177758137949453
55.6,B0100,46590.635810439824,144.34266106417635,5916.396509418872,-227.54792300469677,3.275726764977503,5.248564039914469
55.6,B0200,45756.29122637445,952.6404856279896,5843.3126928236925,-238.85350762877366,3.7003306101264313,-6.587435423631327
55.800000000000004,A0100,-46728.547459183545,-405.7802068999008,5923.2399722430255,223.77454129483496,-14.24877649061391,-7.041227587027871
55.800000000000004,A0200,-46685.064856896155,2921.4790951388895,5962.710797484793,222.9680471059633,-9.835889349669984,-5.8515976148168525
55.800000000000004,B0100,46545.27071901009,145.15630946746933,5918.011401301883,-226.2249726527489,5.199823069583724,7.893782773309706
55.800000000000004,B0200,45708.511935339935,953.4423470012425,5841.987084645203,-238.79723576625472,4.090112022635138,-9.275752325673631
56.0,A0100,-46683.83316886844,-408.61811104661683,5922.098723943493,223.38562461801556,-14.195985862106832,-7.473837240794208
56.0,A0200,-46640.47914037235,2919.4680957373384,5961.465685302466,222.8138471098402,-9.960493057269517,-9.039702277088713
56.0,B0100,46500.1726334696,146.63037269483902,5920.323209930015,-224.83081282132434,10.144980043952726,12.08017268515489
56.0,B0200,45660.78211815979,954.2466243270483,5840.581131278079,-238.2725178094977,3.8470688345584536,-7.564306026194895
56.2,A0100,-46639.134014754694,-411.4639244482969,5920.967385945902,223.59576003237024,-14.277438389435178,-7.118647783922376
56.2,A0200,-46595.898760633565,2917.4158572056404,5959.924049111756,222.99615626624535,-10.165726771281909,-9.623557468200328
56.2,B0100,46455.42489954357,149.44006432977767,5923.447452460263,-222.7487836907744,18.366472391657663,15.567693803105481
56.2,B0200,45613.193834574035,955.0648518210073,5839.756535633089,-237.53664426905775,4.4459859520213545,-3.940956424635566
56.400000000000006,A0100,-46594.371470567596,-414.3059628706287,5920.004830859791,223.88218054367363,-14.161041897255437,-5.317371298911534
56.400000000000006,A0200,-46551.24975683189,2915.3333439363487,5958.389505923869,223.3573487561041,-10.26692972992473,-8.531682247607394
56.400000000000006,B0100,46411.15814566514,154.09890437514878,5927.014273029836,-220.1021496769203,28.359162270717984,16.35706041199669
56.400000000000006,B0200,45565.781054781626,956.1809333056663,5839.741983571417,-236.4951265436193,7.044302880155024,0.6412524317791952
56.6,A0100,-46549.612125002954,-417.0892540248642,5919.6489408108755,223.53096702379207,-13.721122100475526,-1.1247013768711207
56.6,A0200,-46506.57126807605,2913.260247027505,5957.368098234027,223.2165326284596,-10.076952404128571,-4.316455859186869
56.6,B0100,46367.425342018396,160.72296051361627,5930.43029118847,-217.567405584378,37.46262603128442,14.40518969697488
56.6,B0200,45518.60650330976,958.0663040955642,5840.679178240902,-235.33071242047612,11.796901747212901,5.246147900622335
56.800000000000004,A0100,-46504.95790360818,-419.8237134953888,5920.121056423359,223.18181488240805,-13.700514632782868,1.7959798565910134
56.800000000000004,A0200,-46461.981707157116,2911.2161881720604,5957.335482854065,222.71372404827892,-10.029692495101358,0.1141431520976927
56.800000000000004,B0100,46324.14562172546,168.96879844291652,5933.388340831505,-215.48797291229587,44.74846563868913,12.111879753941292
56.800000000000004,B0200,45471.667918762985,960.8992382708257,5842.448463524608,-234.18920025149836,16.07712136369287,8.815038724609435
57.0,A0100,-46460.29025731126,-422.5614357006707,5920.741912495339,223.56258994229523,-13.70805735448899,0.7873992270745079
57.0,A0200,-46417.44632453015,2909.1741494740454,5957.827910528935,222.79668148882465,-10.017790402612627,1.1296559387275322
57.0,B0100,46281.30166001081,178.64246397977513,5935.933152123947,-212.94006744642297,52.20788719547891,10.35170121418161
57.0,B0200,45424.90279347346,964.3276875727333,5844.668575684616,-233.88744729351865,17.62201109433258,9.473534526272074
57.2,A0100,-46415.55671731999,-425.28790348957773,5921.078050702134,223.71021304373693,-13.635082851961926,-0.6721876747069779
57.2,A0200,-46372.86422947141,2907.1442232073096,5958.34834524731,223.06708624822517,-9.932672456116212,0.5662651749443474
57.2,B0100,46239.052136627535,189.88830712745767,5938.2111774494115,-209.64521187479235,60.19787775724288,9.551704889326974
57.2,B0200,45378.10195597729,967.9032210087262,5846.793403333682,-234.28768197444273,17.91130937651209,8.21204528671644
57.400000000000006,A0100,-46370.840698343294,-428.00765020115796,5921.113627844346,223.32838127429088,-13.633679136129636,-2.058009482418463
57.400000000000006,A0200,-46328.24157483752,2905.1385629029755,5958.6672044479055,223.0810840918193,-9.810567268408727,-0.5076121944216677
57.400000000000006,B0100,46197.539371087114,202.77312159230496,5940.444729864019,-205.36133397044082,68.93058531854214,9.954998581918684
57.400000000000006,B0200,45331.23097433285,971.5105575214493,5848.57508373788,-234.45068829428385,18.084125679853287,6.363853541911847
57.6,A0100,-46326.20714335546,-430.7396240449707,5920.865511804888,223.15195453477418,-13.706587204331422,-3.7641650982846806
57.6,A0200,-46283.66448391979,2903.1330085393747,5958.7501933637795,222.68142812572617,-9.926448959525045,-2.121168437567074
57.6,B0100,46157.05086167659,217.57354002282045,5942.805368364694,-199.42793829249288,79.27795520177466,10.628833010186833
57.6,B0200,45284.38662812344,975.1458351680358,5850.029799428179,-233.98127603208826,18.15363933336656,4.962037960708113
57.800000000000004,A0100,-46281.533995353064,-433.47813647982184,5920.343543297589,223.50202255705537,-13.703676809683325,-4.155042245541593
57.800000000000004,A0200,-46239.1536307941,2901.0919350641234,5958.43695352937,222.58665281582225,-10.088489064531393,-4.336185472416685
57.800000000000004,B0100,46117.84050915192,234.48119175820284,5945.165603001751,-192.83759642649193,89.63861259558078,9.801998160629015
57.800000000000004,B0200,45237.698479906016,978.8121628230183,5851.246271156055,-232.90151061935435,18.43125662264157,3.684881984605854
58.0,A0100,-46236.824800069735,-436.18312521145344,5920.09046259836,223.42057806187088,-13.344982880639831,-0.8960330092541582
58.0,A0200,-46194.60330359006,2899.029605794658,5957.834739762962,222.77710644248725,-10.216212000692048,-4.043564454355845
58.0,B0100,46079.893292311725,253.31160846408056,5947.152459485085,-187.0308726961184,98.20933895897151,7.269660442096968
58.0,B0200,45191.25721459123,982.5581225230217,5851.96016504736,-231.59208206615253,18.777188762880773,-0.4985222117875608
58.2,A0100,-46192.19351154192,-438.8159765922137,5920.678043908563,222.95038105170957,-13.071732240313583,2.9750392492119624
58.2,A0200,-46150.048111971,2896.918711051294,5957.606678011618,222.82453682315386,-10.488704382157426,-1.617003408581878
58.2,B0100,46042.90608964701,273.69689503412155,5948.649728258784,-183.1473104698974,105.38525524735262,5.203955370246696
58.2,B0200,45145.05218212058,986.3327145121875,5851.4880619208525,-230.43513343176377,18.93968325418801,-7.729154180597753
58.400000000000006,A0100,-46147.61125779533,-441.41234159874875,5921.700984934658,223.05299898255333,-12.941443603223068,3.6075952101669717
58.400000000000006,A0200,-46105.48750531039,2894.777904950948,5957.8474170339505,222.7082603325787,-10.527994582660114,0.8330168366998073
58.400000000000006,B0100,46006.58061029537,295.3532502551516,5949.83306714804,-180.41021721277644,110.7896166676969,4.1524238188075175
58.400000000000006,B0200,45099.02072055264,990.1795152661944,5849.7433475112375,-229.91482515353985,19.282455280254013,-11.796096047510577
58.6,A0100,-46102.993514988324,-443.97068539345855,5922.737035262846,223.12743100960597,-12.720966505982211,3.500890654663919
58.6,A0200,-46060.98096673093,2892.6607134226433,5958.568637761584,222.4485374437511,-10.3036342059638,3.066748765986015
58.6,B0100,45970.67383474078,317.9081665565427,5950.860964825701,-179.07875194869118,114.46010283825338,3.5481388660529425
58.6,B0200,45053.05537498341,993.9649253217412,5847.822656943899,-229.56806498814774,18.22600717359134,-9.687238353640682
58.800000000000004,A0100,-46058.389715347286,-446.49583329916277,5923.700911283853,222.83851078289774,-12.62269747553357,3.022335277086429
58.800000000000004,A0200,-46016.52412897318,2890.5820969708766,5959.643694978249,222.11210092946598,-10.190505359075479,4.524357131151185
58.800000000000004,B0100,45934.84482027859,341.0314164322863,5951.71856383012,-179.51941366250378,116.49688435413546,2.2840736183078665
58.800000000000004,B0200,45007.19819976329,997.5070849837994,5846.7604140542935,-228.84343960763792,17.335136472583898,-4.000661188581361
59.0,A0100,-46013.884680099785,-449.0360402703045,5924.490395020708,222.31752602463135,-12.780710750226087,1.1730907124831655
59.0,A0200,-45972.15304078091,2888.476779283319,5960.873710793094,221.78750541094496,-10.45606600447619,3.794631580694795
59.0,B0100,45898.81657688999,364.44571576540693,5952.203175907038,-180.88545344328938,117.50033726274876,-0.2617482418804802
59.0,B0200,44961.51272581644,1001.0439883245781,5846.795212058114,-228.0837783157691,17.97479392149798,0.6710154404035986
59.2,A0100,-45969.431874069196,-451.5893957270564,5924.715440386519,222.31097394181828,-12.828141138992212,-1.9752200557657411
59.2,A0200,-45927.790946678026,2886.351368332951,5961.53666036896,221.9066528475175,-10.476291507868186,-0.7429445256574968
59.2,B0100,45862.51632974162,387.9999065279353,5952.024470357253,-182.06880391241177,118.00565529227077,-4.3853679603630065
59.2,B0200,44915.93592474499,1004.699294872893,5847.472154874078,-227.81510393497703,18.326732737467722,2.264952667162541
59.400000000000006,A0100,-45924.959062965514,-454.14791385080025,5924.59683381359,222.30711912966535,-12.786170503225929,-1.5407942430582733
59.400000000000006,A0200,-45883.43424815254,2884.208887285069,5961.258213144887,221.46658076357423,-10.616517168069299,-4.789352092301923
59.400000000000006,B0100,45826.025609633594,411.6648000117202,5950.9751789346265,-182.63716735509178,118.61200068857478,-8.364428872252404
59.400000000000006,B0200,44870.37073400195,1008.3731390096054,5848.193423971057,-227.9190179368437,18.24207876931217,1.4944166423440755
59.6,A0100,-45880.517952913826,-456.6935955448171,5924.858795451508,222.1816903549293,-12.710737282442302,0.6864786699620191
59.6,A0200,-45839.202627165476,2882.0365729540354,5960.4077716470965,220.9444814111937,-10.75703609863607,-6.690394790048851
59.6,B0100,45789.501052806736,435.3919421705359,5949.357733121702,-182.44890437072854,118.50303460358957,-9.979966972378014
59.6,B0200,44824.76848901502,1012.0115462548074,5848.588890458152,-228.12557793427058,18.00508047664683,-1.0370675732142765
59.800000000000004,A0100,-45836.09491333314,-459.2140399472337,5925.5058884713635,222.01753847235835,-12.549180885244786,2.561197807465859
59.800000000000004,A0200,-45795.01088504854,2879.826951486968,5959.289623894982,221.00356066123075,-10.951690579907757,-7.634081216443999
59.800000000000004,B0100,45753.02273182437,459.07828923233865,5947.536698247255,-182.2774674221918,118.39347131614704,-10.924380185822775
59.800000000000004,B0200,44779.1323088722,1015.6046556114452,5848.337111802219,-228.18136445539378,17.81212783557415,-4.6607879146695765
60.0,A0100,-45791.698551393085,-461.71627540453846,5926.381281508333,222.04101451330564,-12.539390678572914,2.6456909652669216
60.0,A0200,-45750.76988922457,2877.5869208015065,5958.105480971302,221.31068934532084,-11.10543571754984,-6.886929425261086
60.0,B0100,45716.54791267911,482.77777657366096,5945.539276134939,-182.38800659254534,118.5625106731994,-11.47432661285149
60.0,B0200,44733.49792143102,1019.1470590176359,5847.54142702269,-228.10912175417118,17.481518480929576,-5.6584122370984336
60.2,A0100,-45747.26083993406,-464.22816795544713,5926.997850922415,222.39964536295875,-12.676333137600931,-0.12556363077018198
60.2,A0200,-45706.5021485762,2875.33089640049,5957.374547970505,221.22198719717497,-11.0669449021877,-3.181018017162614
60.2,B0100,45680.02777788976,506.53160961221874,5943.462383643524,-182.77200470711242,118.94889763085632,-12.12846160469972
60.2,B0200,44687.86698083164,1022.6290849868838,5846.848651240329,-228.15002271685145,17.240059293834303,-4.46053982335235
60.400000000000006,A0100,-45702.77796669421,-466.77106677851407,5926.99049954116,222.26201022743024,-12.799773583375877,-2.7100673330031992
60.400000000000006,A0200,-45662.29480653902,2873.098741699032,5957.468796133131,220.81371459289016,-10.909795336674133,0.7425938824352321
60.400000000000006,B0100,45643.419833451764,530.3426713997487,5941.304099743356,-183.04952649648274,119.07198964386274,-11.304234172444389
60.400000000000006,B0200,44642.21463193346,1026.0894572567468,5846.384044727238,-228.41488926477382,17.195589852598147,-3.585752105415429
60.6,A0100,-45658.37516903514,-469.32736389133424,5926.698426448089,221.83833058381262,-12.830331442749616,-3.1999815116489296
60.6,A0200,-45618.16718313018,2870.8913694561306,5958.180373348667,220.6091692105199,-10.84316589994578,2.8706265202705232
60.6,B0100,45606.83446199805,554.1814223119673,5939.709525571736,-182.5138769585625,119.36117161363941,-6.749996096553277
60.6,B0200,44596.52084071308,1029.5243202219372,5846.140943775888,-228.4000709976704,17.02281303775866,-1.9098749117222862
60.800000000000004,A0100,-45613.997078023356,-471.9025063386289,5926.407487263063,221.9960258290693,-12.954772907944381,-2.8944231262597415
60.800000000000004,A0200,-45574.04671555652,2868.684176561721,5959.106228813587,220.68616972369728,-10.901520467717791,2.8943586892163093
60.800000000000004,B0100,45570.50242396177,578.1789976170203,5939.223989114078,-180.53081339563462,120.8172244182299,-0.6733113155769888
60.800000000000004,B0200,44550.82597093406,1032.9306875704951,5846.069013067787,-228.63551280857544,16.902494474862166,-2.5737001719392127
61.0,A0100,-45569.56581042701,-474.4910334511587,5926.266795580508,222.2304313560395,-12.945036239648758,-1.252500813399522
61.0,A0200,-45529.881688326255,2866.4509688814906,5959.770702627069,221.0573648228252,-11.102026906036105,0.11242023155416664
61.0,B0100,45534.701101414175,602.6124309658117,5939.867241969474,-177.60270957123151,123.46913695340622,4.212520991491339
61.0,B0200,44505.08288829428,1036.2987484006426,5845.738954983361,-228.622565030401,16.683419592884434,-3.5234652014374492
61.2,A0100,-45525.14847231131,-477.0379801554045,5926.686087151045,221.83756069484468,-12.549916138306468,2.3745522625138857
61.2,A0200,-45485.66739574593,2864.179529852623,5959.805628083894,220.9430078605858,-11.263324119704075,-2.507177566360293
61.2,B0100,45499.426769445316,627.519399154311,5941.253175165704,-175.55296915594087,125.27341725014239,6.664645993083811
61.2,B0200,44459.36767275131,1039.643239412093,5845.319499212888,-228.64016545982912,16.61227456391248,-4.151201609139355
61.400000000000006,A0100,-45480.81746539616,-479.5176462995114,5927.704803309416,221.63664832202414,-12.333212384904414,4.253471143864591
61.400000000000006,A0200,-45441.530713472835,2861.8845291790385,5959.55411663807,220.51527763441536,-11.358072365824778,-2.9695261599093628
61.400000000000006,B0100,45464.36443500356,652.6461970196306,5942.829864102496,-175.43001937954998,125.82175116389622,6.3205155829841875
61.400000000000006,B0200,44413.596665499375,1042.9756046157763,5844.706072213245,-229.00612032853127,16.53376730904715,-4.87165739496434
61.6,A0100,-45436.51033135683,-481.9627790847335,5928.952306019033,221.4200082829415,-12.220568613881856,5.142491620107517
61.6,A0200,-45397.420974223875,2859.5505098610884,5959.30638049793,220.66106976851023,-11.597660902251919,-2.6738986185550395
61.6,B0100,45429.25834231508,677.8408480524704,5944.195561793353,-175.81892908915705,126.00622807971169,4.630705476743299
61.6,B0200,44367.77854682133,1046.24678525729,5844.171733110663,-229.03055387480978,16.029944158425618,-3.0772490577861356
61.800000000000004,A0100,-45392.26313671215,-484.4234261064703,5930.25138298869,221.22719679613593,-12.399824588634562,3.939859678206012
61.800000000000004,A0200,-45353.25862354244,2857.1875293726116,5959.19938747089,220.89653645867534,-11.667906447202009,-1.1016996573362485
61.800000000000004,B0100,45394.07057864641,703.0493621753649,5945.159995119273,-176.07491448919328,125.98849217686008,2.660267764066463
61.800000000000004,B0200,44322.01335325693,1049.4392971744055,5844.249704894097,-228.62804896881318,15.85969199314701,0.5966051445415285
62.0,A0100,-45348.00024308455,-486.8983280294051,5930.9059386088775,221.42894795541062,-12.421213447549206,-0.8012390049433092
62.0,A0200,-45309.11097147377,2854.838711804943,5959.641753310118,220.49908039792888,-11.449563477030472,2.476766287219863
62.0,B0100,45358.86732028934,728.2295707464964,5945.754898472278,-175.9392839501418,125.70759004499472,0.9801737985797719
62.0,B0200,44276.3265710062,1052.649208477751,5844.916802303764,-228.35070226171914,16.03685013270709,2.250551724374195
62.2,A0100,-45303.7314516701,-489.380140851481,5930.614863274912,221.049314564574,-12.484475262911882,-4.794012470771037
62.2,A0200,-45265.05089282329,2852.5322786475044,5960.678381786536,220.28411453903843,-11.30818129001517,4.3734879659958565
62.2,B0100,45323.72441399731,753.3546743335537,5945.9565289592865,-175.524796925208,125.47890225434602,-1.6614227719716195
62.2,B0200,44230.63928582889,1055.8600853175667,5845.575890018095,-228.5981713897874,15.926553035268979,1.0140628489363754
62.400000000000006,A0100,-45259.56646316685,-491.88140916769044,5929.712062065255,220.72188427347953,-12.56320900917259,-7.447796911721109
62.400000000000006,A0200,-45220.99703889942,2850.2359870180117,5961.8731106935065,220.36451537924967,-11.348795364892322,4.118249158788085
62.400000000000006,B0100,45288.639278403316,778.4577968445792,5945.532294139848,-175.53743973267277,125.5257104707922,-5.224557663657667
62.400000000000006,B0200,44184.889501474434,1059.0447171281703,5845.854603124575,-228.90098995094837,15.79027760423054,-1.6754432896025466
62.6,A0100,-45215.401771907644,-494.38676463074444,5928.4347422590345,220.76473800252774,-12.544592972629118,-7.549573386302862
62.6,A0200,-45176.91798254446,2847.9118197091557,5962.828992335444,220.48252351110156,-11.573644770962392,2.0249414698112767
62.6,B0100,45253.480203814135,803.5945199441121,5944.439978710921,-176.0090300211266,125.80371497666114,-7.564600816417403
62.6,B0200,44139.11345911973,1062.197489635877,5845.542672152711,-228.70468595963828,15.6464850448336,-4.220912142812705
62.800000000000004,A0100,-45171.24319453069,-496.89663106566513,5927.463618436894,220.81025355936362,-12.578617865366851,-5.397473597718842
62.800000000000004,A0200,-45132.84353327565,2845.5414252276823,5963.2862203646455,220.20530498060032,-11.807741379826206,-0.5002193717977846
62.800000000000004,B0100,45218.23585124248,828.7843440327597,5943.255949713348,-176.31647213797538,125.9680534615735,-5.964276041651684
62.800000000000004,B0200,44093.401871820206,1065.3440938579588,5844.812384059442,-228.46562252001192,15.62588226667048,-6.369575433881443
63.0,A0100,-45127.05268581949,-499.39417446250445,5926.905467135955,220.9804399983557,-12.404896735745009,-3.0079722533866047
63.0,A0200,-45088.85326072479,2843.1133335347185,5963.166012619577,219.63455277833037,-12.110127026338573,-3.8960393478080397
63.0,B0100,45182.981871761294,853.9950592285768,5942.634183114518,-176.26515827763487,126.03098469064868,-3.0610198165813003
63.0,B0200,44047.663193526365,1068.4721213465564,5843.688703318865,-228.88083803301282,15.496360442675474,-7.452227527304917
63.2,A0100,-45082.88791390368,-501.8099081152468,5927.017617356822,220.4960285692406,-11.822215129645194,1.2867634017614167
63.2,A0200,-45044.96227000255,2840.6326525279255,5962.350211459152,219.39951418940774,-12.284705327112485,-7.483150642564558
63.2,B0100,45147.71819211599,879.2101152253581,5942.4054126174815,-176.3992953947721,126.0010205547449,-1.833917417165978
63.2,B0200,44001.86107832775,1071.5377810191258,5842.727593412175,-228.9373214738852,14.97898475478925,-4.52712461475316
63.400000000000006,A0100,-45038.845862547154,-504.1563872363731,5927.9196528344055,220.17180053444983,-11.74332531463163,3.826097723527221
63.400000000000006,A0200,-45001.05742020185,2838.1303800330934,5960.905224610175,219.55282447704397,-12.433109450861688,-9.481856938513396
63.400000000000006,B0100,45112.425366479656,904.4026593348717,5942.377346882266,-176.55995126052494,125.82103965442694,-0.9785924989465256
63.400000000000006,B0200,43956.14177820824,1074.492633170914,5842.770162737692,-228.0786270280049,14.632368833972341,2.3475791702073736
63.6,A0100,-44994.77846705611,-506.5002448209234,5928.894248254537,220.595536738437,-11.741971782038718,2.4385579114897857
63.6,A0200,-44957.12858059869,2835.596248138845,5959.430844944467,219.56996855199793,-12.554984865475802,-7.58425969588056
63.6,B0100,45077.11271520653,929.5468324867161,5942.450991463822,-176.52248184017958,125.51842444527965,-0.6424171537041733
63.6,B0200,43910.67268866189,1077.5217568659718,5844.238462485875,-226.7520121155337,15.499223042257517,8.508789611841557
63.800000000000004,A0100,-44950.6373002015,-508.8330362949746,5929.512714562001,220.76296590922746,-11.671888654155278,0.6670610772743573
63.800000000000004,A0200,-44913.22379755638,2833.028169755373,5958.60455680196,219.4740256015656,-12.738544424483926,-3.995787647762955
63.800000000000004,B0100,45041.86025536604,954.6474391278553,5942.506122725106,-176.11339256397477,125.40561637112748,-1.7808719386852903
