time,agent_id,x,y,z,vx,vy,vz
79.0,A0200,-45089.4289816294,-832.7301327913628,6152.624921336421,265.84373521765616,-27.109129235737086,-15.895849449490223
79.0,B0100,43261.49439210752,-2288.654694902303,5984.132501815089,-206.45112120943446,4.377597911322847,-5.69976579446296
79.0,B0200,35703.98000005766,4689.672817897359,4648.548855131381,-309.3953632104601,34.95398970476632,-1.0153148458273569
79.2,A0100,-37281.00008862942,-554.8493972137621,6031.227358153967,256.8422706204781,-15.73999923013222,1.9684135140930032
79.2,A0200,-45036.228048186924,-838.1364455305084,6149.988305196997,265.96596286211303,-27.025631021527744,-13.76250793663122
79.2,B0100,43220.19009780773,-2287.7907747488025,5983.182730430402,-206.61346446102826,4.4881777855817395,-6.687689729358684
79.2,B0200,35642.10698084572,4696.782066446818,4648.778261025025,-309.52646836844946,35.26263113870375,-0.5665471845090163
79.4,A0100,-37229.65218662502,-557.9909012795506,6031.9578973974985,256.71459323078756,-15.763670798148041,1.856661584599051
79.4,A0200,-44983.03167806722,-843.4997257375435,6148.1313654730875,265.7242567978932,-26.621124484119168,-8.016844505400597
79.4,B0100,43178.80919888278,-2286.917154521707,5982.065871043262,-207.07805101527222,4.4979481564463395,-6.827506284856734
79.4,B0200,35580.21824435678,4703.929654667752,4648.963459886627,-309.4623401982524,35.375036009761025,-0.9569582577595767
79.60000000000001,A0100,-37178.30660958323,-561.1520106798616,6032.324136760546,256.74073511510096,-15.981267313396996,-1.6533059147401759
79.60000000000001,A0200,-44929.96541442488,-848.704321063673,6147.689302947223,264.7168850505194,-25.62291238515336,0.046587580066304576
79.60000000000001,B0100,43137.37086906519,-2286.0671340269946,5981.221424225474,-207.10031536878944,4.266854105925431,-3.7990658948314007
79.60000000000001,B0200,35518.355902809846,4711.078422449178,4649.1669556490415,-309.1882447876362,35.31528964960733,-0.13048057920775166
79.80000000000001,A0100,-37126.99684399428,-564.3741946879727,6031.91859188926,256.16382240325845,-16.30431677671168,-4.89621321082533
79.80000000000001,A0200,-44877.12449705445,-853.7855400955996,6148.666100777966,263.976711765149,-25.319219560952202,4.887693650814529
79.80000000000001,B0100,43095.98028771787,-2285.2404746359316,5981.142284900881,-206.8493132472594,4.273664118276186,-0.18910570032388768
79.80000000000001,B0200,35456.548206375184,4718.231604339606,4649.479424942972,-309.05134173863075,35.38398576639704,-0.487550614749037
80.0,A0100,-37075.79297475541,-567.6479157072372,6031.034583087008,256.0445190830185,-16.420477692572202,-6.8525185722007205
80.0,A0200,-44824.34371933403,-858.8205718428617,6150.040268919067,263.9101109607969,-25.15436419570256,4.702705413782215
80.0,B0100,43054.61188476829,-2284.4110917088437,5981.566756025626,-206.879589510149,4.263636767855902,1.2892483126525092
80.0,B0200,35394.77618084922,4725.388000690349,4649.716489618604,-308.7194676585535,35.383009240337046,-0.2180565909516347
80.2,A0100,-37024.569689735305,-570.8811808551309,6030.05064675092,255.98754297454323,-15.869973566839448,-4.910319303210497
80.2,A0200,-44771.58501199384,-863.8237016407838,6151.190706930844,263.6230686266404,-25.091127258928584,3.074998973075966
80.2,B0100,43013.23491537789,-2283.5979861237465,5982.2194686518815,-206.89489982602032,4.126283500552064,2.472560819418095
80.2,B0200,35333.064131618245,4732.557045411617,4649.975683816092,-308.56722623087825,35.471869895050204,-0.8712476880487405
80.4,A0100,-36973.427999188796,-573.9657215278457,6029.9133080185875,255.36111012987178,-15.199120032947134,0.637200148475436
80.4,A0200,-44718.89729306735,-868.854253378584,6151.798110220032,263.34791419872573,-25.324303778220084,-1.3922091310629068
80.4,B0100,42971.873915179865,-2282.816166441502,5983.083276133515,-206.67449786137323,3.993419372634401,3.4723014999502873
80.4,B0200,35271.38881833281,4739.734446762597,4650.12009660474,-308.2328022258125,35.506731268046586,-0.7282730667796402
80.60000000000001,A0100,-36922.41196632532,-576.9982355162592,6030.735993364095,254.93428874461912,-15.156665933799705,3.783227550769131
80.60000000000001,A0200,-44666.27032624727,-873.9388083938829,6151.36996158313,262.71423980243503,-25.644892807092315,-5.965782928447269
80.60000000000001,B0100,42930.57383395127,-2282.0313949892734,5984.0371949576875,-206.46294438676566,4.075645828113009,2.57645088163029
80.60000000000001,B0200,35209.73718870364,4746.949295886863,4650.406454223805,-308.4237509520426,35.867000350057054,0.41610758474208925
80.80000000000001,A0100,-36871.41675433409,-580.0037310824555,6031.753390841981,255.08341009942924,-14.978811845637306,3.1100931120940243
80.80000000000001,A0200,-44613.78773610223,-879.0647256934099,6150.351837939565,262.12794599157127,-25.725999933261946,-7.238203162427753
80.80000000000001,B0100,42889.268571944354,-2281.2571852681194,5984.445625523858,-206.61103982972656,3.9289916532126754,-1.492017900865262
80.80000000000001,B0200,35148.0267337837,4754.261375748038,4650.928810858308,-308.858482423566,36.37073905406724,1.3052113268991625
81.0,A0100,-36820.3831769561,-582.9761819138585,6032.413918382075,255.246718853696,-14.883952793692353,0.1857710555351311
81.0,A0200,-44561.31807823005,-884.2241240322546,6149.353026825924,262.58755325349506,-25.94425287850341,-6.423427650025067
81.0,B0100,42847.949746574726,-2280.512611768054,5984.143668995166,-206.5096511221763,3.8155307649849215,-3.6223198833154355
81.0,B0200,35086.1977688965,4761.649320762366,4651.543764167367,-309.6471588298573,36.590027743454634,1.2248098732476083
81.2,A0100,-36769.35776307847,-585.9510807384613,6032.4031699733005,254.87282147969415,-14.971695452629255,-2.8843413867542593
81.2,A0200,-44508.79374464671,-889.4052953305836,6148.706484098786,262.460900818595,-26.07344085629954,-2.928988236318076
81.2,B0100,42806.641152465396,-2279.769586378099,5983.682621805936,-206.63731483313606,3.847348876826415,-3.816826389789642
81.2,B0200,35024.19205683899,4769.02901851533,4652.123049718475,-310.53027831055897,36.25580823187363,1.2739590002448526
81.4,A0100,-36718.42789202627,-588.9435334157442,6031.8930562251535,254.39975299639744,-15.01732038561129,-4.728995167544271
81.4,A0200,-44456.340402435904,-894.6447769025908,6148.952406961709,262.06242694715223,-26.337798761812376,1.165751133438427
81.4,B0100,42765.26613117596,-2279.032860247831,5983.207562098487,-207.03532561700183,3.7589628503686385,-3.318358975426126
81.4,B0200,34962.02167654056,4776.230923092024,4652.78503251206,-311.25132444726756,34.73353254071523,2.160442623797574
81.60000000000001,A0100,-36667.49688179755,-591.9546310369951,6031.211628275698,254.9954620990997,-15.124647109013729,-4.971083201183677
81.60000000000001,A0200,-44403.94832640596,-899.8918065707439,6149.674508412327,261.93598928964497,-26.259185211271856,1.9462159189156272
81.60000000000001,B0100,42723.861256268494,-2278.3392313336535,5983.079221429147,-206.8517994441,3.428156870042686,-0.3308604801072128
81.60000000000001,B0200,34899.73184868139,4783.012639082206,4653.701157657666,-311.6907090840786,32.04984486188971,3.978124556084112
81.80000000000001,A0100,-36616.47192487196,-594.9704526081987,6030.629877037454,255.1394930893807,-15.097917888947203,-3.4928914437417755
81.80000000000001,A0200,-44351.58027505469,-905.1255670794053,6150.337795091158,261.65660625757954,-26.274375332410965,0.9712412332541867
81.80000000000001,B0100,42682.52645267538,-2277.692349659459,5983.569242150326,-206.65146413061615,3.331927958509216,1.7780817444822405
81.80000000000001,B0200,34837.40611363851,4789.221444395183,4655.158554586982,-311.69208392813516,29.462073493071422,7.267153218985232
82.0,A0100,-36565.46230443808,-597.9583863615826,6030.517363681274,254.8333935627051,-14.90077754171724,-0.19194000605445535
82.0,A0200,-44299.30702240546,-910.386032452272,6150.660158856215,261.0420568996239,-26.4494832050961,-1.4090704118223558
82.0,B0100,42641.159340229315,-2277.0583061749912,5984.123444584166,-207.09274701372996,3.2587834219903744,0.6186857809110681
82.0,B0200,34775.100294281074,4795.075741904851,4657.288748302586,-311.5218722282808,28.49756760048996,10.68855016459801
82.2,A0100,-36514.53223190481,-600.9292634249487,6030.995747235258,254.59343685461997,-14.848099379788016,1.219272458114712
82.2,A0200,-44247.0771222548,-915.6807557846842,6150.49573627043,261.3887688996356,-26.588777781942262,-3.8405716415859907
82.2,B0100,42599.71014668375,-2276.450758273504,5984.371996568116,-207.3321876938315,3.1040863504531124,-0.8226225212468584
82.2,B0200,34712.82481627775,4800.881063414918,4660.015853712774,-311.56340425771174,28.695541532667047,12.82810003118587
82.4,A0100,-36463.59943444371,-603.8879374485605,6031.382442186103,254.73027531065466,-14.858187868339018,-0.5842650426294498
82.4,A0200,-44194.78713184518,-921.0034927854394,6150.1120162552525,261.3618326902562,-26.829383853092125,-2.65786606804263
82.4,B0100,42558.25810546813,-2275.866593069195,5984.358520117425,-207.06707292052542,3.024070267777371,-1.9074773077317337
82.4,B0200,34650.490693514934,4806.717663419569,4662.998980575119,-312.00689299236285,28.75273201229929,13.719558490799884
82.60000000000001,A0100,-36412.67843513652,-606.8607189817976,6031.316509917673,254.33116450955404,-14.970838090874814,-2.653805472064284
82.60000000000001,A0200,-44142.53755670719,-926.3904899668232,6150.262632252727,261.15167094625355,-27.09662066464869,0.34202777559464564
82.60000000000001,B0100,42516.86921741793,-2275.276343601903,5984.105162706888,-206.93662491083583,3.1013969632446736,-3.5600687310767616
82.60000000000001,B0200,34588.07123827003,4812.529046889231,4666.1917311171255,-312.4266649365052,28.433045870692737,14.89679700503369
82.80000000000001,A0100,-36361.86354697767,-609.8575221324136,6030.941895899992,253.8052664922935,-15.05834354262661,-3.6100194152716005
82.80000000000001,A0200,-44090.32811600366,-931.8010132850177,6150.9299547165065,260.92659147915987,-27.094905270796207,2.4521574296822615
82.80000000000001,B0100,42475.43281366321,-2274.6874399220123,5983.510650124801,-207.36994955016536,3.0440261988671518,-4.6973698952984675
82.80000000000001,B0200,34525.56987562105,4818.237822251653,4669.6304484546945,-312.84049409844295,27.723503365061703,16.152017478425588
83.0,A0100,-36311.108210177255,-612.8687130927246,6030.569956076421,253.80743069915096,-15.094719497066126,-2.8579433177925004
83.0,A0200,-44038.169941096276,-937.1917156970667,6151.849141639343,260.69259305476464,-26.98935628198359,2.814233295489625
83.0,B0100,42433.93550708952,-2274.1332762142392,5983.006742510599,-207.44070843173714,2.7371069899053486,-2.4177816134191388
83.0,B0200,34463.00773927496,4823.743010664368,4673.3906244865975,-312.92789117946666,26.399750480299463,18.496289632700936
83.2,A0100,-36260.360574153485,-615.8680099019384,6030.624619561055,253.50825089665673,-15.007778972434464,1.333767311282261
83.2,A0200,-43986.07572613587,-942.585296447065,6152.638638368475,260.19920095709654,-27.143218064635445,1.2556335831334828
83.2,B0100,42392.50482093366,-2273.629902822204,5983.283638479057,-206.83203044891,2.654817069335434,2.439484799907534
83.2,B0200,34400.492858056765,4829.020456921857,4677.788113033543,-312.5058038470626,25.758541265289512,22.068488954330387
83.4,A0100,-36209.738344232974,-618.8686280453094,6031.717154356767,252.79607983944936,-14.996757444701299,6.062083624213989
83.4,A0200,-43934.10223942408,-948.0333167998178,6152.934812864078,259.49644519131135,-27.44960419526449,-1.814727171874125
83.4,B0100,42351.20005234288,-2273.0893934137257,5984.380906784256,-206.36299732035022,2.9733771163782245,5.133985723050248
83.4,B0200,34338.04840092947,4834.306736067139,4682.778061675164,-312.39997171391985,26.191420904475148,24.10617572475913
83.60000000000001,A0100,-36159.21368907046,-621.8394411878053,6033.38902469948,252.60754755684115,-14.785860095188735,7.389992575005037
83.60000000000001,A0200,-43882.190563271484,-953.5378079052498,6152.631418453,259.7381218036538,-27.690047179309644,-4.774788421003395
83.60000000000001,B0100,42309.918926056205,-2272.5203643316836,5985.659839965483,-206.55642608119956,2.9526684153439438,4.670140008638683
83.60000000000001,B0200,34275.56906030493,4839.660277317718,4688.0114739117325,-312.7295067759037,26.413178681092763,24.981087658202902
83.80000000000001,A0100,-36108.716657265075,-624.7667367924132,6035.144746916514,252.35707866587896,-14.637586876096199,7.294132487475348
83.80000000000001,A0200,-43830.23554336695,-959.077603389982,6152.0036828386,259.6754822893872,-27.846514661918828,-4.085349420650034
83.80000000000001,B0100,42268.5850109943,-2271.967741614835,5986.724245227841,-206.87150649996013,2.836353483863202,3.017631779979265
83.80000000000001,B0200,34213.03015039048,4845.027588338495,4693.456193578371,-313.00917189301583,26.314099188434724,26.18809557669275
84.0,A0100,-36058.29533498871,-627.7000469812192,6036.704211398441,252.0296280110387,-14.76231105898274,4.6237881293800855
84.0,A0200,-43778.315768589666,-964.6433106380755,6151.82674702385,259.5074665429159,-27.877001341694463,-1.4481797712697997
84.0,B0100,42227.19519339587,-2271.446994816266,5987.398935981651,-206.93965617803872,2.6711846866676434,1.1556320624341003
84.0,B0200,34150.438826522186,4850.3397522723735,4699.156441867115,-313.2704922426209,25.855652121785642,27.51124160884464
84.2,A0100,-36007.93103802148,-630.6667886658761,6037.480109188646,251.4878800266149,-15.025675451786197,0.7694066776093692
84.2,A0200,-43726.43628884781,-970.1889526815685,6152.16474706537,259.181109261214,-27.746117250896976,1.6369355200753641
84.2,B0100,42185.83792408716,-2270.9400936985694,5987.705911260888,-206.66415283400775,2.680513297085408,-1.210209362513695
84.2,B0200,34087.816890704475,4855.512421472291,4705.177500513921,-313.19787417474635,24.979473126792712,29.70302743634648
84.4,A0100,-35957.69885392386,-633.6842942934145,6037.686886795886,250.90448514780172,-15.217566401409,-1.093608407857299
84.4,A0200,-43674.64639361033,-975.7267014632598,6153.070800557713,258.87074577328895,-27.73624261170369,3.0253879058602515
84.4,B0100,42144.53188040237,-2270.4294934858844,5987.296522094668,-206.36577413437553,2.594990202185678,-5.988424016465798
84.4,B0200,34025.24234869703,4860.566317734762,4711.6764580373365,-313.1009091577119,24.698522456617756,31.57321989795102
84.60000000000001,A0100,-35907.47855201512,-636.7481905832319,6037.71683475817,251.43771818250664,-15.44873391777278,-1.446869537437407
84.60000000000001,A0200,-43622.88750354546,-981.2600950631895,6153.960795024408,258.6108657187387,-27.77319371044746,2.6202664058808143
84.60000000000001,B0100,42103.24961362061,-2269.9645034097757,5985.834882664418,-206.39895575276043,2.3737109866767354,-10.8459978945436
84.60000000000001,B0200,33962.609585749204,4865.572275754393,4718.337615679122,-313.751745248912,24.455770244458567,31.4604593556621
84.80000000000001,A0100,-35857.173888556,-639.8339538953878,6037.7752872529,251.53949465376445,-15.472278841001543,-0.5734173536360203
84.80000000000001,A0200,-43571.20537202668,-986.8105014282846,6154.816637599733,258.38536225154235,-27.825118447379683,2.1705925624089284
84.80000000000001,B0100,42061.92788896683,-2269.5208494678154,5983.8302262237885,-206.6584554774414,2.3090930789560105,-10.950870200424633
84.80000000000001,B0200,33899.822427297084,4870.480985606894,4724.927733387471,-314.39782905207517,23.533924480023337,31.47772585428582
85.0,A0100,-35806.88887535958,-642.8981285614154,6038.153730122107,251.21617341796735,-15.270799604749136,1.900590270390542
85.0,A0200,-43519.53956234314,-992.3560739174609,6155.62176832697,258.18573606822747,-27.77421877240849,2.865262790382171
85.0,B0100,42020.58983014047,-2269.088825809158,5982.301083199014,-206.53332308694888,2.3134393270496503,-6.809264457200302
85.0,B0200,33836.97796699455,4875.118218898785,4731.706006962171,-314.3329658725415,21.94965334761821,33.33464460166798
85.2,A0100,-35756.68445090114,-645.9401539138144,6038.96503139091,250.9785318111447,-15.22235836970019,2.589999697103515
85.2,A0200,-43467.93848125708,-997.894622327567,6156.6640598665745,257.97155921549967,-27.708561011650822,3.7479056182563864
85.2,B0100,41979.30454643189,-2268.6223505256803,5981.62128561459,-206.29686306936554,2.591044865827366,-3.0002671099448213
85.2,B0200,33774.211204160856,4879.506393554947,4738.999101880336,-313.7626038407531,21.274159132565224,36.24165910756526
85.4,A0100,-35706.49016393119,-648.9815756130338,6039.60465146702,250.86004210687736,-15.343399518530235,1.070432589263024
85.4,A0200,-43416.367266058616,-1003.4043930207117,6157.865715826874,257.64010485680063,-27.55378866627643,5.024940294047271
85.4,B0100,41938.077234742086,-2268.112986609609,5981.653526186077,-205.86375684626526,2.7646119346604565,0.7822575623353697
85.4,B0200,33711.54107638683,4883.890981679993,4746.773789068931,-313.5422084964286,21.649112062289895,37.8873612917193
85.60000000000001,A0100,-35656.37511548551,-652.0670116571509,6039.890668772805,250.26053762441188,-15.598734479642403,-1.124341869983789
85.60000000000001,A0200,-43364.89156232567,-1008.9066847089052,6159.2604203991705,257.2318953755779,-27.657352498993,4.925113164262203
85.60000000000001,B0100,41896.93772081893,-2267.5781588497466,5982.309447783409,-205.69296278237834,2.802186897819622,2.49836249090798
85.60000000000001,B0200,33648.8388704462,4888.326610318862,4754.700738433621,-314.06250263089333,21.724670432422666,37.865094750027524
85.80000000000001,A0100,-35606.40282714299,-655.212815078703,6039.891868468349,249.39969378198643,-16.109064730218275,-0.7660412584991991
85.80000000000001,A0200,-43313.4699266045,-1014.4399041328979,6160.277391086365,257.11174627840745,-27.701882664084007,1.04777454328082
85.80000000000001,B0100,41855.78265007365,-2267.05507331853,5983.08094884019,-205.93411596860062,2.6845207596801965,2.2788591920880874
85.80000000000001,B0200,33586.011155601795,4892.711708627798,4762.596752505015,-314.5358395693712,21.069096733498338,38.1828663050521
86.0,A0100,-35556.63209917907,-658.6040583106897,6040.414019149206,248.2625483623326,-18.2902259825133,3.5608865485757892
86.0,A0200,-43262.07471471003,-1019.9597825511664,6160.371899187787,256.71711735124677,-27.731240522379114,-3.1442714164673173
86.0,B0100,41814.58151680262,-2266.5689399318435,5983.73453497779,-206.02401097242398,2.4612853171564963,1.691318507286347
86.0,B0200,33523.16907678948,4896.913967653014,4770.750658515983,-314.2261251814803,20.122801849626835,40.395803760693994
86.2,A0100,-35507.153401764874,-662.7163060547464,6041.957030800644,246.47970117672992,-23.506066939587104,9.17461329542005
86.2,A0200,-43210.71620101547,-1025.5037457018625,6159.736859835146,256.9616770056809,-27.792972379089726,-6.793916631166407
86.2,B0100,41773.420927135114,-2266.109237197503,5984.341785824374,-205.4986852172511,2.464484542335511,1.762360091964442
86.2,B0200,33460.41663820087,4901.021146654673,4779.373236864458,-313.9581794930237,20.05909948899464,42.120856654562964
86.4,A0100,-35458.10923642085,-668.201973223915,6044.551366374315,243.9495907121068,-31.91116640602637,13.676069817145635
86.4,A0200,-43159.303965637955,-1031.0537407803167,6158.508299985098,257.03141593046223,-27.83984184366705,-8.347386103818987
86.4,B0100,41732.39857202076,-2265.604201165919,5984.852420895193,-204.7727204095313,2.765028662259682,0.19504816172744363
86.4,B0200,33397.630288156884,4905.1168762595025,4788.111008067495,-314.5336592631249,19.961807461863884,41.709478299033805
86.60000000000001,A0100,-35409.64638302311,-675.5996583936903,6047.755774459958,240.7666948859194,-42.31219445964091,15.063745175169311
86.60000000000001,A0200,-43107.88544916506,-1036.5810388215214,6157.344505718165,257.045359269475,-27.413916150400144,-6.0718168307525735
86.60000000000001,B0100,41691.46914378075,-2265.092871032064,5984.825911838663,-204.64571941473199,2.5771072746527213,-3.341420452725843
86.60000000000001,B0200,33334.706771678066,4909.142563024822,4796.730504954869,-315.05641952329705,19.1789086373613,41.60495941931631
86.80000000000001,A0100,-35361.85083322345,-685.1023755086753,6050.844428336557,237.34719184463123,-52.605210575799994,12.53530199954393
86.80000000000001,A0200,-43056.489313408325,-1041.9142134698013,6156.999844113663,256.7622568884356,-25.84579769170527,-0.41601249468578805
86.80000000000001,B0100,41650.5192276651,-2264.610057715534,5984.123182322004,-204.79112998066705,2.5601340667724246,-5.993101742417828
86.80000000000001,B0200,33271.75917779764,4912.929775905031,4805.532428559945,-314.7820149390706,17.804515190034095,43.494388977529965
87.0,A0100,-35314.6798422592,-696.4481176616737,6053.108065530361,234.63401684523043,-60.44401264387009,7.3922972723408895
87.0,A0200,-43005.216800836744,-1046.8043920742894,6157.980979594442,255.91233115432428,-22.992781572647345,6.951228177477556
87.0,B0100,41609.54601014494,-2264.120767920358,5983.150819968128,-204.805565789052,2.589283255306665,-5.6704620982698595
87.0,B0200,33208.89727830615,4916.527816667824,4814.761113515722,-314.51438087463123,17.331251001522617,45.121331712503114
87.2,A0100,-35267.88213393894,-709.1745417423299,6054.315084743097,233.4845220963988,-66.75190452666425,2.1436274070883363
87.2,A0200,-42954.178754875626,-1051.002832387796,6160.504183756064,254.53356535912508,-18.944371294854434,14.884368137015036
87.2,B0100,41568.5834672127,-2263.6179175565703,5982.499641166669,-204.83745719012143,2.6754811039838424,-3.670371310988942
87.2,B0200,33146.00297100044,4920.060506220657,4824.0939078553165,-315.0758486460599,17.086865641939152,44.67915309307573
87.4,A0100,-35221.317873281674,-723.1545862974235,6054.445255946601,231.8617790433368,-73.45933153428554,-3.660352459819586
87.4,A0200,-42903.47360577258,-1054.2803331457435,6164.613253979331,252.70108872870452,-13.802856633966787,22.76368756123552
87.4,B0100,41527.585000879146,-2263.1071926867407,5982.182467373619,-205.0786572487365,2.649763739936323,-1.9931060413940205
87.4,B0200,33082.973749106444,4923.499152268301,4833.295829129553,-315.59366754537405,16.129398560173538,44.441517129873176
87.60000000000001,A0100,-35175.212828238306,-738.6308189177817,6053.312462298398,228.9092977557889,-81.56429096466599,-10.155933157272198
87.60000000000001,A0200,-42853.212758678776,-1056.4184389889924,6170.298962416831,250.0702759047822,-7.686371299406273,30.776847382855287
87.60000000000001,B0100,41486.587526957446,-2262.6341758489707,5982.359543670116,-204.78162226154217,2.3047261051480366,1.2376696563900162
87.60000000000001,B0200,33019.91970343035,4926.637989358045,4842.639419233139,-315.3250103543607,14.31343607122734,46.09223751120275
87.80000000000001,A0100,-35129.79083436602,-755.8149051661276,6050.924025544835,225.00524289396037,-90.46063136597552,-16.05907496235035
87.80000000000001,A0200,-42803.52199973513,-1057.4421194049828,6177.505349791671,247.54767831190782,-3.233580166510369,37.37225741460276
87.80000000000001,B0100,41445.68571791243,-2262.2419929277276,5983.190834683324,-204.25326169245233,1.9216879605110455,4.5302158802327
87.80000000000001,B0200,32956.980873132925,4929.475626629833,4852.4477639004945,-314.59868245664364,13.36946389793392,48.72349334301164
88.0,A0100,-35085.2111246038,-774.8153329502602,6047.450988763774,220.47356676225198,-99.66045724031963,-20.898078285732453
88.0,A0200,-42754.22017546871,-1057.8683653846201,6185.689621935293,246.14390426189232,-1.498561680348815,40.65191323930882
88.0,B0100,41404.88118670516,-2261.8769289386546,5984.563828232527,-204.00134783473592,1.9925693072139004,5.798318511374191
88.0,B0200,32894.16112313583,4932.257637578478,4862.687627291642,-314.30855134939026,13.515054884224764,50.084986094387176
88.2,A0100,-35041.57296347427,-795.6559464216934,6043.122243874295,215.57193576743822,-108.82744698073031,-24.52811234130817
88.2,A0200,-42705.09811596967,-1058.1104285840775,6194.243675184729,245.7581521875907,-1.1991574348699872,41.16844950170881
88.2,B0100,41364.05203823236,-2261.508219546906,5985.770377971277,-204.4134130313584,1.9554408761893982,3.1459452519286044
88.2,B0200,32831.31490566021,4935.057243264966,4873.0040426076575,-314.83681265731633,13.5065206572968,49.60595934559355
88.4,A0100,-34998.8849637657,-818.2567652736961,6038.197258857046,211.2370735790819,-116.94059337926396,-26.785662288570975
88.4,A0200,-42656.01409695038,-1058.3533149683608,6202.567270472191,245.72539458547163,-1.3172369014943015,38.14931944675662
88.4,B0100,41323.155962610326,-2261.1537828704368,5986.366437742439,-204.44916009900126,1.8791741892478415,0.5216476807032953
88.4,B0200,32768.344263472274,4937.799659637755,4883.201155024879,-315.2681248063643,12.800424247569184,49.52861149446974
88.60000000000001,A0100,-34957.035999583815,-842.3072049378461,6032.979273398665,206.77012604005188,-123.63164436294947,-27.31541940560812
88.60000000000001,A0200,-42606.880271088,-1058.6027843592383,6209.986057135084,246.1457111833812,-1.281654476647628,32.42036507165446
88.60000000000001,B0100,41282.281843232086,-2260.7974199233577,5986.529552727692,-204.38425890011882,1.9269956193624633,-1.7327934548318826
88.60000000000001,B0200,32705.373938435147,4940.329036426348,4893.585026362673,-314.849373824544,11.604686008931806,51.424623075995235
88.80000000000001,A0100,-34916.099711166906,-867.6526209303374,6027.843257881363,202.3478230582597,-129.77244293337756,-25.972157180575458
88.80000000000001,A0200,-42557.63849162272,-1058.867999163409,6216.0533499108515,246.76735838319237,-1.655779075035082,24.39830488086507
88.80000000000001,B0100,41241.38232717374,-2260.441499218383,5986.32083715802,-204.51528788370834,1.8892765718578919,-2.215962920643354
88.80000000000001,B0200,32642.51545766017,4942.707658164211,4904.389789650602,-314.4771880952394,11.296675738196823,53.01371852382234
89.0,A0100,-34875.97813378633,-894.1220665472101,6023.118844168153,198.69065994584415,-134.81544016164585,-23.220126024528042
89.0,A0200,-42508.254180769785,-1059.3202828652356,6220.389231203346,247.1802776635335,-3.1399998087540295,16.08680644084349
89.0,B0100,41200.512998767896,-2260.0838421106437,5986.453719395073,-204.05150951965834,2.0810022037943687,1.5386942585441639
89.0,B0200,32579.64169652422,4945.041404763862,4915.299581928459,-314.9682114507589,11.095472098758586,52.615537379749654
89.2,A0100,-34836.49218577135,-921.4688543882603,6019.063783491085,196.06279459834641,-138.5187953350483,-19.242070641943677
89.2,A0200,-42458.87756514124,-1060.0747540519187,6223.248792820585,246.5902192759546,-4.407589866321455,9.42444459507897
89.2,B0100,41159.80652279289,-2259.5713119223547,5987.5956473215265,-202.99730758849074,3.6040579335746314,7.402636359171871
89.2,B0200,32516.637687667586,4947.328778996866,4926.013841701681,-315.5714116027934,10.977306535785818,51.07600148072728
89.4,A0100,-34797.43736571399,-949.4030281444902,6015.999931976094,194.3000152633462,-140.69202041500944,-12.90232287856967
89.4,A0200,-42409.70694503005,-1060.989132318704,6224.875904985982,245.15348624842684,-4.748171264876642,3.5647375878803187
89.4,B0100,41119.34705051809,-2258.596893502172,5989.871534884711,-201.75751101644778,6.355388872927053,12.302823192208523
89.4,B0200,32453.54955972211,4949.686995939052,4936.241591521797,-315.7661734764675,11.702033317998561,47.75891843903739
89.60000000000001,A0100,-34758.72897493499,-977.6037837923377,6014.483661142289,192.62286886514292,-141.15704844739338,-4.369373007266665
89.60000000000001,A0200,-42360.862316657054,-1061.9256599159307,6225.43131910316,243.237992733965,-4.86146705380009,-0.7670798768545436
89.60000000000001,B0100,41079.00963113048,-2257.1629190630592,5992.84746383373,-202.03286716355723,7.948437214569793,14.32236550549413
89.60000000000001,B0200,32390.44470382789,4952.210041927032,4945.662837654729,-315.77823650328014,12.554789356380564,43.12090480551694
89.80000000000001,A0100,-34720.30661318152,-1005.809255668606,6014.460104973265,191.67740103964425,-140.9890743506314,1.5724070189885804
89.80000000000001,A0200,-42312.29183563516,-1063.0439190559882,6225.456498875159,242.69774356049788,-7.01390641339449,-1.5492855657656566
89.80000000000001,B0100,41038.62028400102,-2255.5468346380694,5996.0255200382235,-201.92556246028855,8.53169878449789,14.954744345465823
89.80000000000001,B0200,32327.329612673624,4954.874775618566,4954.093497574642,-315.8211051969807,13.080931751147833,37.96790926792377
90.0,A0100,-34682.031764332416,-1033.9774338438128,6015.400249657816,190.92518457921852,-140.8602689831363,5.711954403004809
90.0,A0200,-42263.784315912846,-1064.8972150252375,6225.589584879965,242.43352737447051,-11.829826528990528,-0.14976266554596818
90.0,B0100,40998.17390194714,-2253.819690039545,5999.241466393274,-202.94223791527406,8.768796982033567,13.959003618350378
90.0,B0200,32264.206421107698,4957.598104819797,4961.477406838601,-315.8027625341406,13.140864635143963,32.6966733714491
90.2,A0100,-34643.98279556612,-1062.1556869734904,6017.089273057571,189.50397727415293,-141.12139810548243,8.746618641075655
90.2,A0200,-42215.26664301775,-1067.7254385943852,6226.096544405393,242.77525858414174,-16.23769479428407,1.9807019883587431
90.2,B0100,40957.55769634157,-2252.1394316688493,6002.034194394237,-203.19033814499858,8.381697060116752,11.525651538200886
90.2,B0200,32201.060883949816,4960.277464639332,4967.728162850923,-316.11604346210544,12.628210073245855,26.23240366818372
90.4,A0100,-34606.26625195824,-1090.4297674082718,6019.146822480832,187.55459709509933,-141.79900543011985,9.6653645048881
90.4,A0200,-42166.64733758734,-1071.1687124365853,6226.8680812649745,243.62667359081644,-17.972409061926452,2.1106913159565694
