time,agent_id,x,y,z,vx,vy,vz
152.4,A0200,-50246.95108127261,6661.380479011328,6465.784721625008,-319.8590533889358,101.90094578541353,38.46433379888804
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-37337.84992243544,-5396.966253101304,6369.6497835096125,-228.92600561113852,-5.776492666478819,-5.037796855860584
152.6,A0200,-50310.972224809004,6681.882155608324,6472.927955689971,-320.25190265899266,101.86783888529978,37.96237938194778
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-37383.62882386168,-5398.203293494673,6368.24065850777,-228.83031692256094,-5.898755900193387,-6.057580450005594
152.8,A0200,-50375.09772342892,6702.340902933822,6479.945044943044,-320.7058277196841,101.34083009985059,37.82994613119565
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-37429.352884350534,-5399.448713305033,6366.727138551476,-228.56369651807904,-5.867289919258076,-6.428549444105984
153.0,A0200,-50439.26013733824,6722.6303349528025,6487.123314401899,-320.57101191227036,100.33896125122135,39.51265719671748
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-37475.05819967498,-5400.669459164203,6365.134466601441,-228.68661374717942,-5.733438607675271,-6.858950350534727
153.20000000000002,A0200,-50503.33118873097,6742.788350596005,6494.741151500253,-319.83829845476424,100.19739171875327,41.83697766079484
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-37520.823788235946,-5401.886913341974,6363.5527068212505,-229.05568405102485,-5.795660809223428,-5.764692564502479
153.4,A0200,-50567.263202367096,6763.015474603111,6502.708852056174,-319.34924109923355,100.76646775342402,42.78062808130925
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-37566.617024235245,-5403.144103607292,6362.465852659572,-228.7839421013308,-6.094979516050133,-1.9950243763643967
153.60000000000002,A0200,-50631.189514383055,6783.315056778614,6510.662065361157,-319.795124428038,100.89347971289637,41.64363728965657
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-37612.326858335495,-5404.430307067067,6362.13695263187,-228.4895801565199,-6.087068752390913,0.6226729356512178
153.8,A0200,-50695.23215600602,6803.607656364478,6518.33013451799,-320.24599747209413,100.74618962009147,40.779545369366964
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-37658.05284587663,-5405.714555176326,6361.916688847739,-228.83541309020615,-6.0981447840292216,-0.5336419947770149
154.0,A0200,-50759.289353636734,6823.855280730524,6526.064419093589,-319.91183977242133,100.53791870293851,42.168682731826934
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-37703.833717569716,-5407.010742034838,6361.368612962466,-228.91122155034142,-6.131186945108164,-2.1279518057491167
154.20000000000002,A0200,-50823.24125908651,6844.1274957200585,6534.109271869638,-319.4694640920983,100.8848995192943,43.224408552159446
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-37749.58911997295,-5408.289309924141,6360.430177465971,-228.7479423267298,-6.016500028834785,-5.016423198720363
154.4,A0200,-50887.19511115118,6864.442634456653,6542.151522501936,-319.9373057452264,100.93990323127706,42.11203513458622
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-37795.31398124971,-5409.555396957978,6358.892789627462,-228.5791590606036,-5.9615246607166705,-6.86047708571905
154.60000000000002,A0200,-50951.2685458746,6884.741427405483,6549.909381561047,-320.4130727901774,100.7239307896995,41.23467055079849
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-37841.00556921365,-5410.80110461557,6357.376797122321,-228.45928232995675,-5.789859326126031,-5.281405438318002
154.8,A0200,-51015.36544531231,6904.970489657255,6557.727709300329,-320.14078359228705,100.3416765395795,42.587752775911184
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-37886.68222076447,-5411.980923914276,6356.263343407889,-228.43516061029968,-5.401290964298754,-3.372689197639714
155.0,A0200,-51079.36832169565,6925.1875878844985,6565.856151252861,-319.73872036767114,100.53231609381214,43.6682352575486
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-37932.36851049626,-5413.111549830175,6355.458310511387,-228.44482677038184,-5.249111491403408,-2.0152794470580524
155.20000000000002,A0200,-51143.37020148691,6945.431054587909,6574.022297761225,-320.1010259256415,100.57242927782791,43.10567514003752
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-37978.067825193844,-5414.222743645816,6354.811676416713,-228.62854170787955,-5.221896379307343,-2.0489560625295935
155.4,A0200,-51207.467113590144,6965.645587984356,6582.0661658646095,-320.46592419207354,100.18312844046737,43.04974365826208
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-38023.79721824205,-5415.346897024656,6354.043992096327,-228.6275328012967,-5.294454245094467,-2.8078399707779487
155.60000000000002,A0200,-51271.57182847467,6985.745813743899,6590.286658467565,-320.1394268383464,99.5876739471303,44.7725366101769
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-38069.48004928698,-5416.456876146938,6353.086860017413,-228.24258175213794,-5.108141310111468,-4.2594719095602205
155.8,A0200,-51335.575412879996,7005.798463047009,6598.870178435522,-319.7112497076114,99.64041811506733,46.03491847501555
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-38115.09570168574,-5417.517369489562,6351.756323852778,-228.153817593146,-4.907378101861335,-6.407413058303467
156.0,A0200,-51399.57475475264,7025.858466926697,6607.514721325329,-320.0638226492251,99.62092564015711,45.53329780023465
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914
156.20000000000002,A0100,-38160.75570973517,-5418.560287658947,6350.114226174512,-228.55101046538746,-4.855049401619985,-6.712582947725233
156.20000000000002,A0200,-51463.66916264703,7045.878092923831,6616.040216833277,-320.44227410008216,99.14477764243537,45.454226174865795
156.20000000000002,B0100,26538.381464721566,812.4275014938485,5822.425778277862,-206.15318517311906,-2.553358472609778,3.4962147926032356
156.20000000000002,B0200,26538.546362919064,1357.7758045946284,5822.332635277218,-206.15318517318877,-2.553358472775956,3.496214792528034
156.4,A0100,-38206.46607787711,-5419.6128039562245,6348.762163076168,-228.49407072508927,-5.015029238074516,-3.351012716913266
156.4,A0200,-51527.77702701229,7065.754126680353,6624.734530993148,-320.15579996353495,98.34499348526039,47.13987939784533
156.4,B0100,26497.18472303253,811.9451128576211,5823.31629266928,-205.94078694016733,-2.3851546772999193,2.9557717661766865
156.4,B0200,26497.34954840502,1357.299752897974,5823.223190800738,-205.9407869402375,-2.3851546774669568,2.955771766103161
156.60000000000002,A0100,-38252.114611820754,-5420.681122499098,6348.27166465206,-228.0517350917465,-4.993107305511252,0.6190962848813192
156.60000000000002,A0200,-51591.791098020796,7085.540985338663,6633.790573764421,-319.7553508894459,98.21862707275261,48.41901022786616
156.60000000000002,B0100,26455.97696272599,811.4812931171773,5823.69087966828,-206.18850041051851,-2.339122375275452,-1.3504944168325907
156.60000000000002,B0200,26456.141718091094,1356.842227484135,5823.5978173435215,-206.18850041058744,-2.339122375440122,-1.3504944169026674
156.8,A0100,-38297.72291054965,-5421.746513772197,6348.231368464461,-228.15468626471437,-5.0136436051577284,1.300879815660141
156.8,A0200,-51655.805324428766,7105.308449840868,6642.909637997207,-320.1231936915989,98.11073624365582,47.91704116050928
156.8,B0100,26414.740103425516,811.0318734163711,5823.161380386731,-205.99719748607444,-2.230588013878287,-5.200089148734488
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-38343.376962626855,-5422.832188930412,6348.158639087898,-228.3971250776057,-5.137939626276279,0.4627633409946645
157.0,A0200,-51719.918717675915,7125.016491196373,6651.905613440438,-320.53177246000314,97.50463448355737,47.79443792667416
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-38389.06100234255,-5423.931306674867,6347.825734313605,-228.3538770567523,-5.141637451435584,-0.9331397928529818
157.20000000000002,A0200,-51784.05388367649,7144.54473423574,6661.0579795191225,-320.2998994024714,96.4674964285599,49.41097081362328
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-38434.68635986766,-5425.006936524369,6347.178272733527,-227.93009523727534,-4.915814808432227,-2.9811172379762194
157.4,A0200,-51848.10625990308,7163.934093281234,6670.563939321935,-319.9440758492888,96.12801235558916,50.67621245088324
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-38480.2398213404,-5426.026763878404,6346.052245958768,-227.82914711338884,-4.689137149646198,-5.617491783229277
157.60000000000002,A0200,-51912.164737369734,7183.27543987981,6680.130005812174,-320.32917923528197,95.93826548688409,50.15336601004543
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-38525.81980563364,-5427.028810991116,6344.565995480876,-227.98964808265936,-4.626183455533179,-5.604747886721074
157.8,A0200,-51976.325734352184,7202.543730299341,6689.564342258083,-320.76395114321923,95.23544009805893,49.95874258734893
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-38571.41209340924,-5427.996963296651,6343.41015588116,-228.07240950832588,-4.445686574824929,-3.3123998997541912
158.0,A0200,-52040.51696473201,7221.599221758508,6699.1366326238385,-320.58943788273245,93.96553944289481,51.47931860753692
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-38617.02362707697,-5428.955766064026,6342.711413986104,-227.98961512286368,-4.507399670941678,-0.8707613730283014
158.20000000000002,A0200,-52104.61003455773,7240.461305588233,6709.116771616944,-319.8318817436245,93.4964690855409,53.67609454415353
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-38662.59021430959,-5429.957406330013,6342.489288861239,-227.73405098099533,-4.822801958036004,1.2993822503022052
158.4,A0200,-52168.560405320844,7259.336049777736,6719.432918780232,-319.32948793444785,93.83999332519143,54.596464827296046
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-38708.1135844451,-5431.005924753679,6342.60013633891,-227.41624184426013,-4.944469236840599,2.6107471227056545
158.60000000000002,A0200,-52232.50372439976,7278.249809928482,6729.734902908913,-319.76980994020715,93.88006621334625,53.48204337118304
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-38753.55691809324,-5432.039600668961,6342.831472067901,-227.08918724946096,-4.75498691967247,1.6886395264339025
158.8,A0200,-52296.58423455726,7297.167565643886,6739.686971585856,-320.52138930399065,93.83772316740891,51.771284089432484
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-38798.97514087991,-5433.054922101082,6342.46029769885,-227.13526411162962,-4.682590012891062,-2.9910229876525776
159.0,A0200,-52360.78847073056,7315.978910227059,6749.448373405725,-321.0033131686155,92.6574300040951,51.58484228425761
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-38844.356364311156,-5434.033882124186,6341.118385243019,-226.58848974476754,-4.425575435260133,-7.212598519618106
159.20000000000002,A0200,-52425.04881011155,7334.440431973409,6759.32018980927,-321.0219807264293,90.51435705314375,52.88975276367426
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-38889.587262359826,-5434.9624170025745,6339.162352395582,-226.0037067072865,-4.233874631739637,-9.355118770224776
159.4,A0200,-52489.26217226831,7352.520961691771,6769.547708584087,-320.5516086657056,89.1073604261174,54.86038345930203
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-38934.768664834766,-5435.860621382186,6336.905850529958,-226.06652479210896,-4.132717244935097,-10.39915860371396
159.60000000000002,A0200,-52553.378686855525,7370.446318131715,6780.10403285985,-320.2079217718001,88.79070880620493,55.85556784481476
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-38980.00058322395,-5436.751095335394,6334.587077043963,-226.38898396128394,-4.1257038077662544,-9.524821135047416
159.8,A0200,-52617.499602673444,7388.327627199291,6790.690415310088,-320.5742067017127,88.6247648650885,55.25833179934128
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-39025.26999691959,-5437.6591968495795,6332.753476351896,-226.27949305461652,-4.309949985435981,-5.401006659832966
160.0,A0200,-52681.71762789553,7406.139201435057,6801.134942361183,-320.9723009102497,87.92017621389463,55.016177308503245
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-39070.4704967088,-5438.591044064255,6331.89650905925,-225.81081322556702,-4.329544632228149,-1.0072992333635076
160.20000000000002,A0200,-52745.95682357853,7423.7304075277425,6811.706648654948,-320.7472106072902,86.57596145217005,56.482052267624766
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-39115.62769336571,-5439.52498318055,6331.5633342085985,-225.89880440848805,-4.371381815731327,0.01668823142012434
160.4,A0200,-52810.11522206491,7441.114528471771,6822.614400182814,-320.39394880166253,85.93489526764293,57.72795601136797
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-39160.83082552925,-5440.47954719864,6331.257894462919,-226.15815192164592,-4.500534270874411,-0.5639677708906988
160.60000000000002,A0200,-52874.27793868676,7458.409899038485,6833.582473760231,-320.7618463579019,85.62737170176808,57.20819712353151
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-39206.06937255967,-5441.465302428829,6330.742264033055,-226.1613481012128,-4.6375022906865615,-1.7030226382171432
160.8,A0200,-52938.540084784814,7475.612339764568,6844.4109384430885,-321.18930644398847,84.78338364510705,56.9074400337045
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-39251.25941151954,-5442.449041862777,6329.969598546975,-225.77522667524252,-4.500053298780002,-3.4600915237705605
161.0,A0200,-53002.8338464063,7492.551958056396,6855.344299720844,-321.03811797114935,83.14884785449509,58.23155660387045
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-39296.38402872076,-5443.39132272552,6328.763180422062,-225.70110741708874,-4.331973617103789,-5.919765385631712
161.20000000000002,A0200,-53067.03807155293,7509.208886992503,6866.652979394428,-320.3375599809271,82.19788826409338,60.33302461269683
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-39341.55027212027,-5444.323600012489,6327.178192978683,-226.04333123901688,-4.336847395072052,-6.5603172035025645
161.4,A0200,-53131.1093441757,7525.793916786177,6878.298321766422,-319.8648422856618,82.214606328545,61.318156567594556
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-39386.757743880764,-5445.27860059774,6325.8231488885285,-225.997794430067,-4.5872454933741915,-3.4747179620883712
161.60000000000002,A0200,-53195.16683242549,7542.37966747805,6889.975211718971,-320.17216397562333,82.17363761914709,60.7516228929184
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-39431.913477740854,-5446.28005252521,6325.287335288633,-225.66018609681774,-4.741390958997529,0.5142222526890861
161.8,A0200,-53259.3086699258,7558.917351034343,6901.523028215535,-320.47101488345464,81.64056554715482,60.60150130883914
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-39477.03656970077,-5447.3057790690455,6325.325811015993,-225.5979916639759,-4.863446828055132,2.2993222005076954
162.0,A0200,-53323.44278487829,7575.292446000287,6913.216072915096,-320.1119066118649,80.6497289245161,62.05047771602474
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-39522.15335236456,-5448.37027835437,6325.634147968378,-225.53331431320734,-5.102783184088506,3.514817363069513
162.20000000000002,A0200,-53387.50095192727,7591.516637841345,6925.1763794179715,-319.92187961923406,80.16719364637345,62.75838334653513
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-39567.24223304567,-5449.478600433682,6326.114013864844,-225.24738993333716,-5.254130176450557,4.144894096387981
162.4,A0200,-53451.59725334577,7607.669056727071,6937.104505482588,-320.4548722719032,79.9476796591708,61.83937769126253
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-39612.25208117708,-5450.580215756392,6326.590071597766,-224.91472659231385,-5.150391579455136,2.6672193513285283
162.60000000000002,A0200,-53515.81650034912,7623.745719216797,6948.831637103936,-320.9691043945384,79.1612737895855,61.27810580431192
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-39657.232763710555,-5451.689571167797,6326.395569534783,-224.90299393859218,-5.259034889976902,-1.9534801907296417
162.8,A0200,-53580.088090891455,7639.55927471969,6960.594996619377,-320.9675727851283,77.38685818021554,62.16325924253369
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-39702.1840699865,-5452.816421162259,6325.422559127135,-224.65042482753287,-5.318868757179787,-4.2192212022503215
163.0,A0200,-53644.30264496825,7654.997791727146,6972.665046841739,-320.3898715570383,75.69248550367492,64.16918903007691
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-39747.09601996762,-5453.942695289459,6324.306313981178,-224.65692507401695,-5.333178496616938,-4.145914724125118
163.20000000000002,A0200,-53708.40466039823,7670.2218565847,6985.074999921508,-320.0093639921828,75.14190383934829,65.17668331522842
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-39792.05222107914,-5455.091624881437,6323.254220424269,-224.9478803310415,-5.533041030154741,-3.1546281348750953
163.4,A0200,-53772.505258709614,7685.369495765895,6997.517740582603,-320.35268328284326,74.87861329539764,64.58719617082673
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-39837.01904874623,-5456.315719132741,6322.659172710208,-224.61764286376413,-6.042779349021873,0.42377979776152136
163.60000000000002,A0200,-53836.698581330966,7700.432102411742,7009.811912912759,-320.72528476835197,74.08048357859874,64.24437192178648
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
