time,agent_id,x,y,z,vx,vy,vz
150.4,B0100,26611.976029148358,2758.018969391648,5907.494023910724,-205.98923275452034,34.25970771771527,0.5853629809170047
150.4,B0200,26612.436590144596,3303.363360758761,5907.233875299633,-205.9892327559614,34.2597077096436,0.5853629808383798
150.6,A0100,-37050.648523370466,-6329.325720176106,6212.251378970226,-210.32434965357498,-35.79405031773071,2.2520427114623502
150.6,A0200,-38200.20663682176,-5092.15509898669,5176.702808412065,-153.55316534110008,117.43843236127795,5.346795922106536
150.6,B0100,26570.799460485323,2764.908985389078,5907.517524057239,-205.88044186775457,34.292486197560585,-2.470556222370907
150.6,B0200,26571.26106900464,3310.2596360929483,5907.2567837521965,-205.88044186919316,34.29248618951089,-2.4705562224415187
150.8,A0100,-37092.79033066837,-6336.106146768889,6212.634289196632,-211.11569185475645,-31.46200221465255,4.027403281318064
150.8,A0200,-38230.93847882813,-5068.813570125094,5177.985178661827,-153.28411906592788,116.41325818392659,9.17397556606411
150.8,B0100,26529.61498403951,2771.799206797421,5906.813829408176,-206.03896108312009,34.317479332333164,-5.853716286984308
150.8,B0200,26530.077640106323,3317.1560556183495,5906.552497395383,-206.03896108455393,34.31747932429888,-5.853716287051572
151.0,A0100,-37135.02615603665,-6342.15998378999,6213.292960370349,-211.3123095585613,-28.60043933101947,4.874224187224994
151.0,A0200,-38261.58944356706,-5045.635402749502,5179.88526913786,-152.8998395115544,115.91870037486957,10.677482540721007
151.0,B0100,26488.385210497596,2778.687397200899,5905.764714161995,-206.19408114356568,34.20519267751168,-5.507880455556582
151.0,B0200,26488.8489138009,3324.050421371203,5905.502790612854,-206.19408114499865,34.205192669447506,-5.5078804556315
151.20000000000002,A0100,-37177.328899068736,-6347.80012889785,6213.984907566297,-211.81438430926693,-27.29627246087722,4.298401784545028
151.20000000000002,A0200,-38292.22641021743,-5022.503992810707,5181.640210671845,-153.1128474015906,115.91729297206429,7.893872701292854
151.20000000000002,B0100,26447.161809517485,2785.5464057681847,5905.140940447427,-206.05743313666426,34.119561210959695,-2.293774209945458
151.20000000000002,B0200,26447.626555625553,3330.915640829822,5904.87842786948,-206.0574331381054,34.11956120284145,-2.2937742100309695
151.4,A0100,-37219.75652725024,-6353.3016634218275,6214.398973120467,-212.5621181995316,-27.101557967818778,2.0826086647575406
151.4,A0200,-38322.90993074672,-4999.361434916507,5182.675668263508,-153.231807501342,115.88173773756843,4.400775358891974
151.4,B0100,26405.979905529566,2792.4199885725857,5905.140249178585,-205.8315945420278,34.262143098254676,0.1327835838669582
151.4,B0200,26406.44569666261,3337.795481707036,5904.877146317738,-205.8315945434843,34.26214309009532,0.1327835837783017
151.6,A0100,-37262.32287298087,-6358.803678148472,6214.293904634429,-213.11641582368043,-27.138251307277315,-0.46549301253789754
151.6,A0200,-38353.53807251571,-4976.263071935766,5183.176173537728,-152.58455118245251,115.45232661453522,2.4117416895665125
151.6,B0100,26364.831047460368,2799.30518747715,5905.450238344178,-205.7364336146838,34.277841086313856,1.3978762228220885
151.6,B0200,26365.297885382137,3344.686960327178,5905.186544202041,-205.73643361614737,34.27784107812345,1.3978762227317902
151.8,A0100,-37304.95793549312,-6364.284998277046,6213.7448928480935,-213.33373379450757,-26.912671048141874,-2.6193220844485627
151.8,A0200,-38384.014956198975,-4953.25251484691,5183.285618416596,-152.0468084367664,115.1646296301554,0.3450295617922284
151.8,B0100,26323.66642824535,2806.1962730832793,5905.853419567335,-206.06556127198795,34.29714535621745,0.3961191762902116
151.8,B0200,26324.134313856186,3351.58433604512,5905.589133637486,-206.06556127345291,34.2971453480067,0.39611917620063736
152.0,A0100,-37347.61028812238,-6369.718150184775,6212.704784087951,-213.23068342301747,-26.657323522317594,-5.047417021578545
152.0,A0200,-38414.47639687982,-4930.245904055391,5183.012333344832,-152.33020415307283,115.40615303593482,-1.2737647993682646
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841
152.20000000000002,A0100,-37390.187922431025,-6375.076596669491,6211.192467054763,-212.6867084992297,-26.15872298388589,-7.766719086759178
152.20000000000002,A0200,-38444.97716826227,-4907.159756553159,5182.67202429682,-152.26280136450902,115.79813942546714,0.051724878581161544
152.20000000000002,B0100,26241.19580878829,2819.9425453715276,5905.618623210099,-205.97310643130965,34.10905221568154,-2.9607734077895413
152.20000000000002,B0200,26241.66578430974,3365.3431206695577,5905.353156791023,-205.9731064327667,34.10905220747653,-2.9607734078761987
152.4,A0100,-37432.65680690655,-6380.333486056466,6209.141182675081,-212.29451390312542,-25.733313930352534,-9.791845341168754
152.4,A0200,-38475.41379121663,-4884.045602062135,5182.792669258437,-151.78402179878512,115.71330445404665,2.8615919915509416
152.4,B0100,26200.035238436983,2826.800836622244,5905.014265988279,-205.82435452389655,34.14659992176656,-4.907252580649786
152.4,B0200,26200.50625665665,3372.207614932253,5904.748210599515,-205.82435452535273,34.146599913571485,-4.907252580732566
152.6,A0100,-37475.12416952076,-6385.517193839594,6206.881135150046,-212.72568532319556,-25.437160363203446,-10.116324178979864
152.6,A0200,-38505.78513091099,-4860.9454203977675,5183.3617094119745,-151.64342690472904,115.73382632817454,4.154115735633232
152.6,B0100,26158.827791025244,2833.6686316907,5904.0285646874745,-206.26139496805482,34.19826800396006,-6.128517655027995
152.6,B0200,26159.299853383207,3379.0815874022846,5903.761919515582,-206.26139496951242,34.198267995742846,-6.128517655112886
152.8,A0100,-37517.71689375136,-6390.661401827101,6204.711877232623,-213.33324918307292,-25.303108200232796,-8.573515129661452
152.8,A0200,-38536.16849252818,-4837.812727342374,5183.928183304488,-151.9185951662515,116.03729117247475,2.669804047776868
152.8,B0100,26117.552953076556,2840.5230389931257,5903.131787847964,-206.396871165174,33.95865414597058,-3.7890111883851483
152.8,B0200,26118.02605753734,3385.9421899818326,5902.8645540405505,-206.396871166631,33.95865413770158,-3.7890111884813655
153.0,A0100,-37560.368186429325,-6395.809467021416,6203.126863109794,-213.1873644370062,-25.420192044086395,-4.159897944389979
153.0,A0200,-38566.618587193094,-4814.613202703382,5184.032327998364,-152.24182408284128,116.36093900419004,-0.10694722456047477
153.0,B0100,26076.296417690108,2847.3199735434,5902.9043876188025,-206.26145197389408,33.722907164564916,-0.5090435304080849
153.0,B0200,26076.770555527335,3392.7453744835884,5902.636570107115,-206.26145197535277,33.72290715624343,-0.5090435305140543
153.20000000000002,A0100,-37602.91091733302,-6400.932229783222,6202.70553351339,-212.2497986496014,-24.839854477773766,2.7849755190560996
153.20000000000002,A0200,-38597.10818665984,-4791.373766821644,5183.584984686528,-152.28159190460258,116.34651199827577,-2.29185663735676
153.20000000000002,B0100,26035.043361260345,2854.087294608921,5903.131163074826,-206.3588061873893,33.613399577880536,0.7647162585319659
153.20000000000002,B0200,26035.518527972607,3399.518983958412,5902.862764401489,-206.3588061888504,33.613399569521384,0.7647162584193175
153.4,A0100,-37645.23916744044,-6405.774907530649,6203.729253129217,-211.0197506958059,-22.478464245687572,9.888140186587382
153.4,A0200,-38627.541848503824,-4768.192089747186,5183.008811299547,-151.70127009039444,115.84724133805494,-1.1287082023200559
153.4,B0100,25993.765737334477,2860.8156610684364,5903.543416471906,-206.44746668176504,33.34470396056214,1.7347067296353083
153.4,B0200,25994.241927010225,3406.2536584835443,5903.274439977136,-206.44746668322125,33.34470395217002,1.7347067295156038
153.60000000000002,A0100,-37687.33902612411,-6409.971628379259,6206.032519447101,-209.98247723077063,-18.771331788741957,15.211469722397592
153.60000000000002,A0200,-38657.83530299018,-4745.058756122744,5182.898250251637,-150.99426656675277,115.9749881016471,1.6042491785428141
153.60000000000002,B0100,25952.49355835138,2867.4930112772754,5904.123674149119,-206.25634195946083,33.12179038530755,2.5212998374024433
153.60000000000002,B0200,25952.970763233046,3412.9373303524017,5903.854124212658,-206.25634196091417,33.12179037689625,2.5212998372787236
153.8,A0100,-37729.2737112569,-6413.526642300038,6209.122295807627,-209.33997217106594,-16.38051601072347,17.671122486850688
153.8,A0200,-38688.02611562688,-4721.874346562974,5183.250902448814,-150.64082388674018,116.2422410382831,3.2232002606576087
153.8,B0100,25911.28699944941,2874.1618362872123,5904.752085176016,-205.97387011873712,33.21773404904768,1.3965330510192615
153.8,B0200,25911.765218243836,3419.6124711830616,5904.481962529373,-205.97387012019703,33.21773404064288,1.396533050899217
154.0,A0100,-37771.17052464126,-6416.824493327762,6212.388218296312,-209.65844046089086,-16.134686226399722,16.928945342857432
154.0,A0200,-38718.1722545918,-4698.645806950095,5183.752473572946,-150.5687691277324,116.45061165239902,3.2936991188198
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008
154.20000000000002,A0100,-37813.20305379659,-6420.181279936334,6215.2256624044385,-210.5736278033047,-16.615408570340453,13.748146354317337
154.20000000000002,A0200,-38748.34158684246,-4675.371037913557,5184.153059275279,-150.81573444011235,116.68493874976316,2.1405042971883255
154.20000000000002,B0100,25828.893737857667,2887.51871189559,5904.070724774474,-205.8859849491837,33.22097611354175,-5.081640165252217
154.20000000000002,B0200,25829.373987384755,3432.9818090471827,5903.7994550642925,-205.88598495063454,33.22097610517766,-5.0816401653628915
154.4,A0100,-37855.405910806265,-6423.591916450561,6217.375847523073,-211.28613367746715,-16.628155365661318,10.48555152910683
154.4,A0200,-38778.55839110726,-4652.0629328092255,5184.26596658931,-150.97610679518672,116.73701025052291,0.837821276571751
154.4,B0100,25787.717116867025,2894.2020332393167,5903.225888701467,-206.00875297427766,33.267639988973386,-5.044646872525627
154.4,B0200,25788.198382498922,3439.6713152023494,5902.954045043985,-206.00875297573305,33.26763998058547,-5.044646872639672
154.60000000000002,A0100,-37897.69230017872,-6426.976749786812,6218.979463653315,-211.42116277766706,-16.473360335609094,8.238584252066547
154.60000000000002,A0200,-38808.748110998866,-4628.775847805446,5184.242898098293,-150.47178624732595,116.48087164525818,0.8974624558025276
154.60000000000002,B0100,25746.473061407112,2900.8851802742865,5902.415135107289,-206.42531318749968,33.188972558444725,-4.3147873945963315
154.60000000000002,B0200,25746.955343119003,3446.3606602204572,5902.14271751653,-206.42531318895635,33.18897255001285,-4.314787394718329
154.8,A0100,-37939.93273734892,-6430.335242273546,6220.225093466499,-210.84363570536607,-16.33642540710723,6.9286492903637695
154.8,A0200,-38838.78906042469,-4605.524359579536,5184.250222905679,-149.76770763845445,116.44445170628235,0.4783339553311616
154.8,B0100,25705.189223768954,2907.509977501557,5901.994017603716,-206.31168600255717,32.680483548084815,-1.1198067839344104
154.8,B0200,25705.672512696874,3452.9916949226954,5901.721031087576,-206.311686004005,32.68048353960345,-1.1198067840723416
155.0,A0100,-37982.006156397176,-6433.635404874021,6221.216366870045,-209.8910855261763,-15.860386864715634,5.132528843892584
155.0,A0200,-38868.768613075124,-4582.267460351741,5184.000793105668,-149.86101243064542,116.53679895435562,-1.522059754168004
155.0,B0100,25663.96244271992,2914.051073254567,5902.228068833974,-206.14780545282386,32.46603110535084,1.1032728628270057
155.0,B0200,25664.446726147264,3459.53907572186,5901.95452057116,-206.14780545427186,32.46603109683268,1.1032728626829063
155.20000000000002,A0100,-38023.89703561276,-6436.846305373665,6221.606516928685,-209.0889831089067,-15.753425534512784,0.8404604028618489
155.20000000000002,A0200,-38898.79140112264,-4558.96860312402,5183.372428902296,-150.07349785552748,116.84213659466451,-2.8160600157750237
155.20000000000002,B0100,25622.696897548434,2920.5778901286994,5902.526160823143,-206.61319970112672,32.46514381396458,-0.12290498057891665
155.20000000000002,B0200,25623.182173305548,3466.0721890296454,5902.2520520424005,-206.6131997025748,32.46514380542274,-0.12290498072153891
155.4,A0100,-38065.64258850887,-6440.17460998077,6220.898000387851,-208.48785401147563,-16.90110191215563,-5.671579296907253
155.4,A0200,-38928.85016354505,-4535.6046857340625,5182.597831043842,-150.2748108658163,117.15173264271928,-3.1336324931248978
155.4,B0100,25581.346429343816,2927.094027240899,5902.507813300985,-206.8663351518887,32.368387106779196,-1.619881041572473
155.4,B0200,25581.832695805555,3472.594608318139,5902.233144918142,-206.86633515333256,32.36838709822597,-1.6198810417139442
155.60000000000002,A0100,-38107.30751652432,-6443.730122956646,6218.811368388408,-208.51269157658606,-17.746055281140503,-12.394608518504997
155.60000000000002,A0200,-38958.94431383242,-4512.20723019925,5181.936939994754,-150.3429807839323,117.1270143274129,-1.1785724404476412
155.60000000000002,B0100,25539.992639047156,2933.588702132094,5902.212242054506,-206.59803923550376,32.24736184847463,-2.7786575819244694
155.60000000000002,B0200,25540.479892953408,3479.0955420955615,5901.937015909967,-206.59803923694446,32.24736183992805,-2.7786575820638455
155.8,A0100,-38149.040476276714,-6447.344667055881,6215.752425203946,-209.06024097415676,-17.65402750450544,-14.638046627448468
155.8,A0200,-38989.023546958684,-4488.812819701381,5181.838003407989,-150.2295148097026,117.21945176706554,1.4495723970772285
155.8,B0100,25498.706382323388,2940.075040916916,5901.672483812337,-206.45424674467006,32.281501469594645,-4.404273835342931
155.8,B0200,25499.19462240314,3485.5881085428873,5901.396700627254,-206.4542467461109,32.281501461054155,-4.404273835478179
156.0,A0100,-38190.852526057795,-6450.979217573011,6212.80740145235,-209.14826915571774,-18.104868067419606,-11.548346356091352
156.0,A0200,-39019.11119355508,-4465.3937443843315,5182.042650107673,-150.32885848463727,117.307370505202,2.1255922113586303
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404
156.20000000000002,A0100,-38232.60510536432,-6454.734776861647,6210.886918547221,-208.40944899866,-18.585241470595488,-4.562990591134026
156.20000000000002,A0200,-39049.22240376726,-4441.97324563734,5182.365977396394,-150.4716367693927,117.2542756388717,2.808105531959018
156.20000000000002,B0100,25416.083502501628,2953.0569057005405,5900.537543328652,-206.62091032198362,32.33218959356892,-1.6196051609895235
156.20000000000002,B0200,25416.57371632677,3498.5824315470745,5900.260645271514,-206.62091032343875,32.332189584954435,-1.6196051611326352
156.4,A0100,-38274.17249932276,-6458.4636330943285,6210.455432965784,-207.37133385093907,-17.906200258258878,2.2015731610097005
156.4,A0200,-39079.36876968183,-4418.55158437707,5182.709140832341,-150.6922307046512,117.3661364885185,1.9875996878215585
156.4,B0100,25374.75068901095,2959.559693969374,5900.546710786728,-206.686269678561,32.309153844031655,0.10696993133519256
156.4,B0200,25375.24189151643,3505.0915016706685,5900.269254273055,-206.68626968002243,32.309153835377415,0.10696993118549268
156.60000000000002,A0100,-38315.54395616807,-6462.051117235351,6211.144822904744,-206.36278502275485,-17.123048566687114,7.26186329086306
156.60000000000002,A0200,-39109.5460830872,-4395.112473560874,5182.799859317534,-150.6823549283283,117.32213418575236,0.7931320870133889
156.60000000000002,B0100,25333.4333715966,2966.025205959276,5900.909550477396,-206.57352085262465,32.00581668438436,1.9072598229474031
156.60000000000002,B0200,25333.925557114115,3511.5633235194973,5900.631538707859,-206.57352085408124,32.0058166756979,1.9072598227906472
156.8,A0100,-38356.726313916864,-6465.419779445123,6212.785371394426,-205.4047808556644,-15.711457256964094,11.352093044823318
156.8,A0200,-39139.67756053693,-4371.6892995492235,5182.618442960244,-150.42840973254954,117.2789895979003,-1.39642389269216
156.8,B0100,25292.138979086754,2972.4334691495387,5901.581505047281,-206.35368645237259,31.762067275468652,3.293087332741863
156.8,B0200,25292.63213892189,3517.9779196207046,5901.302942932938,-206.35368645382653,31.76206726675931,3.293087332582051
157.0,A0100,-38397.703339538464,-6468.410548472846,6215.144713053995,-204.26758139719567,-13.169403446639324,14.767200591806928
157.0,A0200,-39169.79265329438,-4348.2715654403055,5181.80305861624,-150.5329895242456,117.30564735243657,-4.957528216972143
157.0,B0100,25250.91038606614,2978.8351309293557,5902.414703086735,-206.10915293672744,31.905039723427436,2.6919725074735283
157.0,B0200,25251.404519215495,3524.385918151508,5902.135591194356,-206.10915293819104,31.905039714717866,2.691972507319762
157.20000000000002,A0100,-38438.483760894494,-6470.7445025403795,6218.159530482146,-203.46720673009835,-9.376770677364307,17.693533590702575
157.20000000000002,A0200,-39199.936812477725,-4324.83602369672,5180.54120876788,-150.6475104511731,117.36014541433921,-5.127702336312992
157.20000000000002,B0100,25209.67681841759,2985.259971227055,5902.718869234874,-206.32199406679354,32.01634657398307,-1.6661573175501
157.20000000000002,B0200,25210.171928397744,3530.817050546785,5902.439205577048,-206.32199406825507,32.01634656529416,-1.6661573176920141
157.4,A0100,-38479.136247019385,-6472.33587479776,6221.672917190483,-202.87012174273113,-6.00380251161282,19.693452805315736
157.4,A0200,-39230.08005703122,-4301.382958519789,5179.543733067621,-150.63680915492512,117.5457738694155,-3.3367128645672612
157.4,B0100,25168.42419269737,2991.7085579666727,5902.112776012142,-206.07134737796227,32.11777577885802,-5.542174170833057
157.4,B0200,25168.920283111904,3537.2718541441754,5901.832558554444,-206.071347379423,32.11777577020425,-5.5421741709661285
157.60000000000002,A0100,-38519.69571682339,-6473.43322076808,6225.415325788617,-202.6448910585214,-4.491266905338098,19.92963389974411
157.60000000000002,A0200,-39260.25081095006,-4277.891643381427,5178.84818965579,-150.79738404095022,117.66481068907787,-1.6603129969473998
157.60000000000002,B0100,25127.272007677086,2998.16808889834,5900.979580937668,-205.57479036132028,32.16242371612393,-7.228030808112796
157.60000000000002,B0200,25127.76908018842,3543.7375414266935,5900.698808738944,-205.5747903627817,32.1624237074922,-7.228030808242972
157.8,A0100,-38560.265167459555,-6474.337646240338,6229.108197213398,-202.89045267554764,-3.9240673793073317,19.28662949455653
157.8,A0200,-39290.43273280615,-4254.422780899407,5178.665057576851,-150.70062139428407,117.2981627307097,1.6578442003727485
157.8,B0100,25086.167114151976,3004.6525794467407,5899.608728792495,-205.580021721,32.34747852061847,-7.937676954419645
157.8,B0200,25086.665172548208,3550.2281607343502,5899.327399715168,-205.58002172246952,32.34747851197616,-7.937676954549519
158.0,A0100,-38600.90875360479,-6475.191804341832,6232.551379945115,-203.37190348715103,-3.9072693824223315,17.374717493752833
158.0,A0200,-39320.59753205666,-4231.032296839538,5179.053651259941,-150.70114278096688,117.02350881691834,3.5917215770343613
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911
158.20000000000002,A0100,-38641.6385084042,-6476.046190854546,6235.546687985301,-203.65357469801117,-3.8669500436662685,15.178988868062492
158.20000000000002,A0200,-39350.80053568347,-4207.6442670725755,5179.558434759074,-151.0826990989409,117.28790713887429,2.6377092841870473
158.20000000000002,B0100,25003.879314676662,3017.7388886347117,5897.432189427076,-205.5715959216512,32.60037856883095,-2.650202484404538
158.20000000000002,B0200,25004.37936267916,3563.3267878120214,5897.149736517586,-205.5715959231518,32.600378560092274,-2.6502024845516736
158.4,A0100,-38682.372429122406,-6476.898645850497,6238.141906871675,-203.4300625711775,-3.9009061118316493,13.414022419119803
158.4,A0200,-39381.07847359692,-4184.2050024121345,5179.755071635049,-151.33358337865843,117.3908690825391,1.2278646962847526
158.4,B0100,24962.809311510842,3024.2826368139276,5897.4862394988195,-205.1497314811224,32.49134620825935,1.3627946838441543
158.4,B0200,24963.310354413592,3569.876781761496,5897.2032246183935,-205.14973148263215,32.49134619947612,1.3627946836879528
158.60000000000002,A0100,-38722.99569445459,-6477.7486256948,6240.465463115837,-202.58662448752006,-3.8042112370137766,12.170356234437731
158.60000000000002,A0200,-39411.34955890195,-4160.780815523045,5179.794189574264,-150.95853813557545,117.15415672948387,1.205520142470106
158.60000000000002,B0100,24921.81423128846,3030.8122527611285,5898.169723130661,-204.95556436256652,32.47964857990967,3.5852448899281812
158.60000000000002,B0200,24922.31626694459,3576.4126861201566,5897.88614749089,-204.95556436408444,32.479648571092454,3.5852448897694154
158.8,A0100,-38763.43601676577,-6478.546452727853,6242.35252683052,-201.7877322529891,-3.5314719259961316,8.603488917238094
158.8,A0200,-39441.486871902154,-4137.392523042818,5179.892701716652,-150.26212055240998,117.1187572907652,1.109653288628116
158.8,B0100,24880.80456044535,3037.361058302138,5899.027575534246,-205.3120593398514,32.651831283703864,2.8952744359184646
158.8,B0200,24881.307591773617,3582.967797259863,5898.743437486466,-205.3120593413777,32.65183127486074,2.8952744357655766
159.0,A0100,-38803.747499801626,-6479.34771285428,6243.221429012741,-201.3335465572639,-3.781479132107213,2.101592925663864
159.0,A0200,-39471.562714467174,-4113.993046644508,5179.7916153650785,-150.34704430015327,117.25662748903711,-0.6252992466961943
159.0,B0100,24839.718430978108,3043.9292355716316,5899.620542752587,-205.55258549212965,32.68122419957516,1.5368121963487198
159.0,B0200,24840.222460925528,3589.542269009158,5899.335840638589,-205.5525854936576,32.68122419071853,1.536812196200431
159.20000000000002,A0100,-38843.9618732362,-6480.184886501851,6242.679345636829,-200.78617564562143,-3.825005741823957,-4.8271302903577435
159.20000000000002,A0200,-39501.679542102305,-4090.5438531142227,5179.361326952825,-150.5437516349267,117.57677241898665,-1.6889507724802968
159.20000000000002,B0100,24798.62606344225,3050.499738777379,5899.947452691051,-205.31092791347584,32.678356818255615,0.33059360564572926
159.20000000000002,B0200,24799.13109235539,3596.119044805794,5899.662186304378,-205.31092791500527,32.67835680940512,0.3305936055023143
159.4,A0100,-38884.05106168805,-6481.007757101195,6241.029160719128,-200.30734047036378,-3.7256086791318985,-8.353422325409298
159.4,A0200,-39531.83006864022,-4067.0316199854806,5178.826617819108,-150.73794154526513,117.86081001334391,-1.8201917192497588
159.4,B0100,24757.622700465326,3057.0891344905003,5899.991424902655,-204.83157908008246,32.829272485237546,-1.9174600333436285
159.4,B0200,24758.128731216093,3602.714675295808,5899.705592631808,-204.83157908161812,32.82927247641479,-1.9174600334789804
159.60000000000002,A0100,-38924.07495951275,-6481.8209216694595,6239.104554978385,-200.12056662988422,-3.7047135832290796,-8.135247289814744
159.60000000000002,A0200,-39562.01777623128,-4043.4905502602105,5178.399926915139,-150.83779172577303,117.82572592637709,-0.30576888794024454
159.60000000000002,B0100,24716.67853200656,3063.6941393129546,5899.402461793288,-204.75123357115748,32.90325732956462,-5.453047153097069
159.60000000000002,B0200,24717.185566957938,3609.325851569829,5899.1160622939005,-204.75123357269075,32.90325732076629,-5.4530471532261355
159.8,A0100,-38964.09609201317,-6482.613043080897,6237.3706164386895,-200.26339549300786,-3.5312718125543934,-6.733589190751439
159.8,A0200,-39592.20160663421,-4019.950046992235,5178.355623695068,-150.81970856598807,117.95683321495339,1.1530386587149601
159.8,B0100,24675.72139369121,3070.313627576589,5898.367139379481,-204.7994534836251,32.918523411543525,-5.5839960220161275
159.8,B0200,24676.229435042977,3615.9514749395375,5898.080171412217,-204.79945348516114,32.91852340272622,-5.583996022149277
160.0,A0100,-39004.15380465873,-6483.375555902436,6235.963775696258,-200.3274873908674,-3.4088958899430954,-4.577838204130199
160.0,A0200,-39622.42181104314,-3996.366739325318,5178.3876919302675,-151.09012095979676,118.17167532417784,0.8317553506148494
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767
160.20000000000002,A0100,-39044.17887806315,-6484.1360708381435,6235.163709096989,-199.89439791969627,-3.509786990044285,-0.8695006268532007
160.20000000000002,A0200,-39652.683971701466,-3972.7641205674045,5178.372271159127,-151.26160931285258,118.16734346175248,0.8160848254161854
160.20000000000002,B0100,24593.780679343537,3083.550920624427,5897.226487472475,-205.02860699426788,32.81521822331604,-1.8396183935356534
160.20000000000002,B0200,24594.290733251124,3629.201122048453,5896.938382712095,-205.02860699581524,32.815218214410336,-1.8396183936837551
160.4,A0100,-39084.12846538769,-6484.920064007156,6235.011626634208,-199.69850119978432,-3.612241649037758,1.4463373357619316
160.4,A0200,-39682.97025764556,-3949.177607055328,5178.373067424756,-151.23242850640287,117.94897790002231,1.2564945610088494
160.4,B0100,24552.78836263031,3090.1014195970347,5897.269779174727,-204.88444408632537,32.319671626219645,0.7505257339349674
160.4,B0200,24553.299412459713,3635.7578540619816,5896.9811118663765,-204.88444408786134,32.3196716172743,0.7505257337736417
160.60000000000002,A0100,-39124.080982977364,-6485.712952315054,6235.117106771564,-199.85862586155895,-3.6030734092693395,1.7497767754376663
160.60000000000002,A0200,-39713.21086935299,-3925.633768442567,5178.520441802299,-151.01783396088223,117.89552590419646,1.5458581093272432
160.60000000000002,B0100,24511.83858837749,3096.5581120301085,5897.800578860159,-204.61577357593958,31.912654795180934,3.1044534561811608
160.60000000000002,B0200,24512.35061988002,3642.2208149174503,5897.511357052232,-204.61577357746827,31.912654786204435,3.1044534560109796
160.8,A0100,-39164.09437236041,-6486.497677416939,6235.043527690294,-200.34849110952703,-3.528979152256943,-0.4748468548937275
160.8,A0200,-39743.463735219906,-3902.069522843811,5178.535684502349,-151.29098210011603,118.10466927527499,0.261525167199456
160.8,B0100,24470.956568930982,3102.977382697315,5898.682337709217,-204.41013252393665,31.95196308352645,3.4148690117980114
160.8,B0200,24471.469576421754,3648.6463738392795,5898.3925646117605,-204.4101325254726,31.95196307453812,3.414869011629281
161.0,A0100,-39204.19360271363,-6487.2754183073175,6234.430775879968,-200.57767697367973,-3.5185209420313295,-3.0014327771577496
161.0,A0200,-39773.766755125165,-3878.478475576674,5178.447691565412,-151.41504746789718,118.05827372694563,1.2889544663410901
161.0,B0100,24430.054993125632,3109.4113464451475,5899.201957098856,-204.716346542577,32.04883702398602,-0.21503531343220283
161.0,B0200,24430.568978830823,3655.0865977269486,5898.911631454408,-204.7163465441117,32.04883701500604,-0.21503531359260794
161.20000000000002,A0100,-39244.27748039062,-6488.039235371094,6233.396691809181,-200.30070045118433,-3.4007925761512334,-4.9688030490279935
161.20000000000002,A0200,-39804.06786186032,-3854.895883103567,5178.770302829294,-151.39503435090504,118.12864564311829,3.3187855640184574
161.20000000000002,B0100,24389.111842789636,3115.85785922798,5898.936131189352,-204.61518227032457,32.061609018062846,-3.526212686085242
161.20000000000002,B0200,24389.626808617366,3661.539309544868,5898.645251923319,-204.61518227185564,32.06160900910594,-3.526212686241201
161.4,A0100,-39284.29457540074,-6488.7674446432775,6231.914668383697,-200.07243404704778,-3.237522461055578,-7.46623810800315
161.4,A0200,-39834.3924930216,-3831.292584291661,5179.312760889477,-151.53708207129884,118.18633719555194,3.7666278419378094
161.4,B0100,24348.24494217366,3122.3039422230995,5898.249568416517,-204.17696208268103,32.07041774721799,-4.762463169522683
161.4,B0200,24348.760888050063,3667.991543872593,5897.958135567413,-204.17696208421268,32.07041773827646,-4.762463169676617
161.60000000000002,A0100,-39324.33070451114,-6489.481153977402,6230.003059906738,-200.4181902240863,-3.1817939867148515,-8.55430295518209
161.60000000000002,A0200,-39864.74540314802,-3807.6957937258485,5179.941690410353,-151.69518238375434,118.08774127581461,4.295284081692758
161.60000000000002,B0100,24307.413370045215,3128.7716625497305,5897.372202117165,-204.26883470485822,32.238434972348855,-5.558403621266636
161.60000000000002,B0200,24307.930299261185,3674.46539378703,5897.0802138304025,-204.26883470639768,32.23843496339432,-5.558403621418826
161.8,A0100,-39364.4171795095,-6490.183991653414,6228.2604518206645,-200.41782355054266,-3.1418595354687064,-5.731692431600705
161.8,A0200,-39895.122253132955,-3784.1289595097714,5180.653339371325,-151.69199868602757,117.855723567379,4.720401895182657
