time,agent_id,x,y,z,vx,vy,vz
172.20000000000002,B0100,27403.643774888016,-2145.6363437859236,6522.496713179746,-175.74076299537484,0.7875198489262848,-1.933730272985065
172.20000000000002,B0200,27804.51971471495,18850.733382338247,2432.5731882534583,-290.58937151399954,70.62752132045763,-164.7212642078124
172.4,A0100,-49974.474602943024,39160.137712845266,12645.088578595483,-127.39331253693133,314.8222869397625,31.26825245606678
172.4,A0200,-50330.5842634372,39671.461078817505,12593.384414727028,-130.4881336030696,314.47843537247786,27.139236231954307
172.4,B0100,27368.50553420096,-2145.500762470667,6521.93907071337,-175.66263939668102,0.7789966383705581,-5.05445316692507
172.4,B0200,27746.216202111125,18865.214797914727,2399.784139013591,-291.8136707875844,71.91828162794386,-165.261457234152
172.60000000000002,A0100,-49999.31236178493,39223.42767580062,12650.712621551997,-127.31874519512012,315.0614033785275,30.662311491656318
172.60000000000002,A0200,-50356.15433339205,39734.58539128549,12598.320957535834,-131.49019216999395,313.6895684216673,28.1671981855618
172.60000000000002,B0100,27333.35491911012,-2145.3651388527996,6520.9127152129895,-175.80423096702498,0.7760782589100788,-6.194287942686475
172.60000000000002,B0200,27687.64926651663,18879.862655787092,2366.8837599146773,-293.21000215490375,72.32192473491396,-165.87051658277522
172.8,A0100,-50024.17092011462,39286.78109769051,12656.155843988223,-127.58737165717807,315.43702921542234,29.5968265408089
172.8,A0200,-50381.85422051819,39797.594752329605,12603.44246546913,-131.7615160560703,313.3179222464976,28.94675849977889
172.8,B0100,27298.1699446429,-2145.226708010543,6519.898588996912,-176.02005930805416,0.8093376605936455,-5.314859705260832
172.8,B0200,27628.79787474362,18894.519092077284,2333.8403965958732,-294.6269960915167,72.02383463558827,-166.73345385030206
173.0,A0100,-50049.09185256465,39350.19886435303,12661.401228527138,-127.98925176366434,315.6799827818873,28.720538001999486
173.0,A0200,-50407.54886482327,39860.570185555334,12608.673092980325,-131.5697623088299,313.3277131017385,29.12793018515867
173.0,B0100,27262.947745000823,-2145.08792191079,6519.1511183755465,-176.10888948027173,0.7633487103534723,-3.4200332359437398
173.0,B0200,27569.691786206015,18909.14952363786,2300.5412113376715,-295.73605136202946,72.20654425943688,-168.45601405627355
173.20000000000002,A0100,-50074.126712954436,39413.637973794335,12666.501513492613,-128.74284983369506,315.600553234953,28.26823137358829
173.20000000000002,A0200,-50433.2242396394,39923.572464931625,12613.847348547508,-131.62476695746042,313.56507285449317,28.432630281974404
173.20000000000002,B0100,27227.75548986419,-2144.977741845356,6518.917909898586,-175.7026342296864,0.519421735179701,-0.30988607576632615
173.20000000000002,B0200,27510.361160345165,18923.78934797617,2266.89176876724,-296.88011965805276,72.06790044265573,-170.17556375545777
173.4,A0100,-50099.335698415045,39477.02509045458,12671.57661781762,-129.74025339963688,315.1447707811627,28.459435820018157
173.4,A0200,-50458.936823418124,39986.634761966096,12618.823583609385,-131.9353045787576,313.89431768908446,27.31262124157778
173.4,B0100,27192.67758984935,-2144.9288070132734,6519.316702350019,-175.12226898109122,0.20253534234171897,2.8190244595948366
173.4,B0200,27450.80724316676,18938.374041012266,2232.8770446816015,-297.9313697420111,71.58061442565968,-172.18373143893126
173.60000000000002,A0100,-50124.75025894347,39540.29332695643,12676.759182794809,-130.6958045620871,314.41791187917516,29.380584355968637
173.60000000000002,A0200,-50484.725888488036,40049.74209860202,12623.6226417567,-132.3831684544911,313.96931968257604,26.821675732849403
173.60000000000002,B0100,27157.69353611691,-2144.9139167737067,6520.257913613339,-174.83831265464076,0.1945380274311372,4.698345717822531
173.60000000000002,B0200,27391.06902768434,18952.837347233453,2198.4058054492307,-298.66583360453797,70.94980097306684,-174.7435305525723
173.8,A0100,-50150.29883430915,39603.44025269477,12682.137536742564,-131.0044309485379,313.98952739308953,30.2463929592456
173.8,A0200,-50510.599741865364,40112.834066470605,12628.41241454457,-132.79271571057913,313.7360414098714,27.192777461455304
173.8,B0100,27122.716921572195,-2144.8903946795144,6521.338748390954,-175.04085573764567,0.22950137554316732,4.257368200586326
173.8,B0200,27331.30374552487,18967.23428436921,2163.3017756281497,-297.81845599476384,71.18953637298954,-178.74839236633144
174.0,A0100,-50175.84812208796,39666.54528013211,12687.634419436836,-130.8345726581131,313.96807045785295,30.457606617269718
174.0,A0200,-50536.5276714059,40175.865469356235,12633.351595730006,-132.82539915237015,313.41009909688063,28.23928472059789
174.0,B0100,27087.676515610365,-2144.871234864664,6522.176984624866,-175.39436502789314,0.16774947986594865,2.5165947265557675
174.0,B0200,27271.88036983247,18981.804878265073,2127.2743000040955,-295.674628826085,72.57178469740326,-183.5098673235698
174.20000000000002,A0100,-50201.382336492316,39729.67153885614,12693.080152820734,-130.90613307387213,314.18086566683763,29.78365207292428
174.20000000000002,A0200,-50562.40890150548,40238.865225680274,12638.453739219301,-132.46525625136007,313.4300583342803,28.597599262693393
174.20000000000002,B0100,27052.565152947038,-2144.868936072249,6522.590201974483,-175.7176742745853,0.08356509464917376,-0.003772520068810951
174.20000000000002,B0200,27212.780514485647,18996.647905727692,2090.408442921598,-294.9435446569977,73.63276366681693,-186.90593743629773
174.4,A0100,-50226.955837663714,39792.85426562106,12698.329983389454,-131.22523105415516,314.49759621338893,28.65991276770328
174.4,A0200,-50588.24675530912,40301.89062853188,12643.530514016627,-132.4342084662568,313.648913565056,28.04554167412554
174.4,B0100,27017.40468880217,-2144.873598391665,6522.466006882651,-175.8142659900009,0.07382035901902423,-2.5819724751859074
174.4,B0200,27153.67362040717,19011.634503076886,2052.970338046587,-295.1775223232527,74.56310631332106,-189.5141890144482
174.60000000000002,A0100,-50252.60846238429,39856.07963715291,12703.399637072189,-131.6926941661636,314.5584776396145,28.14662054171632
174.60000000000002,A0200,-50614.11072003789,40364.97230558075,12648.431654312135,-132.719499387706,313.9703042316389,26.973459937007387
174.60000000000002,B0100,26982.26535030383,-2144.887920789057,6521.9506622095705,-175.5267754248499,-0.011611648959937989,-3.743158071512699
174.60000000000002,B0200,27094.543036235147,19026.94549902498,2015.0720634991467,-295.40559274329394,76.61833073744799,-191.324980385878
174.8,A0100,-50278.351431149495,39919.286113107875,12708.45457460426,-132.13829634595803,314.30378828284586,28.486654479552126
174.8,A0200,-50640.04565349694,40428.10025232622,12653.159850247192,-133.11825986512994,314.06157699634144,26.5105169526461
174.8,B0100,26947.170351102097,-2144.9040081034073,6521.336626988692,-175.4604059984996,0.06637009011648291,-3.7491672076671514
174.8,B0200,27035.307721911475,19042.671726214743,1976.924876629717,-296.2778324575327,78.5252485419228,-192.025274659709
175.0,A0100,-50304.157838080995,39982.426628283305,12713.652776194222,-132.22744254554183,313.9434718902311,29.51039024077952
175.0,A0200,-50666.049748835896,40491.21840835848,12657.884967464579,-133.4210878922264,313.8698147662003,26.910094491830094
175.0,B0100,26912.061298749162,-2144.9023703326,6520.8089347016885,-175.62343422899846,0.15852271878486504,-2.860451528812073
175.0,B0200,26975.833444817235,19058.696531548194,1938.7381770135162,-297.7453521317893,79.50698322618692,-191.80132940416075
175.20000000000002,A0100,-50329.92809085125,40045.528444693584,12719.012594775764,-131.90905682830993,313.9310204048295,29.87378810655907
175.20000000000002,A0200,-50692.080364334135,40554.2858585118,12662.761447895853,-133.29338640102273,313.6028015957598,27.93204214914294
175.20000000000002,B0100,26876.938149612055,-2144.885517273233,6520.581933013898,-175.49120256363872,0.20900234939204615,-0.6469398041090966
175.20000000000002,B0200,26916.088963716236,19074.82702822597,1900.5000635202687,-298.89399164059324,79.69781463311422,-192.7801507413285
175.4,A0100,-50355.66093741606,40108.65067883104,12724.348403063157,-131.8969266450794,314.1287708664673,29.328183059112416
175.4,A0200,-50718.03644411241,40617.33401970389,12667.788881769022,-132.83155794194343,313.68283247133144,28.211933863298537
175.4,B0100,26841.885838384587,-2144.865909539476,6520.831096264825,-175.08182331426264,0.18786332265768343,1.5356890044362133
175.4,B0200,26855.998877051825,19090.689198095813,1862.2368013667074,-302.2472557375329,74.93643104323073,-190.52791109640853
175.60000000000002,A0100,-50381.42233667866,40171.82594663478,12729.508988802525,-132.19082446595644,314.43795221732654,28.25007570539095
175.60000000000002,A0200,-50743.93445152634,40680.41691855252,12672.777585819595,-132.75151823200503,313.93580685894,27.6089830164568
175.60000000000002,B0100,26806.88604477238,-2144.855614191076,6521.423755602214,-174.9805003102888,0.12655899613657945,2.719601471230431
175.60000000000002,B0200,26794.70758097423,19104.787916714715,1825.2559676618312,-309.76505830121414,64.43145630972316,-180.62496632434903
175.8,A0100,-50407.2573410718,40235.045102084434,12734.4932875913,-132.61022356919958,314.51486290099723,27.762554148104243
175.8,A0200,-50769.85125176621,40743.56071938436,12677.585269910158,-133.00415980613263,314.2730329078147,26.53733367385287
175.8,B0100,26771.875280956672,-2144.854969160857,6522.098649558788,-175.20773365289435,0.08771831516981511,2.245493670810347
175.8,B0200,26731.940386395745,19117.145305127986,1790.6359377603876,-317.19059312484904,57.227327980084674,-167.55938054735898
176.0,A0100,-50433.167489438565,40298.25079641816,12739.468773695018,-132.95228973900726,314.30041259028934,28.13064367063762
176.0,A0200,-50795.8288559897,40806.76467319378,12682.194295839481,-133.4072708378008,314.5163473940631,25.660882066387448
176.0,B0100,26736.805852615253,-2144.8724146473705,6522.570821000121,-175.48148448840712,-0.033939324914353086,0.9976858446925518
176.0,B0200,26667.75692658223,19128.349734881198,1758.7505622806693,-323.85105458834454,52.77082640608698,-153.39700682158792
176.20000000000002,A0100,-50459.11434625198,40361.40006870523,12744.589792669001,-132.88519114071684,313.9972365936739,29.13419257716357
176.20000000000002,A0200,-50821.92045323863,40869.99010049014,12686.658552020592,-134.1585508894685,314.4370216975902,25.212167996882698
176.20000000000002,B0100,26701.699003264024,-2144.9018006634997,6522.7857072369625,-175.54194122730846,-0.023987125763711377,-0.3296428358585913
176.20000000000002,B0200,26602.321520022913,19138.9434521106,1729.8172980688505,-329.682607298937,51.02504988364717,-138.2637065975392
176.4,A0100,-50484.99765749972,40424.522774535544,12749.861668822794,-132.465292758215,314.0443175804931,29.425696189653543
176.4,A0200,-50848.18516309031,40933.16387889822,12691.098637819376,-135.14831742017202,313.98344427939224,25.409736384996943
176.4,B0100,26666.602509705357,-2144.9082234315374,6522.680328090617,-175.41781657291895,0.13225360398520503,-2.3978521018020826
176.4,B0200,26535.8481182769,19149.49004911991,1703.945321762123,-334.3141655605634,52.148660618976926,-122.91704275288431
176.60000000000002,A0100,-50510.828734243725,40487.674942403304,12755.097229487277,-132.40304078614514,314.27599973812215,28.833109410621255
176.60000000000002,A0200,-50874.653682198375,40996.21986520758,12695.647696928625,-136.0939330809602,313.26572150893105,26.339789969808837
176.60000000000002,B0100,26631.528869729118,-2144.9066813601894,6522.087665784287,-175.32726922364193,0.08403982392550943,-4.965176566852501
176.60000000000002,B0200,26468.585023962016,19160.48202209425,1681.0298784482857,-337.87035229104964,54.70646091674656,-108.92348448540149
176.8,A0100,-50536.68095770729,40550.88472089838,12760.152556288469,-132.66521408028174,314.6004929358308,27.75519772710235
176.8,A0200,-50901.25466753078,41059.15751150132,12700.39423146051,-136.39731848318047,312.856490470666,27.21216466927467
176.8,B0100,26596.441589477843,-2144.9075194872203,6521.0760201214,-175.5355959674654,0.1469481855054576,-6.242523239223293
176.8,B0200,26400.648036351628,19171.843501458156,1660.9084816689556,-341.22209041902687,55.576703538216854,-94.55058802459776
177.0,A0100,-50562.5964239886,40614.15233198872,12765.006116531451,-133.08155859291793,314.8326839136383,26.857179861112026
177.0,A0200,-50927.856538750675,41122.05738314324,12705.260213655572,-136.23238094489858,312.85407265539794,27.426487811450343
177.0,B0100,26561.301450367126,-2144.8879546556655,6520.0170247392325,-175.80176407923315,0.23260985799001807,-5.500437416308541
177.0,B0200,26332.091721279005,19183.24517643974,1643.836603225911,-344.03854075129294,55.553626801825445,-78.33498057908456
177.20000000000002,A0100,-50588.62860745871,40677.439353766174,12769.709123953013,-133.8496524525851,314.74278817118085,26.371479533885964
177.20000000000002,A0200,-50954.44328332859,41184.98167643004,12710.075154545017,-136.3019588799083,313.0781545267809,26.75104352385401
177.20000000000002,B0100,26526.135273299307,-2144.870409548019,6519.300476452785,-175.74762246379126,0.12292899671099904,-2.7601177911566492
177.20000000000002,B0200,26263.124981905577,19194.881782858425,1630.0794575120162,-345.4460843130193,57.93319199966234,-61.95984077936786
177.4,A0100,-50614.83847299799,40740.67219665983,12774.379144837874,-134.869208325908,314.27437941963467,26.518082411554953
177.4,A0200,-50981.069698371444,41247.96338179704,12714.693666208635,-136.6258124277891,313.395632497207,25.62408597891453
177.4,B0100,26491.02463791842,-2144.8712131182,6519.24467291126,-175.3257376816753,0.10023994405495504,0.5325597873876651
177.4,B0200,26193.99978589106,19207.1748815001,1619.388130764295,-345.9932293723542,61.400301684258714,-47.722147528628234
177.60000000000002,A0100,-50641.2604119192,40803.78331701527,12779.146774412984,-135.872125059391,313.5284588173628,27.39226151347766
177.60000000000002,A0200,-51007.77612601294,41310.98793157566,12719.131395062492,-137.09714243810734,313.4596219304531,25.109047632638045
177.60000000000002,B0100,26456.010218282005,-2144.867746774671,6519.74186688645,-174.8886066809365,0.15166224352313773,2.8809771323085642
177.60000000000002,B0200,26124.79360796688,19219.99642871808,1611.5057247227833,-346.35779918452903,63.03036993936695,-33.368836558793156
177.8,A0100,-50667.82804463204,40866.76891723193,12784.10407015385,-136.2428989994055,313.0799595334645,28.24188155856478
177.8,A0200,-51034.57360451934,41373.9949398634,12723.554481228592,-137.54656426080356,313.21420039560115,25.4519357019297
177.8,B0100,26421.054442767625,-2144.8574927693953,6520.619382423411,-174.7407879842383,0.165078476396082,4.251606524862792
177.8,B0200,26055.584506551346,19233.00224424276,1606.653592843093,-345.96781696411466,63.70822745072671,-17.28400201540954
178.0,A0100,-50694.40249519306,40929.702856166245,12789.205337420895,-135.94410981868876,312.9778752562345,28.852597361241124
178.0,A0200,-51061.43557959737,41436.93876894305,12728.121961313602,-137.6424417383575,312.87248479338444,26.484596058787893
178.0,B0100,26386.097363790457,-2144.840423708123,6521.616347852132,-174.93194062360092,0.19708370388892088,3.948640933322572
178.0,B0200,25986.64833418454,19246.41412839172,1605.1425396205814,-343.748750819515,67.49776485149899,-0.6293457073961406
178.20000000000002,A0100,-50720.87091264251,40992.65037338851,12794.374499182582,-135.35641256972303,313.1968856312313,28.798173593549286
178.20000000000002,A0200,-51088.26299819243,41499.84818686151,12732.85302021701,-137.33285916864133,312.8797853323621,26.857229233406485
178.20000000000002,B0100,26351.082385428774,-2144.8263999741994,6522.415509359285,-175.25239158559611,0.15210681017171915,2.4498537293757616
178.20000000000002,B0200,25918.29570220655,19260.941622218998,1606.6080219085488,-340.6694644917093,73.94513831408143,12.405634850632751
178.4,A0100,-50747.26347907014,41055.65898073074,12799.448801507937,-135.23308110599277,313.5818553858246,27.965574095208186
178.4,A0200,-51115.054810673566,41562.78077896892,12737.561375552114,-137.33012298013426,313.0852074465238,26.315529534227952
178.4,B0100,26316.004126827665,-2144.8291023646398,6522.854081752188,-175.50630127973326,0.04878824570972955,0.49206535203176793
178.4,B0200,25850.561722465995,19276.665340126856,1610.5316008971458,-337.53147756073975,79.46346207610236,24.75974054041778
178.60000000000002,A0100,-50773.66675705831,41118.75009192385,12804.311783186171,-135.4188437511963,314.00761209593367,26.84410753297406
178.60000000000002,A0200,-51141.87708375076,41625.766914277345,12742.094693699011,-137.63435560304265,313.39310388539286,25.236275302319363
178.60000000000002,B0100,26280.90548030615,-2144.8374545791976,6522.917046315113,-175.40909125743107,0.08410098105749692,-1.1920889564190824
178.60000000000002,B0200,25783.594132738523,19293.511126316225,1617.0780458357785,-332.8797651490893,85.78712503686961,38.599126703465686
178.8,A0100,-50800.10941717706,41181.9187226879,12808.976633619151,-135.69257823024006,314.34401809337055,25.992205950123193
178.8,A0200,-51168.775243253454,41688.79661017385,12746.451391125547,-138.0668374119966,313.46970486489715,24.748265050566538
178.8,B0100,26245.85643018436,-2144.8273188225594,6522.679752126385,-175.10477299031595,0.21666269480228478,-2.6297602287745017
178.8,B0200,25717.68200726514,19311.887360061493,1626.0707918018998,-328.0272466189749,93.59241646142804,47.48148381850617
179.0,A0100,-50826.63206233918,41245.12514154874,12813.509071587916,-136.21688148280663,314.34316467979227,25.640074885288463
179.0,A0200,-51195.75162703512,41751.81339042965,12750.799565998319,-138.42687972496185,313.25972844731194,25.12016615123097
179.0,B0100,26210.82897146319,-2144.7983785935376,6522.183121987044,-175.21951282014794,0.2926008671361987,-3.6148202281487642
179.0,B0200,25652.474543683733,19331.453304302668,1636.027422785297,-325.9106271410699,97.85226071736588,49.69949910213102
179.20000000000002,A0100,-50853.269776384484,41308.29813367255,12818.042027353558,-136.85649787237503,313.99871437369785,25.982298115552183
179.20000000000002,A0200,-51222.76895294091,41814.77550670199,12755.294717635923,-138.38328925001053,312.9695696523675,26.13537626020684
179.20000000000002,B0100,26175.75347056726,-2144.7464389750876,6521.620962478839,-175.48349141659807,0.4382732236476446,-3.095996755847691
179.20000000000002,B0200,25587.45190338359,19351.53943746175,1646.2005646756388,-326.05731373534644,98.75147318559559,49.71421488727082
179.4,A0100,-50880.02920457786,41371.381366961024,12822.71313106142,-137.33215172351908,313.4636768531304,27.03318646460188
179.4,A0200,-51249.72732081845,41877.71431139635,12759.943415217696,-137.98424331904013,313.03174944814293,26.440175413074435
179.4,B0100,26140.65912206,-2144.668599763105,6521.370332824037,-175.36716019452476,0.5216495746258895,-0.5373384625057832
179.4,B0200,25522.317140774605,19371.666994533323,1656.2733265313473,-326.78519849719595,98.656715996473,48.964713871852915
179.60000000000002,A0100,-50906.826324481844,41434.382741938105,12827.59198789376,-137.19553417017477,313.2306286738935,27.87166273113391
179.60000000000002,A0200,-51276.63714935548,41940.68460760681,12764.557714874354,-137.9385612070769,313.26828176959947,25.853551241457673
179.60000000000002,B0100,26105.631430231653,-2144.587969298782,6521.728069677663,-174.86083713082678,0.48586047181237163,2.6216736066528865
179.60000000000002,B0200,25457.025697273646,19391.754579083205,1666.165421389609,-327.6074567505429,98.36443140038111,47.903476885749996
179.8,A0100,-50933.54890918686,41497.378046083206,12832.570768211988,-136.7356007308588,313.3701368358121,27.951453260730478
179.8,A0200,-51303.57115416897,42003.7126203324,12768.99219534367,-138.2157697584454,313.5899242290448,24.775257026470197
179.8,B0100,26070.721943382305,-2144.5217054561144,6522.654387975241,-174.33391711510774,0.3978060852455874,5.078374135677007
179.8,B0200,25391.64640833756,19411.718804032982,1676.0787109081994,-327.2296427829464,97.2877582110364,50.94031098617659
180.0,A0100,-50960.21216562865,41560.41847691024,12837.476509117305,-136.65136272919884,313.6682151320857,27.19853778857153
180.0,A0200,-51330.571533170194,42066.78777028984,12773.25481619472,-138.5699233904338,313.69655394103444,24.32394078203755
180.0,B0100,26035.88302838002,-2144.4671768132102,6523.967187017808,-174.15203596982934,0.3678773165924752,6.414545282769127
180.0,B0200,25326.570811543177,19431.53425130938,1687.2353972609599,-324.9518321546125,97.37615359528353,57.70855889811657
180.20000000000002,A0100,-50986.89363006764,41623.52982421661,12842.179393060156,-136.89131490316487,314.0624623961445,26.081008697821336
180.20000000000002,A0200,-51357.62699632265,42129.85921080926,12777.516280385955,-138.77859164682314,313.5508270452932,24.727880651635182
180.20000000000002,B0100,26001.05418278247,-2144.411285969987,6525.417625199743,-174.22924707097204,0.4022860865324184,6.45816903834405
180.20000000000002,B0200,25261.875297032602,19451.464049642163,1699.1809916518469,-323.9431441031103,97.85650252600392,59.02240418650455
180.4,A0100,-51013.62690468917,41686.704872782364,12846.70591286482,-137.22259139904793,314.25911889022836,25.52850486298575
180.4,A0200,-51384.68628738562,42192.89221667346,12781.926753800257,-138.52746877089376,313.36116719882597,25.713098748670348
180.4,B0100,25966.18550418283,-2144.348422363877,6526.725239085954,-174.55184756448415,0.4316899670750793,4.911283899855791
180.4,B0200,25197.214833408823,19471.388351854795,1711.0674310962786,-324.1974702784125,97.52478879899739,57.8977371705633
180.60000000000002,A0100,-51040.45839154548,41749.87990116098,12851.176146308486,-137.88443275044128,314.0340720533552,25.546680745093006
180.60000000000002,A0200,-51411.65025733708,42255.92051374513,12786.47632582631,-137.992110712548,313.50254096039095,25.924073542404255
180.60000000000002,B0100,25931.246166223147,-2144.288227311228,6527.630414607393,-174.83031385547736,0.39244085560661807,2.7150465519453757
180.60000000000002,B0200,25132.49984362783,19491.245476784523,1722.7224466695643,-324.4826581821498,97.1599049912557,56.684475720928056
180.8,A0100,-51067.44221306289,41812.976033507235,12855.715064705177,-138.718005229755,313.4608521708862,26.219876354552696
180.8,A0200,-51438.54577259691,42318.99209053105,12790.97575281548,-137.8791833269989,313.78341606322084,25.27835382808206
180.8,B0100,25896.272040439148,-2144.2272291249883,6528.082132512902,-174.88136942778166,0.43063458389730175,0.4080880256505503
180.8,B0200,25067.72355765474,19511.024353197892,1734.1251018264302,-324.79079002464493,96.74958492685373,55.388019686075495
181.0,A0100,-51094.579668423314,41875.94177264672,12860.453431547085,-139.28881869426314,312.79678144705696,27.419809383623726
181.0,A0200,-51465.45529182163,42382.12759391504,12795.289124108356,-138.11070484887068,314.12836796731136,24.199475507824822
181.0,B0100,25861.304112840327,-2144.1505344793386,6528.036942495864,-174.7816329156422,0.5247713859054868,-2.4822307787864544
181.0,B0200,25002.916591275192,19530.72043160597,1745.3785197971356,-324.71235216933127,96.34748439058285,55.80764768696058
181.20000000000002,A0100,-51121.76615294126,41938.81950477892,12865.389148093873,-139.19535185661206,312.5666868013033,28.160704480640128
181.20000000000002,A0200,-51492.41920785531,42445.32501044193,12799.405241054204,-138.47170941099856,314.3826283161615,23.344235431169825
181.20000000000002,B0100,25826.36039691238,-2144.06954464941,6527.350763724769,-174.6832123992395,0.4963399423558862,-5.6866181705219665
181.20000000000002,B0200,24938.206745154956,19550.314856178054,1757.04467818985,-323.6108172292891,95.83207541085102,59.40848339780057
181.4,A0100,-51148.884296831864,42001.690701381245,12870.415810871293,-138.75361923605163,312.70297249027755,28.227873389448003
181.4,A0200,-51519.485945764594,42508.54638780977,12803.385247257629,-139.145659741559,314.32234505188865,22.958440629878613
181.4,B0100,25791.40508756986,-2143.9938904396386,6526.182180978134,-174.83006682184188,0.4550935831069916,-6.894777643331122
181.4,B0200,24873.788764974757,19569.916605702347,1769.4638168363417,-322.3484668531999,96.30359005803662,62.33075945042206
181.60000000000002,A0100,-51175.94592479275,42064.606107395,12875.36866507213,-138.67879381813597,312.9960324400606,27.47391149352337
181.60000000000002,A0200,-51546.7044833553,42571.72239351126,12807.355908867514,-139.99867764645796,313.9136815195583,23.237742525478374
181.60000000000002,B0100,25756.410160399042,-2143.923014446864,6525.011446141883,-175.1009190840723,0.4502962917974618,-6.086937518724626
181.60000000000002,B0200,24809.500550187764,19589.57585892076,1782.1926726882284,-322.1380505776495,96.32112729164713,62.81374211133206
181.8,A0100,-51203.0240307747,42127.58827549991,12880.117047915026,-138.89585193341225,313.3499489269505,26.343106985106317
181.8,A0200,-51574.09278329763,42634.79319578244,12811.45128301386,-140.7396654486255,313.2821646194689,24.230138769706567
181.8,B0100,25721.36773405281,-2143.861071887328,6524.093416783615,-175.22377954172046,0.3488781048990726,-4.260892061786551
181.8,B0200,24745.23269741256,19609.20861437148,1794.9149510315638,-322.1359639495685,96.07203604147476,62.34065942235303
182.0,A0100,-51230.14980093818,42190.62440206724,12884.688731066788,-139.2112304590436,313.4968178003095,25.78049706892737
182.0,A0200,-51601.57190505268,42697.76508339012,12815.748753447757,-140.85048242991107,312.9751582122905,25.081454371320667
182.0,B0100,25686.3453150081,-2143.8404965628088,6523.677217298708,-174.89152748437957,0.034753918187887575,-1.2013209778574874
182.0,B0200,24681.0244535042,19628.77139943646,1807.6658624931224,-321.17642449658325,95.76054312979086,64.10419861360131
182.20000000000002,A0100,-51257.37350212656,42253.65483274462,12889.197879491532,-139.88395694713603,313.2625336726135,25.763612852639135
182.20000000000002,A0200,-51629.0185511969,42760.71803613436,12820.155032718098,-140.5558754300206,313.0549681395069,25.22327179243033
182.20000000000002,B0100,25651.423641841662,-2143.896237715471,6523.885174027013,-174.3544514216444,-0.3611050723020734,1.894729574745945
182.20000000000002,B0200,24617.07589671772,19648.355076754015,1820.8557293826725,-320.239296256717,96.04318485898837,65.05607710737107
182.4,A0100,-51284.75305299234,42316.604225350966,12893.768292945439,-140.7426709585919,312.674246823908,26.398492373861412
182.4,A0200,-51656.432469817446,42823.70655783529,12824.498150087178,-140.57287123910436,313.31416199461285,24.503578155069594
182.4,B0100,25616.589784874595,-2143.999651477141,6524.631033335163,-174.09258219487492,-0.4211839180074535,3.764007387939608
182.4,B0200,24553.15560076019,19667.93324547002,1833.8966906188289,-320.49647111260333,95.84529260907365,63.56256186694512
182.60000000000002,A0100,-51312.29359845196,42379.41907734787,12898.531292524074,-141.36118613718253,311.98172610406033,27.577590087397382
182.60000000000002,A0200,-51683.87835426182,42886.75647324899,12828.6405939345,-140.86129667043735,313.6418724019896,23.385877534408902
182.60000000000002,B0100,25581.760401584117,-2144.1015404635673,6525.516567554909,-174.30318974110278,-0.40483846070502666,3.3310685757891703
182.60000000000002,B0200,24489.2016471665,19687.47072667975,1846.6827650948762,-320.61409811361915,95.60809385147155,62.3867767319226
182.8,A0100,-51339.89354367532,42442.14139402192,12903.491047567304,-141.31995896583962,311.73799257343137,28.32718069936745
182.8,A0200,-51711.3903826456,42949.84958557805,12832.620848233775,-141.21964165842712,313.70969778292744,23.0279817754712
182.8,B0100,25546.866136215365,-2144.209172126304,6526.1605904714015,-174.6611154146324,-0.46576975235936235,1.5932697888424314
182.8,B0200,24425.298023464773,19706.952186624512,1859.4260589726837,-319.61623237421514,95.45290452577136,64.18576351318532
183.0,A0100,-51367.434108394125,42504.854263646266,12908.54488117612,-140.91094948681095,311.85653189939006,28.415025747406187
183.0,A0200,-51738.962744521225,43012.93051164502,12836.616391982438,-141.46818129238412,313.51668467773817,23.51133504326956
183.0,B0100,25511.906966795326,-2144.3375450203803,6526.407230869365,-174.88868103770557,-0.5902403304319818,-0.5167489212394272
183.0,B0200,24361.670106587164,19726.498064914475,1872.660543309712,-318.6137616204444,95.92469232607266,65.39914359371897
183.20000000000002,A0100,-51394.92271016262,42567.60843237829,12913.528486451969,-140.85040131890986,312.13750692346514,27.674352707161567
183.20000000000002,A0200,-51766.55645026892,43075.97920631911,12840.720605637494,-141.5061895424512,313.446781222172,23.805035300209507
183.20000000000002,B0100,25476.93193805663,-2144.474721389646,6526.250298318253,-174.7914595655363,-0.5615581776745526,-2.3265685746977387
183.20000000000002,B0200,24298.07334533955,19746.05691930274,1885.7767058656136,-318.88801358520317,95.76740893136622,63.99784679622274
183.4,A0100,-51422.42995747228,42630.427373804734,12918.30860235927,-141.07852021329316,312.48252359602725,26.539177673429332
183.4,A0200,-51794.18238503051,43139.03672513874,12844.779652530073,-141.80307619011796,313.59181274057335,23.11922406043289
183.4,B0100,25442.005375221073,-2144.593056245274,6525.774910784128,-174.48558199155596,-0.4239112083328645,-3.8222886472402995
183.4,B0200,24234.439180155998,19765.58247442616,1898.6497776157794,-319.02802699155853,95.56310938200552,62.85603108711709
183.60000000000002,A0100,-51449.98844514126,42693.29810041251,12922.909640031456,-141.41851564476943,312.61567464936354,25.957857972915875
183.60000000000002,A0200,-51821.88520606946,43202.13555905686,12848.643749930066,-142.30683798897283,313.77804829553133,22.10588022894224
183.60000000000002,B0100,25407.099928685224,-2144.689272976857,6525.0290226477355,-174.61178763522815,-0.31577304102429077,-4.865276978171093
183.60000000000002,B0200,24170.75297639623,19785.060365196372,1911.2458162120438,-319.3591890201303,95.30508457142409,61.333487035244175
183.8,A0100,-51477.650542328614,42756.15998927749,12927.442542627776,-142.12449798101792,312.3627604200495,25.904336438995596
