time,agent_id,x,y,z,vx,vy,vz
83.60000000000001,A0200,-43521.73669975865,-688.2992095636146,9855.619615441521,146.69539073707242,-22.34079281321832,109.67149034733862
83.60000000000001,B0100,37442.988687245306,-1105.5682683626183,4143.447397243801,-246.62545747079346,16.339586932495735,6.0538947774088046
83.60000000000001,B0200,35188.26251961438,-7565.433257132236,1911.2201370675393,-301.6145449328361,70.45070438325978,69.66626314361953
83.80000000000001,A0100,-41487.12972648773,-676.5745143256645,5895.325306123192,214.2712209959725,-14.53758476098474,-3.9322377530438533
83.80000000000001,A0200,-43492.622890311046,-692.7801379054217,9877.783844315167,145.9184005689412,-22.54654276004395,109.99812566942344
83.80000000000001,B0100,37393.674875984245,-1102.3290387807374,4144.962104983966,-246.58291015555406,16.205294107159318,6.196209529725064
83.80000000000001,B0200,35128.319435882535,-7550.972908304791,1926.2964976935637,-298.90518460693363,74.68964232398046,76.56706325399206
84.0,A0100,-41444.287005285616,-679.4482484901455,5895.143031628229,214.04146620932593,-14.241623628578257,-0.4940374244884907
84.0,A0200,-43463.651540579616,-697.3270999314664,9899.995284076953,145.3913897877433,-22.944126937806587,110.04860296060677
84.0,B0100,37344.36971025909,-1099.1179970779394,4146.503392915083,-246.54053987414014,16.057178441185872,6.324730758467464
84.0,B0200,35068.55446100366,-7536.160815290377,1941.9383723165865,-299.6380102796502,74.6304726319571,75.33765474397802
84.2,A0100,-41401.50444877024,-682.2599074329282,5895.584010444267,213.85185291342285,-13.98724077945826,1.7766574970723206
84.2,A0200,-43434.72425068234,-701.9412573903974,9922.165170672513,145.47723430398315,-23.193615570590598,109.60255438425212
84.2,B0100,37295.01294909978,-1095.9072020722797,4147.93451095208,-247.1656151642373,16.240893967340952,4.593435184305117
84.2,B0200,35008.49239364422,-7521.413196134114,1956.8502225856155,-301.54674896375315,74.38474437239199,69.77965490544692
84.4,A0100,-41358.72911833691,-685.0410701003584,5896.275027121474,213.95214916993447,-13.93573832783537,2.0464218485983796
84.4,A0200,-43405.72258269973,-706.5861298468408,9944.201865439141,146.0509029911892,-23.273946729331637,108.76567609828655
84.4,B0100,37245.45401295632,-1092.5901693892774,4148.6928519887515,-248.55739119707872,17.39162886316054,-0.7884469815166965
84.4,B0200,34948.00654391266,-7506.59496707719,1970.343196121834,-303.65400550744334,75.55592066709475,61.50999950787894
84.60000000000001,A0100,-41315.923034501015,-687.8307694720024,5896.836535999848,214.13208648032636,-14.065153823627735,0.5204211892257691
84.60000000000001,A0200,-43376.59289907641,-711.2411997821837,9966.059508624234,146.72765535129915,-23.303068370215264,107.81638668140722
84.60000000000001,B0100,37195.6898918416,-1088.9021273143426,4148.170330618139,-248.80391392442073,19.610207316106493,-6.847733474700492
84.60000000000001,B0200,34887.149537465986,-7491.336039438664,1982.150862344466,-305.0947856715813,78.77794986638236,53.160308322642
84.80000000000001,A0100,-41273.110450647095,-690.6478721887543,5897.034057862127,213.86483499972692,-14.18292753109498,-1.0378317060516535
84.80000000000001,A0200,-43347.34104038572,-715.8901629672364,9987.737112740235,147.14465334207017,-23.195247753719997,107.06042622279847
84.80000000000001,B0100,37145.91186641694,-1084.9195153031415,4146.793022649525,-249.07411440108373,19.625045090586855,-9.15050719476211
84.80000000000001,B0200,34826.07595256706,-7475.244830222806,1992.375090612286,-305.71132761966396,83.7979887441162,45.77673409130413
85.0,A0100,-41230.36812702765,-693.4957772517009,5896.9547678278195,213.707989883144,-14.35408278626694,-2.6570471658672674
85.0,A0200,-43318.05918897798,-720.5001510716756,10009.314775638402,147.03203809451838,-22.900185555177895,106.82140936231232
85.0,B0100,37096.03557234831,-1081.56057402871,4145.3259644517275,-249.34723891302602,12.943376946099615,-7.928692904582367
85.0,B0200,34764.92891940856,-7458.134530170095,2001.3355712602333,-306.02850385261,87.47400264947592,41.135509567961996
85.2,A0100,-41187.60323406535,-696.362927257831,5896.672572529147,213.80766057769577,-14.399433839258688,-2.0929988696388824
85.2,A0200,-43288.857725048736,-725.0294770168439,10030.895997289159,146.3336356416043,-22.404827508027523,107.09956355477043
85.2,B0100,37046.143546326704,-1080.0772577834905,4144.376291716877,-249.35308189907573,1.6333348999071702,-3.902728897091057
85.2,B0200,34703.48368583508,-7441.505454387652,2009.8528600708087,-308.7982520435685,78.28192377114435,40.762554271371314
85.4,A0100,-41144.851506908344,-699.248656934169,5896.797330900168,213.7710112109313,-14.516930171701034,0.42019223706608
85.4,A0200,-43259.82464245372,-729.4628391157421,10052.557467243954,145.45466037426618,-22.000013058601173,107.54159028353526
85.4,B0100,36996.33612155925,-1080.8549334452455,4144.472225170595,-248.70781549446494,-8.622745323489259,2.089358622045621
85.4,B0200,34641.49116778028,-7427.25294814964,2018.3254207158006,-311.12380044111546,65.51732581293241,40.28100148571167
85.60000000000001,A0100,-41102.117856083314,-702.1444309097169,5897.442890329361,213.47303973575956,-14.497549587336115,3.4278288038564373
85.60000000000001,A0200,-43230.96407995978,-733.8392056184421,10074.306721315677,144.5995152768721,-21.83928545775676,108.0017503159699
85.60000000000001,B0100,36946.65140787463,-1083.2758279850332,4145.7447557836,-248.3059968879111,-14.654446343523682,7.351269126477346
85.60000000000001,B0200,34579.05964417296,-7415.726195629593,2026.6281411710388,-313.28312040760886,50.92724514928921,39.043982383063906
85.80000000000001,A0100,-41059.45951339187,-705.0263349034121,5898.605978899939,213.26702042055422,-14.426769956541055,5.1426083822138065
85.80000000000001,A0200,-43202.28075939022,-738.209862579657,10096.147654901082,143.6845670062279,-21.947161052095684,108.46624267560736
85.80000000000001,B0100,36896.97696488951,-1086.4884899612462,4147.773626749247,-248.6533596382391,-16.859923956694097,9.475987075350764
85.80000000000001,B0200,34516.27910985608,-7407.312547363659,2034.599629338707,-314.51422913689714,34.0188920029104,37.53416709271611
86.0,A0100,-41016.78592001618,-707.9164355698831,5899.8379801719675,213.61812140654425,-14.554345696215805,3.89541770475236
86.0,A0200,-43173.78066876614,-742.6292312077348,10118.071361984295,142.8029483744699,-22.31743874893485,108.80376578541836
86.0,B0100,36847.208798937136,-1089.9440687715087,4149.94038242997,-249.10280709301705,-17.41238254965805,9.262057492123486
86.0,B0200,34453.4202299489,-7402.345660671786,2042.631710303067,-314.2067898425801,18.70982403848845,39.87190679445367
86.2,A0100,-40974.03814700146,-710.8215633018535,5900.687647736573,213.80891955217734,-14.592243186540301,1.915295293782632
86.2,A0200,-43145.423513096466,-747.1407135028894,10140.024985957094,142.35557383395886,-22.80479594655354,108.71583109191448
86.2,B0100,36797.397258119,-1093.4024167209627,4152.300273095945,-249.02587404416406,-16.465715145422475,12.664216938926094
86.2,B0200,34390.716237969194,-7399.495423894436,2051.265755169772,-313.2537968553682,11.925794497061545,43.16158140684115
86.4,A0100,-40931.2985640899,-713.7376251412043,5901.139307994921,213.51950229740424,-14.676913950151304,-0.12750913766186164
86.4,A0200,-43117.08626690466,-751.7279499625001,10161.90359111831,142.58206102424035,-23.052970689003605,108.07237534918744
86.4,B0100,36747.65231546079,-1096.2682863715872,4155.835244214642,-248.56388951806125,-11.179457175430121,20.00007544478076
86.4,B0200,34328.21951103553,-7397.6141718573035,2060.618740527021,-312.1221604127691,8.827522020501506,47.00001045360967
86.60000000000001,A0100,-40888.63704699572,-716.6886757668744,5901.074534763791,213.02259488132867,-14.909612259908423,-3.3516792534203645
86.60000000000001,A0200,-43088.64627005039,-756.340111056179,10183.608154935195,143.29792385867188,-23.088667991589364,107.02567150642608
86.60000000000001,B0100,36698.050852490625,-1097.6023516606656,4160.780062717577,-247.67081413923887,-1.4319365383857983,26.089164231101986
86.60000000000001,B0200,34265.98230250173,-7396.054544419194,2070.7437484651946,-310.71665606248496,8.61471824607169,50.8696237164759
86.80000000000001,A0100,-40846.066247159,-719.6814813369365,5900.344219354947,212.80253488364917,-15.059579847796908,-6.744830604762715
86.80000000000001,A0200,-43060.050012422915,-760.9550962611065,10205.09256786475,144.10551562472395,-23.094135463182372,105.87962942824431
86.80000000000001,B0100,36648.62185800216,-1096.8596863789207,4166.567758856845,-247.0443030791546,8.245931922768037,28.403398489887607
86.80000000000001,B0200,34204.04486792432,-7394.280462169982,2081.6063660290565,-309.18602954502734,10.927036675493092,54.261923273181516
87.0,A0100,-40803.46975448082,-722.7000037924317,5899.036653509247,213.06763346469046,-15.229508724375876,-8.467523690053383
87.0,A0200,-43031.300327126104,-765.5656873302505,10226.355474138452,144.73740046124328,-23.04386907180473,104.868898850455
87.0,B0100,36599.20729205108,-1094.797872467223,4172.5645798667465,-247.77530936274024,11.279823413460258,28.477343261033525
87.0,B0200,34142.45673241598,-7391.727773850229,2093.114028682714,-306.97666465368417,17.352252352944316,57.979013252857804
87.2,A0100,-40760.832426911766,-725.7438130262162,5897.749734302086,213.1311291454653,-15.281222865977924,-6.371760947259488
87.2,A0200,-43002.46898598064,-770.160359094436,10247.452367632566,144.88838478511664,-22.91643181147604,104.23708740507332
87.2,B0100,36549.47815822904,-1092.7859328199302,4178.400340886697,-249.99818528960063,8.439203947516758,26.675721817285172
87.2,B0200,34081.46113191827,-7386.964084572135,2105.5180774821365,-303.5190285058964,32.052251417623054,61.83401571614185
87.4,A0100,-40718.21546981323,-728.8074491145144,5897.129467211011,213.02568810318346,-15.408021747752123,-2.798338410585173
87.4,A0200,-42973.65716517398,-774.7178137607698,10268.46989240731,144.53981683638983,-22.68095745472349,104.08757208799891
87.4,B0100,36499.37961349425,-1091.4282179028396,4183.7361597237505,-251.09608438693311,5.345208868421237,23.60188193030082
87.4,B0200,34020.95064087561,-7380.029060097471,2118.108427048688,-302.7141381044424,35.61733692631173,60.64664859112964
87.60000000000001,A0100,-40675.63320694796,-731.8739093554432,5897.195210454436,212.68505967984595,-15.325611941322551,0.8042324426965637
87.60000000000001,A0200,-42944.94794751407,-779.2298094817343,10289.484761654046,143.95505744667375,-22.50274883110545,104.12701175098651
87.60000000000001,B0100,36449.13343430601,-1090.6707665002723,4188.3666107109475,-251.43753079227486,2.647247927181474,19.88690035651107
87.60000000000001,B0200,33960.36290379972,-7373.65285294883,2130.38480524479,-303.9538315872461,29.262676131779916,58.53879366289357
87.80000000000001,A0100,-40633.12840000627,-734.9178095950265,5897.868599816504,212.48191760837406,-15.223795343922312,2.8944228496252418
87.80000000000001,A0200,-42916.35235516673,-783.7243044126299,10310.51036486102,143.38800647504584,-22.511453043049407,104.22019582120544
87.80000000000001,B0100,36398.924499647415,-1090.362400526874,4192.297616290107,-250.67996920560597,0.5202811082479447,16.596283130898605
87.80000000000001,B0200,33899.59958426508,-7368.522218144504,2142.1168270727267,-303.8636912935322,23.657799443830257,55.494762634970854
88.0,A0100,-40590.609610691296,-737.9646291742756,5898.678390613031,212.8235873458304,-15.32860266841531,1.9519595640149154
88.0,A0200,-42887.87716119751,-788.2419845633376,10331.559951277253,142.7461626052014,-22.74110710168791,104.37354463432573
88.0,B0100,36348.96287820372,-1090.5894524123687,4195.587270912971,-248.96077329062592,-2.257002375427864,13.646858929005331
88.0,B0200,33839.03253476941,-7364.396999060935,2153.329365650321,-302.1122770278693,19.19271531487176,53.56339875410278
88.2,A0100,-40548.018434786856,-741.0197831089026,5899.164411206884,213.00147020898225,-15.33214478454949,0.35392029872940756
88.2,A0200,-42859.51827807809,-792.8271038006205,10352.624100906414,142.32754195530447,-23.136834957561206,104.27994069861782
88.2,B0100,36299.35818571805,-1090.8675460183094,4198.302307286433,-247.4036693193701,0.8125939967795901,10.249971807820298
88.2,B0200,33778.88306018873,-7360.963178818403,2164.1850047385415,-299.8511298128051,17.721419402545536,51.10674710150335
88.4,A0100,-40505.44058663717,-744.0923905659183,5899.340767971607,212.74690542512366,-15.492784934600914,-1.4413870475638373
88.4,A0200,-42831.18914592026,-797.4806076642271,10373.623252123072,142.4465813303502,-23.402591314847783,103.74089573464397
88.4,B0100,36249.88342780936,-1090.0576147322845,4200.04725296492,-247.5431298992292,7.569706459217073,4.246348366814878
88.4,B0200,33718.96434544567,-7357.048383085197,2173.966100393849,-300.0673278175427,23.555655103296353,42.7794510744519
88.60000000000001,A0100,-40462.90060804295,-747.2030011300521,5899.069198699326,212.74236779223887,-15.629237300955184,-4.208930383950718
88.60000000000001,A0200,-42802.784268064315,-802.1695234367689,10394.474220916882,143.01383460912263,-23.509858268008553,102.83852664994826
88.60000000000001,B0100,36200.33436876833,-1087.8462406849085,4200.5754611548455,-247.9676596386719,14.743669138011533,-1.5047209355180868
88.60000000000001,B0200,33658.94223014068,-7351.622340980752,2181.917343733223,-300.37815636586765,32.40530683493414,33.98597743736084
88.80000000000001,A0100,-40420.31379278003,-750.3234392945669,5898.273380657236,213.0585416320501,-15.712071224549955,-5.88352275300379
88.80000000000001,A0200,-42774.25294740583,-806.8742673548913,10415.133686566203,143.67735392254147,-23.568651400772062,101.83236438074017
88.80000000000001,B0100,36150.69221675397,-1084.239273737654,4200.155019659645,-248.3942401244478,21.224603782496377,-5.188664786943028
88.80000000000001,B0200,33598.89538836562,-7344.270719831498,2188.4435202281747,-300.28038284610534,41.754178344310944,28.75579828692584
89.0,A0100,-40377.66238242252,-753.4711680192504,5897.414583540542,213.37835344920128,-15.817125434190244,-5.071796496293206
89.0,A0200,-42745.59404358082,-811.5818290041389,10435.596755244233,144.20278772945935,-23.534482703118943,100.93161364838542
89.0,B0100,36100.932613275276,-1079.5620453887132,4199.173447010649,-249.2888864254007,25.07147326624577,-7.334380634762637
89.0,B0200,33538.803571914395,-7335.678296355609,2194.2553631215287,-300.99904277294,44.05828491642026,26.054857918110862
89.2,A0100,-40334.983939359045,-756.6092725372218,5896.945363521676,213.21691971660854,-15.619862312659047,-1.883368696370373
89.2,A0200,-42716.8694907474,-816.2731198464026,10455.912009469319,144.3026118247825,-23.391256841182287,100.37143276657726
89.2,B0100,36050.922927231084,-1074.4668893319777,4197.749170803701,-250.74450863586966,25.51812726480318,-10.05280970165759
89.2,B0200,33478.460928349064,-7327.306519573829,2199.3587368697335,-302.56976997522787,40.44872825258253,21.16189408512582
89.4,A0100,-40292.374465254405,-759.7206153652623,5897.134981108658,213.0117222417784,-15.624029341279135,0.35823580810506334
89.4,A0200,-42688.17243390476,-820.9217645324752,10476.1553285238,143.92356071400087,-23.117902714956244,100.22412718668743
89.4,B0100,36000.61862385039,-1069.5322425990944,4195.54119612616,-252.09886057260155,23.78842602114924,-15.311327951293688
89.4,B0200,33417.77596269892,-7319.811244419854,2203.1591742825585,-304.3130628193386,35.932541498291464,13.140566796384856
89.60000000000001,A0100,-40249.7318006992,-762.8494384939186,5897.373906364852,213.4610762481327,-15.720802181355937,-1.0379648601832874
89.60000000000001,A0200,-42659.57789974371,-825.5165467495281,10496.395851889365,143.36569544632738,-22.896337219083986,100.26690556947092
89.60000000000001,B0100,35950.11122763559,-1064.9708040896458,4192.028795676128,-252.67780102957835,22.15738113730355,-23.057357663160158
89.60000000000001,B0200,33356.744874998396,-7313.071231530672,2205.1394582351168,-305.9034332156888,33.07872309302671,3.2620550962617703
89.80000000000001,A0100,-40207.007041510515,-765.9799849203537,5897.258624583406,213.6845435254047,-15.691846318378024,-2.7359511901736346
89.80000000000001,A0200,-42631.093368687354,-830.0842677003129,10516.643927187783,142.8056564098724,-22.851170781711005,100.32236076475773
89.80000000000001,B0100,35899.51758568754,-1060.5835366681367,4186.811812821157,-252.93937291746977,22.182111570738428,-31.89607794980051
89.80000000000001,B0200,33295.45992044876,-7306.679257452821,2205.093595694503,-306.72046931957254,32.48163392862383,-6.967181513039235
90.0,A0100,-40164.287370950995,-769.1083152590672,5896.826750719689,213.3613009137917,-15.698399080856536,-4.081724141038331
90.0,A0200,-42602.723684197634,-834.6636791781384,10536.909652150583,142.21436838535993,-23.019441564658596,100.45360169267438
90.0,B0100,35848.8987066765,-1056.0473791759887,4179.988897739453,-252.82602818856952,23.208311235168246,-38.34919637594493
90.0,B0200,33234.11281992918,-7300.264152499116,2203.2544188554475,-306.3719333263332,32.68473389310842,-13.417723494371659
90.2,A0100,-40121.64155243948,-772.2503230611765,5896.11855817723,213.20412095965926,-15.785835192611797,-5.823896736136403
90.2,A0200,-42574.464857866566,-839.2995778000877,10557.191945898978,141.76973862978573,-23.38387923159983,100.43409353969899
90.2,B0100,35798.216149825406,-1051.5213283118646,4172.447057157966,-253.71245238659927,21.350767208661253,-38.960957273757465
90.2,B0200,33172.89127679705,-7293.934705050833,2200.861331158878,-305.56456250318956,31.898008932286288,-12.87722501834119
90.4,A0100,-40078.950599570024,-775.4049472215138,5895.08581535809,213.61712718062688,-15.843749069231254,-6.6850424519965355
90.4,A0200,-42546.255011405316,-844.0039629654057,10577.433681835792,141.74050962991222,-23.666101387060362,100.01114011057315
90.4,B0100,35747.35469590583,-1047.9088477936166,4165.256729744837,-254.38841952893654,14.130563627058827,-35.18880998562179
90.4,B0200,33111.71997730067,-7287.686291786875,2198.7441104927348,-306.06461505581507,31.74935803992186,-12.358619462003377
90.60000000000001,A0100,-40036.20197750731,-778.5473266805184,5894.215816449749,213.68162466960518,-15.645261871277302,-3.98231022007746
90.60000000000001,A0200,-42517.99831217911,-848.7460979460011,10597.537803507132,142.20548325412295,-23.77800148730667,99.1068664415636
90.60000000000001,B0100,35696.34224458999,-1046.100532231012,4159.154271426123,-255.27921085560277,3.9143384944843427,-28.05668455053094
90.60000000000001,B0200,33050.396136683674,-7281.490851716422,2196.4008288525,-306.93584466690766,31.46942473127925,-14.319389641277438
90.80000000000001,A0100,-39993.49222990758,-781.656510702489,5894.084846340753,213.4513454854533,-15.566088376289768,-0.3885100169177675
90.80000000000001,A0200,-42489.62934894749,-853.4999520583915,10617.445901398423,142.77098503063087,-23.79996771108855,98.08980436088662
90.80000000000001,B0100,35645.22749864767,-1046.2803592881646,4154.767024305656,-255.56124795571913,-5.0085483742013635,-18.49176267233871
90.80000000000001,B0200,32988.978385386814,-7275.344120673486,2193.8284929822876,-306.8389060434506,31.280182838285686,-13.999629734586085
91.0,A0100,-39950.80212242522,-784.7659118138654,5894.454537632138,213.4922422918042,-15.590544515614843,1.0356613979292872
91.0,A0200,-42461.1542176204,-858.257362901677,10637.146997898059,143.26426683218202,-23.812713258086873,97.01356553068723
91.0,B0100,35594.09494419071,-1047.8939695064328,4152.328370616695,-255.62007793642687,-10.34180458421931,-8.974405687840335
91.0,B0200,32927.574768728125,-7269.206706289209,2191.3575768348783,-307.0442743871339,31.271163136331324,-14.53313249403149
91.2,A0100,-39908.09852450987,-787.8583001097086,5895.030008208496,213.52970352594642,-15.43113689683507,2.069023335999155
91.2,A0200,-42432.57004377747,-863.0168295559306,10656.607652987394,143.92084955270826,-23.826946335669867,95.58691671183347
91.2,B0100,35542.94524519204,-1050.219226374511,4151.618380324193,-255.89005552307492,-12.290208198160611,-1.3332422222854552
91.2,B0200,32866.0607244999,-7263.082486191321,2188.5463559935306,-307.8178827395855,31.20075987240827,-16.740226226067417
91.4,A0100,-39865.38682729349,-790.9304976463845,5895.685607535883,213.64269805283672,-15.410559303314397,1.462657333011303
91.4,A0200,-42403.8142299621,-867.7817731102223,10675.720367033111,144.94101772591227,-23.870367619007794,93.53792078954596
91.4,B0100,35491.76200418197,-1052.6456352587793,4152.386772433603,-255.8591676398186,-11.1252038473202,6.508831823867415
91.4,B0200,32804.4501368503,-7256.9737423391925,2185.3627857684296,-307.9962358959393,31.091102157587066,-18.14934107650847
91.60000000000001,A0100,-39822.663295180406,-794.0055897136608,5896.102547121329,213.50512157227587,-15.4526017043862,0.0682189792817955
91.60000000000001,A0200,-42374.82181463073,-872.5576815813729,10694.362976974162,146.240379499158,-23.93279582776415,90.85084043250042
91.60000000000001,B0100,35440.61707716948,-1054.4339645491746,4154.745545903312,-255.6780361944905,-5.853194625521164,14.015616802833414
91.60000000000001,B0200,32742.842462590954,-7250.91163547273,2182.109382939101,-307.61930586167506,30.740244362822928,-17.00536783961978
91.80000000000001,A0100,-39779.980368876335,-797.1044114771576,5896.086248684867,213.35655896757766,-15.59227514490457,-3.3101256943718824
91.80000000000001,A0200,-42345.544871685444,-877.3449330783333,10712.405473824396,147.73133987113192,-23.979901683967416,87.54780482848693
91.80000000000001,B0100,35389.518435864564,-1054.8504313488193,4158.346603830047,-255.5703683669885,1.7953928391613667,18.688615989182495
91.80000000000001,B0200,32681.36186110544,-7244.889474011765,2179.23428625839,-307.0360590848269,30.74108211260811,-14.874246044180227
92.0,A0100,-39737.317878819405,-800.2169297892015,5895.39006394768,213.19612105248467,-15.652608397029363,-5.55339930484447
92.0,A0200,-42315.952486195194,-882.1370398603576,10729.741125411292,149.335066932501,-23.97796671244641,83.7879284991463
92.0,B0100,35338.42994883269,-1053.8191550317115,4162.6556931019895,-255.561681487036,8.108750262578358,21.25479224781598
92.0,B0200,32619.990943635188,-7238.863155850329,2176.925157434236,-306.27229360206206,30.84676473695693,-11.173156848787784
92.2,A0100,-39694.670797081926,-803.3556616283349,5894.545578105626,213.31385687312772,-15.80523091413975,-5.572964551776084
92.2,A0200,-42286.028411614745,-886.9212831014047,10746.29322041142,150.98245289676348,-23.900801718623644,79.72596829293099
92.2,B0100,35287.242587896246,-1051.9833003777258,4167.266894556495,-256.8150202415302,9.746847954000952,21.721135686856254
92.2,B0200,32558.73211503624,-7232.770347896792,2175.189104179486,-306.25040053727366,31.22184333930715,-10.165717108767087
92.4,A0100,-39651.96143707001,-806.5142703343572,5893.742538656023,213.68170635777741,-15.849299692866259,-4.694360267702754
92.4,A0200,-42255.77207525409,-891.6821147787377,10762.025725775089,152.5944953430604,-23.74638468399383,75.5976016897123
92.4,B0100,35235.715642837924,-1050.0900969498725,4171.821612644793,-258.6965377411454,9.222842378478221,20.78600832740975
92.4,B0200,32497.38743651079,-7226.631718500572,2173.3636277741152,-307.00543420339733,31.380803518354128,-11.12068935240383
92.60000000000001,A0100,-39609.2235623246,-809.649985318063,5893.393427511222,213.51518375204876,-15.578993648004424,-0.8363702255015436
92.60000000000001,A0200,-42225.19291180738,-896.4038564274379,10776.932414698675,154.154621929889,-23.51143077050625,71.44941532131062
92.60000000000001,B0100,35183.914749393574,-1048.3381058000014,4176.0766085752675,-259.41660639870247,8.361873928988853,18.606120622691243
92.60000000000001,B0200,32435.99339007629,-7220.4795807707305,2171.539539518699,-306.4681721227716,31.404452243718023,-9.717691617841737
92.80000000000001,A0100,-39566.624899359675,-812.7524181182216,5894.164014502914,212.3123118041452,-15.74995200267744,6.424094289422959
92.80000000000001,A0200,-42194.3508797075,-901.0646230057173,10790.998691480521,155.11511845850086,-23.133970093577656,67.17247142744486
92.80000000000001,B0100,35131.945919653874,-1046.8598976188969,4179.573168970086,-260.55609664196567,6.510193569230145,12.832062652080744
92.80000000000001,B0200,32374.702608667627,-7214.295562175499,2169.989574472789,-306.38098143453965,31.6177383279156,-9.618957046819986
93.0,A0100,-39524.36787254859,-816.0574909325042,5896.5499506915985,210.2826383057209,-17.76701428994823,14.771907738188355
93.0,A0200,-42163.33258241798,-905.6404507898042,10804.209708563123,155.9115737742529,-22.670290865248447,62.900050617001135
93.0,B0100,35079.762134133285,-1045.6827507482485,4181.786752348231,-261.2047257876157,5.640687701786305,6.714205189416317
93.0,B0200,32313.42795727758,-7208.089845485996,2168.2277352382916,-306.1008925368418,31.648251217826783,-10.954959952464838
93.2,A0100,-39482.587553241516,-819.9965324713394,5900.534110723682,207.66546432099307,-22.08428628484224,22.259635131253297
93.2,A0200,-42132.15535206395,-910.1161305818205,10816.570297513823,156.64739803802325,-22.134785179185542,58.65955385332448
93.2,B0100,35027.504751462984,-1044.6289262587652,4182.785493083064,-261.4102609550767,5.117477378290384,0.13260330212755359
93.2,B0200,32252.238600019395,-7201.891008561608,2166.4134876129337,-305.4340349894273,31.587821653771595,-9.730661911419272
93.4,A0100,-39441.382731922706,-825.0048211956982,5905.848599234363,204.63987554499195,-28.35840995132194,28.00921438918205
93.4,A0200,-42100.831449513265,-914.4775854679756,10828.086902480072,157.32242106614024,-21.530407743093733,54.45234220385982
93.4,B0100,34975.22647722605,-1043.6460759993697,4182.4243531826305,-261.2337347323855,4.8906764031821055,-6.492073684907232
93.4,B0200,32191.216086433735,-7195.669743176451,2164.987389118225,-304.72140277092427,31.881897056634433,-7.607647272501739
93.60000000000001,A0100,-39400.82146309975,-831.4131912393514,5912.098781611863,201.30008495464332,-35.986087538258786,31.632852932229838
93.60000000000001,A0200,-42069.36324795702,-918.709293854572,10838.75075833922,158.0832584257984,-20.818626000323363,50.04608951882945
93.60000000000001,B0100,34922.96715714715,-1042.7543000676433,4180.589184712173,-261.32354473709216,4.040348135932425,-14.758224828116838
93.60000000000001,B0200,32130.329965760262,-7189.381676135577,2164.1215146161103,-303.8011932732844,32.328436266498905,-3.9256869437521122
93.80000000000001,A0100,-39360.95289982031,-839.4334365915674,5918.850726036597,197.75019128882664,-44.38252234435254,33.08568102329199
93.80000000000001,A0200,-42037.715515565775,-922.7827335687653,10848.490971909843,159.03283602037473,-19.97587612587029,45.22542617775523
93.80000000000001,B0100,34870.65953562668,-1042.0180064961369,4177.390646287267,-261.65714734236593,3.587184902608875,-19.185044807699793
93.80000000000001,B0200,32069.58191972992,-7182.970787410162,2163.8281702780296,-303.70799842925504,32.87872541877965,-2.9164179947300424
94.0,A0100,-39321.77100748912,-849.1029567948644,5925.676013861488,194.594263916406,-52.090880334591795,32.58691792773705
94.0,A0200,-42005.87299438831,-926.6928938280871,10857.251735701078,159.9342136139425,-19.222841058036078,40.28368820993338
94.0,B0100,34818.25495859452,-1041.3296816727252,4173.9666181991,-262.13497789091093,3.4787545838168623,-16.5903400511266
94.0,B0200,32008.793617085117,-7176.499296088732,2163.416861915006,-303.98946552010455,32.93338423940152,-5.122229573984803
94.2,A0100,-39283.15656328311,-860.1531529954809,5932.356541515464,191.98909066927752,-58.263804430970964,31.92847610738368
94.2,A0200,-41973.86219867678,-930.4731011595431,10865.035089411045,160.60999766091166,-18.697701608558212,35.524874583503745
94.2,B0100,34765.773082359134,-1040.6412444525286,4171.4457872699895,-262.58053025337375,3.501844861809512,-11.794998773722062
94.2,B0200,31947.97929162833,-7170.068459089725,2162.209798228765,-304.0050191505378,32.65866858962699,-9.674655476530756
94.4,A0100,-39245.01625153551,-872.2764881871808,5938.9369554287005,189.89422728545492,-62.67203029723146,31.563695929737968
94.4,A0200,-41941.74346357806,-934.1726217457326,10871.912218983709,160.9614790067791,-18.40124053377479,31.2219855030842
94.4,B0100,34713.20435222651,-1039.9737716633845,4169.807053780782,-263.01012153078887,3.292749192904158,-7.639659746802563
94.4,B0200,31887.174927715314,-7163.662281022411,2160.28870190638,-303.75438150269304,32.60644155762657,-12.236957836067509
94.60000000000001,A0100,-39207.22992367689,-885.0973841421292,5945.458912352373,188.54857961059963,-65.35884613532833,31.32332991002357
94.60000000000001,A0200,-41909.57414921231,-937.8286360388265,10877.968145169296,161.10553631162784,-18.25391840554298,27.225040979138996
94.60000000000001,B0100,34660.57218226671,-1039.3652674128025,4168.959818223995,-263.2222781309529,2.9298355243628755,-3.7958586653326454
94.60000000000001,B0200,31826.450328518084,-7157.275978015488,2158.1498539338645,-303.1248618033869,32.46429213105085,-11.569124262468488
94.80000000000001,A0100,-39169.58083962341,-898.2956590633257,5951.86950328646,188.47051746969836,-66.4958539191389,30.28040780824268
94.80000000000001,A0200,-41877.37335703367,-941.4667780806049,10883.217084219763,161.22594682273353,-18.217339658669367,23.145576560467582
94.80000000000001,B0100,34607.94636303958,-1038.8282046621189,4168.852082967751,-262.9149100308293,2.688791036769871,-0.14848736970285814
94.80000000000001,B0200,31765.88035468676,-7150.890910962204,2156.314381367767,-302.4900288777102,32.62634053219096,-9.776895515243826
95.0,A0100,-39131.8571585139,-911.6291141165711,5957.9329455217085,189.17982475758507,-66.85255338950316,27.816571869152682
