time,agent_id,x,y,z,vx,vy,vz
139.0,B0200,27815.75717611362,4994.2194532323565,5081.637083643154,-237.6502321226715,7.316293801552988,-129.38168179975554
139.20000000000002,A0100,-44800.85343122963,-4879.7192903094165,6454.068731600106,-219.18012865336038,-10.672649343903036,3.2831707796724006
139.20000000000002,A0200,-39399.0870573916,2852.850134938697,8851.87479283432,-16.705216602574872,228.0284720690568,31.895366488591204
139.20000000000002,B0100,22700.37269993777,3595.03001895158,5112.646740069791,-316.76424775730493,-22.242387640251017,28.919894707331316
139.20000000000002,B0200,27767.98399954506,4995.6859824699295,5055.806113715302,-239.1147794347461,6.6112678104580285,-130.51172789198574
139.4,A0100,-44844.686355809514,-4881.942364332575,6454.53577338568,-219.11084972314077,-10.968225902577426,4.457465968713276
139.4,A0200,-39402.46260900081,2898.504842606675,8858.16683315813,-16.989358110203124,228.3864652977109,31.425664219404965
139.4,B0100,22637.081404141434,3590.86782714737,5119.044145301386,-316.4640330355792,-20.214234772923767,32.19908450276361
139.4,B0200,27719.882047136387,4996.965696915183,5029.853161050951,-240.6811626151342,5.857769710246611,-131.54596003462174
139.6,A0100,-44888.490528620234,-4884.221752272868,6455.188504507965,-218.8259993039449,-11.18936186041819,5.230940495961516
139.6,A0200,-39405.847668316914,2944.238324944694,8864.221439388797,-16.8175150972384,229.01493887293861,29.021166185753376
139.6,B0100,22573.824800820323,3587.051572784034,5125.9436686131085,-316.2108102083814,-18.3306918968686,34.71452999349001
139.6,B0200,27671.517248955217,4998.191884749057,5003.458098209396,-241.7901087673764,6.158399861862707,-134.7761861394979
139.8,A0100,-44932.22181537628,-4886.509097655897,6455.874827727177,-218.54288046460636,-11.145602513354557,4.007702427248685
139.8,A0200,-39409.16055731533,2990.1574578933105,8869.486631209958,-16.224459226283738,230.19757535418873,23.576977016156345
139.8,B0100,22510.681470590287,3583.839384722606,5133.434949709834,-315.3886232844798,-13.716419192907818,38.101095221739854
139.8,B0200,27622.910669318386,4999.486367945844,4976.422464407366,-243.25454962063466,5.940954439189378,-137.17004023433552
140.0,A0100,-44975.93452198972,-4888.813848579153,6455.951433264405,-218.60237049208834,-11.311150386079975,-0.3495415062952843
140.0,A0200,-39412.238954627755,3036.347086444737,8873.446760132485,-14.519073220925149,231.63798190667555,16.462044908945675
140.0,B0100,22447.69687780124,3582.048189533424,5141.635688985072,-314.7947259472187,-4.805579308229622,41.38416864748827
140.0,B0200,27573.953144114963,5000.511138564095,4949.158402893556,-245.22248600389202,3.5492282200798404,-137.2055550581992
140.20000000000002,A0100,-45019.633149843656,-4891.148735818086,6455.26998278541,-218.42133155801818,-11.4248167533182,-2.6709686974028846
140.20000000000002,A0200,-39414.949258790286,3082.799571619744,8876.168214053812,-12.971232673213995,232.90244505948934,11.637063501161485
140.20000000000002,B0100,22384.814027260352,3581.81397565531,5150.307936215984,-314.25354372067784,1.3100967867686812,42.7219763580744
140.20000000000002,B0200,27524.59328393566,5001.039201158694,4921.9586354863295,-247.07340825768992,1.581328151674266,-137.39721672618566
140.4,A0100,-45063.304602745375,-4893.489723960396,6454.407433237968,-218.4795836883403,-11.452470973803841,-2.876131687292872
140.4,A0200,-39417.53848424779,3129.5017332134885,8878.229875797408,-13.79627817855146,233.9575546116039,9.888413060803412
140.4,B0100,22322.02551912044,3582.5908220359397,5159.035031072406,-314.1196677764598,5.4708168719637245,42.259460669207996
140.4,B0200,27474.919605408293,5001.351779924853,4894.480287455479,-248.46232904293913,1.3629323905341195,-139.78123759620686
140.6,A0100,-45107.02752288818,-4895.853974346128,6453.549089802285,-218.79506641671597,-11.638932375911002,-2.1937185378996524
140.6,A0200,-39420.607321871255,3176.3470128660847,8880.160787866873,-17.429559219384657,234.3864999233742,9.934800348511908
140.6,B0100,22259.192476335083,3583.8900887403433,5167.579367588818,-314.6913946703251,5.685434685016226,40.720935354517344
140.6,B0200,27424.96156698335,5001.571852723697,4866.528114033283,-249.99262561436228,-0.7027274967141739,-141.34735604989825
140.8,A0100,-45150.764982370514,-4898.281736719569,6453.082311371165,-218.48953967529022,-12.054406869980527,1.033874248612404
140.8,A0200,-39424.552287505925,3223.2281762050807,8882.146044034418,-22.52622822437953,234.28846831761217,10.448190726192987
140.8,B0100,22196.177201263214,3584.721259906335,5175.606945956095,-315.73709597100145,1.856514414028057,37.032196104787765
140.8,B0200,27374.64222680879,5000.731710303726,4838.557955152119,-252.08814479246163,-8.96648566590573,-139.86159822621954
141.0,A0100,-45194.4184478293,-4900.766148991212,6453.277614604816,-218.20045687178535,-12.185012406130971,3.3142413884231114
141.0,A0200,-39429.63308077348,3270.0354245697054,8884.245490775389,-28.704892226866292,233.64491056139985,11.08516631670496
141.0,B0100,22132.941947500552,3584.780346944506,5182.724944012107,-316.87487015504496,-1.8148050810552054,31.75490679474181
141.0,B0200,27323.834735584365,4998.011233472885,4811.260514078018,-254.83659544281733,-18.034611933281127,-135.20443105363267
141.20000000000002,A0100,-45238.09162314368,-4903.273849017487,6453.55562037577,-218.58039519304376,-12.32342279150761,2.194113685536103
141.20000000000002,A0200,-39436.01976719829,3316.669946620106,8886.447762244308,-35.51873108166247,232.56964891771838,11.517221461450267
141.20000000000002,B0100,22069.495284308614,3584.194943708595,5188.751222119761,-317.66224434163377,-4.508999929265751,26.39360880779814
141.20000000000002,B0200,27272.48538479478,4993.947438999281,4784.84619116001,-257.4305417945121,-22.511675751766116,-131.39731469747394
141.4,A0100,-45281.842969688405,-4905.8121281843705,6453.471895844552,-218.95335780949307,-12.456250225592424,-0.10756124463452572
141.4,A0200,-39443.805485694356,3363.0567768913606,8888.690898542623,-42.655925484667414,231.1674719410549,11.563054290285063
141.4,B0100,22005.9256308805,3583.031586562136,5193.654810978409,-318.2521970371462,-8.27142379281129,20.187169788579325
141.4,B0200,27220.63501985305,4989.282118370412,4759.086976117274,-259.8828171678896,-24.319064712106673,-128.5533685644877
141.6,A0100,-45325.6318931182,-4908.377959844765,6452.895817711513,-218.8749103454491,-12.591803381703961,-2.204098481603596
141.6,A0200,-39453.034123290214,3409.1373298758626,8890.888820824166,-49.93052346626708,229.50003278010612,11.149617871847498
141.6,B0100,21942.274732179165,3581.0650771484934,5197.351490912167,-318.2289160875342,-11.233292081682096,15.454205420167145
141.6,B0200,27168.330421938423,4984.424108303738,4733.741566641022,-261.89401836420024,-24.779272209879217,-127.67220260743817
141.8,A0100,-45369.35909810207,-4910.957844401859,6452.037470268615,-218.51573088577393,-12.611334896446637,-3.191981526811762
141.8,A0200,-39463.72105956063,3454.862232222171,8892.947076953946,-57.236337126178434,227.6006529946793,10.25702097768636
141.8,B0100,21878.581799992386,3578.9508550215814,5200.569311953707,-318.86407200696516,-10.424180880465823,14.655183462216131
141.8,B0200,27115.66670690512,4979.475349549249,4708.358500965904,-263.6332060245475,-25.23751296722879,-128.32393866927984
142.0,A0100,-45413.060258607075,-4913.528306934997,6451.019620892626,-218.6974168455096,-12.561483612475255,-3.8784138206723866
142.0,A0200,-39475.86506719618,3500.18705972056,8894.769739747642,-64.50861864702529,225.48747553485498,8.885844171483322
142.0,B0100,21814.716899427174,3576.852338785581,5203.50484773297,-319.87740435687806,-11.731655766517456,12.047804272761272
142.0,B0200,27062.63359397526,4974.4205786556695,4682.9143218001445,-265.56018344771206,-25.89942150253544,-128.3188648750544
142.20000000000002,A0100,-45456.829334934424,-4916.1042121968985,6449.951433645585,-219.0439062903343,-12.632957981188655,-3.1957207780889045
142.20000000000002,A0200,-39489.45414698598,3545.070210675214,8896.261841343565,-71.70180869860232,223.171685575079,7.04311890682711
142.20000000000002,B0100,21750.702373761345,3574.429746954428,5205.866941457476,-320.2358524215363,-12.341137279492589,10.251323523170322
142.20000000000002,B0200,27009.210319824997,4969.199691922292,4657.511156281802,-267.51393108162836,-26.91374284398176,-127.97987685138533
142.4,A0100,-45500.61791138566,-4918.714801852262,6449.2828996699645,-218.80983544281284,-12.918809115080021,-0.13212636728933452
142.4,A0200,-39504.46816220533,3589.471988267833,8897.330068958932,-78.77886364268647,220.66170709459757,4.737461991041011
142.4,B0100,21686.617874773223,3572.342610479811,5208.370068188458,-320.66931264749286,-9.151670070971846,12.609653202108571
142.4,B0200,26955.38831351891,4963.716949598834,4632.275114784941,-269.6319255232695,-28.507700273635077,-126.2422700620141
142.6,A0100,-45544.34760752766,-4921.38908325241,6449.19051538965,-218.57273278262286,-13.22065623369266,2.0125758365072355
142.6,A0200,-39520.88003243841,3633.3542521019335,8897.882889171566,-85.70706347708433,217.9647900059435,1.9772979142369245
142.6,B0100,21622.409624062482,3570.632264051529,5211.048210049483,-321.5285412426703,-9.284859205857535,11.105493680857526
142.6,B0200,26901.136494299848,4957.9613068726185,4607.456308602132,-271.6382053170025,-29.5360305899059,-124.82396888246173
142.8,A0100,-45588.06412295903,-4924.112349410765,6449.332095735081,-218.63221668630666,-13.397865798991589,2.2210348155741264
142.8,A0200,-39538.70373032433,3676.6458692231136,8897.819071218817,-93.1876067451498,214.54990005547575,-1.3186448423756283
142.8,B0100,21558.083025593776,3568.745131307067,5213.237874987431,-321.708922380943,-9.674745882157668,9.712269377131085
142.8,B0200,26846.521208983242,4952.026293654686,4582.730598183778,-273.39731753028025,-30.44091501880931,-124.68806543355703
143.0,A0100,-45631.78599452313,-4926.862245983504,6449.403993104412,-218.5354447685928,-13.476929985363174,1.6314224504637869
143.0,A0200,-39558.127585752234,3719.135885957945,8897.08579494453,-101.46545825365531,210.12362532984994,-4.442435879696742
143.0,B0100,21493.771169564963,3567.1960855955003,5215.942623911177,-321.25069363073317,-5.405396087551924,15.975291390664447
143.0,B0200,26791.54297814984,4945.844633186615,4558.148077974063,-275.3295872831031,-32.01434679280284,-123.0246354616677
143.20000000000002,A0100,-45675.47718112556,-4929.605750197292,6449.189212114228,-218.45803967315223,-13.402853008885197,-1.0850657264956638
143.20000000000002,A0200,-39579.16420774454,3760.7293723761686,8895.803297931508,-109.35493181628198,205.57059345140362,-6.676605564205948
143.20000000000002,B0100,21429.608991390996,3566.9328694225414,5219.943254984487,-320.6539672977447,1.543449939404566,21.04912721603373
143.20000000000002,B0200,26736.15191976235,4939.370798867454,4534.064900148744,-277.58899168632263,-33.36297511040575,-119.98043642689093
143.4,A0100,-45719.169460835576,-4932.3474378904175,6448.31539680875,-218.58335547477654,-13.430388741022153,-4.088718041104496
143.4,A0200,-39601.75166167682,3801.393354042637,8894.163364889564,-116.99046070370633,200.8138714285191,-7.913543253008784
143.4,B0100,21365.47016630449,3567.546139989823,5224.459296071553,-321.0827696807165,2.8721611881537075,21.132981776296784
143.4,B0200,26680.197348255835,4932.554104068297,4510.8038762769265,-280.86839097297985,-35.68402276029313,-114.99189667718109
143.6,A0100,-45762.88799391817,-4935.116499417849,6447.1664558977445,-218.62114205139187,-13.728134378573504,-3.4667648525725214
143.6,A0200,-39625.79358988409,3841.1327512181924,8892.352864311475,-123.70338930099405,196.51631619687416,-8.47313083660841
143.6,B0100,21301.187511879994,3568.002243970792,5228.624480880277,-321.7500680426221,1.0179149142168802,18.130298682867128
143.6,B0200,26623.640218800756,4925.017159008566,4488.655904657884,-283.5171328313734,-40.82751342361619,-108.87679889767708
143.8,A0100,-45806.57656427845,-4937.954135648597,6446.460138228582,-218.34586323929403,-14.000203953459097,-0.44805983668829436
143.8,A0200,-39651.07285198617,3880.0833270135117,8890.409227419732,-129.67941976908892,192.61516930077207,-9.156303872990065
143.8,B0100,21236.852488066455,3568.1288441485985,5232.181120840824,-321.56149385060866,0.3685437829172875,15.911014964245144
143.8,B0200,26566.678534109647,4916.107352082838,4467.737749846228,-284.87714628924954,-49.42174136772312,-102.62299476801132
144.0,A0100,-45850.22856597059,-4940.803264342299,6446.263208285345,-218.29013073473791,-13.946183037972736,1.0307104308822768
144.0,A0200,-39677.57754313096,3918.189463199509,8888.3121788142,-135.89865064662325,188.11146895629284,-9.99134258781515
144.0,B0100,21172.569047352117,3568.825856440615,5235.609832033526,-321.4134925060065,6.969143490436154,16.413305843387846
144.0,B0200,26509.571380949263,4905.270229804293,4448.050465531451,-285.0465085344175,-59.715306363420105,-96.88416719060537
144.20000000000002,A0100,-45893.91462791675,-4943.662519176378,6446.080803798455,-218.6057007917814,-14.064537728141302,0.1842241384093697
144.20000000000002,A0200,-39705.31755102944,3955.366618285676,8886.003607014678,-142.00512358529733,183.34700204679066,-11.213478033950837
144.20000000000002,B0100,21108.30128989385,3570.862059073632,5239.12110640611,-321.66456337180097,11.009285951933698,16.115487960736978
144.20000000000002,B0200,26452.538280353998,4892.300530948867,4429.395535354659,-284.1491132226054,-70.7184654178162,-92.33712000791938
144.4,A0100,-45937.64574802969,-4946.55024793415,6445.689793219275,-218.67583098696457,-14.190421080483208,-0.8147806822085863
144.4,A0200,-39734.2560977227,3991.5775614916565,8883.401115040893,-147.88879236285152,178.4435710440751,-12.857462639353907
144.4,B0100,21043.878085013763,3572.875326156249,5242.206736014536,-322.661506482938,8.43452737460652,12.270449326591155
144.4,B0200,26395.81935474083,4877.000219693601,4411.578558487108,-281.84787308947057,-83.263941134576,-88.06792531903184
144.6,A0100,-45981.34393151681,-4949.448327502725,6445.094215515883,-218.35780382095615,-14.165682390004195,-2.1962942972671673
144.6,A0200,-39764.38204283711,4026.7475652082685,8880.421622607038,-154.07846161464144,172.66492897444513,-14.831934067302482
144.6,B0100,20979.25757383169,3574.4334874083415,5244.3464900603785,-323.6511333408437,6.648263913685667,6.756402982820319
144.6,B0200,26339.6330392299,4859.14714843183,4394.724589331587,-279.06611474745455,-95.75663907970822,-82.71356504033008
144.8,A0100,-46024.99655871992,-4952.326386180615,6444.099159577077,-218.38957211952348,-14.113939880623192,-4.833255354613258
144.8,A0200,-39795.804234113675,4060.6263958042873,8877.072411456102,-160.63216751068236,165.823857311459,-16.365883107692493
144.8,B0100,20914.433639767092,3575.7675030089467,5245.258050737704,-324.6060024249664,6.363170127391943,0.14882107621604782
144.8,B0200,26283.992132414434,4838.913088824706,4379.049548376368,-276.46941147572187,-106.94043414348089,-76.32458957318102
145.0,A0100,-46068.70004412847,-4955.217620623194,6442.586696673474,-218.79433091637964,-14.177584083321282,-6.5794599532901525
145.0,A0200,-39828.48386670949,4093.1604064277963,8873.491313530218,-166.67514985779184,159.18765646818343,-17.045073416425854
145.0,B0100,20849.426112229423,3577.2411081329014,5244.834322000974,-325.44850357333723,8.050847112189993,-6.4005767705685015
145.0,B0200,26228.86452055256,4816.547253106918,4364.827611114901,-273.92811071348746,-117.2189049032036,-67.60925729373615
145.20000000000002,A0100,-46112.48049879135,-4958.113466723835,6440.9950615545695,-219.12112481947005,-14.235825321185255,-5.817731202822341
145.20000000000002,A0200,-39862.30577080024,4124.424074965857,8869.845067442491,-171.92502167907602,153.331204657372,-17.133569128804556
145.20000000000002,B0100,20784.283157914306,3579.172262603474,5243.208124839125,-325.8154047643414,10.657927985882667,-11.765820208352528
145.20000000000002,B0200,26174.13812770685,4792.416803512147,4352.613355719299,-272.8863639654882,-123.85120401008035,-56.82433808385049
145.4,A0100,-46156.29209465412,-4961.051852893439,6439.812438421044,-218.96524494074052,-14.592434617384667,-2.2122978907222444
145.4,A0200,-39897.09569425539,4154.6145201960535,8866.154391284053,-176.56748107581268,148.0744865796068,-17.394786951486825
145.4,B0100,20719.115891963083,3581.70491431909,5240.447697312156,-325.8104361920228,14.359112924852097,-18.371393383477663
145.4,B0200,26119.42104067673,4767.4689755596055,4342.61054631009,-273.83783192331157,-125.45302626923278,-45.71414949871835
145.6,A0100,-46200.02752826464,-4964.052522652606,6439.500741471094,-218.4777981340236,-14.791602555220582,1.7196898055367689
145.6,A0200,-39932.82648846667,4183.684122921131,8862.40134895708,-181.28242253443742,142.1743446647733,-17.76397086121525
145.6,B0100,20653.95244580684,3585.063733218752,5236.295372188384,-325.6255889197147,18.38571101993879,-24.960275362607348
145.6,B0200,26064.360364965414,4742.683850249355,4334.711413664962,-276.32466936728616,-122.35078639450755,-36.12309711030905
145.8,A0100,-46243.717002302896,-4967.080923865016,6439.650287676799,-218.5468567596564,-14.920242685797781,2.5609054354297665
145.8,A0200,-39969.485645141605,4211.547334132607,8858.534295374964,-185.82412394853887,136.04056914753778,-18.499993458129275
145.8,B0100,20588.878632848136,3589.0650386898255,5230.93044833389,-324.9019409002961,20.78249760624606,-30.634173173613974
145.8,B0200,26008.697282131176,4718.945869469049,4328.4666182967685,-279.91112285216235,-115.04279518817948,-29.287997920904346
146.0,A0100,-46287.43782841398,-4970.147493782088,6439.864019987568,-218.62160528412753,-15.14056768545711,2.7481085880155898
146.0,A0200,-40007.02933212976,4238.174519216187,8854.474185197254,-190.12422045112567,129.81071394882537,-19.64275090067657
146.0,B0100,20523.95197710645,3593.4241923858353,5224.522956819125,-324.25093164751013,21.936753327289477,-35.06796852961198
146.0,B0200,25952.265559063584,4696.947099679566,4323.1967684014,-283.86908817859376,-105.69292776258209,-26.346753685558852
146.20000000000002,A0100,-46331.14727619243,-4973.258808636436,6440.074331001726,-218.39135386493604,-15.317187886737575,2.635583548204555
146.20000000000002,A0200,-40045.42914799883,4263.49117184036,8850.145528234974,-194.4953868734481,122.62910371544933,-21.033420473789793
146.20000000000002,B0100,20459.10719996663,3597.9213882958416,5217.410663093484,-324.1223231841315,22.45230634474679,-38.21630373894886
146.20000000000002,B0200,25895.088903609325,4676.708599074496,4318.322298081304,-287.2010090220031,-98.30945345093458,-25.080367374909095
146.4,A0100,-46374.77884419513,-4976.357682543425,6440.181416161839,-217.99371855856197,-15.132607197756652,1.1314901062614426
146.4,A0200,-40084.72429812116,4287.226076008723,8845.579002857354,-198.9350307004193,114.3464805406438,-21.888113299456133
146.4,B0100,20394.272221073676,3602.5333969482035,5209.654131892466,-323.9165041215342,23.121881225384683,-41.362265087173085
146.4,B0200,25837.388883065018,4657.292683886913,4313.549552631519,-289.06915990789827,-97.30020534680826,-25.386696215281713
146.6,A0100,-46418.365075709495,-4979.4448464788675,6439.786665232479,-218.03013622167734,-15.15160110760975,-1.8168882352084215
146.6,A0200,-40124.84870824633,4309.394267157146,8840.902696735706,-202.72316652281924,107.1777777344094,-22.22264278175268
146.6,B0100,20329.51215620427,3607.2757541277765,5201.288057761935,-323.52185179200256,23.555093016746444,-44.0502934903711
146.6,B0200,25779.44506622851,4637.722432688041,4308.500847638963,-289.7504921175974,-99.52283572331946,-28.036653508630252
146.8,A0100,-46461.97596690732,-4982.547542609314,6439.046098861934,-218.07866435156723,-15.28427001288192,-1.5963102700709013
146.8,A0200,-40165.6689010158,4330.258978246187,8836.136494612932,-206.00139861049846,100.93207633315083,-22.73774697025445
146.8,B0100,20264.79005217627,3612.0649341957624,5192.490895016367,-323.56805219322507,23.780393074864126,-46.18361919595472
146.8,B0200,25721.43019864576,4617.606183908998,4302.727925782694,-290.0105121113413,-102.1024343641621,-32.080401051333666
147.0,A0100,-46505.57324006777,-4985.6652596541735,6438.621731220539,-218.02002660986082,-15.3389215326218,0.28888644520700923
147.0,A0200,-40207.13673264914,4349.8161701466815,8831.254638650533,-209.17511221751823,94.12533116965226,-23.38763438590938
147.0,B0100,20200.024913773974,3616.888125875758,5183.256754831612,-323.81981661847107,23.716910994547252,-47.72792132068406
147.0,B0200,25663.327869416582,4597.111038594065,4296.232337590325,-290.51741190950656,-103.4253736124792,-35.1734878055075
147.20000000000002,A0100,-46549.18762636457,-4988.809275236299,6438.43655297393,-218.132435760522,-15.523973344542169,0.9623282906200197
147.20000000000002,A0200,-40249.217822409075,4367.990816342528,8826.206723600786,-212.11761456874126,87.14160683908914,-24.38185731863807
147.20000000000002,B0100,20135.21735695925,3621.6432515147253,5173.88004268425,-324.0031287630663,23.290034508775875,-48.08063635187944
147.20000000000002,B0200,25605.123725056575,4576.4134297219625,4289.361080715755,-290.99721154361697,-104.17452323374887,-35.18118807215164
147.4,A0100,-46592.81126819436,-4992.0051267048875,6438.364790518401,-218.0753542929065,-15.817926663963178,1.6378940014450314
147.4,A0200,-40291.87044762661,4384.703228102811,8820.924861604712,-214.9322416709595,79.19338446327225,-25.588355849384357
147.4,B0100,20070.368162901847,3626.3593923167305,5164.356975042212,-324.26896940606173,23.31822296235368,-49.54682104049474
147.4,B0200,25546.852231602556,4555.581090000542,4282.9248720521755,-291.1566657043332,-104.83700140291917,-30.87830674913026
147.6,A0100,-46636.419900205394,-4995.227880050341,6438.326593698956,-218.149118738378,-15.811628929920781,0.46524411008098865
147.6,A0200,-40335.07737847454,4399.681438380889,8815.448583507248,-217.59085583683716,70.18637486788148,-26.22596503971135
147.6,B0100,20005.44066606422,3631.137747073271,5154.341043204408,-324.78250122741656,24.011578975851652,-52.75876493149386
147.6,B0200,25488.57497815553,4534.617141842727,4277.824620389081,-291.06265086087035,-105.35251181465853,-21.968750181030835
147.8,A0100,-46680.070751590225,-4998.447933048761,6437.72852472359,-218.3615635408443,-15.769975354686236,-3.1456623299676063
147.8,A0200,-40378.78240219495,4412.911675009862,8809.921239750915,-219.90802885259131,61.684504730126356,-26.04256497848441
147.8,B0100,19940.3955074514,3636.0328587451527,5143.74889346594,-325.35500960227637,24.087682845111665,-54.85751192500202
147.8,B0200,25430.29017832811,4513.628368345239,4274.534937038852,-291.37798271966614,-105.31015131457325,-14.114195364189339
148.0,A0100,-46723.7173529175,-5001.666827843961,6436.585012602654,-218.1836758148191,-15.893329322031981,-4.391011066757238
148.0,A0200,-40422.92666488452,4424.423712251497,8804.54573927379,-221.9588084896835,52.7697629865902,-24.508421170590605
148.0,B0100,19875.257664975685,3640.803653479523,5132.892600652193,-325.6925197574515,22.951580704403288,-55.56683030660965
148.0,B0200,25371.97581764132,4492.616562573207,4272.556132901918,-291.4329278264059,-105.48773182998646,-8.678765617511647
148.20000000000002,A0100,-46767.32652304607,-5004.936704883941,6435.5014597670615,-218.03889094658453,-16.188282691139253,-3.136727255632792
148.20000000000002,A0200,-40467.45134484615,4434.13756737798,8799.664432371706,-223.63003214286996,44.110422578201586,-21.16769170233779
148.20000000000002,B0100,19810.067201053884,3645.360379053995,5121.931591217199,-325.9042534381987,22.08723299424575,-56.02764819958663
148.20000000000002,B0200,25313.649785894682,4471.575728570847,4271.375744294006,-291.53777858801556,-105.68352279223932,-5.487486333212233
148.4,A0100,-46810.93113264014,-5008.236211855252,6434.665774738251,-218.18282459433084,-16.245285785393065,-2.273029568243376
148.4,A0200,-40512.27236488895,4442.284666075098,8795.59677960349,-224.85164867246507,37.17380883395834,-16.397107762481852
148.4,B0100,19744.83854264902,3649.78211585679,5110.8884255490975,-326.07864551733337,21.586651273275606,-56.375940763623426
148.4,B0200,25255.347335588012,4450.497292531551,4270.9233139879525,-291.116716769,-105.63470810972827,-1.4323041932674518
148.6,A0100,-46854.59348105283,-5011.56160905682,6433.92491117463,-218.48948695198314,-16.444561569336575,-1.6745868174936303
148.6,A0200,-40557.308177390914,4449.286077672132,8792.53975718498,-225.74977799996682,32.74172074824278,-11.450004864951005
148.6,B0100,19679.57195794605,3654.154353113624,5099.707927988224,-326.3088131241012,21.606882151382674,-57.8131820396498
148.6,B0200,25197.086040790968,4429.47662618899,4271.0687029991,-291.31194571763416,-105.46816617840969,-0.28650424338018216
148.8,A0100,-46898.28036388561,-5014.949825017497,6433.447203860533,-218.32784267227274,-16.828468870387546,0.35051510595370255
148.8,A0200,-40602.51264401299,4455.60822655007,8790.402448449637,-226.44477146040964,30.127450896411375,-6.8847040461644085
148.8,B0100,19614.23915735155,3658.6011422656447,5088.037004762802,-326.7453513513947,22.40930640501474,-60.98453427092562
148.8,B0200,25138.7568735131,4408.4279984320865,4271.154159294476,-291.71478350220343,-105.72862821330025,-1.3854727005502832
149.0,A0100,-46941.92473773149,-5018.384896503785,6433.31516400966,-218.29229043411806,-16.906207524478802,0.8471537736988896
149.0,A0200,-40647.79981197377,4461.523360880703,8789.22258559948,-226.49186841766777,28.682659974567677,-2.046497186866488
149.0,B0100,19548.80336604883,3663.179925255442,5075.80093459409,-327.2546287829862,22.496163420901727,-63.05631425503097
149.0,B0200,25080.362133842165,4387.331128689251,4271.048238197416,-291.9857696659762,-105.9707259005956,-2.076254772931154
149.20000000000002,A0100,-46985.62229513599,-5021.830260375489,6432.905840992629,-218.7712631716902,-16.958106416639858,-2.050132692806941
149.20000000000002,A0200,-40693.05989307635,4467.265322962812,8788.875532691094,-226.21178161716708,28.258943161539264,0.9260901335374114
149.20000000000002,B0100,19483.286755063782,3667.6215975511927,5063.298398156005,-327.5378700478958,21.25663429542226,-63.8183772043976
149.20000000000002,B0200,25021.959523667712,4366.187192280754,4270.923804187514,-291.6758497942283,-106.0839180879375,-1.1576945357961763
149.4,A0100,-47029.37810634043,-5025.290987799008,6431.880866911528,-218.75991945956508,-17.013113786311067,-4.579207978411927
149.4,A0200,-40738.308619926196,4472.94028953023,8788.81147549538,-226.40647212972908,27.938485441203422,1.0511501671649053
149.4,B0100,19417.726295602803,3671.8298360962694,5050.679532357204,-327.7145916068908,20.296877465856305,-64.31891383655618
149.4,B0200,24963.60163934292,4345.058222300862,4271.077268207713,-291.7664636968141,-105.94794074944873,0.30283139040494716
149.6,A0100,-47073.09165941249,-5028.7414836591,6430.4858476998015,-218.6699675201332,-16.958885759493704,-6.270239466121698
149.6,A0200,-40783.61867954278,4478.550218009335,8788.631902279865,-226.77661341335505,27.579919489143247,-0.12480116227224125
149.6,B0100,19352.133167209526,3675.8829956553423,5037.975158645141,-327.8682023140709,19.691778807680258,-64.6632403058623
149.6,B0200,24905.185277384557,4323.9473046054,4271.435430192443,-292.2024186337507,-105.9799636095502,-0.25544484297109094
149.8,A0100,-47116.850932094916,-5032.2037650399525,6428.796571128603,-219.0594596554983,-17.10941510112947,-6.8657747744924995
149.8,A0200,-40829.00678711845,4484.07540218033,8788.094715487967,-227.2018336551711,27.112459671753182,-2.5121796560333345
149.8,B0100,19286.506853135696,3679.8710790633195,5025.136602160947,-328.05997952308564,19.695352851034432,-66.0868909433589
149.8,B0200,24846.72153568909,4302.858718318007,4271.242094951418,-291.93210358071525,-105.49085035421889,-3.7644634528621634
150.0,A0100,-47160.65830086466,-5035.732102779542,6427.315705366773,-219.03396654758805,-17.61687719946374,-4.010735852690356
150.0,A0200,-40874.46751808589,4489.505251133149,8786.97644327271,-227.48548853995763,26.643266734279894,-5.770770550303206
150.0,B0100,19220.833673172536,3683.8646517636785,5011.941058326216,-328.3048451975085,19.47845513018171,-67.39490871214053
150.0,B0200,24788.310774378726,4281.811774477516,4270.6115330605335,-292.07329318629974,-105.82273242497374,-4.720951728639147
150.20000000000002,A0100,-47204.38552759201,-5039.36542285902,6426.769552933018,-218.1846030825564,-17.955069332563127,2.2701874595466984
150.20000000000002,A0200,-40919.987151796704,4494.845652239645,8785.245473759322,-227.93197332823166,26.23777210052506,-8.322584365271503
150.20000000000002,B0100,19155.11779811282,3687.7526165531694,4998.630663804987,-328.4842486501807,18.869965200415734,-67.67262943976516
150.20000000000002,B0200,24729.90520177923,4260.641541558731,4269.943956022387,-291.5468765886732,-106.4677576006974,-4.3581324664062
150.4,A0100,-47247.916516514524,-5042.942607886987,6427.536770048968,-217.1084322733445,-17.003214063724247,8.2443793771311
150.4,A0200,-40965.592071379026,4500.112008165506,8783.252097902025,-228.2477998740451,25.891989504237394,-7.991012271566482
150.4,B0100,19089.366659715703,3691.575745877244,4985.18582408499,-328.6737022009006,18.851759523553174,-69.1323131097804
150.4,B0200,24671.580541956304,4239.381870022246,4269.276787747174,-291.3647218658717,-106.78625096621224,-4.53653767054715
150.6,A0100,-47291.27580977496,-5046.255434556882,6429.171616811431,-216.5659817946397,-15.725336468345914,10.606682153698944
150.6,A0200,-41011.26124106732,4505.327455361225,8781.570224230354,-228.62970399427073,25.701061471137567,-6.014149932970132
