time,agent_id,x,y,z,vx,vy,vz
169.0,A0200,-26261.438378223906,-3332.6604368960034,9148.484260990943,-177.27306818623455,281.42040162592036,2.9577287285056877
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-40332.26583516014,-4494.987538733158,6329.512019913664,-215.13872274780857,-17.30281861872867,-2.9041297231845826
169.20000000000002,A0200,-26296.8672822883,-3276.362138677807,9149.110911433307,-176.58564959283305,281.90114092175486,4.180289516029215
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-40375.268750807445,-4498.51853715389,6328.969224170478,-214.86202620271604,-17.500083712257197,0.4142193978776758
169.4,A0200,-26332.22435847813,-3219.9621330733735,9149.832825459443,-176.56505538918458,282.41471125307413,4.02627459982472
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-40418.2074525181,-4502.091453802514,6329.040163608126,-214.6121014200393,-17.682484994596898,2.689292051020207
169.60000000000002,A0200,-26367.618802024706,-3163.4749425504324,9150.515876062986,-176.76658860340405,282.7393625053706,4.272293655617324
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-40461.11308258905,-4505.694430843858,6329.445669659264,-214.3802478881229,-17.749147400016952,4.181080537148399
169.8,A0200,-26403.004901117678,-3106.939910858666,9151.398364735025,-176.41372029387045,282.94243366592195,5.923789776319535
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-40503.968973997595,-4509.261601801223,6330.0302852887,-214.2792747933713,-17.468083293526075,3.665958065143867
170.0,A0200,-26438.25213334101,-3050.3342785983696,9152.61308613521,-175.64539008042186,283.4302897461079,7.114135406315315
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-40546.84949411993,-4512.820954584031,6330.111544302574,-214.5633415922787,-17.596406131787006,-0.4295623454253745
170.20000000000002,A0200,-26473.415655904868,-2993.6260176785236,9153.918793873927,-175.5825819309733,283.946532730326,6.9561818930213555
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-40589.74866035741,-4516.395344202461,6329.357860869115,-214.37448778312915,-17.569121451137004,-3.9205124777446203
170.4,A0200,-26508.60696744397,-2936.829168070166,9155.188904680832,-175.71088464232437,284.2883030222329,7.228780047707556
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-40632.57420905045,-4519.945944072251,6328.064817039987,-214.16105916118144,-17.47016143767152,-6.416667865238286
170.60000000000002,A0200,-26543.767120563134,-2879.977807616846,9156.661077518223,-175.20694310695865,284.53993087290195,8.8682321050256
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-40675.42715415207,-4523.491712119292,6326.293546379284,-214.5330930513122,-17.475309866487837,-8.047019095996182
170.8,A0200,-26578.75786224669,-2823.0458715455516,9158.456598244378,-174.31007824609986,285.06930509313923,9.9974272845395
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-40718.33930896451,-4527.055103188044,6324.537871551751,-214.6344569056399,-17.666588015599316,-6.022884375521441
171.0,A0200,-26613.645887922583,-2766.0051618101297,9160.33473619748,-174.17856697206201,285.6076239735058,9.82165730704475
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40761.22018656855,-4530.656890423461,6323.468737223275,-214.26242779982192,-17.73978926316699,-1.9697670630835085
171.20000000000002,A0200,-26648.568621378152,-2708.8598042351277,9162.102098092104,-174.58405833124053,286.0881964340168,9.109229824062231
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-40804.03672524206,-4534.224945484437,6323.076236561154,-214.03822919202804,-17.48182393883087,0.15748378815896727
171.4,A0200,-26683.60539121084,-2651.6581902732323,9163.79751541437,-175.29386848115968,286.10683197587116,9.30764099187539
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-40846.8634718011,-4537.778149570162,6322.806850271918,-214.30127577843987,-17.540489202562856,-0.22653527520475766
171.60000000000002,A0200,-26718.791702672246,-2594.5045041326957,9165.66119701782,-176.0233695663715,285.6465152036029,10.781397531696069
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-40889.749347926474,-4541.350916391144,6322.346773944069,-214.63029110309043,-17.65115915023164,-1.8560585962142506
171.8,A0200,-26754.06064328507,-2537.444063656969,9167.92844323549,-176.00563345966097,285.3115165190398,13.095700111485904
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-40932.67916861314,-4544.94749944057,6321.485855187202,-214.6433209176588,-17.750461911557252,-3.8241835696962676
172.0,A0200,-26789.23251726108,-2480.388724922799,9170.613944965426,-175.06290164552473,285.59041623055106,14.909734232350015
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-40975.565123138396,-4548.538248445211,6320.217993209084,-214.32589045636485,-17.613618590705027,-6.284084403969079
172.20000000000002,A0200,-26824.169891877613,-2423.2273538334193,9173.55976115233,-173.94764183260742,286.2667115394945,15.562926423048888
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-41018.39813648625,-4552.099450436568,6318.382632607807,-214.29132089916828,-17.544503167668537,-9.421482873306848
172.4,A0200,-26858.969222899002,-2365.933491629239,9176.520519512695,-173.67993818987057,286.89898050652516,15.156903846977293
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-41061.272056176895,-4555.658600339733,6316.03435598569,-214.63529683939777,-17.504376882529197,-10.555693527882452
172.60000000000002,A0200,-26893.778547472095,-2308.5194278859144,9179.344029149628,-173.95003405170755,287.4494635299868,14.404750379027833
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-41104.19997100728,-4559.213727932114,6313.8984473619075,-214.66648724267472,-17.5076548278876,-7.258515049526206
172.8,A0200,-26928.66372116967,-2251.031561010699,9182.100569475773,-174.39823221682443,287.5835995648305,14.672990656217195
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-41147.08904086122,-4562.74574702411,6312.659869252519,-214.3856137850398,-17.325129749142654,-2.642125129063905
173.0,A0200,-26963.630552168328,-2193.5618040542577,9185.044066265222,-174.71198811740567,287.3052919606225,16.24622065976607
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-41189.919134952324,-4566.26325358581,6312.280896407747,-213.87912701034224,-17.318529794160106,1.642632846487286
173.20000000000002,A0200,-26998.584103540114,-2136.1424784324663,9188.400466961022,-174.18575213983635,287.2007733496759,18.52427766655975
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-41232.652612861246,-4569.7873344640575,6312.62942068241,-213.55714341454703,-17.378650729261345,4.2679647509398375
173.4,A0200,-27033.37394591096,-2078.6850373003817,9192.10839838969,-173.34000225844878,287.6100070562502,19.566255005235384
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-41275.38529656308,-4573.31325439994,6313.213889840907,-213.85390354970377,-17.36341977786037,3.7994353498931766
173.60000000000002,A0200,-27068.066911981685,-2021.135967429258,9195.887409744184,-173.22816260878554,288.08990828404865,19.339854583123437
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-41318.17919546817,-4576.85279029051,6313.55993831725,-214.01269392474035,-17.448026448595986,2.579975040989809
173.8,A0200,-27102.77759625814,-1963.5050260461085,9199.620167154226,-173.29184472443873,288.3850833203548,19.570707148249717
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-41360.961526615465,-4580.3791527039375,6313.66117495067,-213.81601950374957,-17.26233142956602,1.0451573616928391
174.0,A0200,-27137.441515395563,-1905.835148137172,9203.549245047328,-172.70259012196112,288.5271576371687,21.195293090250377
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-41403.71095368405,-4583.863314896671,6313.357138321633,-213.8454638865709,-17.13632842168463,-1.5403340859613108
174.20000000000002,A0200,-27171.91961245318,-1848.1084706239308,9207.801094444414,-171.7396420635874,288.9466352710191,22.329600245939613
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
174.4,A0100,-41446.5039172897,-4587.345718784487,6312.558185280939,-214.1659707300901,-17.10601724005501,-3.1123534350087185
174.4,A0200,-27206.286442785728,-1790.2901614686216,9212.136495477338,-171.58441875794426,289.4212576799512,22.154625321894237
174.4,B0100,22780.79453861092,730.3961981092843,5807.933350870673,-206.65898087826034,-5.690298054793477,-3.93065746766793
174.4,B0200,22780.94701416038,1276.3142827322663,5807.84722481547,-206.6589808783298,-5.690298055112704,-3.9306574677173325
174.60000000000002,A0100,-41489.35859684867,-4590.8103639972,6311.708647683754,-214.4519826892057,-17.03772465067601,-2.2565711151379944
174.60000000000002,A0200,-27240.66243175541,-1732.3906555351678,9216.43622579907,-171.58633940155093,289.7205891103608,22.4314651369892
174.60000000000002,B0100,22739.484253470902,729.2718415662639,5806.996239921877,-206.41974266533353,-5.619370147811056,-6.162635605497828
174.60000000000002,B0200,22739.636558627964,1275.1961235120243,5806.9102101141525,-206.4197426654021,-5.619370148128829,-6.162635605547024
174.8,A0100,-41532.23341059351,-4594.282982382685,6311.243356883702,-214.26165501731924,-17.192994905415116,0.6020859306994493
174.8,A0200,-27274.972291193866,-1674.4483415062477,9220.935992501258,-170.86902479188745,289.8966978747811,24.03827390414737
174.8,B0100,22698.192333770487,728.1689989721699,5805.912540222678,-206.56420587969603,-5.520043472770036,-6.187009057063897
174.8,B0200,22698.344471805394,1274.0994628672997,5805.826604814163,-206.56420587976442,-5.520043473090209,-6.187009057112811
175.0,A0100,-41575.057249109996,-4597.80357348767,6311.308081926232,-214.0562776907833,-17.44527129853322,2.5583711906824727
175.0,A0200,-27309.071084180727,-1616.4420626228402,9225.74788670504,-169.80311954409592,290.3459653108644,25.103266544092502
175.0,B0100,22656.828920974272,727.0771057394431,5804.845509229408,-207.0045665339765,-5.522178249891274,-5.596481431006191
175.0,B0200,22656.980893552052,1273.0137638788374,5804.759667280674,-207.00456653404484,-5.522178250215538,-5.596481431054656
175.20000000000002,A0100,-41617.87222192655,-4601.357967727816,6311.580073766467,-214.13774960550126,-17.526206036965963,2.6614597538361813
175.20000000000002,A0200,-27343.043434412655,-1558.3397437006188,9230.633714774987,-169.59193511345143,290.8366424102458,24.905877965983958
175.20000000000002,B0100,22615.41967060571,725.9497110742341,5804.163804000234,-206.9168405999011,-5.861664335073098,-2.0828562164472464
175.20000000000002,B0200,22615.5714723324,1271.8926035013073,5804.078058557001,-206.91684059996956,-5.861664335405206,-2.0828562164955335
175.4,A0100,-41660.69666759013,-4604.915715870289,6311.768862986466,-214.03031728795807,-17.471520264531616,2.155703226823547
175.4,A0200,-27377.011720968876,-1500.1521934874036,9235.483739830157,-169.4953396215571,291.16876479887725,25.1869636074233
175.4,B0100,22574.07982699592,724.7731139862017,5804.324850829822,-206.53060501857934,-5.952813188718953,1.635618561218736
175.4,B0200,22574.23145039571,1270.7223024914429,5804.239206113745,-206.53060501864795,-5.952813189058611,1.6356185611718175
175.60000000000002,A0100,-41703.46660889588,-4608.431681741138,6311.788379376347,-213.75039369177802,-17.203578582594712,0.37054099446135075
175.60000000000002,A0200,-27410.885028195476,-1441.9113059309457,9240.529761571564,-168.596233049595,291.41492738191454,26.73722737777048
175.60000000000002,B0100,22532.7764713004,723.5879974096933,5804.896014688393,-206.60438000284404,-6.003821908666138,2.253921069229802
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-41746.21259456328,-4611.919117136018,6311.26077038408,-213.856984679776,-17.131170930947576,-2.651847015718486
175.8,A0200,-27444.512112290508,-1383.5926760729508,9245.86936826528,-167.38765466479902,291.92079728782807,27.697756357287197
175.8,B0100,22491.430116447013,722.382707713019,5805.454681900323,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-41788.990663636214,-4615.394830857311,6310.404092967401,-213.92909538053476,-17.08705985324836,-2.298742241386711
176.0,A0200,-27477.991558871996,-1325.1695393636965,9251.268271544934,-167.09758099833394,292.4429740534233,27.460966080405516
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-41831.75947693345,-4618.855100960207,6309.885756075364,-213.89356747966303,-17.00724068681126,-0.3361500236166471
176.20000000000002,A0200,-27511.479498538465,-1266.6443333977713,9256.558691110275,-167.37424485201294,292.909919893546,26.83176741282824
176.20000000000002,B0100,22408.679836560383,719.8781811909757,5806.112390722184,-206.4288625657489,-6.288770273246939,0.6604257633034619
176.20000000000002,B0200,22408.830718023055,1265.8526583303083,5806.027165091498,-206.42886256581653,-6.288770273594082,0.6604257632556879
176.4,A0100,-41874.55280689523,-4622.307306006367,6309.606789889318,-214.06319163530853,-17.00163871944599,0.2436719346544935
176.4,A0200,-27545.046699545244,-1208.065292690646,9261.803450570658,-167.8428668233973,292.92253361465106,27.188430928385067
176.4,B0100,22367.474448257406,718.671294435333,5806.258177505148,-205.63554097439632,-5.9640523060525945,-1.1335758122090687
176.4,B0200,22367.625146789276,1264.6520459136154,5806.173055203209,-205.6355409744643,-5.964052306398013,-1.1335758122570094
176.60000000000002,A0100,-41917.36718449115,-4625.782601929319,6309.416384358015,-214.06156171980254,-17.175261315597336,0.8128708371263162
176.60000000000002,A0200,-27578.697864231566,-1149.5322161922031,9267.247284138442,-168.15418616798794,292.4898496882519,28.793482306834136
176.60000000000002,B0100,22326.394877038434,717.4741880196343,5805.862215758178,-205.28936236136903,-6.088450380963303,-4.234696769040617
176.60000000000002,B0200,22326.54539412183,1263.4611482101536,5805.777195946618,-205.28936236143625,-6.0884503813060995,-4.234696769088536
176.8,A0100,-41960.177379436405,-4629.255500694189,6309.244733078398,-214.18920145319342,-17.022854834259114,-0.4162250004180334
176.8,A0200,-27612.33253524521,-1091.0835465900273,9273.104317434083,-167.6033147851905,292.2060711700229,31.04453357400416
176.8,B0100,22285.315739757705,716.2776457384252,5805.034521625269,-205.4738260146513,-5.900242456593673,-4.804627788200807
176.8,B0200,22285.466075477212,1262.2707775198605,5804.9496042584515,-205.47382601471838,-5.9002424569381136,-4.804627788247418
177.0,A0100,-42003.04054717086,-4632.6975262342,6308.503286645529,-214.4489920600301,-16.850361644251844,-4.064287828356363
177.0,A0200,-27645.79864452169,-1032.6297764290812,9279.3068450961,-166.73888726790895,292.4746658209907,32.06338965393822
177.0,B0100,22244.198858979045,715.1234899505498,5804.389527586199,-205.62363457091917,-5.7713685137961175,-2.8132937302438115
177.0,B0200,22244.34901977629,1261.1228147387192,5804.304709020207,-205.62363457098658,-5.771368514146151,-2.813293730288893
177.20000000000002,A0100,-42045.90772086891,-4636.116927602332,6307.213274503789,-214.3056170481281,-16.86275897548513,-5.304122516099541
177.20000000000002,A0200,-27679.165192426954,-974.1057598042789,9285.5781494861,-166.6161883754412,292.87860929370305,31.837876431645164
177.20000000000002,B0100,22203.099712943953,713.9587912074721,5804.317157564181,-205.29018032803788,-5.988396591558454,0.8067979877536442
177.20000000000002,B0200,22203.24969722127,1259.9643554627191,5804.232438708956,-205.29018032810527,-5.988396591915762,0.8067979877093678
177.4,A0100,-42088.73572003144,-4639.565208779117,6306.011341943056,-214.109480812697,-17.059909880869476,-3.658844540669161
177.4,A0200,-27712.546134150165,-915.5135178330456,9291.804628561176,-166.65119115640763,293.0928466332075,32.07471489940502
177.4,B0100,22162.071224980988,712.7481546153467,5804.89523145249,-205.06658880965088,-6.174445287247059,3.196088090244849
177.4,B0200,22162.221025760493,1258.7600034318148,5804.8106162484255,-205.0665888097185,-6.17444528760989,3.1960880902011097
177.60000000000002,A0100,-42131.548405669906,-4643.024484576392,6305.187513869705,-214.17885288541237,-17.026019466097917,-1.9959090300510416
177.60000000000002,A0200,-27745.871792376587,-856.9042912753939,9298.226212355936,-166.00893668957482,293.0975951582802,33.679298442043255
177.60000000000002,B0100,22121.05177647493,711.5153344437958,5805.753033114797,-205.18495719189494,-6.2121186407866835,3.652740472913974
177.60000000000002,B0200,22121.201390387232,1257.533490460014,5805.668523461889,-205.18495719196218,-6.212118641152675,3.6527404728708315
177.8,A0100,-42174.397363882,-4646.491892758841,6304.579614342605,-214.33834449941682,-17.121982084430066,-1.2810188138552459
177.8,A0200,-27779.001045859968,-798.2673609722842,9304.965435927306,-165.00217154745425,293.38490391926956,34.790283684428175
177.8,B0100,22079.994154710555,710.2887470835694,5806.527219454931,-205.4273488423936,-6.119999140260892,2.4022107762132237
177.8,B0200,22080.14358270279,1256.3132089211458,5806.442814818191,-205.42734884246062,-6.11999914062755,2.402210776170782
178.0,A0100,-42217.263250127166,-4649.998109674561,6304.1051540391345,-214.32290175725635,-17.359878452104898,-0.4888815458845266
178.0,A0200,-27812.01249848151,-739.558713946446,9311.785729479234,-164.82208156784327,293.7892178985791,34.61349728043125
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978
178.20000000000002,A0100,-42260.11714112286,-4653.515420419839,6303.712646484664,-214.34299344614604,-17.280498645040463,-1.0999739664383745
178.20000000000002,A0200,-27845.027445589534,-680.7815053560353,9318.57061362332,-164.78457068816843,294.0131120464341,34.88649121554824
178.20000000000002,B0100,21997.876407663858,707.9216843140439,5807.081636119773,-205.03568979499642,-5.76492335067853,-1.6669676026182823
178.20000000000002,B0200,21998.02547689509,1253.9586728591476,5806.997434127597,-205.03568979506284,-5.764923351042911,-1.6669676026605162
178.4,A0100,-42303.01264639893,-4657.021918933375,6303.00431094086,-214.71019416849498,-17.255932640015125,-2.9157474335334466
178.4,A0200,-27877.965762286738,-621.9822156965656,9325.552020602661,-164.0061689900934,294.0582597268221,36.46165498375102
178.4,B0100,21956.872473430536,706.7779355727616,5806.513475187124,-205.0635194414767,-5.737574694521774,-5.250346822068749
178.4,B0200,21957.02136932343,1252.8211065565665,5806.429371108583,-205.06351944154238,-5.737574694882718,-5.250346822109996
178.60000000000002,A0100,-42345.95601557787,-4660.548161189423,6302.1579802016495,-214.7035172313869,-17.5136522304751,-1.9820502452340967
178.60000000000002,A0200,-27910.681245199434,-563.1467778214119,9332.838486582088,-162.89201335239073,294.38142765317843,37.49646508101956
178.60000000000002,B0100,21915.84129597118,705.6465980063358,5805.511061678659,-205.16353903628612,-5.632066397862448,-5.363334019722619
178.60000000000002,B0200,21915.990020406964,1251.6959182931796,5805.4270544479305,-205.16353903635164,-5.632066398225815,-5.3633340197623625
178.8,A0100,-42388.83858956356,-4664.139229379314,6301.878809389576,-214.06072277972586,-17.74087197633472,2.5226901763727145
178.8,A0200,-27943.26298322807,-504.23429902460157,9340.195401432331,-162.65256532864706,294.80499096199725,37.292782999502194
178.8,B0100,21874.801087141626,704.5522292276,5804.7822838544225,-205.28089181135354,-5.421729936601948,-3.486091277321288
178.8,B0200,21874.949645739074,1250.607723677801,5804.698370296664,-205.28089181141928,-5.421729936971174,-3.4860912773586836
179.0,A0100,-42431.57642644707,-4667.681119648521,6302.531272433371,-213.39264401884327,-17.148852539198494,6.186242537993971
179.0,A0200,-27975.834331581205,-445.24878848586377,9347.515567447466,-162.5136871664759,295.0633329003836,37.56141051557541
179.0,B0100,21833.71339611726,703.4837982155723,5804.386095925322,-205.52065909054377,-5.369660379643709,-1.6277408186155626
179.0,B0200,21833.861792822518,1249.5455025948668,5804.302273813686,-205.5206590906093,-5.369660380019085,-1.6277408186512279
179.20000000000002,A0100,-42474.25293677332,-4671.147541457583,6303.512634862689,-213.4753884065356,-17.063659823822444,5.813249980695262
179.20000000000002,A0200,-28008.299888386096,-386.23035950609665,9355.02621047095,-161.5539581573118,295.1801259339133,39.069776163082274
179.20000000000002,B0100,21792.63171378822,702.4002165022193,5804.535493481013,-205.18349590400302,-5.566021288500293,1.827192439249844
179.20000000000002,B0200,21792.779946303177,1248.4681767263573,5804.451764113593,-205.18349590406856,-5.566021288883702,1.8271924392152443
179.4,A0100,-42516.98808450561,-4674.632096209458,6304.137532825314,-213.852122179095,-17.23220282475805,3.1008307003363487
179.4,A0200,-28040.507885603085,-327.161576395245,9362.821674278557,-160.29962818802844,295.56258073407776,39.99413671876537
179.4,B0100,21751.6240266033,701.278853548738,5805.272238144437,-205.0085300739031,-5.706578960063312,3.792305647300354
179.4,B0200,21751.772089185768,1247.3531087920528,5805.188604761503,-205.0085300739686,-5.706578960452332,3.7923056472659122
179.60000000000002,A0100,-42559.763153024825,-4678.151461119714,6304.171649840562,-213.81694724945388,-17.361030735751097,0.30440534436638195
179.60000000000002,A0200,-28072.561223782544,-268.0068858059385,9370.67205798929,-159.98170569717524,296.01887540009886,39.74713172935455
179.60000000000002,B0100,21710.6110892097,700.1432999412482,5806.198363686722,-205.16889932666757,-5.7080246076198025,3.7699197660531802
179.60000000000002,B0200,21710.758979706072,1246.2238672571684,5806.114827506885,-205.16889932673277,-5.708024608011703,3.7699197660189965
179.8,A0100,-42602.45847414517,-4681.668309153349,6303.752549538185,-213.06202072531195,-17.201846039403602,-1.5511624234276145
179.8,A0200,-28104.61728617072,-208.75990672145963,9378.414753690438,-160.22528291337858,296.44419071504643,39.13495388777629
179.8,B0100,21669.55457017353,699.0201112146178,5806.948432637364,-205.41959941560657,-5.589682518951424,2.076085675212192
179.8,B0200,21669.70229046131,1245.1069821138935,5806.864992599039,-205.41959941567143,-5.589682519343435,2.0760856751782866
180.0,A0100,-42644.94359707273,-4685.138644540626,6302.857608162902,-211.8783800110804,-17.136085771284208,-4.893224532216914
180.0,A0200,-28136.74470819068,-149.46903109841878,9386.11445774507,-160.6466916531376,296.39415034372513,39.4930657800293
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347
180.20000000000002,A0100,-42687.197883666755,-4688.617403824679,6301.355282575838,-210.9362716652991,-16.760223305196877,-6.393056240545273
180.20000000000002,A0200,-28168.945134869842,-90.23999816674586,9394.010231754777,-160.89856157604632,295.86305072360244,41.0657025243831
180.20000000000002,B0100,21587.426551480406,696.8659402089243,5807.11550288035,-205.18311152818183,-5.24988012185691,-3.6088154678598694
