time,agent_id,x,y,z,vx,vy,vz
69.0,B0100,43538.46717806575,-192.03806509577407,5913.782727942751,-223.2212714048291,-5.333339871144788,2.557214306767743
69.0,B0200,40154.12803917081,-2645.1317829233794,4944.206077380946,-331.2082156933134,-81.87273135835055,6.993575317017272
69.2,A0100,-43768.42989625439,-572.4477900385755,5940.187210058191,217.87480716915016,-12.39509816841065,0.20372968749225437
69.2,A0200,-44878.74935547448,8684.3112545103,5967.992545685693,214.1522310246577,9.3604945086815,0.8072414453295443
69.2,B0100,43493.83628307436,-193.11132531573094,5914.721222451521,-223.1863621773588,-5.364749936066697,3.406225684583023
69.2,B0200,40087.91804903513,-2661.5736325163725,4946.088470765781,-331.18691459928704,-82.06585288431147,7.587436927462084
69.4,A0100,-43724.88806690174,-574.9533730748808,5940.144224063166,217.54614931645875,-12.686431693425432,-4.034331888176023
69.4,A0200,-44835.97661792593,8686.141111056819,5968.813157837165,213.51899921638403,9.88553315334134,4.5169893692919345
69.4,B0100,43449.17396210421,-194.183084690756,5915.541029759628,-223.54303661384165,-5.298400547164048,1.2651935250959965
69.4,B0200,40021.71563121784,-2678.075037845594,4948.128928063221,-331.05634876917736,-82.46088811306218,8.798843771570702
69.60000000000001,A0100,-43681.39656905939,-577.5009810797928,5939.27249659498,217.30442057201748,-12.86585447713062,-6.8580048324949425
69.60000000000001,A0200,-44793.325347705584,8688.020951189119,5970.2499456473015,213.17723122348434,9.906782283150509,6.088360405334755
69.60000000000001,B0100,43404.453698058904,-195.23407939006756,5915.820681380159,-223.54382305116584,-5.149739990383505,-1.3383866121299222
69.60000000000001,B0200,39955.54691276443,-2694.642325719775,4950.331611040327,-330.8942989421058,-82.55434324858722,8.363212220105508
69.8,A0100,-43637.94729933262,-580.0854568838913,5938.234345037319,217.1510527389319,-13.08010832332799,-6.185034180897873
69.8,A0200,-44750.66425999154,8689.913483706827,5971.557121836433,213.52627119105648,10.008836471394606,3.517948091611063
69.8,B0100,43359.7865769311,-196.23988497918253,5915.613057383307,-223.08364786702535,-4.8719037636941,-3.9066160776463867
69.8,B0200,39889.4181175608,-2711.154578398593,4952.094440793911,-330.56582663053183,-82.09273435750399,5.5232136420011715
70.0,A0100,-43594.51287587058,-582.7381274058789,5937.425346533135,217.17727521998412,-13.46996072064511,-5.075582058438018
70.0,A0200,-44707.94970759185,8691.828414033535,5972.259757834512,213.4834670323998,10.105660760456976,0.9061394800465561
70.0,B0100,43315.1934121977,-197.18573401325193,5914.849633448746,-222.9625820036829,-4.637335562687279,-6.843313270417281
70.0,B0200,39823.33436049956,-2727.6152890912144,4953.5760487087955,-330.5330779157865,-82.04170368656332,5.437398578828082
70.2,A0100,-43551.04530766228,-585.4475859545673,5936.798555062916,217.42073505454013,-13.695114982392056,-3.8924823981150167
70.2,A0200,-44665.27199996017,8693.743370221899,5972.536559820097,213.35270081950958,10.080711565418873,-1.2795483004003896
70.2,B0100,43270.55638891015,-198.10859657249057,5913.623116150058,-223.3067932110327,-4.566028887653812,-7.840387762930338
70.2,B0200,39757.263042652114,-2744.093740414457,4955.17620387538,-330.35456927088677,-82.22258133561992,6.78255871275506
70.4,A0100,-43507.54729897837,-588.1908823684716,5936.480156030531,217.49540574768278,-13.773846274941425,-2.4375200307332565
70.4,A0200,-44622.58105634406,8695.66929394333,5972.472770067041,213.41760427478678,10.188130867697229,-1.4886956504912987
70.4,B0100,43225.87521594412,-199.03593291000107,5912.568375344024,-223.31042362300312,-4.726946450195203,-4.97926630464678
70.4,B0200,39691.22320940955,-2760.583690675996,4956.956019130386,-330.3035237961563,-82.08692452113348,6.006145966341663
70.60000000000001,A0100,-43464.042346362585,-590.92791723763,5936.385446025442,217.5134691855634,-13.672156410852875,-1.552650507758919
70.60000000000001,A0200,-44579.89922892523,8697.600980617393,5972.669780789618,213.42977591012362,10.178875126892821,0.3755306582686364
70.60000000000001,B0100,43181.24267986504,-200.00159492280727,5912.297980375191,-223.0444088418012,-4.867318438838135,-1.128340772994575
70.60000000000001,B0200,39625.204032784255,-2777.00214310555,4958.211559250032,-329.94703110665256,-81.58583657008684,3.20207970116857
70.8,A0100,-43420.54920178987,-593.6491103689768,5936.393677928416,217.30835290526954,-13.641339497265562,-1.2200372042387955
70.8,A0200,-44537.19845145427,8699.549849826937,5973.191857119551,213.46317434479016,10.340788829513443,1.9575465609609695
70.8,B0100,43136.63722482333,-200.97319309378872,5912.576100911163,-223.05035954904437,-4.8577627641684975,0.4852042492058152
70.8,B0200,39559.29391694626,-2793.3075864463954,4959.446172680253,-329.43238595675524,-80.64607374252854,5.475932000036568
71.0,A0100,-43377.141654569445,-596.4029298668684,5936.384694710772,216.78660055469342,-13.918867591178502,-2.337482116773985
71.0,A0200,-44494.53074152341,8701.55003602905,5974.054230704707,213.24193806018758,10.676691791436689,3.686998438415845
71.0,B0100,43092.026336509254,-201.96237884713628,5913.08027965622,-223.04961709047902,-5.008214260981038,1.5072416640080586
71.0,B0200,39493.445167576945,-2809.1907111422133,4961.256875671326,-329.3592994815689,-76.82214404706434,9.249582322227003
71.2,A0100,-43333.78808521946,-599.1958766023054,5935.908363917299,216.83663503554516,-14.09748732684575,-5.6006741829011215
71.2,A0200,-44451.90631528081,8703.61863220399,5975.201188429708,212.93835155659292,10.96586257208479,4.9222812002677525
71.2,B0100,43047.437068102416,-202.98582417057696,5913.730457634341,-222.7881050021828,-5.133339187079976,2.0685102745912456
71.2,B0200,39427.52298794109,-2823.649170900704,4964.175820673048,-330.23891994464054,-66.28999227320277,15.649994995800691
71.4,A0100,-43290.382482914974,-602.008545446166,5934.865205269849,217.08270360594133,-14.002812878226942,-6.889036212585508
71.4,A0200,-44409.355402744724,8705.703686686109,5976.475492404843,212.69139899127245,10.891074130431159,4.146955547448218
71.4,B0100,43002.92408873091,-203.98830361642285,5914.368658620835,-222.4577854059183,-4.930039153157137,0.5639608570105274
71.4,B0200,39361.4247385366,-2835.6496844391568,4968.0072562713685,-331.08691898825214,-52.93796368024208,17.828739558817087
71.60000000000001,A0100,-43246.97064206142,-604.7333105102371,5934.045654981499,216.83526979749055,-13.257878840213127,-3.6305613562661794
71.60000000000001,A0200,-44366.79871041687,8707.78121486754,5977.1895111724025,212.90122483589295,10.867618309624714,-0.33930560235420265
71.60000000000001,B0100,42958.4332164112,-204.97721832409115,5914.328269208803,-222.42434306650148,-4.914397964724582,-4.075494954165186
71.60000000000001,B0200,39295.13815256582,-2844.9519099223944,4971.80016810276,-332.0512176693884,-39.798495566384005,15.704824585721239
71.8,A0100,-43203.64560465414,-607.3401672243235,5934.041201946833,216.4920851085648,-12.94255895322243,0.24787107338250094
71.8,A0200,-44324.2211239295,8709.84707520861,5976.9683339013245,212.63341525006302,10.77934905899875,-4.357711702528114
71.8,B0100,42913.96975247709,-205.95674596163735,5913.524505989615,-222.12251957623573,-4.8552709449225055,-6.130240664585326
71.8,B0200,39228.68309967719,-2851.726976901953,4975.097334428479,-332.64476643512,-27.35357315561512,13.366831973860602
72.0,A0100,-43160.346278143974,-609.9005757401319,5934.548801544872,216.55786775363472,-12.736582784769977,1.4642082641210368
72.0,A0200,-44281.74495276585,8711.88887314584,5976.183955872442,212.143778876989,10.676499522759343,-6.2560879432836005
72.0,B0100,42869.5462099504,-206.92304890289233,5912.642763839329,-222.15153924223904,-4.832826872886738,-5.677717366766572
72.0,B0200,39162.17308902855,-2855.951643839784,4978.04024513763,-332.5388061810627,-14.298132830301995,12.236222218971426
72.2,A0100,-43117.03161774752,-612.4129438752134,5935.18769881801,216.58569107590412,-12.459190585198476,1.9641750742359134
72.2,A0200,-44239.30400136102,8713.912884712354,5975.099019979005,212.242574142442,10.622845544525902,-7.499293686965047
72.2,B0100,42825.10217453503,-207.90985307304072,5912.0044033380145,-222.1170650900133,-4.989059828696329,-2.9194392985899906
72.2,B0200,39095.73114960959,-2857.635780021619,4980.899601288396,-332.01009922099524,-2.316411712272273,12.727991269517771
72.4,A0100,-43073.7292755471,-614.8661362158564,5935.870808694526,216.36638999841367,-12.189890041063821,2.0514609735731337
72.4,A0200,-44196.80071911117,8715.93600193956,5973.867802179264,212.63103261021948,10.620963080802582,-7.226608361169883
72.4,B0100,42780.712358904886,-208.90747201840713,5912.122842832901,-221.84131918686987,-4.994551865431207,0.737899051667041
72.4,B0200,39029.44903857425,-2857.0279596495348,4984.160897827323,-330.9076508141592,8.629741154415745,16.36719892891381
72.60000000000001,A0100,-43030.50736990721,-617.3073507374393,5936.48910544227,215.93547481738804,-12.278711033218563,0.7058526538032538
72.60000000000001,A0200,-44154.253179179344,8717.966463306413,5972.995411482016,212.6233048882294,10.73614540134182,-3.9802027644162585
72.60000000000001,B0100,42736.37680251128,-209.92504243047551,5912.859055504046,-221.49700679918647,-5.153172687814102,3.6005509038021764
72.60000000000001,B0200,38963.39636289398,-2854.518345290837,4988.38380181641,-330.0440022971911,15.98736135028698,21.502408562811045
72.8,A0100,-42987.32576497797,-619.7617064196893,5936.628690112233,215.98144158312198,-12.347390752321235,-2.1266177070177203
72.8,A0200,-44111.74854126199,8720.026855926793,5972.860806415922,212.3091838870847,10.88918857035846,-0.4766830835447644
72.8,B0100,42692.09526160635,-210.97068262524772,5914.008099775081,-221.43697850268217,-5.268436951105934,4.536933355018664
72.8,B0200,38897.40494304996,-2851.179495771101,4993.133142539928,-330.19717731351017,17.417139412026017,20.814446212203812
73.0,A0100,-42944.11158588827,-622.2157288835224,5936.459027276267,216.04430739177874,-12.221080920874,-1.649538542346789
73.0,A0200,-44069.30673639229,8722.11904946473,5973.2771519821945,212.1567386718571,11.031030308405997,1.4464777217251725
73.0,B0100,42647.78391909975,-212.02993126507135,5915.051338359746,-221.80761219354991,-5.285520508392355,2.426646922399724
73.0,B0200,38831.37266795326,-2847.691546712689,4997.290686824548,-330.26193346514,18.077145412166715,16.45946468723311
73.2,A0100,-42900.93245033063,-624.633268014848,5936.725645317241,215.74409388376444,-12.09574631396923,1.4252084320651697
73.2,A0200,-44026.86325304237,8724.234697696142,5973.891382626587,212.2751685326801,11.114270511576128,1.4897565341862837
73.2,B0100,42603.40777885573,-213.09555995660412,5915.554245234962,-221.8529628049954,-5.293595162106697,-0.18675212226047944
73.2,B0200,38765.35256627833,-2844.0549560677646,5000.448054945238,-330.0642473975319,18.915085235271885,10.907077679256988
73.4,A0100,-42857.805501730894,-627.0690548677048,5937.507986302666,215.65538771872647,-12.279911639857028,2.8767157731733444
73.4,A0200,-43984.36763364143,8726.357512295635,5974.262330590407,212.69313274418036,11.097259457024837,-1.1444350412556366
73.4,B0100,42559.07683862623,-214.142142946881,5915.570854808833,-221.43012874241796,-5.132697185699148,-2.7496029546180236
73.4,B0200,38699.421156715434,-2840.220276707867,5002.404207555601,-329.2876711448291,19.92744113315719,4.590452014384179
73.60000000000001,A0100,-42814.64448984858,-629.5165097786157,5938.288235383385,215.99040327706143,-12.257608400416887,1.9113887589159668
73.60000000000001,A0200,-43941.80917658626,8728.472327032207,5974.034160594389,212.6707529875426,11.055693947571802,-3.6396276312889846
73.60000000000001,B0100,42514.81235409804,-215.1514413377099,5915.0256159656565,-221.34389697688295,-5.009467019278817,-5.741729830860205
73.60000000000001,B0200,38633.66311637491,-2836.2235698347013,5003.213342783616,-328.31438382296625,20.477243419143267,0.15513186641920687
73.8,A0100,-42771.4135772579,-631.9574331584918,5938.765080174971,216.33634222847735,-12.242341545773284,-0.28611782738190916
73.8,A0200,-43899.310572002425,8730.576945206587,5973.532546531582,212.31589644023856,11.001889603740397,-4.134574705688648
73.8,B0100,42470.49759438918,-216.15551835152837,5914.002907788781,-221.7120091569273,-4.980366112862645,-6.815658111072729
73.8,B0200,38568.06396708511,-2832.1568651060716,5003.437260881232,-327.75131421721073,20.682664283147478,-1.6133580163040016
74.0,A0100,-42728.14165814801,-634.3893239969111,5938.756487233197,216.23815138333876,-12.157627786490357,-2.3428294415357716
74.0,A0200,-43856.82485918608,8732.65624116944,5972.998392288149,212.53271541010503,10.852245933391378,-4.13816929409077
74.0,B0100,42426.13666737661,-217.16117782988294,5913.140181369603,-221.71490967348623,-5.048458786353761,-4.012522187575484
74.0,B0200,38502.559059736115,-2828.0827403446565,5003.5228630823185,-327.2281234473587,20.54996228847364,-1.1873549082765147
74.2,A0100,-42684.93224480859,-636.8088205364256,5938.4793543098585,215.85937903789474,-12.131049517100559,-3.240171392100571
74.2,A0200,-43814.26824952785,8734.720093197582,5972.522223860062,212.88230427331297,10.822391519210969,-3.079469610119504
74.2,B0100,42381.82632481656,-218.1670787544008,5913.053344292646,-221.43616871112067,-5.0128267200266174,-0.20491285128425596
74.2,B0200,38437.147518440885,-2824.0160165288617,5003.62328311989,-326.8598959230972,20.707380168594497,-2.5917445532689776
74.4,A0100,-42641.750579952226,-639.2412343652286,5938.064509506679,216.03064460424972,-12.233960648402343,-3.8135300599057333
74.4,A0200,-43771.70138266179,8736.798249862233,5972.499053668947,212.59997453645497,10.996567744619632,0.10709720955093792
74.4,B0100,42337.56956469116,-219.17899953520828,5913.604630778409,-221.11140395896345,-5.085934098287985,2.6854614117251807
74.4,B0200,38371.84543237704,-2819.8918421669914,5003.181275470308,-326.0538195047247,20.99852436607338,-5.295825641415269
74.60000000000001,A0100,-42598.4999151787,-641.6774503412817,5937.6218055582685,216.38275398752083,-12.188118770082434,-3.009681579539386
74.60000000000001,A0200,-43729.205466608764,8738.914357772785,5973.022707053045,212.43166312649484,11.16341409996295,1.8989053438827987
74.60000000000001,B0100,42293.36114903767,-220.20477536130238,5914.565861048995,-221.0747359996356,-5.136827695343543,3.6184928766091042
74.60000000000001,B0200,38306.677999196814,-2815.7354590945197,5002.42416278599,-325.62816956395557,21.05363695813486,-6.037511359082611
74.8,A0100,-42555.23283263039,-644.0773696634205,5937.604828436441,216.1749779186356,-11.851913161889271,0.1654843414604766
74.8,A0200,-43686.706530987496,8741.055759962008,5973.698494709959,212.56108504735872,11.23835110183246,1.6691185748041162
74.8,B0100,42249.12078608691,-221.23531893712425,5915.426270414315,-221.44148935829713,-5.115949462660852,1.5694613471331047
74.8,B0200,38241.580183497485,-2811.5988876841257,5001.670524348598,-325.2136847589194,20.804793102884734,-5.1646090979343455
75.0,A0100,-42512.02373949782,-646.413735276481,5938.168027148347,216.00045969573875,-11.606098121852437,2.2250693668533374
75.0,A0200,-43644.191478459834,8743.211070804908,5974.22652803179,212.47261978415085,11.279942481221124,0.7732408394939906
75.0,B0100,42204.81801601314,-222.25568837668106,5915.764561026153,-221.47471976936552,-5.0221410318841215,-0.9460184088371698
75.0,B0200,38176.54732480584,-2807.4958671667046,5001.096580083255,-325.10374930762157,20.727670087630482,-4.618889424910429
75.2,A0100,-42468.81935040504,-648.7140118813913,5938.94010113882,216.09997256328478,-11.499121958370134,2.3142410366475787
75.2,A0200,-43601.706659092786,8745.349799684693,5974.425670962808,212.37145662004428,11.153619126901695,-2.096943878103059
75.2,B0100,42160.56261496998,-223.24126260293997,5915.634218938492,-221.04254986369423,-4.793288887994516,-3.4231200426331445
75.2,B0200,38111.571921344635,-2803.4353055220836,5000.671728224774,-324.45799750467575,20.376742488013917,-3.331397898694035
75.4,A0100,-42425.60388113462,-650.9931218788624,5939.62653368549,215.97813058714078,-11.414929229307088,1.7979012035681246
75.4,A0200,-43559.21421964875,8747.471943670327,5973.935834622402,212.5132211185412,11.092789600358332,-5.269735013871718
75.4,B0100,42116.37616039941,-224.17584342900045,5914.960684964564,-220.9429977454221,-4.599648107179338,-6.322582339738102
75.4,B0200,38046.74330396741,-2799.4250262798487,5000.482142129202,-323.82974449600016,20.228835444208215,-2.6142245055410736
75.60000000000001,A0100,-42382.449417733966,-653.2917652685464,5940.13845268072,215.64309944669927,-11.599405500887995,-0.033412778993776836
75.60000000000001,A0200,-43516.68250718035,8749.601389051535,5973.141817315764,212.60240250381153,11.27945681300591,-4.737173918607798
75.60000000000001,B0100,42072.14143519368,-225.09324361656581,5913.822804926425,-221.30833499286473,-4.532864027576309,-7.3641872355376155
75.60000000000001,B0200,37982.04217722464,-2795.4677024255197,5000.461773192683,-323.08000739552637,19.84871652432817,-1.2710091312367986
75.8,A0100,-42339.30664352466,-655.6081547804824,5940.068301597328,215.82496757253494,-11.658215845091034,-3.4333879651075474
75.8,A0200,-43474.18160846351,8751.780822402296,5972.783963410033,212.31689024723124,11.469177143212747,-1.7069766936949926
75.8,B0100,42027.85975546003,-226.0104870820196,5912.846857091772,-221.32123983203545,-4.626950219009199,-4.564142155136317
75.8,B0200,37917.49963831811,-2791.552993198653,5000.58230840063,-322.310239427045,19.887138486548025,-2.2487603864489207
76.0,A0100,-42296.12817426882,-657.9348987893973,5939.557555740264,215.83825426693613,-11.677385923409616,-3.726562200124694
76.0,A0200,-43431.72397833773,8753.955926881164,5972.932546219066,212.29109590613461,11.343946043727147,-0.27874723872005397
76.0,B0100,41983.625990657994,-226.9340284079699,5912.646727019084,-221.05596183073627,-4.5754469537750815,-0.751471805666962
76.0,B0200,37853.13394825849,-2787.599106838321,5000.215758953002,-321.23921500902753,20.110836501157248,-4.826286451724744
76.2,A0100,-42252.96347512837,-660.2661906361245,5939.284972082713,215.85573087755455,-11.695602779165512,-1.9731155491251615
76.2,A0200,-43389.22382517275,8756.129825027903,5973.076256051423,212.6523143001582,11.418042627205919,-1.2585222140465337
76.2,B0100,41939.4164081412,-227.8459598585614,5912.976798158881,-221.07465435093633,-4.546760967479474,0.7863018214577739
76.2,B0200,37788.9396836593,-2783.6275310147594,4999.588039156122,-320.74091012093044,20.0473286155863,-4.845680874743256
76.4,A0100,-42209.79110391549,-662.5863931315725,5939.44200915741,215.76784342384673,-11.555588795389292,1.1116513301754891
76.4,A0200,-43346.6675514347,8758.324154660619,5972.992095144664,212.75263726346518,11.514183073051665,-2.3052375707662778
76.4,B0100,41895.20171762427,-228.7698749166375,5913.5340330787585,-221.06824757647945,-4.661384654877457,1.8491415822610286
76.4,B0200,37724.84843469445,-2779.718314953214,4999.19280079865,-320.0094968498375,19.54713153339652,-2.78453300415784
76.60000000000001,A0100,-42166.67861212921,-664.872512722719,5940.312227879063,215.35477965418926,-11.37171707978212,4.5632288080098755
76.60000000000001,A0200,-43304.13815903115,8760.525080047199,5972.708423388436,212.43886394521382,11.481468574178548,-3.6008808089257927
76.60000000000001,B0100,41850.98556502819,-229.7132910392247,5914.155347438587,-221.15187236278447,-4.710775065160075,1.105243266081774
76.60000000000001,B0200,37660.91011787546,-2775.8782061104175,4999.138005360519,-319.39446625799275,19.350169563093193,-1.7872946092924777
76.80000000000001,A0100,-42123.64731814387,-667.1224149710397,5941.726910052872,215.12858070958802,-11.221242091094476,6.446053384350461
76.80000000000001,A0200,-43261.66874892699,8762.701647327936,5972.072547013773,212.29180997923902,11.380462188369455,-5.743677688239213
76.80000000000001,B0100,41806.76686433152,-230.6557279967019,5914.505348465984,-220.95544020666358,-4.645471731646078,-0.4992920036340474
76.80000000000001,B0200,37597.093339592204,-2772.0992275409135,4999.281487403292,-318.68125461886876,18.935415642256885,-0.3780643121861723
77.0,A0100,-42080.625532428756,-669.3522002293757,5943.325404482606,215.20454803838027,-11.16791295850338,6.387449858594398
77.0,A0200,-43219.15789595523,8764.877695535004,5971.060822168767,212.6856943244877,11.369409212083083,-6.669975482816324
77.0,B0100,41762.59749078564,-231.56506958906357,5914.369459134039,-220.7627539574056,-4.471454051969949,-4.163422470252547
77.0,B0200,37533.42640914416,-2768.367740276826,4999.575973803474,-317.9716042536023,18.961279390857204,-1.3075709591700928
77.2,A0100,-42037.55526451218,-671.5849403577377,5944.654847814489,215.6241781047144,-11.256549339907886,3.59751924154296
77.2,A0200,-43176.5747165666,8767.043985022352,5970.132941420017,212.98646443843768,11.364261813909923,-5.163972244674182
77.2,B0100,41718.456610908936,-232.45521718726377,5913.5082577839385,-220.57642727715077,-4.3722682348333715,-6.5437784654719895
77.2,B0200,37469.923230069246,-2764.59844989896,4999.393304862811,-316.9509799495342,19.182672119554596,-3.850993863994208
77.4,A0100,-41994.416040606775,-673.8311845599783,5945.328314356078,215.67483333608314,-11.316123859383472,0.5051122146624507
77.4,A0200,-43133.98046464385,8769.235655864592,5969.699007350322,212.77507385889228,11.622596827230243,-1.8598509681700917
77.4,B0100,41674.33265479849,-233.3145158883035,5912.49286973145,-220.6932044317426,-4.2308840512473855,-6.502124487337157
77.4,B0200,37406.58359440049,-2760.8114979318307,4998.94059856748,-316.4978141211424,19.118041949150548,-4.001045591490382
77.60000000000001,A0100,-41951.32215133215,-676.1007122464543,5945.446894976583,215.22798399040545,-11.467109130386131,-2.2922871079348073
77.60000000000001,A0200,-43091.444025831945,8771.489965401535,5969.865507722237,212.58510641230856,11.917356813858458,0.3539514264525765
77.60000000000001,B0100,41630.14979636479,-234.16111592821107,5911.552371363297,-221.02730455462367,-4.236043254500046,-5.348168949900628
77.60000000000001,B0200,37343.33800632162,-2757.0874518853616,4998.696104136712,-315.8058860720129,18.609332650974707,-2.0053718681882455
77.80000000000001,A0100,-41908.30004541379,-678.4055337504506,5944.956323213304,215.12793662503478,-11.602434761427803,-5.533847700326987
77.80000000000001,A0200,-43048.915660492756,8773.790186215225,5970.281180659742,212.6830796495594,12.07268814907282,0.6524772567655023
77.80000000000001,B0100,41585.95384141998,-235.0331032868089,5911.099229141522,-220.74973867089784,-4.464922710621354,-1.6546947155658618
77.80000000000001,B0200,37280.23727583686,-2753.436274275522,4998.7846003090235,-315.2364901526145,18.39121816090366,-1.0606894041738713
78.0,A0100,-41865.2270514447,-680.7214715176997,5943.913233459736,215.51296084909836,-11.661929771877022,-7.111679958027954
78.0,A0200,-43006.3567603353,8776.110585558246,5970.577843373001,212.8617359990475,12.109479332224012,-0.7854720837717909
78.0,B0100,41541.84644956252,-235.9252848727465,5911.388216851561,-220.48325379964132,-4.415804771994929,0.8969119918079945
78.0,B0200,37217.2499567261,-2749.8506266296263,4999.065949884127,-314.51651602805947,17.946956864509556,0.5262788813877041
78.2,A0100,-41822.098789541065,-683.0418318527372,5942.926790329,215.58592368458852,-11.607529812077125,-4.831772129989392
78.2,A0200,-42963.79034473694,8778.427285115093,5970.528938779018,212.61141522549886,12.06072334834912,-2.281072318852334
78.2,B0100,41497.71377601331,-236.81094958024005,5911.767516791779,-220.8947594412437,-4.439547158562537,-0.33927617058822007
78.2,B0200,37154.43012205384,-2746.3168307663364,4999.598341463923,-313.7240499853534,17.934570390173683,0.08587496925635395
78.4,A0100,-41779.00172348644,-685.3610054897763,5942.616524593503,215.40954214997112,-11.635901142631102,-1.472492331548445
78.4,A0200,-42921.28887114225,8780.719959940248,5970.206233878864,212.47646256781093,11.926894283615125,-3.9237526510075016
78.4,B0100,41453.51056921303,-237.71376626803794,5911.823203899688,-221.05773422057172,-4.527710347590448,-1.9536114933200948
78.4,B0200,37091.77228483337,-2742.757412827332,4999.6784720047035,-312.7480365277866,18.129155720173113,-2.535681139213092
78.60000000000001,A0100,-41735.93802079707,-687.6664014544695,5942.868645176975,215.17728395672282,-11.49441287208077,1.1271216021435893
78.60000000000001,A0200,-42878.762326886215,8783.004188203053,5969.669910272529,212.5954710164025,11.939823488951449,-3.4489195897498552
78.60000000000001,B0100,41409.32260579901,-238.6229989235526,5911.5564096532835,-220.69014588658453,-4.504957579360079,-3.410997063393564
78.60000000000001,B0200,37029.278269608745,-2739.1701995218446,4999.424855060553,-312.25737159214043,18.205621840209297,-3.4891588474926882
78.80000000000001,A0100,-41692.908545687,-689.9483492740874,5943.4939666822065,215.18900182315983,-11.417797791212855,1.9562855089028175
78.80000000000001,A0200,-42836.24056083459,8785.27730862451,5969.5186719976955,212.61041888231125,11.852435972222443,-1.0497351722992285
78.80000000000001,B0100,41365.2132072008,-239.51457648097858,5910.991717448989,-220.53088457489065,-4.428294036915873,-5.2104367819246065
78.80000000000001,B0200,36966.87132697567,-2735.58969361679,4999.141236494284,-311.67258326404215,18.069871967899115,-2.694798657391706
79.0,A0100,-41649.840134453734,-692.2278334686853,5944.008057446101,215.58090430756275,-11.477116781627092,-0.11912159018006528
79.0,A0200,-42793.70521652476,8787.55267604499,5969.77457533764,212.61046285095432,11.944189392545825,0.8113762612316054
79.0,B0100,41321.060662980235,-240.4025750529072,5910.1238113473955,-220.91076119261447,-4.4322940429024476,-5.7934823992927384
79.0,B0200,36904.586709042145,-2732.0234847066367,4999.017559432057,-311.19716488922467,18.054576735413306,-2.336528166883368
79.2,A0100,-41606.707070039534,-694.5114718284385,5944.017919390584,215.58663546510024,-11.450222993846218,-2.2117484440141975
79.2,A0200,-42751.20526631038,8789.866023594564,5970.408429133069,212.39607699356395,12.215855560891836,2.67123292683026
79.2,B0100,41276.86406017463,-241.31091380139515,5909.487018379266,-220.87480894500132,-4.647627076776139,-2.712191909559716
79.2,B0200,36842.3982373887,-2728.4797059785815,4999.006445613279,-310.58264945488105,17.862434956966773,-1.1441036223901522
79.4,A0100,-41563.63134757716,-696.790469717751,5943.823910297071,215.2235053649345,-11.443885234894346,-2.3855441744653176
79.4,A0200,-42708.745403377805,8792.235625456724,5971.3488015235325,212.11420683274648,12.444713928830671,4.002053894371808
79.4,B0100,41232.73015919977,-242.25472587647164,5909.665058754916,-220.53320367011457,-4.744247566311584,1.2359502479263584
79.4,B0200,36780.38829787906,-2724.9596119621183,4999.430404220737,-309.27726467683857,18.053922616884506,2.956246821393318
79.60000000000001,A0100,-41520.57634462205,-699.0906733508236,5943.662311033086,215.3911476186547,-11.60840439357651,-2.0786573448850953
79.60000000000001,A0200,-42666.35437340896,8794.610418588,5972.43538067878,211.8927740637215,12.325428495694293,3.319348622593537
79.60000000000001,B0100,41188.63547249547,-243.21260680390878,5910.406699343401,-220.4804540723287,-4.828382904647328,2.9650126198475957
79.60000000000001,B0200,36718.75000941807,-2721.1187298292534,5001.338429101943,-307.06227506997453,21.649037880013317,12.824624987015957
79.80000000000001,A0100,-41477.46309494542,-701.407305244209,5943.624390397719,215.65561774255409,-11.626584529802296,-0.6616498323700905
79.80000000000001,A0200,-42623.95434215601,8796.972797485687,5972.978893300135,212.109289488662,12.2962498837513,-1.0804203545123938
79.80000000000001,B0100,41144.54834290904,-244.2021724042952,5911.409868765264,-220.4209696527126,-5.036126444613177,4.178843477580656
79.80000000000001,B0200,36657.65771310754,-2716.096890906154,5005.152486879686,-303.9537235321652,29.63080877150872,21.188465516508217
80.0,A0100,-41434.35919915512,-703.7030876197223,5944.104150990872,215.28152733147436,-11.385829021698656,2.7782309200763198
80.0,A0200,-42581.53251446808,8799.323641704621,5972.607317789116,211.85727697908797,12.206911267816311,-4.9896673349748095
80.0,B0100,41100.46745319113,-245.23122714882084,5912.503269816889,-220.48158845681093,-5.177935763727653,3.561371031087269
80.0,B0200,36597.13921791175,-2709.1720620408123,5010.247160796902,-301.49719856677143,40.37178668954002,25.456013080876442
80.2,A0100,-41391.339365641616,-705.9517494192733,5945.162685411071,215.07396764697413,-11.212945396257584,4.65486832067565
80.2,A0200,-42539.2091978022,8801.648250610298,5971.693038039393,211.37434073514345,12.08500641742021,-6.803028348049169
80.2,B0100,41056.3857107759,-246.27089670056193,5913.3492430945735,-220.29060012643401,-5.149703265222749,2.0497312799683436
80.2,B0200,36537.100999204864,-2700.000172861559,5015.699045767487,-299.16007909354306,51.7716008141411,24.760317418548976
80.4,A0100,-41348.322200700466,-708.1895608408231,5946.37862720689,215.18890020376543,-11.25781976287187,4.38683349740278
80.4,A0200,-42496.92066461702,8803.950894375292,5970.490738020553,211.47589231210884,12.01063772653064,-7.999628275270286
80.4,B0100,41012.349378276005,-247.2830845882272,5913.721276604481,-220.13528032490228,-4.988301712317907,-1.5753227668353056
80.4,B0200,36477.47115588405,-2688.6914489541487,5020.568580196472,-297.46034363646527,61.39061414615906,20.14733136458951
