time,agent_id,x,y,z,vx,vy,vz
58.800000000000004,B0100,60776.2823656688,-1538.225804770107,2902.377451180415,76.30849230242777,163.32133081748677,-53.28643539018986
58.800000000000004,B0200,60776.08963088284,-998.3311032630809,2902.486317721963,76.30849230172959,163.32133081783613,-53.286435390314836
59.0,A0100,-46838.60802881097,-352.0383812841974,5904.261823002076,217.50995211171124,-12.187653302878966,-2.0060028087805857
59.0,A0200,-46838.61924163749,204.4677488935231,5904.268156582257,217.50995211163917,-12.187653304130992,-2.0060028087482835
59.0,B0100,60790.654147150584,-1505.2220265323085,2891.6685994621585,69.11029169710325,166.43491738796303,-52.64121775957784
59.0,B0200,60790.466427572515,-965.3304287740793,2891.7746331568887,69.11029169638239,166.43491738828607,-52.64121775970352
59.2,A0100,-46795.09891388104,-354.5073345738747,5904.190779589941,217.65641648651376,-12.505611523626785,-1.914989865961438
59.2,A0200,-46795.11050240664,201.99217765052163,5904.197325385396,217.65641648643984,-12.505611524892888,-1.9149898659301108
59.2,B0100,60803.77383095492,-1471.6714242866583,2881.049141509873,63.0328518849674,168.99616309684083,-52.31632722858693
59.2,B0200,60803.59120969362,-931.7827323347665,2881.152295412521,63.032851884226716,168.99616309714114,-52.316327228713064
59.400000000000006,A0100,-46751.53464131926,-357.0220747044732,5904.216248483986,217.91142323402894,-12.672061956430728,-0.5757744550935734
59.400000000000006,A0200,-46751.54661250078,199.47081947113838,5904.2230104232185,217.91142323395198,-12.672061957721496,-0.5757744550580424
59.400000000000006,B0100,60815.61051226244,-1437.6220960341525,2870.517674950035,56.46654779497888,171.37293291977485,-51.977265746854016
59.400000000000006,B0200,60815.43306512685,-897.7361073720713,2870.6179062387455,56.466547794219665,171.37293292004966,-51.9772657469814
59.6,A0100,-46707.98002376168,-359.5460577254926,5904.747379162709,217.53986637313878,-12.581688822521997,2.8121421879084147
59.6,A0200,-46707.992379002404,196.940263270968,5904.754358038384,217.53986637305837,-12.581688823849989,2.8121421879504385
59.6,B0100,60826.137393164274,-1403.129279197965,2860.045026612297,49.943539564789766,173.4391711564652,-51.85171993102004
59.6,B0200,60825.96518756413,-863.2457897378044,2860.142297213788,49.943539564013776,173.43917115671377,-51.851719931148985
59.800000000000004,A0100,-46664.50917705361,-362.05088302450895,5905.842932610929,217.33693797905264,-12.53382734211833,4.598086573229774
59.800000000000004,A0200,-46664.52191343592,194.4289259732468,5905.85012677715,217.33693797897024,-12.533827343471472,4.598086573275072
59.800000000000004,B0100,60835.36365867582,-1368.2530639076213,2849.591823160623,43.444997993579996,175.21807708857824,-51.89515255192201
59.800000000000004,B0200,60835.19675288802,-828.3718743387362,2849.6861001528086,43.44499799278782,175.21807708880016,-51.895152552052465
60.0,A0100,-46621.04164742939,-364.5615121924493,5907.080471001158,217.43482227054685,-12.634171723641796,4.28445451875037
60.0,A0200,-46621.05476583584,191.91179749984803,5907.087880948953,217.43482227046297,-12.634171725005242,4.2844545187950684
60.0,B0100,60843.28712669927,-1333.0487902882196,2839.129767564311,36.907028802444735,176.7278606253619,-52.05656145498844
60.0,B0200,60843.12557059291,-793.169703390231,2839.2210227817777,36.90702880163707,176.72786062555625,-52.056561455120416
60.2,A0100,-46577.54513192211,-367.1031666767667,5908.073898477018,217.57023362797042,-12.841086204167057,2.2065855588947456
60.2,A0200,-46577.558637067086,189.3636183487979,5908.0815268778715,217.57023362788567,-12.84108620552733,2.2065855589356085
60.2,B0100,60849.89618891286,-1297.5696165245063,2828.6384966875776,30.29950329197372,177.9733706194801,-52.307875602916155
60.2,B0200,60849.7400242801,-757.6924350677436,2828.7267065239466,30.29950329115124,177.97337061964606,-52.30787560304974
60.400000000000006,A0100,-46534.04961071514,-369.6874932366263,5908.576893324607,217.31223664255455,-13.05814372569823,-0.2656247760103098
60.400000000000006,A0200,-46534.063509089465,186.77272517751044,5908.584743840598,217.3122366424695,-13.05814372704978,-0.2656247759743846
60.400000000000006,B0100,60855.17601794178,-1261.8684477392635,2818.10165962475,23.61750054303362,178.9533065862079,-52.63582311685398
60.400000000000006,B0200,60855.02527853446,-721.9929736392733,2818.1868050152552,23.61750054219705,178.95330658634415,-52.63582311698933
60.6,A0100,-46490.61965277157,-372.3232254417999,5908.457064084807,216.9834766343518,-13.297259294979355,-4.513593764215726
60.6,A0200,-46490.63395219089,184.13038286147275,5908.4651411306095,216.98347663426745,-13.29725929630711,-4.51359376418745
60.6,B0100,60859.11223263012,-1225.998683521364,2807.504717524971,16.868607413487798,179.66446838324205,-53.03461580325351
60.6,B0200,60858.966944078486,-686.12471775823,2807.5867839880375,16.868607412638525,179.66446838334736,-53.03461580339089
60.800000000000004,A0100,-46447.23966296902,-374.9919097735219,5907.506506247155,216.74353665494027,-13.45569519245311,-7.349057979608394
60.800000000000004,A0200,-46447.25436844285,181.45502470528663,5907.514812656682,216.743536654857,-13.45569519376912,-7.349057979583176
60.800000000000004,B0100,60861.590960122994,-1190.025281332255,2796.8591891041287,8.558868694349698,179.95284960650253,-53.02801570521523
60.800000000000004,B0200,60861.45113819699,-650.1526065911676,2796.9381677352976,8.55886869348678,179.95284960656886,-53.028015705354456
61.0,A0100,-46403.88466269129,-377.70106850735465,5906.309099468386,216.82481715040518,-13.650451330518996,-7.783214376287958
61.0,A0200,-46403.89978037307,178.73917475691633,5906.317638713137,216.8248171503209,-13.650451331845064,-7.783214376263596
61.0,B0100,60862.341275323124,-1154.0226143143773,2786.3242249720715,0.6545572742405482,180.08169066521464,-52.44135093796825
61.0,B0200,60862.20692448945,-614.1509584448468,2786.400113248317,0.6545572733655786,180.08169066524385,-52.44135093810799
61.2,A0100,-46360.46870947549,-380.43578587493175,5905.087198542436,217.20864295540852,-13.70771923353989,-7.155092521571846
61.2,A0200,-46360.48424324983,175.99775481019242,5905.095972818783,217.20864295532274,-13.707719234887154,-7.155092521543525
61.2,B0100,60861.714365872045,-1117.9929565690072,2775.869575696677,-5.998941717815851,180.12551617359193,-52.16455560907983
61.2,B0200,60861.585490248646,-578.1221033875736,2775.94237129304,-5.998941718701879,180.1255161735894,-52.16455560921991
61.400000000000006,A0100,-46317.013726919846,-383.1475239098763,5904.283028407919,217.12749295446997,-13.409655081023038,-3.4018783764298113
61.400000000000006,A0200,-46317.029673292345,173.2793441233298,5904.2920357399,217.1274929543818,-13.409655082414968,-3.401878376392959
61.400000000000006,B0100,60859.70002376478,-1081.9933307435422,2765.493211489378,-13.026066565648346,179.80924957740066,-51.881917718973945
61.400000000000006,B0200,60859.57661880682,-542.1230626852448,2765.5629169708773,-13.026066566542811,179.8092495773638,-51.881917719115144
61.6,A0100,-46273.63559301055,-385.81468739542106,5904.382629690561,216.68223076099923,-13.340878269457798,0.6547586947623072
61.6,A0200,-46273.65194520308,170.60559724029372,5904.391866250613,216.68223076090726,-13.340878270894963,0.6547586948030966
61.6,B0100,60856.2962333858,-1046.0853366411466,2755.164886878578,-19.88906666877328,179.22037274810364,-51.81363515908538
61.6,B0200,60856.178285179834,-506.2154384321402,2755.2315101042514,-19.889066669674815,179.22037274803264,-51.81363515922789
61.800000000000004,A0100,-46230.29702947679,-388.4799538482657,5904.932217453854,216.83033964673322,-13.339844979722578,1.3478136369710803
61.800000000000004,A0200,-46230.31378719324,167.93379202875803,5904.94168307472,216.83033964663932,-13.33984498117986,1.3478136370145986
61.800000000000004,B0100,60851.53497544468,-1010.321376070322,2744.8450295024923,-26.61847873707343,178.37239152234375,-51.91410653159859
61.800000000000004,B0200,60851.422462121125,-470.45164069767634,2744.908582825399,-26.61847873798109,178.37239152223827,-51.91410653174255
62.0,A0100,-46186.90283508833,-391.13596267782486,5905.478336055819,217.13632235990283,-13.264763855188656,0.739393361779205
62.0,A0200,-46186.919996922865,165.27123568898605,5905.488029944472,217.1363223598086,-13.264763856655893,0.7393933618240855
62.0,B0100,60845.43552145854,-974.7539373957079,2734.5050952565543,-33.280645682527,177.25748583108907,-52.1332676259411
62.0,B0200,60845.3284131688,-434.88416321669865,2734.5655955399307,-33.28064568343931,177.25748583094824,-52.133267626086614
62.2,A0100,-46143.461113611906,-393.7670024590916,5905.825951285007,217.19147995684315,-13.125000285176727,-0.27396750414201687
62.2,A0200,-46143.478675774764,162.63362413496725,5905.835871298657,217.19147995674936,-13.125000286648776,-0.27396750409594417
62.2,B0100,60838.007635790214,-939.4371444892859,2724.1243057976026,-39.90490451944373,175.86859211885053,-52.44367568861513
62.2,B0200,60837.90589446019,-399.56713312966895,2724.181774542314,-39.90490452035958,175.86859211867423,-52.44367568876225
62.400000000000006,A0100,-46100.05699751807,-396.3909349026617,5905.963122365634,216.8290040232457,-13.196233354524917,-1.7171920156447464
62.400000000000006,A0200,-46100.07495892925,160.00310756945692,5905.9732678953205,216.8290040231514,-13.196233355995693,-1.7171920156029024
62.400000000000006,B0100,60829.25806949871,-904.426136826427,2713.6858154926376,-46.49511980220335,174.20259683151323,-52.832237272068255
62.400000000000006,B0200,60829.16164867249,-364.5556923864897,2713.7402789447297,-46.49511980312149,174.2025968313006,-52.8322372722174
62.6,A0100,-46056.71213904127,-399.0465279976306,5905.724255995941,216.76112087973382,-13.356457208641068,-3.9180934875105753
62.6,A0200,-46056.73050451293,157.34090708021904,5905.734629759805,216.7611208796396,-13.356457210105853,-3.918093487473607
62.6,B0100,60819.101621299684,-869.8224349181619,2703.2002116121694,-54.4191863815172,171.58735139107193,-52.81231985166204
62.6,B0200,60819.010459097146,-329.9513476368338,2703.251704721508,-54.4191863824349,171.58735139081378,-52.81231985181282
62.800000000000004,A0100,-46013.31155235347,-401.71763410534186,5905.124838881793,217.15582193982087,-13.40391176295267,-4.634305691054919
62.800000000000004,A0200,-46013.330324248804,154.66315415883219,5905.135442213623,217.15582193972625,-13.403911764427466,-4.634305691017517
62.800000000000004,B0100,60807.30695214677,-835.7925662604976,2692.827611019169,-61.90772628809471,168.95935070232764,-52.20953096014518
62.800000000000004,B0200,60807.22096138253,-295.92057747490253,2692.8761830336225,-61.907726289011514,168.95935070202637,-52.20953096029594
63.0,A0100,-45969.86590711754,-404.37810528641785,5904.733477266331,217.12882568533922,-13.228492470784351,-1.6990969648849563
63.0,A0200,-45969.88508381725,151.99604717713373,5904.744309253605,217.1288256852423,-13.228492472297464,-1.6990969648423606
63.0,B0100,60794.20681987637,-802.2159336874538,2682.53685479852,-68.18134873857326,166.6899663787946,-51.92392103714721
63.0,B0200,60794.12593169371,-262.3428379794932,2682.582544607638,-68.18134873949005,166.68996637845626,-51.92392103729798
63.2,A0100,-45926.484040841286,-407.0120696089216,5905.118035951404,216.73279464109933,-13.182941974403995,1.8813144417902088
63.2,A0200,-45926.503618310446,149.35552334945532,5905.129094313917,216.73279464099895,-13.182941975958745,1.8813144418358496
63.2,B0100,60779.812243515735,-769.1496404865502,2672.325015332164,-74.67960843016685,163.95103143861175,-51.63432751815781
63.2,B0200,60779.73638037403,-229.2752343666507,2672.367866741304,-74.67960843107987,163.95103143823417,-51.63432751830941
63.400000000000006,A0100,-45883.139573711545,-409.6521686079541,5905.8922046110365,216.8797540788306,-13.240065094005988,2.3209803768511255
63.400000000000006,A0200,-45883.159552877914,146.70890397168114,5905.9034898728405,216.87975407872855,-13.240065095578798,2.320980376898117
63.400000000000006,B0100,60764.14266831066,-736.6525235564004,2662.1613789479597,-80.93108902772204,161.01022827893854,-51.559552277283515
63.400000000000006,B0200,60764.07174373134,-196.77660912185456,2662.2014408046743,-80.93108902862969,161.01022827852273,-51.55955227743649
63.6,A0100,-45839.73455933155,-412.2918551032999,5906.592523151216,217.20497215718046,-13.206986837570902,1.3437012921571887
63.6,A0200,-45839.75494013767,144.0626815577525,5906.604035279848,217.20497215707806,-13.206986839150904,1.3437012922045988
63.6,B0100,60747.24578345453,-704.763266207945,2652.0061879750756,-86.96952847358011,157.86873517051038,-51.65379813009646
63.6,B0200,60747.17970507712,-164.88565621448288,2652.0435124450414,-86.96952847448084,157.8687351700565,-51.65379813025082
63.800000000000004,A0100,-45796.27921281531,-414.9163560529014,5907.026590925232,217.25467657417573,-13.117679092211809,0.016077404249905156
63.800000000000004,A0200,-45796.299992952205,141.43161418609816,5907.038328616471,217.2546765740736,-13.117679093793846,0.016077404297855594
63.800000000000004,B0100,60729.15757489659,-673.5250856383609,2641.830620490651,-92.85288995870337,154.496748585308,-51.86769683711957
63.800000000000004,B0200,60729.096243793494,-133.6456007840934,2641.865263457559,-92.85288995959591,154.49674858481558,-51.86769683727539
64.0,A0100,-45752.865139693386,-417.5421041856389,5907.195136627441,216.86841151787115,-13.221573879851551,-1.6538500245092278
64.0,A0200,-45752.88631935435,138.79928311138065,5907.207099990468,216.86841151776844,-13.221573881429963,-1.6538500244662424
64.0,B0100,60709.9059631033,-642.9859280346791,2631.6134845672495,-98.60510252724885,150.87805779731806,-52.174264079265484
64.0,B0200,60709.849273059044,-103.10439508184209,2631.6455060238586,-98.60510252813107,150.8780577967871,-52.17426407942315
64.2,A0100,-45709.51337952193,-420.2009734622661,5906.950053532464,216.7914293415517,-13.379878084108215,-4.017419648030774
64.2,A0200,-45709.53496374173,136.13380485768357,5906.962245412242,216.79142934144897,-13.379878085679179,-4.017419647992067
64.2,B0100,60689.51656441207,-613.1956587151253,2621.337452949414,-104.22812285867617,147.0087353906206,-52.56058463586689
64.2,B0200,60689.464401632606,-73.31190980298197,2621.3669171724687,-104.22812285954595,147.008735390051,-52.56058463602676
64.4,A0100,-45666.1076825072,-422.883678510294,5906.31577739348,217.18281639059245,-13.484584110324349,-4.87160792991862
64.4,A0200,-45666.1296749122,133.44444922924595,5906.328199836218,217.18281639048953,-13.484584111904319,-4.871607929878085
64.4,B0100,60667.94440672312,-584.2804546105108,2611.012634034978,-110.77910870472915,141.77097496788983,-52.53567225006341
64.4,B0200,60667.896638245875,-44.394314171560836,2611.0396161307362,-110.7791087055805,141.77097496727342,-52.535672250225375
64.60000000000001,A0100,-45622.65435935394,-425.5603169310052,5905.860934778,217.1791439035045,-13.301920387500527,-2.064847579332205
64.60000000000001,A0200,-45622.67675902396,130.7611683907271,5905.873587266087,217.17914390339956,-13.301920389118736,-2.0648475792847236
64.60000000000001,B0100,60645.029510601584,-556.4799994991881,2600.7996211465907,-116.91165569132477,136.6742415885594,-51.9246422637563
64.60000000000001,B0200,60644.98596703612,-16.59125387257518,2600.824216793346,-116.91165569215738,136.67424158789916,-51.92464226391875
64.8,A0100,-45579.25872207653,-428.20507703276235,5906.161805970643,216.81096474835093,-13.225022173415415,1.442117554543373
64.8,A0200,-45579.28152415632,128.10983950756054,5906.174685758375,216.81096474824213,-13.225022175075571,1.4421175545952079
64.8,B0100,60621.043952635315,-529.5634334384995,2590.6673988302355,-122.0247126259619,132.3403922835948,-51.63376717841867
64.8,B0200,60621.00449967495,10.32808703120827,2590.689683894554,-122.02471262677896,132.34039228289694,-51.63376717858149
65.0,A0100,-45535.89682090822,-430.8527156685377,5906.841976187468,216.96823911827465,-13.279995709989242,1.840613541762035
65.0,A0200,-45535.92002583436,125.45566977389899,5906.855083525708,216.96823911816412,-13.279995711667972,1.8406135418158776
65.0,B0100,60596.018567220235,-503.58064475938954,2580.6122932512553,-127.17997663636716,127.488843887873,-51.3428691033454
65.0,B0200,60595.98306297234,36.31381520240757,2580.6323478749764,-127.17997663716382,127.48884388713768,-51.342869103509955
65.2,A0100,-45492.4728620937,-433.50098783701833,5907.440552396023,217.29741102756032,-13.257603111086468,0.8293583170091502
65.2,A0200,-45492.49646996411,122.80085007461457,5907.4538873358215,217.29741102744936,-13.257603112772301,0.829358317063829
65.2,B0100,60569.99281487022,-478.57978622982773,2570.602813982503,-132.0317230317774,122.53295379211676,-51.26828971814017
65.2,B0200,60569.961110130374,61.317769178607705,2570.620722451462,-132.0317230325521,122.53295379134512,-51.268289718306505
65.4,A0100,-45448.99823281431,-436.13685792763863,5907.766277643033,217.34637412745684,-13.181884320733142,-0.5294733129838444
65.4,A0200,-45449.0222417467,120.15840133061283,5907.779839125444,217.34637412734625,-13.181884322420913,-0.529473312928393
65.4,B0100,60543.025047624964,-454.5808575891242,2560.598921752553,-136.6131560051594,117.46016762170588,-51.36350115178336
65.4,B0200,60542.996990143656,85.3199369144495,2560.614770060838,-136.6131560059109,117.46016762089866,-51.36350115195169
65.60000000000001,A0100,-45405.56538395134,-438.77632552056457,5907.821807491562,216.9555613660511,-13.298449229530181,-2.212865832828266
65.60000000000001,A0200,-45405.5897944927,117.51233824175142,5907.835595822353,216.95556136594013,-13.29844923121404,-2.212865832777469
65.60000000000001,B0100,60515.16423945682,-431.61231866684466,2550.5714747530437,-140.96752252634968,112.22279351463065,-51.57963322976641
65.60000000000001,B0200,60515.13967266311,108.29184863592309,2550.5853513399998,-140.96752252707645,112.22279351378869,-51.57963322993684
65.8,A0100,-45362.196013849265,-441.45185612748537,5907.462579726909,216.87238324988147,-13.473195204419516,-4.576770770939197
65.8,A0200,-45362.22083148279,114.8301861836735,5907.47659800433,216.87238324977042,-13.473195206095458,-4.576770770892863
65.8,B0100,60486.45359822541,-409.7097723512852,2540.4988444322917,-145.11099666126856,106.7979123465003,-51.8900715848481
65.8,B0200,60486.43236013366,130.19789303513608,2540.510840798961,-145.11099666196932,106.79791234562376,-51.89007158502074
66.0,A0100,-45318.77346673254,-444.15354588166156,5906.714515001817,217.26473624842777,-13.577548839678162,-5.428089153911807
66.0,A0200,-45318.79869543659,112.1218335211488,5906.728765471986,217.2647362483159,-13.577548841363543,-5.428089153863659
66.0,B0100,60456.93493216812,-388.91134057401723,2530.3632102590964,-149.0437355310406,101.18150268861588,-52.28202940077479
66.0,B0200,60456.91685499766,150.99994029787194,2530.373421172375,-149.0437355317129,101.18150268770549,-52.28202940094987
66.2,A0100,-45275.30171376666,-446.84322122705635,5906.145944388496,217.27583582236227,-13.339233668487934,-2.621705530636635
66.2,A0200,-45275.3273517133,109.42550319720976,5906.160426019971,217.27583582224892,-13.339233670212689,-2.621705530580473
66.2,B0100,60426.61036252175,-369.3523732432768,2520.173995226214,-153.3693314261678,93.94175508382307,-52.26180740916143
66.2,B0200,60426.59525793136,170.56264100130647,2520.1825270762747,-153.36933142680226,93.94175508287299,-52.26180740933892
66.4,A0100,-45231.88220084761,-449.4902697177531,5906.340960462965,216.98086382384685,-13.218834067483614,1.1028117100953276
66.4,A0200,-45231.908241555226,106.77187320893063,5906.3556695946045,216.98086382373,-13.21883406925409,1.102811710156726
66.4,B0100,60395.41374554257,-351.31686580589303,2510.091768845079,-157.3476461657379,86.98344154860796,-51.65163250778699
66.4,B0200,60395.40138202198,188.6020235408614,2510.098752396574,-157.34764616633595,86.98344154762081,-51.65163250796513
66.60000000000001,A0100,-45188.493411234784,-452.13466916221296,5907.056368554362,216.9813091165076,-13.250151132063248,2.589370172477049
66.60000000000001,A0200,-45188.51985429757,104.1209416066522,5907.071304958003,216.98130911638748,-13.250151133861278,2.589370172542376
66.60000000000001,B0100,60363.52050027867,-334.4906459534177,2500.0864032278696,-160.6339803208931,81.10252022854976,-51.36318345719942
66.60000000000001,B0200,60363.5106940682,205.43223097468945,2500.0919422777406,-160.63398032146034,81.1025202275306,-51.36318345737806
66.8,A0100,-45145.09815051747,-454.76216167872917,5907.984125274765,216.98674036164903,-13.08740870528786,3.630606486539237
66.8,A0200,-45145.12499336293,101.48693417600589,5907.999287497336,216.98674036152755,-13.087408707109072,3.630606486609039
66.8,B0100,60330.97766774555,-318.90956513087804,2490.1534869966927,-163.77410818562066,74.72443346975015,-51.079161909176214
66.8,B0200,60330.970229635655,221.01740433145096,2490.157688420237,-163.77410818615272,74.72443346870021,-51.079161909356394
67.0,A0100,-45101.724986063105,-457.3613030531742,5909.083975859216,216.71876085725418,-13.000375989651307,4.392411066951775
67.0,A0200,-45101.75222438396,98.88129601648325,5909.099361463461,216.71876085713103,-13.000375991490758,4.392411067023121
67.0,B0100,60297.83975681395,-304.6043859024903,2480.2608008880525,-166.59110761029808,68.35464123680882,-51.01272726012667
67.0,B0200,60297.83449292193,235.32677000008698,2480.2637742044863,-166.59110761079404,68.35464123573003,-51.01272726030868
67.2,A0100,-45058.4287480147,-459.98519029885574,5910.217805994971,216.40459082876808,-13.22853970142198,3.1549717766817076
67.2,A0200,-45058.456385566926,96.25092659489383,5910.233417108882,216.40459082864166,-13.228539703261431,3.1549717767495276
67.2,B0100,60264.16879379944,-291.57364183179743,2470.368132418047,-169.11210184283433,61.96753237277491,-51.11669572553609
67.2,B0200,60264.165510455365,248.3617815348116,2470.3699870167984,-169.11210184329312,61.96753237166821,-51.11669572571983
67.4,A0100,-45015.13859879915,-462.6199412002461,5910.704588749008,216.53710808664468,-13.193922963646669,-1.6975822347103353
67.4,A0200,-45015.16663724023,93.60963889964842,5910.720426302394,216.5371080865215,-13.193922965457354,-1.697582234647126
67.4,B0100,60230.02103162986,-279.82720008867545,2460.446094615556,-171.36038889638246,55.5039457800412,-51.34279407940531
67.4,B0200,60230.019533671075,260.1125606989699,2460.4469407366705,-171.36038889680248,55.50394577890786,-51.34279407959102
67.60000000000001,A0100,-44971.85569085376,-465.25925123272464,5910.191116662636,216.07078631041722,-13.274325580103937,-6.016117053438059
67.60000000000001,A0200,-44971.884130882434,90.96370731492061,5910.207181056603,216.0707863102961,-13.274325581885586,-6.0161170533801815
67.60000000000001,B0100,60195.449917731064,-269.38349739889964,2450.4726776328534,-173.342738239248,48.93752110139964,-51.66481683887413
67.60000000000001,B0200,60195.45000719109,270.56066075505805,2450.4726270980136,-173.34273823962815,48.9375211002403,-51.66481683906193
67.8,A0100,-44928.69296664489,-467.92081696881723,5909.011380199838,215.66953820018614,-13.36850788348719,-8.873013197793194
67.8,A0200,-44928.721811647694,88.29548109879033,5909.027673341929,215.66953820006617,-13.368507885253516,-8.873013197737782
67.8,B0100,60160.50068892448,-260.3701696215903,2440.456041128007,-175.1857219825644,40.69359464878041,-51.56301783126794
67.8,B0200,60160.50214844188,279.5784396699928,2440.4552167130787,-175.18572198289272,40.693594647592505,-51.563017831457685
68.0,A0100,-44885.541000568875,-470.58584683400113,5907.418461256586,215.6779795529853,-13.346999917346922,-9.20251717860233
68.0,A0200,-44885.57025107225,85.62375692267233,5907.434983447356,215.67797955286528,-13.346999919125397,-9.202517178544966
68.0,B0100,60125.200768717536,-253.0805530964608,2430.558820184793,-176.78118750271312,32.82605047827674,-50.87330481813055
68.0,B0200,60125.203336345956,286.87257090285493,2430.557369850576,-176.78118750299177,32.82605047706249,-50.873304818320165
68.2,A0100,-44842.39520321468,-473.2631383328189,5906.086153003818,215.7549981275746,-13.445018711614093,-7.266140157793267
68.2,A0200,-44842.42486108134,82.93979441995907,5906.102905295445,215.75499812745093,-13.44501871342775,-7.266140157734345
68.2,B0100,60089.61877772138,-247.1584911514874,2420.747567661234,-178.0559577344078,26.216579408764694,-50.52651866572677
68.2,B0200,60089.62224564924,292.79919782033903,2420.745608792564,-178.05595773464466,26.216579407527334,-50.526518665916335
68.4,A0100,-44799.20529262407,-475.93916613313195,5905.11574477598,216.00986941853742,-13.32945840559886,-5.17974038085725
68.4,A0200,-44799.23535766045,80.25711997780672,5905.13272705591,216.00986941841137,-13.32945840745047,-5.179740380791819
68.4,B0100,60053.81102460536,-242.62174042890547,2411.016565772021,-179.0344656133615,19.179482264652155,-50.18409067004769
68.4,B0200,60053.815182313716,297.3405547350958,2411.014217277643,-179.03446561355204,19.179482263394696,-50.184090670238376
68.60000000000001,A0100,-44756.02003572934,-478.55000378194745,5904.756429177947,215.64425983814755,-12.840411544115577,-1.1502417857099456
68.60000000000001,A0200,-44756.050498022756,77.6396888497402,5904.773635851268,215.6442598380196,-12.840411546017926,-1.1502417856332698
68.60000000000001,B0100,60017.83903855443,-239.4831019889316,2401.333182467777,-179.7083430029291,12.245937443371256,-50.061427677936514
68.60000000000001,B0200,60017.84367357845,300.48382843057334,2401.330564361986,-179.70834300307294,12.24593744209617,-50.06142767812877
68.8,A0100,-44712.935493747515,-481.10644048941685,5905.145187329834,215.3991498118586,-12.815119096592259,1.245065565428814
68.8,A0200,-44712.96634502798,75.07673817812247,5905.162613722014,215.39914981172714,-12.815119098530584,1.245065565508171
68.8,B0100,59981.76138228876,-237.72275120092672,2391.6568393076814,-180.09473423948901,5.383770524791405,-50.11111386999686
68.8,B0200,59981.766285179445,302.2488311595516,2391.654069895918,-180.09473423958522,5.3837705235001465,-50.11111387019072
69.0,A0100,-44669.82324036509,-483.6659248468459,5905.588073090354,215.76098733588455,-12.817574775829451,-0.19642072715313133
69.0,A0200,-44669.85448109318,72.51074029316078,5905.605719461555,215.76098733575284,-12.8175747777724,-0.19642072707426178
69.0,B0100,59945.634794435166,-237.33310639313277,2381.957741824659,-180.1968742228807,-1.468275771596663,-50.28506497112943
69.0,B0200,59945.639756891964,302.64313341128945,2381.9549387668812,-180.19687422292847,-1.4682757729023843,-50.28506497132513
69.2,A0100,-44626.649412107574,-486.2126586797276,5905.673381191638,215.88894717381262,-12.749129381369102,-1.823597518460999
69.2,A0200,-44626.68104034907,69.95745287985847,5905.691246451457,215.88894717368154,-12.74912938331257,-1.823597518382514
69.2,B0100,59909.51607641847,-238.3152440277081,2372.213406332503,-180.01285488688572,-8.335875866896366,-50.5572447695289
69.2,B0200,59909.520889978405,301.665648162485,2372.210687380426,-180.01285488688347,-8.335875868214268,-50.55724476972678
69.4,A0100,-44583.47660226808,-488.7654107544222,5905.375357128722,215.84926874186883,-12.80265027181263,-4.643138723375761
69.4,A0200,-44583.508618944135,67.39811447632383,5905.393441793196,215.84926874173732,-12.802650273743684,-4.643138723299533
69.4,B0100,59873.46253640893,-240.67275503579367,2362.4050611101266,-179.5402784520537,-15.221032404499974,-50.91509839232749
69.4,B0200,59873.46699206116,299.3127741611388,2362.4025443238206,-179.54027845200082,-15.22103240582847,-50.91509839252798
69.60000000000001,A0100,-44540.30574664481,-491.3166607220701,5904.493909467528,215.77104851980164,-12.79798381352977,-6.4258301362877495
69.60000000000001,A0200,-44540.33815152384,64.84022839703539,5904.51221341332,215.7710485196704,-12.797983815458009,-6.425830136210577
69.60000000000001,B0100,59837.562496672865,-244.5114235986439,2352.541268023655,-178.33727300337011,-23.63960719467846,-50.85153526276241
69.60000000000001,B0200,59837.56636932687,295.47871454205597,2352.539080542665,-178.33727300325262,-23.639607196015604,-50.85153526296497
69.8,A0100,-44497.13463015817,-493.88239797217466,5903.555806224314,215.95068883217087,-12.896125357065701,-6.017739130636319
69.8,A0200,-44497.167425445485,62.26785013243716,5903.574330690684,215.95068883203658,-12.896125359014535,-6.017739130556993
69.8,B0100,59801.946760934734,-250.09802427207978,2342.7835825286566,-177.0355270959982,-31.606941900346783,-50.19482782538862
69.8,B0200,59801.94978496517,289.89668874273775,2342.7818743939933,-177.03552709581982,-31.606941901690792,-50.19482782559159
70.0,A0100,-44453.900044056405,-496.4587079561534,5902.753655766641,216.27330595463727,-12.897464259133063,-4.602360809691072
70.0,A0200,-44453.933231359704,59.68490115772511,5902.772401663851,216.27330595450024,-12.897464261113834,-4.602360809608716
70.0,B0100,59766.55320043016,-257.07258288099183,2333.1018086844524,-175.87488781883783,-38.290102191075306,-49.87099223965598
70.0,B0200,59766.55516491346,282.9266777820776,2333.1006990387577,-175.8748878186074,-38.29010219242558,-49.87099223985926
70.2,A0100,-44410.65594489518,-499.00411513829386,5902.465984815972,216.04213790505412,-12.581410237052014,-1.0918104588539055
70.2,A0200,-44410.6895195145,57.13289770180563,5902.484949490297,216.0421379049148,-12.58141023907914,-1.091810458763694
70.2,B0100,59731.441662275785,-265.4324379497921,2323.4900849580263,-174.28561609631058,-45.25908491318893,-49.5593722562915
70.2,B0200,59731.44235668884,274.57133353813697,2323.4896927113223,-174.28561609602514,-45.25908491454051,-49.55937225649635
