time,agent_id,x,y,z,vx,vy,vz
99.60000000000001,A0200,-41566.70599951098,-2395.503245721784,9247.282162085006,176.29046162277322,6.892252058384586,-15.468095359115269
99.60000000000001,B0100,36645.690009869126,-134.1296411076637,5992.947546013254,-189.70589704616208,-100.35341444690752,6.890073626002055
99.60000000000001,B0200,28991.239151808062,4882.141167737126,4839.1361920364925,-262.8137481969032,165.71500668534512,-3.016938423007587
99.80000000000001,A0100,-37241.5725269436,-515.6731908375168,6212.118735472242,53.652366714717544,-173.12501428873583,-3.4230730506368277
99.80000000000001,A0200,-41531.408662715876,-2393.6537490532373,9244.5261157681,176.49026682561546,11.30862444496135,-14.282515733853186
99.80000000000001,B0100,36608.22371759903,-154.86745925620198,5995.095627559636,-185.3577658081963,-106.46793156732618,12.509341407802822
99.80000000000001,B0200,28938.700249962385,4915.350404452856,4838.549029798885,-263.0880182916251,165.69480032704732,-4.4405282493140845
100.0,A0100,-37231.64816480005,-550.4209666529478,6211.445260769009,45.172918284171466,-174.3201443730294,-3.8777376199767244
100.0,A0200,-41496.08251156006,-2390.9610178765597,9242.06903862399,176.61629461562697,15.277095001536175,-12.4945251371114
100.0,B0100,36571.42237574346,-176.512205502906,5998.290865621122,-183.2430997233552,-109.55428309857778,16.875952035958022
100.0,B0200,28886.123575310197,4948.522718314399,4838.025654167095,-262.9620695646049,165.30682240805496,-2.5678304192066825
100.2,A0100,-37223.54526107486,-585.3709563265929,6210.6208195818,35.82318269409224,-175.11444263225695,-4.995567739559254
100.2,A0200,-41460.734573466485,-2387.5454239673963,9240.014706281567,176.75181828813632,18.49794732848267,-10.328030464394612
100.2,B0100,36534.915496352376,-198.58999991967357,6002.254056342012,-182.09691270548825,-110.94003858473536,20.842252085732937
100.2,B0200,28833.59680540995,4981.66362613176,4837.923885324566,-262.8773061521787,165.43557102181433,-0.6279680094346449
100.4,A0100,-37217.19785081223,-620.4379076364748,6209.451792560914,27.92754750229986,-175.52791502473534,-7.083125455510311
100.4,A0200,-41425.35299279406,-2383.5683679068097,9238.40399774182,176.9994492742941,20.900883455799914,-8.09770284720575
100.4,B0100,36498.55771695787,-220.80681053475564,6006.894846018517,-181.9101600299411,-111.25422806024562,22.755385491061247
100.4,B0200,28781.037167105307,5014.854964430649,4838.2002083719835,-263.2163626871986,165.68442822631133,1.0960314066685561
100.60000000000001,A0100,-37212.20942433591,-655.5725071514262,6207.862149886696,22.103502918971643,-175.82392774994042,-8.993813541856923
100.60000000000001,A0200,-41389.91266669016,-2379.1894063218315,9237.227584374825,177.36540362358534,22.5334332723739,-6.010688098692764
100.60000000000001,B0100,36462.2185054407,-243.11815633250808,6011.49384766985,-181.7593175606443,-111.94026270635388,20.521766760337183
100.60000000000001,B0200,28728.411394431227,5048.064484478984,4838.714196295781,-263.5507046198017,165.63911019150297,1.820660540754087
100.80000000000001,A0100,-37208.2907735987,-690.7581115156445,6205.931878143188,16.811687706905513,-176.00519651313147,-10.397627754695666
100.80000000000001,A0200,-41354.39203228752,-2374.5531387196406,9236.448017887098,177.8293594845896,23.489840767671545,-4.138202215210576
100.80000000000001,B0100,36425.89465904444,-265.6099242889595,6015.3576126614535,-181.69835675010702,-112.91505255389545,15.950871661140713
100.80000000000001,B0200,28675.763781090947,5081.208085309516,4839.398928709385,-263.26132605391126,165.00198065290593,3.202523996489741
101.0,A0100,-37205.52196615254,-725.9513686444607,6203.793913859718,10.34411846865647,-175.8481988676811,-10.947392680936899
101.0,A0200,-41318.83101998248,-2369.799978057643,9236.024932699116,177.7126909856705,23.694543891223557,-2.3812197663989836
101.0,B0100,36389.58230467982,-288.2789054652076,6018.240574593563,-181.61158745000694,-113.69351849137419,10.709141203030098
101.0,B0200,28623.179662577248,5114.260269310224,4840.290394388343,-263.2050606175591,164.8128312017305,3.109681857689855
101.2,A0100,-37204.23696493623,-761.0553862702818,6201.610298208663,2.0204444804477117,-175.07784060860826,-10.889146133485774
101.2,A0200,-41283.30345068811,-2365.070448000779,9235.945903028598,177.60772896306997,23.331162357180173,-0.8113020543247537
101.2,B0100,36353.236506771806,-311.099153135503,6019.995904469413,-181.98443480449924,-114.43011996112872,4.639879066650116
101.2,B0200,28570.537904464993,5147.307384268206,4841.03597818645,-263.7447727278907,164.94112957802,2.314419925284333
101.4,A0100,-37204.63585663411,-795.9623719192205,6199.39116213574,-5.82541113316975,-174.02485432036593,-11.336716894119437
101.4,A0200,-41247.791087016216,-2360.4219153525846,9236.122500661571,177.538992105872,22.952702870867906,0.1213178061741818
101.4,B0100,36316.869360733785,-334.00022713353974,6020.5682768626575,-181.5765430109319,-114.42545086149508,-0.4685677318645725
101.4,B0200,28517.854411400454,5180.334412456761,4841.737678333133,-263.4399291031352,164.46851060564384,2.9889867917914326
101.60000000000001,A0100,-37206.38502157199,-830.683684508147,6197.042119588921,-11.558042027380951,-173.24410743278153,-12.009798209656191
101.60000000000001,A0200,-41212.2898390881,-2355.832949204234,9236.419382206715,177.53156544639688,22.73115459304136,0.5041053018969331
101.60000000000001,B0100,36280.56648520492,-356.9063325696061,6020.323417218919,-181.6523235470153,-114.77022289876102,-4.0482567623357175
101.60000000000001,B0200,28465.224326121686,5213.290953184082,4842.550981164211,-263.4936830846605,164.37864124348204,2.6011719468548145
101.80000000000001,A0100,-37209.217493470744,-865.247942223943,6194.588294730755,-17.323786591784856,-172.2578738531581,-12.160543135104167
101.80000000000001,A0200,-41176.77995213487,-2351.27154218969,9236.75016032294,177.63035980812313,22.68680859202056,0.3794784567512124
101.80000000000001,B0100,36244.164622661,-379.94116692603893,6019.435633624724,-182.35597320464487,-115.55144129324043,-6.3089426705921285
101.80000000000001,B0200,28412.53877202128,5246.248971054494,4843.23245374655,-263.87455739102904,164.468602137607,2.2341198610176622
102.0,A0100,-37213.38777152713,-899.5301158499478,6192.173330541405,-24.87555839324889,-170.3986906827774,-11.641431375274479
102.0,A0200,-41141.23617598529,-2346.7033971296933,9236.97894625377,177.86500037330177,22.78026496682333,-0.5355700628564917
102.0,B0100,36207.68199935485,-403.11094595241957,6018.4796939070475,-182.28903630685605,-116.02774040355247,-4.543236251189778
102.0,B0200,28359.78849571749,5279.235583123647,4843.85765911381,-264.2578424524537,164.60181776957214,1.988579724962549
102.2,A0100,-37219.166700624795,-933.3644097148663,6189.843958884167,-33.071374417969565,-167.88168529421318,-11.407353557930866
102.2,A0200,-41105.64292363664,-2342.10962017314,9236.976054758152,178.0470614476623,22.929565581254572,-1.736559669760103
102.2,B0100,36171.25543849617,-426.34069049508435,6018.107358501409,-182.0228682556789,-116.25980019021901,-1.591605295491817
102.2,B0200,28306.95762371924,5312.179810736975,4844.527431679069,-264.44140080746973,163.90722513549608,2.929637315943154
102.4,A0100,-37226.491554739616,-966.6927255766204,6187.454964894063,-40.05239297626078,-165.4914034452513,-12.103533961883608
102.4,A0200,-41070.03236097098,-2337.486682402443,9236.77321049248,178.08869320643072,23.058432653695146,-2.614291504387167
102.4,B0100,36134.86733487899,-449.6297671495413,6018.150837106208,-181.85041856258678,-116.58092930621176,-0.14068421991956662
102.4,B0200,28254.14502596553,5344.944950381266,4845.482112487363,-264.1250182094713,163.04478653786148,4.253624882092159
102.60000000000001,A0100,-37235.018737081766,-999.6077544868076,6184.892927015757,-45.17907424426427,-163.74975406572648,-12.955723644015842
102.60000000000001,A0200,-41034.40005009075,-2332.845519015342,9236.390359047598,178.24615018769512,23.112674005675814,-3.485201625723521
102.60000000000001,B0100,36098.52662570093,-472.987993818273,6018.446634199552,-181.55298774170691,-116.90826330272826,1.157941134134091
102.60000000000001,B0200,28201.34845349077,5377.644521630054,4846.332819246112,-264.4874200319927,163.20098529020783,1.2047145802234402
102.80000000000001,A0100,-37244.470934319324,-1032.2090993830006,6182.1788918339425,-49.642703668635356,-162.18725926454218,-13.475254315053936
102.80000000000001,A0200,-40998.728761002974,-2328.207646998948,9235.83118540167,178.4535963020539,23.045982608097525,-4.525029373901978
102.80000000000001,B0100,36062.24002876803,-496.37778247003007,6018.886066140987,-181.47212577866435,-116.96377810858449,0.4483457487029177
102.80000000000001,B0200,28148.451204094155,5410.433047334295,4846.189551716514,-264.94766859275876,163.9814563044569,-4.199187036619336
103.0,A0100,-37254.87654384709,-1064.446589466892,6179.444040056267,-54.909848313982636,-159.97900579877185,-13.006879419755423
103.0,A0200,-40963.00991724039,-2323.5749084980143,9234.983039253464,178.7349139198596,23.068776428825124,-6.41900519899157
103.0,B0100,36025.90107164069,-519.7768264506849,6018.7605628252095,-182.05694310054096,-116.91094703425891,-4.343969698477253
103.0,B0200,28095.402811996442,5443.320594551931,4845.400617910307,-266.32247819519495,163.45187597183192,-4.6801413108083265
103.2,A0100,-37266.47451109271,-1096.131107581703,6176.899756131341,-61.520950075441796,-156.63403326768838,-11.613103840402024
103.2,A0200,-40927.2169391169,-2318.9313955771468,9233.669227220349,179.1363636995703,23.12530728775104,-9.109675049600906
103.2,B0100,35989.36254352793,-543.0938436345787,6017.396607577997,-183.32429701322033,-116.03897083134387,-11.271213066089352
103.2,B0200,28041.859630214145,5475.677166546121,4844.999528171898,-269.83554500042374,158.57035329192766,-1.2674248848292646
103.4,A0100,-37279.4619106539,-1127.061093319744,6174.624914743859,-68.52817789643272,-152.58687447556125,-10.471644000329647
103.4,A0200,-40891.33987201263,-2314.288044166353,9231.766233476714,179.52664302471646,23.032684036463156,-12.320185963767868
103.4,B0100,35952.557368135,-566.152901256899,6014.758304608586,-184.5769812287157,-114.44255106291236,-16.85709937367036
103.4,B0200,27987.48830084478,5506.652075554596,4845.280082352665,-274.4724425031517,149.80337398743407,1.9033509072299668
103.60000000000001,A0100,-37293.77519194518,-1157.194513025801,6172.458676364216,-74.52309297075884,-148.8792813713615,-10.445064837784564
103.60000000000001,A0200,-40855.38698981343,-2309.692358737655,9229.182696658496,179.83807757956308,22.637408419651784,-15.820515575425642
103.60000000000001,B0100,35915.591324764,-588.979200495678,6011.270721802115,-184.57201992405902,-114.34926972616444,-19.424809941177806
103.60000000000001,B0200,27932.161582573703,5535.6768695176615,4846.118505515296,-279.245270414782,139.48435272406974,4.100465164981809
103.80000000000001,A0100,-37309.119714682114,-1186.690046244592,6170.241810518723,-78.90290784496668,-146.1966418979116,-10.796678576270423
103.80000000000001,A0200,-40819.384348330066,-2305.18811227848,9225.941203307533,179.9859744043279,22.21983321192569,-18.745817402013895
103.80000000000001,B0100,35878.798967827315,-612.100189068844,6007.542797529975,-183.02633920218514,-117.0766523768978,-19.775104092655415
103.80000000000001,B0200,27875.89845479163,5562.586475625271,4847.270432517369,-283.80506895024223,128.66065979283914,4.961686898327963
104.0,A0100,-37325.29184454858,-1215.6684062019467,6167.98100727643,-83.27640395144006,-143.28907643037098,-10.627780383678898
104.0,A0200,-40783.34952194193,-2300.6963478200378,9222.22184365595,180.1337140673139,22.703215751482325,-20.54662509651535
104.0,B0100,35842.426545620656,-636.0316100525324,6003.851939363729,-180.09376124822373,-122.6395986165418,-18.794446627474475
104.0,B0200,27818.748607401503,5587.296668940285,4848.456873908115,-288.0671422974346,117.50062040324002,4.379412800326903
104.2,A0100,-37342.380385189,-1244.0026229780506,6165.794977432548,-87.5728997056596,-140.19914285814536,-10.257387894935029
104.2,A0200,-40747.30144653615,-2295.952017360174,9218.248804822671,180.0797839959871,24.703193351374427,-21.425609367189637
104.2,B0100,35806.87030010099,-661.2742271642583,6000.569831459425,-175.21985267489956,-129.71991656999217,-15.697087038545238
104.2,B0200,27760.767372597424,5609.671084432118,4849.395161898565,-292.0982318112477,104.90201279065654,2.6805567891785413
104.4,A0100,-37360.18790468837,-1271.8333699347604,6163.633105953853,-90.51785507916053,-138.22364624537727,-10.339006371948347
104.4,A0200,-40711.28577366295,-2290.7139246234383,9214.123525156378,179.7969143323661,27.549011140546842,-22.13118253016324
104.4,B0100,35772.27679948496,-687.8557452603345,5998.0277601646485,-170.722060462182,-135.83116130713435,-11.420339128625116
104.4,B0200,27702.019556869247,5629.422385497259,4850.056356022784,-295.60789192057314,91.69628997661161,1.7771758003014724
104.60000000000001,A0100,-37378.50967247575,-1299.321529058141,6161.444634217687,-92.91151045172911,-136.56527551783415,-10.328134954944233
104.60000000000001,A0200,-40675.352251424476,-2284.8467065556342,9209.858541400814,179.24813989924976,30.95878929598663,-22.829623770691764
104.60000000000001,B0100,35738.512249126274,-715.5250535984978,5996.437246132617,-167.07051052213646,-140.52142407463873,-6.29389928199797
104.60000000000001,B0200,27642.631230124352,5646.624242333519,4850.644134897795,-298.47294422414177,79.71761588305324,1.5465973752666948
104.80000000000001,A0100,-37397.30642667422,-1326.4577157182557,6159.318976933064,-95.237683177676,-134.73718045431804,-9.698940728806477
104.80000000000001,A0200,-40639.555042949636,-2278.259150254611,9205.449675380854,178.4388335331646,34.721638962121105,-23.56541049115926
104.80000000000001,B0100,35705.36299427443,-743.9735601429729,5995.8771612395885,-164.65397178431658,-143.64290542380024,-1.1904409282934347
104.80000000000001,B0200,27582.712004204346,5661.420162564438,4851.121196829579,-300.88012053830664,66.89407937706584,0.8751449684935212
105.0,A0100,-37416.54090602353,-1353.2393353699426,6157.3489945814745,-97.27403632826079,-133.02671814350487,-8.76092796014251
105.0,A0200,-40603.94058674113,-2270.8972158965043,9200.888468193138,177.42350583491847,38.684515979504226,-24.3395164679844
105.0,B0100,35672.6071412911,-772.9061567171666,5996.367245773059,-163.12302224841784,-145.35414102044413,4.476868980579417
105.0,B0200,27522.361292088655,5673.642039061522,4851.532087456939,-302.766972142058,54.719458871515755,0.616698035241716
105.2,A0100,-37436.15927069957,-1379.686121012839,6155.599073918445,-99.06818339548373,-131.3803291214873,-7.479415618640867
105.2,A0200,-40568.54614160226,-2262.7306565427043,9196.168879207718,176.2384223167637,42.75869838076833,-25.132648605937522
105.2,B0100,35640.05409809775,-802.0101261461004,5998.018689503522,-162.76964205099756,-145.27253810298308,10.316031011207818
105.2,B0200,27461.67622420269,5683.4257903064845,4851.833615528623,-304.1255241966659,41.76506599536263,-0.0005742063040120371
105.4,A0100,-37456.11515447215,-1405.8086035123397,6154.133162783277,-100.63627862582733,-129.7771511763377,-5.910097004611379
105.4,A0200,-40533.404023421885,-2253.7433183201356,9191.288691578085,174.89430335095327,46.88467438683349,-25.928248194265976
105.4,B0100,35607.430745392565,-830.8942741283172,6000.858948469917,-163.97184163192603,-143.12177665787567,16.278589546507625
105.4,B0200,27400.779883502633,5690.544523253352,4852.121129773663,-304.86104327971225,28.539297934554064,0.5875913795191371
105.60000000000001,A0100,-37476.35870781363,-1431.6165297350926,6152.990265983975,-101.88907324570722,-128.24835912705956,-4.342773347496585
105.60000000000001,A0200,-40498.5455312079,-2243.929368875668,9186.247950264504,173.40160591024332,51.02300688132366,-26.721530482307784
105.60000000000001,B0100,35574.401557064084,-859.1108711360939,6004.8537056480145,-166.86642773653296,-138.56086282449178,21.657967759193006
105.60000000000001,B0200,27339.776434787054,5695.145406165382,4852.642343771851,-305.2434915495991,16.817275495893426,1.9207073068661968
105.80000000000001,A0100,-37496.8238284364,-1457.1511263585435,6152.111325555463,-102.90132768492676,-127.12533733445095,-3.283158276333058
105.80000000000001,A0200,-40463.99792214373,-2233.288704939654,9181.046342214173,171.7837581976206,55.150641593779746,-27.519703028491065
105.80000000000001,B0100,35540.657081640886,-886.2029749798694,6009.757314490735,-171.08921227957217,-132.0198623808746,25.128518997819103
105.80000000000001,B0200,27278.725309263886,5697.456442825735,4853.361012618843,-305.2488515379787,5.241376389336712,2.5220469186972783
106.0,A0100,-37517.480228659595,-1482.5232804174811,6151.373626385413,-103.76538844530967,-126.60230850306205,-2.969841141211654
106.0,A0200,-40429.78442187358,-2221.8254441863355,9175.681737953393,170.0574494620673,59.24899639501294,-28.332654141844632
106.0,B0100,35506.022534031385,-911.9308183219691,6015.083959154188,-175.5111899651735,-125.39735526783576,25.968325398780923
106.0,B0200,27217.71703256634,5697.41572483689,4854.101956543529,-304.7810292046987,-6.655622679299018,2.0987164222121657
106.2,A0100,-37538.28860157179,-1507.8332071094246,6150.636962504072,-104.44177808085595,-126.4330121067042,-3.120478432067757
106.2,A0200,-40395.92556258179,-2209.5468003321603,9170.15026055838,168.23296693997207,63.305694696391,-29.16765064988795
106.2,B0100,35470.57445066576,-936.4730899259284,6020.484985204608,-179.11040435483,-120.24317914054099,26.065801242754116
106.2,B0200,27156.86766147775,5694.900578732646,4854.664309225198,-303.4903534061268,-19.833567050838298,1.008239612391177
106.4,A0100,-37559.217836628304,-1533.125978263417,6149.836652642231,-104.97527848469508,-126.46273921029479,-3.764049498622119
106.4,A0200,-40362.44033481665,-2196.46189194601,9164.44697419901,166.31564540004112,67.31379321700621,-30.028141616050043
106.4,B0100,35434.54080223873,-960.2594820312152,6025.889484392568,-181.41353469406678,-118.08090486222453,25.96393939722501
106.4,B0200,27096.351752848954,5689.686765481306,4855.103618287505,-301.5185180197964,-33.1716398393971,1.0244559994115037
106.60000000000001,A0100,-37580.23894201735,-1558.449496500889,6148.812310056061,-105.37717378368058,-126.70251938043319,-5.319691431470147
106.60000000000001,A0200,-40329.347006278505,-2182.5808295496972,9158.566573618928,164.307634433663,71.26998270738481,-30.914639020431366
106.60000000000001,B0100,35398.11335224414,-983.8215548114858,6031.262222409558,-183.12797091546102,-117.64749140363081,25.6999974959385
106.60000000000001,B0200,27036.244246438415,5681.936467175495,4855.659217793849,-299.50235171673074,-44.94766915257943,1.788150477668824
106.80000000000001,A0100,-37601.320501874965,-1583.8250870601769,6147.447749771089,-105.6072764511531,-126.91644869113198,-6.8921140429078545
106.80000000000001,A0200,-40296.66359963936,-2167.9141744723183,9152.503831121063,162.20945855418105,75.17279522695463,-31.82608598448885
106.80000000000001,B0100,35361.457189689914,-1007.3863434189861,6036.4773790244235,-183.63594575898318,-118.01463014574907,24.204647829969108
106.80000000000001,B0200,26976.55447145502,5671.89989131312,4856.293633940806,-297.1641724345414,-56.415851664511706,1.7778050986887604
107.0,A0100,-37622.434921100496,-1609.2126612182674,6145.813032509726,-105.7237581870948,-126.80539102430708,-8.063890220108103
107.0,A0200,-40264.4080974286,-2152.472701875675,9146.253794329394,160.0211525979071,79.02145045314076,-32.76092366162475
107.0,B0100,35324.73895211858,-1031.0827923494817,6041.243316186919,-183.90041201184027,-118.85906677163659,21.210455716063976
107.0,B0200,26917.381896876643,5659.54846744582,4856.819949530514,-294.3002296889436,-68.04159599449814,0.6861343182172952
107.2,A0100,-37643.56905884779,-1634.5405659164517,6143.991264045308,-105.8769222675115,-126.34183547302675,-8.741316355331954
107.2,A0200,-40232.59849198851,-2136.267315955449,9139.811821759005,157.74259205311432,82.81530719173641,-33.717671816183234
107.2,B0100,35287.96166176287,-1054.9247474463991,6045.346696127088,-184.09753812416108,-119.29844166344728,18.01506519151991
107.2,B0200,26858.865825290464,5644.795948831471,4857.0224375839425,-290.34877234564533,-80.74475961216328,-1.1919218279005699
107.4,A0100,-37664.78277639029,-1659.7537693814302,6142.116094735495,-106.62888404042796,-125.63127941816869,-8.491760764315428
107.4,A0200,-40201.25279342325,-2119.3090968451397,9133.173532130482,155.37383427639395,86.55319946918192,-34.695225753131005
107.4,B0100,35251.19553100461,-1078.796196850246,6048.914986176205,-183.73682967154534,-119.23737492522474,15.83999877663573
107.4,B0200,26801.230486156142,5627.446881142013,4856.931967010934,-285.6586729085388,-93.55418483860863,-2.0314855611458036
107.60000000000001,A0100,-37686.23594859313,-1684.7704275776032,6140.377016828976,-108.20765846591863,-124.38236827233426,-7.5233771904221936
107.60000000000001,A0200,-40170.38895976265,-2101.6094083740154,9126.334732574147,152.91533532978067,90.2334868639909,-35.69277810077509
107.60000000000001,B0100,35214.51285406187,-1102.614699167918,6051.978242981359,-183.3984982115252,-118.83863983165402,12.109440721749452
107.60000000000001,B0200,26744.52120729105,5607.660913475281,4856.788866104003,-281.2393549956619,-104.84898420323744,-2.061029258116615
107.80000000000001,A0100,-37708.04329700697,-1709.506546340799,6138.852303129048,-110.076085500471,-122.8562655251476,-6.348069159251574
107.80000000000001,A0200,-40140.0248289377,-2083.1799705571775,9119.291377744003,150.3678198379749,93.85427724961824,-36.70964327870799
107.80000000000001,B0100,35177.83401460249,-1126.3427725639867,6053.924324927444,-183.72413271113444,-118.21563217238662,4.911462710208898
107.80000000000001,B0200,26688.69297929221,5585.694703808506,4856.566533267662,-276.58458633408696,-115.69742590649888,-2.861043908535408
108.0,A0100,-37730.222658432685,-1733.9286189729319,6137.569215650661,-111.85654015767386,-121.28030527296593,-5.093857478361531
108.0,A0200,-40110.17807917975,-2064.0328915630434,9112.03955813475,147.73214543256745,97.41359567419116,-37.745146615956145
108.0,B0100,35140.97827051795,-1149.8530532020995,6054.241614969284,-184.99413888781686,-116.64383096905149,-3.4548366827539376
108.0,B0200,26633.90129420653,5561.484963668197,4856.093593091589,-270.59301236417855,-127.53591489643124,-4.264558812183197
108.2,A0100,-37752.73592632293,-1758.0342786435722,6136.575373942673,-113.41107503524977,-119.6424669025214,-3.2954704548056144
108.2,A0200,-40080.866211804045,-2044.1806746388975,9104.575502936896,145.00921904316252,100.90946750564676,-38.79858460128108
108.2,B0100,35103.873176723224,-1173.066237023706,6053.214775556273,-186.0091363173644,-115.6339891191402,-8.1794330299533
108.2,B0200,26580.405508290758,5534.869703199702,4855.434468938189,-263.8846237188011,-139.31891758652193,-4.521386081027288
108.4,A0100,-37775.52356657227,-1781.8143465879184,6135.994909864376,-114.49770623353923,-118.102853461441,-1.158189182861832
108.4,A0200,-40052.12457127646,-2023.6198260408019,9096.898149192573,141.93647120800676,104.58713559013138,-39.78617687890483
108.4,B0100,35066.6924834877,-1196.326164820517,6051.622298960961,-185.28182742427825,-117.44485110387507,-9.133251871457167
108.4,B0200,26528.21332964763,5506.02604878585,4854.83824165148,-257.7452090393924,-149.60052664563074,-3.9772351905656564
108.60000000000001,A0100,-37798.4784412377,-1805.3366103862463,6135.780134992505,-115.14254000217434,-117.12948146674609,0.2946604212222233
108.60000000000001,A0200,-40024.01568510923,-2002.3159886131489,9089.05231186505,138.86337627634688,108.16936601130595,-40.49720529726986
108.60000000000001,B0100,35029.951100426915,-1220.2645394829342,6050.146704221994,-181.7159948010227,-122.15612310071901,-7.145335041624269
108.60000000000001,B0200,26477.237740118395,5475.198183987922,4854.280900226002,-251.3975593562224,-159.46418639113975,-4.131453132690494
108.80000000000001,A0100,-37821.54217674547,-1828.7248118087246,6135.792438276336,-115.58253959623954,-116.6854286506287,1.2312240229349618
108.80000000000001,A0200,-39996.48185400075,-1980.343524905018,9081.058828156161,136.0585862479719,111.38614304433689,-41.211295804073785
108.80000000000001,B0100,34994.050338830115,-1245.3094445113093,6049.310392018566,-177.45338871084888,-127.96530875196983,-3.0004133877238424
108.80000000000001,B0200,26427.590555682596,5442.39593981626,4853.58811612309,-244.45546736721647,-169.27921485507161,-5.318965246525835
109.0,A0100,-37844.68466874261,-1852.0544078231942,6135.93548074381,-115.94716526619756,-116.5492332862053,1.4218422740318521
109.0,A0200,-39969.52836423379,-1957.7240485683014,9072.925981751581,133.05648342856884,114.63752435729526,-41.87083497946032
109.0,B0100,34958.8963889804,-1271.3655854588305,6049.337768401254,-174.38334097126452,-132.1950922300014,1.388630167228086
109.0,B0200,26379.4243911258,5407.606765864802,4852.5530732142415,-236.25364655813345,-179.5176720111544,-7.237723894562054
109.2,A0100,-37867.90041681469,-1875.3844928308245,6135.9986574144295,-116.31913090013025,-116.65582741654437,0.4858010435301129
109.2,A0200,-39943.188225166676,-1934.458178624678,9064.654543252656,129.93161303714336,117.84307076949447,-42.5697582486006
109.2,B0100,34924.24117521013,-1298.1133529841318,6050.226346081599,-172.48620142359675,-134.93414197620066,5.621510548400636
109.2,B0200,26333.110471160293,5370.670461731997,4851.276707957148,-226.09131502160005,-190.50849970442692,-7.070920287934184
109.4,A0100,-37891.17725304702,-1898.7459021191862,6135.807561319454,-116.5614924564217,-116.8112087095329,-0.9436094897428795
109.4,A0200,-39917.479658152166,-1910.5605730542084,9056.232168255907,126.73921925960423,120.95560157934592,-43.34163722449192
109.4,B0100,34889.87018274153,-1325.2834667290226,6051.936738928103,-171.55394233540582,-136.4472321264248,9.613555966078287
109.4,B0200,26288.690959025935,5331.734126248081,4850.393376394455,-218.25686164150025,-198.72112993153416,-3.611410559162687
109.60000000000001,A0100,-37914.49338270671,-1922.1203686673107,6135.332719284768,-116.72987941453742,-116.77090888427574,-2.343290376874906
109.60000000000001,A0200,-39892.4139175375,-1886.0512829042946,9047.644695595247,123.49519664469967,123.96515304644592,-44.17704768725044
109.60000000000001,B0100,34855.662383352486,-1352.5988630797983,6054.487666987921,-170.8395709385948,-136.2606118341831,14.325396107541051
109.60000000000001,B0200,26245.402445861117,5291.62432633927,4850.270954591002,-214.58483296670678,-202.47283644373934,0.14210447902636617
109.80000000000001,A0100,-37937.83793386481,-1945.4604892866537,6134.53627078627,-116.85666046387713,-116.53649383093213,-4.359585416143475
109.80000000000001,A0200,-39868.02310506937,-1860.9365659260966,9038.8854969379,119.8811143815673,127.08703057888201,-44.9500033134519
109.80000000000001,B0100,34821.53945390264,-1379.6799776787175,6058.017534561863,-170.83682134458894,-134.04071560011926,19.14729990302278
109.80000000000001,B0200,26202.58235464921,5251.026435187209,4850.835939138064,-213.3336359061615,-203.8332248712962,3.348011489769034
110.0,A0100,-37961.18706988628,-1968.7713407093743,6133.263250504486,-116.84368607549776,-116.48022905196657,-6.9078627435716236
110.0,A0200,-39844.37425677085,-1835.1931222400308,9030.0007308235,116.28463140415222,130.11665404967155,-45.44902286662023
110.0,B0100,34787.23496885036,-1406.1597325981402,6062.492888045021,-172.84917936642665,-130.25542016541092,23.71859278196855
110.0,B0200,26159.85749710686,5210.328102511746,4851.9964962642025,-213.581505966618,-203.53046950182733,6.068606415561677
110.2,A0100,-37984.55455021281,-1992.0898416954115,6131.535851121318,-117.11012846045429,-116.58660260449582,-8.577154847198637
110.2,A0200,-39821.39648787822,-1808.8855355647029,9021.007117756251,113.03349832939092,132.81671615583858,-45.97549214007361
110.2,B0100,34752.40505140423,-1431.7461976364848,6067.745662908346,-175.7448746987855,-125.70139745518762,26.55276356818472
110.2,B0200,26116.9479795331,5169.873383017561,4853.689920342436,-215.41282661265947,-201.04092156147996,9.18584127458685
110.4,A0100,-38007.995293518004,-2015.4299615787895,6129.668940609445,-117.52700815939713,-116.69011158252043,-8.324390524037122
110.4,A0200,-39799.08812012463,-1782.0380907927702,9011.912184956911,109.58267221822778,135.51804065837854,-46.43420248258757
110.4,B0100,34717.107427039286,-1456.647143412616,6073.3311984682205,-177.44206642154296,-123.77020874098426,27.115062917810782
110.4,B0200,26073.35513988052,5130.2977545714775,4856.211645711011,-220.36442290337234,-195.063742246389,14.006332604191034
110.60000000000001,A0100,-38031.50777337621,-2038.784260077573,6128.011530080445,-117.76525742154388,-116.72506901807877,-6.584270938435114
110.60000000000001,A0200,-39777.4831755536,-1754.6560366580215,9002.719349904157,106.00851078010275,138.15828892666488,-46.922402900306864
110.60000000000001,B0100,34681.62369077056,-1481.4734875498834,6078.82610118829,-177.6345769547989,-124.49587765170885,25.760694024784048
110.60000000000001,B0200,26028.78302454322,5091.921143690017,4859.655858486021,-224.37478222588987,-190.23995639282793,17.747672355154954
110.80000000000001,A0100,-38055.028554976816,-2062.143526231428,6126.835897974837,-117.57442386685553,-116.69691021551473,-3.4073248244652836
110.80000000000001,A0200,-39756.59917179147,-1726.7560675959921,8993.417590507792,102.37389292684963,140.69896760006304,-47.47979380217673
110.80000000000001,B0100,34646.15351561898,-1506.5048143131753,6083.951595969997,-177.41820244824143,-125.73518519250898,23.445598929856555
110.80000000000001,B0200,25983.694870270694,5054.002431562879,4863.470704519605,-225.8578355780611,-190.0069430241067,17.638618361996624
