time,agent_id,x,y,z,vx,vy,vz
62.800000000000004,A0100,-45171.24319453069,-496.89663106566513,5927.463618436894,220.81025355936362,-12.578617865366851,-5.397473597718842
62.800000000000004,A0200,-46240.30718876354,8826.256794449553,5972.376563641448,214.63844506848,9.24509199722516,-5.284748638247206
62.800000000000004,B0100,39465.843088574795,-253.17317157832804,5072.259358637151,-338.98491000548546,2.6262606587507937,1.16620361110018
62.800000000000004,B0200,43113.74422849453,-494.58567056501306,5727.887425154993,-280.2268374822229,3.193623810166338,0.2537841104857522
63.0,A0100,-45127.05268581949,-499.39417446250445,5926.905467135955,220.9804399983557,-12.404896735745009,-3.0079722533866047
63.0,A0200,-46197.4087858916,8827.987571668771,5971.38852386705,214.38212128431647,9.171286181114,-7.8242910723093075
63.0,B0100,39398.031757339224,-252.63702039812597,5072.828121351113,-339.1708646590779,2.7644217445418455,0.44308863923796643
63.0,B0200,43057.73493184598,-493.97168669925304,5728.518410005581,-279.79844632735586,3.069843752313934,2.5951112812337964
63.2,A0100,-45082.88791390368,-501.8099081152468,5927.017617356822,220.4960285692406,-11.822215129645194,1.2867634017614167
63.2,A0200,-46154.48466954201,8829.725257092046,5969.919277691251,214.71405711772218,9.27486413233351,-9.42270496612196
63.2,B0100,39330.196439738465,-252.0912907064194,5073.401045822417,-339.16280322412166,2.7622183797223143,1.4253275182258796
63.2,B0200,43001.820676451156,-493.3613842180657,5729.519150872326,-279.50281187926896,3.0712521101970953,2.776635090983109
63.400000000000006,A0100,-45038.845862547154,-504.1563872363731,5927.9196528344055,220.17180053444983,-11.74332531463163,3.826097723527221
63.400000000000006,A0200,-46111.50982058813,8831.510011961884,5968.484066219602,214.77714812141033,9.665741211892662,-7.271665857571746
63.400000000000006,B0100,39262.35885251047,-251.5292290544039,5074.152193292897,-339.2929403231984,2.8844777595066713,1.5594699390577018
63.400000000000006,B0200,42945.93865803295,-492.75008964558765,5730.219807133148,-279.29341031124846,3.1354577669500876,0.37816197351747743
63.6,A0100,-44994.77846705611,-506.5002448209234,5928.894248254537,220.595536738437,-11.741971782038718,2.4385579114897857
63.6,A0200,-46068.579619460776,8833.373053751267,5967.764081267098,214.40512984869426,9.930876211196006,-3.0822111176810676
63.6,B0100,39194.50525828626,-250.95294244022443,5074.9045343900525,-339.244599635145,2.954118683856995,2.034589326436555
63.6,B0200,42890.11308098534,-492.1320469512484,5730.5224778360935,-278.90569388700294,3.1081537883357364,-0.650585655711697
63.800000000000004,A0100,-44950.6373002015,-508.8330362949746,5929.512714562001,220.76296590922746,-11.671888654155278,0.6670610772743573
63.800000000000004,A0200,-46025.72335739453,8835.24788013495,5967.737803694716,214.17641643462323,9.893322044725089,-0.9082122543816893
63.800000000000004,B0100,39126.65390880795,-250.34894953121693,5075.71550246355,-339.3579994364366,3.1093123417013246,1.6268734449854485
63.800000000000004,B0200,42834.380800712046,-491.52516533498056,5730.771160507222,-278.4386144709422,3.0548863726362288,-0.3256069321418759
64.0,A0100,-44906.51255395537,-511.15768500092236,5929.782127113951,220.37897999624172,-11.656396773225127,-0.8930245226059461
64.0,A0200,-45982.859690751386,8837.137873889606,5967.843164889597,214.43034353699127,10.052475220946862,-1.2395815089253992
64.0,B0100,39058.7880747186,-249.72287023586796,5076.453333618938,-339.3020375756867,3.2273341297619833,1.8665577908197788
64.0,B0200,42778.71285655715,-490.91311006501746,5731.180828413006,-278.35100551375393,3.1019700036036415,0.6288351527026724
64.2,A0100,-44862.470761746554,-513.4952180589389,5929.739089438552,220.19795675648876,-11.747037193554544,-2.7434629087070452
64.2,A0200,-45939.93541498219,8839.062365117657,5967.763282600379,214.75684206241317,10.212881771849126,-2.878276272542924
64.2,B0100,38990.925816031115,-249.06140989944834,5077.21784502093,-339.40890847434844,3.407036029159733,1.3598364019454472
64.2,B0200,42723.07613047275,-490.3032016687757,5731.896636394005,-277.92791702520526,3.126052084717568,3.13419954775457
64.4,A0100,-44818.40854302187,-515.8362237183464,5929.467986755766,220.2886725622077,-11.741947916154743,-2.1971241986014753
64.4,A0200,-45896.96740874289,8841.021641484713,5967.302305082989,214.7013248411723,10.408378246807468,-4.46235492728889
64.4,B0100,38923.04960704294,-248.3725492025187,5077.896339729092,-339.3514333102412,3.560386115695314,1.5587216668330257
64.4,B0200,42667.538027401366,-489.67132676744586,5733.015969231965,-277.62408865942365,3.2010888678243217,3.4675926726872692
64.60000000000001,A0100,-44774.36262267269,-518.1949669549358,5929.614745605533,220.23453647927644,-11.866904039805434,0.42233518722286995
64.60000000000001,A0200,-45854.05902228696,8843.01002110002,5966.658769712118,214.3078111573752,10.49860994669125,-4.970080330024469
64.60000000000001,B0100,38855.17718597287,-247.64192308615384,5078.595687942981,-339.4573191891576,3.761289667877964,1.032659354253431
64.60000000000001,B0200,42612.030524027556,-489.0349441012986,5733.859790062077,-277.4351576699088,3.25172018906475,1.1637752671959858
64.8,A0100,-44730.319509783614,-520.5573230805348,5930.228261211199,220.13538495161407,-11.7810574843771,2.6534209622670457
64.8,A0200,-45811.17857658419,8844.999497647103,5965.944758788231,214.49689645303567,10.482865243522836,-5.264975485238005
64.8,B0100,38787.29082981495,-246.87947961850477,5079.20634917524,-339.4005350638843,3.945392156082239,1.2215135851274534
64.8,B0200,42556.576689165355,-488.39243648422234,5734.319108169402,-277.05434645244094,3.2493410589098146,0.18127012194396003
65.0,A0100,-44686.328242879536,-522.8730375942614,5931.282046919972,219.8705489188858,-11.448009630432864,4.731031426295383
65.0,A0200,-45768.2264352162,8847.001908170412,5965.240456080688,214.86161227914,10.616173525747142,-4.3647969325262315
65.0,B0100,38719.40810801434,-246.06954681669413,5079.836034992733,-339.5068118821559,4.164938538855046,0.6879338501668592
65.0,B0200,42501.244175643245,-487.7510764348335,5734.839507303073,-276.1525208823945,3.37954798105201,2.245068900518357
65.2,A0100,-44642.38735608704,-525.1311421723585,5932.666519493638,219.5303662880753,-11.242283268153745,6.103287512114238
65.2,A0200,-45725.25840898196,8849.058062408538,5964.972045964943,214.6373429896398,11.024153521013353,-1.1553008754072793
65.2,B0100,38651.511294064985,-245.22386984948753,5080.375837894973,-339.4514984507834,4.377676266205769,0.8707158307379332
65.2,B0200,42446.1637407487,-486.91117451244827,5736.2867045267085,-274.68841526139545,5.687345114820308,9.000788294100213
65.4,A0100,-44598.532715395886,-527.3976048364821,5934.193324617436,219.20830425783456,-11.44551834931684,5.333853721150661
65.4,A0200,-45682.37768426901,8851.210519645643,5965.3935685981905,214.0802854584861,11.471843101501415,2.4315953902136465
65.4,B0100,38583.6178269595,-244.32532905905282,5080.933250621309,-339.55870018919563,4.614277826981674,0.3304715163107335
65.4,B0200,42391.430456169335,-485.21875271603494,5739.212958868207,-272.69896213247205,11.984509461002837,16.423460378289885
65.60000000000001,A0100,-44554.683466519986,-529.6857861791977,5935.147196326041,219.36828169914386,-11.515718433867255,0.7472008463764083
65.60000000000001,A0200,-45639.59432627006,8853.40268240961,5966.368411490235,213.885516111392,11.482507537929651,3.5185023879043618
65.60000000000001,B0100,38515.7100218844,-243.3873779050591,5081.399653244316,-339.50523918191533,4.85481461476948,0.5069397034997564
65.60000000000001,B0200,42337.16623857981,-481.9114031696681,5743.400231064767,-270.1564723437472,21.54978248153676,21.228625111870034
65.8,A0100,-44510.82813215631,-531.990922022258,5935.146084853923,218.99166117721677,-11.618576372857952,-3.3610745531338893
65.8,A0200,-45596.779363301044,8855.604999870156,5967.13548413255,214.27558280534797,11.55429736800971,0.7498306588371855
65.8,B0100,38447.80521503689,-242.3913289965949,5081.882122039691,-339.6136153683517,5.107659675416857,-0.04067043658193004
65.8,B0200,42283.332330858015,-476.6331465549538,5748.15001903232,-268.69058353877307,30.57128104724752,22.205398908028947
66.0,A0100,-44467.08898258522,-534.3174134494075,5934.568490052681,218.49016018352242,-11.714526610961125,-5.2629135234286615
66.0,A0200,-45553.91291934374,8857.822502753192,5967.295823000439,214.2107477257102,11.620610137254767,-1.8103963066987765
66.0,B0100,38379.86703783597,-241.35820414143382,5082.1992262117565,-339.79540091483494,5.252037318199794,-0.7649264291250728
66.0,B0200,42229.62885587456,-470.1434876551539,5752.889440471787,-269.0129869817794,33.1841019772204,21.55400167370917
66.2,A0100,-44423.38762632196,-536.6723376875198,5933.714586455655,218.55560439694096,-11.866664783024923,-6.286154763049918
66.2,A0200,-45511.10323234073,8860.039344704393,5967.110595879882,213.84193852499828,11.571636851080608,-2.97954763890703
66.2,B0100,38311.90512759869,-240.31264417579405,5082.521199274443,-339.7896754691313,5.273709029938275,0.22320833149344937
66.2,B0200,42175.665490900465,-463.768371845621,5757.458596550121,-271.0389488724526,30.052596180706303,20.450302993702444
66.4,A0100,-44379.635188111846,-539.0483294381338,5932.773214714178,218.86888486054858,-11.968834901770228,-5.662396399871797
66.4,A0200,-45468.32674599237,8862.232623884283,5966.731932135066,213.93098270051584,11.44901333691176,-3.842514029031322
66.4,B0100,38243.940643445945,-239.24605763210275,5083.022090399087,-339.9180266741567,5.412771642231602,0.3589529349997893
66.4,B0200,42121.340886548336,-458.2617686070207,5761.7081068459265,-272.3594778105884,24.916697420333133,18.24349873855916
66.60000000000001,A0100,-44335.85597730065,-541.4309240870898,5932.261488959299,218.77362030221366,-11.88200438769644,-2.0721795838529555
66.60000000000001,A0200,-45425.494647337575,8864.413616236045,5966.263993651903,214.26833574224577,11.402304926965906,-3.3673511804205987
66.60000000000001,B0100,38175.96054332456,-238.16203135369506,5083.524477100367,-339.8695713945058,5.503188714575476,0.8350006377925185
66.60000000000001,B0200,42066.78279328057,-453.8483514910822,5765.38751357358,-273.4312215353967,19.287200142686654,14.71852459981051
66.8,A0100,-44292.13821178292,-543.7799286134468,5932.552762549607,218.36158134028543,-11.675971092836818,1.7499418614898905
66.8,A0200,-45382.641473918746,8866.597247699163,5966.162252487291,214.0611048133049,11.488916097891611,-0.48063428929498764
66.8,B0100,38107.98295057663,-237.04646611458884,5084.085387167383,-339.9786900691402,5.670844979635302,0.42657263480234653
66.8,B0200,42012.0543379361,-450.4508278905796,5768.308041142907,-273.7987787323797,15.395471339264379,11.168243582916386
67.0,A0100,-44248.50052559705,-546.0958939852026,5933.445180439387,218.1529264717572,-11.572505392744874,3.8207934287035847
67.0,A0200,-45339.84964362347,8868.80261074184,5966.558962884794,213.9177234336649,11.594814044484817,1.0907318141660096
67.0,B0100,38039.991636691186,-235.90610164475947,5084.573087805749,-339.92130653483446,5.808905477970036,0.6653300786094059
67.0,B0200,41957.376778917096,-447.3171550705338,5770.76993996145,-273.0299223211746,17.356605760380972,10.294937242502797
67.2,A0100,-44204.869984098004,-548.4057927168215,5934.54538167224,218.23476347496998,-11.607420105274768,3.8324547491214473
67.2,A0200,-45297.03251581063,8871.022148464013,5966.993059005274,214.28652094634782,11.621744356225951,-0.27143683205132896
67.2,B0100,37972.00438207388,-234.72653557444028,5085.0872176851735,-340.02295120993494,6.001193831824692,0.15842161337092286
67.2,B0200,41902.900548905454,-443.152566357061,5773.108498973783,-271.86895606598654,24.540682067273487,9.267618055943371
67.4,A0100,-44161.19277990272,-550.7384243130873,5935.385032623755,218.62588802627346,-11.801512392948531,1.0679253686140942
67.4,A0200,-45254.14365416887,8873.251724263657,5967.032445350456,214.42953367302607,11.66909646657117,-2.190489290010974
67.4,B0100,37904.00407905792,-233.51675323025665,5085.515238286791,-339.9636128148767,6.175738374778397,0.35533582809637054
67.4,B0200,41848.5610099716,-437.545771451536,5775.150436940101,-271.7596299987211,30.94547041791603,7.652613771492077
67.60000000000001,A0100,-44117.460970314285,-553.1077670522136,5935.5989287166685,218.54091125532932,-11.95119230932606,-1.5358985169505124
67.60000000000001,A0200,-45211.281040149355,8875.469068933213,5966.728812636375,214.08727558009454,11.522117624083085,-4.013510629080625
67.60000000000001,B0100,37836.0081309049,-232.26114490027248,5085.963710520617,-340.0639322285271,6.390060373995696,-0.17124547445742083
67.60000000000001,B0200,41794.1253426581,-431.13193187293473,5776.925219333734,-272.90319068886146,32.51630687733468,6.516317978241094
67.8,A0100,-44073.80262045224,-555.4971285818901,5935.528922025214,218.1229203597783,-12.026921981961028,-1.995979191479791
67.8,A0200,-45168.47327793516,8877.644727141898,5965.9897847850625,214.03582435558755,11.353481646060848,-6.507605434946008
67.8,B0100,37767.99920724615,-230.97071902633616,5086.323312726423,-340.00497628398193,6.596739943379911,0.014885252545104538
67.8,B0200,41739.40078881729,-424.7303424982201,5778.42602205295,-274.5136579751149,31.181959638245434,4.649736023872151
68.0,A0100,-44030.17068038722,-557.922011750532,5935.456336079815,218.26843508659977,-12.252041291423971,-1.7632496790749763
68.0,A0200,-45125.60780928185,8879.809744458373,5964.823004590618,214.45621612313545,11.336824928560947,-7.588283576307966
68.0,B0100,37699.99454114794,-229.62848000625127,5086.701387762472,-340.10551469554065,6.830551436034481,-0.5198374010650482
68.0,B0200,41684.31937285614,-418.7890646651467,5779.377540242382,-276.33920548037,28.14973797418556,0.9395593880876854
68.2,A0100,-43986.484847647975,-560.3737250208032,5935.505110996071,218.51305801586247,-12.314051722746296,-0.31541209937453163
68.2,A0200,-45082.68544984577,8881.980966632658,5963.793822380896,214.5185816258564,11.432916684623148,-4.991616762358595
68.2,B0100,37631.97677747371,-228.2473149680336,5086.9892915258315,-340.0477245197883,7.067237136552305,-0.34029591520399055
68.2,B0200,41628.9845912334,-413.45489577347143,5779.469977552686,-276.7260343297407,25.4949712751687,-3.58477474718726
68.4,A0100,-43942.81203574603,-562.8107544784798,5936.079512353068,218.1207106713817,-12.094009116207728,3.1604869162163807
68.4,A0200,-45039.79915660027,8884.155606334858,5963.486502939,214.31698961822724,11.391658922211429,-1.474773784178783
68.4,B0100,37563.96304118219,-226.80870588476864,5087.294122584781,-340.14903946981116,7.318888844960037,-0.8823684465982998
68.4,B0200,41573.67251788956,-408.53856613715107,5778.745952543937,-276.1722433443493,24.135019286447797,-6.810054384655455
68.60000000000001,A0100,-43899.22627741436,-565.2051739699818,5937.233609947138,217.90520854027548,-11.94842510322994,5.011491055510646
68.60000000000001,A0200,-44996.95234890259,8886.34250353948,5963.765930299025,214.0533281433752,11.512598015915625,1.2268383932565812
68.60000000000001,B0100,37495.917346068076,-225.33316640412704,5087.434196883834,-340.3250167349948,7.462057242591967,-1.6049584342483505
68.60000000000001,B0200,41518.53478511705,-403.503116502623,5777.650284722695,-275.10357715158585,27.538920063329545,-7.4438360169697955
68.8,A0100,-43855.6458955652,-567.5893304647398,5938.540280812556,217.9949619549592,-11.987776843115752,4.7414280017570665
68.8,A0200,-44954.145468589624,8888.551084746934,5964.441209935871,214.04657830380447,11.595704983971407,2.1822228950854283
68.8,B0100,37427.84864319519,-223.8455616279989,5087.580137206769,-340.31836115542774,7.480334754256088,-0.6096188725363402
68.8,B0200,41463.58685880213,-397.1624440813939,5776.4170951679735,-274.2657798090041,36.174289894056905,-8.636160842698846
69.0,A0100,-43812.037589286265,-569.9980716454811,5939.60883831992,218.1308981075069,-12.186752259012438,2.6757873511022603
69.0,A0200,-44911.30131891281,8890.767113668433,5965.031951888199,214.44060351842592,11.585453566023856,0.24675275295191842
69.0,B0100,37359.7771537267,-222.33585349323403,5087.9555605629885,-340.44646414850877,7.6376444916498665,0.2469725389089493
69.0,B0200,41408.80917808125,-389.08748093199574,5774.901797192231,-273.493675764867,43.95252398060525,-9.954433617167718
69.2,A0100,-43768.42989625439,-572.4477900385755,5940.187210058191,217.87480716915016,-12.39509816841065,0.20372968749225437
69.2,A0200,-44868.38440877157,8892.984291669829,5965.122290483645,214.55108742146302,11.584236483307523,-2.156407342362464
69.2,B0100,37291.6878095618,-220.80785068078148,5088.537254787874,-340.4118148395595,7.721932252510528,1.7376745378506833
69.2,B0200,41354.03862430832,-379.99998009801857,5773.162766657109,-274.2867462616199,46.21461363752711,-11.120767743473424
69.4,A0100,-43724.88806690174,-574.9533730748808,5940.144224063166,217.54614931645875,-12.686431693425432,-4.034331888176023
69.4,A0200,-44825.50052724632,8895.181228688572,5964.783391988525,214.17852827150438,11.412285641269028,-4.358548944141168
69.4,B0100,37223.60166302961,-219.24574407978616,5089.323152108653,-340.52598878032177,7.908532222642039,1.7884492266535474
69.4,B0200,41299.03365021068,-370.8241824131692,5771.056348488415,-275.6721782098626,45.19850322981185,-13.92288354314867
69.60000000000001,A0100,-43681.39656905939,-577.5009810797928,5939.27249659498,217.30442057201748,-12.86585447713062,-6.8580048324949425
69.60000000000001,A0200,-44782.67598854203,8897.334600752733,5963.942627517468,214.1071580717954,11.246970805252328,-7.1464142055035875
69.60000000000001,B0100,37155.50390105694,-217.65767174757093,5090.095475859467,-340.45311224778317,8.046174779531318,2.212712311246922
69.60000000000001,B0200,41243.73571794258,-362.0128858628541,5768.14476486509,-277.0588228100466,42.95110593862039,-19.137887649439396
69.8,A0100,-43637.94729933262,-580.0854568838913,5938.234345037319,217.1510527389319,-13.08010832332799,-6.185034180897873
69.8,A0200,-44739.79655532245,8899.477744089421,5962.622674610944,214.52229563839742,11.226527139082423,-8.441523893319411
69.8,B0100,37087.41339038741,-216.0297898814406,5090.919604483244,-340.5410642007429,8.243204108040542,1.7870583127913406
69.8,B0200,41188.22244868669,-353.60037423206086,5764.036442393077,-277.75747329017156,41.44215037855964,-25.474552322637436
70.0,A0100,-43594.51287587058,-582.7381274058789,5937.425346533135,217.17727521998412,-13.46996072064511,-5.075582058438018
70.0,A0200,-44696.85749667323,8901.621168034388,5961.404845554216,214.6141522957019,11.283108605346385,-5.9905529291714235
70.0,B0100,37019.31307904996,-214.37127372502255,5091.668234663544,-340.46256802690107,8.41726578439091,2.016999733121109
70.0,B0200,41132.56384260763,-345.362206406262,5758.797837108712,-278.52288293278326,41.09149697812509,-29.80132184140726
70.2,A0100,-43551.04530766228,-585.4475859545673,5936.798555062916,217.42073505454013,-13.695114982392056,-3.8924823981150167
70.2,A0200,-44653.94652558786,8903.769977459746,5960.886469829404,214.45166450985764,11.282373890291256,-2.556664116914293
70.2,B0100,36951.22098387242,-212.66691297684883,5092.442202236596,-340.5461696308912,8.633053549791834,1.5088089990524662
70.2,B0200,41076.73477306594,-337.24528405867204,5753.2524804643235,-279.4002056642093,39.846672284285184,-28.100617179994707
70.4,A0100,-43507.54729897837,-588.1908823684716,5936.480156030531,217.49540574768278,-13.773846274941425,-2.4375200307332565
70.4,A0200,-44611.06815425495,8905.936301989663,5960.942209834242,214.21687385705823,11.422084582920569,0.10346797038578393
70.4,B0100,36883.11933390678,-210.92755333232344,5093.129782355198,-340.46733583938857,8.838927223665731,1.7027786080388825
70.4,B0200,41020.76111371537,-329.4994591543855,5748.635880963393,-279.859993597,37.85565538472585,-20.943667153487443
70.60000000000001,A0100,-43464.042346362585,-590.92791723763,5936.385446025442,217.5134691855634,-13.672156410852875,-1.552650507758919
70.60000000000001,A0200,-44568.22505515439,8908.127755507769,5961.386374202026,214.2263733437001,11.520447753343687,1.015728633769939
70.60000000000001,B0100,36815.02590649872,-209.13649351110507,5093.837316677906,-340.5510320405195,9.073577047892385,1.1758063372001892
70.60000000000001,B0200,40964.77488048457,-321.9469841618975,5745.59028310877,-279.81799911606424,37.89298032507702,-13.838681424899447
70.8,A0100,-43420.54920178987,-593.6491103689768,5936.393677928416,217.30835290526954,-13.641339497265562,-1.2200372042387955
70.8,A0200,-44525.342979490684,8910.328901114295,5961.73659869374,214.6208806722508,11.51669766731232,-0.9698082384555256
70.8,B0100,36746.922763615294,-207.30637836454844,5094.455775130224,-340.47350367381665,9.30937235563441,1.3588018000980235
70.8,B0200,40908.75194154015,-314.3410740585605,5743.605675419289,-280.3080275089968,38.21766808776508,-9.777616985724704
71.0,A0100,-43377.141654569445,-596.4029298668684,5936.384694710772,216.78660055469342,-13.918867591178502,-2.337482116773985
71.0,A0200,-44482.394848384254,8912.534146109378,5961.599446746404,214.63964644067153,11.559556603719994,-2.9909784029609483
71.0,B0100,36678.82756882101,-205.41895278236007,5095.092030230318,-340.5583415539282,9.561769651610481,0.8224759944253722
71.0,B0200,40852.62428083057,-306.6785984133676,5742.353419381183,-280.8721526796813,38.39635781266907,-6.631478357530945
71.2,A0100,-43333.78808521946,-599.1958766023054,5935.908363917299,216.83663503554516,-14.09748732684575,-5.6006741829011215
71.2,A0200,-44439.50129472294,8914.74089969919,5961.270905475558,214.28844712108145,11.54273283863198,-3.1104858821577848
71.2,B0100,36610.703266128934,-203.4944170021936,5095.564245150907,-340.72062761380687,9.705246423443137,0.10210211534476263
71.2,B0200,40796.38690237004,-299.0124598081711,5741.55374187985,-281.44635729512464,38.27841095117422,-5.237616079436353
71.4,A0100,-43290.382482914974,-602.008545446166,5934.865205269849,217.08270360594133,-14.002812878226942,-6.889036212585508
71.4,A0200,-44396.62418423884,8916.927120502914,5960.981365049276,214.4814351741945,11.408028134430289,-2.7912017832526126
71.4,B0100,36542.54121146326,-201.55760422788262,5095.971915471484,-340.92371161615335,9.65942993042114,0.207976056387328
71.4,B0200,40740.04007204017,-291.3906485110074,5740.9459578438855,-281.9580303899226,37.994937942635694,-4.259870330237296
71.60000000000001,A0100,-43246.97064206142,-604.7333105102371,5934.045654981499,216.83526979749055,-13.257878840213127,-3.6305613562661794
71.60000000000001,A0200,-44353.684491855325,8919.101692266246,5960.810568953801,214.77139686400218,11.404686529557157,-1.444843718359045
71.60000000000001,B0100,36474.353565460086,-199.66118648932388,5096.5160152275475,-340.9135386203912,9.35771812282237,1.5157933627404103
71.60000000000001,B0200,40683.64931039419,-283.8330024225197,5740.682076659823,-281.73000792345863,37.72028917577191,-1.6506966349460084
71.8,A0100,-43203.64560465414,-607.3401672243235,5934.041201946833,216.4920851085648,-12.94255895322243,0.24787107338250094
71.8,A0200,-44310.750413650625,8921.297590632796,5961.142048457306,214.40411235612999,11.61988372844285,1.9371182531691875
71.8,B0100,36406.169805046324,-197.80215611795938,5097.300973713176,-341.0101535300885,9.263107914171119,2.312994992438051
71.8,B0200,40627.33587074815,-276.26669401356594,5740.974079095144,-281.5546581277185,37.92588058554011,0.6412136144178907
72.0,A0100,-43160.346278143974,-609.9005757401319,5934.548801544872,216.55786775363472,-12.736582784769977,1.4642082641210368
72.0,A0200,-44267.90155919947,8923.540925294135,5962.049787119966,214.18231610397208,11.832471380503083,3.8451539500638408
72.0,B0100,36338.04801033582,-195.98137994125864,5098.281311768445,-340.1068462158684,8.999444401946107,3.7691659382371596
72.0,B0200,40570.96111998421,-268.6728524229893,5741.598086154199,-282.22481321428705,38.05990179978243,1.9467134711165999
72.2,A0100,-43117.03161774752,-612.4129438752134,5935.18769881801,216.58569107590412,-12.459190585198476,1.9641750742359134
72.2,A0200,-44225.05834561169,8925.816266785103,5963.127763121116,214.28077469238798,11.929357369543915,3.6789880370297934
72.2,B0100,36270.08931847525,-194.17801566155686,5099.408679528149,-339.58764198474626,9.073728877238992,2.7048923522061847
72.2,B0200,40514.42618223336,-261.0563870914666,5742.266223744371,-283.28374356421887,38.110839887740504,0.23116684873586524
72.4,A0100,-43073.7292755471,-614.8661362158564,5935.870808694526,216.36638999841367,-12.189890041063821,2.0514609735731337
72.4,A0200,-44182.204327303654,8928.110653520402,5964.067394421227,214.1454219875867,11.990178457124246,2.9064928637650236
72.4,B0100,36202.21387378324,-192.3538205626537,5100.008032089187,-339.1780962721728,9.212937202888618,-0.05903513741016363
72.4,B0200,40457.72132747054,-253.4257752162721,5742.287327406735,-283.55065076984937,38.25776777005161,-3.177981997813732
72.60000000000001,A0100,-43030.50736990721,-617.3073507374393,5936.48910544227,215.93547481738804,-12.278711033218563,0.7058526538032538
72.60000000000001,A0200,-44139.40520877717,8930.37709665651,5964.764032719384,213.9103982503394,11.79279755662391,0.4608650814006659
72.60000000000001,B0100,36134.40109412222,-190.50787806881453,5100.387178980107,-339.0005792055456,9.212765258644577,0.5637673443203537
72.60000000000001,B0200,40400.95236641006,-245.77132124578566,5741.8053630881805,-284.26341530677524,38.26985693984235,-5.260096950367008
72.8,A0100,-42987.32576497797,-619.7617064196893,5936.628690112233,215.98144158312198,-12.347390752321235,-2.1266177070177203
72.8,A0200,-44096.612429714936,8932.641264164256,5964.633670820625,213.89730427818571,11.880850373743622,-4.757392613997038
72.8,B0100,36066.60734198141,-188.70314729270285,5101.167863154893,-338.8875779066854,8.936673455281227,3.5236694981612033
72.8,B0200,40344.0476828359,-238.15499285056103,5741.004607809487,-284.5499436770015,37.92967736231028,-6.066431516589977
73.0,A0100,-42944.11158588827,-622.2157288835224,5936.459027276267,216.04430739177874,-12.221080920874,-1.649538542346789
73.0,A0200,-44053.84217150633,8934.916248733065,5963.645706146279,213.67605497797476,11.896809946659756,-7.297711502851923
73.0,B0100,35998.83627608857,-186.91356001022177,5102.382288828148,-338.96268938507467,8.96239946110956,4.2629850516047405
73.0,B0200,40287.145755290316,-230.60494864741486,5740.129223845546,-284.2643549638982,37.59941687838582,-6.082356894851379
73.2,A0100,-42900.93245033063,-624.633268014848,5936.725645317241,215.74409388376444,-12.09574631396923,1.4252084320651697
73.2,A0200,-44011.09981204528,8937.180152203393,5962.449062081128,213.70685892643309,11.8474892756708,-7.608029611449255
73.2,B0100,35931.05128017759,-185.1381835561915,5103.637611480428,-338.9580899217808,8.858337664345582,4.500215276882832
73.2,B0200,40230.275546348916,-223.10056517324665,5739.307258235191,-284.5357763303127,37.468548762196626,-5.86541503121378
73.4,A0100,-42857.805501730894,-627.0690548677048,5937.507986302666,215.65538771872647,-12.279911639857028,2.8767157731733444
73.4,A0200,-43968.30335551441,8939.452333359932,5961.228842339455,214.09454773714089,11.969353359212825,-7.105644012131651
73.4,B0100,35863.243935126884,-183.37413336025566,5104.866797823857,-339.1842235877615,8.807186034873217,3.8674594409610026
73.4,B0200,40173.293048675165,-215.61009279521204,5738.305708891916,-285.27420968667985,37.582056723431755,-8.423867949911356
73.60000000000001,A0100,-42814.64448984858,-629.5165097786157,5938.288235383385,215.99040327706143,-12.257608400416887,1.9113887589159668
73.60000000000001,A0200,-43925.472827015285,8941.782183523177,5960.39581786499,213.93933336329232,12.407436771485756,-3.5171383649622974
73.60000000000001,B0100,35795.40399079405,-181.63384014120493,5106.022888194135,-339.2381695884666,8.642268660500898,4.148328091749203
73.60000000000001,B0200,40116.14707293486,-208.00967673895866,5736.53600359218,-285.94045111995337,38.559411859559695,-12.819182592042386
73.8,A0100,-42771.4135772579,-631.9574331584918,5938.765080174971,216.33634222847735,-12.242341545773284,-0.28611782738190916
73.8,A0200,-43882.72626208029,8944.178777641442,5960.428701708792,213.50896206408527,12.568748217898827,0.35248229182812674
73.8,B0100,35727.55485442379,-179.90896824838637,5107.211035242703,-339.3583661215577,8.641432268945039,3.6587686921204328
73.8,B0200,40058.94419727223,-200.32851304478208,5734.137721651583,-286.05931841417475,37.47113257174467,-13.93618512090765
74.0,A0100,-42728.14165814801,-634.3893239969111,5938.756487233197,216.23815138333876,-12.157627786490357,-2.3428294415357716
74.0,A0200,-43840.01720712075,8946.598917431798,5960.896942912672,213.64400595804727,12.693259116617067,1.064722906273166
74.0,B0100,35659.69630112246,-178.19166586250503,5108.315102549588,-339.2423556368213,8.578540218801292,3.86187195214179
74.0,B0200,40001.579271834344,-193.47935850019167,5731.931093719315,-287.35320282001584,30.17295388441136,-11.32026519654868
74.2,A0100,-42684.93224480859,-636.8088205364256,5938.4793543098585,215.85937903789474,-12.131049517100559,-3.240171392100571
74.2,A0200,-43797.254619278596,8949.053238380235,5961.3640600972485,213.94314998244022,12.886640491589997,0.47807063070120304
74.2,B0100,35591.8486887123,-176.47194351053804,5109.441519235244,-339.34392624260875,8.645468647687187,3.3481318619177896
74.2,B0200,39944.039598682066,-188.42367639016084,5730.4530575374665,-287.7913095688937,20.318407991533917,-6.628639077457029
