time,agent_id,x,y,z,vx,vy,vz
138.6,A0100,-38868.49362305725,-5398.012208347391,6075.199121786169,-171.55472091232076,-127.87049011901829,44.81801004363738
138.6,A0200,-51449.51485139768,4811.380302093305,7012.729240249377,-242.79336099658397,50.62738450887563,49.33590334445335
138.6,B0100,30149.29010386472,830.5065645453178,5841.3802751075,-205.39385521237654,-0.07428415486201541,1.6151239423813852
138.6,B0200,30149.457707897927,1375.307760188649,5841.285603711389,-205.3938552124263,-0.07428415492232732,1.6151239423109476
138.8,A0100,-38902.893356881425,-5423.447079039937,6084.175215114481,-172.30240103648498,-126.16798041093156,46.80555653821107
138.8,A0200,-51498.08036468126,4821.761674935809,7022.353045218064,-242.42142068670466,52.27205796571509,50.518006489734645
138.8,B0100,30108.24572054837,830.5194116145813,5841.855508769177,-205.15002149721437,0.07133507010405846,0.4898805870320014
138.8,B0200,30108.41332701088,1375.3268853882437,5841.760836000871,-205.1500214972648,0.07133507004357072,0.48988058696246617
139.0,A0100,-38937.45436662148,-5448.7074525766,6093.322089657802,-173.13549055261623,-126.09929628519,46.689297107927885
139.0,A0200,-51546.68885898688,4832.35672452888,7032.027359194621,-243.1796146012398,52.80699300902146,49.99640036210083
139.0,B0100,30067.205732706425,830.5367667723185,5841.739531380801,-205.24750485330475,0.023641182902240664,-3.800361532053086
139.0,B0200,30067.373342277402,1375.3504672583294,5841.6448568556025,-205.24750485335406,0.023641182843135003,-3.800361532120462
139.20000000000002,A0100,-38972.185029480286,-5474.023002124037,6102.370102022403,-173.97779761954493,-126.43068593016554,46.17208343091627
139.20000000000002,A0200,-51595.54169612597,4842.977190535003,7041.460237934534,-244.77159573098535,52.652857497534775,48.252351036086544
139.20000000000002,B0100,30026.167342354645,830.5491152348532,5840.889653797962,-205.0809483894723,0.005378116038784706,-5.892845986116063
139.20000000000002,B0200,30026.334954271188,1375.36897919685,5840.794977948934,-205.08094838952115,0.0053781159798510164,-5.892845986184154
139.4,A0100,-39007.08232022053,-5499.464726540975,6111.215335198423,-174.895278414197,-127.65783252228127,44.07678161024327
139.4,A0200,-51644.72647719584,4853.5660985693285,7050.500048742164,-246.45080138265132,52.53298490947072,46.11835066215771
139.4,B0100,29985.140683392267,830.5632517116992,5839.91339559822,-205.24062250381795,0.012348002793008819,-5.849197859192745
139.4,B0200,29985.308297924268,1375.389266517759,5839.818718270777,-205.24062250386686,0.012348002733281287,-5.8491978592632075
139.6,A0100,-39042.18481806354,-5525.225381563905,6119.458512400568,-175.9709767744499,-129.16624621197076,40.88793102862532
139.6,A0200,-51694.224223103876,4864.144655600092,7059.089323122251,-247.85247565794705,52.618812469627144,43.89534669130866
139.6,B0100,29944.04191831432,830.5643103723924,5838.966414020893,-205.66801838544174,-0.13510097233388577,-5.178715847941966
139.6,B0200,29944.209533476744,1375.3964894939982,5838.871736338426,-205.66801838549102,-0.13510097239476426,-5.178715848014286
139.8,A0100,-39077.45996849851,-5551.197419576336,6127.1454675903515,-176.60563594831393,-129.8305501839168,38.4714316669936
139.8,A0200,-51743.93247986254,4874.765836635703,7067.23971928818,-248.58546765349607,52.87199634100132,41.67277390447892
139.8,B0100,29902.90731622709,830.4986477905677,5838.418008642171,-205.50378340448833,-0.66001449454623,-1.645639010531552
139.8,B0200,29903.074921881558,1375.3370308854446,5838.323336330288,-205.50378340453892,-0.6600144946094033,-1.6456390106066467
140.0,A0100,-39112.81116561633,-5577.221439287101,6134.410893049795,-176.77681804758947,-129.66476009396862,36.57802339666094
140.0,A0200,-51793.78975284764,4885.440722427746,7074.760937308856,-249.67517404504906,53.07992650163581,37.039883553469174
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-39148.1500297496,-5603.202537043593,6141.1983106509015,-176.50317592851104,-129.71478934335158,33.429191954384734
140.20000000000002,A0200,-51843.932766728176,4896.152018676192,7080.997946563311,-251.43275389056686,53.496472466090125,28.998413570186067
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-39183.395425136936,-5629.235623468563,6147.292996540124,-176.0382543121905,-129.82697965650368,30.03731845028885
140.4,A0200,-51894.39923949984,4907.0751832965325,7085.507493099034,-252.87089620412902,55.260400824267236,20.492887025522112
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-39218.68603078959,-5655.083913601757,6152.799790297664,-177.41213574694964,-127.58985800500982,27.479117991836386
140.6,A0200,-51945.0819626268,4918.477980106218,7088.440025558011,-253.7936815968804,58.1105902795218,13.408961918428295
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-39254.521552321436,-5680.194048233709,6157.737422147742,-181.3268953003845,-122.47563532639118,23.941474157404848
140.8,A0200,-51995.92682453936,4930.365690525465,7090.249941211354,-254.8378549538844,59.57557902611314,9.548439101261556
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-39291.22999512471,-5704.1503536398195,6161.73282909726,-185.77640352579175,-116.62143939944096,18.36331641117118
141.0,A0200,-52047.06856664587,4942.112148196633,7091.643852216912,-256.6232332731066,56.25028615573733,9.112136391733767
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-39328.76202948517,-5727.0225141472365,6164.602981437143,-189.62515709360824,-111.63938550449495,12.985212855688877
141.20000000000002,A0200,-52098.55692785878,4952.701899260432,7093.151193986898,-258.16694640210346,48.4223456962993,10.556656714400082
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-39367.02094010996,-5748.946649323894,6166.467092710964,-193.2083600116201,-106.76816962759547,8.223569264561988
141.4,A0200,-52150.30912438837,4961.609238590743,7095.06721460486,-259.27724119961096,40.248159800637126,12.73390315939005
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-39406.0001308285,-5769.78312501775,6167.402953104647,-196.83511755952279,-100.84872461607104,3.823417358713884
141.6,A0200,-52202.267067109686,4968.962585448153,7097.378563792914,-260.0944320183261,32.49470939043795,14.865777537911859
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-39445.691951078115,-5789.372220244533,6167.519659384247,-200.35138112413574,-94.33498939914257,0.0883547798185716
141.8,A0200,-52254.33633147215,4974.782295924033,7100.23654818071,-260.3559218907816,25.322720309,18.15367029567277
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-39486.068129521336,-5807.617478284315,6166.958353295968,-203.69257010790187,-87.4270570773001,-2.919867702679615
142.0,A0200,-52306.453251214036,4979.465225627966,7103.749576304519,-260.5701078534508,21.2442203618976,21.17082377184671
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-39527.09069513226,-5824.452422583172,6165.865881339378,-206.82136649980865,-80.24038240163382,-5.193113385583799
142.20000000000002,A0200,-52358.615128662634,4983.575072517589,7107.8058975188105,-260.7498209513122,19.41102451486545,23.593847816695515
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-39568.71533501991,-5839.830275503629,6164.389227905447,-209.71054105089286,-72.8615460871893,-6.735678537197194
142.4,A0200,-52410.83755463971,4987.47305288618,7112.21963628599,-261.2726164721798,18.88501323770514,24.441256240488457
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-39610.8089508496,-5853.789031541426,6162.657662967225,-211.3871589975187,-66.32966799145336,-7.758047755831889
142.6,A0200,-52463.235590960714,4991.2818792920225,7116.587738376624,-262.4882772114098,18.44926139215432,23.301420211521478
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
142.6,B0200,29329.30571192059,1371.8929425488677,5838.383552568823,-204.809913172039,-1.2156781230825415,-4.517153572482786
142.8,A0100,-39653.262140540224,-5866.51903792962,6160.785951969798,-213.47326279184946,-60.34842384573282,-8.075338319104683
142.8,A0200,-52515.88927966212,4995.008131362316,7120.715600128962,-263.5995635998843,18.181943796657666,22.76782060631665
142.8,B0100,29288.19456949415,826.7531865244036,5837.535890640653,-204.72551010334533,-1.0786105589442694,-6.939737444547875
142.8,B0200,29288.36161305596,1371.684909199621,5837.441535827673,-204.72551010339888,-1.0786105590173773,-6.939737444621773
143.0,A0100,-39696.1175270783,-5878.112400808906,6158.914697252725,-215.33188028910627,-55.142751708151934,-7.8321856365463365
143.0,A0200,-52568.68746928622,4998.750314309818,7124.959073216538,-263.943943556438,18.675452645463743,24.292527262960828
143.0,B0100,29247.202535045188,826.5472996711906,5836.1539026592,-205.10869203844737,-1.0435830386588762,-8.205623477249302
143.0,B0200,29247.369547785216,1371.485133106762,5836.05956525595,-205.10869203850058,-1.0435830387323501,-8.205623477324307
143.20000000000002,A0100,-39739.34095112629,-5888.810118814996,6157.101458928031,-217.18386672070534,-51.410598782931096,-7.549017740182284
143.20000000000002,A0200,-52621.53375684473,5002.668558531914,7129.511324644718,-264.3177156886664,19.59697456321335,25.219353019433964
143.20000000000002,B0100,29206.155569334704,826.348989670978,5834.864179566952,-205.21121984134766,-1.0191409352688385,-5.87591375392575
143.20000000000002,B0200,29206.32255240666,1371.292950134086,5834.76985892069,-205.21121984140225,-1.0191409353442984,-5.875913754003251
143.4,A0100,-39782.93658782681,-5898.90694047933,6155.311920965001,-219.02801076394988,-49.07653797665491,-7.61288121545392
143.4,A0200,-52674.52763810653,5006.68579181785,7134.062580458594,-265.2987537720287,19.82235107232008,24.67694176705369
143.4,B0100,29165.124111153047,826.173175585127,5834.256767954963,-205.11646346298932,-0.8553526183947032,-2.360431094982456
143.4,B0200,29165.291067977632,1371.1233192843538,5834.162462134565,-205.1164634630455,-0.8553526184729401,-2.3604310950613363
143.6,A0100,-39826.89630886738,-5908.649688388672,6153.46130572782,-220.82995599649496,-47.806609373422134,-8.14832441240399
143.6,A0200,-52727.70302274391,5010.782388416257,7138.552224038456,-266.0979791322354,20.415554050860063,24.715121721722536
143.6,B0100,29124.121183687592,826.0187082200446,5834.309179714412,-204.8118866222725,-0.7973527237030977,1.0853955002726863
143.6,B0200,29124.2881175106,1370.9750874586134,5834.21488688542,-204.81188662233055,-0.7973527237840581,1.0853955001935245
143.8,A0100,-39871.21613296836,-5918.21635400878,6151.450169094964,-222.6453330467245,-47.24829877484078,-9.195944497723561
143.8,A0200,-52781.027376950595,5015.008150266694,7143.087651794533,-266.79765604934005,21.0744329443847,25.120620061526147
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-39915.879762913566,-5927.738057255667,6149.257464536813,-224.16567958909894,-47.38603608453254,-9.499656454457744
144.0,A0200,-52834.48577171583,5019.360374020533,7147.728791612986,-267.4344784797067,21.661555825582663,25.77477115335632
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-39960.78346569188,-5937.353879344211,6147.22126142353,-225.02429049749674,-48.19336354851414,-7.596124670466625
144.20000000000002,A0200,-52888.04517636755,5023.834929605138,7152.577902924073,-267.67083055629354,22.463910145770114,27.466998092197922
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-40005.79131105791,-5947.189691486836,6145.792089016715,-225.1873006270659,-49.425912804074585,-3.389417906687676
144.4,A0200,-52941.5829264884,5028.5755654155,7157.897702190981,-267.2790154994821,24.33468901751256,30.110140642245113
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-40050.81252046413,-5957.198626120071,6145.317582688604,-225.29097637953527,-49.678702419982365,1.3196110692880585
144.6,A0200,-52995.07723863769,5033.715248461747,7163.583803017405,-267.38934541902756,26.063578172110486,30.897380051789387
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-40095.89830700727,-5967.117382387181,6145.680683104285,-225.7373770901072,-48.55689404574158,5.11550476085196
144.8,A0200,-53048.67521896657,5039.074033882229,7169.262188791148,-268.29318628787615,26.563048302653755,30.178735223121585
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-40141.1137433664,-5976.7311011452475,6146.655982378048,-226.57827484610823,-46.99522149077092,7.120835990723316
145.0,A0200,-53102.50922713219,5044.455039848217,7174.705592145387,-269.6402752371299,26.51002870873441,28.82452268676607
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-40186.54105507675,-5986.147793995386,6147.790341968524,-227.83640842433377,-46.61938246931548,6.828521361365184
145.20000000000002,A0200,-53156.574805268276,5049.87444366089,7179.985647250265,-270.4866977577252,27.046710602813807,28.86948095573405
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-40232.23006770363,-5995.539562562706,6148.825686760456,-229.04294736583992,-46.40317889983999,6.940746121068808
145.4,A0200,-53210.73166497268,5055.448614015706,7185.475405458354,-270.5570167065311,28.01771452435223,30.833551902530118
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-40278.11081181563,-6004.85027293496,6150.102844100798,-229.72105902912648,-45.83901135769439,9.217877872906431
145.6,A0200,-53264.83383536377,5061.30638887074,7191.4810309080785,-269.9809336923154,29.94040787151309,33.70385759121855
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-40324.07270896875,-6013.967492038881,6152.053912909098,-229.86398498860282,-44.346114226437365,13.430455293576427
145.8,A0200,-53318.854745040735,5067.58056594777,7197.900991043014,-269.9115472171064,31.797781071905025,34.71535290743821
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-40370.089568772695,-6022.7236192891905,6154.727954172393,-230.3583396966549,-42.61667148726896,15.851045018807017
146.0,A0200,-53372.947650695285,5074.105338120855,7204.353988624647,-270.67491075313967,32.47492778392355,34.177810404128266
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-40416.2585891715,-6031.257090538453,6157.645198790082,-231.3611232936392,-42.13687278068001,15.994253551818195
146.20000000000002,A0200,-53427.25441624984,5080.685047731011,7210.599123102515,-271.9454455081842,32.53787817201992,32.89291725951215
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-40462.64106834123,-6039.749332563599,6160.552382808797,-232.34097734386972,-41.90134267365104,16.385519778159445
146.4,A0200,-53481.780398489966,5087.306547276792,7216.6877129959685,-272.73122932162204,32.97781923281573,32.95918540443616
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-40509.1819810617,-6048.173441803101,6163.682730021648,-232.87893695349126,-41.417970892200415,18.365501448502723
146.6,A0200,-53536.38648190868,5094.03759313155,7222.986888133397,-272.7502079490142,33.59896869925744,34.91752771058464
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-40555.76884056321,-6056.407421085207,6167.428091091946,-232.83574254962272,-39.90061503050753,22.220710171865658
146.8,A0200,-53590.92617805702,5100.962772471568,7229.810244255754,-272.0924952922784,35.0217048531491,37.91599235671649
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-40602.38210612363,-6064.284382121972,6171.80839613936,-233.24450526991308,-38.257252960549444,24.191560057710863
147.0,A0200,-53645.363576905635,5108.225183432049,7237.09034911597,-271.9057730863022,36.62726662292886,39.163913683042985
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-40649.1390795678,-6071.962073488658,6176.356594314382,-234.24805495116874,-37.90881875444216,24.036257487301842
147.20000000000002,A0200,-53699.851644861454,5115.711731139509,7244.442945373772,-272.5705839143859,37.27172345142328,38.77861217624778
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-40696.1111399194,-6079.614021024136,6180.847611793375,-235.21539438456142,-37.64505279093898,24.2727011411012
147.4,A0200,-53754.53709039749,5123.258257238813,7251.607763890785,-273.77859899815616,37.37258809605144,37.53800330139518
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-40743.23103368811,-6087.168667381806,6185.549292143507,-235.6716499586372,-36.90772639614851,26.220658358168347
147.6,A0200,-53809.43280213453,5130.8306191017655,7258.619249015392,-274.5286434052641,37.59916362825138,37.60173118390649
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-40790.377310777076,-6094.459697912516,6190.844425241574,-235.53086123806793,-34.950050353237486,29.84434776667569
147.8,A0200,-53864.40317165649,5138.47608924489,7265.8212375591065,-274.5274634097687,38.123292600108755,39.32489067362107
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-40837.536333149976,-6101.323143008289,6196.710112014096,-235.90358594791076,-33.08853460440681,31.488093569684953
148.0,A0200,-53919.349671842225,5146.281150491246,7273.368508445714,-274.5506761690937,38.98327490699295,40.47157473745028
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-40884.836571190375,-6107.964729102076,6202.694740740326,-236.91739554813913,-32.71166396658888,31.17651705380456
148.20000000000002,A0200,-53974.38892957924,5154.195410736764,7280.953268663583,-275.4161300975865,39.244103973424664,39.83630329397475
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-40932.39758106051,-6114.645789619573,6208.46701466257,-238.48097539288824,-33.292316559637975,29.55986088285785
148.4,A0200,-54029.622946215924,5162.137922463466,7288.38057211768,-276.2343375054369,39.44348639546236,39.49417392146703
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-40980.25259940987,-6121.411249658222,6214.010197217143,-239.67523200344414,-33.31624864008159,29.476405752447874
148.6,A0200,-54084.93943385928,5170.167007260905,7295.909731269112,-276.2593950204406,40.13982797874669,40.74649718620502
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-41028.264073446466,-6128.092414356415,6219.796222939365,-240.04076302313553,-32.46459361006693,31.876560104336797
148.8,A0200,-54140.23734185171,5178.394658085337,7303.69142338293,-276.3153369803724,41.15727249057537,41.484079429121614
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-41076.33290183464,-6134.534837882633,6226.096183263926,-240.47443826768998,-31.300337542468995,33.830001891036986
149.0,A0200,-54195.632471864,5186.750498098518,7311.450570888384,-277.19549282346463,41.456052161570604,40.65412646500208
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-41124.566404143254,-6140.863374017585,6232.552453044005,-241.66117766915244,-31.277565102420496,33.57924452910871
149.20000000000002,A0200,-54251.218194759706,5195.147832068953,7319.034026085104,-277.95383591803164,41.82858646990719,40.30187424704767
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-41173.05519318205,-6147.218858405899,6238.928023672226,-242.76614284739466,-31.189238702176915,33.813673938325834
149.4,A0200,-54306.868134055236,5203.700921364129,7326.722951477099,-277.85728826333155,43.03653310998492,41.57340556847265
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-41221.68278468501,-6153.447722438321,6245.594222400618,-243.05100026747377,-29.98993424006677,36.34777254098016
149.6,A0200,-54362.476337745975,5212.56121151062,7334.656238870142,-277.81665202362046,44.52286754635964,42.24177069997289
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-41270.35555848827,-6159.354689248097,6252.779476981999,-243.44018825194658,-28.437838097829733,38.26699328780832
149.8,A0200,-54418.16475463314,5221.613606507162,7342.564361068824,-278.62673504457507,45.00229963108014,41.458632366361435
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-41319.18573070361,-6165.093022940584,6260.12241868777,-244.59200813767657,-28.254226585826032,38.08107854352622
150.0,A0200,-54474.05629719734,5230.717077396181,7350.25557998212,-279.71102269589335,45.207139243183896,40.375932147437375
