time,agent_id,x,y,z,vx,vy,vz
146.20000000000002,A0100,-49289.73921538672,-6599.953626867775,6520.394709913604,-224.71122034675972,-12.833797636028894,0.5830763318725378
146.20000000000002,A0200,-52328.77138827205,-6084.123870793392,6372.156724660323,-151.31931474631494,-16.867462948555332,-2.393976622591457
146.20000000000002,B0100,18292.74602552275,-588.1900645594205,4901.420395980004,-189.3732662945576,-194.97349219370042,11.377285355009086
146.20000000000002,B0200,30724.31702643543,-11130.321545407212,4523.544043318927,-269.2041298182789,-234.6838849912865,5.1464285193478565
146.4,A0100,-49334.676399326614,-6602.601918604283,6520.331679131257,-224.6806496150531,-12.872490164587402,2.0915785836811187
146.4,A0200,-52359.02639790268,-6087.501037045931,6371.576226435478,-151.31648211972413,-16.374608937357962,-0.9985642108141621
146.4,B0100,18254.933055898335,-627.2482355699958,4904.034490201754,-189.0485802716466,-195.2912202464095,13.807550791943354
146.4,B0200,30670.567930607653,-11177.406513401853,4524.828821416864,-269.83092854362116,-234.2433777625493,6.394635348592844
146.6,A0100,-49379.6059633231,-6605.278630006864,6520.507517393693,-224.61421632661637,-13.080453851780696,3.0664986729514596
146.6,A0200,-52389.29078291987,-6090.773039927131,6371.23052403556,-151.41825183139446,-15.85659849386446,0.019606386746022997
146.6,B0100,18217.07424214802,-666.2255484469342,4907.144958990674,-190.00312091256515,-193.94059904884236,16.70846997845944
146.6,B0200,30616.66671880678,-11224.26378802853,4526.569552735922,-270.86638365176833,-232.28370634150733,9.399428878446328
146.8,A0100,-49424.509685601755,-6607.992411335201,6520.797111063108,-224.3473948577354,-13.201721127300223,3.397227322230034
146.8,A0200,-52419.58383252129,-6093.944308230897,6371.09771161883,-151.55051528602493,-15.346084106854486,1.2851400412097438
146.8,B0100,18178.73914487171,-704.5727142021296,4911.141585264695,-194.1814817970022,-188.67115093734665,22.402837052892693
146.8,B0200,30562.504556486198,-11270.643659864334,4528.845730795432,-272.198440993076,-230.11137038863095,11.180730078846128
147.0,A0100,-49469.33605387513,-6610.6962353670515,6521.034371563697,-224.01467276706242,-13.05035066194597,1.7565626842726887
147.0,A0200,-52449.89318703802,-6097.015319050282,6371.276936239967,-151.54220808778066,-14.88102338645977,3.075762777121213
147.0,B0100,18139.2510439801,-741.4620479235837,4916.186342069788,-201.17964579611976,-179.75602545748592,26.304970577206007
147.0,B0200,30508.138805562478,-11316.770277905576,4531.304534255685,-272.94272453138126,-229.64026876579328,11.442110145135116
147.20000000000002,A0100,-49514.12948041649,-6613.377084038475,6520.583279156304,-223.96587030247943,-12.926537361058342,-2.9020771219742905
147.20000000000002,A0200,-52480.18905877815,-6100.010619267323,6371.822654127111,-151.38790658291717,-14.598042542080183,4.80827113916273
147.20000000000002,B0100,18098.324794652763,-776.5535807598835,4921.598609389712,-207.7699695300732,-171.82732768830533,26.307730711852617
147.20000000000002,B0200,30453.667794301105,-11362.868729059774,4533.856697511994,-273.3094878928572,-229.3949210409167,12.773365349145486
147.4,A0100,-49558.88169659334,-6616.030315609049,6519.352383677329,-223.6808637301097,-12.83708728322202,-5.18958327425485
147.4,A0200,-52510.45053332616,-6102.971171232464,6372.682211979743,-151.1980835641337,-14.5033998994656,6.325112063453778
147.4,B0100,18056.47844515041,-810.6684593590062,4926.892056086594,-210.19405199309352,-170.45604257821248,25.521134585406752
147.4,B0200,30399.124624900578,-11408.807776462349,4536.875148428382,-273.8142832540113,-227.92174627715167,15.760092882422589
147.6,A0100,-49603.583051969596,-6618.683422996199,6518.0055792177645,-223.52076718214747,-12.882912246878796,-4.494736614193189
147.6,A0200,-52540.67900923229,-6105.908090513491,6373.846027647283,-151.0279830221972,-14.314061185156374,7.795251234754163
147.6,B0100,18014.525549656948,-845.1357737630224,4932.003770456158,-209.22670653362505,-174.64908926685393,24.243973329116525
147.6,B0200,30344.40613130827,-11454.292390745999,4540.501515349832,-275.1165585147503,-224.99886074905316,18.450821031053252
147.8,A0100,-49648.28212260778,-6621.321448635452,6516.912718506937,-223.65435463037332,-12.7422028001228,-3.00683812839024
147.8,A0200,-52570.89237185753,-6108.784343907813,6375.220228955182,-151.09704676762317,-13.955469766996456,8.148709704941085
147.8,B0100,17972.890338191988,-880.6132793652687,4936.71574642242,-207.30228972414466,-180.0144899645904,21.485474346683564
147.8,B0200,30289.391236909756,-11499.206007929264,4544.479833286028,-276.54756596792936,-222.62462341781261,19.266541641020915
148.0,A0100,-49693.01828939883,-6623.9491401258165,6516.130373976117,-223.69404738738788,-12.754954617779605,-1.2018571984462045
148.0,A0200,-52601.15343505253,-6111.61257799435,6376.48760499269,-151.49360624708038,-13.8646963964333,6.7697618164851
148.0,B0100,17931.695990371165,-917.0407680849457,4940.735958320472,-204.75184126588735,-184.01770023303752,17.340956090568437
148.0,B0200,30234.146589716674,-11543.818400953543,4548.514969643375,-277.4388629935557,-221.89052240227477,19.17184848670304
148.20000000000002,A0100,-49737.72654495669,-6626.598171507867,6515.734146258621,-223.4880615150138,-12.943531257290777,0.6694241551795295
148.20000000000002,A0200,-52631.499539807206,-6114.444878138707,6377.384497925548,-151.86834027304585,-13.917384318811624,4.823971191484426
148.20000000000002,B0100,17891.013283466087,-954.1528769105762,4943.873847130913,-202.55013350721939,-186.3289528540985,13.418305416901187
148.20000000000002,B0200,30178.75533929081,-11588.331003273579,4552.603276378159,-278.1106851962179,-221.11404032974687,20.350941024742244
148.4,A0100,-49782.40095376667,-6629.286469582465,6515.630573833336,-223.22037123425025,-13.080122356162128,1.850229271075382
148.4,A0200,-52661.8785382089,-6117.264030017279,6377.973787812727,-151.8580648473888,-13.693388105081635,3.8140562756134058
148.4,B0100,17850.44792866924,-991.2417484089019,4946.6174015967645,-204.33343671041763,-183.2781976548511,13.552371993600515
148.4,B0200,30123.21149414229,-11632.545624720678,4557.107789043994,-279.0671274225184,-218.84754548897925,22.936731833223007
148.6,A0100,-49827.00841910966,-6631.963100869454,6515.631042247282,-222.96137119320207,-12.932168812748536,0.9128634969876004
148.6,A0200,-52692.251414906874,-6119.998294330664,6378.450626691854,-151.92857157786096,-13.125720450003813,3.506373562645153
148.6,B0100,17808.920891037407,-1027.0974018399784,4949.451558220353,-211.43795580142373,-174.70712846298989,12.958752201080445
148.6,B0200,30067.434921128108,-11676.23613529679,4562.046341592981,-280.2619260960532,-216.500082053425,24.27879562798936
148.8,A0100,-49871.59515025644,-6634.636015781869,6515.064995318622,-222.9739725297912,-12.985962218334421,-3.2370066399823916
148.8,A0200,-52722.66686919338,-6122.609865090926,6378.895634348897,-152.2469898721517,-12.459082389135713,3.555590913621087
148.8,B0100,17765.973364549027,-1061.2326026327246,4951.771348684091,-217.61317204197235,-167.3131377099624,9.118336342221276
148.8,B0200,30011.466612741733,-11719.638249352636,4567.112754660822,-281.00151083206066,-215.8438229101245,24.4092084202054
149.0,A0100,-49916.15607795764,-6637.318809954444,6513.795837170819,-222.74810653700234,-13.027463782835968,-5.230684538379634
149.0,A0200,-52753.1414648447,-6125.071434244757,6379.409897006186,-152.42992977012133,-11.59376389370475,4.316019834612158
149.0,B0100,17722.18492131653,-1094.492741679721,4953.502521346222,-219.76623178215544,-166.33286300822223,7.569542400046036
149.0,B0200,29955.38896829187,-11762.976052986804,4572.240987881241,-281.39019003791213,-215.4000102101904,25.425404825393088
149.20000000000002,A0100,-49960.68516998757,-6640.000050902849,6512.420465644296,-222.7853566542717,-13.043293784918019,-5.032643591875698
149.20000000000002,A0200,-52783.6270836088,-6127.348933062483,6380.140840970347,-152.3636831081494,-10.717432313397858,5.438413122443092
149.20000000000002,B0100,17678.32007505583,-1128.1604404797472,4955.163515755637,-218.66794383274987,-170.74627520383484,7.909372513055384
149.20000000000002,B0200,29899.23793465911,-11806.102912820119,4577.74867456657,-281.8824680094974,-213.61928452120677,27.958554574647142
149.4,A0100,-50005.26145909204,-6642.70632976227,6511.1244024931,-223.08196116484402,-13.267456806668118,-4.023600277742097
149.4,A0200,-52814.086882138814,-6129.479112884001,6381.044976443747,-152.2096186530171,-10.115778805542803,6.110226146967383
149.4,B0100,17634.82885253345,-1162.9087428020775,4956.830562078987,-216.28600053655194,-176.67335436753748,7.373449879270039
149.4,B0200,29842.919058202537,-11848.716862650967,4583.767106624584,-283.10662863059963,-210.44582296031393,30.13045745998933
149.6,A0100,-50049.84999022666,-6645.4922658300875,6510.276942976434,-222.76330622350744,-13.797547621557593,-0.5359938902123917
149.6,A0200,-52844.52991754247,-6131.521747229297,6382.0741626419,-152.1623367356494,-9.819110004534885,6.738711575676996
149.6,B0100,17591.866083409033,-1198.87275566664,4958.226327887866,-213.44685667937725,-182.84697408751222,5.169184886957737
149.6,B0200,29786.321205108827,-11890.717631075015,4590.047335129853,-284.4598047776033,-207.90483708765933,30.59024884918859
149.8,A0100,-50094.35349315312,-6648.356892041455,6510.1372007090795,-222.46758969559454,-14.006886642442987,1.9218966156738095
149.8,A0200,-52874.9670581299,-6133.517329183604,6383.231631248465,-152.13902478891035,-9.626116896464893,7.3309046083072875
149.8,B0100,17549.552754256976,-1236.0108571686314,4958.992047791027,-209.78653724727678,-188.2063610081458,1.1037257562612153
149.8,B0200,29729.499928356614,-11932.388122568314,4596.333467257651,-285.3563844743463,-207.03560220074172,30.32735669711788
150.0,A0100,-50138.87573187963,-6651.251611125677,6510.0988022570455,-222.83805348294794,-14.143630997781312,0.8313613063507213
150.0,A0200,-52905.413179885225,-6135.479304933291,6384.43931474975,-152.27834397306054,-9.480014902147692,7.11614647422428
150.0,B0100,17507.89421131638,-1274.0486857821843,4958.8905144458595,-207.3259352082402,-191.3431635979221,-2.731971105876586
150.0,B0200,29672.5247555316,-11973.922252651118,4602.644372439952,-286.0845775884785,-205.98621389993104,31.33158448333503
150.20000000000002,A0100,-50183.45884094668,-6654.181601711904,6509.756536634824,-222.96937083065183,-14.293877195033623,-0.6103793644280309
150.20000000000002,A0200,-52935.90804608138,-6137.416031724599,6385.482145852871,-152.65531879057528,-9.393569988510635,5.5799094205428235
150.20000000000002,B0100,17466.345902443252,-1312.1896823810266,4958.3897695094765,-209.40907298029435,-188.6902283783773,-2.75834605538278
150.20000000000002,B0200,29615.38563098561,-12015.08866401251,4609.319023494518,-287.0747131980921,-203.3366576766602,33.56168214749728
150.4,A0100,-50228.03357136488,-6657.113487951528,6509.057196542941,-222.90971901585874,-14.251884810773245,-3.3218301768963223
150.4,A0200,-52966.50175956578,-6139.348154519768,6386.05904721683,-153.27759805363283,-9.407236805374648,2.5457866841678736
150.4,B0100,17423.840212921034,-1349.2770375873924,4957.930456585679,-215.82126564879093,-181.98822030195475,-3.230632715011563
150.4,B0200,29558.013273693155,-12055.6656798882,4616.347671958485,-288.25328657226123,-200.74768569486224,34.53613621591578
150.6,A0100,-50272.59339443674,-6660.048341474092,6507.783877132591,-222.79944637636197,-14.278351622201159,-5.148313014143293
150.6,A0200,-52997.21653785296,-6141.272939353283,6385.944070280333,-153.88901267336882,-9.283827234402281,-1.2154014313767536
150.6,B0100,17380.098239710693,-1385.0780561949377,4957.276398907953,-221.24783820892532,-176.4867363898839,-4.346252966598714
150.6,B0200,29500.446539121825,-12095.915380810551,4623.4526238665785,-289.0329733305525,-199.92273277044188,34.50561949122746
150.8,A0100,-50317.14349172655,-6662.979215914509,6506.437605427815,-222.93372219682755,-14.271674704752174,-4.809945527254986
150.8,A0200,-53028.037280304634,-6143.141467663045,6385.042639897249,-154.38592657305057,-8.840318764159171,-5.193448633131074
150.8,B0100,17335.585431481224,-1420.2595638067423,4956.44284690287,-223.58410409359018,-175.7503271445262,-5.198145035610057
150.8,B0200,29442.755783198434,-12136.059761561206,4630.596247284793,-289.52554794830195,-199.19254910216844,35.38837530776034
151.0,A0100,-50361.749840792734,-6665.92025344725,6505.219006894164,-223.21192865293997,-14.384216610029904,-3.4246994954083787
151.0,A0200,-53058.92690406224,-6144.916042090248,6383.416775965608,-154.62626242434675,-8.501138906564087,-8.201596307270623
151.0,B0100,17290.83330676127,-1455.5971036509272,4955.323569179583,-223.78566260603333,-177.86744547803013,-7.543287539105606
151.0,B0200,29384.967303347075,-12175.91951219628,4638.072629330423,-290.13191787512733,-196.99461253597377,37.56796610389934
151.20000000000002,A0100,-50406.35914940489,-6668.91667677168,6504.51613526596,-222.83809469743397,-14.76996418932242,0.3212129137020033
151.20000000000002,A0200,-53089.85314874092,-6146.704510037442,6381.3536546255455,-154.8362751181892,-9.063729739895045,-9.61887632167269
151.20000000000002,B0100,17246.169381112013,-1491.5221958418615,4953.488259460708,-222.86742551286454,-181.2341025432684,-12.315156901005464
151.20000000000002,B0200,29326.996303755666,-12215.18822068585,4645.965199621187,-291.3666775239734,-193.49743169209472,39.18136429901278
151.4,A0100,-50450.87481864034,-6671.961806600122,6504.563957558887,-222.5047128570581,-14.852715520345393,2.9595039724516203
151.4,A0200,-53120.81947985862,-6148.7236221379935,6379.128188535215,-154.99516041306148,-10.88735334030138,-9.795912839414452
151.4,B0100,17201.740225916605,-1528.0196461078922,4950.580112544128,-221.52357053437026,-183.24549557620983,-17.7501822091653
151.4,B0200,29268.7531937174,-12253.79942649326,4654.013781274503,-292.66202059031644,-190.82778116443131,39.21307962834182
151.6,A0100,-50495.40452072194,-6675.0218595962015,6504.748776603828,-222.8619798964353,-14.957060818486893,2.048694056882467
151.6,A0200,-53151.78375231032,-6151.246425372894,6377.006570928086,-154.79300943429953,-13.9718970953347,-8.64053925384493
151.6,B0100,17157.574545459596,-1564.7700428939697,4946.734718845843,-220.37886590381987,-183.6596070494752,-21.123714971191653
151.6,B0200,29210.2723677283,-12292.000014877747,4662.02124700358,-293.8281431170308,-188.94669782002543,39.03904174221553
151.8,A0100,-50539.993612523336,-6678.113123633435,6504.661609773899,-223.01517884779452,-15.110347964776139,0.6421764131342583
151.8,A0200,-53182.679511726106,-6154.427511878617,6375.205215875707,-154.32488253708306,-17.31342534406213,-6.6599988356557365
151.8,B0100,17113.27289675544,-1601.2148227754687,4942.652773366854,-223.84423605604965,-179.33498878975058,-20.312304166866156
151.8,B0200,29151.570752512976,-12329.865525915262,4670.017906074241,-294.7647016966611,-187.86053754233168,38.86378410564556
152.0,A0100,-50584.566337111806,-6681.221895380479,6504.284113817994,-222.67983756891633,-15.128997653904046,-0.7163305157878518
152.0,A0200,-53213.4679111213,-6158.246317639154,6373.859831057536,-153.70100290055163,-20.287826580151087,-4.097890093257667
152.0,B0100,17067.77889103657,-1636.1266698786812,4938.739971452195,-231.2702939953633,-169.09476982986206,-20.669630509131217
152.0,B0200,29092.706508580464,-12367.566801305817,4678.0256889157245,-295.5621165119153,-186.62623135974755,39.606818415487226
152.20000000000002,A0100,-50629.063807508035,-6684.311343436068,6503.611747125218,-222.53326269692934,-15.029323716809722,-2.5764712248480057
152.20000000000002,A0200,-53244.12334815056,-6162.601018606267,6373.071813807361,-152.9610000624816,-22.61273677102692,-1.1937504844431095
152.20000000000002,B0100,17020.839701844925,-1668.8975375101809,4934.340741465952,-237.91372097918256,-158.6936508263421,-24.739443415876853
152.20000000000002,B0200,29033.659256115774,-12404.835138550345,4686.324537586224,-296.6645078789143,-183.5126918519481,41.44163577527823
152.4,A0100,-50673.59455427185,-6687.407795909818,6502.612566076092,-222.87334492093953,-15.140151390547256,-3.325427562945545
152.4,A0200,-53274.63380468595,-6167.3346578689525,6372.835894959604,-152.29175141304,-24.08168218754829,1.3252309205345338
152.4,B0100,16972.679304100668,-1699.7228284222283,4929.082019061182,-243.60793310040665,-149.42852569210024,-28.90807882416788
152.4,B0200,28974.357860667064,-12441.423664898568,4694.898133128881,-297.90761236880866,-180.58025037801835,42.05080742796138
152.6,A0100,-50718.16241986287,-6690.544269942275,6501.80443480955,-222.78182955320423,-15.454262050686513,-0.4919950269034071
152.6,A0200,-53305.04872714335,-6172.289225468809,6373.0254724687,-151.9657398918521,-24.837750377895844,2.9747568339851167
152.6,B0100,16923.391089741504,-1728.6319531639374,4923.078666455222,-249.25973933771877,-139.22379998259808,-32.1652529644815
152.6,B0200,28914.850739626974,-12477.640045558106,4703.492042836724,-298.75448388387974,-179.6076994418932,41.816123878852686
152.8,A0100,-50762.666554596435,-6693.740660317271,6501.754512904554,-222.3364641456172,-15.669706060438921,3.04534900830179
152.8,A0200,-53335.43292413802,-6177.332677561022,6373.4054253273935,-151.97458809702084,-25.052274213907776,3.089225360290021
152.8,B0100,16872.97523207876,-1755.3957906543892,4916.556619607742,-254.81792616855898,-128.09207532636043,-34.054983639123535
152.8,B0200,28855.19539598381,-12513.700294360027,4712.102450577449,-299.43973570151087,-178.42180420788063,42.658533368358185
153.0,A0100,-50807.12814289769,-6696.970191609509,6502.1040859602,-222.41484164887743,-15.830145781752279,3.620706622106927
153.0,A0200,-53365.85109429602,-6182.414851805788,6373.627055686058,-152.32329285060533,-25.26839530553239,1.4417761589350384
153.0,B0100,16821.473840815303,-1779.8934522471936,4909.824029765524,-260.0739109601212,-116.63530905339715,-34.26367254570046
153.0,B0200,28795.394677554683,-12549.360694515315,4721.014593915203,-300.2649995644451,-175.63047628685487,44.45518120629009
153.20000000000002,A0100,-50851.62113963077,-6700.240993078021,6502.463240419282,-222.48239334824817,-16.047430238900446,3.502494100127852
153.20000000000002,A0200,-53396.34694204018,-6187.545273862132,6373.424369858039,-152.667087182491,-25.50051980520797,-0.7630871667554536
153.20000000000002,B0100,16768.962574018402,-1802.104022311647,4903.237721896159,-264.88985295235284,-105.2757355351535,-32.61339274381841
153.20000000000002,B0200,28735.402126855442,-12584.41470304181,4730.191128306667,-301.2459878382048,-173.0192593421196,45.041304109747884
153.4,A0100,-50896.101495489995,-6703.554028869967,6502.746032355182,-222.23365311186697,-16.201305593113407,2.9902318895574846
153.4,A0200,-53426.871234465914,-6192.705143226565,6372.868463203202,-152.65355033537978,-25.54820971574039,-1.963644986756053
153.4,B0100,16715.52964174923,-1821.9931173036612,4897.191555213344,-269.34214735045595,-92.88907154836761,-28.946016736953137
153.4,B0200,28675.237594458824,-12619.140300239662,4739.383839079343,-301.9928444561509,-172.17983049638949,44.781380140496815
153.60000000000002,A0100,-50940.49616353258,-6706.850173667384,6502.848238073613,-221.7979654503453,-16.01554686850853,1.1224209885935266
153.60000000000002,A0200,-53457.38669424002,-6197.8458882807245,6372.2031601257695,-152.676175952824,-25.283480562990857,-1.920998759517767
153.60000000000002,B0100,16661.243630564204,-1839.0907044136911,4891.91754292244,-273.3412924377179,-77.26411024725384,-25.567862048938856
153.60000000000002,B0200,28614.943032012663,-12653.731839770284,4748.5894600222055,-302.55878301988963,-171.11476424975248,45.63453406827025
153.8,A0100,-50984.83869861183,-6710.138450385928,6502.3841936366625,-221.80983793774902,-16.057838252162483,-2.083406066153865
153.8,A0200,-53487.92674126686,-6202.883144471256,6371.6251448365365,-152.8688927924842,-24.523866720537335,-1.2043448851204934
153.8,B0100,16606.258712902127,-1852.9850612546707,4886.967248558437,-276.2806112373063,-61.959851850043776,-25.656283593457434
153.8,B0200,28554.535845542283,-12687.951318669657,4758.1083086180715,-303.18937837129306,-168.4661761396909,47.53804558499962
154.0,A0100,-51029.19989631738,-6713.4430912889675,6501.541167853964,-221.83641774663963,-16.17380868954183,-1.9459200555994318
154.0,A0200,-53518.51673877842,-6207.74325395756,6371.223586061704,-153.1297620269316,-23.544559102440736,-0.16096881607090585
154.0,B0100,16550.760916474,-1864.1096124012765,4881.928706132273,-278.5516700030075,-49.41429167301286,-26.00678387494167
154.0,B0200,28493.973808082326,-12721.586631922753,4767.917672541142,-304.0246339763846,-165.9266224863677,48.24793519556752
154.20000000000002,A0100,-51073.54521452183,-6716.757462673801,6501.009576123499,-221.76812264155905,-16.20541548769267,-0.04446258907388405
154.20000000000002,A0200,-53549.152118481754,-6212.3942611079365,6371.070747822334,-153.2523335181076,-22.39983644095116,1.4103269079029908
154.20000000000002,B0100,16494.84720572768,-1872.8733467106777,4876.9263518498165,-280.4229848306135,-37.842569894849504,-25.16582968202285
154.20000000000002,B0200,28433.25993675737,-12754.903377389644,4777.75983402169,-304.70545397991594,-165.1243759095163,48.03537276028259
154.4,A0100,-51117.9060779342,-6720.096605556844,6500.7233227408,-221.87419823807735,-16.38941462203763,0.6637750585211443
154.4,A0200,-53579.7859209042,-6216.7985463829355,6371.317268811385,-153.08651940098125,-21.125551905160403,3.7546669470897673
154.4,B0100,16438.617331789723,-1879.1967366067947,4872.268601537115,-281.62353897854774,-24.595863864198925,-22.72468128785811
154.4,B0200,28372.430315225203,-12788.109443694906,4787.602382747817,-305.1558868391906,-164.3068723160023,48.67233060773826
154.60000000000002,A0100,-51162.27424109659,-6723.484903903129,6500.552639773672,-221.80405831663165,-16.657019268225206,1.3225055722715882
154.60000000000002,A0200,-53610.3652891323,-6220.958591027676,6372.06079009399,-152.65741868909603,-19.9940719866171,6.218929389917614
154.60000000000002,B0100,16382.228667601856,-1882.760916811575,4868.043013315286,-282.15034790928866,-11.311002698638223,-21.085324455156876
154.60000000000002,B0200,28311.523951938645,-12821.006944218454,4797.710083603692,-305.5698039087811,-161.98918085022947,50.43001775380567
154.8,A0100,-51206.6241979866,-6726.900219851992,6500.405140321556,-221.8529218948693,-16.67026539202355,0.055981461134261966
154.8,A0200,-53640.85900032667,-6224.9259776028375,6373.219930355783,-152.31846509725895,-19.23447216439574,7.743159212338442
154.8,B0100,16325.75371359164,-1883.887730871017,4864.1480687469775,-282.4084004698123,0.3800391326251432,-19.04675202405166
154.8,B0200,28250.502144611546,-12853.370746267472,4808.1039008543485,-306.2531492129333,-159.6082871958127,51.18205095070374
155.0,A0100,-51251.01000166179,-6730.303577243441,6499.671928743948,-222.04082667508317,-16.543459852113447,-3.7201564624757957
155.0,A0200,-53671.31910877891,-6228.781272656404,6374.591252904378,-152.2257432376036,-18.810191136243642,8.569279347494058
155.0,B0100,16269.303824208033,-1882.5897152097732,4860.841427872068,-281.7681820516085,13.349525787628439,-15.295695110457439
155.0,B0200,28189.341161186403,-12885.302233154911,4818.633405474886,-307.01613027651337,-156.84860993281143,52.27946018636087
155.20000000000002,A0100,-51295.38755752391,-6733.695350691725,6498.361839549365,-221.85411162428426,-16.625290497363643,-5.080384588261788
155.20000000000002,A0200,-53701.7664527828,-6232.565829191539,6376.1182065839275,-152.19527184001876,-18.516760451348198,9.187196348169222
155.20000000000002,B0100,16213.13600709179,-1878.4086498825218,4858.260952349563,-279.5202178340009,29.210096006955155,-12.487683187353603
155.20000000000002,B0200,28128.00663985352,-12916.595485956463,4829.377525056036,-307.87873708370364,-154.06690138675333,52.84919183470706
155.4,A0100,-51339.72093776853,-6737.127916764055,6497.115740629131,-221.6500539134308,-16.879308617426776,-3.5471676768543934
155.4,A0200,-53732.22675175472,-6236.300768215922,6377.682498689192,-152.3612147066584,-18.316130801508816,8.89438819372307
155.4,B0100,16157.507391133124,-1871.0686585828016,4855.823035686677,-276.7425202055303,43.87586456268959,-13.678219701775019
155.4,B0200,28066.508821829455,-12947.537501715804,4840.138001767029,-308.66184809693146,-153.16938963588527,52.59863524818679
155.60000000000002,A0100,-51384.03655412448,-6740.584764217629,6496.240994542131,-221.69674425379498,-16.916331378187763,-1.850721577555597
155.60000000000002,A0200,-53762.74432876351,-6240.007293640985,6379.070076678996,-152.80829005247986,-18.250639174525734,7.344379203039043
155.60000000000002,B0100,16102.389177880545,-1861.0894684117739,4853.050638214051,-274.3800641728454,55.85109575324465,-15.35292991280628
155.60000000000002,B0200,28004.88376362453,-12978.338284031266,4850.914360259852,-309.1513496607978,-152.03214737772183,53.40928420724374
155.8,A0100,-51428.38107845172,-6744.064025440388,6495.606997310446,-221.79976428492515,-17.081324171713955,-0.9390102279780487
155.8,A0200,-53793.359460976324,-6243.715038371247,6380.072127371146,-153.27659466613915,-18.28606103727905,5.306610342281478
155.8,B0100,16047.745987745762,-1848.8140797604792,4850.030870119434,-271.7645220020484,67.31220990754117,-16.04373979585287
155.8,B0200,27943.16218084367,-13008.735841424597,4861.976780142315,-309.70031336335603,-149.1517201533581,55.0932897202319
156.0,A0100,-51472.73265756908,-6747.589464340806,6495.137050143119,-221.73964846349804,-17.334959954606482,-0.05575386662610269
156.0,A0200,-53824.04176422789,-6247.421594585612,6380.6766195763375,-153.50390486763033,-18.232563642986634,3.380272081211465
156.0,B0100,15993.701346187463,-1834.1966179557112,4847.0084839373685,-268.43316136355054,79.12498855295122,-15.321479554927874
156.0,B0200,27881.260492085785,-13038.258505923426,4873.341074468835,-311.2616041115571,-142.47865075757542,56.39294081916683
156.20000000000002,A0100,-51517.06853825165,-6751.133925901342,6494.731257998355,-221.80041161508493,-17.307881555871376,-1.1331351335556803
156.20000000000002,A0200,-53854.744352534835,-6251.10694053676,6380.897966405857,-153.53832763043033,-18.102878185456497,1.3621921593269213
156.20000000000002,B0200,27818.74758351365,-13065.763994502027,4884.792843145322,-315.527442079792,-129.7272876409308,55.0488443252254
156.4,A0100,-51561.44128312754,-6754.675057490651,6493.774547506066,-221.98073153671584,-17.271803065287997,-4.7352643442769615
156.4,A0200,-53885.43400115483,-6254.772980159265,6380.664854922827,-153.3901415733153,-18.033922074024286,-1.0789006940530825
156.4,B0200,27755.37324070497,-13090.765982617628,4895.492928898018,-319.5891188030218,-117.97532867182274,49.466191141969844
156.60000000000002,A0100,-51605.804252710965,-6758.216870704569,6492.276813271077,-221.7904545994397,-17.390379622716093,-5.920408258678948
156.60000000000002,A0200,-53916.068808278374,-6258.4013886695175,6379.974171136633,-153.10108970803574,-17.608611777197474,-3.057852564097992
156.60000000000002,B0200,27691.186156533382,-13113.450590660512,4905.0378992549395,-323.43664269151867,-106.11609045944883,43.784669516078445
156.8,A0100,-51650.12463010502,-6761.802833317917,6490.872310064711,-221.59888419295612,-17.642499933160295,-4.2785976811165884
156.8,A0200,-53946.67852905884,-6261.873405386472,6378.949606994669,-153.19610284806885,-16.530629061162017,-4.522306021362412
156.8,B0200,27626.266390136792,-13133.624300948639,4913.547813727744,-326.75077948673504,-92.90965247795354,39.14704186541844
157.0,A0100,-51694.42955185384,-6765.410975058567,6489.8562052234265,-221.65430163234566,-17.66629817051609,-2.515995420276864
157.0,A0200,-53977.34077870022,-6265.080234681929,6377.661862253168,-153.61442061837485,-14.947002384760788,-5.68643656738186
157.0,B0200,27560.73790925002,-13151.281678442516,4921.318098721573,-329.3042711302994,-82.2176235976937,36.644731631747746
157.20000000000002,A0100,-51738.76429018765,-6769.039481240754,6489.091985395829,-221.75818242015282,-17.822787587505452,-1.5547023628842163
157.20000000000002,A0200,-54008.10008022297,-6267.926369979843,6376.16775667436,-154.1324376268851,-12.923965663800686,-6.5666941811286765
157.20000000000002,B0200,27494.856729143867,-13167.279038349712,4928.843556439466,-330.2177401890063,-74.87214827285185,36.300258405784106
157.4,A0100,-51783.106680798395,-6772.712648439803,6488.501267414646,-221.70296889613036,-18.06780390140756,-0.6276139256049292
157.4,A0200,-54038.95204442536,-6270.316666958432,6374.539341374599,-154.5229174756437,-10.410163437333889,-7.009005394785003
157.4,B0200,27428.776150465812,-13181.257239727103,4936.581990702938,-331.4447747517972,-60.86203380606963,38.931198213231376
157.60000000000002,A0100,-51827.42885664034,-6776.404330520705,6488.007573576404,-221.6716063951984,-18.056632005162687,-1.2017023820915806
157.60000000000002,A0200,-54069.858107595515,-6272.175231160178,6372.871860176212,-154.646806018706,-7.700729125377901,-6.988549594249138
157.60000000000002,B0200,27362.463997872674,-13192.339102834372,4944.734412363348,-332.2954156449933,-49.601749217440094,39.51891840223698
157.8,A0100,-51871.7814448798,-6780.103329538471,6487.205164595696,-221.99221668909206,-18.13604962321267,-2.974874721393854
157.8,A0200,-54100.77110402056,-6273.534041931049,6371.220432374761,-154.6716595257061,-5.4760401086120245,-6.90509262197333
157.8,B0200,27296.048169528025,-13202.20720152141,4952.853626253105,-332.677620653582,-46.54457694298387,39.10138748988924
