time,agent_id,x,y,z,vx,vy,vz
115.80000000000001,B0100,32688.19560594753,468.91851488074644,2736.0074308631847,-282.15324218782365,201.83023340993952,-32.43010811036692
115.80000000000001,B0200,34551.51185086472,2384.577018102864,5957.295600028461,-211.797114990288,20.199208341416014,1.7390744873852861
116.0,A0100,-34704.01568365629,-1397.5262227988733,5894.4713013755445,199.91960766276355,-64.78595117197987,-6.189883293422461
116.0,A0200,-34686.766447303824,-411.00342049926985,5893.253801798715,195.49611624374614,63.72784650011579,0.7528835956565157
116.0,B0100,32631.6678157712,509.2592783920045,2729.49083114337,-282.84332880403656,201.5902290043166,-35.51637409532427
116.0,B0200,34509.190972971686,2388.6296248530743,5958.119624606135,-211.56801540593221,20.06871328243414,3.893656332529472
116.2,A0100,-34663.9812812317,-1410.476159226495,5893.209646196341,200.34748362798916,-64.85272095498094,-8.160049992195788
116.2,A0200,-34647.74884638781,-398.2104806771895,5893.936612480507,194.81753597532514,64.05682938661324,3.5669167194039053
116.2,B0100,32575.01526327683,549.5805364753851,2722.5186117947305,-283.27267786800684,201.53422905029706,-36.57140856548476
116.2,B0200,34466.85999050745,2392.680370795655,5959.092339655275,-211.8994498376319,20.153717552313037,3.008807568935846
116.4,A0100,-34623.860913664146,-1423.3994636498046,5891.859877570221,200.61234362581322,-64.4393558015827,-6.85531323172764
116.4,A0200,-34608.80716186888,-385.39672653953494,5894.851934643233,194.75215801780948,64.10339704033824,2.7478636260909783
116.4,B0100,32518.33886555422,589.8855718929372,2715.529651725934,-283.1162874951148,201.46917969419385,-36.299433661290756
116.4,B0200,34424.45741902507,2396.734571248164,5959.751199811197,-212.08005852562394,20.12762794801017,1.4547680719069005
116.60000000000001,A0100,-34583.74408403548,-1436.2066205318042,5891.082775552053,200.41380079644475,-63.87517712104026,-3.021201802822983
116.60000000000001,A0200,-34569.836675101265,-372.5400073617802,5895.237357382144,194.97476652544785,64.41665467072976,-1.1739898927983394
116.60000000000001,B0100,32461.727327219225,630.1952369278315,2708.527133003203,-282.6693082634313,201.563476518556,-36.62923775287858
116.60000000000001,B0200,34382.06255969236,2400.803275750439,5960.085344262063,-211.91307714746836,20.28359160518212,-0.7365533649811935
116.80000000000001,A0100,-34543.67215547801,-1448.9638107153041,5890.9725354030015,200.33418945131277,-63.87957274092294,-0.618340216468776
116.80000000000001,A0200,-34530.83285602684,-359.63449469087936,5894.821725265372,195.01219996098948,64.56699113676774,-4.942493237039014
116.80000000000001,B0100,32405.176030517403,670.5037784182496,2701.340393097662,-282.78158104870425,201.26971468628085,-38.464149553965704
116.80000000000001,B0200,34339.69681815858,2404.8993474196104,5959.7650306111245,-211.78827043158097,20.29489878291635,-5.105677511056183
117.0,A0100,-34503.57335141205,-1461.7259871011374,5891.092949930737,200.6619700157803,-63.88636473431431,-0.8589801987782507
117.0,A0200,-34491.842688471625,-346.69638984916674,5893.864221540067,194.805648237767,64.80172592579827,-5.989035207609103
117.0,B0100,32348.513592396608,710.7308862077134,2693.62333575911,-283.5224924409613,200.99009790670812,-41.45012358196854
117.0,B0200,34297.31947921933,2408.9675738404567,5958.460403166866,-211.96909435471463,20.17496845834846,-9.732625201817418
117.2,A0100,-34463.36118073649,-1474.507548172929,5890.858397826329,201.39644956614603,-64.16714577348557,-3.8373247915013806
117.2,A0200,-34452.92873695912,-333.709786481415,5893.171277402178,194.24484212299004,64.8997645906361,-2.286845349319007
117.2,B0100,32291.716042445652,750.9306413891827,2685.470812813992,-284.0154484771934,200.88994580851434,-42.42532031216868
117.2,B0200,34254.894262353024,2413.0343842293314,5956.612105208942,-212.175110231003,20.2012812019212,-10.166095532432058
117.4,A0100,-34423.01665202,-1487.3846343753594,5889.976811553404,201.88506817028212,-64.875796969119,-7.17901649978084
117.4,A0200,-34414.14085679823,-320.8239378355447,5893.5327406869965,193.6832451534395,63.5964539830071,4.0069212562912995
117.4,B0100,32234.88120116452,791.106464567747,2677.3101612860737,-283.92008261571067,200.7902954265418,-42.139910576647054
117.4,B0200,34212.45731455172,2417.1030578549125,5955.10375728428,-212.12109876209195,20.242030375665276,-6.966369152261366
117.60000000000001,A0100,-34382.60778579345,-1500.4735954239786,5888.402849132197,201.99398933334356,-66.22922323865585,-10.622149785770327
117.60000000000001,A0200,-34375.45307779964,-308.4125444107867,5895.222440407246,193.3385567313051,60.102815610646935,10.754701000009565
117.60000000000001,B0100,32178.101054275085,831.2788809768772,2669.135542226526,-283.5159948984407,200.8412010294824,-42.4809035499339
117.60000000000001,B0200,34170.04267876916,2421.209198035709,5954.262753735458,-212.02922310185275,20.511650066316328,-3.9335028136661143
117.80000000000001,A0100,-34342.18240164822,-1513.7113953379085,5886.2838491060775,202.24374125167134,-65.64472629489362,-12.239695046505556
117.80000000000001,A0200,-34336.8187468029,-296.92115683266275,5898.193053568077,193.2040804764512,54.46372061937097,16.646284179304857
117.80000000000001,B0100,32121.37440065386,871.4403736013974,2660.773774973177,-283.6494652204043,200.4913375580198,-44.335728345263426
117.80000000000001,B0200,34127.659683752965,2425.356193275895,5954.017787899658,-211.6945358376167,20.668878509605314,-0.5387725652902667
118.0,A0100,-34301.6068488621,-1526.4824965869957,5884.032820471366,203.41793744950667,-61.99567307306553,-12.382717992681403
118.0,A0200,-34298.19749015139,-286.730153933966,5902.193991619202,193.24995030519779,47.194432864291635,20.99787966756296
118.0,B0100,32064.535688627708,911.5104711721833,2651.8790221067684,-284.38468926571255,200.1728595479352,-47.32102542490719
118.0,B0200,34085.34112965611,2429.5282138759558,5954.330368866566,-211.68397524272766,20.73027219492582,0.8448216448201683
118.2,A0100,-34260.77489801717,-1538.3735110312555,5881.772954281059,204.73256661087606,-56.874504762011725,-12.369769225392128
118.2,A0200,-34259.56507492765,-278.10964580500513,5906.888178318222,193.32413978611297,38.84716699422393,23.568573728675425
118.2,B0100,32007.561443571878,951.5476162604409,2642.551370298086,-284.89233361214497,200.05642269038913,-48.27547367935331
118.2,B0200,34042.97670758621,2433.697952872082,5954.692232026682,-212.00554560126685,20.67429230216928,0.2823487365387055
118.4,A0100,-34219.68633949138,-1549.133992484396,5879.512678423449,205.94351591645727,-50.799179824592706,-12.43733325296873
118.4,A0200,-34220.924018876816,-271.2250079543919,5911.92197892635,193.33696998617813,29.904736109409885,24.416565967135334
118.4,B0100,31950.54583697114,991.5596450750509,2633.2195110197863,-284.81575433403856,199.95596799726883,-47.97667410439049
118.4,B0200,34000.56026417225,2437.8443364363557,5954.863474262229,-212.09279948817272,20.521490395938674,-0.679112152715867
118.60000000000001,A0100,-34178.37872514262,-1558.5383983136016,5877.239729713088,206.91391599377442,-42.94767360725993,-12.320097543538205
118.60000000000001,A0200,-34182.28600763139,-266.0861377053443,5916.957085125989,193.30906492542616,21.788909634053695,23.73783658574567
118.60000000000001,B0100,31893.546519299667,1031.5422982330256,2623.7789162011704,-284.98411017442004,199.61660134522216,-49.690237963322964
118.60000000000001,B0200,33958.19833579661,2441.9741355003243,5954.9385839494735,-211.40777043830673,20.543731197985487,-0.534074666957429
118.80000000000001,A0100,-34136.91678042158,-1566.120074453589,5875.128939398159,207.45744474268426,-32.76758517548665,-10.586440263900958
118.80000000000001,A0200,-34143.657938937045,-262.39217019900025,5921.8333896471395,193.20837952149432,15.385213111776704,23.023849812262064
118.80000000000001,B0100,31836.477709368934,1071.4611806185185,2613.952546749895,-285.1999313121844,199.49485829608105,-50.79674884906526
118.80000000000001,B0200,33916.00505925656,2446.1586094731992,5955.060996449847,-210.6906473432839,20.96110087866552,-0.7799906081968341
119.0,A0100,-34095.4146670929,-1571.6205747636486,5873.607658044226,207.351926708728,-22.756821734978796,-6.497936755227815
119.0,A0200,-34105.05746007034,-259.79848251555813,5926.593340502228,193.04111978873937,10.968641459009017,22.490320844328654
119.0,B0100,31779.427624691518,1111.368269243134,2604.075722577785,-284.8559980373069,199.4505583790594,-50.83854008144085
119.0,B0200,33873.87746831743,2450.3928000927335,5954.985664787435,-210.7183537759233,21.075822030837717,-2.367848203900515
119.2,A0100,-34053.99735411099,-1575.340033418759,5873.087733409957,206.6849852550058,-15.036610844149472,-0.6616649908422073
119.2,A0200,-34066.484175570615,-257.8720703051622,5931.237483807918,193.03175493437476,8.544442115323793,21.844529775928986
119.2,B0100,31722.43300974233,1151.2471600299505,2594.0500956578544,-284.9184592989197,199.02712655084815,-52.61252289662063
119.2,B0200,33831.71162466543,2454.655639061877,5954.632027936563,-210.9126907309723,21.282623220545023,-3.0714936510173603
119.4,A0100,-34012.75456617605,-1577.802370243886,5873.7872110215685,205.75315673814856,-10.197750479932411,5.355799354030891
119.4,A0200,-34027.85462736635,-256.2638834977297,5935.683054624218,193.56627498780102,7.746956424459669,20.360860984093087
119.4,B0100,31665.350481273075,1191.0257976448265,2583.497675911425,-285.5142039618265,198.6785701031889,-55.57426362762299
119.4,B0200,33789.53168658488,2458.9523376046745,5954.35540672127,-210.85901441980235,21.372432053571835,-1.4755498938919878
119.60000000000001,A0100,-33971.74336731993,-1579.4744857092064,5875.743282816406,204.35224588319434,-6.939092158664843,12.214433156212984
119.60000000000001,A0200,-33989.10036207568,-254.7376281882589,5939.773247243826,194.1464684173394,7.4752033155637045,18.497404493080182
119.60000000000001,B0100,31608.1510777188,1230.757580030575,2572.518869120464,-285.99479159907173,198.43766052696142,-56.4898707518934
119.60000000000001,B0200,33747.366875028965,2463.256046613167,5954.520464674439,-210.78642910689564,21.361987894186644,0.8913511850323477
119.80000000000001,A0100,-33931.08463055508,-1580.6424612241135,5879.180528171604,202.31753454341106,-5.18447404910974,20.065976763766955
119.80000000000001,A0200,-33950.22638825158,-253.24165412511502,5943.407614231421,194.81366905206815,7.488171802355903,15.53417696873989
119.80000000000001,B0100,31550.90702409925,1270.4328450452722,2561.545870526994,-285.9426868862166,198.17809434747014,-56.1284222013178
119.80000000000001,B0200,33705.22886461561,2467.555401751928,5955.09661799807,-210.68629062273294,21.351318705551066,2.3945372028966134
120.0,A0100,-33890.858265700284,-1581.6256006405001,5884.096770575607,200.29294156928043,-4.876449529075822,26.39369605163409
120.0,A0200,-33911.22789366207,-251.74458526631133,5946.388612560157,195.20101757119156,7.41288330358426,12.388015474873344
120.0,B0100,31493.71528609743,1310.0765018426755,2550.5747230352627,-285.5259119931632,198.10589861866458,-56.38415871386234
120.0,B0200,33663.08752787673,2471.860343593533,5955.8071698282765,-210.80822979331685,21.415636033157217,2.210192417318234
120.2,A0100,-33851.000486257624,-1582.5487971257044,5890.012791334562,198.70041797807218,-4.498119790708085,30.355980198325696
120.2,A0200,-33872.21226131977,-250.26632319555574,5948.829202586845,194.98036984531228,7.338105312641036,10.153624582288638
120.2,B0100,31436.58829133329,1349.6883940480839,2539.429278466592,-285.54120476772295,197.67086540565995,-58.227047403555666
120.2,B0200,33620.89336280374,2476.189700535153,5956.233858226808,-211.22432282364306,21.595509074834496,-0.619247132796567
120.4,A0100,-33811.38362220693,-1583.3909653821192,5896.4956107717335,197.91868707569117,-4.0863763756028755,31.951700894527225
120.4,A0200,-33833.28266548186,-248.81979741895157,5950.815272808306,194.44240558432344,7.049321576739546,7.188663012560987
120.4,B0100,31379.38487527131,1389.1977234674723,2527.7439541772746,-286.0756187606027,197.31460929153906,-61.252120214765846
120.4,B0200,33578.638456084824,2480.5496054560554,5956.025107441281,-211.19264512542728,21.704342447581233,-3.2646267969087406
120.60000000000001,A0100,-33771.86274930921,-1584.1573318271348,5903.061249301845,197.70664503853376,-3.7462949588206027,31.281373541515848
120.60000000000001,A0200,-33794.43074376198,-247.4525293730385,5951.95390650286,194.22156765186242,6.640698216130501,1.660460672121525
120.60000000000001,B0100,31322.073149011656,1428.6600972483575,2515.622591901849,-286.53509507575535,197.08424681002847,-62.19186574115491
120.60000000000001,B0200,33536.446215300624,2484.924997820306,5955.523352473483,-210.8211958990253,21.781713973445004,-3.805189892980409
120.80000000000001,A0100,-33732.32151965711,-1584.865007339482,5909.240348950676,198.16995798204303,-3.487316757674625,27.87627870920933
120.80000000000001,A0200,-33755.5763529579,-246.15433268657762,5951.763680740634,194.27992621043344,6.294232874583638,-5.5601954914042215
120.80000000000001,B0100,31264.71791772785,1468.0695028499977,2503.508376580672,-286.4826361723428,196.84697326753417,-61.805408630647094
120.80000000000001,B0200,33494.273155910574,2489.337281197537,5954.983562936224,-211.002115305616,22.025305089370487,-3.829840006872712
121.0,A0100,-33692.65083107572,-1585.5278248836694,5914.5631403334155,198.77865637444165,-3.332353658859763,23.204376252701287
121.0,A0200,-33716.754757512426,-244.93038267892734,5950.254581448693,193.68280503430822,5.9312010507681805,-11.038704464716686
121.0,B0100,31207.415896465754,1507.451749473581,2491.4017365891887,-286.05819752294394,196.79722922248743,-62.02966570237185
121.0,B0200,33452.035983739166,2493.7857770444043,5954.480882004214,-211.31377568326457,22.164438653832054,-3.0602880176040603
121.2,A0100,-33652.89357425239,-1586.163858088341,5918.97829172136,198.85599124858325,-3.215390991322778,19.089807122169642
121.2,A0200,-33678.09478800781,-243.7600849649516,5947.984362688483,192.9798799746761,5.7822333234724566,-13.346908278742786
121.2,B0100,31150.181682890132,1546.805476623731,2479.1258203110574,-286.04788494622653,196.36496134544475,-63.86113130879081
121.2,B0200,33409.78037459866,2498.246600913497,5954.304876610324,-211.18417343363197,22.129858142285364,-0.8615804010387172
121.4,A0100,-33613.2127764107,-1586.7857214312899,5922.692668482949,197.99040661716538,-3.1779459753242727,16.128803929074326
121.4,A0200,-33639.48350600297,-242.6091587115443,5945.404041259144,193.10317743867165,5.724710921087602,-14.419995765764885
121.4,B0100,31092.878529890837,1586.0556638985272,2466.3084017172805,-286.5416698906617,196.00137491855628,-66.90496580270911
121.4,B0200,33367.54526769745,2502.7013724652043,5954.44382003574,-211.2419857663245,22.140942052169297,-0.28932904963179207
121.60000000000001,A0100,-33573.73924196783,-1587.4061877480708,5925.746483811094,196.99435129814887,-3.051327762323277,11.841272243208484
121.60000000000001,A0200,-33600.798623894516,-241.4596281609247,5942.702485000336,193.5867333101074,5.764813014253568,-14.151306648025914
121.60000000000001,B0100,31035.47157794257,1625.2573826732423,2453.052326620502,-287.00103526851683,195.76585236617316,-67.84608066042092
121.60000000000001,B0200,33325.265111456836,2507.1764628329092,5954.426631669257,-211.64099442854703,22.33853501562983,-2.5653846808551077
121.80000000000001,A0100,-33534.40286671181,-1587.9138402551398,5927.67488862368,196.54486259427614,-2.104537879032485,4.993465726226932
121.80000000000001,A0200,-33562.05078224052,-240.27525434018935,5940.377334303319,193.65344513040887,6.078383499662487,-10.49297352720442
121.80000000000001,B0100,30978.018352525396,1664.4059418529705,2439.806532234241,-286.9649945234899,195.53194847995476,-67.43420996687283
121.80000000000001,B0200,33282.92212502551,2511.6875752482756,5953.869780827979,-211.6429530694054,22.460271928338734,-4.806199467393811
122.0,A0100,-33495.11182234372,-1588.2126759035036,5928.046078525818,196.34356660396438,-1.1543946607861357,-3.277593037988065
122.0,A0200,-33523.36833640129,-239.04277628038108,5939.089689200548,193.0280514961312,6.100549749188717,-4.400984716367956
122.0,B0100,30920.58865848094,1703.5043053205936,2426.4703559061018,-286.99628595082146,195.11525709351537,-69.11646357628102
122.0,B0200,33240.61465263189,2516.226402098062,5952.974841613657,-211.54064562422582,22.621709486729866,-6.617330625544313
122.2,A0100,-33455.88160082669,-1588.3884215203489,5926.844247737054,195.84714754041565,-0.8856505761475285,-10.53636030165331
122.2,A0200,-33484.82210890968,-237.86955981010942,5938.86175125129,192.51291233764297,5.643820774780921,-0.5795851743110384
122.2,B0100,30863.121399268814,1742.5260266588557,2412.7484723476828,-287.13322049604574,194.902510754699,-70.19151236243715
122.2,B0200,33198.26285352082,2520.800479168727,5951.618913080685,-211.99886792038652,22.824481824326767,-9.054923235686262
122.4,A0100,-33416.67741942252,-1588.5464054490803,5924.46872848141,196.20034720180723,-0.8359137003882694,-14.409543925411484
122.4,A0200,-33446.31259378952,-236.75001094936488,5939.028787676309,192.64096475024076,5.5736466216434675,-0.05532441712485734
122.4,B0100,30805.66514406405,1781.5164069523362,2398.995587021185,-286.8762645066497,194.79944953974385,-70.09939325709045
122.4,B0200,33155.79240761001,2525.368035484853,5949.984185238762,-212.56298729807065,22.35537820616573,-8.64083511146223
122.60000000000001,A0100,-33377.42791771967,-1588.6692875723693,5921.780291142437,196.1647738627419,-0.5524080942332331,-14.197917139287258
122.60000000000001,A0200,-33407.759403640375,-235.62415513978522,5939.170520318641,192.8994452398213,5.676475573572899,-0.7565407966901616
122.60000000000001,B0100,30748.25994869148,1820.4726415775876,2385.113347353381,-286.8658173187182,194.3688971737765,-71.8517010689454
122.60000000000001,B0200,33113.27640752529,2529.739834412021,5948.836371551119,-212.48474348565253,21.019863311050656,-4.563157090845218
122.80000000000001,A0100,-33338.16073308619,-1588.741977385247,5919.2595949524475,196.43909738779828,-0.34553054449808007,-13.060357943696024
122.80000000000001,A0200,-33369.161866059854,-234.46468513764557,5939.112344066742,193.03618105133043,5.87800538666908,-1.8224899295232198
122.80000000000001,B0100,30690.798799741486,1859.3339339705635,2370.6932129174584,-287.27278174108164,194.06291782403613,-74.89653892285284
122.80000000000001,B0200,33070.798307118166,2533.871338020477,5948.661969421648,-212.32676100874542,20.186979226550907,0.28078683623576745
123.0,A0100,-33298.81979101938,-1588.7650078563329,5917.02404467897,196.77604564221656,-0.01721530691763663,-10.928212165721835
123.0,A0200,-33330.56140348651,-233.27232292513145,5938.823417235952,192.8730357191814,5.9948692445069645,-3.064987287475117
123.0,B0100,30633.239766801616,1898.1461459630445,2355.8334099009717,-287.782074070283,193.74300754649965,-75.84491165309494
123.0,B0200,33028.34741224962,2537.9321956359545,5949.149204078743,-212.3023115973698,20.115780228340256,1.6159729605375939
123.2,A0100,-33259.46972359236,-1588.6788355837707,5915.485414920251,196.49356191693818,0.757329552003502,-5.953203904191669
123.2,A0200,-33292.01327920235,-232.08125000236214,5938.180678488114,192.54312922537306,5.888825143245112,-5.540467514562108
123.2,B0100,30575.613068452687,1936.877815284939,2340.986562985803,-287.8672294038708,193.3644471204185,-75.39215670804428
123.2,B0200,32985.85423600844,2541.9678563383295,5949.502311139602,-212.6664488769693,19.936012717297658,-0.4515750650502623
123.4,A0100,-33220.268745567526,-1588.44052299963,5915.196660302579,195.41199263072784,1.3275549893382736,0.9045449312972906
123.4,A0200,-33253.53286288726,-230.91033647850963,5936.9810250973605,192.3210518470885,5.84305120602456,-8.516873691505477
123.4,B0100,30518.01896088208,1975.560793912642,2326.165221188445,-287.5188438040517,193.23650864640214,-75.50810622184412
123.4,B0200,32943.20603221905,2545.9848432116014,5949.2697097504515,-213.90584557344587,19.98501219627457,-4.495613305462505
123.60000000000001,A0100,-33181.281675124235,-1588.1611108773632,5916.03780407729,194.68113233514882,1.2896579196374716,4.771192059336431
123.60000000000001,A0200,-33215.01192642603,-229.73082441576662,5935.2110798482845,192.83728739638204,5.8926791974471895,-10.712668116952193
123.60000000000001,B0100,30460.489079385006,2014.2073010607928,2311.1917057180144,-287.43937331310207,192.80857810481356,-77.3236968699438
123.60000000000001,B0200,32900.28722143927,2550.0456341499503,5948.150302077891,-215.27085761433884,20.26072413345961,-8.291704450018665
123.80000000000001,A0100,-33142.34602776532,-1587.881059614656,5917.25316477573,194.8038702722684,1.3752241432349346,5.019915284263494
123.80000000000001,A0200,-33176.392488827994,-228.5513876521618,5933.366550136203,193.18119152421423,5.932103209349081,-9.270746526952172
123.80000000000001,B0100,30402.92070849576,2052.761111716911,2295.6674419537303,-287.7531114178909,192.51960743238607,-80.4335340817609
123.80000000000001,B0200,32857.14617805126,2554.0488788134844,5946.667020356839,-215.9832759428536,19.120033131096264,-8.240896339144552
124.0,A0100,-33103.36579204321,-1587.572378943074,5918.37027809822,195.06173628985493,1.5416710815032455,3.9203996292995456
124.0,A0200,-33137.756589680546,-227.31922420787123,5932.039909128816,193.00331176191065,6.4081192961610025,-5.545322475423701
124.0,B0100,30345.26722718688,2091.2677802306716,2279.6920205623064,-288.2338501805679,192.2024155831277,-81.4160453939883
124.0,B0200,32813.9114741097,2557.634910738794,5945.381639961786,-216.2939025380138,16.20695012074502,-6.799278349516444
124.2,A0100,-33064.34145183552,-1587.2215787674031,5919.212442432072,195.14292069137082,1.7882848548547148,2.641440797991543
124.2,A0200,-33099.2184837354,-226.00038697125456,5931.644736203836,192.33095825004008,6.640482250736824,-0.6641558642410068
124.2,B0100,30287.546168398054,2129.6929149634907,2263.7306614731206,-288.3298698042784,191.81931262415955,-80.92930168091725
124.2,B0200,32770.6434705077,2560.447312287881,5944.407489153142,-216.24050316255276,11.1027418058822,-4.988047604874707
124.4,A0100,-33025.339684663115,-1586.840585378337,5919.80215220096,194.91963647093877,1.8017362902138108,0.8699590707066148
124.4,A0200,-33060.788307114984,-224.69512885267068,5931.9612423767885,192.1231470682869,6.418442489807453,1.1577522917634733
124.4,B0100,30229.856692631416,2168.0698241370246,2247.8035420571396,-287.98196073863886,191.69949049694551,-80.9947930544452
124.4,B0200,32727.435193898636,2562.0588057188816,5943.822493343199,-215.8080201268399,4.816835408700724,-3.204205204998419
124.60000000000001,A0100,-32986.360762905555,-1586.4805878978477,5919.812124681743,194.9076519102492,1.6767241103621897,-3.177710212760976
124.60000000000001,A0200,-33022.3292133074,-223.4034275573904,5932.267367368206,192.50377545613176,6.503047684503537,-0.3620368811473004
124.60000000000001,B0100,30172.234250187852,2206.412551978925,2231.7326446644074,-287.8656691059274,191.28311398037323,-82.79187818398914
124.60000000000001,B0200,32684.244655807364,2562.4259942643403,5943.55714816957,-216.0846295875322,-1.500779906386433,-1.6738172850560493
124.80000000000001,A0100,-32947.3628506746,-1586.1240179065262,5918.9196779963695,195.05240624629695,1.6996810105796258,-7.354718783550967
124.80000000000001,A0200,-32983.79084281393,-222.08757404587232,5932.161477814141,192.85926482956765,6.626662476515164,-2.8457148964177925
124.80000000000001,B0100,30114.585230677723,2244.6655682443816,2215.108782096433,-288.11359143671206,191.00931871979657,-85.92699623749151
124.80000000000001,B0200,32641.01576321166,2561.500115159488,5943.59023284523,-216.14952221740273,-8.119708245088695,-0.21759198545320116
125.0,A0100,-32908.32799252421,-1585.7608400865247,5917.51784639755,195.1832179292534,1.7811892964284406,-7.888503780827728
125.0,A0200,-32945.20600718881,-220.74164933758948,5931.550230456292,192.86009662728284,6.788594329279548,-4.92351075380732
125.0,B0100,30056.842077007437,2282.8817369567205,2198.015635720436,-288.9456601927176,190.79021207738043,-87.11182952318053
125.0,B0200,32597.801116753817,2559.2206635889524,5943.908706845888,-215.94430192276238,-15.027129024665447,1.1731276258602334
125.2,A0100,-32869.297135419234,-1585.3814042606664,5916.408573274046,195.06670157450517,1.8012507244325695,-4.9769070828753215
125.2,A0200,-32906.66447430358,-219.37951415634598,5930.684702023005,192.5286728536665,6.796621888891072,-5.712909707699991
125.2,B0100,29998.75228563411,2320.8639898870624,2181.156296919007,-292.0769988857759,188.09352392410952,-82.15088366875364
125.2,B0200,32554.657162967655,2555.537403428898,5944.495019057082,-215.4433286010179,-22.14403954491115,2.4533063984513435
125.4,A0100,-32830.29700046203,-1585.0270993112572,5915.936319828987,194.92859350975237,1.5810716712132433,-1.9816313607155107
125.4,A0200,-32868.15031897678,-218.02482408377546,5929.648002308633,192.6587836649649,6.754816508130089,-6.722387671926927
125.4,B0100,29939.87345714966,2358.2154306986067,2166.0531686247214,-296.05813789696583,185.1562092321659,-71.31046167879241
125.4,B0200,32511.643098643362,2550.4159565352984,5945.3221974458775,-214.64908500352408,-29.398118444121064,3.5792962744178
125.60000000000001,A0100,-32791.342154335296,-1584.706250756737,5916.041887344156,194.50104518431965,1.445863379905456,1.2178252220069006
125.60000000000001,A0200,-32829.56734796049,-216.6652410645911,5928.428109308983,193.07803161844097,6.797092984181895,-7.045416182426904
125.60000000000001,B0100,29880.204672557193,2394.913788147327,2153.2261021538307,-300.4905781234915,180.95283388180812,-59.72651390533111
125.60000000000001,B0200,32468.816440351664,2543.834449789676,5946.355770276994,-213.5708119448496,-36.73592481634122,4.5196269883756734
125.80000000000001,A0100,-32752.470088851598,-1584.4141599307004,5916.676577982706,194.39036718265365,1.3523678865811368,2.5702627430793292
125.80000000000001,A0200,-32790.91649953554,-215.30149286306732,5927.351270682337,193.34921834653034,6.85932576841311,-5.509171388817816
125.80000000000001,B0100,29819.53277578147,2430.399507538481,2142.714397250569,-305.91171869032274,173.23090393144082,-47.64086401468962
125.80000000000001,B0200,32426.233027899932,2535.780102221157,5947.5561175945495,-212.21576644072576,-44.119215680569056,5.253799964941351
126.0,A0100,-32713.571107192824,-1584.1212063546336,5917.362669596225,194.64743630698388,1.4196893959882055,2.0941212138020617
126.0,A0200,-32752.25281860267,-213.89268295147303,5926.729344471045,193.1641243619956,7.2457300648657466,-2.507100412051848
126.0,B0100,29757.937288456156,2464.3858964136034,2134.9951306094026,-309.2602370583403,167.0843794238405,-31.663578554865804
126.0,B0200,32383.947447510975,2526.246665486695,5948.880363791981,-210.58920497089673,-51.52012164904532,5.769171274407535
126.2,A0100,-32674.626687116495,-1583.8001902538308,5917.8979753151525,194.75940627657107,1.610561463711595,1.416489583359101
126.2,A0200,-32713.64220330227,-212.40103651405843,5926.665698117158,192.9777292955278,7.625135137595623,-0.4088438417045863
126.2,B0100,29696.091184252487,2497.7204062526016,2130.5942032173716,-308.56024484083065,166.84023546734429,-15.398124884007554
126.2,B0200,32342.013384937298,2515.232782219444,5950.283643696592,-208.6949439248244,-58.91703648174618,6.0580481957079995
126.4,A0100,-32635.707275941608,-1583.4546075378694,5918.37994234048,194.3458866686582,1.6200418616572219,1.5190106581521445
126.4,A0200,-32675.055438567728,-210.8390552332712,5926.927356808377,192.84611939490514,7.938989494945883,1.161029650020167
126.4,B0100,29634.777147299705,2531.566984443425,2129.189995548739,-304.1992539094975,171.9903970697247,-2.019840760246596
126.4,B0200,32300.483854314614,2502.741032947679,5951.719876000374,-206.53596958347114,-66.29183927079174,6.115678556643336
126.60000000000001,A0100,-32596.903893126968,-1583.1499580895234,5918.792062012219,193.73869663755352,1.318982109461139,0.16659661005815432
126.60000000000001,A0200,-32636.499406990846,-209.25253260230966,5927.409827175681,192.84498908945878,7.9019343158969875,1.0131814382885234
126.60000000000001,B0100,29574.645439393098,2566.8579509938863,2129.9945498858724,-297.0431269429229,180.95931812747273,6.493045972773815
126.60000000000001,B0200,32259.411315473284,2488.7774216476955,5953.142217239036,-204.11491754355325,-73.62822500731865,5.939022198912417
126.80000000000001,A0100,-32558.184100864382,-1582.8629688842684,5918.730546545934,193.60237111001476,1.4112796892703563,-2.912693854061699
126.80000000000001,A0200,-32597.896300961114,-207.6665754287642,5927.486732618438,193.19487014594003,7.935051300891953,-2.582215324663659
126.80000000000001,B0100,29515.93739453586,2603.9835523631064,2131.8846641745477,-291.34803340722925,188.67721595074568,9.137939303447096
126.80000000000001,B0200,32218.847710280323,2473.351115163663,5954.503327036149,-201.43439741808686,-80.91077722699998,5.526047675892662
127.0,A0100,-32519.364879553028,-1582.5631812056,5918.152166727537,194.54418677241785,1.3283324129917757,-4.033518537256312
127.0,A0200,-32559.176206599957,-206.06691896429766,5926.806959961417,193.88519616471712,8.016893472755312,-5.794475640808322
127.0,B0100,29458.039885089474,2642.1819482982373,2134.099592102677,-287.228616999312,193.8516355802163,10.967132385706638
127.0,B0200,32178.844446705843,2456.4743195929586,5955.755527140724,-198.49719278393292,-88.12448450567972,4.875342549104636
127.2,A0100,-32480.3577220124,-1582.3224790555214,5917.66545616449,195.57617760093018,0.9494339004319212,-2.8749056948862726
127.2,A0200,-32520.335443355776,-204.4687421238741,5925.621809560193,194.6028961574186,7.974257112379912,-8.194633497976607
127.2,B0100,29401.642071484202,2682.226140454468,2137.08035634684,-276.6719814240715,206.40853150369378,15.976411582434054
