time,agent_id,x,y,z,vx,vy,vz
199.0,B0200,17737.66727112969,1094.43258199278,5779.57675939079,-204.48572949523125,-9.07240776976916,-4.1602071509577545
199.20000000000002,A0100,-43123.681760006504,-1477.4058179280619,5973.070275226633,-134.9717669415608,-2.3918857053108535,6.035234015976032
199.20000000000002,A0200,-40002.2180396928,16555.858190548337,5480.241537781647,-135.15852332481106,12.216691294719245,8.533163738024879
199.20000000000002,B0100,17696.66223905919,545.9464646380166,5779.284076960795,-204.3663113072732,-9.039493497350527,-1.0103807130890607
199.20000000000002,B0200,17696.786743095,1092.6347065163218,5779.213750659199,-204.36631130730467,-9.039493497956324,-1.0103807131129616
199.4,A0100,-43150.69795432786,-1477.9031883793323,5974.07994907705,-135.1462330535621,-2.465407428260365,5.75348102200433
199.4,A0200,-40029.261131655585,16558.426918643025,5481.7636533912355,-135.3157937371934,12.209587188022905,8.311042611013939
199.4,B0100,17655.776496821254,544.1388158937843,5779.335673978168,-204.46494775231906,-9.11697207922258,0.25503651591260956
199.4,B0200,17655.90072662786,1090.8332754581434,5779.2655025742915,-204.46494775234981,-9.116972079831617,0.2550365158885439
199.60000000000002,A0100,-43177.76817283232,-1478.4109810238006,5974.932594628855,-135.5381427906488,-2.4999695099830945,4.3666824018537085
199.60000000000002,A0200,-40056.356827986056,16560.99683059661,5483.13569399681,-135.71534679685422,12.220888258534613,6.922909893236171
199.60000000000002,B0100,17614.879153689828,542.2948599838155,5779.610121271268,-204.4866272382237,-9.375995371138908,1.3425016623757144
199.60000000000002,B0200,17615.003103752693,1088.9955581273125,5779.540107881072,-204.48662723825342,-9.375995371750731,1.3425016623515578
199.8,A0100,-43205.012854966786,-1478.9253653449741,5975.383048831434,-136.93005221911034,-2.52750404804359,1.8536710640154312
199.8,A0200,-40083.54878469901,16563.56598449382,5484.1224989291495,-136.24890964755167,12.213454588696758,4.644507466543482
199.8,B0100,17573.994866057576,540.4052931254446,5780.057633619439,-204.27833896152006,-9.545542126300585,2.1176388008629625
199.8,B0200,17574.118529446707,1087.1122427200453,5779.987782157344,-204.27833896154948,-9.545542126914317,2.117638800838553
200.0,A0100,-43232.46174828997,-1479.4473826746944,5975.295247561991,-137.47979698585658,-2.572784741528654,-0.8313686531430243
200.0,A0200,-40110.835828955445,16566.126947848054,5484.630449929562,-136.6538696636064,12.150281557993983,2.257267334355424
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949
200.20000000000002,A0100,-43259.98334171846,-1479.9742031730748,5974.704154027684,-137.72097792850633,-2.5860532244685754,-3.1088679290736723
200.20000000000002,A0200,-40138.175218306846,16568.680166807193,5484.686720115698,-136.80263275530382,12.145047177100954,0.13460831496522535
200.20000000000002,B0100,17492.352110561147,536.6586311204292,5780.469325338011,-204.16005087718537,-9.306779133060283,-3.258813236637109
200.20000000000002,B0200,17492.475205530605,1083.3780230071561,5780.3997949497125,-204.16005087721467,-9.306779133671387,-3.258813236658786
200.4,A0100,-43287.51967701879,-1480.503452641351,5973.73712007553,-137.68312616604567,-2.5869042103715825,-4.564839861123876
200.4,A0200,-40165.52355992669,16571.23889695672,5484.298942411218,-136.8045409619992,12.196595011730505,-2.4011056806436955
200.4,B0100,17451.531588917453,534.808761557355,5779.647450606529,-204.00436618934233,-9.265371787912438,-5.332480116976354
200.4,B0200,17451.65440323865,1081.534286242657,5779.578078744973,-204.00436618937132,-9.265371788522424,-5.332480116998379
200.60000000000002,A0100,-43315.04903206722,-1481.021841823247,5972.547905645593,-137.71659096581917,-2.451835707913635,-5.3244456662456185
200.60000000000002,A0200,-40192.866622328875,16573.79695647747,5483.335715173558,-136.83883446705119,12.162688005026974,-5.448099081586754
200.60000000000002,B0100,17410.74367651227,532.9635990493252,5778.784278202679,-203.88358752437938,-9.226966492351057,-4.181559509690254
200.60000000000002,B0200,17410.866210894696,1079.6952480317495,5778.715064462828,-203.8835875244083,-9.226966492963538,-4.181559509714572
200.8,A0100,-43342.60029455198,-1481.4807594148879,5971.300933315502,-137.88900297493814,-1.93247363084383,-5.101134373884659
200.8,A0200,-40220.24917839586,16576.347871339298,5481.780609670934,-137.22880648665983,12.154712317992574,-8.17236010617161
200.8,B0100,17369.96263385133,531.1462852567865,5778.226881214312,-203.9742153839353,-9.027673176932083,-2.6446183858201766
200.8,B0200,17370.084892530456,1077.884083741843,5778.157823204826,-203.97421538396483,-9.027673177548673,-2.644618385845808
201.0,A0100,-43370.188801315235,-1481.7661983517464,5970.193218848481,-138.04921268191097,-0.6642368241449522,-3.9865238680150594
201.0,A0200,-40247.72112457862,16578.898895663042,5479.810112257834,-137.73746526619558,12.141082936402041,-9.480086761669174
201.0,B0100,17329.16620647138,529.3622052359788,5778.019191507463,-203.85892690800503,-8.855246656997874,-0.24957801318951492
201.0,B0200,17329.288194502704,1076.1061855774624,5777.950286374873,-203.858926908035,-8.855246657618437,-0.24957801321617942
201.20000000000002,A0100,-43397.79495818233,-1481.7060828188041,5969.360774184199,-138.02811321159055,1.5281649857198538,-2.436991532183155
201.20000000000002,A0200,-40275.295548027374,16581.420995994697,5477.74665022644,-138.2042302411201,11.819634172481484,-9.01701474543983
201.20000000000002,B0100,17288.397331514934,527.6083465395905,5778.2020276437615,-203.97800984657258,-8.79083464139197,0.43996093105869266
201.20000000000002,B0200,17288.519053491404,1074.3585380720579,5778.133272790527,-203.9780098466024,-8.790834642015406,0.4399609310327104
201.4,A0100,-43425.374542069025,-1481.1216762337717,5968.83889358982,-137.75394984404687,4.546490427257597,-0.9495779981432722
201.4,A0200,-40302.93838289441,16583.846897368465,5475.960317627108,-138.37741913716278,11.20269766404977,-6.777687065353287
201.4,B0100,17247.56264104887,525.8495400884458,5778.31847086338,-204.36894359083917,-8.858821904537008,-0.5972172255045349
201.4,B0200,17247.684096220844,1072.6059471146582,5778.249866719351,-204.36894359086818,-8.85882190516233,-0.5972172255289124
201.60000000000002,A0100,-43452.879368110865,-1479.869240267668,5968.583795199827,-137.26814125805146,8.167939662573747,0.1997249892804363
201.60000000000002,A0200,-40330.582627875396,16586.149044230617,5474.756373710794,-138.18790054143778,10.649214049436965,-3.372338628843921
201.60000000000002,B0100,17206.665585382732,524.0673145254677,5778.166952075051,-204.49279786608895,-8.996357832850899,-1.8631462439436701
201.60000000000002,B0200,17206.786770187337,1070.8299235210288,5778.098500646311,-204.49279786611734,-8.99635783347703,-1.8631462439670838
201.8,A0100,-43480.26998320422,-1477.8513067039348,5968.519338586646,-136.59824497181157,12.170705362891333,0.9510372861916486
201.8,A0200,-40358.17262150989,16588.38525293651,5474.240162601745,-137.83327199312438,10.53095776892349,-0.10459789149965484
201.8,B0100,17165.814636249543,522.2769289365779,5777.873835646921,-203.87153038390815,-8.899500776381537,-1.8728454195726294
201.8,B0200,17165.93554944708,1069.045720742196,5777.805537636919,-203.8715303839374,-8.899500777007512,-1.8728454195966755
202.0,A0100,-43507.51005556036,-1475.0080891265243,5968.571845335455,-135.7518169082347,16.398737153764557,1.3783817506421776
202.0,A0200,-40385.69473408966,16590.624341835675,5474.2989338777625,-137.47759958498796,10.601854935646175,2.3001925207529483
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488
202.20000000000002,A0100,-43534.56389908041,-1471.305040219384,5968.687554558677,-134.72772081153988,20.757931281948732,1.5803144354402123
202.20000000000002,A0200,-40413.14534448681,16592.864454009294,5474.769103756953,-137.08914677539747,10.523191855934137,4.254695173527045
202.20000000000002,B0100,17084.469226975634,518.891579250173,5777.128054040711,-203.22572996085273,-8.275440146999316,-3.5694047163284433
202.20000000000002,B0200,17084.589626648954,1065.6726688008494,5777.060046094583,-203.2257299608837,-8.275440147625206,-3.5694047163527025
202.4,A0100,-43561.39552439383,-1466.7214455464527,5968.827125953578,-133.52488489602632,25.19532706855654,1.6064588800402604
202.4,A0200,-40440.526549136965,16595.080635932492,5475.62677055138,-136.80675908412138,10.368983859114751,5.947256649319502
202.4,B0100,17043.8018728909,517.2723127226618,5776.560960313299,-203.40828775717495,-7.954610933106432,-2.649185830804604
202.4,B0200,17043.922026959408,1064.0595336625856,5776.493091098499,-203.40828775720678,-7.95461093373601,-2.6491858308295573
202.60000000000002,A0100,-43587.96936869569,-1461.2459150733594,5968.95762616717,-132.1483753035318,29.670032375210404,1.4701110229612326
202.60000000000002,A0200,-40467.88076707377,16597.267251994963,5476.722079444968,-136.79448985729294,10.234211714495673,6.628563339756705
202.60000000000002,B0100,17003.140053151554,515.709400957564,5776.473251786665,-203.1319604849275,-7.760022523548117,1.060740093494713
202.60000000000002,B0200,17003.259970178082,1062.502793593665,5776.405516463253,-203.13196048495993,-7.7600225241832135,1.0607400934680788
202.8,A0100,-43614.25129276652,-1454.8740109945466,5969.045013095236,-130.60661986050204,34.153762624954275,1.1479028367773367
202.8,A0200,-40495.2539161832,16599.431881688375,5477.857673564993,-136.9847096009656,10.14999346774141,6.369624011777794
202.8,B0100,16962.558903574536,514.1724475648389,5777.182349954661,-202.66633070082793,-7.667971095466731,4.708396185217175
202.8,B0200,16962.67858750959,1060.9720680342625,5777.114746295466,-202.6663307008606,-7.667971096106728,4.708396185189277
203.0,A0100,-43640.208754059,-1447.6058005071318,5969.047609509156,-128.90739906580262,38.628341495813345,0.5896406611669797
203.0,A0200,-40522.67776454389,16601.58513894581,5478.85606639053,-137.2920901079056,10.118242597279787,5.280288201556852
203.0,B0100,16922.055777568534,512.6549173381836,5778.458074503142,-202.4753041210221,-7.563899495323497,6.67287284649032
203.0,B0200,16922.175231367408,1059.4608024204153,5778.390600836724,-202.47530412105456,-7.563899495967094,6.672872846463041
203.20000000000002,A0100,-43665.81068405463,-1439.4450009592692,5968.912843615704,-127.05910045241588,43.07302876528776,-0.2586941437447357
203.20000000000002,A0200,-40550.17440142161,16603.737210586514,5479.536563505999,-137.7586368021533,10.1411462080532,3.0797909408697475
203.20000000000002,B0100,16881.540222565796,511.1633928601059,5779.865090774752,-202.78862373042097,-7.440931184597236,5.8025160559637206
203.20000000000002,B0200,16881.65945018224,1057.975555716549,5779.797744867827,-202.78862373045314,-7.440931185242637,5.802516055938853
203.4,A0100,-43691.04096559116,-1430.4205444649888,5968.57548064261,-125.27216921517328,47.15450504989749,-1.438776597198644
203.4,A0200,-40577.76521804254,16605.887549800813,5479.695237102253,-138.18357930352047,10.108160261570369,0.3659698271779844
203.4,B0100,16840.957558546426,509.6823362988953,5780.977728605628,-203.01352300283375,-7.424091332700903,4.329405395437952
203.4,B0200,16841.076561569178,1056.5007618565733,5780.910509561863,-203.01352300286567,-7.424091333347237,4.3294053954149705
203.60000000000002,A0100,-43715.93920793192,-1420.6439065511222,5967.997542319417,-123.7493258241533,50.61115858718075,-2.638665937302272
203.60000000000002,A0200,-40605.42070017927,16608.042532503845,5479.297264331171,-138.49276414863442,10.191433735846038,-2.6841328159700084
203.60000000000002,B0100,16800.34178474583,508.20654802049376,5781.719309548727,-203.1493103005718,-7.361014634307769,1.7597992204898332
203.60000000000002,B0200,16800.460563972403,1055.031209460647,5781.652216915508,-203.14931030060356,-7.361014634953309,1.7597992204689847
203.8,A0100,-43740.55778030582,-1410.2316331602888,5967.194907787221,-122.48988653114806,53.513491360192944,-3.698099993407654
203.8,A0200,-40633.13333861377,16610.209532276975,5478.233359047603,-138.78722673225536,10.244964470177042,-6.04273624866358
203.8,B0100,16759.729003377943,506.7511562184518,5781.911061133625,-202.86289841365502,-7.242245740003534,-0.6083879730875885
203.8,B0200,16759.847561904608,1053.5820058895142,5781.844093162021,-202.862898413687,-7.242245740647326,-0.6083879731072751
204.0,A0100,-43764.935911078996,-1399.2773204377008,5966.205600429723,-121.29023070373394,56.11182114492179,-4.479549440748554
204.0,A0200,-40660.9047563008,16612.377009348966,5476.609098099683,-139.1297294373035,10.187314688729982,-8.04769623046323
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775
204.20000000000002,A0100,-43789.06564636376,-1387.813771463043,5965.103382861349,-120.03422085228416,58.58258611715638,-4.8481220549784325
204.20000000000002,A0200,-40688.83343159669,16614.533449099326,5474.729422775808,-140.4455576445185,10.145531526315624,-8.84650806151815
204.20000000000002,B0100,16678.58837426389,503.9242447425804,5780.940667655086,-203.19909203394772,-7.026830620848488,-4.812208839060048
204.20000000000002,B0200,16678.70650412758,1050.7673417527867,5780.873941815494,-203.1990920339791,-7.026830621492075,-4.812208839079249
204.4,A0100,-43812.94150866757,-1375.8699839748806,5963.9740874545005,-118.7689289605241,60.89698628847524,-4.788795261502839
204.4,A0200,-40717.050204282095,16616.660976245286,5472.78120689336,-141.89577712194927,9.849372888312024,-8.463942566484558
204.4,B0100,16637.92731736787,502.5105092303129,5780.195506748823,-203.2726751387193,-7.219166545000645,-2.9798853892478276
204.4,B0200,16638.04523285706,1049.3597213832818,5780.128901997927,-203.27267513874966,-7.219166545648604,-2.979885389269628
204.60000000000002,A0100,-43836.57713596135,-1363.4924653198323,5962.879997274318,-117.62025177901955,62.92783630150247,-4.513723282323893
204.60000000000002,A0200,-40745.52790747246,16618.708178954337,5471.0728006843165,-143.02369051469583,9.380244995976213,-6.560705749561718
204.60000000000002,B0100,16597.29395643738,501.0562824225872,5780.029354643277,-203.11433140841584,-7.337408195322213,-0.1125059298052501
204.60000000000002,B0200,16597.4116514025,1047.9116552107807,5779.962874456808,-203.1143314084459,-7.337408195975311,-0.11250592982944134
204.8,A0100,-43859.988592945236,-1350.7297933099217,5961.866957543472,-116.51643251989752,64.7510054730937,-4.001202262093667
204.8,A0200,-40774.137603936055,16620.67800396291,5469.833098596813,-143.1303029035404,9.117494792148507,-3.929502561055963
204.8,B0100,16556.666620265903,499.6006489309566,5780.229541160298,-203.1820779340335,-7.302399066938345,0.7218418538979738
204.8,B0200,16556.78409449584,1046.4622128877472,5780.163185656439,-203.1820779340634,-7.302399067594726,0.7218418538733884
205.0,A0100,-43883.18297775219,-1337.6216298685868,5960.978297985668,-115.43700454276397,66.38556039185175,-3.2917956352726017
205.0,A0200,-40802.738695637585,16622.645098366942,5469.118392275035,-142.9693235127595,9.3692555175148,-1.3327703799651716
205.0,B0100,16516.02251529495,498.13550006287187,5780.543052637779,-203.24604094683662,-7.409939340057934,1.4184337136584941
205.0,B0200,16516.13976734288,1045.0032674606637,5780.476822631629,-203.24604094686597,-7.409939340717319,1.418433713633664
205.20000000000002,A0100,-43906.16483034661,-1324.2073308594845,5960.2405714633005,-114.38773052095142,67.78191050020334,-2.571029344226925
205.20000000000002,A0200,-40831.29770586262,16624.72660023359,5468.927323966836,-142.70656067374102,10.267194582625782,1.3061604062160452
205.20000000000002,B0100,16475.360418034918,496.647103444845,5780.898815320052,-203.40526019847633,-7.501708633278092,0.7735521077959971
205.20000000000002,B0200,16475.477444372198,1043.521080648241,5780.832712809049,-203.40526019850495,-7.501708633939207,0.7735521077721643
205.4,A0100,-43928.95337272361,-1310.5434176910312,5959.621495466434,-113.54858145379794,68.91420097265211,-2.1281379988581013
205.4,A0200,-40859.79372149969,16627.059705792548,5469.264783418226,-142.29862742213516,11.879876678601054,3.940451206144796
205.4,B0100,16434.678941851947,495.1497665287761,5781.028902462441,-203.28781272514556,-7.49532829402212,-0.36015653536175124
205.4,B0200,16434.79574111552,1042.0299371087576,5780.962928214372,-203.28781272517418,-7.495328294683384,-0.3601565353849246
205.60000000000002,A0100,-43951.61456709412,-1296.668845349388,5959.05630264838,-113.1121202629938,69.87542135546411,-2.0743477294570165
205.60000000000002,A0200,-40888.185849614114,16629.786622567204,5470.11650237196,-141.64428405749496,14.18459530089688,6.427793549821187
205.60000000000002,B0100,16394.057723188205,493.6831876446722,5780.887789211559,-202.9688747751446,-7.296094554804341,-2.5604878653891108
205.60000000000002,B0200,16394.17430004933,1040.569519164569,5780.821940587855,-202.96887477517404,-7.29609455546375,-2.560487865411323
205.8,A0100,-43974.22463453684,-1282.624702179266,5958.449816232342,-113.0328483401618,70.6075914617701,-2.559785344185096
205.8,A0200,-40916.4212722354,16633.03712063744,5471.440678174426,-140.72534336226633,17.092880573857254,8.657003291442571
205.8,B0100,16353.469764272077,492.2205577650575,5780.123065949388,-202.98381012048497,-7.367755503546237,-6.026087094932644
205.8,B0200,16353.586119327108,1039.11299164302,5780.057342613195,-202.9838101205138,-7.367755504203427,-6.026087094954155
206.0,A0100,-43996.85000733699,-1268.454787379731,5957.686541019939,-113.25974564209417,71.138452385355,-3.6452678507589575
206.0,A0200,-40944.451268935365,16636.920320088626,5473.180290175238,-139.59585843961275,20.4894643455903,10.583310602636608
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515
206.20000000000002,A0100,-44019.540199361756,-1254.1939278610007,5956.644211493538,-113.68459994641131,71.53239180019511,-5.34598056092863
206.20000000000002,A0200,-40972.23380017583,16641.52071023058,5475.274518015478,-138.2611408053533,24.244655839595794,12.211818158553065
206.20000000000002,B0100,16272.142377354092,489.2786594415893,5777.624388119232,-203.48058020255954,-7.535289397905243,-5.262097919930844
206.20000000000002,B0200,16272.258286263064,1036.183237853852,5777.55891678826,-203.48058020258682,-7.5352893985689375,-5.26209791995618
206.4,A0100,-44042.321919870155,-1239.859036138827,5955.199836335692,-114.17318871833736,71.89596813821171,-7.652063165336056
206.4,A0200,-40999.72761707038,16646.898070116004,5477.666391074143,-136.7257400963188,28.249416821967426,13.565227516623368
206.4,B0100,16231.499417587256,487.75777779989767,5777.178316527295,-202.80633587337613,-7.589622187682201,0.1491692852914602
206.4,B0200,16231.61509584143,1034.6684942803222,5777.11297548311,-202.8063358734041,-7.5896221883527915,0.1491692852617723
206.60000000000002,A0100,-44065.190635004525,-1225.444596570942,5953.247297095317,-114.56945550162084,72.33222011058466,-10.34046416934472
206.60000000000002,A0200,-41026.892677047195,16653.093786528043,5480.302523541703,-134.9965389050423,32.42482788923856,14.657321186550815
206.60000000000002,B0100,16191.024380494922,486.319450687899,5777.793652869023,-202.04581310760148,-6.879181342601249,4.251161275764916
206.60000000000002,B0200,16191.13984064375,1033.2363708267249,5777.728435019839,-202.04581310763237,-6.879181343277172,4.251161275734252
206.8,A0100,-44088.11993407934,-1210.942797000218,5950.768910456747,-114.83602093467925,72.73535956698879,-12.79929838094954
206.8,A0200,-41053.69077865949,16660.135387685783,5483.131250034892,-133.08438825958171,36.71088481899094,15.489630516885248
206.8,B0100,16150.634137531266,484.9748993464991,5778.823872109344,-201.94535784336972,-6.683057845416707,4.606424452404552
206.8,B0200,16150.749393831127,1031.898045868823,5778.758769407771,-201.94535784340127,-6.68305784609466,4.606424452374688
207.0,A0100,-44111.112692696246,-1196.3756726728898,5947.856861016542,-115.30387483050224,72.95993373752312,-14.65250908226703
207.0,A0200,-41080.08626912808,16668.040102988263,5486.0996042191855,-131.00326238640682,41.063882100880356,16.04779599894556
207.0,B0100,16110.22094609218,483.6308090728335,5779.649387108819,-202.27382886424218,-6.892140976373312,2.129769059067279
207.0,B0200,16110.335998606257,1030.56016789351,5779.5843995127525,-202.27382886427245,-6.892140977051034,2.1297690590394143
207.20000000000002,A0100,-44134.24475424798,-1181.8255205634086,5944.65103797729,-116.28177354341848,72.40877295906307,-15.666581810452955
207.20000000000002,A0200,-41106.046469563815,16676.8176408582,5489.150492060884,-128.7686767395833,45.451158117298796,16.30612481644069
207.20000000000002,B0100,16069.737052925813,482.2213215839429,5779.814545263041,-202.5295920215177,-7.234216720647829,-1.6170895497295332
207.20000000000002,B0200,16069.851891714028,1029.1568467649695,5779.7496783924935,-202.5295920215463,-7.234216721323793,-1.6170895497554094
207.4,A0100,-44157.62293849,-1167.5050511863847,5941.321509194591,-117.72112789557534,70.74868042028892,-16.002546293541005
207.4,A0200,-41131.54188847499,16686.47162049613,5492.221451811478,-126.39699113095786,49.843105188157686,16.239277891043884
207.4,B0100,16029.218285344683,480.7597842454079,5779.17345666074,-202.61327138301104,-7.403110727076245,-5.7641938215155895
207.4,B0200,16029.332902493743,1027.7014118817528,5779.108714983413,-202.6132713830387,-7.403110727749602,-5.7641938215399
207.60000000000002,A0100,-44181.30228910421,-1153.560767390656,5937.92780833361,-119.26126406094187,68.71695035921161,-16.326652138471346
207.60000000000002,A0200,-41156.54631944841,16696.999428374824,5495.2467063576205,-123.90426456480334,54.206107473452846,15.844148608306874
207.60000000000002,B0100,15988.70692224145,479.26721231198917,5777.874886633416,-202.43840336622512,-7.590442604461113,-7.5030902373213175
207.60000000000002,B0200,15988.82131302805,1026.2148848411875,5777.810272817273,-202.43840336625163,-7.590442605133728,-7.503090237347012
207.8,A0100,-44205.29022820188,-1140.0494237220555,5934.4656732912645,-120.80893734403219,66.42564554319833,-16.656050453687534
207.8,A0200,-41181.03648906798,16708.391844481266,5498.1620768538,-121.3026874027206,58.510999316854836,15.131804215220088
207.8,B0100,15948.229083798038,477.7369875131235,5776.571553244799,-202.34802103568708,-7.745502626179501,-6.352250469807983
207.8,B0200,15948.34324250174,1024.690699431636,5776.507070519968,-202.34802103571323,-7.745502626854864,-6.352250469837305
208.0,A0100,-44229.5860696951,-1127.0190279124981,5930.938442063889,-122.3441738628248,63.913619323976235,-16.9475466785848
208.0,A0200,-41204.99098706368,16720.634917449854,5500.9055146790615,-118.59835132716778,62.73757336283658,14.117841821320004
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571
208.20000000000002,A0100,-44254.18582816206,-1114.5101721204192,5927.357204838399,-123.84909218004026,61.21581208385542,-17.16942322829787
208.20000000000002,A0200,-41228.406512374815,16733.692757696816,5503.415089352029,-116.0492322165608,66.59199416754701,12.816938903600557
208.20000000000002,B0100,15867.242595948941,474.6525621440733,5774.916004116168,-202.47362830480327,-7.746277279649305,-2.0350142012329826
208.20000000000002,B0200,15867.356286850658,1021.6184391689353,5774.851785631076,-202.47362830482987,-7.746277280333642,-2.035014201267097
208.4,A0100,-44279.07948291283,-1102.5568269027935,5923.737254013846,-125.28361800382827,58.36422361493823,-17.31249191762355
208.4,A0200,-41251.34348927405,16747.456843749693,5505.670850301482,-113.84891268771192,69.84500437388036,11.621888364379025
208.4,B0100,15826.776823936372,473.1131192949697,5774.980871847754,-202.14248019973837,-7.715664064135023,1.4787036408200134
208.4,B0200,15826.890281361604,1020.0851513204202,5774.916785240075,-202.14248019976546,-7.715664064823792,1.4787036407837892
208.60000000000002,A0100,-44304.252302843975,-1091.185996128661,5920.093494231358,-126.6453297333633,55.397652738012546,-17.38990785816808
208.60000000000002,A0200,-41273.867711254476,16761.815168524925,5507.716424754071,-111.9270316831325,72.59686828433566,10.724944523767915
208.60000000000002,B0100,15786.373390614977,471.5726724718397,5775.600165990334,-201.98229768922567,-7.749215088360801,3.423090800423996
208.60000000000002,B0200,15786.486614416672,1018.5508976150904,5775.536211346341,-201.9822976892526,-7.749215089052689,3.4230908003876785
208.8,A0100,-44329.690112372344,-1080.4166830225986,5916.4364982578845,-127.93679578793866,52.35492718884585,-17.429049576640725
208.8,A0200,-41295.999771651426,16776.699723274665,5509.628063718494,-109.93925846208116,75.14050339137961,10.2830315335125
208.8,B0100,15745.948108088294,470.0232988088037,5776.349986691588,-202.36492672599564,-7.812782195176198,2.556629395334272
208.8,B0200,15746.061096911177,1017.0077315945946,5776.286164775737,-202.3649267260216,-7.8127821958702794,2.5566293952999875
209.0,A0100,-44355.378947574514,-1070.261005305867,5912.771331882268,-129.15828662460243,49.26521852540249,-17.45555101274697
209.0,A0200,-41317.75199573374,16792.047323221275,5511.477522651818,-108.22513056007048,77.17734102358882,10.007509967027403
209.0,B0100,15705.444578392297,468.44942459678714,5776.804268570956,-202.60613414572853,-7.956266193582702,1.058282923952878
209.0,B0200,15705.557328510506,1015.4400515472626,5776.740581488877,-202.60613414575366,-7.95626619427787,1.058282923920238
209.20000000000002,A0100,-44381.30477545144,-1060.7264241926932,5909.098809323934,-130.30927252055514,46.14600883549166,-17.48579805309874
209.20000000000002,A0200,-41339.1988659257,16807.74850307074,5513.263915544208,-106.93205695223561,78.74873873053795,9.641878540827088
209.20000000000002,B0100,15664.934553492301,466.8569907108176,5776.962156419272,-202.4141160663724,-7.98984556693356,-0.4678902853281772
209.20000000000002,B0200,15665.047062085243,1013.8537873728765,5776.898605763112,-202.4141160663975,-7.98984556762825,-0.4678902853595739
209.4,A0100,-44407.453410002076,-1051.8179244095336,5905.417445349372,-131.3889471306222,43.00510720060155,-17.526779367519527
209.4,A0200,-41360.44122376739,16823.72720934976,5514.958864559267,-106.20183374280813,79.9525064925699,9.040452272344998
209.4,B0100,15624.468199316929,465.28019327028323,5776.655766040504,-202.27935301713794,-7.850437991340317,-4.0065484413605885
209.4,B0200,15624.5804687565,1012.2831131539119,5776.592350470495,-202.27935301716332,-7.850437992032722,-4.006548441389464
209.60000000000002,A0100,-44433.81048291418,-1043.5396025699483,5901.725047445112,-132.39635290305498,39.84420760549566,-17.579201446557523
209.60000000000002,A0200,-41381.59102227005,16839.91050231127,5516.491438900599,-106.0140442309895,80.81202453962649,7.9955788066551845
209.60000000000002,B0100,15584.022240413602,463.71992829698956,5775.634746681559,-202.13980402987528,-7.79888237585067,-6.481535029338423
209.60000000000002,B0200,15584.134273205302,1010.7289069615886,5775.571464779256,-202.1398040299003,-7.798882376541935,-6.481535029366993
209.8,A0100,-44460.36359949493,-1035.9200145432296,5898.029809989024,-133.3592579744762,36.30988473734112,-17.45243690294882
209.8,A0200,-41402.74472812867,16856.236329113774,5517.761471833206,-106.24030930598803,81.39981705816908,6.414919834505864
209.8,B0100,15543.592937875774,462.1757256178116,5774.396792139794,-202.22992275631813,-7.7200074108958905,-6.9419276920494335
209.8,B0200,15543.704736462845,1009.1907419076251,5774.333642532613,-202.22992275634292,-7.720007411588586,-6.941927692079193
210.0,A0100,-44487.10764489442,-1029.0661980709228,5894.416049870473,-134.29981124667435,32.23089909991649,-16.70759165751371
210.0,A0200,-41423.967611948094,16872.660725720103,5518.665763213499,-106.69919675304433,81.81614038042005,4.361137978843357
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895
210.20000000000002,A0100,-44514.03178901062,-1023.0525109084992,5891.029865927174,-135.12573478067478,28.034539948403605,-15.185565334831955
210.20000000000002,A0200,-41445.28299836377,16889.154794201568,5519.1349386200145,-107.14855255267136,82.11498886890358,2.182398165081882
210.20000000000002,B0100,15462.569991431224,459.0761861981964,5772.067707389347,-202.5798479046408,-8.0036174209784,-3.690356101860987
210.20000000000002,B0200,15462.681319914187,1006.1033153204598,5772.004823317986,-202.57984790466466,-8.003617421678637,-3.6903561018939883
210.4,A0100,-44541.10463190468,-1017.8251130167264,5887.99686522099,-135.76072557410168,24.42318143519627,-13.199883493387151
210.4,A0200,-41466.677553187474,16905.708408246894,5519.136513735539,-107.56744791969525,82.45270558706117,-0.5688971020254661
