time,agent_id,x,y,z,vx,vy,vz
125.4,A0200,-67248.5244265222,36681.09403769834,10880.196680845602,-165.00045925196738,294.3135215434113,42.60118461186137
125.4,B0100,19733.051935088617,4210.008111635878,10619.613515349058,-342.8640671382841,28.286925776628767,42.63524851105194
125.4,B0200,19734.87826265955,4755.707909803423,10624.46355311447,-343.6006221444532,29.622374685393368,39.641168960266434
125.60000000000001,A0100,-65740.31199610252,35678.26695386667,11142.56010717306,-164.38430071276318,288.90079530545717,40.27477676464405
125.60000000000001,A0200,-67280.97251325681,36740.32324823676,10888.105790708229,-164.5610135840669,294.3094260470028,43.081841049459015
125.60000000000001,B0100,19664.544288341152,4215.83542968865,10628.391616660532,-342.63780125197263,29.045487003307535,42.89098466914161
125.60000000000001,B0200,19666.13968656155,4761.7164116214135,10632.502783448443,-344.10014187088666,29.45445429324953,38.70607607173271
125.80000000000001,A0100,-65772.73807554525,35736.43685512203,11149.860171813678,-164.72123981464415,289.2082108783596,39.30960237783212
125.80000000000001,A0200,-67313.38039273422,36799.57513670813,10896.005515705885,-164.60190411706094,294.51753599999955,42.592071877686074
125.80000000000001,B0100,19596.026856224238,4221.756569814108,10637.103457838231,-342.966871657953,29.175533447928412,41.92879248790351
125.80000000000001,B0200,19597.317206415013,4767.651969327085,10640.403489034337,-344.3666964110162,28.907253732756296,38.42555316552362
126.0,A0100,-65805.24760560742,35794.64356590342,11157.007698287398,-165.20030603622814,289.20641915641335,38.91694364103379
126.0,A0200,-67345.83529125387,36858.88233848929,10903.737483888883,-165.01142308215535,294.81893227264396,41.55267102668495
126.0,B0100,19527.395432126876,4227.64675577095,10645.498428410127,-343.68005770912515,28.86872468190807,39.90659040548872
126.0,B0200,19528.48164220696,4773.449920406581,10648.349415500888,-344.23758001306084,28.08362807334329,39.13828484165818
126.2,A0100,-65837.84850582948,35852.80813032256,11164.165643900978,-165.63731002890654,288.78769995562914,39.414679669988374
126.2,A0200,-67378.38859470097,36918.22095399475,10911.298738962127,-165.57512162418607,294.7706196591135,41.07234670599671
126.2,B0100,19458.639869582694,4233.471933484488,10653.53242231732,-344.1005663820105,28.54826608872697,38.65717929491759
126.2,B0200,19459.712238299937,4779.108483573605,10656.530795467346,-343.7651715553648,27.672928770276712,40.59938146951304
126.4,A0100,-65870.50418875169,35910.87232034972,11171.51274347036,-165.63132774365056,288.2791041858024,40.70296452574363
126.4,A0200,-67411.05642363965,36977.50299944273,10918.860511602292,-166.16513288439123,294.24187455662883,41.57115192503687
126.4,B0100,19389.846455391606,4239.219644496896,10661.470770154823,-344.05851629135987,28.05580918496583,38.90232445706749
126.4,B0200,19391.02264416983,4784.765141458436,10664.930302080098,-343.5480186544927,27.886711306144633,41.10409869618832
126.60000000000001,A0100,-65903.10781269716,35968.88315639861,11179.067564445213,-165.26047640605753,288.25183882201634,41.25642409645986
126.60000000000001,A0200,-67443.81352513778,37036.65695360096,10926.622930011636,-166.33065846952655,293.5794570207442,42.95381760631774
126.60000000000001,B0100,19321.108952703275,4244.898244172806,10669.579477221918,-343.61554738706553,28.001385632082766,40.14348555090936
126.60000000000001,B0200,19322.32788681524,4790.443480851969,10673.306498696023,-343.8012424112727,27.876864042883668,40.47348575898295
126.80000000000001,A0100,-65935.67113529347,36026.91520520343,11186.627214755885,-165.26738473068858,288.45979045639126,40.812729611726446
126.80000000000001,A0200,-67476.5361537197,37095.72397664847,10934.644626437916,-165.79069491076086,293.3879961063063,44.07010767460602
126.80000000000001,B0100,19252.44791325668,4250.637535962065,10677.883298762876,-343.39024876742616,28.479259043984236,40.66668348613424
126.80000000000001,B0200,19253.568019974322,4796.094094486419,10681.550355398382,-344.01787741271613,27.68582008907455,40.186877194355986
127.0,A0100,-65968.27189487325,36085.00160685044,11194.028268997135,-165.6182252614945,288.7568958160665,39.83338129712803
127.0,A0200,-67509.10305903718,37154.80324221709,10942.819667739226,-164.99465926260945,293.6453789338898,44.35231775516563
127.0,B0100,19183.78581769829,4256.441148972122,10686.187662919663,-343.6152236613685,28.62332687302608,40.215756589919906
127.0,B0200,19184.816747427743,4801.7164346451045,10689.865446660511,-343.7376604039044,27.63005376565903,41.11295891710708
127.2,A0100,-66000.95980120139,36143.12253428262,11201.272004209706,-166.12435745913584,288.7400082778553,39.40875822816097
127.2,A0200,-67541.58511009085,37213.94382131195,10950.937416894474,-165.01035313017752,293.986626619112,43.46700194291433
127.2,B0100,19115.043205050864,4262.238837915609,10694.335739556824,-344.1123167857062,28.44631521605099,39.27031883080872
127.2,B0200,19116.137071062865,4807.378312699732,10698.376649401005,-343.4832701009383,27.94625329269341,41.721024428733415
127.4,A0100,-66033.74699282426,36201.196979772525,11208.5188667621,-166.614843332922,288.29143321372675,39.86733564002655
127.4,A0200,-67574.13881758176,37273.15532348645,10958.762670482873,-165.6263019217324,294.356982058385,41.60167976390195
127.4,B0100,19046.21695124293,4267.961427040665,10702.341666171284,-344.37848499588625,27.88451323360241,38.96520850950718
127.4,B0200,19047.457285571552,4813.071268100175,10706.879239020676,-343.7185713434433,27.951491856175828,41.148169334198684
127.60000000000001,A0100,-66066.60319738112,36259.1628980888,11215.948131581921,-166.69374773418855,287.72991905836807,41.13840276546478
127.60000000000001,A0200,-67606.80835644828,37332.43820929695,10966.207789018681,-166.19971938747435,294.6886745956883,39.832782812207505
127.60000000000001,B0100,18977.3776999756,4273.54354615736,10710.387581548934,-344.24974596029733,27.03836285555483,39.647698496797396
127.60000000000001,B0200,18978.715546453815,4818.738173841927,10715.25973753916,-343.92049313670816,27.77567894171603,40.90347013846524
127.80000000000001,A0100,-66099.41305134157,36317.05898502378,11223.61367304354,-166.13313672758179,287.6160761034889,42.11632241898352
127.80000000000001,A0200,-67639.60348981334,37391.75154321354,10973.386002755324,-166.95852715208255,294.5647700161092,39.078259832460105
127.80000000000001,B0100,18908.60395307678,4278.975196153748,10718.661998249934,-343.780786265261,26.555635864008377,41.07975241879769
127.80000000000001,B0200,18909.98523512205,4824.38390122044,10723.716453520057,-343.6275730597631,27.77445593206958,41.835391652770056
128.0,A0100,-66132.06878961307,36374.97949832779,11231.404936063478,-165.3523103038396,287.92283791504553,42.27674801754308
128.0,A0200,-67672.57872307718,37450.97568221906,10980.518442674995,-168.00961280334607,293.7895308588195,39.35403085474325
128.0,B0100,18839.925147275175,4284.402670955515,10727.190043897182,-343.3199983064473,26.99032705693885,42.1460717184582
128.0,B0200,18841.328325517163,4830.080609440789,10732.366467034924,-343.36805374536254,28.138028981602133,42.41902218898725
128.20000000000002,A0100,-66164.63588127919,36432.97076200316,11239.11959654378,-165.327768318872,288.3024348487927,41.332051925003874
128.20000000000002,A0200,-67705.76056607603,37510.0101220465,10987.8061520974,-168.8490608373197,292.7775308521647,40.52365462892273
128.20000000000002,B0100,18771.32532332484,4289.981205907137,10735.860844095136,-343.08491041215973,27.834956770472235,42.40257084060744
128.20000000000002,B0200,18772.672024043233,4835.814670130396,10741.004556112228,-343.5999772059901,28.162203368420986,41.84011564813659
128.4,A0100,-66197.26709424276,36491.03644645964,11246.538418931748,-165.91533380419997,288.6746455369595,39.47193292938855
128.4,A0200,-67739.03951615868,37568.8933580922,10995.32034929375,-168.93949247385956,292.2728646417346,41.570100660642396
128.4,B0100,18702.71801084221,4295.667619862208,10744.466680667829,-343.4012160196159,28.017334927600345,41.45036039330137
128.4,B0200,18703.95488898584,4841.52702142047,10749.521413807859,-343.79349894473893,28.02385632338268,41.60372822723314
128.6,A0100,-66230.00912128572,36549.172754659834,11253.579323496044,-166.45235128202208,289.00766398282394,37.71859047187161
128.6,A0200,-67772.28040666271,37627.729205084834,11002.995183293602,-168.6307450960966,292.2665054275847,41.95742443001514
128.6,B0100,18633.999008408617,4301.329950818802,10752.756231345636,-344.10760656223766,27.730721436537735,39.41691635518638
128.6,B0200,18635.251278159565,4847.231069881273,10758.114526712488,-343.48935113750946,28.111671292171803,42.52348237389373
128.8,A0100,-66262.86157663749,36607.35311647924,11260.346674725624,-167.08025476147844,289.0248211801136,36.89065420952574
128.8,A0200,-67805.49458910408,37686.58968711064,11010.64626834917,-168.71037717689902,292.4890975547561,41.39692646664266
128.8,B0100,18565.156385480383,4306.931573125413,10760.679979163566,-344.52902626911117,27.438314939637106,38.13501701090159
128.8,B0200,18566.62277155564,4853.004303151544,10766.895018147432,-343.22471792562413,28.551235654485563,43.070417035359505
129.0,A0100,-66295.8531363119,36665.48030130333,11267.056360844304,-167.86333860455397,288.47702251089447,37.1002638954822
129.0,A0200,-67838.75780502507,37745.505092094994,11018.127829659428,-169.0988753005072,292.767142009628,40.45548819553834
129.0,B0100,18496.275260334813,4312.461885507428,10768.501339648787,-344.4923247938899,26.97298755428898,38.34858292576218
129.0,B0200,18497.98595994873,4858.817573335665,10775.628435379876,-343.5679252862503,28.506204391927298,42.049755761584436
129.20000000000002,A0100,-66328.99093592961,36723.46782366552,11273.904023902742,-168.40424259944953,287.7033295145648,38.208788753553634
129.20000000000002,A0200,-67872.11456602509,37804.44747761175,11025.470654183602,-169.63324065585388,292.6999787767043,40.14917619605582
129.20000000000002,B0100,18427.44879245211,4317.926304791282,10776.488609492666,-344.0540661045098,26.925606592164492,39.581676111704546
129.20000000000002,B0200,18429.240332473695,4864.592135123531,10784.040533158088,-344.20869432056753,28.25607435566597,40.17761445294332
129.4,A0100,-66362.17489770096,36781.34217519628,11280.968653240583,-168.28544528091135,287.37634591537096,39.1528551842178
129.4,A0200,-67905.5751806266,37863.33230107941,11032.842868001779,-170.13510302794185,292.1911459504675,40.751389313631606
129.4,B0100,18358.6981539737,4323.4521193655255,10784.671112416872,-343.8301192074324,27.40600089895452,40.10907833053687
129.4,B0200,18360.382855019947,4870.294185739683,10792.160013142757,-344.5853626445462,27.717971602204656,39.34348086634144
129.6,A0100,-66395.28375465212,36839.20282794877,11288.16432158609,-167.82549525402183,287.5192791796566,39.38128052222593
129.6,A0200,-67939.10172521418,37922.0993053146,11040.427354454707,-170.16708228731846,291.606470868722,42.14668488080844
129.6,B0100,18289.946787477245,4329.042874521033,10792.855045443997,-344.05129518928817,27.553087983698145,39.660639220389534
129.6,B0200,18291.49813394129,4875.83934067762,10800.251379364036,-344.49616360943764,26.677858513424916,39.85011585716654
129.8,A0100,-66428.34099258606,36897.11047645136,11295.3115114908,-167.8050761067557,287.8248231940011,38.730671601495246
129.8,A0200,-67972.5823089854,37980.802030245504,11048.235631951891,-169.82341093627483,291.5368280659989,42.760220233060494
129.8,B0100,18221.115692940715,4334.628216019384,10800.881910665195,-344.5460474769628,27.37836332731749,38.70310665924563
129.8,B0200,18222.67394933782,4881.179661902369,10808.564844351004,-344.0305793862022,25.88193077194693,41.38770159465307
130.0,A0100,-66461.42896242192,36955.08600962149,11302.276096372327,-168.0977787938953,288.16776697919755,37.7348737852543
130.0,A0200,-68006.02975766629,38039.51897625064,11056.056530832793,-169.8717529869398,291.71535411373026,42.338282330707884
130.0,B0100,18152.201040645556,4340.139206098016,10808.762911092002,-344.8137816032582,26.821976394134936,38.374855994503264
130.0,B0200,18153.945820988498,4886.459709882842,10817.166973079067,-343.5597518656139,26.079235175995017,42.64594347501382
130.20000000000002,A0100,-66494.58283242953,37013.10679691222,11309.093445308852,-168.43512351464838,288.23670283713955,37.392007719865916
130.20000000000002,A0200,-68039.51242967755,38098.26921799717,11063.774958779904,-170.02795996510253,291.8014656018232,42.08695732417405
130.20000000000002,B0100,18083.275406180546,4345.506904768721,10816.687206114588,-344.6631868303942,25.92959837217677,39.144221003543976
130.20000000000002,B0200,18085.29860491558,4891.850199755121,10825.941256014776,-343.3223378038822,26.75150005184291,42.99503043004341
130.4,A0100,-66527.7829263076,37071.11272477616,11315.924517693638,-168.57236571857337,288.02247849383184,37.83737899906287
130.4,A0200,-68072.97850700394,38157.01653140371,11071.541337424038,-169.69954949677185,291.7083718598475,42.75305402671487
130.4,B0100,18014.418586713662,4350.711368561269,10824.86870558468,-344.17545168390245,25.38542184029301,40.7481426922883
130.4,B0200,18016.64331809043,4897.321285951886,10834.66137768426,-343.64271754468126,26.839477485199627,42.071456282842234
130.6,A0100,-66560.96735570427,37129.06626534571,11322.916331620643,-168.19392070009292,287.79253548865836,38.89087295766623
130.6,A0200,-68106.33070783547,38215.76280779446,11079.44517776764,-169.09163781410555,291.82746448608066,43.13424668319388
130.6,B0100,17945.661068660804,4355.903574178937,10833.33109383475,-343.70163579197157,25.793744464865917,41.89659361438822
130.6,B0200,17947.887051087466,4902.76194327961,10843.096287889883,-344.2227089922152,26.57814606319324,40.460945240989616
130.8,A0100,-66594.03443336234,37187.019142764635,11330.06089914907,-167.57575673069488,287.9896022418603,39.17855160619954
130.8,A0200,-68139.62619951178,38274.549808935844,11087.304859138578,-169.1697761998717,292.1042377906031,42.291915904476625
130.8,B0100,17876.983204477736,4361.241540669042,10841.945156731676,-343.4688168112742,26.61132154066683,42.17182239875025
130.8,B0200,17879.031740618342,4908.1382014083165,10851.299822410498,-344.53454125802847,26.17302564833334,39.94423783660879
131.0,A0100,-66627.0333654944,37245.02643667898,11337.151519223022,-167.58602121949065,288.3164991780236,38.32111254749111
131.0,A0200,-68172.99280164007,38333.40337250115,11094.871222976064,-169.74198561332733,292.49167801883783,40.36219783098253
131.0,B0100,17808.297389740394,4366.682611590021,10850.496122911512,-343.7855821508325,26.775342814733072,41.22586039914985
131.0,B0200,17810.162341125404,4913.413054651825,10859.52561545041,-344.38744164928926,25.576320219010807,40.6017650419302
131.20000000000002,A0100,-66660.09425528011,37303.10422223798,11343.952157639193,-168.1408452136733,288.6976775789661,36.42213208182551
131.20000000000002,A0200,-68206.46812682837,38392.31802720332,11102.07417654755,-170.23739310166317,292.65879851230915,38.99019528143648
131.20000000000002,B0100,17739.50089539579,4372.097017809864,10858.733310250567,-344.4827785764439,26.477815229881795,39.21239798884286
131.20000000000002,B0200,17741.3620475524,4918.604463891846,10867.969311476947,-343.91353326256313,25.470929534201233,41.91459745438279
131.4,A0100,-66693.25948680441,37361.24280227278,11350.395581774173,-168.57947965619812,288.88636261591125,35.089428789733624
131.4,A0200,-68240.02485709108,38451.225909904075,11109.139335248121,-170.6236069233634,292.3914910602482,38.99220433837304
131.4,B0100,17670.5825328891,4377.448302784502,10866.608134531036,-344.89821999497906,26.175305672465676,37.93915143482497
131.4,B0200,17672.6417359531,4923.845540106603,10876.601539604479,-343.685222343737,25.886492996777346,42.34464105351408
131.6,A0100,-66726.4825703105,37419.39111435916,11356.709813437163,-168.77250948503973,288.7722005423043,35.12623920093628
131.6,A0200,-68273.62682090134,38510.05527362712,11116.3270251199,-170.57128463480123,291.98009439256305,40.03771916853992
131.6,B0100,17601.626309944622,4382.728093280612,10874.380042724148,-344.86117748686434,25.718178390552836,38.13981938945972
131.6,B0200,17603.919172683294,4929.140220634859,10885.21653342829,-343.9149793788387,25.994183849185504,41.81946268863898
131.8,A0100,-66759.69580151275,37477.50273456784,11363.144510886239,-168.4062055197499,288.6101924532248,36.0970520910824
131.8,A0200,-68307.16747699608,38568.849845330784,11123.679427959312,-170.17638200793036,292.0270156940299,40.41726646401523
131.8,B0100,17532.72404000815,4387.944292201675,10882.313456458962,-344.429750772993,25.682253095549637,39.343543636696864
131.8,B0200,17535.11591695043,4934.425285776231,10893.661892409753,-344.4113720379472,25.811314027369352,40.808072448690396
132.0,A0100,-66792.79383026346,37535.62346787382,11369.718718196964,-167.80332085112423,288.8407486881407,36.323917653959796
132.0,A0200,-68340.66794020012,38627.675267220286,11131.01022758913,-170.20145620117015,292.26540871741366,39.88125809328095
132.0,B0100,17463.895825473828,4393.223045982603,10890.43587647062,-344.21428912765145,26.16341573324702,39.84184430878244
132.0,B0200,17466.229178568617,4939.634503519066,10901.950532957144,-344.6765376622861,25.242189445037987,40.423431748396006
132.20000000000002,A0100,-66825.81775284023,37593.80319789636,11376.246653113878,-167.6960825238707,289.1856049328622,35.69744680778662
132.20000000000002,A0200,-68374.20932917357,38686.557581632485,11138.17472917405,-170.56107948119572,292.55641811264,38.93426660384881
132.20000000000002,B0100,17395.065839447,4398.566610623915,10898.555277487958,-344.4372369510619,26.309462001398174,39.377761310259864
132.20000000000002,B0200,17397.329366710772,4944.698821309353,10910.262166465702,-344.54897825448165,24.354008642986162,41.01511264559258
132.4,A0100,-66858.8680803225,37652.05778374621,11382.576548835728,-168.05580033741253,289.5733772447583,34.41717374091356
132.4,A0200,-68407.83616485073,38745.4716056658,11145.199294841837,-171.03557410799394,292.52650695275094,38.630416922746406
132.4,B0100,17326.1564445444,4403.9046128084265,10906.515875443692,-344.92789099534497,26.13514486589314,38.41804242069336
132.4,B0200,17328.494591002996,4949.5991938116185,10918.7858109529,-344.0807487956571,23.776476176203914,42.38506796789673
132.6,A0100,-66891.99916963582,37710.37788839346,11388.63327310514,-168.52630884940325,289.83925872621387,33.061488310158076
132.6,A0200,-68441.54996048922,38804.3390037061,11152.25422189604,-171.42975460459937,292.0915750012691,39.23447681690992
132.6,B0100,17257.16454695248,4409.169404503627,10914.33083360472,-345.1902002905156,25.592791589629204,38.09175136060222
132.6,B0200,17259.754285100178,4954.471052662609,10927.55596531559,-343.6230861761568,24.080688650907742,43.43902704316776
132.8,A0100,-66925.24224359535,37768.72601624454,11394.467272693084,-169.2185703453662,289.7694115086096,32.38968241077663
132.8,A0200,-68475.3043774209,38863.10691362985,11159.51833031145,-171.32745150698796,291.6133606464662,40.59021855522703
132.8,B0100,17188.16256619891,4414.296310350632,10922.18877191273,-345.03632666541756,24.7404156589704,38.85449355879416
132.8,B0200,17191.092317593153,4959.471753818172,10936.46990694866,-343.38910047185243,24.836161267096244,43.709824707895955
133.0,A0100,-66958.64768760216,37827.00540875084,11400.266141284606,-170.15947461434098,289.13970614043524,32.67434140616773
133.0,A0200,-68508.98979535986,38921.82969898353,11166.994503252394,-170.89721216053027,291.6230678992528,41.136786932449674
133.0,B0100,17119.23244019158,4419.267583495048,10930.309688974783,-344.5202052275674,24.22578196887418,40.55583231184392
133.0,B0200,17122.423651469217,4964.568093674895,10945.321184125003,-343.69653467162175,24.98785526799083,42.76603937546852
133.20000000000002,A0100,-66992.23972761443,37885.12493807154,11406.212555175622,-170.9389482192463,288.23652838978484,33.837501205088465
133.20000000000002,A0200,-68542.62872578744,38980.57829937815,11174.472818816426,-170.89687205423218,291.8424015528166,40.67898425150501
133.20000000000002,B0100,17050.409675727828,4424.234378269142,10938.749603122687,-343.98892800277605,24.700526292969492,41.978676680847435
133.20000000000002,B0200,17053.645890253734,4969.639390250506,10953.857097424407,-344.3895155456266,24.711594312535237,40.73184228183655
133.4,A0100,-67025.92536855413,37943.10524855337,11412.392728527946,-171.03745546209836,287.78813334060493,34.88108323343762
133.4,A0200,-68576.30569955858,39039.380970545484,11181.793367803424,-171.2539084973123,292.1243158402079,39.73640593703455
133.4,B0100,16981.67804255298,4429.3663172135175,10947.396162177552,-343.7040145314473,25.626950034246253,42.489781415842465
133.4,B0200,16984.74652428066,4974.650589576998,10962.024206628234,-344.8054204071743,24.408063794792284,39.41736299074139
133.6,A0100,-67059.57385500844,38001.05137642364,11418.726555272602,-170.72183226424372,287.8456399611215,35.22934009587596
133.6,A0200,-68610.0700825961,39098.21354107305,11188.969481886608,-171.75150784260808,292.08132827381485,39.393704564262464
133.6,B0100,16912.9474946109,4434.617892043336,10956.016280095446,-343.9876529675891,25.8370193171823,41.68394875038911
133.6,B0200,16915.809017886902,4979.584569524889,10970.078737909516,-344.7702157866065,23.89175443792901,39.56410580498781
133.8,A0100,-67093.19144390349,38059.03161257877,11425.03026789994,-170.76993737501158,288.10179538878356,34.638552656844396
133.8,A0200,-68643.92962051282,39156.994935956536,11196.16701716376,-172.207200045378,291.61108710355506,39.951194847276454
133.8,B0100,16844.112390906117,4439.844990051954,10964.34647903166,-344.6587028862,25.521062638254485,39.77365520981578
133.8,B0200,16846.92528615001,4984.436176709206,10978.286541217036,-344.33575931600654,23.73731101297263,40.75176698396121
134.0,A0100,-67126.85065235701,38117.07240543093,11431.154916363706,-171.11924666365138,288.4145755385299,33.61834748224535
134.0,A0200,-68677.84709926015,39215.66630993081,11203.566834713263,-172.2087948262521,291.06172417459453,41.30086112191381
134.0,B0100,16775.159810485056,4445.0042302048405,10972.331314130157,-345.05607478917744,25.207028464174165,38.56300032660219
134.0,B0200,16778.116706287725,4989.328232828543,10986.685297067539,-344.11299770875127,24.127420134161405,41.27336499862175
134.20000000000002,A0100,-67160.5934227333,38175.151143244,11437.120103659647,-171.5880554257565,288.4328945492552,33.190686809861226
134.20000000000002,A0200,-68711.71407606037,39274.27872978167,11211.183830346436,-171.8481547763931,291.01138168855215,41.89027435450811
134.20000000000002,B0100,16706.172701538217,4450.096817183359,10980.221099906012,-345.00400460209096,24.811608529409785,38.782438364392526
134.20000000000002,B0200,16709.308120242058,4994.271549171067,10995.084811768855,-344.3264848147287,24.225470432258124,40.81968830264037
134.4,A0100,-67194.41940147834,38233.19784645263,11443.0882033522,-171.9663407903553,288.0891818165447,33.6442412649859
134.4,A0200,-68745.54445315097,39332.90769558051,11218.810469341319,-171.87933673107062,291.1952555063585,41.460194049201476
134.4,B0100,16637.24172132481,4455.1438857314015,10988.270443943671,-344.56768088046863,24.881364306637394,39.944641008039554
134.4,B0200,16640.421643548172,4999.202467499236,11003.324515862067,-344.81279202043237,24.024940990227147,39.83720852252237
134.6,A0100,-67228.2911357588,38291.16078407733,11449.233915101475,-171.92716861422684,287.66994144683173,34.87373007473258
134.6,A0200,-68779.40631516163,39391.5708376941,11226.33287938571,-172.015648531499,291.2908688577277,41.192631479689624
134.6,B0100,16568.384462153186,4460.2713033106575,10996.49634718835,-344.3572708221087,25.42874657847148,40.37534638755038
134.6,B0200,16571.452964428423,5004.053794941369,11011.410278551291,-345.07546940690384,23.43816565763704,39.45355553520072
134.8,A0100,-67262.10302091572,38349.08793583093,11455.577923286488,-171.51953306976137,287.7182956227193,35.39042997238351
134.8,A0200,-68813.24704359144,39450.234795816534,11233.89777856777,-171.66442014515292,291.22455334047595,41.82158126738641
134.8,B0100,16499.52473155514,4465.473109501428,11004.708911440264,-344.58102783061145,25.6086199661663,39.87778986984635
134.8,B0200,16502.473690715873,5008.75373806888,11019.52523176065,-344.9253095508543,22.49152093331634,40.135747895939105
135.0,A0100,-67295.86869837534,38407.04633534705,11461.921841558476,-171.50226426105183,287.95596137485563,34.93052568850006
135.0,A0200,-68846.97011881489,39508.90307684191,11241.592071025054,-171.0410369002002,291.36658735544995,42.16687739816863
135.0,B0100,16430.589601893193,4470.675858279805,11012.769238769066,-345.0298875639595,25.47156371508074,39.04776249920745
135.0,B0200,16433.56531324664,5013.273289487196,11027.888070228557,-344.41286544676774,21.823263574964006,41.77945141459103
135.20000000000002,A0100,-67329.66757016184,38465.062192783436,11468.103816983908,-171.83594810980358,288.2629903568705,33.926486587219635
135.20000000000002,A0200,-68880.63326836191,39567.61461122949,11249.238019081426,-171.1033690759182,291.64654987120866,41.32057004868923
135.20000000000002,B0100,16361.58023115547,4475.813277484703,11020.723109215964,-345.2501694090096,24.97230309115833,38.939615723490974
135.20000000000002,B0200,16364.760303909545,5017.752224553717,11036.555883776377,-343.9184705661071,22.10204570282,43.088326705817344
135.4,A0100,-67363.54953034932,38523.11595679894,11474.122298236001,-172.30912453920138,288.28011468802026,33.47060470322936
135.4,A0200,-68914.36507197334,39626.39143851017,11256.592485864461,-171.67071413262966,292.02073245215894,39.403571121877604
135.4,B0100,16292.567336700218,4480.82980188885,11028.747202773202,-345.0800581273637,24.276183884744626,39.72045965353427
135.4,B0200,16296.03929677743,5022.357671720394,11045.401951843845,-343.6689680397559,22.846327236779924,43.454205995236556
135.6,A0100,-67397.51744823872,38581.136302922256,11480.138047741762,-172.71276607302224,287.9222189930613,33.89692250804259
135.6,A0200,-68948.2047904313,39685.22735867219,11263.58438373328,-172.15599687156092,292.18753409899466,38.02380215375002
135.6,B0100,16223.626161362714,4485.737832972392,11037.00921705238,-344.59114292466757,24.02908533038815,41.150376814175516
135.6,B0200,16227.313083258927,5027.055120265834,11054.197080730308,-343.97222953811786,22.97594716808744,42.55105980686323
135.8,A0100,-67431.53787549608,38639.068798614935,11486.327378156133,-172.7179773790629,287.4728661331637,35.11961940959301
135.8,A0200,-68982.1206622787,39744.05977850404,11270.433959938437,-172.50054218238606,291.95392939861006,37.99029886810249
135.8,B0100,16154.769162991666,4490.672316577393,11045.486949123944,-344.33910940755374,24.363509438360737,41.70937715293603
135.8,B0200,16158.479893207388,5031.722692345886,11062.68601595788,-344.64974605843923,22.670659238850273,40.57126440395084
136.0,A0100,-67465.50030236546,38696.95277297635,11492.742269852562,-172.12053025253383,287.46014418267936,36.02958892167217
136.0,A0200,-69016.07221976775,39802.82235643844,11277.396878482046,-172.40196093231017,291.5906589883365,38.984281738119236
136.0,B0100,16085.914761392594,4495.649523942321,11053.966768742132,-344.5470497410036,24.435757440609958,41.24376995476991
136.0,B0200,16089.528081557259,5036.32408968991,11070.816220988938,-345.0540215927874,22.34499102615843,39.2939903900479
136.20000000000002,A0100,-67499.3044258384,38754.878681525595,11499.268088387984,-171.33166238500323,287.83661650619405,36.12056889892691
136.20000000000002,A0200,-69049.95519522435,39861.55828723374,11284.514375110735,-171.98168725098373,291.66972394142465,39.316723864430095
136.20000000000002,B0100,16017.005573696439,4500.613057158943,11062.341761107502,-344.7205077120201,24.332390667783933,41.03768199374332
136.20000000000002,B0200,16020.539844824896,5040.849322798766,11078.837561805323,-345.01348108984513,21.86430920980488,39.44183980162075
136.4,A0100,-67533.00645755269,38812.885641423905,11505.723837076752,-171.1307876755838,288.26256979823614,35.393941027784756
136.4,A0200,-69083.7934903365,39920.32939979156,11291.603248084451,-171.98760170515433,291.92137550195906,38.756619928422865
136.4,B0100,15948.110822587365,4505.57612664877,11070.790785591638,-344.42434162172736,24.457879975392366,41.918333085844026
136.4,B0200,15951.60521048701,5045.3038705239005,11087.00767580082,-344.587245138542,21.780467433274424,40.58134707574042
136.6,A0100,-67566.72103908236,38870.97775496542,11511.969429099896,-171.435129958233,288.67932518666333,34.099684146731384
136.6,A0200,-69117.66905181696,39979.15889804189,11298.522349227082,-172.32855878619975,292.219136644915,37.79423606280546
136.6,B0100,15879.291722298058,4510.615951080591,11079.42768552233,-344.1352658380847,24.94776681514005,42.55174328276909
136.6,B0200,15882.742902508053,5049.810479665057,11095.356084695728,-344.38027678789075,22.212428577777363,41.037006657684024
136.8,A0100,-67600.50531561204,38929.1397308701,11517.943492050657,-171.85002958247807,288.9657433682578,32.76096390295133
136.8,A0200,-69151.62523283076,40038.022341437645,11305.298618594574,-172.76464401285133,292.21237866795155,37.47655901807544
136.8,B0100,15810.480356413642,4515.715866965389,11088.077483768879,-344.32430318525326,25.064617018488754,42.13315664739585
136.8,B0200,15813.878262545968,5054.374381707085,11103.694983771637,-344.60029725466165,22.33193916748785,40.54828441477427
137.0,A0100,-67634.38610125704,38987.33571048761,11523.700954991975,-172.41797230728125,288.9519144921524,32.13659750606688
137.0,A0200,-69185.6548583281,40096.848107789076,11312.101872148825,-173.0692388453383,291.84178863773724,38.057356389991185
137.0,B0100,15741.59426107429,4520.806196112092,11096.569692620385,-344.80496024256075,24.875005135312737,41.132852308820816
137.0,B0200,15744.935684560376,5058.92915172431,11111.871039645504,-345.08108759177657,22.14698181811597,39.57028295042279
137.20000000000002,A0100,-67668.38964392758,39045.482086846074,11529.43841214947,-173.10306525178763,288.4513501134852,32.518974081902996
137.20000000000002,A0200,-69219.70492541681,40155.58964483434,11319.107536712687,-172.86221845622708,291.4473007097743,39.373431695990455
137.20000000000002,B0100,15672.625821335267,4525.818166889423,11104.899855284862,-345.0725031051025,24.284545991398307,40.69284108680909
