time,agent_id,x,y,z,vx,vy,vz
200.20000000000002,B0100,16467.611464695583,4190.5266729233645,5857.016612782605,-200.5251902228593,17.15371487269948,-4.977484872858449
200.20000000000002,B0200,16468.289834443312,4737.408304458708,5856.633434523436,-200.52519022407262,17.15371486176111,-4.977484873089637
200.4,A0100,7094.343287859809,-3849.91810818641,13538.675386773974,348.894809392324,25.197769977245677,26.789823279787303
200.4,A0200,4203.839118959062,-13930.70371957514,13293.059964118635,346.6755686005397,-26.624098908251394,32.602227690603236
200.4,B0100,16427.54857105343,4194.006215573567,5855.856110164136,-200.2932345687461,17.172390627654345,-7.74478044867774
200.4,B0200,16428.227470027305,4740.893835623091,5855.472632972902,-200.29323456995698,17.172390616731096,-7.744780448910314
200.60000000000002,A0100,7164.142765095475,-3844.753004909536,13543.899088175594,349.04467741712847,25.782860561371606,26.32526310606094
200.60000000000002,A0200,4273.178298228439,-13935.816504632247,13299.559406924713,346.5285866792385,-27.020486825019294,32.79139835841477
200.60000000000002,B0100,16387.4609347229,4197.486934329858,5854.2020414277495,-200.59717203474446,17.160403513611904,-9.176804536020972
200.60000000000002,B0200,16388.140363097067,4744.38050428941,5853.818265202879,-200.59717203595298,17.160403502671056,-9.176804536253416
200.8,A0100,7233.942842426715,-3839.439093336177,13549.097450509942,348.90776936336124,26.6939548873062,26.51581119999978
200.8,A0200,4342.522189843556,-13940.989859821682,13306.003334915491,346.71603529876603,-27.194897707728998,32.10272673125261
200.8,B0100,16347.320740808187,4200.9371318048925,5852.666731058239,-200.6752090488709,16.8180256529202,-6.448435301473247
200.8,B0200,16348.00069394671,4747.836669850285,5852.2826584194145,-200.67520905006484,16.818025641964972,-6.448435301707393
201.0,A0100,7303.688346364654,-3833.9282634698607,13554.403794856362,348.5050511356662,27.6634942759652,27.439668535271178
201.0,A0200,4411.929674663973,-13946.170961075819,13312.251674322275,347.11210328226,-27.13749026476828,30.992460710826922
201.0,B0100,16307.251917115565,4204.317494940792,5852.0376161017275,-199.91067072331327,16.67505747763914,-0.48331784765428215
201.0,B0200,16307.932384412488,4751.223068016285,5851.653253039739,-199.91067072450844,16.675057466708854,-0.48331784788947657
201.20000000000002,A0100,7373.353462293216,-3828.2815928348946,13559.90979277003,348.1740847398351,27.967461828230228,28.317163448751163
201.20000000000002,A0200,4481.404745758902,-13951.318914008352,13318.326480404634,347.33558566017257,-26.89793435624338,30.51920444929405
201.20000000000002,B0100,16267.376520561033,4207.771849932233,5852.568483714238,-198.99294141144938,17.383566047696515,4.051422657807004
201.20000000000002,B0200,16268.057513264477,4754.683528214411,5852.183823874498,-198.99294141269073,17.383566036803526,4.051422657575574
201.4,A0100,7442.967167094948,-3822.6467189297396,13565.558899445112,347.9725948850227,27.55909883107356,28.901954395995148
201.4,A0200,4550.892936047593,-13956.416627030583,13324.39659195942,347.25399060272935,-26.62755926676224,30.91228926789717
201.4,B0100,16227.607013297864,4211.326632785808,5853.596403652323,-198.84085832547223,17.629873547043218,4.822426481024262
201.4,B0200,16228.288546670865,4758.244442847936,5853.211438413483,-198.84085832672932,17.629873536153784,4.82242648079549
201.60000000000002,A0100,7512.558456519493,-3817.1465904409642,13571.266713821242,347.9780408689774,26.799337145330306,28.80082196774711
201.60000000000002,A0200,4620.335437572365,-13961.4796903141,13330.619140442548,346.8946889539662,-26.66137451654033,31.96459676153018
201.60000000000002,B0100,16187.820904316412,4214.8918829279855,5854.507057159964,-199.17371841561547,17.47186462879048,2.803572509202671
201.60000000000002,B0200,16188.502979952733,4761.815817225117,5854.12178562713,-199.1737184168623,17.471864617882936,2.803572508975874
201.8,A0100,7582.1771112688675,-3811.7561985592515,13576.872257250368,348.2368081960099,26.482789142701055,27.94159140248157
201.8,A0200,4689.71243140886,-13966.611075375946,13337.003123529019,346.68455929627066,-27.16561473550291,32.314042964154766
201.8,B0100,16147.953301688936,4218.4016393471575,5854.842038993019,-199.51847097093784,17.156197767702444,-0.5814453615951253
201.8,B0200,16148.635911146244,4765.331660851423,5854.456465926301,-199.51847097216432,17.156197756777917,-0.5814453618205435
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267
202.20000000000002,A0100,7721.627010462703,-3801.023331926734,13587.449236616761,348.9721417123268,26.548115077336675,25.91336191230297
202.20000000000002,A0200,4828.507085178851,-13977.04149601059,13349.544574254256,347.19322156882566,-27.350410053662642,30.693606402169433
202.20000000000002,B0100,16068.132872648086,4225.247674455039,5853.438512259099,-199.43154636522658,16.629895872956318,-5.880888582894585
202.20000000000002,B0200,16068.816523381858,4772.189705340757,5853.0523510279045,-199.43154636641918,16.62989586203835,-5.880888583124373
202.4,A0100,7791.442277389628,-3795.604952317881,13592.499452474252,349.1257047211646,26.94777912689535,25.540381516135145
202.4,A0200,4897.998869011848,-13982.232392821295,13355.554859161502,347.41564911166023,-27.126333530925002,30.22042078209376
202.4,B0100,16028.256171108045,4228.602438757464,5852.473101057518,-199.39038898122104,16.484167356837997,-4.588083072513392
202.4,B0200,16028.940332103019,4775.550446609281,5852.086651604498,-199.39038898240904,16.48416734591911,-4.588083072749329
202.60000000000002,A0100,7861.259879299441,-3790.0898995120992,13597.547240590608,349.001636734524,27.531473487732594,25.86628722963655
202.60000000000002,A0200,4967.503484478026,-13987.37852161875,13361.560614366179,347.33247472247797,-26.89527768951492,30.61266407693652
202.60000000000002,B0100,15988.37530725243,4231.9518597452825,5851.818378288931,-199.49575742794826,16.538767957458795,-3.0861901483637517
202.60000000000002,B0200,15989.05997770184,4778.905871867927,5851.431641068721,-199.49575742914251,16.53876794653045,-3.0861901486011574
202.8,A0100,7931.027010588119,-3784.4555607215216,13602.729627177005,348.62936689223176,28.04460083841222,26.90198435572286
202.8,A0200,5036.962368899037,-13992.50006539082,13367.71690756114,346.9748225716701,-26.987250631437597,31.642399561600424
202.8,B0100,15948.477664732167,4235.304135027565,5851.502586212101,-199.3929674526632,16.528209615130248,-0.721588537817383
202.8,B0200,15949.162845071556,4782.264183063393,5851.115560977611,-199.3929674538603,16.528209604203504,-0.7215885380533873
203.0,A0100,8000.7219886273015,-3778.777628681962,13608.120264298395,348.34407694761956,27.917638306813984,27.75091710656134
203.0,A0200,5106.356588025147,-13997.699999397564,13374.02758604079,346.76989963500955,-27.52923043906407,31.951644010518226
203.0,B0100,15908.621539134238,4238.659293170233,5851.658854208939,-199.2872264970979,16.542022621617754,0.99850099216682
203.0,B0200,15909.307229800772,4785.625411330624,5851.2715407153755,-199.28722649829805,16.542022610693753,0.9985009919344605
203.20000000000002,A0100,8070.383057990652,-3773.183773964968,13613.611173307248,348.3038043629597,27.360691721157007,27.837265604470478
203.20000000000002,A0200,5175.744627257233,-14002.981792386046,13380.305433735575,346.90383361601243,-27.78023609765404,31.378078290244208
203.20000000000002,B0100,15868.736111268601,4242.014473831605,5851.901387959114,-199.68850095230033,16.527776871481173,-0.05507396585213428
203.20000000000002,B0200,15869.422312269959,4788.986673974762,5851.513786200003,-199.6885009534989,16.52777686053407,-0.0550739660805716
203.4,A0100,8140.063397964712,-3767.6712066606506,13619.031082887317,348.5279683822662,27.13551212029345,27.095622436610142
203.4,A0200,5245.1879066482425,-14008.281308383435,13386.406049206977,347.2815187712782,-27.745919181253466,30.302623662365207
203.4,B0100,15828.767322126549,4245.355434647576,5851.8141352468565,-199.959801025287,16.421114288681284,-1.7084621577450527
203.4,B0200,15829.454031300696,4792.33370113188,5851.42624644663,-199.95980102647812,16.421114277718804,-1.7084621579720332
203.60000000000002,A0100,8209.808204903962,-3762.169890582432,13624.24811511063,348.90916246046334,27.196948444388592,25.956451953615883
203.60000000000002,A0200,5314.697671870488,-14013.553620064504,13392.334385651558,347.5000271865507,-27.559815706622366,29.838692328960082
203.60000000000002,B0100,15788.791848100467,4248.6747783028495,5851.426427883226,-199.71521157445,16.31251948342035,-2.938205401821801
203.60000000000002,B0200,15789.479062159604,4795.659086355683,5851.038253899009,-199.7152115756348,16.31251947247125,-2.9382054020509165
203.8,A0100,8279.61619812479,-3756.6437995977003,13629.286146773842,349.11305838285415,27.33057025948723,25.454596967743925
203.8,A0200,5384.21944854732,-14018.792542626892,13398.259515165342,347.412411268671,-27.40424775379688,30.233799879968085
203.8,B0100,15748.87910129297,4251.992672014925,5850.782074295567,-199.58856529086782,16.379231732565685,-4.661895701963179
203.8,B0200,15749.566820013963,4798.982990070632,5850.3936152512515,-199.5885652920551,16.379231721623434,-4.6618957021940375
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905
204.20000000000002,A0100,8419.220471496728,-3745.5949567123857,13639.471752009586,348.7715112575657,26.935073436331393,26.728257813194325
204.20000000000002,A0200,5523.106100531471,-14029.354756532277,13410.552805434976,346.8524332151628,-28.212648292454478,31.49448380145299
204.20000000000002,B0100,15668.990669312083,4258.623000773527,5849.290050380969,-199.83367204558533,16.39344937269418,-2.5464484494579227
204.20000000000002,B0200,15669.679396527608,4805.625330951372,5848.901021688034,-199.83367204677756,16.39344936173493,-2.546448449690267
204.4,A0100,8488.964123315045,-3740.2188561449316,13644.766172057529,348.697566450635,26.188251164203425,26.937389787475272
204.4,A0200,5592.511917627867,-14034.776485958193,13416.730762320922,346.9894975159676,-28.50114388077563,30.889250615166016
204.4,B0100,15628.99938494212,4261.947245931923,5849.032311579577,-200.06023742925765,16.342236010520256,-0.7535543070988673
204.4,B0200,15629.68861778676,4808.955631235231,5848.642997279122,-200.06023743044884,16.34223599954594,-0.7535543073259489
204.60000000000002,A0100,8558.719962991956,-3734.95327729113,13650.012584305383,348.88401846242,25.851344048680836,26.312055291274312
204.60000000000002,A0200,5661.973259336591,-14040.221591769357,13422.72790096809,347.36608459488275,-28.49127207790288,29.810039809009407
204.60000000000002,B0100,15589.011893968363,4265.224984045171,5849.302669684433,-199.74426980598594,15.929020700825017,2.6415671995365515
204.60000000000002,B0200,15589.701625382326,4812.239469232683,5848.913073767397,-199.744269807158,15.929020689864288,2.6415671993142213
204.8,A0100,8628.534131477716,-3729.7142878803907,13655.075450439646,349.2525023698767,25.875231864058982,25.2149927136814
204.8,A0200,5731.510131093567,-14045.648407510233,13428.523809982662,347.7322445947684,-28.30730715238706,28.912498656670564
204.8,B0100,15549.120505256653,4268.412396830852,5850.259040057187,-199.19417629646,15.508795016393838,6.08254133153404
204.8,B0200,15549.81072151477,4815.433026181745,5849.869170274114,-199.19417629761332,15.508795005459893,6.082541331315019
205.0,A0100,8698.42068259282,-3724.4558625653162,13659.932051159276,349.59137605135254,26.05513810927388,24.296541362904037
205.0,A0200,5801.111295728761,-14050.996268841363,13434.172510401411,347.97026800335647,-27.698664720032294,28.448775810703022
205.0,B0100,15509.332936723733,4271.572982601497,5851.786338540845,-198.89435301967882,15.620978774600333,7.48091891275509
205.0,B0200,15510.023633748358,4818.599789346916,5851.396197195001,-198.89435302084055,15.620978763681013,7.480918912539314
205.20000000000002,A0100,8768.360437735766,-3719.1240455867382,13664.640268266538,349.74645306915414,26.60076249114859,23.84229971029709
205.20000000000002,A0200,5870.735039543134,-14056.183660255443,13439.795231161272,347.970561531733,-26.70043311497496,28.630344245892516
205.20000000000002,B0100,15469.533125191461,4274.748042679741,5853.16648205557,-199.23258666920728,15.643146784831629,4.858635335921127
205.20000000000002,B0200,15470.224305185084,4821.781016050393,5852.776067903945,-199.2325866703669,15.64314677389418,4.858635335710041
205.4,A0100,8838.302930724365,-3713.658103541061,13669.326787104956,349.62528992526256,27.412057866941478,24.056189477133067
205.4,A0200,5940.332923088132,-14061.151041863912,13445.524858918709,347.71098694423,-25.59020019001976,29.54929316642855
205.4,B0100,15429.672063392629,4277.917946943177,5853.909256620491,-199.33192755241168,15.604439712891594,1.848974765231045
205.4,B0200,15430.36372556894,4824.957041534693,5853.518570111509,-199.33192755356578,15.60443970194977,1.8489747650216726
205.60000000000002,A0100,8908.195188701002,-3708.0173963666766,13674.12469009526,349.24984762267985,28.258975255868947,24.989438374658338
205.60000000000002,A0200,6009.869922322925,-14065.955664888303,13451.453443276028,347.4221973325839,-25.16707434189401,30.429934002423796
205.60000000000002,B0100,15389.82004983711,4281.097658317694,5854.043692205365,-199.27997241770308,15.700366259563731,-1.8613985345475426
205.60000000000002,B0200,15390.512195682895,4828.142820537517,5853.652732492799,-199.2799724188582,15.70036624862651,-1.861398534756824
205.8,A0100,8978.012616136832,-3702.263352427307,13679.122146901782,348.94458560919026,28.46398876058558,25.855582601680737
205.8,A0200,6079.352146958822,-14070.75135918695,13457.529155466502,347.14822946468905,-25.48367308192597,31.047992986174044
205.8,B0100,15349.970753711263,4284.284182403056,5853.426857215677,-199.21113063399886,15.705389009419976,-4.554691150545227
205.8,B0200,15350.663384254982,4831.335347349387,5853.035623719665,-199.21113063515097,15.70538899848756,-4.554691150755873
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461
206.20000000000002,A0100,9117.538932247251,-3690.9714941323896,13689.439726742617,348.80048374259326,27.13262368911015,26.23804220136793
206.20000000000002,A0200,6218.236890347122,-14080.691406889324,13469.716859334727,347.2351505687071,-26.53533003017697,30.14817960710205
206.20000000000002,B0100,15270.204186693525,4290.694849567206,5851.53323122756,-199.78262923123512,15.841938861160921,-5.310475068706281
206.20000000000002,B0200,15270.897792346776,4837.757973647981,5851.141446940499,-199.78262923239365,15.841938850194797,-5.310475068915991
206.4,A0100,9187.3239391634,-3685.5199110153258,13694.511214516426,349.06826944732353,26.78338306768843,25.344943482090358
206.4,A0200,6287.749166952485,-14085.747233007263,13475.550228702257,347.6243671501735,-26.597744890918865,29.015095768892472
206.4,B0100,15230.239965840474,4293.887833880384,5850.802322907861,-199.7647095861113,15.583555285688822,-2.3243772805880387
206.4,B0200,15230.934057173956,4840.956968361636,5850.410264282505,-199.7647095872593,15.583555274719629,-2.324377280796218
206.60000000000002,A0100,9257.179193516886,-3680.09912030716,13699.362310316405,349.4646321196543,26.74044470680933,24.18110189932932
206.60000000000002,A0200,6357.335520401105,-14090.80596509195,13481.182588940768,347.9771383743571,-26.538214894245,28.139243670094704
206.60000000000002,B0100,15190.32291933192,4297.0412342396085,5850.814158793675,-199.48130476612013,15.506397982054354,0.9703558815308991
206.60000000000002,B0200,15191.017490334696,4844.116435707658,5850.42182922531,-199.48130476726683,15.506397971096348,0.9703558813258041
206.8,A0100,9327.109127369666,-3674.6818655447155,13704.006799117256,349.8119170356288,26.780095044589597,23.285454224956958
206.8,A0200,6426.982562350432,-14095.815611307935,13486.677979434298,348.1907027500311,-26.118231991586427,27.75688455964942
206.8,B0100,15150.42859972042,4300.190644841802,5851.181103852961,-199.59439052988697,15.493864602741638,1.4187595584880037
206.8,B0200,15151.123649791047,4847.271940324199,5850.788503683453,-199.59439053103296,15.493864591775363,1.4187595582874395
207.0,A0100,9397.093936509757,-3669.225782672574,13708.514245449689,349.97685527930474,27.103417357680872,22.91996269103196
207.0,A0200,6496.646399371697,-14100.712933091245,13492.168110410366,348.15598352585573,-25.410767476075556,28.06422517563454
207.0,B0100,15110.482397453865,4303.329625101396,5851.509981066104,-199.9348100505879,15.412628175560371,0.7547829211108353
207.0,B0200,15111.177925002914,4850.417019215593,5851.117111193244,-199.93481005172876,15.412628164574176,0.7547829209138889
207.20000000000002,A0100,9467.084356019595,-3663.691369946934,13713.021066019804,349.8741053252916,27.576653023850643,23.257003447600823
207.20000000000002,A0200,6566.277087058427,-14105.460353716597,13497.790709018485,347.85787353271434,-24.71435499285213,29.09622371862545
207.20000000000002,B0100,15070.474629697848,4306.439346880895,5851.6533305596495,-200.09306421635424,15.218176871593162,-0.09299665313611712
207.20000000000002,B0200,15071.170630282202,4853.532833060455,5851.260193490998,-200.09306421748366,15.21817686059763,-0.09299665333238977
207.4,A0100,9537.029982845164,-3658.065511201332,13717.664141276206,349.5360300323682,27.927365058816918,24.294695159183902
207.4,A0200,6635.841186863039,-14110.128590146125,13503.622825855507,347.548359588748,-24.682905736227493,29.965112361375926
207.4,B0100,15030.497230743611,4309.522781254378,5851.710105308713,-199.60179793109583,15.191940565891786,-0.16026418044235322
207.4,B0200,15031.193700368145,4856.622347451127,5851.316703303066,-199.60179793222483,15.191940554922931,-0.16026418064193212
207.60000000000002,A0100,9606.91046602936,-3652.4296314723492,13722.513686983828,349.28437972010266,27.642134824362962,25.116645734898107
207.60000000000002,A0200,6705.357440469624,-14114.855820755225,13509.562263553908,347.4169404161914,-25.152054038922852,30.09272855323671
207.60000000000002,B0100,14990.656865508696,4312.6398805690205,5851.651914618064,-198.85780444373464,15.417694713356244,-1.8155761588959785
207.60000000000002,B0200,14991.353809282267,4859.745496087303,5851.258244785394,-198.85780444487582,15.417694702428662,-1.8155761590976018
207.8,A0100,9676.763095345159,-3646.9036389096595,13727.454500503365,349.2681654262215,26.984000643900842,25.15250340024454
207.8,A0200,6774.879936395247,-14119.65450793263,13515.437086937925,347.60433703322485,-25.366653163086117,29.373348695220354
207.8,B0100,14950.931076992254,4315.754434945219,5851.074160847826,-198.56062320032962,15.26271063358095,-4.873292221636279
207.8,B0200,14951.62849452596,4862.866037778094,5850.680223414224,-198.56062320145912,15.262710622670664,-4.87329222183792
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633
208.20000000000002,A0100,9816.579258085765,-3636.0654174119045,13736.970528321013,349.8876015733531,26.725079032624613,23.227457877771805
208.20000000000002,A0200,6914.116923885928,-14129.255662286178,13526.60792013066,348.217517880661,-25.16887517385267,27.741614656546492
208.20000000000002,B0100,14871.426313120737,4322.01574842865,5849.142555243043,-198.96759015588214,15.565326233121175,-4.010941238833119
208.20000000000002,B0200,14872.12468306319,4869.139267351133,5848.748079836684,-198.96759015702807,15.56532622218522,-4.010941239028537
208.4,A0100,9886.593433596925,-3630.6403387809187,13741.414562771246,350.2307599872107,26.885027283316408,22.287023360303618
208.4,A0200,6983.783016430083,-14134.013171594548,13532.09258197014,348.1459042868441,-25.021893478456082,28.092589627275647
208.4,B0100,14831.651129989017,4325.157344394944,5848.746305827959,-198.7450294987558,15.336915705019354,-0.689166644998681
208.4,B0200,14832.34997780432,4872.286873718055,5848.351560496526,-198.74502949989224,15.336915694090624,-0.6891666451903181
208.60000000000002,A0100,9956.662177590963,-3625.1465688128833,13745.704586839567,350.3960575162418,27.40290092987183,21.801500718728008
208.60000000000002,A0200,7053.406572013332,-14138.767979249431,13537.718385435686,347.8063375453083,-25.23452523312938,29.07369880357871
208.60000000000002,B0100,14791.924918586163,4328.249849158168,5848.953481071842,-198.606669220058,15.137874216596769,1.5303201031373397
208.60000000000002,B0200,14792.624236815846,4875.385433236164,5848.558470025052,-198.60666922118511,15.137874205671649,1.5303201029503197
208.8,A0100,10026.736243019668,-3619.5244286512047,13749.967018033882,350.2898100805534,28.186818509590445,21.989093097855744
208.8,A0200,7122.96868215491,-14143.62125017648,13543.490039031976,347.61187388080504,-25.856503572019243,29.348033406967865
208.8,B0100,14752.194542033863,4331.3199907287935,5849.418382836767,-198.77328588191645,15.107764100878592,1.931610145210728
208.8,B0200,14752.89432728089,4878.461652317568,5849.023107992372,-198.7732858830421,15.10776408994211,1.9316101450276282
209.0,A0100,10096.76340970455,-3613.731723910559,13754.336049551348,349.9315351097653,29.022450340372387,22.903998503138357
209.0,A0200,7192.525400416177,-14148.569355007261,13549.223843131633,347.74358901909125,-26.15843689535313,28.758271929963094
209.0,B0100,14712.418776549246,4334.398053605543,5849.798156884294,-199.04023163849615,15.206714219677426,0.7196119585739518
209.0,B0200,14713.11903001841,4881.545792296744,5849.402617564974,-199.04023163962552,15.206714208726213,0.7196119583935404
209.20000000000002,A0100,10166.718441519402,-3607.825867610303,13758.903954422678,349.6366838844341,29.232205384363013,23.776277311403692
209.20000000000002,A0200,7262.136164771927,-14153.543005877285,13554.7779754834,348.11515626614266,-26.154368320377856,27.667834615236586
209.20000000000002,B0100,14672.607716978378,4337.495209470819,5849.867845415384,-198.9887490496219,15.295189961021684,-0.7406765826349734
209.20000000000002,B0200,14673.3084415679,4884.649004008456,5849.472039983005,-198.98874905075482,15.295189950073938,-0.7406765828155307
209.4,A0100,10236.629881383784,-3601.951560551166,13763.610403160335,349.4765274599026,28.727847114590485,24.32004757799577
209.4,A0200,7331.822319232513,-14158.498938762023,13560.125420464494,348.48307669393057,-25.974313613184496,26.735068399224232
209.4,B0100,14632.844312166946,4340.624932131343,5849.612812555609,-198.73253051033745,15.471756507523713,-3.146634226956909
209.4,B0200,14633.545512827386,4887.784747400625,5849.216738215979,-198.73253051147742,15.47175649659175,-3.1466342271382546
209.60000000000002,A0100,10306.526264635342,-3596.227118408859,13768.366013976374,349.51024073178473,27.90933335562208,24.172999494842184
209.60000000000002,A0200,7401.573229070411,-14163.377567939178,13565.317853540819,348.725551483908,-25.377276930323127,26.228803309624396
209.60000000000002,B0100,14593.101083983936,4343.7650668808965,5848.7001980091145,-198.7966613803299,15.475636592281251,-6.740314199309488
209.60000000000002,B0200,14593.802762286887,4890.930843370552,5848.30385386917,-198.79666138146595,15.475636581348942,-6.740314199488847
209.8,A0100,10376.453623769565,-3590.6217854575016,13773.011699600644,349.77862267186754,27.557603250434507,23.282641928875282
209.8,A0200,7471.34815664219,-14168.097970917557,13570.475277163096,348.7357423917026,-24.38830647378384,26.362600819916988
209.8,B0100,14553.314027698543,4346.91937696783,5847.256951700246,-199.09879590389642,15.59569930586442,-8.174467034114494
209.8,B0200,14554.016185798315,4894.091075788987,5846.8603365473955,-199.09879590503675,15.595699294915269,-8.174467034291684
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536
210.20000000000002,A0100,10516.523295821224,-3579.476055930825,13781.652605009225,350.52394705242745,27.560040342067428,21.201988666089072
210.20000000000002,A0200,7610.7943417912165,-14176.929750349349,13581.175353156987,348.22100624166376,-22.799731170149908,28.09226015067124
210.20000000000002,B0100,14473.6751414139,4353.225462829425,5845.120966011397,-198.63170110723283,15.617868497757343,-1.1874447856597838
210.20000000000002,B0200,14474.378258729967,4900.409080581,5844.723809044817,-198.63170110838166,15.617868486816555,-1.1874447858352908
210.4,A0100,10586.651175117633,-3573.8650291902527,13785.728347416021,350.69530070552526,27.887105227246757,20.818396873445096
210.4,A0200,7680.437620677521,-14181.243803457359,13586.76563275092,347.96811069451684,-23.07224027602353,28.69996541226087
210.4,B0100,14434.040661126779,4356.489158913506,5845.432714796939,-197.8455279794778,16.503535643405502,2.729246334497417
210.4,B0200,14434.744274871435,4903.678826454895,5845.035277420836,-197.84552798067983,16.503535632499187,2.7292463343253126
210.60000000000002,A0100,10656.7864963858,-3568.17465363614,13789.799648817616,350.60421418390257,28.36740772942324,21.135546803513055
210.60000000000002,A0200,7750.040110610948,-14185.67040888004,13592.421935306827,347.8638192881867,-23.757507781302188,28.641866201728497
210.60000000000002,B0100,14394.493141740026,4359.877146615514,5846.134703595546,-197.75894197677496,16.81446438846188,3.004317664751103
210.60000000000002,B0200,14395.19727080263,4907.072884224508,5845.736975142376,-197.7589419779949,16.814464377557513,3.0043176645820817
210.8,A0100,10726.879870009761,-3562.390419489744,13794.00307103426,350.28213158600624,28.73709954001575,22.15473214009825
210.8,A0200,7819.653949335993,-14190.199675547576,13597.982455901723,348.0729746762828,-24.07662231544236,27.80403107804431
210.8,B0100,14354.917397559413,4363.278768793449,5846.628467173591,-198.12619523870933,16.62178168045793,0.5951854097261284
210.8,B0200,14355.622044012223,4910.4805628884,5846.23044646963,-198.1261952399166,16.621781669534318,0.5951854095583019
211.0,A0100,10796.91096398762,-3556.5914964021363,13798.41127542815,350.0427319837796,28.476136659560876,22.975511976458538
211.0,A0200,7889.332755448612,-14194.7588474986,13603.32921763589,348.46171876326554,-24.12725296716553,26.656474714504984
211.0,B0100,14315.260406131514,4366.609490324261,5846.485297492411,-198.44086035293566,16.214579584838106,-3.007193684196374
211.0,B0200,14315.965559195518,4913.817298579797,5846.086990627265,-198.44086035411732,16.214579573899357,-3.007193684364448
211.20000000000002,A0100,10866.916374191138,-3550.898096458936,13802.910946932836,350.03462052759807,27.835572918890875,23.01502042781279
211.20000000000002,A0200,7959.085890505506,-14199.318307168094,13608.47086275596,348.81736512732607,-24.05552247356885,25.755698276974286
211.20000000000002,B0100,14275.562632038142,4369.867757052693,5845.566590850674,-198.50576465965028,15.920043505613586,-7.00342968307647
211.20000000000002,B0200,14276.268280699976,4917.081519095902,5845.1680040441925,-198.50576466081205,15.920043494673635,-7.003429683246586
211.4,A0100,10936.945332799456,-3545.2991602364273,13807.332005989208,350.2709282794218,27.56084093238677,22.244151691316958
211.4,A0200,8028.900442550036,-14203.826813332113,13613.469732729767,349.03722570046034,-23.628055943603865,25.34013726479178
211.4,B0100,14235.8797945962,4373.076734833343,5844.012696689268,-198.32371463384507,15.722373496315562,-8.69813948512869
211.4,B0200,14236.585931359492,4920.2963938720195,5843.613834180063,-198.32371463499445,15.72237348538544,-8.698139485302177
211.60000000000002,A0100,11007.039804847518,-3539.7190434381528,13811.545613493481,350.6549197622958,27.590215594194554,21.085452879306146
211.60000000000002,A0200,8098.733704425423,-14208.221514589095,13618.45600264548,349.01534346352037,-22.912807309020913,25.607212162885364
211.60000000000002,B0100,14196.21487667598,4376.267358253742,5842.416486026916,-198.43294088247504,15.694821919847291,-8.078715134916198
211.60000000000002,B0200,14196.921498753363,4923.492907933227,5842.0173493873,-198.43294088362381,15.694821908908379,-8.078715135090638
211.8,A0100,11077.207626075722,-3534.1215756041383,13815.546852580292,350.9995293562153,27.757433408886932,20.13335621208673
211.8,A0200,8168.537303807863,-14212.463597933069,13623.565806255907,348.73910373876924,-22.1928194855984,26.594586457745514
211.8,B0100,14156.485689095116,4379.442066165325,5841.002952228502,-198.797155931989,15.542948839338317,-6.572315861442745
211.8,B0200,14157.19279406929,4926.673531933313,5840.603542823894,-198.79715593313043,15.542948828375552,-6.572315861613583
