time,agent_id,x,y,z,vx,vy,vz
139.20000000000002,B0100,28932.707716560773,2366.483202894573,5910.038892020313,-208.81343922113368,33.728715309426406,-5.981411874980326
139.20000000000002,B0200,28933.108750794272,2911.475147170665,5909.81236720026,-208.8134392223583,33.72871530247267,-5.981411875033078
139.4,A0100,-35258.1681344235,-4863.492601529906,5978.243813378769,-133.70851303031108,-141.98731090740912,11.36072607022616
139.4,A0200,-56001.15350242396,5389.608611780652,6521.693998314411,-202.16508463527674,246.44013758497582,22.37844111407868
139.4,B0100,28890.90653712713,2373.2705131246767,5908.871810626792,-209.187264739043,33.8903790570032,-7.0109155414613715
139.4,B0200,28891.308603274585,2918.2687094624353,5908.64470292855,-209.187264740273,33.89037905002999,-7.010915541511497
139.6,A0100,-35284.90614593251,-4891.902682151756,5980.6593329439675,-134.02829544004294,-141.65402575415732,14.32326955070537
139.6,A0200,-56041.63817829001,5438.9747858278315,6525.693142562493,-203.0719195162395,246.4343170821689,21.880214062327376
139.6,B0100,28849.04960790061,2380.081006607211,5907.845749561351,-209.25989379967257,33.932222144621704,-4.4065878979255215
139.6,B0200,28849.452709485573,2925.0854755812534,5907.618056995709,-209.25989380091286,33.93222213759301,-4.406587897979279
139.8,A0100,-35311.77993915495,-4920.230924802287,5983.497483212017,-134.95603559469706,-141.3881318639514,15.345890550805748
139.8,A0200,-56082.31853600282,5488.256986392662,6529.750961339207,-204.03293191085942,245.68008571004523,22.94380433312363
139.8,B0100,28807.227539019783,2386.909518514938,5907.562498018186,-209.03953580914893,34.05769190058411,-0.5765022837547937
139.8,B0200,28807.631678783495,2931.920318587926,5907.334219037821,-209.0395358104052,34.05769189349422,-0.5765022838096128
140.0,A0100,-35338.84020807407,-4948.602326490707,5986.3191094118665,-135.85425117768997,-142.1099873710421,14.282579072495718
140.0,A0200,-56123.13282428002,5537.385394601901,6534.1410004967,-204.28337362932928,245.09171735747742,24.923413879054152
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224
140.20000000000002,A0100,-35366.07812020972,-4977.167629950403,5988.848694818726,-136.78016006881478,-143.08426328019667,12.920978184357365
140.20000000000002,A0200,-56163.9311046207,5586.483459351588,6538.840880449734,-204.08807166465095,245.29399309538877,25.779596163300532
140.20000000000002,B0100,28723.778015533833,2400.568744761853,5909.074225281896,-208.36274626099015,33.97111776371512,5.353718063504028
140.20000000000002,B0200,28724.184232003416,2945.5923558534987,5908.844773265675,-208.36274626226395,33.97111775653546,5.353718063442746
140.4,A0100,-35393.50210686479,-5005.902295577334,5991.186321897894,-137.70831500178244,-143.85983591909394,12.277024813517356
140.4,A0200,-56204.741740736055,5635.6509132861065,6543.551835748138,-204.42681671141028,245.74431400435043,25.134185178300378
140.4,B0100,28682.090829840607,2407.407165990059,5910.298152688867,-208.6935462648729,34.12478101344135,4.493079100804991
140.4,B0200,28682.49808600558,2952.437217057407,5910.068113401243,-208.69354626615313,34.12478100624135,4.493079100747068
140.6,A0100,-35421.10394629764,-5034.792798136472,5993.428829377264,-138.55907398109343,-144.65762248075362,11.933199346365956
140.6,A0200,-56245.656795718685,5684.890657421285,6548.11873615484,-205.01947602571497,245.8766071456927,24.905645247700914
140.6,B0100,28640.331197501677,2414.262492245004,5911.216656584957,-208.9074522182737,34.14910810312537,2.9001581480144147
140.6,B0200,28640.739495928974,2959.298968080626,5910.986028574924,-208.90745221955456,34.14910809591813,2.900158147958915
140.8,A0100,-35448.84635480896,-5063.836205852644,5995.68992571757,-139.05435085562544,-145.2850245635313,12.83235593183664
140.8,A0200,-56286.66305037619,5734.104014835189,6552.8158752108975,-205.23739576402033,245.57343840953658,26.366465420278494
140.8,B0100,28598.572619524937,2421.121291259312,5911.812470967247,-208.66029160284742,34.172484091422916,1.2123059996291496
140.8,B0200,28598.98196073902,2966.1641640025273,5911.581253936425,-208.66029160412842,34.172484084225324,1.2123059995775338
141.0,A0100,-35476.65121951585,-5092.942530840264,5998.34614672675,-139.2355530746892,-145.21205731971165,15.807991246304397
141.0,A0200,-56327.646617200684,5783.295077527131,6557.829380470834,-204.9938494875829,245.71916338681373,27.47306147944084
141.0,B0100,28556.883861031412,2427.999481348247,5911.961141746597,-208.2395534051176,34.32048786555103,-1.6673857969392254
141.0,B0200,28557.294247976504,2973.0487020060973,5911.729334035148,-208.2395534063999,34.32048785838353,-1.6673857969818555
141.20000000000002,A0100,-35504.52931317353,-5121.978942735484,6001.594405961303,-139.82522714101626,-144.86000825118776,17.98745343340451
141.20000000000002,A0200,-56368.637394576275,5832.546501989462,6562.886194358387,-205.3218884212695,246.1321506165195,26.926024839231225
141.20000000000002,B0100,28515.27309609427,2434.9046415856956,5911.4998490391845,-208.0597292241599,34.420417144908896,-4.8864202746904
141.20000000000002,B0200,28515.68453286127,2979.9601459491632,5911.267448332075,-208.05972922544026,34.42041713776806,-4.886420274725237
141.4,A0100,-35532.54748470915,-5151.032647951741,6005.022199323092,-140.59367461070102,-145.40678653249395,17.713838827884278
141.4,A0200,-56409.7326053967,5881.863023011658,6567.811319700744,-205.92361426880723,246.22299500712066,26.73266122482858
141.4,B0100,28473.632628503066,2441.832563265467,5910.479703965237,-208.33422478916958,34.61028308831696,-6.572047978111237
141.4,B0200,28474.04511855107,2986.894307878617,5910.246708308592,-208.33422479045473,34.610283081167545,-6.572047978144328
141.6,A0100,-35560.72931477579,-5180.252991092371,6008.260426387329,-141.43911530518707,-146.3471519094431,16.58430909778371
141.6,A0200,-56450.922676891845,5931.142471480209,6572.871486253931,-206.16749101490905,245.85438317527866,28.213193825665712
141.6,B0100,28431.954333924656,2448.796587569418,5909.4838496636075,-208.36146933620006,34.75037869635123,-4.476469628801758
141.6,B0200,28432.36788274024,2993.8645802607616,5909.250255962605,-208.3614693374979,34.750378689154175,-4.476469628839557
141.8,A0100,-35589.053378106066,-5209.638558771103,6011.3950961492865,-141.96339078762423,-146.96967158225056,16.990954711547122
141.8,A0200,-56492.095473602596,5980.38629658545,6578.252873379333,-205.9462508588242,245.94151655378218,29.345876128913694
141.8,B0100,28390.30664687979,2455.8003389930946,5909.148937137179,-208.19136859351252,34.98025799103987,-0.9582267870719844
141.8,B0200,28390.721260504935,3000.8746318493277,5908.914741976852,-208.1913685948295,34.980257983783254,-0.958226787111561
142.0,A0100,-35617.44742914084,-5239.075819090935,6014.840369683196,-142.19180828615012,-146.79485430628924,19.611399351398866
142.0,A0200,-56533.278548668815,6029.681740998261,6583.681308304189,-206.28305332992906,246.32400520835824,28.809594804152766
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466
142.20000000000002,A0100,-35645.92300125105,-5268.419850371598,6018.82031925845,-142.8109228620178,-146.34618271966465,21.56009529987664
142.20000000000002,A0200,-56574.56786791439,6079.036590877473,6588.978485440977,-206.90094890755117,246.3773403282993,28.611810080312196
142.20000000000002,B0100,28307.181337980644,2469.8717634549084,5910.413909420917,-207.58215411586372,35.05138710037426,4.594106265279546
142.20000000000002,B0200,28307.598090947984,3014.9587968710057,5910.178505849861,-207.5821541172028,35.05138709302912,4.594106265232603
142.4,A0100,-35674.540675168166,-5297.771614110967,6022.940971176928,-143.57518439247713,-146.88661273353298,21.130414793019234
142.4,A0200,-56615.956974974,6128.343904366429,6594.409950754285,-207.18504064569964,245.9356676191823,30.091335683488953
142.4,B0100,28265.649365518668,2476.9287600460348,5911.474151356702,-207.91663019546303,35.21902412602135,3.650026968063434
142.4,B0200,28266.0671913907,3022.022195796051,5911.238141752712,-207.9166301968089,35.21902411865626,3.6500269680199544
142.6,A0100,-35703.3197452771,-5327.291463178442,6026.848920783697,-144.41086666832996,-147.82903054054543,19.920389819531742
142.6,A0200,-56657.34117939799,6177.597218433995,6600.163669647249,-207.02327732022772,245.93716193355078,31.23440756313626
142.6,B0100,28224.044094539015,2484.0044353708918,5912.211974122034,-208.13291001354793,35.251615660192265,1.973957293539895
142.6,B0200,28224.462996157607,3029.1042569200026,5911.975356882012,-208.1329100148943,35.25161565282065,1.9739572934991305
142.8,A0100,-35732.24162898077,-5356.970656639531,6030.641564688465,-144.95671919305852,-148.37802100563343,20.28940909382048
142.8,A0200,-56698.743272372456,6226.8902652838115,6605.965949731304,-207.38356006029423,246.2786934001172,30.703526007990206
142.8,B0100,28182.44008970513,2491.0846375631436,5912.612362838579,-207.883647958018,35.27639375619214,0.2246630160231365
142.8,B0200,28182.860067754562,3036.1908157511025,5912.37513757387,-207.88364795936465,35.27639374883144,0.22466301598677818
143.0,A0100,-35761.24287092234,-5386.6757643308065,6034.739184964748,-145.25851047087968,-148.02043811108314,22.882018832426937
143.0,A0200,-56740.255829151014,6276.235145593906,6611.636852570362,-208.03001370092989,246.28412576382436,30.498933691833507
143.0,B0100,28140.894943608546,2498.188268168191,5912.502301002971,-207.64657435320197,35.44935658603231,-3.5492004853166144
143.0,B0200,28141.31600164312,3043.300750235715,5912.264465706989,-207.64657435454882,35.44935657870683,-3.549200485342664
143.20000000000002,A0100,-35790.34230559896,-5416.249230599735,6039.361890215045,-145.94954731182136,-147.4099916312015,24.770012388002883
143.20000000000002,A0200,-56781.87717064861,6325.518718089243,6617.439967856339,-208.3742742768208,245.7536980516426,31.969734612983935
143.20000000000002,B0100,28099.38577315418,2505.3147833977073,5911.639694216054,-207.4452623604905,35.53415761142868,-6.130352616318048
143.20000000000002,B0200,28099.807914650053,3050.4334992805634,5911.401246925292,-207.44526236183648,35.534157604122505,-6.130352616340928
143.4,A0100,-35819.59189876139,-5445.81011912032,6044.116447338849,-146.72540187046073,-147.90319213796218,24.317374283451276
143.4,A0200,-56823.50612509433,6374.72987983171,6623.5659512912935,-208.26572368534804,245.67417217658289,33.125762015394486
143.4,B0100,28057.90505492819,2512.4652916591012,5910.558173940752,-207.47549262170133,35.67238141879697,-6.513719190267967
143.4,B0200,28058.328283524865,3057.5902182420878,5910.3191125962185,-207.47549262305333,35.67238141147409,-6.513719190291507
143.6,A0100,-35849.002209155944,-5475.534500097099,6048.658565363208,-147.5548241409718,-148.82423180813956,23.126677688959386
143.6,A0200,-56865.160299054565,6423.969003450507,6629.742350241348,-208.64774600039306,245.9764653530648,32.5986357374848
143.6,B0100,28016.368581799205,2519.6414382260573,5909.435360935533,-207.88169543201485,35.76067693846971,-6.113843651156564
143.6,B0200,28016.792901397777,3064.7725804380298,5909.195683337968,-207.88169543337355,35.76067693110693,-6.1138436511849985
143.8,A0100,-35878.55760606741,-5505.407497594902,6053.090280628747,-148.13842481074914,-149.2706505202867,23.523867032003245
143.8,A0200,-56906.927631389495,6473.253904514957,6635.786433401463,-209.31922569644505,245.93902518862598,32.379129340308715
143.8,B0100,27974.780445167657,2526.793573019544,5908.676054849064,-207.87754254594626,35.414356440739205,-2.6492735593420993
143.8,B0200,27975.20585211605,3071.930969912506,5908.435763058138,-207.87754254730459,35.41435643331276,-2.6492735593844348
144.0,A0100,-35908.207350649136,-5535.273126165061,6057.8306260907175,-148.55206637013998,-148.68502618145382,26.11467377954095
144.0,A0200,-56948.81646669824,6522.461097711195,6641.957462186976,-209.74982954194243,245.3006762612309,33.82205069476914
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917
144.20000000000002,A0100,-35937.979692095716,-5564.959892161189,6063.088919731954,-149.3464096680038,-147.87597101361044,27.949388321749556
144.20000000000002,A0200,-56990.71219145978,6571.562465059629,6648.506521402567,-209.33555220051883,245.04359609735462,35.80920865754929
144.20000000000002,B0100,27891.755599383203,2540.9593856112924,5909.254721053983,-207.5888592041963,35.205115087384186,1.711175757593072
144.20000000000002,B0200,27892.18316001171,3086.1094488840918,5909.0132127556735,-207.58885920556452,35.20511507987286,1.7111757575399638
144.4,A0100,-35967.914449438795,-5594.605414651089,6068.478252557501,-150.14855535495568,-148.26863214213128,27.56741942832455
144.4,A0200,-57032.491296538385,6620.689362728877,6655.31543582616,-208.89918127980002,245.40758594007173,36.07185027730342
144.4,B0100,27850.2169345934,2548.022343477399,5909.73479786614,-207.88653100939632,35.13060387190875,1.0855069064844316
144.4,B0200,27850.64556903271,3093.1787603029443,5909.492683022005,-207.88653101076378,35.13060386437466,1.0855069064306089
144.6,A0100,-35998.013404750076,-5624.399711956998,6073.681258261446,-150.99457664109386,-149.12010278314838,26.542031009785674
144.6,A0200,-57074.28980266361,6669.889796799576,6661.941497892178,-209.49222908165353,245.80454733764293,34.1316210928433
144.6,B0100,27808.624228954926,2555.0592653265794,5910.0220857303575,-208.0014262465862,34.954078194921436,0.1422781688506366
144.6,B0200,27809.053933247473,3100.2220273678004,5909.779366577975,-208.00142624794884,34.95407818737558,0.14227816879508118
144.8,A0100,-36028.27497727876,-5654.348488815154,6078.734026418988,-151.7773872734439,-149.85385561772577,26.007452101577506
144.8,A0200,-57116.23651883586,6719.196337832236,6668.080401110157,-210.25918278988743,246.4314872295151,31.765166959936945
144.8,B0100,27767.076148633667,2562.0709854471306,5910.196542537793,-207.41149173263716,34.91528830024152,-0.08972629197691638
144.8,B0200,27767.506918947198,3107.2400762377656,5909.953221243959,-207.41149173400308,34.91528829270121,-0.08972629203283349
145.0,A0100,-36058.66532051402,-5684.423825804257,6083.7818522480775,-152.22813004378025,-150.24163251805217,26.855658241501562
145.0,A0200,-57158.33749556806,6768.566924917795,6673.929429339129,-211.14436121475967,246.26060313415942,31.327657002527932
145.0,B0100,27725.68895201848,2569.110291707306,5910.2131451075675,-206.53412463914063,35.07565486807392,-1.9955207460826399
145.0,B0200,27726.1207925442,3114.2856732501696,5909.969219301656,-206.53412464051416,35.075654860570644,-1.9955207461287656
145.20000000000002,A0100,-36089.11499803686,-5714.484306583761,6089.220786143993,-152.43164359577221,-149.6289463089276,29.81510976926744
145.20000000000002,A0200,-57200.62780097344,6817.811659432948,6679.856094995321,-212.0487451333141,245.27147568141407,32.50696862236181
145.20000000000002,B0100,27684.433740908687,2576.131400753071,5909.67118027554,-206.1890618587149,34.8761351887432,-5.138616787797404
145.20000000000002,B0200,27684.866648874715,3121.3130050416903,5909.426651523261,-206.18906186007766,34.876135181272836,-5.1386167878402516
145.4,A0100,-36119.64972827689,-5744.358886716676,6095.23938885506,-153.08305086381702,-148.7711689734596,31.898711272021664
145.4,A0200,-57243.035315288886,6866.864036517243,6686.123823545,-212.20814441092026,244.54022099710838,34.43587411511893
145.4,B0100,27643.18175206815,2583.1534058188736,5908.694003446721,-206.34092623653945,35.10856217146125,-5.764711919603326
145.4,B0200,27643.615727606593,3128.3411950069576,5908.448871673454,-206.34092623791153,35.10856216397192,-5.7647119196429655
145.6,A0100,-36150.32854029493,-5774.184623845196,6101.42529126981,-153.83250157500717,-149.14602599002296,31.615527836541876
145.6,A0200,-57285.41586858966,6915.8587802645525,6692.691011986153,-211.9875054525081,244.6142447475278,35.25621983521489
145.6,B0100,27601.89716524054,2590.2258570900767,5907.849921303932,-206.5241765433256,35.27214451330761,-4.161078630112955
145.6,B0200,27602.332216020477,3135.4198475550256,5907.60418218099,-206.52417654471046,35.27214450576929,-4.161078630153013
145.8,A0100,-36181.163323330984,-5804.156250442782,6107.434711634674,-154.63570399391304,-149.98683136712256,30.60965338311698
145.8,A0200,-57327.806163227666,6964.901030514382,6699.264615418015,-212.3246433900388,244.96865954622442,34.601759114072884
145.8,B0100,27560.605745889712,2597.2882685182904,5907.509295616788,-206.3450947774509,35.007685894717866,-0.8276046963830732
145.8,B0200,27561.041870388814,3142.488504513425,5907.262950002991,-206.34509477883745,35.00768588712202,-0.8276046964320362
146.0,A0100,-36212.137338426764,-5834.255666576082,6113.368134216362,-155.1880137142163,-150.28296170427635,31.1642998317367
146.0,A0200,-57370.299098466625,7013.996482932704,6705.695209808975,-212.88680242534912,244.99502580247508,34.391412899967555
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559
146.20000000000002,A0100,-36243.201667346315,-5864.303252021749,6119.635942240373,-155.59699863471656,-149.40050257298523,33.8423490574559
146.20000000000002,A0200,-57412.87116862246,7063.041685219643,6712.260357318239,-213.0268011140635,244.55546680041292,35.86929067891347
146.20000000000002,B0100,27478.113895048435,2611.2765390328423,5908.2839490445185,-206.34436099626546,34.77328211425901,1.6689488373759953
146.20000000000002,B0200,27478.552146241753,3156.4893772376045,5908.036402163154,-206.3443609976568,34.77328210659001,1.6689488373208567
146.4,A0100,-36274.39178883428,-5894.1106344773925,6126.425705123,-156.41236763891644,-148.33182488143348,35.65372178226927
146.4,A0200,-57455.40960403021,7112.035035233359,6719.143525489246,-212.75204971053395,244.56239576611964,36.97530642852705
146.4,B0100,27436.831773611724,2618.2748425487425,5908.676174618717,-206.54414024359042,34.92775345753308,0.23847893768829445
146.4,B0200,27437.271088784917,3163.493987779553,5908.428026748819,-206.544140244987,34.92775344985405,0.2384789376386244
146.6,A0100,-36305.745703260916,-5923.841640270128,6133.347122849396,-157.20832393776968,-148.623028345053,35.30927899570246
146.6,A0200,-57497.95190139087,7161.065681476353,6726.069919957157,-213.07649511245737,244.87623346017529,36.432580375882914
146.6,B0100,27395.53766947515,2625.3012639928565,5908.727852938759,-206.3194260897044,35.01877140634032,-1.191270743991592
146.6,B0200,27395.97805289943,3170.5266888380693,5908.479101663454,-206.31942609110493,35.018771398667475,-1.191270744036442
146.8,A0100,-36337.257780652915,-5953.670976970332,6140.162209538668,-158.01419292056977,-148.82865014351407,35.32097962135346
146.8,A0200,-57540.59560787062,7210.143012676308,6732.867137260502,-213.64523673081143,244.86394670380093,36.25751015061258
146.8,B0100,27354.30678082689,2632.3521264323017,5908.5196760604285,-206.1796905012601,35.18162435218489,-2.791649144557732
146.8,B0200,27354.748236216365,3177.5837989809206,5908.270319281792,-206.1796905026652,35.181624344517154,-2.791649144595897
147.0,A0100,-36368.94026459427,-5983.390246718836,6147.197087652397,-158.96634289242388,-147.48445417423181,37.357019735089715
147.0,A0200,-57583.325400458474,7259.157173409963,6739.801685475646,-213.83177260654676,244.34647303068814,37.73718179193963
147.0,B0100,27313.031966201852,2639.435763577646,5907.998870009955,-206.58483022983575,35.3269035929235,-3.6892622989631594
147.0,B0200,27313.474498535063,3184.6736636674614,5907.748904919064,-206.58483023124637,35.326903585231534,-3.689262299000383
147.20000000000002,A0100,-36400.873320003135,-6012.7015085060775,6154.693610732289,-160.5144162220875,-144.96816848177974,39.48191265862219
147.20000000000002,A0200,-57626.02964784,7308.105226350541,6747.055028193998,-213.59097398810823,244.292414351604,38.849549262251784
147.20000000000002,B0100,27271.700619228315,2646.515749033715,5907.619605504002,-206.64509300299446,35.09233252704724,-1.1455653575036058
147.20000000000002,B0200,27272.144227947283,3191.7598974032753,5907.369032413884,-206.64509300440545,35.09233251930036,-1.1455653575502904
147.4,A0100,-36433.181026212485,-6041.456310222711,6162.484847196094,-162.71901762763687,-141.84953224176982,40.33774519908108
147.4,A0200,-57668.74253079365,7357.081593166167,6754.352612728428,-213.93011396772815,244.57503703502104,38.31065428086206
147.4,B0100,27230.408457962352,2653.546332154642,5907.944035634218,-206.40232227592705,34.95121147778016,2.252996559281566
147.4,B0200,27230.85313557051,3198.796783256793,5907.6928587825405,-206.40232227734427,34.95121146997856,2.2529965592295884
147.6,A0100,-36466.04695681007,-6069.474592841916,6170.332408077971,-166.26200535135285,-137.36175428286836,40.05992484618444
147.6,A0200,-57711.55935147765,7406.098936164908,6761.521001983259,-214.51496359064174,244.52770048233398,38.1305270518701
147.6,B0100,27189.13166209644,2660.566323419567,5908.7174391125955,-206.46895501919033,34.92636473501898,3.45120962281169
147.6,B0200,27189.577406986733,3205.823113459094,5908.465659406027,-206.468955020613,34.92636472717933,3.4512096227550213
147.8,A0100,-36499.799006140915,-6096.407192439141,6177.937260154813,-171.4490126375674,-131.11062094893052,37.69656428567979
147.8,A0200,-57754.46720029485,7455.043354257967,6768.824855397394,-214.7343722363173,243.94838250221568,39.600219894724766
147.8,B0100,27147.83984717734,2667.5643345056524,5909.680558250782,-206.50270779945942,34.74732448494325,4.483272280341281
147.8,B0200,27148.286656004588,3212.827482046817,5909.428177576721,-206.50270780088132,34.74732447706957,4.483272280278625
148.0,A0100,-36534.61163706913,-6122.078783289999,6184.807838155819,-176.54099647048935,-125.22475414349017,33.134473857282146
148.0,A0200,-57797.35518344918,7503.909978720654,6776.446851475626,-214.51873101557524,243.84203668487936,40.71582990527567
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357
148.20000000000002,A0100,-36570.355473015,-6146.701673241823,6190.747438530934,-180.87023995554145,-120.46929960931894,28.656045773225014
148.20000000000002,A0200,-57840.2585676962,7552.794234264671,6784.114240444564,-214.88663631191798,244.08050579503097,40.18465562681168
148.20000000000002,B0100,27065.227709425304,2681.512724524673,5911.562579876607,-206.46377971957477,34.72607700090046,2.793351552488911
148.20000000000002,B0200,27065.676638893394,3226.7885876087857,5911.309001354231,-206.4637797209993,34.72607699300988,2.793351552430164
148.4,A0100,-36606.9400845433,-6170.360897629247,6195.825775086194,-185.13552268552598,-115.14763552409498,24.427502366145802
148.4,A0200,-57883.269654972944,7601.712401207431,6791.653415356821,-215.49164056936925,243.99272009577095,40.00458830920907
148.4,B0100,27023.980748387177,2688.505284304496,5912.0907687475865,-206.17585436357382,34.83249581081107,0.12156709988070648
148.4,B0200,27024.430740965407,3233.7874607436906,5911.83658972581,-206.17585436500073,34.83249580294518,0.1215670998283022
148.6,A0100,-36644.3894910205,-6192.815008976659,6200.079778624684,-189.46009682182492,-108.59762802377914,20.60137724955748
148.6,A0200,-57926.37708935031,7650.54735130816,6799.326589440152,-215.7435798726724,243.35197837141325,41.46241645366386
148.6,B0100,26982.75885024906,2695.4882776568693,5911.747111662937,-206.02916093215393,34.69699712382375,-5.35759379086362
148.6,B0200,26983.209904475058,3240.776688802418,5911.492332968855,-206.02916093356652,34.69699711601252,-5.357593790907763
148.8,A0100,-36682.67946404193,-6213.906682063549,6203.646856352159,-193.5320586386233,-101.59447779603116,17.61571370157536
148.8,A0200,-57969.47141028021,7699.292150757188,6807.316372671816,-215.55717865803695,243.19185762212038,42.57582205783131
148.8,B0100,26941.582492010857,2702.4529061757903,5910.492212515937,-205.74376521154332,34.678711201231884,-8.097252456754063
148.8,B0200,26942.034605087058,3247.7474668904006,5910.236835726548,-205.74376521295073,34.678711193445665,-8.097252456796003
149.0,A0100,-36721.77129193486,-6233.492824749599,6206.694021722482,-197.57709145568333,-93.11074148610712,15.311144876425391
149.0,A0200,-58012.585225004776,7748.046638296866,6815.351311461531,-215.93759671114992,243.4026601481724,42.04409561842114
149.0,B0100,26900.439111380187,2709.431224332935,5909.002102225693,-205.79345954098088,34.79146139064706,-8.535390877978514
149.0,B0200,26900.892285389833,3254.7319094142586,5908.746126168553,-205.79345954239383,34.791461382843764,-8.535390878021778
149.20000000000002,A0100,-36761.60798227284,-6251.111555697944,6209.241567316991,-200.81362439030073,-82.00159786121755,12.388429690027046
149.20000000000002,A0200,-58055.808815386066,7796.829989123304,6823.257319559598,-216.55538703069385,243.2839466019794,41.85538650777294
149.20000000000002,B0100,26859.234973012884,2716.429595576895,5907.461262506509,-206.22883075405028,34.86293385716024,-8.183904977590462
149.20000000000002,B0200,26859.689210998644,3261.7364099023407,5907.2046854597575,-206.22883075546957,34.862933849314274,-8.183904977639822
149.4,A0100,-36802.012380938824,-6266.478166412106,6211.0562863728155,-203.21457330427856,-71.46588664624993,8.230844933599432
149.4,A0200,-58099.132736915184,7845.521464702688,6831.294609529919,-216.83452986835258,242.58791839725373,43.29804582778813
149.4,B0100,26817.971965868972,2723.412879876865,5906.273507501566,-206.27173457533823,34.61001807188773,-4.7735800482582365
149.4,B0200,26818.42726554338,3268.725862698784,5906.016330758346,-206.2717345767603,34.61001806397534,-4.773580048322073
149.6,A0100,-36842.81394848177,-6280.00181602589,6212.086147162514,-204.8767095057204,-63.399701663618295,4.726398338867991
149.6,A0200,-58142.4494319978,7894.111308788553,6839.646869647142,-216.67380613147566,242.37707544388226,44.41059303033687
149.6,B0100,26776.75335876627,2730.3557056318696,5905.924184666181,-206.01470354141816,34.545966116081,-0.8685141519294842
149.6,B0200,26777.20971398588,3275.67492217557,5905.666411696629,-206.01470354285095,34.54596610810708,-0.8685141520008884
149.8,A0100,-36883.901536742436,-6292.096800648245,6212.509863564388,-206.1196290507512,-57.15017586607517,2.187513658594768
149.8,A0200,-58185.78796629305,7942.7044696522535,6848.044146093322,-217.06085421916444,242.56585049398382,43.87854576116179
149.8,B0100,26735.561749693043,2737.2979545395474,5906.1055610202275,-205.96672915780306,34.538793736419706,0.6671857539643958
149.8,B0200,26736.019160371317,3282.6234462561943,5905.847191872157,-205.96672915924336,34.538793728407526,0.6671857538874516
150.0,A0100,-36925.27687631436,-6303.04848650589,6212.529594734086,-207.82555192784338,-51.56272929060344,0.6878194494844773
150.0,A0200,-58229.240983426935,7991.3190748009,6856.312060890981,-217.7086748382643,242.3994805905577,43.68461384249474
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877
150.20000000000002,A0100,-36966.918135057735,-6312.86960157943,6212.359923108748,-208.6778521291926,-45.97554922337001,0.2864412753565531
150.20000000000002,A0200,-58272.79999668192,8039.831407092977,6864.708965893893,-218.02086025197133,241.64311056919948,45.10969696000772
150.20000000000002,B0100,26653.185703497475,2751.129048450279,5907.104590236648,-206.0721447646269,34.34124236602355,1.6556613106893754
150.20000000000002,B0200,26653.645216984998,3296.4671440391476,5906.845033314607,-206.07214476606967,34.34124235795507,1.6556613106082465
150.4,A0100,-37008.70138826023,-6321.605773219328,6212.206964837076,-209.26949652836382,-40.73264423142665,0.8371059717167473
150.4,A0200,-58316.35877041918,8088.230000992196,6873.417960411232,-217.89109986131086,241.37956569494762,46.213691185806255
150.4,B0100,26611.976029148358,2758.018969391648,5907.494023910724,-205.98923275452034,34.25970771771527,0.5853629809170047
150.4,B0200,26612.436590144596,3303.363360758761,5907.233875299633,-205.9892327559614,34.2597077096436,0.5853629808383798
150.6,A0100,-37050.648523370466,-6329.325720176106,6212.251378970226,-210.32434965357498,-35.79405031773071,2.2520427114623502
150.6,A0200,-58359.943757119836,8136.624124569618,6882.170858598696,-218.29175578254498,241.54110353366372,45.67848509183728
150.6,B0100,26570.799460485323,2764.908985389078,5907.517524057239,-205.88044186775457,34.292486197560585,-2.470556222370907
150.6,B0200,26571.26106900464,3310.2596360929483,5907.2567837521965,-205.88044186919316,34.29248618951089,-2.4705562224415187
150.8,A0100,-37092.79033066837,-6336.106146768889,6212.634289196632,-211.11569185475645,-31.46200221465255,4.027403281318064
150.8,A0200,-58403.64539187387,8185.034735083533,6890.793245051751,-218.9517834302537,241.34500272240712,45.47360127794749
150.8,B0100,26529.61498403951,2771.799206797421,5906.813829408176,-206.03896108312009,34.317479332333164,-5.853716286984308
150.8,B0200,26530.077640106323,3317.1560556183495,5906.552497395383,-206.03896108455393,34.31747932429888,-5.853716287051572
