time,agent_id,x,y,z,vx,vy,vz
179.8,A0100,-20348.707341526635,-1807.0637007539844,5866.08383792325,208.1410116582725,-6.5907453666322935,-7.164067352903624
179.8,A0200,-50027.72978268719,-3514.833982318436,6155.5450820641745,-213.54072172175574,0.2023471824864967,-4.929899327380218
179.8,B0100,15941.89983010618,-7536.945843405183,4683.827528193662,280.5286157200742,-0.9660339312839693,0.977661946102649
179.8,B0200,36728.475904112944,-11381.546665594578,6106.861386091354,229.76876817296025,-14.010248483640709,24.901700026421704
180.0,A0100,-20307.029226867577,-1808.3636545293166,5864.60607957569,208.5902614049192,-6.610448157000851,-8.4489282039772
180.0,A0200,-50070.47065408926,-3514.82540189222,6154.014857564904,-213.98457133579942,0.3061704677751039,-6.520141011827963
180.0,B0100,15998.007955413537,-7537.031740564438,4683.933793860354,280.47047254968305,-1.1229934488971647,1.7882825109541034
180.0,B0200,36774.3997609144,-11384.939201117879,6111.702388887841,229.1244990355659,-21.042252816463982,25.963952626938873
180.20000000000002,A0100,-20265.280057843916,-1809.6471507271053,5863.208321123212,208.74476621935034,-6.392288497664274,-6.1324144645502905
180.20000000000002,A0200,-50113.27971246503,-3514.7997555658003,6152.498590931114,-214.09280373192667,0.36486345168268963,-4.566229944144313
180.20000000000002,B0100,16054.11506153058,-7537.15382166481,4684.12312652276,280.66949117029924,-1.2112147329470306,1.0918078249452627
180.20000000000002,B0200,36820.26286654931,-11389.467507962276,6116.618697438324,229.3217717731432,-24.843398510603475,25.71230902861383
180.4,A0100,-20223.584027642413,-1810.8839760319443,5862.640373263535,208.05155818975007,-6.32537994997639,-0.4772074135123402
180.4,A0200,-50156.07666836658,-3514.7473244820394,6151.612903699839,-213.97306836409055,0.5356750376228299,-1.1729323170315817
180.4,B0100,16110.248421978786,-7537.291142671022,4684.181144554902,280.5843464178196,-1.3924784580228946,1.2426203702777123
180.4,B0200,36866.17203160288,-11394.44315721346,6121.410366006428,229.07011191457863,-26.47975592977529,24.960714345835324
180.60000000000002,A0100,-20182.068496028674,-1812.2042683837744,5863.183777260186,207.2048275191111,-7.051810300317184,3.854752880320537
180.60000000000002,A0200,-50198.866651403725,-3514.6783671569683,6151.286108988163,-213.87169977731014,0.5336252059583796,1.2157317292284586
180.60000000000002,B0100,16166.376113019458,-7537.465818449295,4684.214482102776,280.76486671802127,-1.4695602394303355,0.1331079082523588
180.60000000000002,B0200,36911.885374142614,-11399.946866536062,6126.1195128629515,227.34339016091144,-30.61635532448105,25.100872751484882
180.8,A0100,-20140.650772339595,-1813.6213734195599,5864.175786619316,207.06509094292738,-7.260530459845894,4.322238240230044
180.8,A0200,-50241.615988121564,-3514.6317179204198,6151.419307858341,-213.62358452926273,0.33757380231402645,3.4252646917437786
180.8,B0100,16222.527119468932,-7537.655966372307,4684.054597709579,280.6734827338594,-1.6678060182764078,0.046706201969764924
180.8,B0200,36957.14712308175,-11406.692593429147,6130.924254001868,224.66626545741912,-38.77284818766848,25.480232511812797
181.0,A0100,-20099.214841024725,-1815.040224540553,5864.975201191687,207.383910495001,-7.049846683945594,1.865279711578226
181.0,A0200,-50284.32502639748,-3514.623336712106,6151.924447056746,-213.3287985455771,0.2092085665579225,5.051529510059564
181.0,B0100,16278.671729603571,-7537.885306784026,4683.83084381616,280.84926319995293,-1.7420045201039287,-1.214475003942377
181.0,B0200,37001.92226642145,-11415.29130263114,6135.627127741116,222.61203424813652,-48.37612804141364,24.10494051033501
181.20000000000002,A0100,-20057.708344737253,-1816.3938322058884,5865.110272714975,207.64151471598223,-6.69965424031387,-1.9543711399517942
181.20000000000002,A0200,-50326.96582893377,-3514.59478112101,6152.6335227666095,-213.11364015797298,0.4574303395452656,4.653668497299347
181.20000000000002,B0100,16334.83912470211,-7538.13079276268,4683.391087241012,280.7616089035514,-1.9558201207419001,-1.3891457117477564
181.20000000000002,B0200,37046.24038218857,-11425.651941516444,6139.993329548814,219.96265268333883,-56.28958809173388,22.34980509417555
181.4,A0100,-20016.16741538124,-1817.6826288489,5864.422166937003,207.70514957442012,-6.437078714618064,-6.157848788670972
181.4,A0200,-50369.61331559882,-3514.5367141184033,6152.85515893334,-213.36063061973655,0.5374492578720618,0.5220838598259547
181.4,B0100,16391.000931155977,-7538.417726511912,4682.8726775714385,280.93787599276544,-2.030671125027342,-2.707779175652747
181.4,B0200,37089.97113260446,-11437.588361094739,6144.050449067161,216.38024609906606,-64.86463324552717,20.989204123706532
181.60000000000002,A0100,-19974.63779989206,-1818.9260643410025,5863.074268015088,207.51724531479218,-6.206538883276758,-7.861123546068613
181.60000000000002,A0200,-50412.27601484535,-3514.4580003120536,6152.2120848138475,-213.14845264311083,0.676433993917532,-3.1574875842767463
181.60000000000002,B0100,16447.21019543837,-7538.713698396137,4682.026213622576,281.18933478831934,-2.1070667683622135,-4.2497690100077445
181.60000000000002,B0200,37132.80160609463,-11451.48086933733,6147.81228700407,210.975157978944,-75.64731527570443,19.153974750119406
181.8,A0100,-19933.136597266912,-1820.1310555207656,5861.730575469674,207.48993760042345,-6.080434197048973,-6.662640546680435
181.8,A0200,-50454.84206464221,-3514.3469524675747,6151.065941001492,-212.70604517543677,0.8392846422463736,-4.813143240674541
181.8,B0100,16503.455645153117,-7539.015383769054,4681.014165714166,281.2022146531739,-2.1326878127194098,-4.030004895701048
181.8,B0200,37174.57290130731,-11467.58712192531,6151.070569664083,206.27080208627197,-86.24275212641349,16.150011061480207
182.0,A0100,-19891.62736386182,-1821.334392439896,5860.699196391858,207.61769647475472,-6.150799519307388,-5.080171144709642
182.0,A0200,-50497.371723978205,-3514.19802644409,6149.661273471567,-212.78750684413563,1.024137967827748,-5.871908460616422
182.0,B0100,16559.72869115462,-7539.335689945552,4680.0928069103475,281.65258169383003,-2.1569394260023045,-3.6663686401608464
182.0,B0200,37215.51699256842,-11485.575605392314,6153.78220574373,202.56441507324203,-94.60206535448079,13.817410063766232
182.20000000000002,A0100,-19850.098318518005,-1822.5440603911975,5860.031021664836,207.52177004788794,-6.180462234840708,-2.545029758324907
182.20000000000002,A0200,-50539.95702923398,-3514.014498368597,6148.13024666367,-213.15826878072696,1.2190646049443339,-5.611297815699921
182.20000000000002,B0100,16616.14716298237,-7539.587957923912,4679.420791513915,282.5196186967639,-1.1928859241433656,-0.8409056878527443
182.20000000000002,B0200,37255.66695681874,-11505.103014345128,6156.10627826754,197.9956587949387,-101.87234287397702,12.264094837566043
182.4,A0100,-19808.610214703524,-1823.766656133871,5859.868181163129,207.4240748316736,-6.234357983756266,-0.712123837346944
182.4,A0200,-50582.60313240914,-3513.8017996020862,6146.871827100589,-213.33618320992437,1.2610706777838772,-3.3797467513462647
182.4,B0100,16672.711033640728,-7539.355931160537,4679.662916499179,282.99230562323476,2.917478057026588,4.868571755702074
182.4,B0200,37294.786600572195,-11526.126583174548,6158.228993364779,192.0321225221898,-109.86058936129702,11.731147733603784
182.60000000000002,A0100,-19767.09286039234,-1824.9909979523345,5859.796604685169,207.81000620972816,-6.1949639923740465,-1.8084100560974443
182.60000000000002,A0200,-50625.24259120883,-3513.618796167073,6146.211669543605,-212.98828209054238,0.9473808602029136,0.23112567003759535
182.60000000000002,B0100,16729.31398969873,-7537.9735620669435,4681.0234135374385,282.95746419082747,10.17627747392738,9.860446556758875
182.60000000000002,B0200,37332.69695091924,-11548.848770767981,6160.257790456406,186.51838104901046,-118.19071794871638,11.19528023129061
182.8,A0100,-19725.49816485916,-1826.1943492993923,5859.382145603697,208.03747144818527,-6.068833325996195,-3.563710519537601
182.8,A0200,-50667.81397895381,-3513.495135114088,6146.15919536223,-212.807929651452,0.7306858375135086,2.2654040701579827
182.8,B0100,16785.84391327694,-7534.842447821135,4683.181387537615,282.13986294064495,20.582896250916814,12.967654172161673
182.8,B0200,37369.57319093161,-11572.99622193561,6162.213464384096,181.2206507512498,-124.38019290305856,11.065261597464232
183.0,A0100,-19683.907024410262,-1827.377342578242,5858.636608458219,207.7372361783593,-5.993286638858526,-4.9760552581085795
183.0,A0200,-50710.38946146636,-3513.395199241524,6146.3082973738565,-212.93726020330348,0.7114347378009834,2.297489101755724
183.0,B0100,16842.119419780658,-7529.415207663518,4685.787495248662,280.5807922421043,32.60849449104656,14.172470806980634
183.0,B0200,37405.472323939655,-11598.378240327831,6164.201664664268,177.14101575457352,-130.28248852719315,11.42573614796639
183.20000000000002,A0100,-19642.38516690745,-1828.5659179833765,5857.600073541218,207.60376694704317,-6.064630755651175,-6.833925293262626
183.20000000000002,A0200,-50752.980311950974,-3513.288448799991,6146.363507908656,-212.8711070566316,0.7919628264662883,1.666832460922538
183.20000000000002,B0100,16898.035519215042,-7521.561703628497,4688.432754710298,278.60607881375336,44.781511610967385,13.319422274935926
183.20000000000002,B0200,37440.687051031506,-11624.798684646717,6166.299553968533,174.1216590369831,-134.80544592252426,12.131692483079005
183.4,A0100,-19600.81370225541,-1829.751934707475,5856.197918664293,208.0590180949066,-6.005072202245326,-7.972244379464622
183.4,A0200,-50795.54266764527,-3513.140513373106,6146.142214622934,-212.80167661525516,1.0668728252107524,-0.9524862943326792
183.4,B0100,16953.512073234957,-7511.288339527551,4690.705203550975,276.2502466538063,56.760350537645834,10.41622465938974
183.4,B0200,37475.32190377,-11651.950422588048,6168.565107517057,171.16422058037946,-137.79059119918176,13.109624497225392
183.60000000000002,A0100,-19559.172899004745,-1830.907858796846,5854.903790332479,208.19316406429593,-5.722529585474062,-5.533556256589773
183.60000000000002,A0200,-50838.09023127793,-3512.9537514361837,6145.361795553512,-212.67943712034426,1.2078557729888744,-2.7685179883582474
183.60000000000002,B0100,17008.425631294205,-7498.565519014846,4692.1827970619,272.75515864099043,69.79708589569817,5.3810052916109
183.60000000000002,B0200,37509.492330978304,-11679.724803428948,6170.966235135385,169.96995008786214,-140.7456274683786,13.068375072554554
183.8,A0100,-19517.549956570874,-1832.0069549685813,5854.296625541313,208.06590874972113,-5.509356492736482,-2.190049304160507
183.8,A0200,-50880.603705155634,-3512.7352062040372,6144.571732388027,-212.52826675383557,1.4175004580473052,-1.5030532050540233
183.8,B0100,17062.502369490914,-7483.14060321778,4692.6069829946155,268.21558699660073,83.26900977367067,0.26782612040593523
183.8,B0200,37543.48403005753,-11707.94215701909,6173.301269369573,168.38280995522243,-142.71832339366765,13.196400792318395
184.0,A0100,-19475.926635787742,-1833.0766205568762,5854.148936407309,208.18114803988178,-5.385020800713245,-0.9150021438650855
184.0,A0200,-50923.107515437485,-3512.4464757168134,6144.097368251481,-212.60187506979005,1.8284527202551664,-0.08769205784559896
184.0,B0100,17115.593526326986,-7465.044150873186,4692.113213563714,262.96986324332096,96.54907811418506,-3.7920991409796563
184.0,B0200,37576.88191976269,-11736.722183142261,6175.903025680052,163.98544667211982,-146.43966616090518,15.604379271376558
184.20000000000002,A0100,-19434.278191667447,-1834.1034542534917,5854.187198167821,208.2612262831916,-5.103126008880543,0.060590654479077605
184.20000000000002,A0200,-50965.64875049991,-3512.101568281345,6143.80984378199,-212.75718157886772,2.0165389879210367,0.5853338184890167
184.20000000000002,B0100,17167.564284713968,-7444.320322825653,4690.944572615784,257.10219595214295,109.53691607348944,-6.494973801275794
184.20000000000002,B0200,37609.08867599556,-11766.441380378274,6179.089528882589,156.37986291401313,-152.05121933818216,18.570725703896315
184.4,A0100,-19392.636666354803,-1835.0794856248422,5854.39488344179,208.0660353677921,-4.9037764986880275,0.8578792590593884
184.4,A0200,-51008.22131512456,-3511.7297193513696,6143.585839581287,-212.9996299824167,2.0925442277816466,0.3208296599740704
184.4,B0100,17218.30332685061,-7421.043569702537,4689.3951497671005,250.73764759530886,122.07307439041979,-7.628697131421924
184.4,B0200,37639.56036399045,-11797.409795247342,6182.703316562698,147.07391862697642,-158.54656856475646,19.417154624089655
184.60000000000002,A0100,-19351.062758758264,-1836.055217981093,5854.67350617762,207.72820612387596,-5.038302136462199,0.11863020343790745
184.60000000000002,A0200,-51050.83588930647,-3511.3529429830705,6143.227783817503,-213.07238589542374,2.101646363716872,-0.3760137133987426
184.60000000000002,B0100,17267.78751233936,-7395.392420182363,4687.749673811936,244.87723002061398,133.02579153907112,-7.895454857671074
184.60000000000002,B0200,37668.29799171594,-11829.687133403571,6186.22233996184,139.41401778637177,-164.88625506681802,17.87879849207111
184.8,A0100,-19309.518442601697,-1837.0439588920563,5854.57587668213,207.8216535459334,-5.065797511319872,-2.330556366098824
184.8,A0200,-51093.419996611134,-3510.9591224180695,6142.727341365389,-212.77467991138127,2.268629818521542,-1.4655930262313577
184.8,B0100,17316.10276992331,-7367.640339554702,4685.997313754004,238.76151339442268,143.49346662084477,-8.79436582544486
184.8,B0200,37695.65355126631,-11863.035661509442,6189.38192441337,133.02847686270988,-169.2132335549165,16.024791534813335
185.0,A0100,-19267.930470257015,-1838.030055704302,5854.214598883815,207.94143932399768,-5.0001941182044485,-1.7430321282770356
185.0,A0200,-51135.95064980464,-3510.52262202575,6141.906564425244,-212.72846592466564,2.4549225176728813,-3.4913411053591763
185.0,B0100,17363.043663563352,-7337.727481464901,4683.996417605349,230.85861702856565,154.94107861962684,-10.153956216931489
185.0,B0200,37721.73658681252,-11897.194245308514,6192.235441697931,126.28256235997546,-173.1989898229672,14.83056367209414
185.20000000000002,A0100,-19226.350662140976,-1839.0159156253449,5854.229359685532,207.92554073366952,-5.038623413282485,0.32833109664361165
185.20000000000002,A0200,-51178.53246704267,-3510.0577695747234,6140.72645472347,-213.14233191774335,2.601667668453205,-4.3912983829233605
185.20000000000002,B0100,17408.270964959553,-7305.50143768917,4681.838115521467,222.1143471329195,166.22768068822145,-10.291207171177906
185.20000000000002,B0200,37746.317820327284,-11932.169831889067,6194.967705472809,117.7620605685553,-177.3991991501191,14.749532442450596
185.4,A0100,-19184.768092172104,-1839.9907494866084,5854.592654976297,207.834818598039,-4.91438411818206,2.0886655669453664
185.4,A0200,-51221.16821749243,-3509.5761460061403,6139.696266879026,-213.15607170253648,2.6192838253482025,-1.8118185823335524
185.4,B0100,17451.81256807156,-7271.166377305544,4679.777310360135,214.33275386923583,175.8767394330054,-9.65772475069107
185.4,B0200,37768.95731625827,-11968.025047139381,6197.746793354623,106.95392012501989,-181.85997790053437,14.965952455000668
185.60000000000002,A0100,-19143.199870630942,-1840.9385257994882,5855.201586560712,207.8937974055524,-4.79950536060801,2.447495718519089
185.60000000000002,A0200,-51263.76309426218,-3509.0779110462863,6139.368777727108,-212.83281207480206,2.7448218771094854,1.4280633406255132
185.60000000000002,B0100,17493.821043952656,-7234.99118791398,4677.787283530055,206.40089961375227,184.9967061965552,-9.645142089969019
185.60000000000002,B0200,37789.3658355706,-12004.748300323758,6200.473667989618,95.80694242294933,-185.89807023132738,13.896778770094278
185.8,A0100,-19101.584673253252,-1841.8860181601622,5855.62360220164,208.33131492041494,-4.908546121695613,0.019531897024294583
185.8,A0200,-51306.33659917609,-3508.567533799949,6139.387899202618,-212.95371719594485,2.7522041075568984,1.9790909300595134
185.8,B0100,17534.16382929477,-7197.006624148302,4675.713009462306,197.74003176197738,193.97157464735128,-10.59839613727167
185.8,B0200,37807.67543262442,-12042.204932181212,6202.826909292096,86.33301250159916,-189.05692390845422,11.365867609518268
186.0,A0100,-19059.898582934708,-1842.8531093772717,5855.472795334665,208.37035182516289,-4.969182241881368,-2.370455560127608
186.0,A0200,-51348.94361965064,-3508.066347400123,6139.44804813142,-213.04759790612184,2.675386793515529,1.9918002287737708
186.0,B0100,17572.62509488538,-7157.210117513785,4673.364264547512,187.21923416290747,203.3722447052939,-12.182354053558985
186.0,B0200,37824.32257696273,-12080.205703384534,6204.7006860468555,79.03944989585518,-191.35995702408835,9.19450739302803
186.20000000000002,A0100,-19018.266039040587,-1843.8264773970832,5855.076953305616,208.02540652351385,-4.994499019572441,-2.6848717706449974
186.20000000000002,A0200,-51391.54642448564,-3507.5752007130322,6139.454698680562,-212.8879672110166,2.6766778888660556,1.4474717589214257
186.20000000000002,B0100,17608.84621166675,-7115.542472099041,4670.799989623017,175.90707190453767,212.41232245714883,-12.665075675007596
186.20000000000002,B0200,37839.569314952496,-12118.626464841032,6206.220696923097,71.94892678109439,-193.2869888938859,7.774635978298805
186.4,A0100,-18976.647027382278,-1844.8249363100358,5854.680118693115,208.2375742064483,-5.171141530543897,-2.580428728549887
186.4,A0200,-51434.09574275382,-3507.0594494802936,6139.219326112125,-212.57932948796682,2.8982551386773676,-0.5118077093277527
186.4,B0100,17642.89927162595,-7072.195798269502,4668.261000825236,165.9142254947805,220.0774891509374,-12.404767037518718
186.4,B0200,37853.29308320946,-12157.414074458826,6207.564377053459,63.463555780057256,-195.0012174297363,7.352925479818366
186.60000000000002,A0100,-18934.956712120897,-1845.8426390497916,5854.351900715516,208.58560850071603,-5.210463681237595,-1.502882557006523
186.60000000000002,A0200,-51476.5902193504,-3506.497069583951,6138.5272676711575,-212.54709806597364,3.0801868186385977,-3.126210057196019
186.60000000000002,B0100,17675.005255255863,-7027.404143226719,4665.712885146515,155.97544485733795,227.13229465912187,-12.838513524409969
186.60000000000002,B0200,37865.08266609997,-12196.527423033582,6208.87970874478,52.67178526902474,-196.4393902103431,7.156124529505648
186.8,A0100,-18893.254969555914,-1846.8478465380276,5854.4767467088295,208.30789259228416,-5.030305478702661,1.659185049459938
186.8,A0200,-51519.13419222709,-3505.9061916621504,6137.375879599145,-212.95094599585795,3.2429034762380353,-4.42673957370822
186.8,B0100,17704.95867725657,-6981.204459670751,4663.012554957363,143.99305913259195,234.32760579799043,-13.698593995512965
186.8,B0200,37874.62575589738,-12235.88849510254,6210.062613779242,41.44140703128127,-197.38403261443216,5.699480340383405
187.0,A0100,-18851.61888428348,-1847.818416410736,5855.137464920765,208.1655434539456,-4.908265674588113,3.369065072321721
187.0,A0200,-51561.73310158141,-3505.292400497856,6136.305237771667,-212.9907359938767,3.2981841840788118,-2.143080661860618
187.0,B0100,17732.385279090777,-6933.600056131443,4660.255871265665,131.3287517818762,241.01217770141804,-13.358373361567095
187.0,B0200,37882.06719229567,-12275.397347336351,6210.805288764113,32.04321750446089,-197.8906728430324,2.878968324691297
187.20000000000002,A0100,-18809.972528468465,-1848.7834354550441,5855.931966833443,208.3375801457189,-4.960389495409797,3.0334187356077096
187.20000000000002,A0200,-51604.29898327547,-3504.655608366673,6135.891212914139,-212.7101570587934,3.4479694581551654,0.9310684424236204
187.20000000000002,B0100,17757.40326248166,-6884.769875722959,4657.685259261657,120.26414444898624,246.5835924281614,-12.338571228993999
187.20000000000002,B0200,37887.86710150121,-12315.077608036729,6211.017468409436,24.879885886965727,-199.1335086294221,0.4765280364796093
187.4,A0100,-18768.28284239087,-1849.760570835876,5856.48857802678,208.55256270475604,-5.043997165999492,1.068988419850793
187.4,A0200,-51646.84886112041,-3504.002516281187,6135.79565021372,-212.84934174085603,3.4754732428270163,1.348125037327566
187.4,B0100,17780.268991963385,-6834.898817828003,4655.258628043262,109.29019916047524,251.60030208335573,-11.966787003600173
187.4,B0200,37892.29821918826,-12355.00082399037,6210.82823827949,17.964102050178294,-200.20199945873463,-1.2073069700613652
187.60000000000002,A0100,-18726.579820817762,-1850.7579652878467,5856.589143490739,208.3767184801593,-5.161372581475306,-1.1850470400076765
187.60000000000002,A0200,-51689.43540348593,-3503.3543509055526,6135.716250552567,-212.95643473272563,3.4202660957241258,1.2500324578179915
187.60000000000002,B0100,17800.87190968459,-6784.070839637168,4652.8206180205925,97.68667571597614,256.1786227523829,-12.558836918484507
187.60000000000002,B0200,37895.33613308724,-12395.032672537334,6210.389447849593,11.11307526617663,-200.10724318043788,-2.1051628588621245
187.8,A0100,-18684.927347642704,-1851.7923746955157,5856.1204318392265,208.15386693816183,-5.351746487333267,-5.1414202285886965
187.8,A0200,-51732.01928515353,-3502.7121740823604,6135.562794010617,-212.79800293098506,3.4391617190133443,0.6121083639172505
187.8,B0100,17819.00748648965,-6732.373733618488,4650.183634007975,84.16677876617491,260.36679125877663,-13.743816798284664
187.8,B0200,37896.95553316585,-12434.996266323622,6209.872422995153,3.3333919912771464,-199.4701127007666,-2.0353598410698073
188.0,A0100,-18643.309800490013,-1852.8478235413686,5854.866923616091,207.97968998278876,-5.445669413828857,-7.849503807781085
188.0,A0200,-51774.54862999461,-3502.042842869032,6135.151097895021,-212.48249048259026,3.668293518641432,-1.4154116826791572
188.0,B0100,17834.31807665761,-6679.904564426526,4647.412093635284,70.08071522838951,263.88340677894246,-13.837800362829466
188.0,B0200,37896.79776968382,-12474.756364772773,6209.433141614485,-6.616352646182218,-197.967992731917,-1.6671726648242644
188.20000000000002,A0100,-18601.715397270444,-1853.935063039301,5853.371303900318,208.01682771836857,-5.616859580297229,-8.354103699270476
188.20000000000002,A0200,-51817.02176908345,-3501.3260430118753,6134.270538301327,-212.4436932707664,3.8524279305141906,-4.087498627529371
188.20000000000002,B0100,17846.955528175517,-6626.811240271312,4644.738063511337,57.80632712830687,266.6880799492438,-13.256258864647886
188.20000000000002,B0200,37894.60706670841,-12514.160184813263,6208.97628061147,-16.163631665659306,-196.05825550074178,-2.4139565663998384
188.4,A0100,-18560.066021725732,-1855.047089833697,5851.812996884664,208.42649451675157,-5.701269401095661,-8.028680186014403
188.4,A0200,-51859.543171915626,-3500.5800868444676,6132.919313584487,-212.8477568750663,4.020299136061113,-5.441894403913332
188.4,B0100,17857.223462890524,-6573.215767913183,4642.116091950234,45.8395375194972,268.9561840555203,-13.383377572282786
188.4,B0200,37890.76693221055,-12553.227485166779,6208.341540514919,-23.203455885828657,-194.5673025794819,-3.358033680518547
188.60000000000002,A0100,-18518.36179098095,-1856.1534775065456,5850.606426648079,208.43670797491626,-5.552772956313556,-4.614265431525808
188.60000000000002,A0200,-51902.1216718042,-3499.8099249812694,6131.6392601243315,-212.9099674010879,4.081965984802496,-3.1982666082518527
188.60000000000002,B0100,17864.946836959618,-6519.23846934018,4639.406510163437,31.922100526450784,270.4882953709235,-13.895052095650875
188.60000000000002,B0200,37885.58704040275,-12591.996324556683,6207.579800167388,-30.300122120326023,-192.75349419253186,-3.6609802658301294
188.8,A0100,-18476.706057646596,-1857.248327674818,5850.240406448798,208.17466993023208,-5.635628500467663,-0.7037260305289841
188.8,A0200,-51944.67488465194,-3499.015759792055,6131.015640101461,-212.71160741476098,4.236936730412586,0.03772220054706295
188.8,B0100,17869.7820408355,-6465.041924560552,4636.711060405334,17.605952987763967,271.2541121883913,-13.212977214113925
188.8,B0200,37878.777850467464,-12630.288702910893,6206.827648516002,-39.399051213887546,-189.7313139453106,-3.5237059967499773
189.0,A0100,-18435.075324340036,-1858.3660951709571,5850.402329442861,208.136005950531,-5.723062214219301,0.7998570056642059
189.0,A0200,-51987.22194977033,-3498.205351517354,6130.833371255936,-212.73612250128002,4.251639263754202,1.4275368226070133
189.0,B0100,17871.91748104993,-6410.742065051016,4634.264540653113,5.244714643843545,271.6722886926575,-11.911053455443879
189.0,B0200,37870.041808275404,-12667.883848448833,6206.058863955701,-49.138903299116336,-185.87847981391008,-4.165077183740946
189.20000000000002,A0100,-18393.451305088514,-1859.4848564079412,5850.807759012074,208.10430320074457,-5.6723974976381815,2.0758189561384803
189.20000000000002,A0200,-52029.77339631728,-3497.4087685217637,6130.881868970857,-212.73265297256302,4.122033566772527,2.462982273943399
189.20000000000002,B0100,17871.668095684006,-6356.399571812306,4632.015472863256,-6.79742573629423,271.62404483755904,-11.26633984435461
189.20000000000002,B0200,37859.48498900482,-12704.726617219396,6205.039218005453,-57.2616872332764,-182.34790481662264,-5.990858783079679
189.4,A0100,-18351.805672774535,-1860.5971578475674,5851.279593270605,208.4466161303993,-5.666450023596445,0.8658917763349921
189.4,A0200,-52072.31091955996,-3496.6358882408313,6131.078307580799,-212.51965079497654,4.048659604202057,3.059374934470498
189.4,B0100,17868.888320657145,-6302.15939824761,4629.844177790672,-20.41775901547367,270.5499896983272,-10.848599107351825
189.4,B0200,37847.519759364426,-12740.955829119423,6203.6685504255,-63.30215301924192,-179.68000310882286,-7.621982986269262
189.60000000000002,A0100,-18310.087355586515,-1861.699462974525,5851.363713340077,208.61573650553055,-5.60164949944786,-1.05098266095595
189.60000000000002,A0200,-52114.784346469925,-3495.8389527862164,6131.289594847778,-212.26046358210448,4.298580785880832,1.805646949235148
189.60000000000002,B0100,17863.177911890223,-6248.290215421737,4627.9829583138635,-35.696184482113615,268.0237255958402,-7.707565840696242
189.60000000000002,B0200,37834.42652764886,-12776.680985409392,6202.036855769124,-68.83318880281998,-177.077624910713,-8.634014250183565
189.8,A0100,-18268.393587319315,-1862.8042320467193,5851.110917371336,208.2867763347264,-5.6824066829106155,-2.839528684312378
189.8,A0200,-52157.24278916794,-3495.0066351625865,6130.8884810391355,-212.3283962438349,4.437683942593987,-2.5254377569854087
189.8,B0100,17854.73928801178,-6194.93528835918,4627.09636717771,-46.59377143536347,265.8740142928572,-1.7599904913887379
189.8,B0200,37820.16736315064,-12811.823754657715,6200.30593222628,-75.19814233756873,-173.61421949164887,-8.637029139633292
190.0,A0100,-18226.761629869758,-1863.9369562928596,5850.423055199529,208.1587512680924,-5.802083111378911,-5.372808554904934
190.0,A0200,-52199.682659418395,-3494.148527331741,6129.753413940816,-212.12873194147207,4.529324224668935,-4.6743731813199085
190.0,B0100,17844.77782642313,-6141.879663171769,4627.391589363917,-51.28804760560056,265.0368495569362,3.618793077856089
190.0,B0200,37804.473950020896,-12846.126290821056,6198.659200523347,-83.10128587697021,-168.61606137613586,-8.076965936604745
190.20000000000002,A0100,-18185.089225048025,-1865.0767826287556,5849.283880172097,208.5062885706873,-5.843978784359594,-6.634804277436303
190.20000000000002,A0200,-52242.08183480552,-3493.281501976071,6128.536616685829,-211.98477890714605,4.56588349515815,-3.7927342755900106
190.20000000000002,B0100,17834.278297203913,-6088.912550426594,4628.634578244469,-52.39828570171962,264.9149937822883,7.979099537416648
190.20000000000002,B0200,37787.14437179719,-12879.330361670454,6197.0744257446095,-91.19414518472361,-162.7990881928993,-8.360213827834492
190.4,A0100,-18143.370452838066,-1866.2243400354328,5848.246884507091,208.55241219728666,-5.857972296543504,-4.203506249542532
190.4,A0200,-52284.4799378366,-3492.378820595659,6127.582151254777,-212.12270318876992,4.828296080037617,-2.3924275897891283
190.4,B0100,17823.85093621598,-6035.9394057332465,4630.788240207211,-50.33988250717342,265.0361303396754,13.136640299819655
190.4,B0200,37768.30570643811,-12911.412704698236,6195.301747663827,-97.8913712354734,-157.62568509845042,-9.922047986796928
190.60000000000002,A0100,-18101.68009936893,-1867.395545916257,5847.920756269725,208.3786996574214,-6.069265155381768,-0.5129878699398966
190.60000000000002,A0200,-52326.92235888156,-3491.443066249234,6126.890313121534,-212.2347920611848,4.917915424232534,-0.9392612387665834
190.60000000000002,B0100,17814.33109509561,-5982.896669045278,4634.154422748285,-43.16825548492125,265.65439980513924,19.628851765751264
190.60000000000002,B0200,37748.30868473828,-12942.601987372214,6193.216256059703,-102.83510312865519,-153.789141294425,-11.418840611652833
190.8,A0100,-18060.00892051463,-1868.6076429994873,5848.188793288858,208.3146699340523,-6.229948561639456,1.7740698446174148
190.8,A0200,-52369.351446885245,-3490.5048222248734,6126.528431037143,-212.08975810461592,4.860446964852617,0.7654025040326716
190.8,B0100,17806.695539704793,-5929.6978557760085,4638.580118895846,-32.03201634396319,266.53162691628955,23.193840264651417
190.8,B0200,37727.393245500614,-12973.076566921674,6190.8881840596605,-107.31456342289547,-150.16785313638653,-12.357965011660966
191.0,A0100,-18018.36857712401,-1869.8277341869643,5848.8762034683405,208.101193886634,-6.18629233212511,3.9673592163269413
191.0,A0200,-52411.77849038741,-3489.572047457532,6126.357584791207,-212.20059469907162,4.889493590480004,0.6374734763374639
191.0,B0100,17801.352829630167,-5876.293268353782,4643.267569962898,-21.00835198440385,267.6701553134496,22.67284452071094
