time,agent_id,x,y,z,vx,vy,vz
176.60000000000002,A0200,-60349.19856366945,15116.4779914772,4957.526257670772,-264.1587679329663,-171.37690871921671,-30.408798130681557
176.60000000000002,B0100,8771.290597232179,276.6341811785169,4106.5221601738,-332.20927473486546,6.8712820725357675,-0.42211483790415893
176.60000000000002,B0200,6227.001419251782,-3541.954504793653,3511.621622979844,-318.9066403823472,-71.06846883123828,7.578354598683033
176.8,A0200,-60402.49997220697,15082.918314189745,4951.66744545519,-267.882043059985,-166.38150538748872,-23.750453468570708
176.8,B0100,8704.844844893965,278.03974101915173,4106.526786682901,-332.34269373001996,7.104387846015545,-0.7672769078365266
176.8,B0200,6162.999109278561,-3555.0431813268583,3513.1206325907674,-321.1025582397947,-60.4730339121112,7.177345939031111
177.0,A0200,-60456.47303035923,15050.285002218072,4947.229695824721,-270.75559080431515,-162.220813965991,-16.154235252754017
177.0,B0100,8638.430899648041,279.47529851255194,4106.460580881085,-331.7318874881164,7.229720274131823,-0.46926329198034455
177.0,B0200,6098.704584680299,-3566.5411869359164,3514.7004120768115,-321.82252573608565,-53.31337368672959,8.476581114609345
177.20000000000002,A0200,-60510.93662890704,15018.38454477791,4944.376713417045,-272.65289531328887,-159.13688082585716,-7.873436633549196
177.20000000000002,B0100,8572.079879341249,280.9553995307915,4106.45316390138,-331.87282672722154,7.485780809208888,-0.8241407823666403
177.20000000000002,B0200,6034.257149673273,-3575.967921710233,3517.0122082776743,-322.655526315774,-39.12331624049155,14.582000927644708
177.4,A0200,-60565.692647675955,14986.955645680682,4943.144474357199,-273.528625410843,-157.79290598296154,-0.3447910438002872
177.4,B0100,8505.697581309649,282.4716133852244,4106.37251334517,-331.91451898126286,7.660162678333624,-0.5465164008413466
177.4,B0200,5969.748077416527,-3582.2718351901285,3520.359449087324,-322.32724134037,-23.678598210625907,17.176320585093762
177.60000000000002,A0200,-60620.51687492528,14955.545163423973,4943.2569310073995,-273.28381902852124,-158.66178763200813,5.662367556984405
177.60000000000002,B0100,8439.304433530484,284.0404148169173,4106.345710296771,-332.0799003475377,7.936249317987422,-0.9246728009189542
177.60000000000002,B0200,5905.314318576822,-3585.565833836402,3523.657549356838,-322.20257602190867,-8.54443063098874,14.870789696628853
177.8,A0200,-60675.245635632324,14923.968400274869,4944.442959900312,-272.6190327434275,-159.1926498647511,10.674924131250522
177.8,B0100,8372.87782495137,285.6489506716157,4106.255117384209,-332.0921649074396,8.191754534186284,-0.28645812527127923
177.8,B0200,5840.856011212516,-3586.1884924319966,3526.4752813128935,-322.49532279185354,1.1117021740036153,13.171662355007136
178.0,A0200,-60729.881998310906,14892.412480053368,4946.659741072966,-272.36733428627315,-158.39118159489328,15.77349237289971
178.0,B0100,8306.534273483137,287.46537507506173,4106.655656616451,-331.1998860450964,10.749405194427611,4.392887309242782
178.0,B0200,5776.3869861089415,-3585.442811567832,3529.1543630319925,-322.03337233121584,8.046366393504806,13.373788757814003
178.20000000000002,A0200,-60784.557401036676,14861.146008470154,4949.766812027556,-272.9223425729898,-156.38360034405807,19.55114663966518
178.20000000000002,B0100,8240.456015636379,290.45362062725667,4108.512865481115,-329.4275370775664,20.04543251169538,13.077166187909121
178.20000000000002,B0200,5712.0545018027515,-3582.6739594423116,3532.177361854172,-321.20988369918075,20.155695226574473,16.717843141327933
178.4,A0200,-60839.40890349003,14830.326194217356,4953.442705350761,-273.9648536447746,-154.3729048034135,21.33981421062636
178.4,B0100,8174.833707458489,295.7116849312888,4111.753200158351,-326.7968008522285,32.890127493308945,17.683518532425683
178.4,B0200,5647.877622434668,-3577.997579453261,3535.8881076312605,-320.52846372600266,26.307806727700886,19.090885195688244
178.60000000000002,A0200,-60894.46247908533,14799.777545362194,4957.30740029251,-274.918977947698,-153.48210418403673,21.873509606909185
178.60000000000002,B0100,8109.693271119051,303.5293750300341,4115.40446276349,-324.985719161259,43.93478897777522,17.635030986949996
178.60000000000002,B0200,5583.813119939225,-3572.354419493011,3539.8331840452333,-320.3188058396205,30.754235335737416,19.84512827162824
178.8,A0200,-60949.686912855504,14769.377159508585,4961.309289706027,-275.65818581771555,-152.88162641929654,22.759875601681863
178.8,B0100,8044.759168328308,312.81087606606206,4118.963698107304,-324.64181574563554,48.22906009806777,17.145124195830277
178.8,B0200,5519.712607623733,-3566.0152834725,3543.845522555293,-320.84440781225,32.286961418018464,18.810140854459497
179.0,A0200,-61005.02379087786,14739.089211294391,4965.584147311103,-276.01593066820584,-152.14168258176989,24.912168760376293
179.0,B0100,7979.864477708723,322.86925425375534,4122.497766965254,-323.9852136466069,53.08292091751551,17.80138241753946
179.0,B0200,5455.450739467509,-3559.7849595682933,3547.104713565354,-321.7382943107025,30.81507421773981,12.891434394509135
179.20000000000002,A0200,-61060.439014572396,14709.073831862523,4970.413969812813,-276.54667507878435,-150.19133767251202,27.80733442809978
179.20000000000002,B0100,7915.315567223981,334.50979634626265,4126.491115615162,-321.173350899206,64.18644970384977,21.501573847569237
179.20000000000002,B0200,5391.021062073373,-3553.736640457549,3549.0409374448573,-322.53590032709064,30.527362046864052,5.6716209531042425
179.4,A0200,-61116.017195692824,14679.479244803537,4975.654995613957,-277.527944220176,-148.3458162661222,28.92498698027258
179.4,B0100,7851.540760555768,348.762295924103,4131.0231335734925,-316.6002811624926,78.37508903325399,22.097136056336264
179.4,B0200,5326.473593683798,-3547.641358768069,3549.525265688844,-322.7211360621809,31.082432934553985,-1.1079341506766838
179.60000000000002,A0200,-61171.790769960244,14650.136504735885,4980.9908883575445,-278.4883116717358,-147.4348404978227,29.166618251041733
179.60000000000002,B0100,7788.589002857512,365.65210623219696,4135.163570290213,-313.475950186965,89.2025611126361,18.56756715841098
179.60000000000002,B0200,5261.922109783338,-3541.472546931925,3548.7562123035596,-322.84340749499034,31.09688370017061,-6.381529778391462
179.8,A0200,-61227.743543103694,14620.970880866666,4986.4212889576775,-279.3030237274445,-146.59437411909386,29.894305507393188
179.8,B0100,7726.018407106967,384.00874575437365,4138.731197978526,-312.60330736193026,93.70695203769827,16.61618173795768
179.8,B0200,5197.28295666011,-3535.3787734375433,3547.9550935979205,-323.3276607566133,30.31415318731925,-0.2543791252163967
180.0,A0200,-61283.83218104886,14591.987677151741,4992.092832234066,-279.84404694737117,-145.36213359163463,31.816099976348454
180.0,B0100,7663.513382226583,403.0673182970777,4142.023189245254,-312.4502528106971,96.85477835616521,15.61637888894377
180.0,B0200,5132.63618637883,-3529.356565946653,3548.7785716410576,-323.03204699787364,30.556672612106816,7.327082338857971
180.20000000000002,A0200,-61340.047074020156,14563.322505044078,4998.149848572048,-280.58166440675234,-143.9099747078093,33.13219675083976
180.20000000000002,B0100,7601.150551100065,422.9040652172971,4145.207820003422,-310.70543125471437,102.40325701998702,15.88465571263313
180.20000000000002,B0200,5068.041131728467,-3523.369858198769,3551.121134332872,-322.84494740383593,29.442577082115832,16.146465704860855
180.4,A0200,-61396.417401280254,14534.852556473194,5004.345689787791,-281.35181599975783,-143.1453592186833,33.6891829457569
180.4,B0100,7539.3458513573905,444.3349093540255,4148.690897301107,-307.537879211229,111.4823691363946,18.450145484985146
180.4,B0200,5003.508407991925,-3517.890701358728,3555.2809275373493,-322.51337789306825,26.289044238304026,23.908043831196135
180.60000000000002,A0200,-61452.92077082331,14506.52052097549,5010.670608043212,-281.8482068879581,-142.76272679632257,33.81210519781777
180.60000000000002,B0100,7478.031902537342,467.1301925179109,4152.6571656337765,-305.70997099528324,115.83836934045245,20.07728177875687
180.60000000000002,B0200,4939.010908632406,-3512.7420862279514,3560.201839678405,-322.588655904179,26.026813213050836,23.906060425915438
180.8,A0200,-61509.46812722454,14478.114174879167,5016.660817966793,-281.7988502109963,-143.88642452055151,30.333667607939027
180.8,B0100,7417.122166961348,490.8047925546689,4156.886993017961,-303.430935469151,121.33100858065929,21.868520321480442
180.8,B0200,4874.450934493891,-3507.7363387678374,3565.1974127128374,-322.78775347663816,24.297841093985326,26.208800462601655
181.0,A0200,-61565.943071629896,14449.379598046213,5021.729197908469,-281.2432357104827,-145.87203037757502,25.001208576353264
181.0,B0100,7356.612572777403,515.5593414533314,4161.5224511909055,-302.31703847457,124.90693658685669,22.981093807558807
181.0,B0200,4809.8800435209705,-3502.9679991521984,3570.395729214547,-323.01157692701264,24.49674459745822,23.82784701731015
181.20000000000002,A0200,-61622.263666571554,14420.204854465836,5025.676388913431,-280.3671455649245,-148.21365612956237,19.208700040812438
181.20000000000002,B0100,7296.035746728584,540.4207218022509,4165.718387984525,-303.5323630383556,123.54607610713941,17.714875535337907
181.20000000000002,B0200,4745.270498092698,-3498.092282324965,3574.913436047693,-323.1957336277955,24.0719651929206,22.593985486511414
181.4,A0200,-61678.37440309545,14390.535937977813,5028.457123763161,-279.2482856372449,-150.7606297984896,13.347467416563552
181.4,B0100,7235.241034508397,565.0977601063428,4168.775012816107,-304.40301717349723,123.26945753501309,12.08423102112377
181.4,B0200,4680.6303031387415,-3494.012819133162,3580.1587502197544,-322.9426780488356,16.830279665522347,29.852000612109112
181.60000000000002,A0200,-61734.23067678868,14360.338041618426,5030.07384595017,-277.9203174272529,-153.45783430802635,7.551645421104133
181.60000000000002,B0100,7174.306134669967,589.8157098340125,4170.581765067658,-304.891405033292,123.88162314900325,5.761764715110368
181.60000000000002,B0200,4616.165313563965,-3491.310286334788,3586.884904416015,-321.61889701684225,10.83012591836822,36.96786876080877
181.8,A0200,-61789.792605040304,14329.583341220929,5030.545873558422,-276.39809696845197,-156.28526395386714,1.8718000033216808
181.8,B0100,7113.212464252253,614.4510897315809,4171.844765334325,-306.52167742049215,121.28567415523216,7.781956902220722
181.8,B0200,4552.040248586713,-3490.020291467681,3595.324676746419,-319.53078837355747,2.8914784869471535,47.2112476956453
182.0,A0200,-61845.022020053846,14298.246660597706,5029.901836540361,-274.6900336800272,-159.22474895312203,-3.6550577592908655
182.0,B0100,7051.659907267178,638.0094320605756,4174.017089713839,-308.8426554460918,113.95166041801117,13.457489089684472
182.0,B0200,4488.326454076276,-3489.8846282202094,3605.485264906357,-317.9721034161766,-0.31890823554497666,52.70490350130135
182.20000000000002,A0200,-61899.8848759541,14266.30928763621,5028.168960639647,-272.81489308508867,-162.25320699024257,-9.045388803711303
182.20000000000002,B0100,6989.7507976905945,660.0701853063608,4177.489033406526,-310.42635795931693,106.45088573785145,20.7708963030229
182.20000000000002,B0200,4424.825273980108,-3490.249429095984,3616.421060275112,-316.98829250232086,-2.4894314581765893,56.121254814678444
182.4,A0200,-61954.347809965824,14233.75320209115,5025.37896716594,-270.77302200913,-165.3689355981296,-14.271295568751224
182.4,B0100,6927.5317859928455,680.4836548746077,4182.52964477097,-311.82478701922946,97.39465793410191,28.874505493100806
182.4,B0200,4361.511350050036,-3490.863626183064,3627.658026873263,-316.2987322184905,-2.768998834203877,54.985353002272355
182.60000000000002,A0200,-62008.30488867729,14200.612612370558,5021.574780748568,-267.73725320225327,-167.97343875089587,-19.2239786854927
182.60000000000002,B0100,6865.06647455975,698.9709010619677,4189.1707123003725,-312.72232941638424,87.29277269927695,37.23250107059273
182.60000000000002,B0200,4298.315329350642,-3491.3920410320393,3638.710409293192,-315.82386162060396,-1.5449799589368758,55.94529464485797
182.8,A0200,-62061.6056286282,14166.959993192806,5016.810855259137,-264.3922639635173,-170.51576652757709,-23.950717058256924
182.8,B0100,6802.5715220996935,715.6098077387385,4197.6587582675365,-312.07530727076823,80.10569559831406,46.63829447616905
182.8,B0200,4235.150798461573,-3491.6829158097335,3649.9525303099276,-316.3153406195841,-1.0629695910279437,54.45419582761432
183.0,A0200,-62114.21711839395,14132.784815443058,5011.1279545857105,-260.91589417169314,-173.15015267662315,-28.48670302825711
183.0,B0100,6740.311347043706,731.4045534289417,4207.739544400729,-310.65394653827593,78.34752267262172,52.9347448737349
183.0,B0200,4171.783288352933,-3491.9406615124044,3660.2206988766625,-317.2202149842347,-0.7363749700813543,48.19495252383098
183.20000000000002,A0200,-62166.11257405832,14098.067731503816,5004.56440417422,-257.30043140131613,-175.88391658177545,-32.83105873978738
183.20000000000002,B0100,6678.276279453858,747.1221497067479,4218.614618047057,-310.21326526738227,78.4526012946045,53.89564227532716
183.20000000000002,B0200,4108.379155933175,-3492.1581559147958,3669.5484163060764,-316.7811179746022,-0.7486733046110442,44.76725470218692
183.4,A0200,-62217.26442687028,14062.788828442059,4997.159714729478,-253.54477756087456,-178.71658778505267,-36.97438400993768
183.4,B0100,6616.12410634838,762.7357311709411,4228.9857017251115,-311.5907101175114,77.59909775841207,48.44308435663699
183.4,B0200,4045.0984423574837,-3492.3188031654604,3678.292474823266,-315.85058096033,0.6078160790322743,43.512023066122794
183.60000000000002,A0200,-62267.74448473066,14026.854450711722,4988.934556823289,-250.93331302538277,-182.19122226848535,-41.05915058900795
183.60000000000002,B0100,6553.671879633625,778.2804564844777,4238.008034816255,-312.98416812596855,77.96664526835,41.096850983982854
183.60000000000002,B0200,3982.0908284018988,-3491.4847683555854,3687.5646669937946,-314.1903042130751,8.88471767674008,49.297761925270876
183.8,A0200,-62317.89654177942,13990.4120714227,4980.003439605942,-250.55454044364333,-183.40024809656356,-43.57715604021355
183.8,B0100,6491.005288040548,793.9931390233091,4245.607002568285,-313.61768574255774,79.0036291217806,34.49287607318793
183.8,B0200,3919.4757531714286,-3489.270258345644,3697.854521183045,-312.2670887146619,12.776983564657776,51.65246394179813
184.0,A0200,-62368.32776191246,13954.098871336279,4971.003351849333,-253.63762184428703,-180.9681166840813,-41.53240027592995
184.0,B0100,6428.240976250734,809.8714765136473,4251.934795372056,-314.2858623560206,79.45880494751023,28.48536293964786
184.0,B0200,3857.060782472983,-3486.8990438558612,3707.7508645682665,-312.1868414441977,11.037611633605781,46.41412920818982
184.20000000000002,A0200,-62419.51270434179,13918.481363539413,4962.782971054145,-257.6348055149601,-176.90687017559378,-36.0717578692066
184.20000000000002,B0100,6365.287226466598,825.7845851123781,4257.464804931002,-315.19550935213186,79.06092222311453,27.756938388035877
184.20000000000002,B0200,3794.6974616324937,-3484.8463338726965,3716.645980911685,-311.18314029955275,10.425371095364467,42.682897202177344
184.4,A0200,-62471.46922239335,13883.681200358751,4955.828256099365,-261.14297450356895,-173.00798648836627,-28.956417133054188
184.4,B0100,6302.1889772987415,841.2319185422018,4263.599679945517,-315.8846289647084,74.44087846882044,33.39990211499762
184.4,B0200,3732.50004249904,-3482.929132414872,3724.771394894302,-311.04506116597537,8.876451211664072,37.57192933688869
184.60000000000002,A0200,-62524.05327482612,13849.591134877115,4950.38790276615,-263.75945397007945,-169.9194481354425,-20.919545035734426
184.60000000000002,B0100,6238.944796813803,855.3246972104248,4270.925024419496,-316.7174865232408,65.83175114235635,38.881292708362786
184.60000000000002,B0200,3670.353399646164,-3481.4119906661713,3731.7202020618715,-310.22030383914637,7.2696794183631095,31.94617042491239
184.8,A0200,-62577.08116684459,13816.058133304494,4946.678734593221,-265.5723614805617,-167.1142103618174,-11.34534843856306
184.8,B0100,6175.511621207418,867.3964657590487,4279.113933325525,-317.6480544428342,54.17695378399057,42.34385511703693
184.8,B0200,3608.351887979308,-3480.1334008709637,3737.690868125749,-310.0119117118129,6.103369008985618,27.652196318613953
185.0,A0200,-62630.52623407424,13783.298600605453,4944.9922455101005,-267.97057863425823,-162.05040516424106,-1.3626433721023496
185.0,B0100,6111.947974599615,876.9907771419123,4288.000721920738,-318.05374340924834,41.66802762992082,45.724369736271626
185.0,B0200,3546.313830667229,-3479.0425816379566,3742.8849857144933,-310.54531702248374,5.332813747930099,23.229197287309358
185.20000000000002,A0200,-62684.549565174384,13751.721620545224,4945.001762579563,-271.0287862728032,-155.87764732532952,5.6853253410893725
185.20000000000002,B0100,6048.3401608376735,884.0308010032464,4297.449263263936,-317.925467089177,28.291021456573617,48.37050112038935
185.20000000000002,B0200,3484.0720831510953,-3478.103870366834,3746.7021746763457,-311.86434131633104,5.026501509671222,14.423354601152843
185.4,A0200,-62739.14933712717,13721.228574357268,4946.218073973421,-273.4849909202949,-151.58105385112896,10.770209144613089
185.4,B0100,5984.865310529154,888.3839313073878,4307.578714660174,-316.97763939645415,15.444583973364693,52.09399636738812
185.4,B0200,3421.6213285317767,-3477.0693917277817,3748.8337150347515,-312.4853497814076,5.904292324793593,6.968545384432376
185.60000000000002,A0200,-62794.11524587159,13691.358142255984,4948.210777469456,-274.7580501806605,-149.48157300383187,13.639060818675702
185.60000000000002,B0100,5921.564215771403,890.3070736771219,4318.3122288001705,-316.0461775365119,4.095318383421571,54.64469507902268
185.60000000000002,B0200,3359.1337568445197,-3475.9470415576884,3749.7718829187243,-312.2743356316372,5.903272238754094,3.3288775351361086
185.8,A0200,-62849.29839169287,13661.783940094207,4950.652322668659,-275.6602067208682,-148.47817206299476,15.479969817651542
185.8,B0100,5858.500807419215,890.4208165533574,4329.516569897702,-314.6864197193281,-2.8670412089790345,56.57496818220861
185.8,B0200,3296.737246516823,-3474.5962407550414,3750.843871997911,-311.56884284051307,9.395105425626982,8.458198813877853
186.0,A0200,-62904.63792348628,13632.351127770668,4953.420199495238,-276.3075279382284,-148.03498123050613,16.985614356617628
186.0,B0100,5795.749395065659,888.7720590363538,4341.2029264016455,-312.56053690736576,-15.111169882009223,60.434082034716724
186.0,B0200,3234.5848681842185,-3471.8371757426094,3753.402071451997,-309.7497585785184,19.72598846612684,16.437813040999597
186.20000000000002,A0200,-62960.07372233731,13602.986179009178,4956.545992209845,-276.58681131990494,-147.57010283283162,19.41359646316485
186.20000000000002,B0100,5733.556756341862,884.5602738795027,4353.887094079095,-309.6692750073598,-26.119419302990593,65.20088166717096
186.20000000000002,B0200,3172.808003502464,-3466.7677520051375,3757.1632128295746,-308.25962115700844,30.472319968607923,20.11494467793732
186.4,A0200,-63015.57411067788,13573.834576465499,4960.266477325749,-277.04651881015013,-145.91625174916945,22.451029639039472
186.4,B0100,5671.8902155559135,878.4499663390175,4367.286756277027,-307.1013399634127,-35.68669408803606,68.33937338130116
186.4,B0200,3111.1397325802823,-3460.380011154778,3761.2687226245,-308.75721747347995,32.54401071704681,19.877600890396852
186.60000000000002,A0200,-63071.22500328088,13545.049866457153,4964.4187935090595,-277.97500550702176,-144.3099301201525,23.6207154898086
186.60000000000002,B0100,5610.755489290892,870.2511505564323,4381.305776103407,-304.33066806249366,-45.851421741943554,71.16782334789141
186.60000000000002,B0200,3049.212666551246,-3454.191096987739,3764.8993210081157,-310.47013692612865,29.744014311702344,15.604424434910012
186.8,A0200,-63127.06537268789,13516.47634622404,4968.6692967107265,-278.92227468342395,-143.56679474188746,23.86754269293827
186.8,B0100,5550.196445627883,860.4049504556949,4395.8714547652135,-301.49421651125385,-52.16369933910621,74.09583619312886
186.8,B0200,2986.951572406708,-3448.60370123714,3767.4172049928166,-312.06687972699376,26.888855128651517,8.954312022821716
187.0,A0200,-63183.08426169955,13488.049639709647,4973.017447480877,-279.73869612548293,-142.86834846466624,24.617353565390694
187.0,B0100,5490.140955344901,849.631839499823,4411.094961662061,-299.2158007508797,-55.26130931290132,77.6813840465938
187.0,B0200,2924.393325277875,-3443.466206490756,3768.4635471737997,-313.42477822512234,25.361691828578866,1.0702336385372997
187.20000000000002,A0200,-63239.240415534405,13459.776685804176,4977.613102334184,-280.2861001081624,-141.7845638284324,26.58853886036424
187.20000000000002,B0100,5430.5057962850315,838.502212291522,4427.064320016967,-297.3114516142228,-55.79905897385565,81.48762069611573
187.20000000000002,B0200,2861.615363194547,-3438.4980787702343,3767.9659775221826,-314.12945605441445,24.954781993155283,-6.110442247685114
187.4,A0200,-63295.52370876464,13431.79260296735,4982.605137274222,-281.02582211810835,-140.4674182989947,27.93747810312295
187.4,B0100,5371.2094351422675,827.4950716914161,4443.771503489182,-295.853184707472,-54.080193189722436,84.94830530857747
187.4,B0200,2798.7512078598306,-3433.6654687417367,3765.967189612519,-314.5270857077735,23.886629918284264,-14.791177201728166
187.60000000000002,A0200,-63351.96465625676,13403.980103492893,4987.73743732155,-281.8126093533269,-139.80679445661056,28.496206459228702
187.60000000000002,B0100,5312.107440742736,816.9169546335274,4460.9335120266,-295.5167047526049,-52.56286784110385,85.16336564236397
187.60000000000002,B0200,2735.7872975166993,-3428.972216140851,3761.9835049998333,-315.02346977707776,24.02308756618916,-25.206190274413775
187.8,A0200,-63408.53879124854,13376.327112741314,4993.090541755533,-282.3441402141279,-138.6524757907133,30.351828035823857
187.8,B0100,5252.996962457015,806.3368782743378,4477.713857266057,-295.5758174371555,-53.240236290938064,82.0283471625553
187.8,B0200,2672.7401303964407,-3424.0117728329624,3756.066896195804,-315.35212235538404,26.491152630101897,-33.887950608342685
188.0,A0200,-63465.23640012645,13348.97826544262,4998.816192431088,-283.0682751433689,-137.26893914824498,31.59748106643542
188.0,B0100,5193.896258507164,795.5880160669992,4493.734768361601,-295.66366269203445,-54.92335866155963,77.22819079663007
188.0,B0200,2609.635942123147,-3418.359461893681,3748.6170388476553,-315.5977102450943,30.868852450865475,-40.56471310970639
188.20000000000002,A0200,-63522.08928771055,13321.813896493444,5004.668575382584,-283.8470033148143,-136.53262877976954,32.11237725697115
188.20000000000002,B0100,5134.750561029265,784.3937587969222,4508.670882541446,-295.7514004338036,-56.794996815835745,71.91567574789221
188.20000000000002,B0200,2546.483117427038,-3411.685322533714,3740.047123466695,-315.84056418787355,36.58768718666569,-45.02299838980218
188.4,A0200,-63579.07837513329,13294.785444830337,5010.64466309706,-284.3630207853689,-136.15567095319395,32.22506456932352
188.4,B0100,5075.711822785328,772.9991796451375,4522.7369605331405,-294.70201109210075,-56.89096599431558,68.79609356633182
188.4,B0200,2483.2585557177576,-3403.9038580015194,3730.816006664956,-316.4386525481907,40.96680901933113,-47.39017305228898
188.60000000000002,A0200,-63636.11489053028,13267.677096405914,5016.287446375201,-284.3275565438762,-137.3376815945631,28.764281187564603
188.60000000000002,B0100,5016.809721973128,762.2450225220614,4536.698482380402,-294.6017742097615,-49.05365085538839,70.81437496534534
188.60000000000002,B0200,2419.8457842226426,-3395.6745209972087,3721.123686945599,-317.5430566849143,41.57933140457915,-49.980733550685045
188.8,A0200,-63693.080377020306,13240.22364830165,5021.011927061663,-283.7754583760657,-139.4287159689914,23.45007291984342
188.8,B0100,4957.845237319165,753.7862699217799,4550.998061304992,-295.23406488934205,-35.35845162993801,70.9239071275595
188.8,B0200,2356.232620864958,-3387.4340010741976,3710.8286156986187,-318.4515396173176,41.344590620276094,-53.336906228648026
189.0,A0200,-63749.8912218428,13212.307119380584,5024.619461142909,-282.89740753592895,-141.89446567030248,17.682233837157103
189.0,B0100,4898.679422292948,747.9764147183215,4564.892365258277,-296.51761512861106,-24.068889009770004,67.57901318687931
189.0,B0200,2292.4511981276687,-3379.225603256799,3699.830440461235,-319.23788074793885,41.35837975583552,-56.891518979306504
189.20000000000002,A0200,-63806.49117362425,13183.870934295828,5027.066387448936,-281.774389952864,-144.5742796604186,11.85463363299788
189.20000000000002,B0100,4839.300769318293,743.7598974060677,4578.231112440428,-297.2632794599304,-18.482578025897972,65.41088295529778
189.20000000000002,B0200,2228.5532178684193,-3370.9341509243463,3688.074789795502,-319.4347610014265,42.293373330893814,-61.206534678334826
189.4,A0200,-63862.83540179659,13154.879020197583,5028.357036693935,-280.44190826498857,-147.40903379253047,6.1020396043186285
189.4,B0100,4779.774850971044,740.8613791203978,4591.174392640747,-298.1004486062863,-9.841163868094231,63.84596264434027
189.4,B0200,2164.6954689376803,-3362.3566522586257,3675.3629831444805,-319.0495247552283,44.03716524665042,-66.02570620260664
189.60000000000002,A0200,-63918.884090998865,13125.302809319703,5028.512659173404,-278.9159289566992,-150.37709569139705,0.47500879069662233
189.60000000000002,B0100,4720.153920116669,739.8794547860114,4603.9925755794375,-298.2370756984989,-1.5931378637071076,63.95407801350611
189.60000000000002,B0200,2100.900697501741,-3353.411101147331,3661.759651817343,-318.7778105823852,45.98279047239824,-70.1866178537653
189.8,A0200,-63974.5993635191,13095.116654867834,5027.56381768479,-277.2056308659362,-153.45911734802058,-4.989666277055973
189.8,B0100,4660.427964400909,739.6034658097027,4616.6433065996425,-299.1527129145308,-2.2111835617965285,61.429444269912516
189.8,B0200,2037.1142325454712,-3344.111590987991,3647.4155202744832,-319.15962671138266,47.285709448905955,-73.233679965196
190.0,A0200,-64029.94740666866,13064.301448611815,5025.539473658002,-275.32946113930444,-156.63200448931488,-10.30938923712995
190.0,B0100,4600.516907732392,739.0038400187366,4628.583062346906,-299.8446945793725,-3.5709741575874556,57.728313813496776
190.0,B0200,1973.1766578227193,-3334.6284746027964,3632.5572694361053,-320.03812821037087,48.22186237832029,-75.58305825033423
190.20000000000002,A0200,-64084.89523008806,13032.838905515924,5022.473060465934,-273.28856145676866,-159.89325097546774,-15.45623226947049
190.20000000000002,B0100,4540.623087349546,738.2573436310502,4639.8732955181395,-299.0295729306782,-3.8112458067010184,54.92219763429004
190.20000000000002,B0200,1909.0768915207475,-3324.881158879,3617.267802584148,-320.8357877465436,49.808062533002705,-77.42185752103683
190.4,A0200,-64139.33626237554,13000.761993172488,5018.409433063258,-270.2434466566017,-162.65618317561592,-20.31936584515667
190.4,B0100,4480.9631228485905,737.8792363129185,4650.841721242189,-297.5892799831927,1.7459829768218607,54.8813066344676
190.4,B0200,1844.8139853896632,-3314.7863407094565,3601.725744383545,-321.6610722409081,51.576898559504045,-78.08198016048834
190.60000000000002,A0200,-64193.11879992724,12968.141456260073,5013.405007703099,-266.8895154540734,-165.35880799669704,-24.94858404781144
190.60000000000002,B0100,4421.5490526609,739.3678493534273,4661.844336005376,-296.7264849235421,12.236111847588443,54.52571215518138
190.60000000000002,B0200,1780.3722174424856,-3304.4098405577015,3586.102169644108,-322.64697641121893,52.54476287161765,-78.38478000454447
190.8,A0200,-64246.21049834446,12934.966786932247,5007.502105842443,-263.4076702982165,-168.1531513330977,-29.37917012319813
190.8,B0100,4362.192800903737,742.1890139751791,4672.696677561738,-297.2041883433575,14.330638580935274,53.24660696540575
190.8,B0200,1715.7191660098001,-3293.9236080559645,3570.415992766147,-323.75719551888386,52.70543917502688,-78.73419438445903
191.0,A0200,-64298.585312677875,12901.218685533273,5000.740655170295,-259.79045183704716,-171.04668525708252,-33.610003745589424
191.0,B0100,4302.650896010494,744.8554183700148,4683.089535767818,-298.13413027695634,12.258387238192997,50.15446325941389
191.0,B0200,1650.8399590325762,-3283.4713928076408,3554.6340017344974,-324.8943587512283,52.244638569114095,-79.37948575564036
191.20000000000002,A0200,-64350.216472903674,12866.877308587264,4993.161797010067,-256.03709239648055,-174.03863551143746,-37.631618143634
191.20000000000002,B0100,4243.0873766481545,747.2228417441269,4692.8808252961535,-297.32371515045253,12.102684194116707,47.692604969700895
191.20000000000002,B0200,1585.7381410344688,-3273.149000772748,3538.676401215159,-325.9756561743739,51.46338784428047,-80.49560807614506
191.4,A0200,-64401.17773759007,12831.850030955688,4984.787350125396,-253.43998554879713,-177.656227483879,-41.60224945814077
191.4,B0100,4183.674994897949,750.2107144259111,4702.3263252975285,-296.97947817577636,18.728038241798313,46.47642983021499
191.4,B0200,1520.428487969958,-3262.986733637848,3522.4502292891657,-326.97238136385283,50.67234843648445,-82.05143439141033
191.60000000000002,A0200,-64451.81172229539,12796.293047692841,4975.721073526038,-253.05935342657222,-178.92277553518016,-44.105417104841834
191.60000000000002,B0100,4124.3673487064025,754.9902553361522,4711.640990013245,-295.97087788842174,29.141597679732122,46.5562856613957
191.60000000000002,B0200,1454.928941297259,-3252.9737686150183,3505.8740556943985,-327.88845057668044,49.987948492740884,-83.93819310925161
191.8,A0200,-64502.725548001414,12760.871605807395,4966.572554687482,-256.1574102145905,-176.3650649017636,-42.20350172705693
191.8,B0100,4065.4639931122347,762.0231509905307,4721.14944403763,-292.76244559715076,41.65017193227375,48.26399617712423
