time,agent_id,x,y,z,vx,vy,vz
72.2,A0100,-42194.330531104715,883.792352904471,5992.430793408177,228.1536437433121,11.06108653642447,2.436826953165899
72.2,A0200,-51486.3473285153,2317.5334044166157,5988.849588759036,212.78784015137472,4.0149140149226685,28.131460051160477
72.2,B0100,43135.72087993202,623.960804725768,5923.117411501982,-217.23743862871814,15.930280202799066,2.1356658326812976
72.2,B0200,43135.856946685744,1166.7955277753717,5923.040553988867,-217.23743862879266,15.93028020158315,2.135665832664471
72.4,A0100,-42148.712710842854,885.9986150929763,5993.133791747483,227.96514591160098,11.052306344927299,1.5601579491384914
72.4,A0200,-51443.83944253605,2318.082937791547,5995.015392077163,212.6440656244306,1.4511272812825273,30.287413502514788
72.4,B0100,43092.26223693493,627.1607344150907,5923.7436028989505,-217.39548326683044,16.02089374616137,0.900033022677068
72.4,B0200,43092.398790474355,1170.0021153883645,5923.666470424181,-217.39548326690573,16.020893744941993,0.9000330226621697
72.60000000000001,A0100,-42103.15772348237,888.1723414513326,5993.535967488766,227.55969708594313,10.785950194190653,-0.6378774235884399
72.60000000000001,A0200,-51401.376946021584,2318.0586707574075,6001.569174421162,212.64454499409146,-1.1397802105702581,31.47406922337529
72.60000000000001,B0100,43048.7990169016,630.3822804899446,5924.05415947262,-217.1243407495333,16.11592567385457,-0.4679405221635046
72.60000000000001,B0200,43048.936060506516,1173.2302929881043,5923.976750182534,-217.12434074960953,16.115925672635065,-0.46794052217543564
72.8,A0100,-42057.66394400267,890.295476445237,5993.450021025001,227.5223984172243,10.624371684905682,-3.3869536516795566
72.8,A0200,-51358.8303041033,2317.6983804064876,6008.184005337829,213.47280079855614,-1.952202453719311,31.022991801974463
72.8,B0100,43005.41873394436,633.628607452627,5924.171955351907,-216.75080385698172,16.288978958170357,-1.0592073704666856
72.8,B0200,43005.55627138133,1176.4832223287885,5924.094267120025,-216.750803857059,16.288978956945268,-1.059207370474786
73.0,A0100,-42012.125607319016,892.3965225978391,5992.904936733352,227.79016721876494,10.490600589631962,-4.504747897613876
73.0,A0200,-51316.0688193417,2317.2630801157975,6014.636426314351,214.61330720368846,-2.2467201237217695,30.175211263342156
73.0,B0100,42962.061841357616,636.928881475922,5924.251799810463,-216.91047347591146,16.594413444048794,-1.2079768603306924
73.0,B0200,42962.199880824934,1179.7900919145159,5924.173828005962,-216.91047347599078,16.5944134428117,-1.2079768603352503
73.2,A0100,-41966.5602261388,894.4867256201142,5992.494284245426,227.70236422588468,10.530766554527359,-1.81776816871242
73.2,A0200,-51273.09500021511,2316.729782789742,6020.978402592456,215.6054535781738,-2.8633091207750616,29.86472938036277
73.2,B0100,42918.64417252893,640.2734254622228,5924.30620091052,-217.22456650345592,16.777953057965266,-0.8466729822229281
73.2,B0200,42918.78272075362,1183.1412385155381,5924.227941734713,-217.22456650353732,16.777953056711258,-0.8466729822281994
73.4,A0100,-41921.05976731877,896.5766885179182,5992.847321382651,227.37040830775823,10.51591799910933,1.9771103560101009
73.4,A0200,-51229.95933770944,2316.0288892364297,6027.360607106224,216.09820021399065,-4.1195548424583155,30.825526669658398
73.4,B0100,42875.20319951114,643.6434622901979,5924.605441636355,-217.11689221878584,16.82758527744956,0.9762915018976682
73.4,B0200,42875.34226037087,1186.517902515805,5924.526892896782,-217.1168922188699,16.827585276169692,0.9762915018899994
73.60000000000001,A0100,-41875.62535551094,898.6829187354779,5993.843662316267,226.97409503215422,10.648296270673248,4.911800000808743
73.60000000000001,A0200,-51186.754725818406,2315.034562606601,6033.965793586973,216.64645569453575,-5.265590284865471,31.339013571794702
73.60000000000001,B0100,42831.786387898304,647.0225342511967,5925.14973291563,-217.1322860733791,16.89752402985881,1.2170612827388794
73.60000000000001,B0200,42831.925962765294,1189.9036190117786,5925.070893837197,-217.13228607346485,16.8975240285647,1.2170612827309777
73.8,A0100,-41830.25112115865,900.8026327151783,5995.246570593437,226.8974944981871,10.653964573612019,5.7381594492919845
73.8,A0200,-51143.362959031525,2313.958701933876,6040.46645417151,217.77981269514294,-5.177964310011002,30.07576459975803
73.8,B0100,42788.329433007384,650.4304331157527,5925.472893871771,-217.50255798127426,17.1201627807546,-1.3848519198173375
73.8,B0200,42788.46952626249,1193.3181495298268,5925.393761982083,-217.5025579813605,17.120162779466433,-1.3848519198219353
74.0,A0100,-41784.85014149698,902.9168672029373,5996.518230818832,227.23962936421714,10.565200576179862,3.529469277448479
74.0,A0200,-51099.73128731346,2312.949856455216,6046.634389380131,219.04539413097766,-4.577623922366202,27.8814148765657
74.0,B0100,42744.82034646676,653.8796211091412,5925.196338821326,-217.41901771299212,17.281791268769467,-3.8813626313021943
74.0,B0200,42744.960964380705,1196.7739256187979,5925.116910577286,-217.41901771307863,17.281791267489233,-3.881362631304494
74.2,A0100,-41739.39611884992,905.0019416902323,5997.237077683336,227.20663244279305,10.361041325197926,0.8544580835716593
74.2,A0200,-51055.83196544474,2312.107901166306,6052.219782044405,220.39349943441582,-3.5271456665517937,24.221435822458176
74.2,B0100,42701.3821690504,657.351354058279,5924.654309957594,-217.0234579947815,17.372710220927946,-4.275248353409107
74.2,B0200,42701.52331504661,1200.252213102025,5924.574583427606,-217.02345799486906,17.37271021964075,-4.275248353410241
74.4,A0100,-41694.000809351135,907.0328446362219,5997.445826501684,226.7238013529145,10.045449748087927,-1.8505268398715078
74.4,A0200,-51011.65350591954,2311.500131694338,6056.943313516447,221.753858931707,-2.2787294911067577,19.296508762482755
74.4,B0100,42657.96596156991,660.8558886412138,5924.116854198222,-217.19002186150036,17.575441471582852,-4.030612880369061
74.4,B0200,42658.10764062977,1203.7632992715444,5924.036826563206,-217.19002186158943,17.575441470279948,-4.030612880370211
74.60000000000001,A0100,-41648.6837311265,909.0001284674872,5997.080365843654,226.58697256870093,9.804974910302276,-4.835913806020005
74.60000000000001,A0200,-50967.25115832891,2311.140834175305,6060.569460387993,222.4836790121291,-1.0636573860532048,13.237789636801036
74.60000000000001,B0100,42614.49108329944,664.3939149360285,5923.699903235836,-217.472149384387,17.695559630627606,-2.6165080142828683
74.60000000000001,B0200,42614.63330051786,1207.3078964102879,5923.619571621133,-217.47214938447917,17.6955596292987,-2.6165080142890753
74.8,A0100,-41603.33909785212,910.9381124785541,5996.30705141555,226.71865350424292,9.658729754109315,-4.931599712820866
74.8,A0200,-50922.77115759934,2311.000436617611,6062.969275743639,222.27569855501943,-0.16472794708877123,7.475412609042368
74.8,B0100,42571.016730424344,667.9238757880903,5923.797455616561,-217.15591272273048,17.490244354601952,0.8113467711743882
74.8,B0200,42571.159484576565,1210.8444721923188,5923.716820713973,-217.1559127228258,17.49024435323471,0.8113467711597868
75.0,A0100,-41557.99181940159,912.8333785522336,5995.854869318215,226.77895257796126,9.456072442189758,-2.6569907102802657
75.0,A0200,-50878.40556263483,2311.026970160081,6064.263288849976,221.4310393418273,0.7552836692041414,1.9188530675017983
75.0,B0100,42527.6160888251,671.4137132142696,5924.469182989156,-216.99005395579826,17.360058295237927,2.6470556937198104
75.0,B0200,42527.7593738196,1214.3409626323428,5924.388248239491,-216.9900539558955,17.36005829384447,2.6470556937005547
75.2,A0100,-41512.631723496364,914.7099069941323,5995.850068618083,226.7069755219532,9.453760617974957,-0.30688870623743914
75.2,A0200,-50834.129419201185,2311.2012118068524,6064.648741918554,221.4513095835328,0.9019026319330183,-0.7047234687537732
75.2,B0100,42484.21371992109,674.897691511007,5925.291492538727,-217.1020571619411,17.42251396126272,2.3694634312026785
75.2,B0200,42484.35753486601,1217.8316071322206,5925.210258446816,-217.10205716203947,17.422513959858215,2.3694634311836196
75.4,A0100,-41467.320002946566,916.6091242025941,5996.297665470471,226.46324203636934,9.648287872820582,1.7110414268385141
75.4,A0200,-50789.839857251005,2311.1436460271543,6064.966570363918,221.45297097586203,-1.6936902882678886,0.7479109960724826
75.4,B0100,42440.78150400359,678.4085878156693,5925.875805691016,-217.23536156940978,17.623835901031114,0.31746832917230156
75.4,B0200,42440.92585298918,1221.3491537465343,5925.794269944345,-217.235361569509,17.623835899629473,0.31746832915752043
75.60000000000001,A0100,-41422.0535539737,918.5344193797755,5997.043884930385,226.15076218034844,9.679126926114675,2.8667162893974716
75.60000000000001,A0200,-50745.55549134309,2310.2421475931587,6065.731472673338,221.3762276403267,-7.637074182947757,3.369091232840149
75.60000000000001,B0100,42397.357284683334,681.9594571510024,5925.999389676821,-216.88780796670676,17.796180885463215,-1.6717280101033323
75.60000000000001,B0200,42397.50217378199,1224.9066326271022,5925.917548847519,-216.88780796680675,17.79618088406708,-1.6717280101134764
75.8,A0100,-41376.868665717586,920.4327107976969,5997.881976653234,225.8215863889687,9.447893902497905,1.8069799184769844
75.8,A0200,-50701.34238053452,2307.835058008961,6066.930733837806,220.73298574521516,-16.5084979317868,4.719483945269868
75.8,B0100,42354.0152946751,685.5495000396331,5925.770961636095,-216.6895358092626,17.99608235378384,-3.607857080386462
75.8,B0200,42354.16072983745,1228.5032423483935,5925.688812364013,-216.68953580936287,17.996082352392097,-3.6078570803917898
76.0,A0100,-41331.706154838044,922.2964317925762,5998.115818825834,225.78367247503638,9.279073574126285,-2.494254765759769
76.0,A0200,-50657.299329392255,2303.576459069176,6068.144618986742,219.85153837504137,-25.518484577425664,3.664789309444039
76.0,B0100,42310.655477777065,689.1650397827816,5925.290021854886,-216.78176054646983,18.0757537769599,-3.2138644370702827
76.0,B0200,42310.80146287636,1232.125329959672,5925.207561947933,-216.78176054657143,18.075753775551213,-3.2138644370759772
76.2,A0100,-41286.57254944566,924.1262919066248,5997.649024902392,225.4793680390871,9.165221700786761,-4.31015320325056
76.2,A0200,-50613.479017115154,2297.6951021974746,6069.062564788008,218.39683780160885,-32.7696985519837,2.0605491749675764
76.2,B0100,42267.30764054441,692.8042937597638,5925.195996989001,-216.7583890538717,18.20781215551393,-0.7448643935199973
76.2,B0200,42267.45417918369,1235.7711631941183,5925.113224414141,-216.75838905397674,18.207812154071522,-0.7448643935265379
76.4,A0100,-41241.496611449285,925.9521740385208,5997.1746268309,225.27624213807115,9.18397850437814,-3.047663614194772
76.4,A0200,-50569.99142870662,2290.4079426699245,6069.69532764241,216.41038693819965,-40.0431608114287,0.94840624869391
76.4,B0100,42223.952006029846,696.4587540273878,5925.529976890415,-216.73796592723937,18.204949671288833,1.2255506284743192
76.4,B0200,42224.09910052389,1239.4322406442916,5925.446890339066,-216.73796592734766,18.20494966981714,1.2255506284624682
76.60000000000001,A0100,-41196.4399962161,927.7537624132274,5997.06460380743,225.3383061312325,8.992131393769526,-1.0542918555154766
76.60000000000001,A0200,-50526.859748813564,2281.6445342489133,6070.191408285176,215.15571320420304,-46.95029028236541,0.6792707949633447
76.60000000000001,B0100,42180.63082880242,700.0797071747456,5926.2527539796865,-216.54815848929547,17.926488191447334,3.097066183540819
76.60000000000001,B0200,42180.77847406264,1243.0598391094009,5926.16935632829,-216.54815848940487,17.92648818994878,3.0970661835223106
76.80000000000001,A0100,-41151.36832228019,929.5370685232629,5997.35467104555,225.27595347678795,8.983007027886462,1.121337471641979
76.80000000000001,A0200,-50483.905646686144,2271.711099826105,6070.683630169726,214.52584047489808,-51.910512007872285,0.8981615079939996
76.80000000000001,B0100,42137.34705120232,703.6523725645529,5927.2796450378555,-216.2635998639589,17.75353869754385,4.39073643939774
76.80000000000001,B0200,42137.49523989302,1246.6391702415494,5927.195940429985,-216.26359986407004,17.753538696023856,4.390736439375845
77.0,A0100,-41106.3471576955,931.3456367209328,5998.07869682335,225.00496626165472,9.206552985096106,3.115235307425354
77.0,A0200,-50441.06495347543,2260.8442262777317,6071.32100466355,213.81728236116706,-56.70074923164682,2.3827797678436404
77.0,B0100,42094.14017838832,707.2343920840431,5928.440675309008,-215.97319311138764,17.965093098609696,3.6162379016835646
77.0,B0200,42094.28891193033,1250.2278553284486,5928.3566629421075,-215.97319311150133,17.96509309708511,3.6162379016643857
77.2,A0100,-41061.37653100715,933.1846450048797,5999.104332840834,224.66897790076044,9.25607610588826,4.298872316062968
77.2,A0200,-50398.48690496087,2248.869471690963,6072.462782171202,211.84542790085845,-63.15348127172264,5.9273088918431425
77.2,B0100,42050.9363393535,710.8511486206789,5929.033518615437,-216.1250886097774,18.13969382899853,-0.908947892980726
77.2,B0200,42051.08562301751,1253.8512281990952,5928.9491955101985,-216.12508860989013,18.13969382749758,-0.9089478929941058
77.4,A0100,-41016.49115576799,934.9981953995775,6000.226061052412,224.32999822121403,9.052552571003229,3.2599954430982274
77.4,A0200,-50356.49322282383,2235.362638373117,6074.427563060606,207.96841835478318,-72.11567059875878,10.309721324044196
77.4,B0100,42007.73027408957,714.5093604937629,5928.690023727064,-215.73756839294575,18.3518196884618,-4.917927240743907
77.4,B0200,42007.88011417324,1257.5159763696938,5928.605386328396,-215.73756839305827,18.35181968698385,-4.917927240751574
77.60000000000001,A0100,-40971.6276746106,936.8023689030233,6000.74839570471,224.31276354537502,9.073985266219317,-1.0477262613728053
77.60000000000001,A0200,-50315.40496011474,2219.9383891399702,6077.100106499765,203.3776991335623,-81.53438321416168,12.759422192333053
77.60000000000001,B0100,41964.64182611351,718.2014074706822,5927.7893247998145,-215.22821226984772,18.488314416342178,-6.732480611375426
77.60000000000001,B0200,41964.79222775326,1261.214493942045,5927.704370203195,-215.22821226995987,18.488314414869603,-6.732480611378986
77.80000000000001,A0100,-40926.787109426965,938.6009974127264,6000.5592541345995,224.03437148834166,9.026817454270041,-2.93980351504207
77.80000000000001,A0200,-50275.13566720193,2202.8383690258925,6080.123685158211,199.80210464551476,-88.91610846044485,14.20872028361349
77.80000000000001,B0100,41921.585207937955,721.9306542654213,5926.620864831821,-215.38112272286398,18.689490832622354,-7.758455485133421
77.80000000000001,B0200,41921.736176783,1264.9501835102637,5926.535589849485,-215.38112272297684,18.68949083114385,-7.758455485135666
78.0,A0100,-40881.99098148928,940.3925522457466,6000.303338044654,224.00331253427473,9.04429795507643,-2.5005370767808195
78.0,A0200,-50235.47807658008,2184.4717098631845,6083.4187535787205,197.36873041226482,-94.05685876792586,15.47003857770631
78.0,B0100,41878.45725955532,725.6886543688233,5925.350391039472,-215.77799925059975,18.801832971144528,-7.276972033639263
78.0,B0200,41878.60879997723,1268.7146284710598,5925.2647932,-215.77799925071469,18.80183296964443,-7.2769720336470956
78.2,A0100,-40837.18742906504,942.2083340849167,6000.285477821104,223.8883048795465,9.20765961953056,0.2289238627875876
78.2,A0200,-50196.21863816132,2165.260629377666,6086.961884008637,195.76921515455243,-97.67978954181903,16.8510298086544
78.2,B0100,41835.28956800721,729.4488567632252,5924.485272617192,-215.69846521037707,18.700465907676865,-3.5610024078367886
78.2,B0200,41835.441680341595,1272.4813165540272,5924.3993517320705,-215.69846521049635,18.70046590613002,-3.5610024078545433
78.4,A0100,-40792.456741508104,944.030630878573,6001.013190147334,223.47840843929683,9.17302690303232,3.6589802964201286
78.4,A0200,-50157.18345818401,2145.509148747715,6090.681095797452,195.12403941110867,-99.33494512962986,16.910080981369205
78.4,B0100,41792.19755238473,733.2011267045455,5924.51601734609,-215.25612746228674,18.753508789063932,0.4607010577301527
78.4,B0200,41792.35023543535,1276.2401375851805,5924.429774093172,-215.25612746241214,18.75350878747011,0.46070105770659814
78.60000000000001,A0100,-40747.76910259345,945.866947913164,6002.110618492035,223.52569184603232,9.318961884626317,4.235949212026558
78.60000000000001,A0200,-50118.19405619955,2125.5507668833743,6094.239756275823,195.2328289572528,-99.93696222334479,15.272543913850784
78.60000000000001,B0100,41749.148897859915,736.9761730695027,5925.005644769073,-215.38261848197723,18.876453459267754,1.1912751011385314
78.60000000000001,B0200,41749.302155087906,1280.0217678385725,5924.919077189039,-215.3826184821056,18.87645345765253,1.191275101113082
78.80000000000001,A0100,-40703.06621079538,947.7410245614228,6003.239632018172,223.47639212656975,9.50455039845414,4.288409326196043
78.80000000000001,A0200,-50079.1202771076,2105.5022800102015,6097.228893151496,195.89020813584793,-100.37591476522209,11.030013784417465
78.80000000000001,B0100,41706.04281380751,740.7607792194849,5925.477406665701,-215.70520475016528,18.87378436368413,0.48929082934007184
78.80000000000001,B0200,41706.196646665434,1283.8129650717656,5925.390513940212,-215.70520475029434,18.873784362058775,0.4892908293143624
79.0,A0100,-40658.38705562031,949.6246017331687,6004.258656398273,223.4555770903783,9.443577246067186,2.3054859961530036
79.0,A0200,-50039.93755977007,2085.3189491602316,6099.2263249257485,196.0720812064061,-101.3754475037508,5.722023507713512
79.0,B0100,41662.886484197465,744.5327271147398,5925.73692780067,-215.77196140047144,18.785729636517594,-0.5758125492466888
79.0,B0200,41663.04089076224,1287.5914934663542,5925.649711017053,-215.77196140060062,18.785729634887385,-0.5758125492724037
79.2,A0100,-40613.677039769784,951.486594530721,6004.5514451613835,223.57267784828477,9.274116131528352,-2.089442321873907
79.2,A0200,-50000.78380140399,2064.8375999567506,6100.12483849598,195.52202674428364,-103.42774179673297,0.1324398018936652
79.2,B0100,41619.767090564215,748.3050519732533,5925.782044394593,-215.4059796707324,18.878031584274474,-2.005624180043789
79.2,B0200,41619.92207089241,1291.370374810198,5925.694503519826,-215.40597967086262,18.87803158264568,-2.0056241800634886
79.4,A0100,-40568.98294139416,953.3273178204036,6004.1879776745245,223.31811684302335,9.318818893700776,-3.6084366004915256
79.4,A0200,-49961.8069158721,2043.8455451170776,6099.945082939721,194.2609010703805,-106.2854931245515,-4.807893480645227
79.4,B0100,41576.70821769148,752.1085385123788,5925.454171301204,-215.3326364952845,19.033109896922078,-4.198008228709786
79.4,B0200,41576.86377651545,1295.1803766170342,5925.366303661138,-215.33263649541442,19.033109895299432,-4.198008228723846
79.60000000000001,A0100,-40524.33679200034,955.2103354792962,6003.88013357286,223.132249276704,9.603314998934337,-2.0189954712577682
79.60000000000001,A0200,-49923.039654174194,2022.4379404896717,6098.979835784488,193.82358773851956,-106.84117425527442,-7.504675936751887
79.60000000000001,B0100,41533.59503502681,755.9383314301595,5924.762664859078,-215.72770496837458,19.170687064637185,-4.971092042481557
79.60000000000001,B0200,41533.75117633697,1299.0166618432359,5924.674468200788,-215.72770496850563,19.170687063004458,-4.971092042496408
79.80000000000001,A0100,-40479.714983659906,957.119624635965,6003.96703502425,223.1481661827862,9.639132139894862,-0.20592474224496046
79.80000000000001,A0200,-49884.157721368465,2001.2490694633416,6097.632581427388,195.18103124586614,-104.5278442173654,-9.024906564275955
79.80000000000001,B0100,41490.433872749876,759.7742318058226,5924.262422836322,-215.7235182376343,19.079192385854938,-2.1234429945995528
79.80000000000001,B0200,41490.590597484465,1302.8590782349747,5924.17389663199,-215.72351823776893,19.079192384182864,-2.123442994621448
80.0,A0100,-40435.07324382977,959.0508567257384,6004.314205159044,223.22953178883225,9.805209291036356,0.7821425034325411
80.0,A0200,-49844.90430418796,1980.7358158366842,6096.008573448602,197.4039247647966,-100.0373500259944,-10.33108586021504
80.0,B0100,41447.33083256375,763.6001999392574,5924.521945007562,-215.35037841452555,19.10649891633608,1.3874170043625285
80.0,B0200,41447.48813921305,1306.6916187702755,5924.433090106737,-215.35037841466522,19.106498914621277,1.3874170043361975
80.2,A0100,-40390.43157678072,961.0283398955471,6004.8304911467985,223.13555032783498,10.058030992456297,1.6588968019908354
80.2,A0200,-49805.17144231468,1961.2957469135436,6094.120202282862,199.87775857137797,-93.96003722361458,-11.754830758703505
80.2,B0100,41404.26200201831,767.4441933117469,5925.161643426973,-215.50505019533438,19.213222700357047,1.7978087715775488
80.2,B0200,41404.41989332233,1310.5422119780487,5925.0724582819585,-215.50505019547649,19.213222698623394,1.7978087715497884
80.4,A0100,-40345.81494922422,963.027561080442,6005.40171421382,223.1567288916883,10.048824342208425,0.45955530065417133
80.4,A0200,-49764.94650326336,1943.1592963930816,6091.918694645981,202.24932663768266,-87.10179621282215,-13.511061682810995
80.4,B0100,41361.13132174798,771.2927981894136,5925.726209930817,-215.83156406456936,19.189771951869236,0.8482259245574884
80.4,B0200,41361.28979840784,1314.397419639985,5925.636694147726,-215.83156406471144,19.189771950127493,0.848225924529807
80.60000000000001,A0100,-40301.15830012397,965.0170761338013,6005.385005405549,223.3220800302666,9.948289821580865,-3.3492906783819896
80.60000000000001,A0200,-49724.26705193845,1926.4309956283578,6089.33128143584,204.3727758928191,-79.93046656188055,-15.63992102735049
80.60000000000001,B0100,41317.95150278811,775.1356500148959,5926.033268629179,-215.87524574797806,19.1639219037094,-0.43348549873456266
80.60000000000001,B0200,41318.11056392939,1318.2468596156486,5925.943422698723,-215.87524574812082,19.163921901964752,-0.43348549876117953
80.80000000000001,A0100,-40256.50554221238,966.9978169928836,6004.803598258701,223.11891646356068,10.037795940319253,-4.513232266940276
80.80000000000001,A0200,-49683.17695439665,1911.237344384277,6086.280655934494,206.35672632356452,-71.31571950838887,-18.085056050561217
80.80000000000001,B0100,41274.813592043516,778.9873539709861,5926.080345409719,-215.48926679511368,19.287040401640002,-2.0895319180272702
80.80000000000001,B0200,41274.97323900965,1322.1051230357443,5925.990168574121,-215.48926679525735,19.28704039989916,-2.0895319180469287
81.0,A0100,-40211.89605401152,969.0188209015178,6004.338828996455,222.9535260656967,10.274447496718297,-2.7006201571009765
81.0,A0200,-49641.70125564878,1897.956198931548,6082.792894600152,208.1110726050892,-61.39558663565789,-19.875094928666627
81.0,B0100,41231.73891023662,782.8748412700897,5925.717477234641,-215.40791393062855,19.460544790378183,-4.439581263242188
81.0,B0200,41231.89914846467,1325.9991250018757,5925.626966427053,-215.40791393077254,19.46054478864525,-4.439581263257053
81.2,A0100,-40167.30786659664,971.0663182343815,6004.298478691351,222.98216108127806,10.341472364870539,-0.7848482412932913
81.2,A0200,-49599.9115301604,1886.6116893164217,6079.060753771817,209.48396251505272,-51.83872655159247,-20.526169999012524
81.2,B0100,41188.61119403179,786.7916448602864,5924.964047451238,-215.79914868399715,19.60554940340114,-5.320428411893331
81.2,B0200,41188.77202797392,1329.9224177896758,5924.873200153632,-215.79914868414176,19.605549401658713,-5.320428411911629
81.4,A0100,-40122.70074398839,973.1381516057882,6004.542259984542,223.0442676957683,10.511231868042163,0.3437194799643999
81.4,A0200,-49557.882079163166,1877.081864034004,6075.289007802981,210.49769717203398,-43.6542113835287,-20.542217281861916
81.4,B0100,41145.434057660605,790.712808429249,5924.38310780018,-215.81245326092431,19.484924558923698,-2.55127249566928
81.4,B0200,41145.59548797794,1333.8500928753274,5924.291923635914,-215.81245326107233,19.484924557142044,-2.551272495697584
81.60000000000001,A0100,-40078.09594332443,975.2574112057337,6004.979881982286,222.9469473528101,10.769638520280528,1.3305134382067196
81.60000000000001,A0200,-49515.677953549035,1869.0418057192037,6071.482301761738,211.2278667626423,-36.33384357766179,-20.808620967118294
81.60000000000001,B0100,41102.3081866479,794.6156276947477,5924.557540658998,-215.51909174313857,19.47323943020257,1.1297150254970456
81.60000000000001,B0200,41102.4702105591,1337.7594807072455,5924.466021205531,-215.5190917432923,19.47323942837547,1.129715025461363
81.80000000000001,A0100,-40033.516840294884,977.3999611713007,6005.492092986335,222.96719604219768,10.779409152156358,0.21987968114445544
81.80000000000001,A0200,-49473.357312344946,1862.532064206549,6067.608822131573,211.64730477747878,-28.539883550831203,-21.286035452042075
81.80000000000001,B0100,41059.21250212205,798.5310683252883,5925.245033095263,-215.51915468601678,19.552402687631485,2.5950331936317346
81.80000000000001,B0200,41059.375121544814,1341.6815293549844,5925.153177266169,-215.51915468617426,19.552402685776983,2.595033193591192
82.0,A0100,-39988.89733156961,979.5399386736426,6005.430537039465,223.13484134435305,10.722946089600635,-3.537798112410788
82.0,A0200,-49430.98695086459,1857.6595365724315,6063.61349364345,211.66821858915233,-19.55497898413137,-21.85672706683268
82.0,B0100,41016.110191957785,802.4387208230019,5926.1441521844445,-215.52551925343363,19.435510935153292,3.6415326946963305
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846
82.2,A0100,-39944.28615055223,981.6790214060784,6004.826797457703,222.91356286579767,10.841987203553213,-4.508972205527187
82.2,A0200,-49388.59317378452,1854.812852370811,6059.602230796412,211.88762374588435,-8.417297215495623,-21.17629811288922
82.2,B0100,40973.00543078845,806.3360427265998,5927.122259227381,-215.61721646898314,19.46439103670018,3.011389436021306
82.2,B0200,40973.169237311246,1349.4997652901002,5927.02973286087,-215.6172164691439,19.46439103481333,3.011389435977473
82.4,A0100,-39899.71775966738,983.8657422346041,6004.3899299896,222.73852749861763,11.103506460842375,-2.3878250738623827
82.4,A0200,-49346.19820851656,1854.2084511913708,6055.946326949761,211.73770564832225,2.2852547560301386,-18.311172556823472
82.4,B0100,40929.8928101457,810.2444986271239,5927.854366373111,-215.4567249632872,19.540214214803072,1.5700037093310186
82.4,B0200,40930.05721112071,1353.41483561319,5927.7615042304205,-215.456724963449,19.540214212916368,1.5700037092916195
82.60000000000001,A0100,-39855.17635437916,986.06755530382,6004.436031619158,222.73160085268157,11.07255249150006,-0.22027460572278057
82.60000000000001,A0200,-49303.839643402425,1855.4895158088766,6053.01574704099,211.64913100833223,10.230382077429828,-14.223280262718363
82.60000000000001,B0100,40886.82444846218,814.1816683966499,5928.142804855512,-215.29738894253262,19.69309525690342,-1.8595882576874176
82.60000000000001,B0200,40886.989448250766,1357.358574995018,5928.049604472053,-215.29738894269371,19.69309525503498,-1.859588257718262
82.80000000000001,A0100,-39810.62210111114,988.2805136905808,6004.799381964964,222.77398069429296,11.195336976325974,0.9983689221926904
82.80000000000001,A0200,-49261.50442204538,1858.155623615603,6050.989498647461,211.48282749279971,16.372893672731365,-9.171875305833908
82.80000000000001,B0100,40843.77794010941,818.1349495311406,5927.7436375321995,-215.12386792789525,19.77085433929215,-4.12266726037547
82.80000000000001,B0200,40843.9435411562,1361.3183633975623,5927.650097527119,-215.12386792805557,19.770854337431228,-4.122667260403204
83.0,A0100,-39766.073246788,990.5325626383928,6005.374671641834,222.66644520805465,11.413284673126503,2.0739433589804945
83.0,A0200,-49219.21413264086,1861.8713680823785,6050.0091044116925,211.33246365862632,20.67323798843624,-3.943225276861969
83.0,B0100,40800.75138828619,822.1181484419049,5927.197541190251,-215.2143058056689,19.941092162816478,-4.109386661096532
83.0,B0200,40800.91759513343,1365.3080539300936,5927.103658998922,-215.21430580583137,19.941092160940038,-4.1093866611248595
83.2,A0100,-39721.55125337932,992.7975591016584,6006.040847602182,222.69024323380447,11.387469808025385,1.0406600076414432
83.2,A0200,-49176.94408791184,1866.2593393424395,6050.019226015331,211.37360603662717,23.14901931082323,0.6862884570599478
83.2,B0100,40757.66900608762,826.1264498549899,5926.704883796876,-215.54325749693137,20.012586519096313,-3.1497961531113576
83.2,B0200,40757.83582255394,1369.3228600357306,5926.610657260202,-215.5432574970969,20.012586517193544,-3.149796153146044
83.4,A0100,-39676.98719915915,995.0685740388981,6006.149082005604,222.8654500113836,11.416114370622394,-2.628167201054797
83.4,A0200,-49134.723562402585,1870.9771757108028,6050.8798462695595,210.81009982910697,24.015201407697027,4.576896642684952
83.4,B0100,40714.569977507366,830.1152705970635,5926.647113714693,-215.34814478998229,19.73601771935713,0.03406502791614702
83.4,B0200,40714.737400632686,1373.318225330524,5926.552544507889,-215.34814479015097,19.736017717412714,0.03406502787034174
83.60000000000001,A0100,-39632.4280628864,997.3480670723511,6005.724792910754,222.65473450684973,11.539931056941908,-3.606723451033844
83.60000000000001,A0200,-49092.606617222955,1875.7587006285175,6052.387127464248,210.54142932034932,24.015739210317133,6.855726586630197
83.60000000000001,B0100,40671.52643004828,834.0454864372514,5927.17381772555,-215.17581747928762,19.499438464528627,2.1455354738314423
83.60000000000001,B0200,40671.69445093408,1377.2550274642763,5927.078910871745,-215.1758174794582,19.499438462552188,2.1455354737784296
83.80000000000001,A0100,-39587.91414837642,999.6692835811082,6005.457171204456,222.46540707976547,11.748952787129227,-1.5773589030587887
