time,agent_id,x,y,z,vx,vy,vz
83.4,A0100,-40691.44930924152,-896.1039027045335,5923.101573952246,215.78933870279369,-18.795637051516497,-5.667852125980693
83.4,A0200,-42519.48241757984,8495.671585528555,5807.995031494425,205.94567679049513,6.6693810535559805,1.7166866168810175
83.4,B0100,35983.78446827856,485.7714935850181,4133.839695108942,-338.0852961183219,9.268821095908589,2.209017682108772
83.4,B0200,38196.48123109678,-1759.0821716149949,5105.147900026619,-250.11563062192403,-174.90187423943846,-5.252765012724391
83.60000000000001,A0100,-40648.270319239426,-899.8290448947537,5922.454992499335,215.81915519718373,-18.515568899526006,-2.8335198791737835
83.60000000000001,A0200,-42478.32595232607,8496.920195319377,5808.850936684474,205.72411750709023,6.750089553198514,3.8089450033109764
83.60000000000001,B0100,35916.17533990133,487.636408572278,4134.64779529344,-338.05544103114636,9.279589685833718,2.1730632802650076
83.60000000000001,B0200,38146.35950415339,-1793.965979628896,5104.609101623157,-251.87946241230608,-172.66274768154148,-1.7247911195790304
83.80000000000001,A0100,-40605.13847990595,-903.4925245970244,5922.571723383495,215.5462549380877,-18.272283380401213,0.8804962422381644
83.80000000000001,A0200,-42437.156135499536,8498.171280434726,5809.856132917606,206.08808968513787,6.715542356062093,2.9744942306000937
83.80000000000001,B0100,35848.54788210378,489.50256009091754,4135.446729765143,-338.268409586882,9.2638924101203,2.0652162304829513
83.80000000000001,B0200,38095.561523165765,-1827.7886014479918,5105.148026585344,-256.4980200238934,-164.74432887046447,3.587398378669003
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911
84.0,A0200,-42395.90786866099,8499.427953068607,5810.560122189232,206.32797291704213,6.7811154217063985,1.417552603452863
84.0,B0100,35780.88864213629,491.33971768593983,4136.336412945466,-338.2711235932225,9.046174405561523,3.41800348835749
84.0,B0200,38043.792661968146,-1859.8952139620778,5106.344322931514,-261.20574605527054,-156.61071362987343,4.8722075152667434
84.2,A0100,-40518.92757302505,-910.7422429454527,5924.086746481757,215.549006838297,-17.98050657789227,3.525934419348944
84.2,A0200,-42354.653123872726,8500.688690243147,5810.957981420388,206.12487563959914,6.74992950495129,-0.14875020906698744
84.2,B0100,35713.2475747296,493.1700037364262,4137.465149854239,-338.27383469213595,9.165565843674724,3.5983410703036958
84.2,B0200,37991.32998740376,-1890.948551193138,5107.577702369319,-263.0131452478593,-155.07955306928258,4.247741239968608
84.4,A0100,-40475.83970748299,-914.307651441186,5925.134820885662,215.28781478367029,-17.82010217426235,4.315027108051242
84.4,A0200,-42313.45547905784,8501.923069050208,5810.937966353957,205.78028696455436,6.547404620789443,-2.877724872492545
84.4,B0100,35645.604859867184,495.0190080407301,4138.552006228052,-338.2183207308537,9.219641835547264,3.5949862189324953
84.4,B0200,37938.823217506964,-1922.3729698895077,5108.557040320215,-262.05749599421733,-159.2730468041702,2.248392968952173
84.60000000000001,A0100,-40432.82850878366,-917.8836671706977,5926.222134599517,214.97118515148316,-17.991730311071258,3.1017293130517682
84.60000000000001,A0200,-42272.32046459326,8503.113953857199,5810.327308046139,205.64431177950942,6.397679058248157,-6.063437536868572
84.60000000000001,B0100,35577.94862042088,496.87656130289906,4139.634909206065,-338.4093022116163,9.233771173170064,3.506698810851127
84.60000000000001,B0200,37886.58061096902,-1954.7384818724368,5108.983109213086,-260.54383646684494,-164.03426532601856,-1.2261951357528198
84.80000000000001,A0100,-40389.82907719841,-921.46306345021,5926.691289141647,215.03131113639367,-17.928766022933857,-1.2940210404052752
84.80000000000001,A0200,-42231.14580722569,8504.294987026984,5809.140037954492,205.98429270844903,6.345244627837594,-7.938512438861372
84.80000000000001,B0100,35510.26523200969,498.70903552999516,4140.811219698637,-338.3862260284784,9.022507592018739,4.8730305938197915
84.80000000000001,B0200,37834.63742558235,-1988.0172421003535,5108.565825189407,-259.0751967077314,-168.36017520276874,-6.14682061802998
85.0,A0100,-40346.83945068285,-925.0358005867874,5926.421710503388,214.793947077757,-17.914362337378908,-3.3328282652143275
85.0,A0200,-42189.91815450625,8505.4586676611,5807.9373091542675,206.09976946935245,6.2511067722082885,-6.074356133278152
85.0,B0100,35442.60636511637,500.5411856604387,4142.161082670584,-338.35628768780185,9.150590628956019,3.6052723408418297
85.0,B0200,37782.973383902056,-2022.0467332716362,5107.104987349507,-257.64326045774413,-171.4173855506388,-11.336772593209735
85.2,A0100,-40303.88234634415,-928.611209053006,5926.05732752302,214.84557864511098,-17.929969074932764,-3.044468513309845
85.2,A0200,-42148.698125428,8506.584896528264,5807.343656531606,206.06506347402788,6.013908800590406,-2.824038626985287
85.2,B0100,35374.941759817506,502.3920237991897,4142.854037664458,-338.23540901608925,9.230840655215287,0.5528539337761765
85.2,B0200,37731.63006697921,-2056.552701590648,5104.733689403074,-256.10837296970215,-172.74491562248699,-14.556018071140175
85.4,A0100,-40260.87437554762,-932.1803946413529,5925.783103917418,215.16814246260287,-17.830561018751318,-2.028861050976432
85.4,A0200,-42107.49900073159,8507.684313551421,5807.371817827503,205.79026417850332,5.942085424585816,0.49085231994425
85.4,B0100,35307.328510399995,504.2184539564987,4143.36831407144,-337.9390845903577,9.029466280556592,1.0166656583218523
85.4,B0200,37680.15157810011,-2090.71646078509,5102.129175632117,-259.7010929787481,-167.08985596190746,-14.384785946476415
85.60000000000001,A0100,-40217.85345491128,-935.6952571003658,5925.9532340231235,214.89019249276612,-17.392163129623114,1.4282041185728895
85.60000000000001,A0200,-42066.36695188648,8508.774149337863,5807.96668718384,205.6227788536667,5.911526567635112,2.4440614835379235
85.60000000000001,B0100,35239.74735764077,506.0375611342297,4143.916595674,-337.9763077450471,9.077462923634789,0.39493315597372186
85.60000000000001,B0200,37627.647611351604,-2123.2034663078302,5099.360237203115,-265.21584741452097,-157.56263150890365,-16.567571887701398
85.80000000000001,A0100,-40174.922722633906,-939.1418505172078,5926.823567325679,214.6058153477904,-17.235228797912825,3.8296356405042875
85.80000000000001,A0200,-42025.21312170842,8509.859170704043,5808.685449056069,206.00288507030072,5.900565551728856,1.5316122028289247
85.80000000000001,B0100,35172.155756329936,507.8695189318423,4144.325541684775,-337.9665794645291,9.149688022816918,0.11307700589780732
85.80000000000001,B0200,37574.09514900335,-2153.860825270085,5096.1199287055715,-270.0897420326111,-149.25693322089717,-18.669819562832906
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834
86.0,A0200,-41983.98105481384,8510.95352138023,5809.098715727849,206.23637375961087,5.975127592881569,-0.02671190748466738
86.0,B0100,35104.5451054234,509.7159506450698,4144.652501771907,-338.1698206079172,9.202489262407642,-0.6599817608287828
86.0,B0200,37519.81668739285,-2183.4443538075047,5092.573416635372,-272.08677524665376,-147.36232774922493,-19.98463318270763
86.2,A0100,-40088.939106871454,-945.9961120241242,5928.420343957148,215.22253488837913,-17.112506199088852,1.1124737309004387
86.2,A0200,-41942.74351620698,8512.052952026123,5809.203087080807,206.02993566565002,5.948251438083185,-1.6166635612889113
86.2,B0100,35036.88174491433,511.5747639515612,4144.765483933554,-338.57098197866037,9.22009117136871,-1.8907938385755374
86.2,B0200,37465.404969517505,-2213.13436405251,5088.617193585966,-271.75334592755314,-149.5668192040704,-23.08127060097667
86.4,A0100,-40045.91149017137,-949.4011397355971,5928.741225153546,214.97351116442232,-17.08021825531768,-0.6223886297723922
86.4,A0200,-41901.56420216647,8513.129092820487,5808.882995350861,205.6728354382673,5.773364723718495,-4.386889038661384
86.4,B0100,34969.127105930216,513.3257632267469,4144.826817480573,-338.87953575291414,7.484983836929183,-0.24795558667095702
86.4,B0200,37411.14325599221,-2243.3826362655127,5083.807591713194,-270.7142304515923,-152.58206777915538,-28.356058936468813
86.60000000000001,A0100,-40002.939731093196,-952.8218474787154,5928.541349681136,214.75232673245816,-17.201258097739828,-4.477319100321321
86.60000000000001,A0200,-41860.450470865995,8514.17153192902,5807.964383100014,205.52410789194232,5.680419725457102,-7.605112261097099
86.60000000000001,B0100,34901.34610830957,514.219809805174,4145.685747486958,-338.8259465364787,0.6050623055941788,5.099641280562596
86.60000000000001,B0200,37357.08892324547,-2274.145376410079,5077.862841076558,-269.8465295566302,-154.46064986732733,-33.90174177581068
86.80000000000001,A0100,-39959.999925081866,-956.2513798828804,5927.5772064579105,214.5621072387592,-17.228236778406778,-7.088190515902707
86.80000000000001,A0200,-41819.304947767785,8515.202807377038,5806.489301090969,205.8015041332435,5.565448862437451,-9.12927401407645
86.80000000000001,B0100,34833.67584515022,513.3055865000588,4147.543533854559,-337.81615831155074,-10.387117784270215,9.69779370265356
86.80000000000001,B0200,37303.098995307104,-2305.1664794717617,5070.975278340824,-269.9519893481874,-155.36600084793886,-37.74206568234027
87.0,A0100,-39917.12029043141,-959.709534203339,5926.584351769197,214.07032079962605,-17.646115737663894,-4.611976372006957
87.0,A0200,-41778.099554881635,8516.202468606756,5805.059944473947,206.0887911590103,5.450147119194155,-7.496564213953236
87.0,B0100,34766.2896015793,509.9839392084632,4150.224908470325,-336.09254414363676,-23.023173481393275,13.184908902029786
87.0,B0200,37249.10058795246,-2336.3482188654016,5063.593935083876,-269.6847706105984,-156.18576292902398,-37.97957120310423
87.2,A0100,-39874.392334839366,-963.4068350038579,5926.47586308738,213.08847923110736,-19.83454829489487,1.12369744094234
87.2,A0200,-41736.892904862725,8517.209287022139,5804.16711833762,205.77093592851062,5.599054583819474,-3.7444734656801977
87.2,B0100,34699.3006006645,504.0864526578771,4153.443619531758,-333.87503426125005,-36.09943850203763,15.080067997462479
87.2,B0200,37195.179340392955,-2367.741380847201,5056.891869001889,-269.43138517679193,-157.2753304767564,-31.350253055936637
87.4,A0100,-39831.946456707694,-967.7945947803983,5927.596522374477,211.27530638476728,-24.58737685119175,7.345293857203117
87.4,A0200,-41695.76927270046,8518.222210960848,5804.019416740601,205.5682156678937,5.477216697851951,-1.140773809372018
87.4,B0100,34632.8015322408,495.55419276315297,4156.870532846664,-331.20827057545904,-49.318049645405736,15.286644025103072
87.4,B0200,37141.25422163896,-2399.2562399347316,5051.683349152692,-269.7335410057234,-157.52831966470518,-23.861753874852152
87.60000000000001,A0100,-39789.95037759212,-973.3772765943195,5929.8488093681735,208.69833898940942,-31.671295022365218,12.237130783600469
87.60000000000001,A0200,-41654.61584051234,8519.215883795783,5803.996335888556,205.95843658599296,5.450090522605578,-2.1165711888756076
87.60000000000001,B0100,34566.87812625912,484.38223059993106,4160.1625000972435,-328.1090779815219,-62.46430238799298,13.763378635403862
87.60000000000001,B0200,37087.315904104544,-2430.820295019157,5047.949256099251,-269.5656807833516,-157.77069158440042,-16.850572605230596
87.80000000000001,A0100,-39748.53328140982,-980.5365607321855,5932.851922379014,205.56239323848422,-40.182894081572606,14.801350949511818
87.80000000000001,A0200,-41613.39354858591,8520.218224727618,5803.714234870906,206.16796926730572,5.51666768835652,-3.294288501603955
87.80000000000001,B0100,34501.65143311092,470.52347736679803,4162.983412480709,-324.03327439068204,-76.50669200815294,10.906247331327739
87.80000000000001,B0200,37033.416041630364,-2462.466508746369,5045.341275170023,-269.50443401605366,-158.51320423671766,-12.831755120957256
88.0,A0100,-39707.77837219129,-989.4630310541233,5936.104503418033,202.12099486326966,-49.20282830914257,14.787132510898479
88.0,A0200,-41572.16451824804,8521.226638989327,5803.225268750113,205.9487779388362,5.504725814946442,-4.096095258254357
88.0,B0100,34437.34017042548,453.79322552509984,4165.300611557146,-319.0698054601178,-90.81505027712474,9.044590517265522
88.0,B0200,36979.60654237002,-2494.378359297023,5043.456831609685,-268.382033680604,-160.61584616761937,-8.526440169731003
88.2,A0100,-39667.72744502707,-1000.1831711494196,5939.109320976471,198.51950350684476,-58.02732692485509,12.420178038768158
88.2,A0200,-41530.99319815006,8522.216944409909,5802.5551322146275,205.8372714471439,5.404718567267037,-5.4531431261963865
88.2,B0100,34374.03529686386,434.31669364925256,4167.363838586236,-314.1414021410175,-103.70847663632377,8.035067233247785
88.2,B0200,36926.179381411064,-2526.9865566244644,5042.632790413589,-265.97831600298827,-165.07728987297335,-2.8906815334213625
88.4,A0100,-39628.36526007566,-1012.5497105193826,5941.449580118646,195.3445524088383,-65.39545086037751,8.515759870840228
88.4,A0200,-41489.77840553746,8523.198491565545,5801.600091903989,206.19625768194393,5.38153503899674,-6.334768416071134
88.4,B0100,34311.713576033675,412.3609773875196,4169.11091405894,-309.0600345860057,-115.88740186615483,5.838502837505066
88.4,B0200,36873.14309914312,-2560.261110342677,5042.586327942303,-264.9452326547194,-166.65516197107945,-1.414439403935422
88.60000000000001,A0100,-39589.56972761604,-1026.2294175048464,5943.028725293896,192.72337984313097,-71.34487523015133,5.0209582030788455
88.60000000000001,A0200,-41448.51674732794,8524.188219753603,5800.77964611782,206.23673965510912,5.48977904977014,-3.853206746658767
88.60000000000001,B0100,34250.49515924829,387.92896424397804,4170.282863641261,-302.8706460763833,-128.72615298180676,2.6339069091099474
88.60000000000001,B0200,36820.16699191622,-2593.5933315475777,5042.406069449124,-265.0626958876955,-166.16583387101335,-3.6173679443264524
88.80000000000001,A0100,-39551.32827900545,-1041.1017200210445,5943.951266303848,189.56519256121908,-77.58997118409735,1.9352131360355538
88.80000000000001,A0200,-41407.28874950034,8525.182658568046,5800.64361190948,206.06234817549543,5.4134983555924165,-0.5518221735789329
88.80000000000001,B0100,34190.611908135514,360.8962936167227,4170.907926770875,-295.8886199746885,-141.57678452020704,0.6828283097856609
88.80000000000001,B0200,36767.12056952777,-2626.760570827808,5041.546804384494,-265.71801788093956,-165.0092034589598,-8.523618267655905
89.0,A0100,-39513.76305754468,-1057.2410333104926,5944.317901551713,186.03744619886103,-83.85918014559306,-0.39398577694594206
89.0,A0200,-41366.07657767167,8526.16253504495,5800.955755934447,206.06019067599937,5.370549067665645,0.6672046801493374
89.0,B0100,34132.11232422926,331.4069084171806,4171.276293726418,-289.21196345216043,-153.09298206696693,-0.2391016352410162
89.0,B0200,36713.81573168537,-2659.560013584027,5039.426942968223,-267.7120740331286,-162.23663417582034,-15.614167586427849
89.2,A0100,-39476.9702162596,-1074.6775282365525,5944.319091335579,181.52159599341064,-90.91320675110057,-1.7474532357551984
89.2,A0200,-41324.86286816062,8527.1500441448,5801.448955538661,206.06634544329034,5.463070037563337,1.6455788808364589
89.2,B0100,34074.94173498554,299.69751596495735,4171.365250564988,-282.3801492032015,-164.01744430945374,-2.1396041624796585
89.2,B0200,36659.979659067976,-2691.63078236203,5036.013923553937,-270.82160952615607,-157.91302365025587,-21.09571251538802
89.4,A0100,-39441.26168288088,-1093.6848087593062,5944.06236567917,175.18607844944103,-99.47155815605015,-3.1001421096566317
89.4,A0200,-41283.6388823609,8528.154306742144,5802.025625563196,206.2068419600938,5.522131005499203,1.129771270128827
89.4,B0100,34019.2358924425,265.7729827156236,4170.957118321745,-274.3198278684024,-175.441599626799,-4.833008335752784
89.4,B0200,36605.48484151193,-2722.8390469290207,5031.750587735385,-273.8900392540249,-154.29407722648352,-24.144399851246906
89.60000000000001,A0100,-39406.88172867951,-1114.3941492147424,5943.428107416583,168.78896599991344,-107.3127289530604,-5.367049299936974
89.60000000000001,A0200,-41242.39555244669,8529.17112173781,5802.392700951783,206.1192788639838,5.567700692453537,-0.05664191271039737
89.60000000000001,B0100,33965.23390483139,229.55193028075337,4170.117174871926,-265.5886360990928,-186.70169944115398,-6.155379948288229
89.60000000000001,B0200,36550.51507426337,-2753.646100099113,5027.019645340959,-275.54930734541966,-153.7606199680086,-26.243811800295056
89.80000000000001,A0100,-39373.62088499437,-1136.4551886217341,5942.352131080059,163.91175403106632,-113.11898129046858,-7.279168978002778
89.80000000000001,A0200,-41201.18290751159,8530.17812677714,5802.380961084758,206.01913278898314,5.503030829426697,-3.1358800027964486
89.80000000000001,B0100,33912.93969297364,191.18996784248338,4169.147049172987,-257.4286755721116,-196.70434941566452,-6.4274907551563
89.80000000000001,B0200,36495.31122676276,-2784.49322138808,5021.817660406807,-276.33375303823675,-154.38011380366854,-28.89125046047634
90.0,A0100,-39341.194677966574,-1159.5171931712994,5940.964482843347,160.42215220206197,-117.35812381168937,-8.453163982060232
90.0,A0200,-41159.960118597744,8531.182271343747,5801.632660440719,206.1858951230422,5.498157826145512,-6.620738868941124
90.0,B0100,33862.30380651275,150.87133768072817,4168.058695266938,-248.54786934482618,-206.59941797858158,-6.929067898850606
90.0,B0200,36439.96673659211,-2815.476382293755,5016.061055869792,-277.030612802283,-155.02539489114093,-31.72287224790139
90.2,A0100,-39309.383336727675,-1183.33482903991,5939.405975060739,157.51268738479877,-120.8934558659863,-8.898253108520201
90.2,A0200,-41118.69511346559,8532.190000017876,5800.509307823846,206.28429981342094,5.595713670065999,-6.45672135121184
90.2,B0100,33813.5767914762,108.56316872012394,4167.125840366865,-238.84348767033882,-216.1643527861656,-4.285126119337559
90.2,B0200,36384.486996119624,-2846.5488996937383,5009.658598874654,-277.5648398193884,-155.17823188816678,-35.618139510172085
90.4,A0100,-39278.148177959134,-1207.835692644383,5937.845399402298,154.67439408983188,-124.17185785454387,-8.452928011534661
90.4,A0200,-41077.44765535491,8533.225468519362,5799.775611671792,206.1116580299013,5.676110178221042,-3.390547116023733
90.4,B0100,33766.6206285234,64.59025813120934,4167.1082055439565,-231.1329108620709,-223.03605689246058,2.2206524918219266
90.4,B0200,36328.91318099907,-2877.5807132684095,5002.369600403961,-278.03172967553394,-154.6929553850804,-40.2037275113008
90.60000000000001,A0100,-39247.463093286344,-1232.947999566648,5936.424400818047,152.08904550678352,-126.88921643449024,-7.62225402980836
90.60000000000001,A0200,-41036.23975666578,8534.243634504382,5799.64081786661,205.94515883470865,5.5037570898696515,-1.0573550973886525
90.60000000000001,B0100,33720.89258469141,19.592122859945448,4168.593585276098,-226.9910235645653,-226.246193488392,9.693084760811486
90.60000000000001,B0200,36273.22240543893,-2908.4934066395053,4994.208387530465,-278.68167906271015,-153.97975885212583,-44.3813984875737
90.80000000000001,A0100,-39217.21484758489,-1258.5150997493474,5935.118349528011,150.4178525540961,-128.79628087086294,-7.3927195156701595
90.80000000000001,A0200,-40995.05734058491,8535.246142066295,5799.804788040186,205.87699449478055,5.4749985051454155,0.16186476160564978
90.80000000000001,B0100,33675.62483358172,-25.701283167869406,4171.174720758252,-226.14830572884418,-226.49769380207468,13.266060132622547
90.80000000000001,B0200,36217.381076684665,-2939.2381085636534,4985.23866304273,-279.49146003309255,-153.00757210470476,-48.303382471325754
91.0,A0100,-39187.182042867054,-1284.401150117541,5933.750387146272,149.9106642831518,-130.05861765308723,-8.288941558974155
91.0,A0200,-40953.85430536036,8536.247036665445,5800.054139620301,206.21798953756107,5.5199167148024415,-0.8609394913000978
91.0,B0100,33630.35486791088,-70.87193029834452,4174.36350845549,-227.22402238327567,-224.50791212895032,16.86856732931521
91.0,B0200,36161.3583285496,-2969.7617095945952,4975.50763833742,-280.4534421775396,-151.76671912981502,-51.99866523353247
91.2,A0100,-39157.15414548383,-1310.4750731001332,5932.07360381298,150.28294089496325,-130.70857351802533,-10.491249769178413
91.2,A0200,-40912.57819152163,8537.272069553095,5799.959469779607,206.40143042903074,5.65248949867684,-2.554988019874872
91.2,B0100,33584.43793652668,-115.10439703568773,4178.637939504404,-232.81456084707418,-217.0006955163786,23.174407696145874
91.2,B0200,36105.12450951405,-3000.011275418219,4965.062191203147,-281.5617896700285,-150.26763021862266,-55.44956284464064
91.4,A0100,-39127.003042782366,-1336.643212837249,5929.839238469185,150.97960644707888,-131.07918910704487,-13.73809212340133
91.4,A0200,-40871.32998613731,8538.301853205798,5799.617459264751,205.91245038069994,5.550126925380791,-3.3387782994003428
91.4,B0100,33537.28564760552,-157.73257049108724,4183.7624320416235,-238.31318501357674,-210.23499238158277,24.97312584174786
91.4,B0200,36048.651377600225,-3029.937466950143,4953.954515870468,-282.8082669771385,-148.53489993784075,-58.62368233471342
91.60000000000001,A0100,-39096.73211396325,-1362.8866067799445,5927.028890230729,151.3811331048252,-131.49685952464475,-15.672681725759984
91.60000000000001,A0200,-40830.217093203406,8539.286144526242,5799.047856051551,205.15476829322557,5.353567981404066,-5.4463117089994615
91.60000000000001,B0100,33489.4131604923,-199.56341228549718,4189.004344312103,-240.07570829847893,-209.03364334290322,24.607350659641998
91.60000000000001,B0200,35991.91268873707,-3059.496889766315,4942.243597972001,-284.18153236778045,-146.60274750349276,-61.48663960565669
91.80000000000001,A0100,-39066.395576881274,-1389.1993091017994,5924.1408195862205,151.72537878540885,-131.67636529065823,-14.457762668705374
91.80000000000001,A0200,-40789.25553817973,8540.220655391378,5798.054523864137,204.39628778015535,4.608912812340719,-6.2946148569333635
91.80000000000001,B0100,33441.512703147775,-241.65350011358714,4193.948481607045,-238.97017999400816,-212.0727649973015,21.967452329550056
91.80000000000001,B0200,35934.89780060244,-3088.7234730821237,4930.009677033078,-285.48746727232106,-145.53770109538561,-63.786119761420146
92.0,A0100,-39035.987121750986,-1415.5194047543173,5921.745784921277,152.08990356433748,-131.70275450036493,-11.363626181756878
92.0,A0200,-40748.4265817411,8540.77736155676,5797.26765275734,203.83243768302637,1.483600908067975,-3.868558556151567
92.0,B0100,33393.91805100006,-284.43521323418645,4198.13983992821,-237.2083468132783,-215.6935316984228,17.20810506839638
92.0,B0200,35877.62379323935,-3117.8303978728127,4917.367783964435,-286.8326390722254,-144.9969996512172,-65.63713684507925
92.2,A0100,-39005.5186506515,-1441.8836313641368,5919.8681497462585,152.4218737469974,-132.0961110968133,-9.590455946490046
92.2,A0200,-40707.73769489562,8540.42717272772,5797.081847397658,202.9497099911038,-4.507055617980754,-0.6297677683879418
92.2,B0100,33346.67521783963,-327.8642059827598,4201.302310682009,-235.41304815166237,-218.32475012833325,12.01689645146684
92.2,B0200,35820.06502413606,-3146.8108921171333,4904.404664168918,-288.2483840317655,-144.42622225392154,-67.00224789106998
92.4,A0100,-38974.964832046055,-1468.3319131423377,5918.216957491562,152.88907544651758,-132.46194282016685,-8.44451555834529
92.4,A0200,-40667.27252767294,8538.699211332612,5797.421960770655,201.77017979102925,-11.686332681169782,1.1478402069729483
92.4,B0100,33299.774690891165,-371.69982683499256,4203.567345904377,-234.27083072950808,-219.20199617730688,9.134413471528273
92.4,B0200,35762.22583089957,-3175.6851128393464,4891.270296454863,-289.692205136268,-143.72883207379593,-67.14501770255255
92.60000000000001,A0100,-38944.33844592515,-1494.8029306671815,5916.992762505906,153.0666673567333,-132.259920457073,-5.210781909896217
92.60000000000001,A0200,-40627.032087947,8535.648202610555,5797.999115454999,200.77221879216626,-17.651773797634846,1.9626954756065755
92.60000000000001,B0100,33252.49642232085,-415.0027175498817,4205.750345172992,-239.77033705959082,-212.4401680800944,10.191148950638034
92.60000000000001,B0200,35704.099110520154,-3204.4022980430964,4878.153102670305,-291.00926772513594,-143.24673634824026,-67.44402427653927
92.80000000000001,A0100,-38913.726605730495,-1521.2222925019978,5916.4307165642695,152.9786125280036,-132.15878986367792,-2.885328341068335
92.80000000000001,A0200,-40586.97078607956,8531.55402151046,5798.719418347284,200.02350684842017,-22.100108493638782,2.622559285329641
92.80000000000001,B0100,33203.89820183124,-456.6785276432165,4207.891299408242,-245.53728448411837,-205.36176385093364,8.562181941465905
92.80000000000001,B0200,35645.733020171494,-3233.1108062287713,4864.877278972144,-292.1575429005049,-143.4043915097377,-68.32003612494078
93.0,A0100,-38883.10756251688,-1547.645534945279,5916.126850417066,152.97619147960575,-132.2149259872497,-1.8506619110928522
93.0,A0200,-40547.076310085846,8526.621791591067,5799.647695551723,198.94192289075218,-26.473895727871394,4.429777637397923
93.0,B0100,33154.61385793104,-497.5986306867035,4209.717283826969,-246.73969384635888,-204.85149593034845,7.140180891283023
93.0,B0200,35587.154591232815,-3261.8889056731823,4851.549298023789,-293.1025422850587,-143.9426998758845,-67.68680121952463
93.2,A0100,-38852.56732325185,-1574.0917126832574,5916.100833112909,152.11233729508777,-132.4270546136908,-0.029159979924674288
93.2,A0200,-40507.43093963086,8520.854741308423,5801.018902106627,197.7706513801753,-29.98767828914973,6.501657527325864
93.2,B0100,33105.43959904211,-538.912810359232,4211.166946540978,-244.8935145369114,-208.437524072675,4.533690722948955
93.2,B0200,35528.401434463274,-3290.7707224389214,4838.566723361269,-294.01256816153966,-144.23001981528952,-64.93826509929151
93.4,A0100,-38822.31658444389,-1600.629851796708,5916.495850303358,150.1044230633686,-133.2854690238385,2.3285031991498566
93.4,A0200,-40467.96706318496,8514.552059839283,5802.67036498571,197.266454440497,-31.94473327719672,7.206287544871188
93.4,B0100,33056.71708024781,-581.0179106362812,4211.902254142196,-242.42366485816441,-212.51076890179053,0.09492789928415689
93.4,B0200,35469.42752073177,-3319.5712694399317,4826.262010080582,-295.3712978988607,-143.0624906304151,-61.39678433178603
93.60000000000001,A0100,-38792.604661219695,-1627.4959006505978,5917.43370195683,146.6224567911462,-135.820793706329,5.366709681015881
93.60000000000001,A0200,-40428.52634290146,8507.96054249342,5804.3307205157635,197.46543366062772,-32.96162521946785,6.610501476652038
93.60000000000001,B0100,33008.47819318894,-623.8501408302491,4211.6820044583965,-240.04123717972703,-215.48244131181528,-4.689645680463998
93.60000000000001,B0200,35410.16245425791,-3348.061350889793,4814.493938346581,-296.82409395340466,-141.53520642979373,-59.79638892878493
93.80000000000001,A0100,-38763.79486270262,-1655.0492784009039,5918.94944102798,141.12165711097998,-140.05810740635633,7.881843998458538
93.80000000000001,A0200,-40389.025527512305,8501.215310296666,5805.8149868388355,197.73097139042747,-33.578553874532666,5.760603369748117
93.80000000000001,B0100,32960.6631066487,-667.1413886191785,4210.644348394493,-238.7726660320037,-216.49488861115918,-7.342582090106153
93.80000000000001,B0200,35350.6410405865,-3376.36476700628,4802.867129211923,-297.9568531406738,-141.19560080981728,-59.831524664302
94.0,A0100,-38736.24924034906,-1683.5478595363074,5920.779797138872,134.15675549861837,-145.10691953611155,8.459767948679092
94.0,A0200,-40349.49032057468,8494.36116502439,5807.1243095126665,197.89444219738158,-34.016935104531065,4.428419047269266
94.0,B0100,32912.44763282358,-709.8849503729289,4209.40864110907,-244.43740557023582,-209.5230821692289,-7.826178752089082
94.0,B0200,35290.91622748285,-3404.679996888315,4791.252139707411,-298.90185453504677,-141.40472688008194,-59.005386431379755
94.2,A0100,-38710.15883622591,-1713.0691699570107,5922.4944175542005,126.6838936118036,-150.1771526272552,6.823221158919675
94.2,A0200,-40309.90526740381,8487.43634191522,5808.000990106644,198.14720359724708,-34.31480565127173,1.5283163288132866
94.2,B0100,32862.835084650185,-750.8206384821824,4207.7272369799575,-251.56593144792598,-199.7924745531087,-11.73967961879215
94.2,B0200,35231.00023784635,-3432.9807558865486,4780.035250556606,-299.96873522096615,-140.82686259884645,-56.055449170648
94.4,A0100,-38685.49694584869,-1743.5350006788085,5923.690364249636,120.1610214654302,-154.38891669848996,3.675663546194469
94.4,A0200,-40270.29063164156,8480.465007300952,5808.253636256903,198.07144242839942,-34.49104923753576,-1.369109130100347
94.4,B0100,32811.86611319433,-789.936857738885,4205.288188346822,-257.51966748447495,-192.19494857618295,-14.770143994309658
94.4,B0200,35170.833092065885,-3461.0118302640585,4769.449244866491,-301.42645275525985,-138.78744903326552,-53.20512659794767
94.60000000000001,A0100,-38661.98785591895,-1774.7447829302891,5924.26928307452,114.96063794194968,-157.7166722555558,0.8924939407227346
94.60000000000001,A0200,-40230.73924926642,8473.451160716331,5807.974939097216,197.55639478637926,-34.713724297251396,-4.374885373760263
94.60000000000001,B0100,32760.109172093085,-828.1707992588963,4202.444057942557,-259.3444990868463,-190.97586298330117,-16.376260915758415
94.60000000000001,B0200,35110.36774396244,-3488.5980686236235,4759.251039717361,-302.86118043971015,-136.80210873603622,-52.25077883225149
