time,agent_id,x,y,z,vx,vy,vz
132.0,A0100,-16616.509809462354,-4347.430036434582,11019.250910487823,345.4507018744036,-19.227142501932814,41.48145008745774
132.0,A0200,-19190.458883379117,-10442.288410924972,10673.33475969132,336.1916472224137,-77.88380130126619,40.64760927522955
132.0,B0100,19084.574148198273,-9754.54922447351,2090.5098451715685,-232.2173001288988,226.97001909518832,-2.182611039128526
132.0,B0200,19284.279196726653,8908.787032354101,2021.1489711398135,-304.78979896659143,115.53220197132983,64.09732886324163
132.20000000000002,A0100,-16547.421335775238,-4351.2138273528935,11027.68931679228,345.67134001250525,-19.31840619708179,41.00242126182939
132.20000000000002,A0200,-19123.145367101377,-10457.660826088206,10681.484508246545,336.653333798986,-77.65337638363562,39.366644781900355
132.20000000000002,B0100,19037.687818778904,-9709.518828058719,2089.5790112161694,-235.26971587620133,224.66935381352994,-9.56668407879052
132.20000000000002,B0200,19223.38374862318,8931.92740755153,2033.9251899820301,-305.42263540204897,113.95929786503484,62.10148067168713
132.4,A0100,-16478.255012389454,-4354.982870897383,11035.966763878518,346.14937511845153,-19.106902455930513,40.03636961688834
132.4,A0200,-19055.78349943867,-10472.963922775643,10689.533487457731,336.683040008651,-77.15544572440122,39.59294506556121
132.4,B0100,18990.30873923956,-9664.88640234069,2087.1242083423613,-236.9917396614258,222.88833416041413,-16.731330103527586
132.4,B0200,19162.21026584661,8954.692868676204,2046.2418725134175,-307.35043823578775,112.14669630528431,59.45163912070828
132.6,A0100,-16409.009756200918,-4358.6709850459165,11044.096517590482,346.3914411537401,-18.527190742841896,39.692537487342015
132.6,A0200,-18988.4673236124,-10488.18613045845,10697.75218259952,336.24905830169223,-77.00400214450917,40.84929100215506
132.6,B0100,18942.726980372565,-9620.583193712668,2083.5857722018245,-236.60670064887722,222.24505219850448,-19.120208809334134
132.6,B0200,19100.70381570259,8977.246443636426,2058.1112169091257,-308.3112504097749,111.93294255587975,58.051473424220816
132.8,A0100,-16339.759178588847,-4362.213468123909,11052.263555932845,346.213404063107,-17.635290246831243,40.4142127352348
132.8,A0200,-18921.23658367921,-10503.451723344308,10706.171417359617,335.9492067521712,-77.42263562140104,41.40352628715347
132.8,B0100,18895.911885019243,-9575.61002537846,2080.4374812747865,-229.62368407655046,229.40421023647397,-13.968328893235288
132.8,B0200,19039.138327811652,8999.772349179495,2069.765119985299,-308.4124384093538,111.06962142006209,56.461330419801506
133.0,A0100,-16270.582048783095,-4365.5925666946905,11060.675211314445,345.7128065950228,-17.084295687325543,41.95016872097499
133.0,A0200,-18854.015208559493,-10518.77768189329,10714.595926713813,336.1452464159969,-77.58690831961039,40.967788011798454
133.0,B0100,18850.346415455922,-9529.304431214749,2078.2324895342535,-226.32913565806106,233.42266554467267,-11.650448936020272
133.0,B0200,18977.433065332916,9021.879409353583,2080.9093078573687,-309.5679073682028,108.53888787940504,53.5606211144033
133.20000000000002,A0100,-16201.504045738133,-4368.956332924684,11069.355034643913,345.252878828815,-17.46826163147549,43.03779747036338
133.20000000000002,A0200,-18786.713769789338,-10534.106960372486,10722.864589089044,336.66355226741837,-77.47708087023386,40.01077494478849
133.20000000000002,B0100,18804.82282653437,-9482.783607138,2075.6645209116214,-227.61447678095257,232.9059540624836,-16.577159064360902
133.20000000000002,B0200,18915.527544207267,9043.663017417623,2091.577636727012,-310.03185144314693,107.97063883766097,51.93901969664233
133.4,A0100,-16132.501041025676,-4372.459970028699,11078.17618193903,345.0411299124205,-18.25478543775513,43.27147716784681
133.4,A0200,-18719.31809231267,-10549.370531040897,10730.98651916306,337.01492651057026,-76.936588458277,39.6740627931068
133.4,B0100,18759.099376549726,-9436.356190837358,2071.982788811505,-228.15837977452819,232.68708330911488,-21.912071085830398
133.4,B0200,18853.578220323463,9065.389901974162,2101.974827902287,-310.6160585907342,107.29627924530688,50.2561375769242
133.6,A0100,-16063.487875555898,-4376.061081040635,11086.92832653147,345.3550642237065,-18.397032244852838,42.31112143841499
133.6,A0200,-18651.890007514085,-10564.4839517623,10739.15032953034,337.0019626184447,-75.9653573427741,40.43714882560994
133.6,B0100,18713.252302911562,-9389.906482894794,2067.575515867572,-228.96511542029802,232.87088212266534,-23.322603428250936
133.6,B0200,18791.35732568834,9086.888513327567,2111.9017166787035,-312.4809196515266,106.11258702887123,47.44264482317384
133.8,A0100,-15994.367126580926,-4379.631247452711,11095.3675698432,346.02989413421415,-18.078413853239223,40.316510564392686
133.8,A0200,-18584.5087901019,-10579.407396085091,10747.58116546852,336.572092568884,-75.24119530199575,42.17797369207319
133.8,B0100,18667.25726277272,-9343.43174043542,2063.1915524981914,-229.64825162805914,233.10538027477426,-22.3165731383112
133.8,B0200,18728.806850278834,9108.203406217672,2121.2722825842366,-313.78086200466055,105.09361198800381,44.27555969863574
134.0,A0100,-15925.12903078983,-4383.134072285831,11103.44678222309,346.4271452845029,-17.76790954006883,39.0380329952662
134.0,A0200,-18517.230542261193,-10594.285782507184,10756.334591939603,336.0018460769734,-75.51455517102524,43.56406015493627
134.0,B0100,18621.128132065136,-9296.91332085057,2059.1736406770515,-230.1572108350979,233.20933782439735,-19.549752640526524
134.0,B0200,18666.041283111015,9129.163218192061,2129.837605504271,-314.58266031055666,102.57976166795211,39.71745217740089
134.20000000000002,A0100,-15855.856489904954,-4386.5678543466165,11111.417916440176,346.37532806910673,-17.34236078451437,39.19525841811698
134.20000000000002,A0200,-18450.06126073861,-10609.290188844296,10765.278517104649,335.61326202069955,-76.27012891872059,43.9782607304906
134.20000000000002,B0100,18575.02252438124,-9250.40964182505,2055.5231791484657,-229.72407804085404,232.78011352531536,-20.66416058841594
134.20000000000002,B0200,18603.13336447399,9149.576909338462,2137.517240642731,-315.00072860572817,100.30700973778762,36.10971630948495
134.4,A0100,-15786.639623129726,-4389.9451099683965,11119.539314789527,345.9437976162969,-17.339593262340756,40.336199598548255
134.4,A0200,-18382.903354324757,-10624.394165621263,10774.17801948214,335.89234465474914,-76.46770970082441,43.08964236438738
134.4,B0100,18528.94658999353,-9203.992269557588,2051.1655816578395,-229.88966406415904,232.6134843149764,-23.768440721342106
134.4,B0200,18540.17874463494,9169.698047437216,2144.6479858929297,-315.51131198773703,99.07857628498282,33.50821576198701
134.6,A0100,-15717.494765897118,-4393.388884971975,11127.837416298513,345.740801580388,-17.828484652075225,40.77911963991401
134.6,A0200,-18315.63288532803,-10639.486306199293,10782.770118815635,336.62569596047956,-76.28123580933413,41.09030602241191
134.6,B0100,18482.77349170245,-9157.70068998889,2047.0428218102315,-230.35798110791902,231.263278477594,-18.12889348761551
134.6,B0200,18476.995102418776,9189.554898474371,2151.1622367322807,-317.10261216257226,97.94250293320442,30.035833549658587
134.8,A0100,-15648.34704224252,-4396.897824030607,11136.124231442944,345.960051241695,-17.97355624013417,40.28614597986283
134.8,A0200,-18248.232456882488,-10654.53201579172,10791.00192511016,337.08245476014525,-76.02301813746203,39.8273067291964
134.8,B0100,18436.666026407165,-9111.590032521486,2044.3512372138557,-229.49781343931102,231.11681635222212,-11.576017781715954
134.8,B0200,18413.52334401732,9209.284173220187,2157.1194403442123,-318.05797351411235,97.73757567357832,28.45116957251193
135.0,A0100,-15579.125322184316,-4400.401400580673,11144.257264063834,346.40191211135465,-17.807702260104858,39.43345706435611
135.0,A0200,-18180.784056884728,-10669.503075459132,10799.13294854089,337.1132377792051,-75.50117082224664,40.036694319140246
135.0,B0100,18390.664262917075,-9065.473570312877,2042.5357301263066,-229.36229869824658,231.05869211394034,-9.160664497709522
135.0,B0200,18349.97716241376,9228.963357816863,2162.857755409116,-318.0876067633599,97.04767625974118,26.70479437017552
135.20000000000002,A0100,-15509.830992318984,-4403.832882344548,11152.276293858708,346.61456510795364,-17.271437261795548,39.27604534068905
135.20000000000002,A0200,-18113.380253878342,-10684.388014277763,10807.42809178121,336.68900401255826,-75.31994117068395,41.258418016077314
135.20000000000002,B0100,18344.69066392524,-9019.43933929426,2041.0447011408478,-229.10059593806673,230.3740633073505,-7.7107688469787234
135.20000000000002,B0200,18286.413456262675,9248.403856119228,2168.044398434554,-318.01001626871175,96.03976477780455,24.20163988069246
135.4,A0100,-15440.534895539839,-4407.135584559436,11160.354925257212,346.4378032425357,-16.52540938819008,39.99820949916714
135.4,A0200,-18046.05943518368,-10699.31004458572,10815.917394776401,336.4010785611393,-75.70853491876379,41.78576982492218
135.4,B0100,18298.791466139828,-8973.548003437798,2039.8214888044758,-228.69865728368677,229.67124386890012,-6.541200901195567
135.4,B0200,18222.86975083409,9267.735919930285,2172.8412730274504,-318.3351366556228,95.35174906516048,21.937701286948105
135.6,A0100,-15371.313932793939,-4410.310221102653,11168.668362012513,345.9211753373108,-16.1491890590234,41.50308232074562
135.6,A0200,-17978.746415763573,-10714.287562804968,10824.407804521075,336.60074702706993,-75.8541943495362,41.334457457420854
135.6,B0100,18252.97728966998,-8927.796817867753,2038.8120116000146,-228.24076319275403,228.99502265231618,-5.5359805638408
135.6,B0200,18159.128301739733,9286.878887135557,2177.039124301692,-319.7750252688454,94.51103523106028,18.445962696832567
135.8,A0100,-15302.181491763953,-4413.490660674737,11177.22795984921,345.64679649136946,-16.41358016753809,42.24522714643796
135.8,A0200,-17911.35342995849,-10729.265603700365,10832.7403377177,337.11552879984663,-75.73391278374179,40.372188994296465
135.8,B0100,18207.276444643536,-8882.187191254054,2037.8587970629742,-227.58814409667687,228.1441780498972,-6.967959837350384
135.8,B0200,18095.117778925007,9305.92617466266,2180.6773180524024,-320.72670919873553,94.29571045701394,16.871404522993224
136.0,A0100,-15233.058076646717,-4416.703607603639,11185.820295240339,345.8213480197594,-16.442870400459718,41.891435529453354
136.0,A0200,-17843.86727802763,-10744.176485932487,10840.925117691328,337.4605548429741,-75.19057890670818,40.02788908868357
136.0,B0100,18161.70210500925,-8836.751602394193,2035.9927427265666,-226.95146293091227,227.42207441223442,-14.44170982085557
136.0,B0200,18031.02605770091,9324.954531986068,2184.2203651499194,-320.64079689090704,94.37941343070736,17.101494223632194
136.20000000000002,A0100,-15163.885641487086,-4419.89281422779,11194.322216973504,345.9741748694931,-16.27983081827174,41.723490056250625
136.20000000000002,A0200,-17776.350099295923,-10758.938165875703,10849.149019501843,337.4403935821944,-74.23133729570023,40.76947834241306
136.20000000000002,B0100,18116.296918244312,-8791.411331448087,2032.6671628577778,-226.06233225882605,226.80153824128146,-18.832844214533782
136.20000000000002,B0200,17966.99289343097,9344.030205597412,2187.7735457265007,-320.27011827333814,94.67793958847689,16.800436479373296
136.4,A0100,-15094.729965868362,-4423.067744763522,11202.901531882886,345.67470561041534,-16.328787344717327,42.60549925511174
136.4,A0200,-17708.88072124,-10773.512570591063,10857.63397416806,337.0087618767107,-73.51883246286765,42.475487806341825
136.4,B0100,18070.930628302194,-8746.240250503923,2029.3960709645671,-226.47347747636033,226.10994098077916,-16.141389925588626
136.4,B0200,17902.992210061435,9363.12816862739,2191.137637857647,-320.56203548195975,94.36966986782289,14.960784311705135
136.6,A0100,-15025.645666778113,-4426.302349157325,11211.66051289174,345.4251683464137,-16.725603789595937,43.12862516552614
136.6,A0200,-17641.513670261364,-10788.04317186314,10866.434341382575,336.4462786675742,-73.79281839067562,43.825055052827075
136.6,B0100,18025.462024158984,-8701.232632372721,2026.5300961399835,-227.05070984216272,224.69107573496575,-13.201887134304071
136.6,B0200,17838.88789366739,9382.152670127633,2194.125537194276,-320.8296713224841,94.37909282684134,13.880782887950001
136.8,A0100,-14956.56286021889,-4429.578202689341,11220.39992670638,345.6389318973449,-16.759024577414642,42.525943468088684
136.8,A0200,-17574.253587783885,-10802.699122078822,10875.418766599434,336.066731944771,-74.54280633733298,44.21265479086899
136.8,B0100,17979.889040319813,-8656.635681746458,2024.9684298606162,-227.2290549349768,222.57284306652198,-4.5457183840998505
136.8,B0200,17774.816973425695,9401.247178805654,2197.032629084699,-320.44165218588677,94.85216384129662,13.562234412960603
137.0,A0100,-14887.423822297895,-4432.834492583836,11229.011874051488,345.81613471734545,-16.647717991174297,42.23600313336581
137.0,A0200,-17507.00392466846,-10817.453558861347,10884.355044683207,336.3459041004894,-74.73555178640021,43.31520367789059
137.0,B0100,17934.426553953945,-8612.351132593129,2024.7776858052794,-226.42469634816393,221.46145539581076,0.43241797067550497
137.0,B0200,17710.779306836208,9420.37928106331,2199.7472479246744,-320.7536247221699,94.48817780809819,11.76063247265837
137.20000000000002,A0100,-14818.298604486154,-4436.092330845311,11237.683392551415,345.5246360162255,-16.797622835502658,43.0461814913053
137.20000000000002,A0200,-17439.642568150568,-10832.194936526335,10892.9843795708,337.0727176412394,-74.54008129037436,41.32627548662512
137.20000000000002,B0100,17889.096854626885,-8568.273489454637,2025.3813348446438,-225.73829740571873,220.46640107118841,2.705295286314232
137.20000000000002,B0200,17646.551685520877,9439.357876380996,2201.9319703453148,-322.1527186943393,93.69644689926814,8.522950397266952
137.4,A0100,-14749.246443391894,-4439.431697694777,11246.528072453002,345.24867337213715,-17.30448487554546,43.612657205895204
137.4,A0200,-17372.152557230052,-10846.888392462337,10901.254923368992,337.5236004747985,-74.28157708814933,40.063103415124
137.4,B0100,17843.91478516465,-8524.420598209403,2025.6956343526272,-225.15177798492613,219.06034658385423,-2.2128919402621707
137.4,B0200,17582.06425626559,9458.242223784007,2203.5999284903237,-323.0802613391986,93.47419938720321,7.110332955348519
137.6,A0100,-14680.194437389197,-4442.825843019738,11255.352771136675,345.52073512504734,-17.328927544375087,42.81668239468775
137.6,A0200,-17304.61592920126,-10861.509921068258,10909.422800494229,337.5470665231797,-73.78570303161212,40.255289561811395
137.6,B0100,17798.73429364909,-8480.78153732836,2024.6312882898392,-225.54933360814798,218.46977631372192,-10.3869508107793
137.6,B0200,17517.49395182238,9477.109465455913,2205.1935396616727,-323.02483072410723,93.5774457847391,7.393500191423798
137.8,A0100,-14611.049433970276,-4446.186741494361,11263.900770499033,346.090514806135,-17.066375468978354,41.11846010196117
137.8,A0200,-17237.1249568876,-10876.051605588505,10917.749796259202,337.1198455715631,-73.6368981745827,41.44589860338488
137.8,B0100,17753.493956873783,-8437.210239787462,2021.9763371096496,-225.77782162832543,218.38617616652414,-17.16214869491936
137.8,B0200,17452.976309054833,9496.025779751155,2206.801459520847,-322.6758933027878,93.87147617072036,7.093329755294729
138.0,A0100,-14541.804227752937,-4449.474119385026,11272.173830317264,346.4234209823153,-16.56650972487854,40.301396855206974
138.0,A0200,-17169.71676622842,-10890.635387064845,10926.264247739855,336.83459532151045,-74.04258396346668,41.94136665169835
138.0,B0100,17708.168909028507,-8393.631374151255,2018.5237223911163,-226.34760077103059,218.37936152540863,-18.31762815571496
138.0,B0200,17388.489730164074,9514.959323402796,2208.2190045909965,-322.955174096874,93.51137225403394,5.2411369888530634
138.20000000000002,A0100,-14472.539976423497,-4452.624188777709,11280.414048295752,346.29780721330786,-15.674560379734661,40.750123959985714
138.20000000000002,A0200,-17102.31627486545,-10905.277063401925,10934.775051742423,337.0321112220399,-74.1963611616282,41.47408691703811
138.20000000000002,B0100,17662.762251156633,-8350.034859069141,2015.145000886847,-226.71672626532867,218.72693496264213,-17.040670964120075
138.20000000000002,B0200,17323.828857354114,9533.760144155716,2209.083238553997,-324.24025823986557,92.89591397902724,1.8729318897165894
138.4,A0100,-14403.342073092083,-4455.602672898463,11288.858700062912,345.81643651528555,-15.037643834855825,42.1810228161823
138.4,A0200,-17034.836774026382,-10919.920398476073,10943.126260262505,337.54002210224405,-74.08134163816776,40.50956000077426
138.4,B0100,17617.254911345382,-8306.350286001349,2012.2094544804877,-227.0249752655093,219.16206956783216,-13.901593458009105
138.4,B0200,17258.924127238566,9552.486951726276,2209.41091973958,-325.151401335037,92.64128332767974,0.39742131637338557
138.6,A0100,-14334.242163803441,-4458.5427671389125,11297.575798694455,345.3409062579663,-15.312602122221298,43.41253388615563
138.6,A0200,-16967.26601765747,-10934.498954274944,10951.330035911118,337.8729285017362,-73.56051215796944,40.16842644415349
138.6,B0100,17571.749719463343,-8262.551631050153,2009.7658012039183,-227.12916238969873,219.76857854398563,-13.14820382859494
138.6,B0200,17193.929667408003,9571.167027373913,2209.6639039064357,-325.1593839593399,92.5284923623656,0.7483412193635318
138.8,A0100,-14265.221107126694,-4461.609748833181,11306.470170390936,345.10879996581053,-16.06975982679297,43.81570216678746
138.8,A0200,-16899.667135140353,-10948.936137954583,10959.572924510132,337.8360024715478,-72.65699013235978,40.905310482675354
138.8,B0100,17526.135636258423,-8218.653562255366,2007.1363915486181,-227.90936244018624,220.2204146991829,-14.915447450317519
138.8,B0200,17128.978456035547,9589.860794590559,2209.9531073869166,-324.83299015634935,92.70318986200256,0.5748476519582926
139.0,A0100,-14196.194749331791,-4464.770973516627,11315.322518960387,345.399141719062,-16.199325830203087,42.96322500033037
139.0,A0200,-16832.119151292958,-10963.199577555439,10968.073736529652,337.39125816657804,-72.01767048999879,42.584472408551036
139.0,B0100,17480.36668005336,-8174.673952172507,2004.2108695293227,-228.6934315695454,220.62906188610174,-16.010293943751208
139.0,B0200,17064.06120656512,9608.56484862441,2210.069808636398,-325.0493030752817,92.41519918087437,-1.2734650559975143
139.20000000000002,A0100,-14127.066739895483,-4467.897934799444,11323.882707897259,346.0422123412518,-15.853617159071202,41.071022016827236
139.20000000000002,A0200,-16764.67476547583,-10977.432254052757,10976.88233357828,336.82876964666724,-72.34627720732996,43.88549884335871
139.20000000000002,B0100,17434.451156119794,-8130.624267752099,2001.2700236380988,-229.2577939240668,220.81639641532811,-14.662544977285647
139.20000000000002,B0200,16999.05569532721,9627.199636662175,2209.8018359970065,-325.30495938590605,92.36601453318782,-2.3336786152077837
139.4,A0100,-14057.826891230754,-4470.950802137009,11332.09951281448,346.4197527113224,-15.51624334237413,39.843061364978695
139.4,A0200,-16697.336396284616,-10991.79867525124,10985.864784170011,336.4550716885577,-73.12550725617909,44.22594688650163
139.4,B0100,17388.522286122246,-8086.539164423475,1998.7480014816547,-229.1281234255721,221.10805709842444,-12.406440504235412
139.4,B0200,16934.075761879267,9645.879141607227,2209.475863313538,-324.95628932445044,92.71624949158678,-2.4922505391277254
139.6,A0100,-13988.555103871919,-4473.936787152609,11340.2102191467,346.36289148598837,-15.143059229864823,39.973401187719986
139.6,A0200,-16630.007850133985,-11006.267228339504,10994.79253486509,336.73363434380764,-73.32566797466491,43.31327973481369
139.6,B0100,17342.51489482801,-8042.351989732197,1996.45937551708,-229.79791170896334,221.87350143230077,-13.606678371087302
139.6,B0200,16869.13259165045,9664.58753485948,2208.978066967098,-325.1814923505556,92.3973816570766,-4.304723826243689
139.8,A0100,-13919.33797531492,-4476.881681425612,11348.458029283602,345.94569278194285,-15.226347793557629,41.01230271580592
139.8,A0200,-16562.568426812235,-11020.721829776978,11003.41410416883,337.45455819945124,-73.11522668112843,41.342267052684534
139.8,B0100,17296.514363744354,-7997.91868601466,1993.3365491962586,-229.19217577155922,223.2076603140096,-18.675184041226697
139.8,B0200,16804.030829241532,9683.169492126837,2207.9256954500024,-326.37504274040424,91.80820311323879,-7.71275767979889
140.0,A0100,-13850.188594364165,-4479.905880855896,11356.858964870662,345.76471858913504,-15.756347425507386,41.339158935512906
140.0,A0200,-16495.00176018057,-11035.126508684085,11011.680380229613,337.8972159811611,-72.8633494446919,40.08948530907654
140.0,B0100,17250.22027398891,-7953.744895070004,1990.0904793714135,-233.87262376108805,217.9327199377675,-14.392160285533071
140.0,B0200,16738.697927103327,9701.679353163932,2206.3288601025342,-327.2641199683879,91.54053243143638,-9.208952434525976
140.20000000000002,A0100,-13781.033383829543,-4483.001331072348,11365.23066371608,345.9904044469863,-15.925105167247958,40.78372737931516
140.20000000000002,A0200,-16427.390775066535,-11049.466404322173,11019.844102242376,337.90632243613794,-72.4307647441674,40.273993958824505
140.20000000000002,B0100,17202.57999644943,-7911.104133234989,1987.862526116698,-241.15037983697462,209.65708861195685,-9.890962371670295
140.20000000000002,B0200,16673.27300287854,9720.135552602604,2204.659142141805,-327.3052775582699,91.38210047171337,-8.824677046131907
140.4,A0100,-13711.80461817139,-4486.096435668311,11373.44150137989,346.4227709231405,-15.794042565403604,39.91886158673858
140.4,A0200,-16359.828111836858,-11063.742906011687,11028.162430217848,337.4681688358084,-72.37357441861359,41.425538117404166
140.4,B0100,17153.597605504732,-7870.16239451921,1986.6898245570028,-247.63161057593277,200.92577947587947,-3.1062549540683126
140.4,B0200,16607.886023880914,9738.598070488379,2203.0336273503444,-326.9922752638728,91.5313927680787,-8.95579708687026
140.6,A0100,-13642.506096655889,-4489.132453855848,11381.53922150431,346.61895602310307,-15.3614186944312,39.77550897896986
140.6,A0200,-16292.349079620006,-11078.07706273581,11036.657952600437,337.18255456358685,-72.8388979243087,41.86726819710419
140.6,B0100,17103.56099228328,-7830.768770461909,1987.0360225550285,-251.3646158645261,194.65556425983723,4.854663164523856
140.6,B0200,16542.534920990853,9757.068200054662,2201.241295794641,-327.167559548681,91.24297835450342,-10.807265318895864
140.8,A0100,-13573.208752872928,-4492.070066286243,11389.698001127594,346.43002247117136,-14.814122893816057,40.49235639164337
140.8,A0200,-16224.877975648304,-11092.478028121215,11045.1416839117,337.3768242032579,-73.02500029351275,41.37326233718609
140.8,B0100,17053.082822742686,-7792.284344598831,1989.0283173807074,-252.163235024467,191.87245649910471,13.236731772943086
140.8,B0200,16477.103987542825,9775.469039872543,2199.0611485566205,-327.4122101153824,91.17607378860389,-11.861777592188654
141.0,A0100,-13503.987138389795,-4494.926962880595,11398.082858432523,345.9197365252347,-14.694527461931411,41.907306305376174
141.0,A0200,-16157.332469092611,-11106.886200905157,11053.472270765515,337.8410801881134,-72.93712822054772,40.5295295244238
141.0,B0100,17002.761230744156,-7754.033148383511,1992.8058176133827,-249.53813557894156,192.44489391227006,23.770284847945398
141.0,B0200,16411.695576771956,9793.90720170974,2196.8310763195805,-327.080938849396,91.49012734022881,-11.96275370734335
141.20000000000002,A0100,-13434.850794265776,-4497.8337294486155,11406.68868356348,345.6645507526108,-15.130776972568428,42.5131522899391
141.20000000000002,A0200,-16089.70393704528,-11121.234915062232,11061.691621989454,338.13377470362593,-72.44216709879728,40.38825451843019
141.20000000000002,B0100,16953.48329866412,-7715.184898942602,1999.0966159751433,-241.8610051318902,197.84192311406244,36.67428049846904
141.20000000000002,B0200,16346.325696640439,9812.370868231861,2194.436775426386,-327.2639179759667,91.173684882879,-13.77666271586198
141.4,A0100,-13365.720926518361,-4500.7992180759975,11415.306621999087,345.84314903852265,-15.256856492663633,42.093720945395496
141.4,A0200,-16022.054498567792,-11135.45659172784,11069.97435885405,338.0689544045511,-71.67882645910953,41.13071760167463
141.4,B0100,16906.051298338323,-7674.9151476797415,2007.4637926346131,-232.02532410873866,205.9959573541379,43.9798845996589
141.4,B0200,16280.812349128646,9830.71357272847,2191.479115596013,-328.36102546829125,90.63207575006074,-17.249760652040077
141.6,A0100,-13296.519892151047,-4503.7561150087695,11423.766414126127,346.30257911919654,-15.074345675478733,41.08827229993805
141.6,A0200,-15954.461730468289,-11149.541799479723,11078.496184077907,337.6031470043321,-71.24078455596717,42.65133389560384
141.6,B0100,16859.975757904707,-7633.453680908997,2016.4968055922272,-229.88147972526463,208.1076892723007,44.05547240375924
141.6,B0200,16215.081766502384,9848.988811381356,2187.9672210988483,-329.22598386542336,90.343264970717,-18.768600772234205
141.8,A0100,-13227.24163941803,-4506.639841565335,11432.063029901681,346.54347514660645,-14.543615982976378,40.639810988920445
141.8,A0200,-15886.960021995295,-11163.622532891208,11087.265949510265,337.2795844904499,-71.47513485761321,43.39774987494667
141.8,B0100,16813.51713210026,-7592.282945574596,2025.2828583599376,-234.6841363173261,204.20910879795113,41.6732743938786
141.8,B0200,16149.256111070172,9867.197604234718,2184.3841026164937,-329.3074050354651,90.09757389106748,-18.346709897819483
142.0,A0100,-13157.956785420438,-4509.388732597365,11440.371655693702,346.37809675765754,-13.703410347046765,41.21321243867637
142.0,A0200,-15819.473376712767,-11177.736414938337,11096.06877450905,337.4463125202676,-71.54131999944835,43.04498046726402
142.0,B0100,16766.06213955558,-7552.069195318543,2033.4028960730184,-239.1007204814984,198.86595807953503,37.581028894944716
142.0,B0200,16083.461899610182,9885.398095800869,2180.855319039053,-329.0116868271581,90.19421423980148,-18.420474019211383
142.20000000000002,A0100,-13088.744548860084,-4511.976939766355,11448.902136265278,345.86459574699944,-13.112565351887929,42.727298352742636
142.20000000000002,A0200,-15751.93452647832,-11191.83561630712,11104.781905807376,337.62118741797104,-71.40945620176839,42.884448970688865
142.20000000000002,B0100,16717.82921622354,-7512.908278686138,2040.6673570027124,-242.2824212333633,193.93437159452392,33.5562640576458
142.20000000000002,B0200,16017.742489297805,9903.642593442339,2177.265606015836,-328.5713104725195,90.53880752410359,-18.88988500462757
142.4,A0100,-13019.636368248242,-4514.534836116242,11457.721216576754,345.36652695733693,-13.4237633984723,44.02040374636542
142.4,A0200,-15684.411190437157,-11205.918748717557,11113.574622096245,337.3073371053139,-71.41493457505017,43.77961182827669
142.4,B0100,16669.21128762086,-7474.582210352186,2047.3191935434807,-242.19347715178873,191.6412546798133,31.33098764013111
142.4,B0200,15952.079586022614,9921.920731842836,2173.4711478820445,-328.6711320504105,90.24492432277029,-20.798714005846975
142.6,A0100,-12950.61077658536,-4517.226973721297,11466.728010576791,345.1164755827332,-14.221113295603693,44.468152993622866
142.6,A0200,-15616.969975953258,-11220.051096966992,11122.549113224793,336.9890415946536,-71.77491897164842,44.30886777500526
142.6,B0100,16621.36341918599,-7435.6286425053495,2053.251035189791,-234.61320545526945,200.2627982032705,24.877010351967996
142.6,B0200,15886.322503562886,9940.103146376276,2169.195748028188,-329.3752485667013,89.84166547324362,-23.418009400262488
142.8,A0100,-12881.583348565982,-4520.0215575302645,11475.699791159846,345.39004859774457,-14.390854600735222,43.64272673298799
142.8,A0200,-15549.537396106705,-11234.22510243739,11131.504483661087,337.19541587874807,-71.847857266045,43.707095200136386
142.8,B0100,16575.208942346668,-7394.741908615095,2057.2808769280455,-226.32353379294497,209.3601561116032,13.80330522881977
142.8,B0200,15820.393543812059,9958.223145705866,2164.3880861906327,-330.2937365037215,89.63524063003895,-25.912583303021407
143.0,A0100,-12812.45746965033,-4522.789274582204,11484.382361187714,346.0216393860683,-14.076050023318595,41.74762642124292
143.0,A0200,-15482.045910314122,-11248.389171157734,11140.333027514436,337.38694356525724,-71.7689106617489,43.42410146218303
143.0,B0100,16530.587733307122,-7352.13284823948,2059.357721024041,-219.98901935162894,216.8621300140986,6.540922422660315
143.0,B0200,15754.28541065557,9976.258831315365,2159.30050461891,-331.2868964108095,88.34140679404852,-24.656359275195484
143.20000000000002,A0100,-12743.220824489625,-4525.488101498277,11492.716630695817,346.3997245356948,-13.760581880593996,40.47488151766077
143.20000000000002,A0200,-15414.569389425798,-11262.5527388702,11149.223225202137,337.0655002964394,-71.87253718724085,44.24697064832921
143.20000000000002,B0100,16486.605168461723,-7308.582961469145,2060.5634400227536,-219.95575150358223,218.62497185400144,4.1061873297281295
143.20000000000002,B0200,15687.84078624902,9993.481964266985,2155.3929693837163,-333.5415989233671,81.33687909396377,-15.8768846069649
143.4,A0100,-12673.951382328958,-4528.123309780611,11500.933369707593,346.34998072527657,-13.394064311194429,40.541479360238306
143.4,A0200,-15347.180051304407,-11276.786320971672,11158.288709117012,336.7031152817773,-72.3351975649186,44.82082836233149
143.4,B0100,16442.14737181227,-7265.1632559396185,2061.27313806853,-224.13152977936144,216.0112582571654,0.9813327435976065
143.4,B0200,15620.989910074095,10008.930668721532,2153.0432213751274,-335.47754399015747,70.58311565939866,-9.315598188452787
143.6,A0100,-12604.735234769247,-4530.714330021825,11509.276673454506,345.935180989354,-13.443857581572713,41.55111532486797
143.6,A0200,-15279.800167230354,-11291.07488152302,11167.334698217246,336.96991451415323,-72.40701904037138,44.023080960007036
