time,agent_id,x,y,z,vx,vy,vz
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-39487.81423792516,-4814.38205712341,6398.089401439156,-226.98445089955368,-1.3559786187080893,-6.225951784512043
166.8,A0200,-40729.94433322715,-241.75053560860033,4932.598596833583,-30.680416010694884,-191.64686739891386,7.736676225235425
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-39533.1991536092,-4814.720757834557,6396.244260424906,-227.05196388597483,-1.4554320677062436,-8.995915463241989
167.0,A0200,-40736.10248497289,-280.0014592718726,4934.01348223517,-30.745304496973226,-190.96885806771218,6.114379756380137
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-39578.61587293886,-4815.106288640993,6394.193028174777,-227.1527818444354,-1.866862438701818,-7.873069318903429
167.20000000000002,A0200,-40742.198551601396,-318.17529055930754,4934.717478252667,-30.134013709960215,-190.85827985205222,0.8148604147347304
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-39624.01766872503,-4815.580040441326,6392.685442890221,-226.95438359570426,-2.2085667236072486,-4.391374985647311
167.4,A0200,-40748.16600013074,-356.34011040358746,4934.2587065763055,-29.691895179406075,-190.73640795135,-4.661656907671216
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-39669.39254516948,-4816.081496387114,6391.768743775314,-226.92176639263965,-2.260209681802614,-2.6168422954721655
167.60000000000002,A0200,-40754.08554375913,-394.5012434026012,4932.835055481562,-29.679319402499154,-190.94591916554313,-8.907918929551409
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-39714.80141836603,-4816.613018902479,6390.9159297617225,-227.214600643822,-2.4686059684541903,-3.2504429626141023
167.8,A0200,-40759.99440015538,-432.7283561232998,4930.8942730856,-29.461974066728175,-191.285768012117,-9.201798456208925
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-39760.251728707786,-4817.189717164112,6389.873872875451,-227.25924812403,-2.662690659732378,-4.2395246317833415
168.0,A0200,-40765.8074179203,-470.9798211138841,4929.40888916623,-28.847593306263118,-191.09351213866165,-4.510569662347342
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-39805.67327939877,-4817.783648277347,6388.551635135271,-227.06982596799244,-2.7299780026496268,-6.644189899248422
168.20000000000002,A0200,-40771.57254416027,-509.13638106192593,4929.026654666022,-28.917789417462963,-190.47901886148315,0.6382962278413667
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-39851.079579942605,-4818.401700355045,6386.620697935783,-227.2151321005042,-2.869747374652003,-9.412872510599222
168.4,A0200,-40777.350291969036,-547.2034117403437,4929.3747660763365,-28.866767905324902,-190.2577198513667,2.762808826980736
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-39896.53294184943,-4819.069220550864,6384.484831489064,-227.34736038860635,-3.2560698550245544,-8.273296882381338
168.60000000000002,A0200,-40783.108498063404,-585.2672453163214,4929.952952587164,-28.73080172388118,-190.42173529544283,3.1343291045208237
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-39941.98336787748,-4819.815449901322,6382.8486447329415,-227.32149919800028,-3.6356127951615607,-5.5531270457865896
168.8,A0200,-40788.82662781149,-623.3680464393819,4930.517610115581,-28.46881469940503,-190.49202955839766,3.073118496717549
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-39987.45996675505,-4820.646615895683,6381.634423273903,-227.4889688193393,-4.1288935222936525,-3.6051472747885907
169.0,A0200,-40794.50219663843,-661.4216904728873,4931.155558612822,-28.359146871517247,-189.90724306967982,3.7679723585833296
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-40032.935219963394,-4821.609337516229,6380.908548235979,-227.19818855284004,-4.882711521773234,-0.6286734654124849
169.20000000000002,A0200,-40800.191061730235,-699.3291899556334,4931.777368459414,-28.475515902218447,-189.25078476750383,2.1597323443561818
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-40078.325451535886,-4822.684339569052,6380.7857995140475,-226.77843130765552,-5.14492412244559,1.735061776878333
169.4,A0200,-40805.83248551186,-737.1511942762372,4931.708629711658,-27.96802860962262,-189.00442213449148,-2.805690574044283
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-40123.679354827895,-4823.767813007298,6380.769899940895,-226.85989995163007,-5.18906639466098,0.20885687365184072
169.60000000000002,A0200,-40811.378038221395,-774.9576439447719,4930.603012565412,-27.74767532297869,-189.13213436115151,-7.287460381327344
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-40169.07337833686,-4824.902341642888,6380.111030126158,-227.045724188414,-5.534603438555971,-3.8132005721739723
169.8,A0200,-40816.90912974169,-812.8163211112405,4929.015222860546,-27.71228373892924,-189.38595724828718,-7.281833414057196
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-40214.489670010866,-4826.092082908717,6378.757406532288,-227.27281739649771,-5.742863380067585,-6.609653549561586
170.0,A0200,-40822.42481953646,-850.6706540560062,4927.9428153524805,-27.66581766597379,-188.9974810621159,-2.2969764336074694
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-40259.94596071517,-4827.322620270388,6377.109631866291,-227.3009720192167,-5.972431890932295,-6.189384890326555
170.20000000000002,A0200,-40828.011819348896,-888.3735918733655,4928.068024312197,-28.307007619202015,-188.04484009079917,3.465760289901149
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-40305.38999826167,-4828.586114253791,6375.8325210943185,-227.29746734105075,-6.114965193204967,-3.827043999456616
170.4,A0200,-40833.70936060461,-925.9287067372443,4929.025943249209,-28.6208676089549,-187.62212777022734,5.88483240492065
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-40350.85438565891,-4829.898062418644,6374.9914765794365,-227.34709896998191,-6.448157471521014,-1.5250092186359916
170.60000000000002,A0200,-40839.442765825384,-963.4630497604412,4930.2057196327205,-28.69855103412043,-187.76191458941312,6.065706583495146
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-40396.28801408788,-4831.3052555378745,6374.720819571252,-226.91231419309884,-6.997492117176482,1.8350386269695589
170.8,A0200,-40845.17727053536,-1001.0485660187314,4931.261593492385,-28.68490466452174,-188.0947844778645,4.6655483152919235
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-40441.643078990615,-4832.781662488356,6375.010787077041,-226.77660543891565,-7.139912204364544,3.1310340451605407
171.0,A0200,-40850.895914495304,-1038.6924428837028,4931.97533298632,-28.551637885421982,-188.21366709722835,3.098369790453393
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40487.04007927649,-4834.279397803535,6375.133665155938,-227.22785585511502,-7.245441345135707,0.6123732389759649
171.20000000000002,A0200,-40856.586012546264,-1076.2866786278755,4932.49062054256,-28.458403405415858,-187.5937035258798,2.6190359541702226
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-40532.49266818057,-4835.803876005295,6374.703835126447,-227.20409346386515,-7.348996209239049,-1.6821951147953487
171.4,A0200,-40862.28537430696,-1113.7195732652908,4932.784660370662,-28.525929367609955,-186.78568658010624,0.08422174462463317
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-40577.90532378197,-4837.325499554987,6373.905896169683,-227.07818853677597,-7.331805868252677,-3.5540062084184907
171.60000000000002,A0200,-40867.92493985598,-1151.0314527370083,4932.235037287435,-27.979001059142384,-186.3653151965844,-5.462414233698189
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-40623.346051046814,-4838.8674688078245,6372.779684847334,-227.39667109950182,-7.507903808699905,-4.258881668512609
171.8,A0200,-40873.46393173965,-1188.298860116971,4930.554468367265,-27.758646043336384,-186.4097306927598,-10.305698294308394
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-40668.82175389229,-4840.474552328989,6371.8660856260285,-227.30116546715962,-7.990725760029574,-1.2455191350867851
172.0,A0200,-40878.992090288935,-1225.615402577041,4928.339335322205,-27.75716828292771,-186.70630583699565,-10.511234860798732
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-40714.205614948616,-4842.16183559976,6371.882073472218,-226.53543669999698,-8.159747618756663,4.214858579020527
172.20000000000002,A0200,-40884.5168001306,-1262.9513760421632,4926.582930606179,-27.805066913223225,-186.50973025834764,-5.946684659435695
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-40759.460961852834,-4843.819496767979,6372.809071026995,-226.07923902696953,-7.873921907879149,7.239286189561993
172.4,A0200,-40890.13334600368,-1300.1825843659662,4925.907053892459,-28.550504004204317,-185.83090471377594,-0.861864434788652
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-40804.701914303136,-4845.462341978724,6373.967416170202,-226.288176516343,-7.973755364535818,7.006560164876968
172.60000000000002,A0200,-40895.87715404299,-1337.3214495170741,4925.947121722762,-28.931623533925038,-185.63103147958066,1.101532898803215
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-40849.991960127576,-4847.136680318434,6374.9310491541,-226.5817555888286,-8.162201307239162,5.2496359507212915
172.8,A0200,-40901.66733984998,-1374.4671570603314,4926.13883054737,-29.057187409598,-185.84812690257203,1.0316703909755927
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-40895.31891628904,-4848.852210020552,6375.451172893594,-226.542970143979,-8.324134583234413,3.0035312018573603
173.0,A0200,-40907.461872412045,-1411.673507600528,4926.175038309135,-29.03458925618261,-186.20127825194098,-0.44550050261257823
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-40940.602036698605,-4850.566869128443,6375.442103343554,-226.37945533411414,-8.277058627640097,-0.8413751229803464
173.20000000000002,A0200,-40913.24504444155,-1448.9395538800673,4925.861559153249,-28.95346708994421,-186.3430794200532,-2.0303881404192694
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-40985.86164557345,-4852.280018951789,6374.369347170077,-226.2129018059603,-8.230050282607218,-6.815863257596681
173.4,A0200,-40919.010276193156,-1486.1597050982236,4925.369390863139,-28.909593978409887,-185.69581233755187,-2.1362162473780817
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-41031.058040541924,-4853.985416908632,6372.361636738493,-225.91918692297529,-8.276271774186306,-9.535585012259515
173.60000000000002,A0200,-40924.805518184905,-1523.22344299008,4924.869731461213,-29.190115556745074,-185.06165192924095,-2.7600818057425633
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-41076.208997471294,-4855.718697779337,6370.175245266457,-225.79111717076444,-8.456228160476021,-9.077686588443925
173.8,A0200,-40930.62819751527,-1560.2320597517682,4924.097967667598,-29.250096276510373,-185.0781744589382,-4.5144146442067745
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-41121.358275018785,-4857.466648972635,6368.214112654545,-225.90567565846175,-8.460495524119663,-7.686384215444956
174.0,A0200,-40936.48457977881,-1597.2782838905368,4923.1225801485925,-29.566350591168327,-185.35024580132583,-4.276294440142438
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-41166.54622925925,-4859.22238274671,6366.60032552301,-226.03248417607742,-8.527128972119819,-5.145489249104382
174.20000000000002,A0200,-40942.40257909905,-1634.3665361046096,4922.396102270241,-29.77478096449409,-185.47748841143147,-2.3383051272574753
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
174.4,A0100,-41211.71165162188,-4861.014429404549,6365.700257569997,-225.5771268098913,-8.821277054677815,-0.8777333947401681
174.4,A0200,-40948.33186782488,-1671.4464743411809,4922.194717571627,-29.652146497948703,-185.21005551051525,0.8694492458114085
174.4,B0100,22780.79453861092,730.3961981092843,5807.933350870673,-206.65898087826034,-5.690298054793477,-3.93065746766793
174.4,B0200,22780.94701416038,1276.3142827322663,5807.84722481547,-206.6589808783298,-5.690298055112704,-3.9306574677173325
174.60000000000002,A0100,-41256.78816825884,-4862.869017320389,6365.515385777022,-225.31903394374905,-9.11237420587324,1.5417662077667942
174.60000000000002,A0200,-40954.23529022558,-1708.476931171861,4922.525732694061,-29.55622032054962,-185.14472704300505,2.5950576207764344
174.60000000000002,B0100,22739.484253470902,729.2718415662639,5806.996239921877,-206.41974266533353,-5.619370147811056,-6.162635605497828
174.60000000000002,B0200,22739.636558627964,1275.1961235120243,5806.9102101141525,-206.4197426654021,-5.619370148128829,-6.162635605547024
174.8,A0100,-41301.83550797363,-4864.774116493187,6365.653513967731,-225.08049044650554,-9.270840310992416,2.803928046354146
174.8,A0200,-40960.14089151981,-1745.5428650053673,4922.937369310006,-29.670454888799874,-185.55824581990709,1.4912965666292202
174.8,B0100,22698.192333770487,728.1689989721699,5805.912540222678,-206.56420587969603,-5.520043472770036,-6.187009057063897
174.8,B0200,22698.344471805394,1274.0994628672997,5805.826604814163,-206.56420587976442,-5.520043473090209,-6.187009057112811
175.0,A0100,-41346.82411286171,-4866.67112674147,6365.901935408938,-224.88748042302063,-9.182675390689559,1.8310622482163164
175.0,A0200,-40966.061538678245,-1782.6945890842544,4923.0221499496,-29.695978801696928,-185.8466122656838,0.03888482583884028
175.0,B0100,22656.828920974272,727.0771057394431,5804.845509229408,-207.0045665339765,-5.522178249891274,-5.596481431006191
175.0,B0200,22656.980893552052,1273.0137638788374,5804.759667280674,-207.00456653404484,-5.522178250215538,-5.596481431054656
175.20000000000002,A0100,-41391.807441055345,-4868.592898732002,6365.569643510313,-224.95775670387212,-9.431385764842327,-2.331952422808382
175.20000000000002,A0200,-40971.98469040785,-1819.8419588973866,4922.928537996562,-29.75966623433071,-185.46711573922386,-0.3141259296564218
175.20000000000002,B0100,22615.41967060571,725.9497110742341,5804.163804000234,-206.9168405999011,-5.861664335073098,-2.0828562164472464
175.20000000000002,B0200,22615.5714723324,1271.8926035013073,5804.078058557001,-206.91684059996956,-5.861664335405206,-2.0828562164955335
175.4,A0100,-41436.7724021903,-4870.555921071935,6364.561050496875,-224.75104592322674,-9.540764277158704,-4.072338665481079
175.4,A0200,-40977.94569930105,-1856.8653565611803,4922.722583894027,-29.96322068081534,-184.79630832870748,-1.7580425461609568
175.4,B0100,22574.07982699592,724.7731139862017,5804.324850829822,-206.53060501857934,-5.952813188718953,1.635618561218736
175.4,B0200,22574.23145039571,1270.7223024914429,5804.239206113745,-206.53060501864795,-5.952813189058611,1.6356185611718175
175.60000000000002,A0100,-41481.708932317604,-4872.5104957737985,6363.510391874772,-224.79286844758434,-9.466115070604229,-3.527193236125143
175.60000000000002,A0200,-40983.894718905525,-1893.7982442697812,4922.024600392984,-29.765441588643586,-184.6357419206718,-4.7804336919441495
175.60000000000002,B0100,22532.7764713004,723.5879974096933,5804.896014688393,-206.60438000284404,-6.003821908666138,2.253921069229802
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-41526.68997997976,-4874.46899996192,6362.611297955113,-225.0474744145493,-9.545367622626797,-2.121484360772465
175.8,A0200,-40989.838096511674,-1930.756114163887,4920.87006601213,-30.026834614834236,-184.90977891424825,-5.648559704333359
175.8,B0100,22491.430116447013,722.382707713019,5805.454681900323,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-41571.66981249636,-4876.471281834152,6362.234653656396,-224.68656168959123,-9.89028452960229,1.4848908020312077
176.0,A0200,-40995.858088213055,-1967.7658710062988,4919.818176855277,-30.398015804731433,-185.09606350794974,-4.1594739798814695
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-41616.571660028676,-4878.534260713914,6362.508495930766,-224.40799455272028,-10.131987791586818,3.796476743519985
176.20000000000002,A0200,-41001.92455004285,-2004.7643914547316,4919.191449681137,-30.479025348168058,-184.82916557695543,-1.5080296354681666
176.20000000000002,B0100,22408.679836560383,719.8781811909757,5806.112390722184,-206.4288625657489,-6.288770273246939,0.6604257633034619
176.20000000000002,B0200,22408.830718023055,1265.8526583303083,5806.027165091498,-206.42886256581653,-6.288770273594082,0.6604257632556879
176.4,A0100,-41661.455947155606,-4880.638262221557,6363.023903730998,-224.44500795946553,-10.282567142980575,3.959640834070676
176.4,A0200,-41008.00795052533,-2041.7268200659983,4918.9948875117825,-30.575440626811496,-184.82627404524683,-0.28783540792889384
176.4,B0100,22367.474448257406,718.671294435333,5806.258177505148,-205.63554097439632,-5.9640523060525945,-1.1335758122090687
176.4,B0200,22367.625146789276,1264.6520459136154,5806.173055203209,-205.6355409744643,-5.964052306398013,-1.1335758122570094
176.60000000000002,A0100,-41706.339477380156,-4882.76904167732,6363.452755366117,-224.27347748145877,-10.358005665604347,3.3632720901227944
176.60000000000002,A0200,-41014.11715922335,-2078.7319293068213,4918.779102473449,-30.739346819844904,-185.25990019901215,-1.8488518925509003
176.60000000000002,B0100,22326.394877038434,717.4741880196343,5805.862215758178,-205.28936236136903,-6.088450380963303,-4.234696769040617
176.60000000000002,B0200,22326.54539412183,1263.4611482101536,5805.777195946618,-205.28936236143625,-6.0884503813060995,-4.234696769088536
176.8,A0100,-41751.15797277147,-4884.874911866766,6363.655900781754,-223.99823657147888,-10.202320351829561,0.9148474082788699
176.8,A0200,-41020.24274657812,-2115.8267583172455,4918.154282035144,-30.775085223271873,-185.5775320585919,-3.6735178529604107
176.8,B0100,22285.315739757705,716.2776457384252,5805.034521625269,-205.4738260146513,-5.900242456593673,-4.804627788200807
176.8,B0200,22285.466075477212,1262.2707775198605,5804.9496042584515,-205.47382601471838,-5.9002424569381136,-4.804627788247418
177.0,A0100,-41795.950052066604,-4886.993033933411,6363.026033242701,-223.93441110041053,-10.364591146535945,-4.316159120727046
177.0,A0200,-41026.38919771793,-2152.955958535469,4917.136096693837,-30.947466368726968,-185.7333930988,-6.476248812843037
177.0,B0100,22244.198858979045,715.1234899505498,5804.389527586199,-205.62363457091917,-5.7713685137961175,-2.8132937302438115
177.0,B0200,22244.34901977629,1261.1228147387192,5804.304709020207,-205.62363457098658,-5.771368514146151,-2.813293730288893
177.20000000000002,A0100,-41840.70422168684,-4889.1326969542915,6361.535278329444,-223.73176774729984,-10.401755263362054,-6.882387121001716
177.20000000000002,A0200,-41032.55478052159,-2190.1240924338545,4915.438633020227,-31.042197916084472,-185.93783119059938,-9.522159398755468
177.20000000000002,B0100,22203.099712943953,713.9587912074721,5804.317157564181,-205.29018032803788,-5.988396591558454,0.8067979877536442
177.20000000000002,B0200,22203.24969722127,1259.9643554627191,5804.232438708956,-205.29018032810527,-5.988396591915762,0.8067979877093678
177.4,A0100,-41885.431999861124,-4891.2618470827365,6359.842400885438,-223.77226829151468,-10.357592604454755,-7.096582514313536
177.4,A0200,-41038.726125770416,-2227.347957203483,4913.479371273916,-30.981783353310483,-186.21105313392817,-8.732626805939114
177.4,B0100,22162.071224980988,712.7481546153467,5804.89523145249,-205.06658880965088,-6.174445287247059,3.196088090244849
177.4,B0200,22162.221025760493,1258.7600034318148,5804.8106162484255,-205.0665888097185,-6.17444528760989,3.1960880902011097
177.60000000000002,A0100,-41930.209908901525,-4893.401993955991,6358.160298432238,-224.11260469753375,-10.486990939499185,-6.3515982187426605
177.60000000000002,A0200,-41044.88942933557,-2264.602305387696,4911.978638366525,-30.9621222332629,-186.34560418798878,-5.896813618627745
177.60000000000002,B0100,22121.05177647493,711.5153344437958,5805.753033114797,-205.18495719189494,-6.2121186407866835,3.652740472913974
177.60000000000002,B0200,22121.201390387232,1257.533490460014,5805.668523461889,-205.18495719196218,-6.212118641152675,3.6527404728708315
177.8,A0100,-41975.01961607838,-4895.599865989929,6356.922833083539,-223.93720239274697,-10.910193099153332,-2.4304330621685493
177.8,A0200,-41051.03351963498,-2301.89042347328,4910.9890228865315,-30.733473175440494,-186.42564456672395,-3.33178273050968
