time,agent_id,x,y,z,vx,vy,vz
48.2,B0100,49237.54101216583,201.64757583539176,5880.773409589179,-219.0383281179268,11.846206612059794,-4.477100941611814
48.2,B0200,49237.61283107191,743.5514032984065,5880.732842569552,-219.03832811792742,11.846206612056639,-4.4771009416183984
48.400000000000006,A0100,-45763.42018401749,-635.8476435584889,7387.684832185831,332.15734753867736,-28.542141187470566,35.279187372029156
48.400000000000006,A0200,-58521.826470958295,3506.2029052374855,5674.76394641447,119.19832662733245,-42.91848044383563,-5.523749149222115
48.400000000000006,B0100,49193.69100936959,204.01403309236412,5880.285026202429,-219.35866576097212,11.76676271320401,-3.3078247116880948
48.400000000000006,B0200,49193.7631883985,745.9244822918845,5880.244255766862,-219.35866576097283,11.766762713200748,-3.307824711695272
48.6,A0100,-45696.99270004992,-641.522357973874,7395.154908402803,332.50903484694163,-28.328309906895246,35.0013893678623
48.6,A0200,-58497.91437604983,3497.8204756049417,5673.919545590892,119.9069506016384,-40.67023202523724,-5.15704758906138
48.6,B0100,49149.83359236042,206.3318808895092,5880.285322267755,-219.1094073481761,11.349227388238136,0.12223679286112749
48.6,B0200,49149.90612412976,748.2489949033588,5880.244352586204,-219.10940734817692,11.349227388234787,0.12223679285353875
48.800000000000004,A0100,-45630.55843592222,-647.1603325016949,7402.73883320469,332.2464057037016,-28.2730002415204,36.32163956285025
48.800000000000004,A0200,-58473.86541232137,3489.8894397443946,5673.148368112023,120.56919085109752,-38.404386247682204,-4.800625139616483
48.800000000000004,B0100,49106.04146367786,208.5715909343453,5880.905422401487,-218.90990919682991,11.047069200522834,2.331538092859745
48.800000000000004,B0200,49106.11433631486,750.495413042725,5880.864260181395,-218.90990919683082,11.047069200519461,2.3315380928518703
49.0,A0100,-45564.19782586298,-652.8551421733064,7410.598129024353,332.0159855005802,-28.72214212904119,37.20525580245817
49.0,A0200,-58449.68886747733,3482.413196808986,5672.448262542563,121.18474267461171,-36.12219692793871,-4.454567339423662
49.0,B0100,49062.278558156235,210.7584486568703,5881.835640141235,-218.69307479578103,10.844578417770258,3.686591248931899
49.0,B0200,49062.35176363119,752.6890010393545,5881.794289914975,-218.6930747957819,10.844578417766709,3.6865912489239228
49.2,A0100,-45497.81651660047,-658.6003691109254,7418.463961734196,332.4244154275748,-28.77680264463671,36.51531741963174
49.2,A0200,-58425.394086592016,3475.394895027359,5671.817061821152,121.7533366068105,-33.82491869759393,-4.118941222864395
49.2,B0100,49018.57264875782,212.94693760764858,5882.911425304126,-218.5416748092549,10.978868587830982,2.9460054796018893
49.2,B0200,49018.64618732267,754.884224098274,5882.869886933662,-218.54167480925602,10.978868587827446,2.9460054795942336
49.400000000000006,A0100,-45431.33792443057,-664.3218348847113,7426.179007545337,332.7659684330129,-28.565196763410178,36.23858677886319
49.400000000000006,A0200,-58400.9904650637,3468.837431804528,5671.252586967825,122.27473893676374,-31.51380417442099,-3.7937964990034256
49.400000000000006,B0100,48974.84197801646,215.14155592582756,5883.426822466819,-218.7939066472304,10.948412936713703,-1.4461696285278884
49.400000000000006,B0200,48974.91585059651,757.0855321867784,5883.385095428424,-218.7939066472314,10.948412936710259,-1.446169628534977
49.6,A0100,-45364.8551507988,-670.0068871812509,7434.007861157541,332.4877091662931,-28.510086926660723,37.55795388195859
49.6,A0200,-58376.48744148943,3462.7434543036616,5670.75265049221,122.74875156110903,-29.190102466508744,-3.4791667458176154
49.6,B0100,48931.09042722215,217.33072603466644,5883.057507608126,-218.5298649380292,10.94920198459252,-5.133501321368921
49.6,B0200,48931.1646329821,759.2813192953618,5883.015592371481,-218.52986493803004,10.949201984589136,-5.13350132137582
49.800000000000004,A0100,-45298.4492347206,-675.7485520687151,7442.111994334191,332.242783733841,-28.95717940220434,38.4424551627278
49.800000000000004,A0200,-58351.894490619496,3457.115360237578,5670.315059532164,123.1752116019183,-26.85505828454977,-3.1750707180507707
49.800000000000004,B0100,48887.420203724694,219.5311856295375,5882.126312397686,-218.26971547742437,11.000250337190094,-7.65004245954728
49.800000000000004,B0200,48887.49474437844,761.4883353001387,5882.084207995766,-218.2697154774255,11.000250337186708,-7.65004245955431
50.0,A0100,-45232.024887464184,-681.540234159067,7450.22301129566,332.64265530447057,-29.010151883772554,37.75487674983525
50.0,A0200,-58327.22111635149,3451.955298838566,5669.937618781689,123.55399096167228,-24.50991113503272,-2.8815135727178967
50.0,B0100,48843.74112836176,221.72996524470364,5880.832084816604,-218.35282217845798,10.97321125063877,-7.746666705276781
50.0,B0200,48843.81600365055,763.6936415086784,5880.789791394494,-218.352822178459,10.973211250635435,-7.746666705284144
50.2,A0100,-45165.50487100733,-687.3078548230478,7458.183579361907,332.97479083155696,-28.79690662839093,37.47855867467162
50.2,A0200,-58302.476844864024,3447.2651719801106,5669.618133158572,123.88499579365426,-22.155894438046765,-2.5984878011568417
50.2,B0100,48800.06235684588,223.93534902639658,5879.842884273356,-218.41933517150304,11.030992049416282,-5.607020663073682
50.2,B0200,48800.13756777538,765.9055780203016,5879.800401264078,-218.4193351715044,11.030992049412873,-5.6070206630811015
50.400000000000006,A0100,-45098.983083223044,-693.0383846789264,7466.257710306823,332.68204861692294,-28.73602183318334,38.79572988039466
50.400000000000006,A0200,-58277.67121783871,3443.0466354999335,5669.3544103347485,124.16816588812549,-19.794234532887362,-2.325973855245253
50.400000000000006,B0100,48756.348869004825,226.14297093766436,5879.258498898416,-218.6014889649164,10.964684075160667,-3.2915334342671065
50.400000000000006,B0200,48756.42441591803,768.1197926872919,5879.215826108222,-218.60148896491793,10.964684075157079,-3.291533434274518
50.6,A0100,-45032.54112315806,-698.824114935851,7474.6068395662205,332.42363908973863,-29.176123464635502,39.68052909139953
50.6,A0200,-58252.81378581075,3439.301100725941,5669.144263149992,124.40347398924959,-17.4261496051238,-2.063940556821359
50.6,B0100,48712.65644712914,228.29128140878674,5879.320412990339,-218.1964900728941,10.46771160765695,0.6759210847238537
50.6,B0200,48712.73232101949,770.2747481879378,5879.277555508732,-218.19649007289559,10.467711607653127,0.6759210847168453
50.800000000000004,A0100,-44966.08284380071,-704.6588053605956,7482.963101146033,332.81551213273804,-29.225525642860504,38.9948702739866
50.800000000000004,A0200,-58227.91410167719,3436.0297362128695,5668.985511978779,124.59092506317656,-15.052848593142983,-1.8123454019844314
50.800000000000004,B0100,48669.07864888996,230.33829693613734,5880.151730573871,-217.6093921543997,10.041617582088476,4.383593368025922
50.800000000000004,B0200,48669.15483436383,772.3284573740239,5880.108697091702,-217.60939215440158,10.041617582084406,4.383593368018936
51.0,A0100,-44899.53040390784,-710.4688207005347,7491.169133039364,333.1388489578024,-29.008621564941695,38.71810743542213
51.0,A0200,-58202.981714341884,3433.2334697138213,5668.875987019317,124.7305555358776,-12.675530126235259,-1.5711348489191208
51.0,B0100,48625.61429216183,232.36789046390186,5881.576454589325,-217.27046374691267,10.207381500606177,5.735596173643456
51.0,B0200,48625.69078657687,774.3647782556436,5881.533246601259,-217.27046374691474,10.207381500602175,5.735596173636263
51.2,A0100,-44832.97843976908,-716.2404836419373,7499.488263621539,332.83259855587215,-28.93822435330906,40.03188090843166
51.2,A0200,-58178.026162514325,3430.9129903351386,5668.813530515443,124.8224325136919,-10.295381527135948,-1.3402446392923417
51.2,B0100,48582.1405228886,234.41377652186566,5882.815991116731,-217.59369929851835,10.220495376747595,2.851951956049892
51.2,B0200,48582.21732871735,776.417377204787,5882.772607225088,-217.59369929852042,10.220495376743669,2.851951956042057
51.400000000000006,A0100,-44766.50907918225,-722.0651695732413,7508.081954359377,332.56153374369785,-29.36815202150818,40.91658166266704
51.400000000000006,A0200,-58153.05696867016,3429.068750898994,5668.795998929712,124.86665299333268,-7.913577892140848,-1.1196001686968433
51.400000000000006,B0100,48538.621782730654,236.45648761268967,5883.394095032145,-217.49648089647494,10.209732450810577,-0.00027073705417117824
51.400000000000006,B0200,48538.69889948814,778.4667512416781,5883.350535512993,-217.49648089647704,10.209732450806758,-0.00027073706229051596
51.6,A0100,-44700.02538519638,-727.9373492892773,7516.682957325444,332.94587291261365,-29.412900574769196,40.23246047009499
51.6,A0200,-58128.08363316571,3427.70097048119,5668.82126500563,124.86334306334743,-5.531281247848805,-0.909116899453075
51.6,B0100,48495.15064903979,238.51136909004344,5883.50647522412,-217.31420516394437,10.27973995531337,-2.34691474767149
51.6,B0200,48495.22807857137,780.5282484576528,5883.462739034039,-217.31420516394633,10.27973995530947,-2.3469147476795933
51.800000000000004,A0100,-44633.44894529312,-733.7840600896088,7525.133824626313,333.2609964196291,-29.191031746946532,39.95430909786722
51.800000000000004,A0200,-58103.11562851953,3426.8096371041283,5668.887219777673,124.81265709651504,-3.1496397766346638,-0.7087007997703334
51.800000000000004,B0100,48451.67307157222,240.56691360311743,5883.256597270425,-217.35951334407827,10.254242158219167,-2.5903636183553234
51.800000000000004,B0200,48451.75081398005,782.590378589266,5883.212684352788,-217.35951334408028,10.254242158215284,-2.5903636183628502
52.0,A0100,-44566.87507338958,-739.59073406471,7533.697100684552,332.94215734071815,-29.108241415047853,41.26352858118933
52.0,A0200,-58078.16239384629,3426.3945105771563,5668.991774476959,124.71477693212009,-0.7697871016602634,-0.5182487931446659
52.0,B0100,48408.207769637025,242.6273594204249,5883.275188434,-217.3593078811321,10.298948394957703,-0.638025654217949
52.0,B0200,48408.2858256609,784.6574312069461,5883.2310983687785,-217.3593078811344,10.298948394953708,-0.6380256542241278
52.2,A0100,-44500.38639944165,-745.4476501934587,7542.534356238119,332.6591989525843,-29.52547814897985,42.147818822428874
52.2,A0200,-58053.23332946431,3426.4551254900725,5669.132862313607,124.56991104776593,1.6071583759054366,-0.33764920635437645
52.2,B0100,48364.724314997584,244.6884751374164,5883.639355666324,-217.40356526422553,10.241201104537941,1.0306242573719553
52.2,B0200,48364.80268474554,786.7251861439254,5883.595088392507,-217.4035652642279,10.241201104533813,1.0306242573667097
52.400000000000006,A0100,-44433.88526320666,-751.3502775267552,7551.379048036433,333.0364312041923,-29.564787766350882,41.464876848130885
52.400000000000006,A0200,-58028.33779166058,3426.990794316287,5669.308440229306,124.37829372157897,3.9800940919188674,-0.16678220989045042
52.400000000000006,B0100,48321.26848140171,246.70721743190734,5884.3502158625415,-217.22245449858596,9.922764830723933,2.7550098561154135
52.400000000000006,B0200,48321.347158435165,788.7505932227086,5884.305775019107,-217.22245449858852,9.922764830719903,2.755009856110146
52.6,A0100,-44367.292705885375,-757.2265115592418,7560.073569920198,333.34391769066127,-29.336911849733657,41.18435636320182
52.6,A0200,-58003.485087623645,3428.000610642004,5669.516490508315,124.14018418673831,6.34793388854257,-0.005520248999814953
52.6,B0100,48277.85025546278,248.67478164006752,5885.341334436947,-216.9356948510208,9.748334481412185,3.9460681132154085
52.6,B0200,48277.9292320079,790.7248405572518,5885.296724409607,-216.93569485102321,9.748334481408138,3.946068113209654
52.800000000000004,A0100,-44300.70465550281,-763.060659535804,7568.879582304664,333.013399829541,-29.239147009654616,42.48788651849681
52.800000000000004,A0200,-57978.68447056267,3429.4834525080187,5669.755022335368,123.8558657809397,8.709608538273866,0.14627153397193815
52.800000000000004,B0100,48234.50850628437,250.6390225716168,5886.444786307744,-216.6435991352411,9.853643483580509,3.059679082891775
52.800000000000004,B0200,48234.58778183682,792.6957626361964,5886.400007389933,-216.64359913524362,9.853643483576592,3.059679082884906
53.0,A0100,-44234.20421881907,-768.9417206620892,7577.958858589072,332.7192912642729,-29.641397798126366,43.37149961041791
53.0,A0200,-57953.94513496941,3431.437985845674,5670.022073240598,123.52564509363647,11.064066222674928,0.2887348843856497
53.0,B0100,48191.17656960323,252.61755845891457,5886.984665737404,-216.7019178631181,9.916641478825897,-1.11240310982763
53.0,B0200,48191.25614632861,794.6809298027074,5886.9397167015995,-216.70191786312034,9.916641478821921,-1.1124031098364056
53.2,A0100,-44167.693079984216,-774.866424621745,7587.045645709943,333.0898282044201,-29.674578675743827,42.68938927022404
53.2,A0200,-57929.27621206656,3433.8626680099333,5670.315710492603,123.14985111378195,13.410272965875475,0.4220180259065226
53.2,B0100,48147.85090416175,254.6080063569243,5886.819889722505,-216.4992535812191,9.943539554815219,-3.0619942837442267
53.2,B0200,48147.93078386481,796.6779475398034,5886.774769548221,-216.49925358122124,9.94353955481133,-3.061994283752806
53.400000000000006,A0100,-44101.09175673117,-780.7636961828684,7595.982098428814,333.39025458123336,-29.439732981338267,42.40549903798975
53.400000000000006,A0200,-57904.68676543138,3436.7557513860665,5670.634032373382,122.72883438049527,15.74721302335161,0.5462752561956417
53.400000000000006,B0100,48104.569411382305,256.59529456182645,5886.623172625277,-216.3247310156409,9.935906572380519,-1.9029905592126348
53.400000000000006,B0200,48104.64959358311,798.6717961318591,5886.577881585745,-216.32473101564307,9.935906572376723,-1.9029905592198775
53.6,A0100,-44034.49672488544,-786.6164823701256,7605.02889318121,333.048976673259,-29.324472693749847,43.70221146126859
53.6,A0200,-57880.18578676837,3440.115287079694,5670.97516940469,122.26296613872351,18.073889226965743,0.661666547677364
53.6,B0100,48061.30456101119,258.6149017132011,5886.751055241555,-216.39657556505762,10.196458164844907,-0.1841820541104114
53.6,B0200,48061.38505062213,800.6979890008879,5886.705590559872,-216.3965755650598,10.196458164841081,-0.18418205411641694
53.800000000000004,A0100,-43967.99154252704,-792.5123135354515,7614.348105872097,332.7444621455273,-29.709470493097413,44.58491169386398
53.800000000000004,A0200,-57855.78219187501,3443.939128664122,5671.337285454745,121.75263750166303,20.389323287627334,0.7683571538483814
53.800000000000004,B0100,48018.03420229575,260.6694727635113,5887.27805811333,-216.17993899291744,10.333298230436318,2.4894967668563557
53.800000000000004,B0200,48018.115004634965,802.7591808653942,5887.232416787665,-216.17993899291997,10.333298230432613,2.489496766851509
54.0,A0100,-43901.477308130474,-798.4494365256396,7623.674858649378,333.1087088107021,-29.735841746224562,43.903290638507194
54.0,A0200,-57831.48481674891,3448.2249359891866,5671.718578813401,121.19825862147442,22.692556057162847,0.8665172218216458
54.0,B0100,47974.82017253125,262.75538690982285,5888.236484399007,-216.19058145067456,10.450639839071153,3.266181151678355
54.0,B0200,47974.901292363706,804.8517443003802,5888.190663737863,-216.1905814506774,10.450639839067497,3.266181151673476
54.2,A0100,-43834.87403834599,-804.357974763494,7632.850980207282,333.4026570754798,-29.493062032835063,43.61501138830975
54.2,A0200,-57807.30241386927,3452.970179033662,5672.117283153049,120.60025786967293,24.98264775107456,0.956321411819404
54.2,B0100,47931.55485548211,264.8476950643708,5889.125202268879,-216.51960698224474,10.441511621984104,2.134692031141468
54.2,B0200,47931.63629378055,806.9507035524985,5889.079201721732,-216.51960698224752,10.441511621980412,2.1346920311358866
54.400000000000006,A0100,-43768.278687524326,-810.2192725049499,7642.136062244896,333.0515550400662,-29.357726792843252,44.903772583141375
54.400000000000006,A0200,-57783.24364865378,3458.1721418023117,5672.531668417374,119.95908102847284,27.258678133886477,1.0379485242389517
54.400000000000006,B0100,47888.238372754175,266.9298480388279,5889.713522359394,-216.56229796479374,10.378244941563686,0.6400198581528035
54.400000000000006,B0200,47888.320127971834,809.0394896135385,5889.667342798875,-216.56229796479644,10.378244941560187,0.6400198581465294
54.6,A0100,-43701.77523903388,-816.1191931692047,7651.692588723763,332.73738725783437,-29.72313175441309,45.78535004566824
54.6,A0200,-57759.317096053026,3463.8279262544856,5672.960041649887,119.27519049429652,29.51974666873877,1.1115811347660827
54.6,B0100,47844.96513910443,269.01792012398073,5890.00755936285,-216.16810696394384,10.499898993959391,-1.1488396231942974
54.6,B0200,47845.04721213507,811.1341629516919,5889.9612002841095,-216.16810696394634,10.499898993955894,-1.1488396232015636
54.800000000000004,A0100,-43635.26427838264,-822.0577611771223,7661.256642371565,333.09574571392704,-29.741978721724383,45.10387776741034
54.800000000000004,A0200,-57735.53123731459,3469.9344562557053,5673.400747739608,118.54906449458359,31.764972632864144,1.1774052378881836
54.800000000000004,B0100,47801.754668404916,271.1413776032059,5889.866697998736,-216.08900266152804,10.662306476907188,-3.6106326472184547
54.800000000000004,B0200,47801.83706462909,813.2641748191163,5889.820156366841,-216.0890026615308,10.662306476903701,-3.610632647225766
55.0,A0100,-43568.66534370392,-827.9664732493511,7670.669632682473,333.3838058499954,-29.490256227736523,44.810164971236254
55.0,A0200,-57711.89445690761,3476.4884815615223,5673.852170083097,117.78119631896648,33.993495200546185,1.235609899051776
55.0,B0100,47758.49000536899,273.28896562558293,5889.315519850978,-216.4838058440028,10.770856775937387,-4.577312852723169
55.0,B0200,47758.572728449435,815.4182902396678,5889.26879359275,-216.48380584400564,10.77085677593405,-4.57731285272878
55.2,A0100,-43502.075795375305,-833.8248158937968,7680.1899637850365,333.02383784095997,-29.332129600654127,46.089822764475265
55.2,A0200,-57688.4150395886,3483.486581797526,5674.3127312032375,116.97209356578477,36.20447349514921,1.2863869156537375
55.2,B0100,47715.176967454994,275.43325244426524,5888.922527271079,-216.48329586988123,10.611216374044737,-1.8709751898948515
55.2,B0200,47715.26001689014,817.5691253872883,5888.875616669815,-216.48329586988416,10.611216374041312,-1.8709751898977491
55.400000000000006,A0100,-43435.580015361506,-839.7167744822218,7689.980639669469,332.70078149573203,-29.6754585714942,46.970091639584425
55.400000000000006,A0200,-57665.101167613226,3490.925170451941,5674.780893271811,116.12227740482285,38.397086611802074,1.3299304870130955
55.400000000000006,B0100,47671.91844071189,277.55093987862347,5889.273924488654,-216.18064226762658,10.558717134270466,1.7676849394952459
55.400000000000006,B0200,47672.001812464776,819.6934167643449,5889.22683182465,-216.18064226762948,10.55871713426721,1.767684939494843
55.6,A0100,-43369.07815212738,-845.644422062549,7699.778790399387,333.0536526000299,-29.686005240917563,46.28842626128793
55.6,A0200,-57641.96091811206,3498.8004988841094,5675.2551585932015,115.23228185704583,40.570533612320666,1.3664368934579405
55.6,B0100,47628.69187995962,279.6736370996696,5890.133187766809,-216.1756836916565,10.60411521342585,3.2185050250144593
55.6,B0200,47628.775574795414,821.8227566660535,5890.085912611066,-216.17568369165932,10.604115213422759,3.2185050250152045
55.800000000000004,A0100,-43302.48928809955,-851.5408136640472,7709.4253059269195,333.33642543104054,-29.424256179916398,45.98819793954853
55.800000000000004,A0200,-57619.00226058339,3507.108660313468,5675.73406999158,114.3026530920212,42.72403349394098,1.3961041846388282
55.800000000000004,B0100,47585.46067773705,281.7825211595082,5891.2012615160675,-216.16996844430088,10.460061569429172,4.250716398096111
55.800000000000004,B0200,47585.544693558215,823.938302035127,5891.153805051243,-216.16996844430372,10.460061569426141,4.250716398097389
56.0,A0100,-43235.91111357214,-857.3833049598252,7719.177296141081,332.96857647173186,-29.240414581959033,47.257564081738785
56.0,A0200,-57596.23305454928,3515.8455937938816,5676.216211171577,113.33394874360523,44.85682513343208,1.4191318771705643
56.0,B0100,47542.22888810942,283.8745147351801,5892.34706643004,-216.2556276550333,10.456973201277359,3.62911583389694
56.0,B0200,47542.313222344696,826.0369636806954,5892.299430105311,-216.25562765503645,10.456973201274375,3.6291158338975853
56.2,A0100,-43169.42838184752,-863.2537740993939,7729.198404952085,332.6374105358911,-29.55897456156773,48.13636151789434
56.2,A0200,-57573.66104731888,3525.007088200171,5676.700206984453,112.3267372443929,46.968167208142944,1.4357206616874643
56.2,B0100,47498.990041276265,285.97527459238336,5893.249609511611,-216.09212850053186,10.540162004368932,2.1975256114286044
56.2,B0200,47499.074695261676,828.1443717996717,5893.201792576594,-216.09212850053487,10.540162004366247,2.197525611428204
56.400000000000006,A0100,-43102.94088384102,-869.1566306926143,7739.226899295942,332.9851952528843,-29.560359275338634,47.45415567471469
56.400000000000006,A0200,-57551.29387191057,3534.588786171804,5677.184723656712,111.2815971793408,49.05733809550895,1.4460721193711028
56.400000000000006,B0100,47455.79441492318,288.1108060403494,5893.710058136334,-215.93943955184304,10.738004997782427,-1.2223393106382978
56.400000000000006,B0200,47455.87939393781,830.2865069922809,5893.66205760913,-215.93943955184605,10.738004997779699,-1.2223393106402165
56.6,A0100,-43036.36726929651,-875.0266885567362,7749.103040271899,333.26329598754666,-29.287396253349815,47.14627489850583
56.6,A0200,-57529.13904508953,3544.586188040659,5677.668468956585,110.19911665889224,51.123635752520094,1.4503884479891052
56.6,B0100,47412.61918352346,290.26999397957115,5893.48440179211,-215.76690753802347,10.840065857027048,-3.4838704069331365
56.6,B0200,47412.704491159726,832.4522366824804,5893.436215642469,-215.76690753802654,10.840065857024351,-3.4838704069352406
56.800000000000004,A0100,-42969.80547799257,-880.8388731149098,7759.08253094501,332.88858777009546,-29.07457748024926,48.404104261792064
56.800000000000004,A0200,-57507.20396550991,3554.9946557421026,5678.150192304154,109.07989271186783,53.16637757662133,1.4488721974612508
56.800000000000004,B0100,47369.463732399454,292.46023421261634,5893.111118501147,-215.8561517165737,10.999247149943736,-3.4755370172442435
56.800000000000004,B0200,47369.54937337257,834.6490029881461,5893.062744065675,-215.85615171657705,10.99924714994127,-3.475537017244977
57.0,A0100,-42903.34060585836,-886.6726866550525,7769.329786731158,332.5501115300136,-29.365311929325674,49.281308041206984
57.0,A0200,-57485.49591201433,3565.80941668565,5678.628684825861,107.92453069830347,55.18490024947907,1.4417260149453621
57.0,B0100,47326.2530512137,294.66972055176484,5892.7898792043525,-216.1792134937999,11.029140338196429,-2.525754789150095
57.0,B0200,47326.339028448245,836.8650282598428,5892.741314831099,-216.17921349380327,11.029140338193985,-2.5257547891488454
57.2,A0100,-42836.87217057127,-892.5351896350985,7779.584307006193,332.89321376196443,-29.35651684802508,48.59821081353532
57.2,A0200,-57464.022042015305,3577.025567594894,5679.102779365468,106.73364374236294,57.17855956501183,1.4291523994163007
57.2,B0100,47283.02918175105,296.8518264111626,5892.901031792961,-215.9602124354635,10.718450148059532,0.6415438112610972
57.2,B0200,47283.11549109228,839.0537121722828,5892.852279829804,-215.96021243546684,10.718450148056963,0.6415438112643328
57.400000000000006,A0100,-42770.31841176939,-898.363181862951,7789.685598830092,333.16728504428914,-29.070946751400626,48.28144538712351
57.400000000000006,A0200,-57442.789389996266,3588.6380783175227,5679.571350441747,105.50785218538135,59.14673024304592,1.411353465694633
57.400000000000006,B0100,47239.865475807936,298.9752196084992,5893.590289032516,-215.77870152630106,10.498660768781054,2.6944107201508416
57.400000000000006,B0200,47239.95210833191,841.183723903685,5893.541354519086,-215.77870152630447,10.498660768778512,2.6944107201545795
57.6,A0100,-42703.7774314727,-904.1288091660135,7799.8878345314315,332.7867986406522,-28.825296683196036,49.52639236069039
57.6,A0200,-57421.804866135506,3600.641795586267,5680.033314145079,104.24778305904381,61.0888057299108,1.3885307178600959
57.6,B0100,47196.70753835625,301.0680153684825,5894.488951656291,-215.87572966259273,10.419188077104257,2.797303889466518
57.6,B0200,47196.79448941762,843.2831552970783,5894.4398372154465,-215.87572966259603,10.419188077101676,2.7973038894699185
57.800000000000004,A0100,-42637.33463848136,-909.9088725359034,7810.356352179006,332.4418421211939,-29.08455492168714,50.40193814137188
57.800000000000004,A0200,-57401.075255011165,3613.0314467461685,5680.487628028448,102.95406957864243,63.004197987255466,1.3608848319778248
57.800000000000004,B0100,47153.53898285738,303.1450033946694,5895.306341428764,-215.7528550899586,10.359847406273063,2.3077070674630376
57.800000000000004,B0200,47153.62625005225,845.3667735928611,5895.257048418371,-215.7528550899617,10.359847406270552,2.307707067465912
58.0,A0100,-42570.88936843196,-915.7134475175335,7820.831987837066,332.7806745818091,-29.06432593201123,49.71758310874095
58.0,A0200,-57380.60721441871,3625.801643437,5680.933290903766,101.62735065630807,64.89233727031731,1.3286154480460177
58.0,B0100,47110.425042738076,305.24649297822543,5895.931554855844,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,47110.51262979037,847.4748686512339,5895.882081173491,-215.51119398921577,10.566484484939572,0.0728487497148995
58.2,A0100,-42504.35947230088,-921.4815907315715,7831.153344516921,333.0514043928868,-28.76444500100729,49.3905407848143
58.2,A0200,-57360.40727427898,3638.9468852320133,5681.369342637885,100.2682704340602,66.75267189683518,1.2919209710665256
58.2,B0100,47067.31468218798,307.36713717830753,5895.76815920107,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,47067.40259200091,849.6020500889081,5895.718503209009,-215.52637541424173,10.618752994820511,-4.917500931285209
58.400000000000006,A0100,-42437.84311756869,-927.1822468531936,7841.572920981027,332.66629812718975,-28.481368055814162,50.62108368825362
58.400000000000006,A0200,-57340.48183564047,3652.461563218003,5681.794863887528,98.87747783647943,68.58466800775156,1.2509983811238699
58.400000000000006,B0100,47024.229288603434,309.5007820061619,5894.804052391701,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,47024.317523149926,851.742159628473,5894.754212973385,-215.25068880908603,10.678061044209878,-7.116470642773686
58.6,A0100,-42371.4259982893,-932.8891475598648,7852.257154277628,332.3157260838505,-28.704828526050385,51.494927169989985
58.6,A0200,-57320.83716975937,3666.339963545008,5682.208975801033,97.45562614275984,70.3878093208069,1.2060430523547914
58.6,B0100,46981.19079972306,311.64193881555184,5893.776936726339,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,46981.27936014143,853.8897686145829,5893.7269132387955,-215.08755366148515,10.733034680032935,-6.0442873255479475
58.800000000000004,A0100,-42305.00736726099,-938.6158178276164,7862.94833198394,332.6507140531326,-28.671690679485497,50.80889688591365
58.800000000000004,A0200,-57301.479417285256,3680.576270910562,5682.610839678182,96.00337257786761,72.1615968780779,1.1572485806748947
58.800000000000004,B0100,46938.17030443994,313.82674333351497,5893.062486843526,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,46938.25919736639,856.0810494131238,5893.01227553828,-215.1220973033588,11.044983601078137,-4.371290478226539
59.0,A0100,-42238.50470692608,-944.3038931097617,7873.483979240958,332.91883702964435,-28.3555377588246,50.46998335046594
59.0,A0200,-57282.41458748824,3695.1645720023153,5682.999656625645,94.52137792248982,73.90554878847446,1.1048066201258762
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-42172.01614468497,-949.9186278462512,7884.114755236586,332.53035015305346,-28.029683463267972,51.68435235508712
59.2,A0200,-57263.63088411546,3710.1203225148965,5683.381225776877,93.27851651747754,75.94864075077126,1.1466814522016955
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-42105.62763276136,-955.5302476102588,7895.00839548851,332.1750678390466,-28.21226235477453,52.5564287321422
59.400000000000006,A0200,-57245.11090607596,3725.4672571648116,5683.763988578601,91.76124144911492,77.66636863998048,1.0996454921059504
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-42039.23844896135,-961.1562284109241,7905.90877359528,332.50665193634785,-28.164467754392014,51.86824073895562
59.6,A0200,-57226.90192937791,3741.148407076038,5684.132009926827,90.19053981712395,79.32307417239369,1.0404599399063073
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-41972.76572576916,-966.7411679539364,7916.652137198631,332.7729603215333,-27.829762230072248,51.51560188805061
59.800000000000004,A0200,-57209.009580664046,3757.1581451568636,5684.4848991112995,88.58957732757125,80.94975364256653,0.9796111556987972
