time,agent_id,x,y,z,vx,vy,vz
131.20000000000002,B0200,31675.23336848624,1369.8775478377283,5844.810380737674,-206.4744550397933,0.8391272170868951,2.374138544798854
131.4,A0100,-37698.90096402333,-4289.157529375112,5596.99773915068,-121.21558394782147,-91.67751623276189,23.168133159776488
131.4,A0200,-40191.73296057897,568.3139753793075,6821.999357099854,-187.90797676384318,9.412396472844952,-0.11728377966130384
131.4,B0100,31633.764046919852,825.4724187746087,5845.563447141241,-206.60484463907468,0.7415219168067094,1.8434792636948967
131.4,B0200,31633.930868822776,1370.0483844598584,5845.469217530488,-206.60484463911277,0.7415219167749278,1.8434792636344457
131.6,A0100,-37723.390408894884,-4307.023242590289,5601.554912029998,-123.61049660908954,-86.62335740834186,23.89681053793807
131.6,A0200,-40229.35027572901,570.2028676418886,6821.570834132695,-188.27009906959339,9.434717337790946,-1.4459132611919914
131.6,B0100,31592.4455027676,825.6292297476666,5846.011547148586,-206.50412747682577,0.7539434767945965,0.6208595835150421
131.6,B0200,31592.612348982228,1370.2115128968308,5845.917303807466,-206.50412747686406,0.7539434767626063,0.6208595834554974
131.8,A0100,-37748.3568460778,-4323.858234814834,5606.211800759973,-125.9629625279345,-81.37243288652554,24.182239263817735
131.8,A0200,-40267.03258491045,572.0969062323275,6821.061251979996,-188.57559459381167,9.4203012057712,-1.0435685272925828
131.8,B0100,31551.158363163104,825.8043775966489,5846.063986725232,-206.41378086800458,0.8675400406314568,-2.563597433846541
131.8,B0200,31551.325236471515,1370.392939471909,5845.969728082284,-206.4137808680424,0.8675400406002103,-2.5635974339045697
132.0,A0100,-37773.788424677274,-4339.628897937668,5610.876397864889,-128.2448668702978,-75.9831301486606,23.99049994152966
132.0,A0200,-40304.744207024836,573.9616202323778,6820.80059371917,-188.4398927348323,9.125549287688223,1.2155185680446499
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012
132.20000000000002,A0100,-37799.66775249463,-4354.313424210435,5615.451081826137,-130.4284829640182,-70.51505401388111,23.30291053296542
132.20000000000002,A0200,-40342.3758746393,575.7668937574381,6821.171434511703,-187.83280539184125,8.947346398428026,4.72747843018316
132.20000000000002,B0100,31468.516662865688,826.1791838448971,5844.296402596421,-206.7267779462657,0.800706518242253,-5.86763460889233
132.20000000000002,B0200,31468.68359407479,1370.7801526912026,5844.202111246041,-206.72677794630292,0.8007065182111964,-5.867634608952603
132.4,A0100,-37825.97165012067,-4367.901619190914,5619.838029861388,-132.4839877522082,-65.02290978320124,22.13901928777579
132.4,A0200,-40379.916005344516,577.5831322839622,6822.045603120325,-187.62942115801286,9.138633477926788,5.812309916928796
132.4,B0100,31427.185288548557,826.3329750729299,5843.6228070818615,-206.5487316942994,0.6899244651042745,-2.7893667333423804
132.4,B0200,31427.35224360274,1370.940167047329,5843.528502264691,-206.548731694338,0.6899244650711378,-2.7893667334054295
132.6,A0100,-37852.67140950472,-4380.392642340708,5623.945722968467,-134.3877095163367,-59.5439937795312,20.531825178813992
132.6,A0200,-40417.48215405521,579.4150208412466,6822.812797061528,-188.02674871290975,9.090585901374812,3.9326302067097827
132.6,B0100,31385.89464759643,826.4964625433659,5843.546663427847,-206.37166724485058,0.8217452818231383,-0.4707938165573958
132.6,B0200,31386.061627972325,1371.109922741487,5843.452344305528,-206.37166724489038,0.8217452817882908,-0.47079381662123293
132.8,A0100,-37879.73433796805,-4391.791204424693,5627.689255431924,-136.12129853942702,-54.0973843854415,18.522597880591757
132.8,A0200,-40455.131659405604,581.2293189061602,6823.098305673058,-188.4285500206594,8.994759020719314,1.1896925768359532
132.8,B0100,31344.629678184334,826.6705108552487,5843.764792872198,-206.30292023680644,0.8286891203526021,0.7277172012076751
132.8,B0200,31344.796685487658,1371.290260635329,5843.67045853988,-206.30292023684694,0.8286891203165209,0.7277172011439657
133.0,A0100,-37907.124317876034,-4402.104586854466,5630.993648023206,-137.6692180716982,-48.691576012350055,16.159676562252233
133.0,A0200,-40492.83481498885,583.0196910895393,6822.8217408573455,-188.5369711559992,8.863350453621448,-1.377705406419921
133.0,B0100,31303.343989735968,826.8450130825076,5844.065581308705,-206.64757318031192,0.8021196505556726,-0.3076814827839494
133.0,B0200,31303.511024034873,1371.4710626867072,5843.97123172682,-206.64757318035205,0.8021196505191356,-0.3076814828469511
133.20000000000002,A0100,-37934.799714730274,-4411.36945601908,5633.794519866558,-138.97795775129202,-43.73560241226876,13.574380935957755
133.20000000000002,A0200,-40530.5319046494,584.8000614236262,6822.024272612258,-188.51311450917453,8.880381290414492,-4.583937012921181
133.20000000000002,B0100,31261.9846159575,826.9999476851062,5844.020063486871,-206.8346732839251,0.6901865463619828,-2.0102619755730466
133.20000000000002,B0200,31262.151674279496,1371.6322785857592,5843.9257003365765,-206.83467328396512,0.6901865463253896,-2.010261975635673
133.4,A0100,-37962.70918814648,-4419.712227877131,5636.101803582831,-140.03879724020157,-39.43618963727268,11.279449208578294
133.4,A0200,-40568.23153634431,586.5835283853412,6820.453789780122,-188.61602124099812,8.904714550834738,-8.50928437482728
133.4,B0100,31220.643075461754,827.1525601752892,5843.678629270742,-206.53896654049237,0.7555943265849213,-3.6119379762914043
133.4,B0200,31220.810157450134,1371.7911442612676,5843.584252753524,-206.53896654053253,0.7555943265483659,-3.6119379763538206
133.6,A0100,-37990.81014647333,-4427.221347642057,5637.993203076447,-140.9174259716964,-35.24842302779813,9.428377899810956
133.6,A0200,-40605.958823071305,588.3653092042223,6818.33222948456,-188.76901965442497,8.802384190404409,-9.645561150719612
133.6,B0100,31179.357266958854,827.325455478438,5842.930420070146,-206.42422999227992,0.8181691928784617,-6.039377980196415
133.6,B0200,31179.52437569279,1371.9702493632012,5842.836028445661,-206.4242299923195,0.8181691928423683,-6.039377980258647
133.8,A0100,-38019.06943203068,-4433.876396739248,5639.556445427066,-141.62886886515253,-30.962453670984914,8.008980005715559
133.8,A0200,-40643.71351637654,590.1137579969218,6816.2605811644335,-188.93008550552835,8.636941817847454,-8.495120924523391
133.8,B0100,31138.028192524034,827.4958380110784,5841.741963905284,-206.7866443157835,0.842918263096736,-7.308836597928142
133.8,B0200,31138.195327616908,1372.1468104783817,5841.647557390843,-206.78664431582288,0.8429182630603177,-7.308836597991019
134.0,A0100,-38047.455001224276,-4439.709064550751,5640.873953198399,-142.194994701811,-27.154781392359734,6.935542787169332
134.0,A0200,-40681.50596856876,591.8417948239803,6814.503452903753,-189.1144858497833,8.578482772779555,-6.757516504292765
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056
134.20000000000002,A0100,-38075.94016298232,-4444.830998301793,5642.008171060626,-142.6185147388529,-23.717327184415666,6.211984174730687
134.20000000000002,A0200,-40719.31985140209,593.5487020938053,6813.140527688369,-189.039253314062,8.395450696868298,-4.248742398105367
134.20000000000002,B0100,31055.206469706376,827.8601875008426,5839.85959654177,-207.0336693325399,0.6973759886032396,-2.6317339145989695
134.20000000000002,B0200,31055.373661111393,1372.5235844452764,5839.765158219328,-207.03366933258124,0.6973759885631424,-2.6317339146645824
134.4,A0100,-38104.49361390703,-4449.271471353106,5643.044708502815,-142.87910077992876,-20.360897207351414,5.945757616175117
134.4,A0200,-40757.07996932504,595.184234092314,6812.406128610581,-188.50238654817946,7.884529046708835,-0.4912292232837572
134.4,B0100,31013.829657363887,827.9668673561846,5839.915201315662,-206.6871508275217,0.2936802313844717,0.998583342676686
134.4,B0200,31013.996865460977,1372.6365569282061,5839.820753566813,-206.68715082756466,0.29368023134212207,0.9985833426099641
134.6,A0100,-38133.08600515065,-4453.057887687488,5644.062591748405,-143.00221772972037,-17.175606178973673,6.020121589648872
134.6,A0200,-40794.69859742419,596.7301729127794,6812.513313305859,-187.63755899844463,7.610625753801697,4.021388293664102
134.6,B0100,30972.519573404286,828.008566940207,5840.547314026198,-206.5214114891914,0.05632048670258154,3.0102942205882925
134.6,B0200,30972.68678831801,1372.6845884859595,5840.4528624237555,-206.5214114892348,0.056320486658588166,3.01029422052164
134.8,A0100,-38161.68934104715,-4456.233120084889,5645.119444948392,-142.9696994721017,-14.309366579175963,6.262711521956646
134.8,A0200,-40832.16331583601,598.2936909446216,6813.390914673599,-187.08097181970695,7.963203673161668,6.499160580313215
134.8,B0100,30931.206097082333,828.0241407022004,5841.388305942068,-206.67262779269288,0.01811794180609854,3.079468721223591
134.8,B0200,30931.373314845758,1372.7065126675807,5841.29385273104,-206.67262779273653,0.018117941761207405,3.079468721157857
135.0,A0100,-38190.28174650967,-4458.894223186469,5646.207173165514,-142.96257286805448,-12.045813922036132,6.301563466334953
135.0,A0200,-40869.59052560423,599.9035167321599,6814.397849078645,-187.23186256815035,8.005449761871077,5.416297141425239
135.0,B0100,30889.85143248998,828.0377123319959,5842.070041363602,-206.901904761308,0.045548874346079564,1.4896681791124893
135.0,B0200,30890.018652796593,1372.7264273061755,5841.975586717119,-206.9019047613514,0.045548874301055406,1.4896681790482098
135.20000000000002,A0100,-38218.89629946386,-4461.168331485902,5647.267879102621,-143.17601405211815,-10.456979690977702,5.94670662741611
135.20000000000002,A0200,-40907.08690310827,601.4953636718492,6814.9415422961465,-187.6616874243224,7.852039772783409,2.3280677448613183
135.20000000000002,B0100,30848.475189265817,828.0632867205913,5842.364602281241,-206.77274060408462,0.1323362823672359,-0.4575106862712551
135.20000000000002,B0200,30848.642413937283,1372.7583147495043,5842.270145167122,-206.77274060412813,0.13233628232217604,-0.4575106863344122
135.4,A0100,-38247.57371808918,-4463.194678357622,5648.201938570901,-143.5897247121323,-9.558075095121303,5.020898170458969
135.4,A0200,-40944.648378653284,603.0605218452984,6814.806213561189,-187.93372411602078,7.75723327606126,-1.3788190675865377
135.4,B0100,30807.137437677127,828.1190769888854,5842.148213740604,-206.6317564540832,0.29373946280569463,-4.1122478602163905
135.4,B0200,30807.30467130254,1372.8203683611773,5842.053751569905,-206.63175645412588,0.29373946276160623,-4.112247860277702
135.6,A0100,-38276.34740137457,-4465.098691168152,5648.885007256309,-144.14410362259224,-9.210973891435742,3.439050386720368
135.6,A0200,-40982.23286033622,604.6081204035181,6813.9479567066355,-187.86293510152066,7.656413638935976,-4.446814210439923
135.6,B0100,30765.798602043662,828.1973592464237,5841.100699799103,-206.75820155671676,0.40221654902298365,-7.94904174794356
135.6,B0200,30765.965848037948,1372.904842785665,5841.006230641828,-206.7582015567582,0.4022165489799845,-7.94904174800432
135.8,A0100,-38305.23667196421,-4466.973963565788,5649.194638277519,-144.74329700082995,-9.224029499406152,1.3197669670954573
135.8,A0200,-41019.745798566844,606.1353435076417,6812.671605885911,-187.4008873279672,7.564023034590539,-5.8065299802291745
135.8,B0100,30724.426610467504,828.2846201160446,5839.630680730104,-206.82840267714462,0.3091723766901322,-7.88252052433908
135.8,B0200,30724.59387018918,1372.9982645933687,5839.536203818892,-206.828402677186,0.3091723766465263,-7.882520524402382
136.0,A0100,-38334.23837554634,-4468.870231816645,5649.053171868058,-145.27939769819665,-9.365063733297303,-0.9540913364104415
136.0,A0200,-41057.2149879803,607.6546707243433,6811.163438188629,-187.48555785570494,7.557999124947246,-6.838822613945173
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393
136.20000000000002,A0100,-38363.32478141437,-4470.781979158928,5648.482010197595,-145.58112811581674,-9.376364245121344,-2.8962310249525838
136.20000000000002,A0200,-41094.74485409321,609.1683502899177,6809.504203037932,-187.88376735298957,7.508194245974478,-6.981418820599496
136.20000000000002,B0100,30641.918974785593,828.4297788540953,5838.886840632449,-205.44050780751905,0.8178165459891121,2.6695102523002676
136.20000000000002,B0200,30642.086257513693,1373.155897808976,5838.792350726024,-205.44050780756575,0.8178165459380463,2.669510252229266
136.4,A0100,-38392.43440162123,-4472.676887928781,5647.607902498157,-145.54589025119546,-9.174606421584853,-3.8856606928302866
136.4,A0200,-41132.31968197532,610.6543054996218,6808.068119032101,-187.86030644237562,7.268540211373114,-4.453096722146716
136.4,B0100,30600.904644363196,828.6491734519186,5839.916882998565,-204.85936410098287,1.2371086493994494,5.277829062130483
136.4,B0200,30601.071960913385,1373.3816135925208,5839.822373988745,-204.85936410103082,1.2371086493460473,5.2778290620597454
136.6,A0100,-38421.535088951394,-4474.50138423709,5646.632580729307,-145.57426604948364,-8.647936870812698,-3.946668883760849
136.6,A0200,-41169.858108506494,612.0990514923542,6807.2780416822825,-187.57547030839015,7.15709885967017,-1.1508256090096025
136.6,B0100,30559.932695284217,828.9206231756671,5841.188182657803,-205.0188396951765,1.3011430644281259,4.918425270738624
136.6,B0200,30560.100053566013,1373.6593987686574,5841.093650071543,-205.01883969522464,1.301143064374211,4.9184252706696405
136.8,A0100,-38450.65711608385,-4476.161347765745,5645.748820684257,-145.7188565276643,-7.454497333636927,-2.9618345403755373
136.8,A0200,-41207.35017425653,613.5416800171806,6807.025452057273,-187.43353737548574,7.188682007169899,0.5185265523188787
136.8,B0100,30518.902471841513,829.1782590692055,5842.182745549768,-205.3292522803232,1.1738135391071964,2.8669839881186383
136.8,B0200,30519.069869756004,1373.9233552153382,5842.088190579059,-205.32925228037078,1.1738135390533422,2.86698398805192
137.0,A0100,-38479.805592205186,-4477.485361921139,5645.146560039533,-145.77828211237713,-5.253254441559649,-1.2219530313568872
137.0,A0200,-41244.849471747686,614.980075295327,6806.916626607079,-187.57999502411175,7.116681449299617,0.7149214333702473
137.0,B0100,30477.826089861162,829.4049720909934,5842.7140670827375,-205.39494566936034,1.024664474404296,0.5074732039482298
137.0,B0200,30477.99352270495,1374.156356042422,5842.619492383232,-205.39494566940735,1.0246644743507554,0.5074732038831821
137.20000000000002,A0100,-38508.94921281607,-4478.279624375551,5644.891965871189,-145.66769714119627,-2.3158680055522485,0.35337232910166755
137.20000000000002,A0200,-41282.381047119066,616.3903076583119,6806.822116471631,-187.69213905742316,6.921494194170728,0.8838182495171847
137.20000000000002,B0100,30436.773117363457,829.6100384608453,5842.785586312199,-205.03388192390503,0.9518289993207535,-1.538300227881774
137.20000000000002,B0200,30436.940581844152,1374.3676671927678,5842.6909937404,-205.03388192395224,0.9518289992675506,-1.5383002279459879
137.4,A0100,-38538.06723350306,-4478.4932718727,5644.915802003796,-145.4999769361763,0.4917895070937778,1.6025205311987711
137.4,A0200,-41319.90214118585,617.7650383118853,6806.82598424065,-187.43783614499603,6.817451793411655,1.6620224198940023
137.4,B0100,30395.79530256687,829.8159414217971,5842.446086064665,-204.8863659321461,0.9824767111522852,-3.9745484769412216
137.4,B0200,30395.96279881156,1374.5797682288212,5842.351475553063,-204.88636593219283,0.9824767110994053,-3.97454847700512
137.6,A0100,-38567.1499923443,-4478.180265641959,5645.171959293795,-145.2946639508143,2.929913009120699,2.715848343981164
137.6,A0200,-41357.3454922858,619.1603006937257,6806.894795322198,-187.02071904503492,7.036857176900355,1.0065585495147469
137.6,B0100,30354.77021627479,830.0197918683443,5841.621294462759,-205.3317098343846,0.9559394509217123,-5.744085201163373
137.6,B0200,30354.93774396478,1374.7897822792384,5841.526666187094,-205.33170983443097,0.9559394508687238,-5.744085201228143
137.8,A0100,-38596.174320008184,-4477.409382396341,5645.6752199693565,-144.86057564447992,5.045244388449251,4.056986331529005
137.8,A0200,-41394.7303016251,620.5683812084462,6806.62767699496,-186.95338478645948,6.9542425729343975,-1.4582695171999134
137.8,B0100,30313.674921994774,830.2015611332499,5840.780801796953,-205.47161938820054,0.7213859667921744,-3.892563270533552
137.8,B0200,30313.842477775732,1374.977724470209,5840.686157656202,-205.47161938824763,0.7213859667375686,-3.892563270600828
138.0,A0100,-38625.111568106295,-4476.276985304394,5646.417692538358,-144.51985346090774,6.524731234283724,5.0132759247377985
138.0,A0200,-41432.14221328854,621.9622953258149,6805.869378991363,-187.20957414158303,6.965489874084229,-3.264090305040656
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996
138.20000000000002,A0100,-38654.02183145286,-4474.915790510975,5647.2759235912945,-144.56210436724209,7.360171899007843,5.175531323369015
138.20000000000002,A0200,-41469.60672391561,623.372760816459,6804.990012655075,-187.46029615689048,7.062210777234245,-2.7814201239499066
138.20000000000002,B0100,30231.507975668585,830.4348375258414,5840.660853527232,-205.50675685547068,0.3971417818036044,0.06869152860156637
138.20000000000002,B0200,30231.675567845847,1375.2234771190124,5840.566188826899,-205.50675685551923,0.39714178174555254,0.06869152853168678
138.4,A0100,-38682.97073130164,-4473.432593094825,5648.085296183133,-144.8921586910076,7.780769804723427,4.522093396736256
138.4,A0200,-41507.08620213768,624.7869155221852,6804.420238190103,-187.30849895889864,6.968759944632305,-0.12453044021484097
138.4,B0100,30190.395405821408,830.4955624752984,5840.946567592739,-205.5892522031436,0.12313032648195844,0.8900858329423474
138.4,B0200,30190.56300770517,1375.290474294432,5840.851897409675,-205.5892522031929,0.12313032642267892,0.8900858328720975
138.6,A0100,-38711.9974107012,-4471.89114836537,5648.708884816402,-145.30446040012708,7.971112225265876,3.4635026964328013
138.6,A0200,-41544.518801708145,626.1596100218921,6804.452656414489,-186.97700323021883,6.701039662620242,2.7279795051921734
138.6,B0100,30149.29010386472,830.5065645453178,5841.3802751075,-205.39385521237654,-0.07428415486201541,1.6151239423813852
138.6,B0200,30149.457707897927,1375.307760188649,5841.285603711389,-205.3938552124263,-0.07428415492232732,1.6151239423109476
138.8,A0100,-38741.09971839927,-4470.327935236022,5649.120715716506,-145.651285729616,8.012553995562518,2.415710762922871
138.8,A0200,-41581.89612494779,627.4866769520231,6804.949579105845,-186.81348388012648,6.523799071811987,4.459100772704598
138.8,B0100,30108.24572054837,830.5194116145813,5841.855508769177,-205.15002149721437,0.07133507010405846,0.4898805870320014
138.8,B0200,30108.41332701088,1375.3268853882437,5841.760836000871,-205.1500214972648,0.07133507004357072,0.48988058696246617
139.0,A0100,-38770.255935608846,-4468.7564162446215,5649.328882978982,-145.8404297844543,8.069730773862272,1.4368769964631911
139.0,A0200,-41619.255958065616,628.7841763671931,6805.722263057522,-186.6780092896799,6.419128403023698,5.79750110506825
139.0,B0100,30067.205732706425,830.5367667723185,5841.739531380801,-205.24750485330475,0.023641182902240664,-3.800361532053086
139.0,B0200,30067.373342277402,1375.3504672583294,5841.6448568556025,-205.24750485335406,0.023641182843135003,-3.800361532120462
139.20000000000002,A0100,-38799.4345808753,-4467.155679568452,5649.290911172377,-145.94502249791975,8.295205430477546,-0.3226254054969206
139.20000000000002,A0200,-41656.58027164474,630.0955249898907,6806.682508233687,-186.5969440152531,6.607167427870976,5.653909129981574
139.20000000000002,B0100,30026.167342354645,830.5491152348532,5840.889653797962,-205.0809483894723,0.005378116038784706,-5.892845986116063
139.20000000000002,B0200,30026.334954271188,1375.36897919685,5840.794977948934,-205.08094838952115,0.0053781159798510164,-5.892845986184154
139.4,A0100,-38828.64482594454,-4465.514177256444,5648.749599677127,-146.18222733466288,8.463808748458254,-3.559390521542497
139.4,A0200,-41693.94362006617,631.4219448536387,6807.287326462383,-187.02999945013244,6.563949698202073,2.470611727876224
139.4,B0100,29985.140683392267,830.5632517116992,5839.91339559822,-205.24062250381795,0.012348002793008819,-5.849197859192745
139.4,B0200,29985.308297924268,1375.389266517759,5839.818718270777,-205.24062250386686,0.012348002733281287,-5.8491978592632075
139.6,A0100,-38857.889178318874,-4463.846892286103,5647.48956453219,-146.2397022905241,8.552748252155125,-7.118024407966471
139.6,A0200,-41731.38869659086,632.731410449087,6807.145416851685,-187.4065966760917,6.485390794314562,-1.496683029092951
139.6,B0100,29944.04191831432,830.5643103723924,5838.966414020893,-205.66801838544174,-0.13510097233388577,-5.178715847941966
139.6,B0200,29944.209533476744,1375.3964894939982,5838.871736338426,-205.66801838549102,-0.13510097239476426,-5.178715848014286
139.8,A0100,-38887.11505494832,-4462.158555849348,5645.585127821578,-146.16686563254677,8.666457691707004,-10.132466016412868
139.8,A0200,-41768.87567332409,634.0308827709741,6806.246360827548,-187.39839769061064,6.45063229791645,-4.698443999803234
139.8,B0100,29902.90731622709,830.4986477905677,5838.418008642171,-205.50378340448833,-0.66001449454623,-1.645639010531552
139.8,B0200,29903.074921881558,1375.3370308854446,5838.323336330288,-205.50378340453892,-0.6600144946094033,-1.6456390106066467
140.0,A0100,-38916.36486104773,-4460.450462112074,5643.112212792132,-146.5069925468475,8.750243675215456,-12.640264344940658
140.0,A0200,-41806.301739104216,635.3246290200696,6804.899925310712,-187.0205252976897,6.436859699503884,-6.253516021378438
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-38945.701287575175,-4458.742062817888,5640.31603599564,-146.99826276418034,8.625173717053718,-13.133235066906725
140.20000000000002,A0200,-41843.68822515198,636.6294304080511,6803.268387772068,-187.03631639501612,6.530095823274442,-7.602057481322011
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-38975.12914476568,-4457.0838125450155,5637.656250973707,-147.372829961275,8.284629015066862,-11.338785347353857
140.4,A0200,-41881.12585136342,637.9432354804885,6801.423197682483,-187.4480351066434,6.558736379932938,-7.97369513545247
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-39004.60647675576,-4455.482047562098,5635.485209027054,-147.48390267228132,8.10812178991273,-8.620550355224902
140.6,A0200,-41918.62316066031,639.2666817088939,6799.730468099304,-187.57345108344774,6.572100322317572,-6.298857842517656
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-39034.09815779964,-4453.903397810682,5633.830227610617,-147.49898347169784,8.023876793735994,-6.193697371309823
140.8,A0200,-41956.11429818858,640.5582876431181,6798.543164975557,-187.2970706619028,6.241605715134109,-2.6388147987221138
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-39063.578139044585,-4452.351050647487,5632.692970885082,-147.28003982875046,7.847270738689636,-3.1959145793171455
141.0,A0200,-41993.515902178566,641.7868006555582,6798.198975752877,-186.76057952254374,6.0278577963443984,1.253450825852208
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-39092.98567198925,-4450.82650465275,5632.202237647283,-146.76650047965097,7.769428142615369,-0.031076386491732003
141.20000000000002,A0200,-42030.807807481004,642.9922487231743,6798.510397547463,-186.16841578258354,5.983691763626873,4.229654303653767
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-39122.28878779561,-4449.309101530544,5632.283222423899,-146.28095829745297,7.770869980982138,2.515533795611897
141.4,A0200,-42068.01513105967,644.2006088792878,6799.309662209886,-185.89525516065862,6.044503133409127,5.955887616718043
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-39151.52259769584,-4447.788076120043,5632.794633356965,-146.04571676318392,7.800455162517623,4.214590366351347
141.6,A0200,-42105.21396418976,645.427983629881,6800.237861691763,-186.1391454873504,6.128598928985528,5.240544615007813
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-39180.73629588222,-4446.261812057834,5633.54526241446,-146.0534687688879,7.8226971886050976,4.903538955806415
141.8,A0200,-42142.49055610134,646.6583663677702,6800.830309996831,-186.57279893429478,6.106068857747862,3.042441906204815
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-39209.978024594566,-4444.730944555062,5634.306656594787,-146.3562677824621,7.832556700083452,4.197396734683757
142.0,A0200,-42179.83465602423,647.8748449638551,6800.970846272523,-186.77490455208235,6.003440505750102,0.9915890334040115
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-39239.299924269115,-4443.204567992167,5634.800518766524,-146.8093952691027,7.7884852782400325,2.4345613003240696
142.20000000000002,A0200,-42217.17258234144,649.0811739530909,6800.766939119119,-186.5918404961168,6.014513328433013,-0.687030356395879
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-39268.70471453554,-4441.694110600654,5634.906976102011,-147.16921768555238,7.681876791231106,0.4549177985645171
142.4,A0200,-42254.46879515813,650.302534788836,6800.142985017299,-186.51141743915687,6.094346706463744,-3.287376455848705
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-39298.153531853925,-4440.198843496633,5634.633757592554,-147.26654040150422,7.639371152229311,-1.3557550440995843
142.6,A0200,-42291.794694903096,651.5231409832995,6798.969749264557,-186.82939356461168,6.07797473466362,-5.545328553227518
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
142.6,B0200,29329.30571192059,1371.8929425488677,5838.383552568823,-204.809913172039,-1.2156781230825415,-4.517153572482786
142.8,A0100,-39327.602913436654,-4438.695815631132,5633.967448042742,-147.24151438994267,7.726284358131692,-3.6907665593018386
142.8,A0200,-42329.18593938417,652.7540597629013,6797.605297843824,-187.1445806274794,6.152648154001003,-5.274866330430098
