time,agent_id,x,y,z,vx,vy,vz
179.20000000000002,B0100,21792.63171378822,702.4002165022193,5804.535493481013,-205.18349590400302,-5.566021288500293,1.827192439249844
179.20000000000002,B0200,21792.779946303177,1248.4681767263573,5804.451764113593,-205.18349590406856,-5.566021288883702,1.8271924392152443
179.4,A0100,-47214.99322794119,-4566.569202983532,8413.79494930942,-230.64343034374983,-13.756285238720563,96.59876267659295
179.4,A0200,-52470.32673205034,2694.5397991784266,9399.160157740751,-266.07138457844104,135.23915555791328,64.89015125398896
179.4,B0100,21751.6240266033,701.278853548738,5805.272238144437,-205.0085300739031,-5.706578960063312,3.792305647300354
179.4,B0200,21751.772089185768,1247.3531087920528,5805.188604761503,-205.0085300739686,-5.706578960452332,3.7923056472659122
179.60000000000002,A0100,-47261.35090667135,-4569.41722482777,8432.65818898057,-231.7460143409707,-14.086384249108606,95.21326140762456
179.60000000000002,A0200,-52523.59269179215,2721.6640521726185,9411.746962435416,-265.6344054803517,135.59456228861765,65.59059648572075
179.60000000000002,B0100,21710.6110892097,700.1432999412482,5806.198363686722,-205.16889932666757,-5.7080246076198025,3.7699197660531802
179.60000000000002,B0200,21710.758979706072,1246.2238672571684,5806.114827506885,-205.16889932673277,-5.708024608011703,3.7699197660189965
179.8,A0100,-47307.9854762038,-4572.347445094954,8451.157808239072,-233.22673889079167,-14.470153956610089,93.307088996991
179.8,A0200,-52576.74516859438,2748.8965001103024,9424.471790600272,-265.1568198797284,136.2498295062615,65.92724447895345
179.8,B0100,21669.55457017353,699.0201112146178,5806.948432637364,-205.41959941560657,-5.589682518951424,2.076085675212192
179.8,B0200,21669.70229046131,1245.1069821138935,5806.864992599039,-205.41959941567143,-5.589682519343435,2.0760856751782866
180.0,A0100,-47354.863241513835,-4575.348202165538,8469.360449624364,-234.02244320568695,-14.823349442243467,92.51547229029012
180.0,A0200,-52629.87298825856,2776.240270580587,9437.156181891143,-265.3673476567577,136.6992342167302,65.26633479812527
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347
180.20000000000002,A0100,-47401.78489611864,-4578.436351345583,8487.571572341454,-233.69448391390284,-15.365165549653467,93.3292807476648
180.20000000000002,A0200,-52683.062952177024,2803.653382482382,9449.700626328657,-265.56399724200554,137.0027108035905,64.87222643471374
180.20000000000002,B0100,21587.426551480406,696.8659402089243,5807.11550288035,-205.18311152818183,-5.24988012185691,-3.6088154678598694
180.20000000000002,B0200,21587.57394535793,1242.9653061230283,5807.032247214296,-205.18311152824595,-5.249880122243865,-3.6088154678942375
180.4,A0100,-47448.565701082305,-4581.623939823452,8506.049030308903,-232.81588760459914,-15.707748923538784,94.85432247148182
180.4,A0200,-52736.22461438621,2831.144031958829,9462.269072120689,-265.0911849877333,137.51002528832768,65.43113527587724
180.4,B0100,21546.37752221337,695.8356173284037,5806.1077069784615,-205.3240880070278,-5.12437120423718,-7.448376525706585
180.4,B0200,21546.524759985597,1241.9411347948262,5806.024539490861,-205.32408800709123,-5.124371204620254,-7.448376525740293
180.60000000000002,A0100,-47495.2310965454,-4584.83579955797,8524.742902365355,-232.6669651012684,-15.736854146067806,95.28806223067332
180.60000000000002,A0200,-52789.26234094568,2858.7803396060845,9474.942041923467,-264.56927128846337,138.34095323637763,65.59258385954
180.60000000000002,B0100,21505.29450078121,694.8189707814809,5804.676914783262,-205.39182433923443,-5.182990555663546,-7.383720167330493
180.60000000000002,B0200,21505.441584522363,1240.9306086564293,5804.593834300351,-205.3918243392974,-5.182990556049791,-7.38372016736412
180.8,A0100,-47541.973720304915,-4588.081356007342,8543.36932046834,-233.5634514214452,-16.023827650268007,94.24992636037213
180.8,A0200,-52842.26885337149,2886.5546243683857,9487.547023127838,-264.7578646152112,138.8833890394796,64.83765508459693
180.8,B0100,21464.22608480371,693.7734883141356,5803.634941741194,-205.25791045990277,-5.303844817507101,-4.282949480671167
180.8,B0200,21464.373010136464,1239.8912777547812,5803.5519507365825,-205.2579104599658,-5.303844817901443,-4.282949480705854
181.0,A0100,-47588.91763532469,-4591.391207872115,8561.761642235448,-234.33070280067344,-16.317272239745783,93.49314903895728
181.0,A0200,-52895.34826086992,2914.4196988968724,9499.964846565332,-265.19191244009943,139.28374507851984,63.90931486270613
181.0,B0100,21423.18815371987,692.734653204624,5803.206961634572,-205.1559675957663,-5.182114588251207,-1.7394018166244398
181.0,B0200,21423.334921654012,1238.8586422785447,5803.124059535738,-205.15596759582968,-5.182114588652869,-1.7394018166585197
181.20000000000002,A0100,-47635.90144537049,-4594.746602008077,8580.169030187097,-233.99567742033912,-16.48286482617028,94.33329811368439
181.20000000000002,A0200,-52948.49494596952,2942.342931740979,9512.25990595252,-265.36668117169796,139.45609158427536,63.7433679179197
181.20000000000002,B0100,21382.16577434459,691.70883537186,5803.1994303106885,-204.99781702902203,-5.151080838013424,0.4143183398154763
181.20000000000002,B0200,21382.312386862217,1237.8390578090648,5803.116615999114,-204.99781702908518,-5.151080838421602,0.4143183397818251
181.4,A0100,-47682.79175025277,-4598.10962985353,8598.778688933862,-233.74315878473513,-16.476985995107725,94.9843063483072
181.4,A0200,-53001.62583310827,2970.2926626130175,9524.617784755532,-265.02882647170753,139.58118242024477,64.49385251610994
181.4,B0100,21341.151444325747,690.6863735760289,5803.480587509305,-205.25627831082699,-5.178334082182941,0.45308409205088707
181.4,B0200,21341.2979019402,1236.822852934839,5803.397860692886,-205.25627831088994,-5.1783340825944455,0.45308409201768635
181.60000000000002,A0100,-47729.74010513825,-4601.502480909738,8617.358666788085,-234.54597651818102,-16.7552908076589,94.11256653516494
181.60000000000002,A0200,-53054.62770279462,2998.306815118489,9537.18699827503,-264.1052993452821,140.18251663789306,65.65759937507568
181.60000000000002,B0100,21300.07412134354,689.6416430440167,5803.620065996366,-205.45766457796782,-5.327668192284006,-0.3895469341415428
181.60000000000002,B0200,21300.220420671234,1235.7843767335917,5803.537428590606,-205.45766457803026,-5.327668192697253,-0.38954693417480446
181.8,A0100,-47776.87323216689,-4604.9601658060565,8635.732879872994,-235.24462388052828,-17.06377247407936,93.46718370544393
181.8,A0200,-53107.45349658573,3026.494132921449,9549.899537571882,-263.434163138435,141.16032319497762,65.79511519229703
181.8,B0100,21258.9898481759,688.5763523461574,5803.57611831558,-205.29604413457915,-5.370381618435414,-1.4421949397748854
181.8,B0200,21259.135986088273,1234.7253256781642,5803.493572085514,-205.29604413464145,-5.3703816188491045,-1.4421949398088592
182.0,A0100,-47824.03619162955,-4608.467840819008,8654.138414610523,-234.8746774958018,-17.255625395543035,94.36110171744227
182.0,A0200,-53160.21532623672,3054.8494752335937,9562.548384544458,-263.4529487271357,141.8415224322635,65.10692366743129
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566
182.20000000000002,A0100,-47871.10047439655,-4611.988017605698,8672.753920562314,-234.59927747387104,-17.267564088869968,95.04211062655791
182.20000000000002,A0200,-53213.02954229472,3083.3145553905597,9575.013244443577,-263.86538024691436,142.30224782314752,64.10380391279192
182.20000000000002,B0100,21176.918828510956,686.4923822503206,5802.0616429490965,-205.03616076564282,-5.176321925615101,-6.836117864564827
182.20000000000002,B0200,21177.064650671287,1232.65369759436,5801.979275070988,-205.0361607657044,-5.1763219260242845,-6.836117864599369
182.4,A0100,-47918.217860320954,-4615.539739002961,8691.345309920645,-235.37508548085802,-17.54715770211336,94.19612410723316
182.4,A0200,-53265.90356674371,3111.8584964187066,9587.34001937001,-263.9612327351068,142.64387511458355,63.879275947087656
182.4,B0100,21135.90282937378,685.4766516228538,5800.821925642336,-205.1867907169616,-5.083650363885391,-6.978865760018478
182.4,B0200,21136.048497642623,1231.644093593718,5800.739644690069,-205.18679071702343,-5.083650364297379,-6.97886576005292
182.60000000000002,A0100,-47965.51508111077,-4619.156741170482,8709.734702399383,-236.0554637228117,-17.864961497795722,93.55701848124708
182.60000000000002,A0200,-53318.73848131803,3140.4762929220415,9599.716243698049,-263.4774373287997,143.06821804333367,64.54007332738772
182.60000000000002,B0100,21094.812539196428,684.4722917271511,5799.569484505444,-205.651418063377,-5.0723159527991335,-6.541759001242178
182.60000000000002,B0200,21094.95805530523,1230.6458705216155,5799.48728950101,-205.65141806343865,-5.072315953215776,-6.541759001275357
182.8,A0100,-48012.840417008556,-4622.827688814919,8728.153587160008,-235.68591258014396,-18.08579567026222,94.42834769487872
182.8,A0200,-53371.450648138874,3169.2164273434573,9612.217534893223,-262.96040597758076,143.78218784900824,64.80153904098795
182.8,B0100,21053.668784477984,683.438338226767,5798.675700141121,-205.61410082521118,-5.366518521199398,-3.1452605246331036
182.8,B0200,21053.814143929107,1229.6180927524347,5798.593593627158,-205.61410082527246,-5.366518521624833,-3.1452605246660874
183.0,A0100,-48060.03088593533,-4626.511082123998,8746.83049166271,-234.90450299773073,-17.94426075469482,95.809940772921
183.0,A0200,-53424.13153327182,3198.076471747023,9624.666858683946,-263.14283810253755,144.2620512356175,64.10293177508619
183.0,B0100,21012.583220146367,682.364680011684,5798.603312759496,-205.2787527116886,-5.4184037949880075,0.4834179064628684
183.0,B0200,21012.728416913673,1228.5506719366804,5798.521298135599,-205.27875271174972,-5.418403795421876,0.4834179064307549
183.20000000000002,A0100,-48107.12568802627,-4630.139247441675,8765.69092965658,-234.83522706257645,-17.693380265742828,96.09252273814472
183.20000000000002,A0200,-53476.86766744236,3227.0139340415844,9636.971309708822,-263.292243068193,144.6342014953473,63.680296435256885
183.20000000000002,B0100,20971.526992829313,681.2875700341974,5798.928985528028,-205.37429347239112,-5.45468766940779,1.062391267160099
183.20000000000002,B0200,20971.67202638853,1227.479829068404,5798.847063094611,-205.3742934724519,-5.454687669845463,1.0623912671288476
183.4,A0100,-48154.30601458088,-4633.7688316330095,8784.463075388172,-235.73525466397498,-17.9390521182323,94.99833364307126
183.4,A0200,-53529.56265979312,3256.050745369408,9649.288107704424,-262.74363714988766,145.2850099688796,64.1438773306095
183.4,B0100,20930.42414152148,680.1924286612721,5799.235885296731,-205.68210723253029,-5.579509601878059,0.4479207551351036
183.4,B0200,20930.569009133862,1226.3909602788963,5799.154056597565,-205.68210723259045,-5.579509602318219,0.4479207551044303
183.60000000000002,A0100,-48201.713618921174,-4637.4651227816685,8802.952289265864,-236.95025937578714,-18.273941524308825,93.54810963410547
183.60000000000002,A0200,-53582.119341395424,3285.2605602013646,9661.684211071688,-262.16555329472806,146.22316165055238,64.17364331330766
183.60000000000002,B0100,20889.267670701516,679.0610053892524,5799.35827275759,-205.79130648302873,-5.7853023630532485,-0.4248049668328412
183.60000000000002,B0200,20889.412366853918,1225.2658019020764,5799.276540907862,-205.79130648308842,-5.7853023634948775,-0.4248049668637153
183.8,A0100,-48249.31420082882,-4641.230314533797,8821.227378756845,-237.52726210045665,-18.643304037292484,93.08447374017516
183.8,A0200,-53634.6360525195,3314.6233867689116,9673.992683295306,-262.32050257537253,146.81634548395252,63.35422392973266
183.8,B0100,20848.131448899614,677.9142402646075,5799.299859209373,-205.5580909064431,-5.724427376652686,-1.7621083923761245
183.8,B0200,20848.275971258045,1224.1252830752837,5799.218225529574,-205.5580909065028,-5.7244273770941705,-1.7621083924075103
184.0,A0100,-48296.92744019135,-4645.0814901451595,8839.555100815474,-237.09895894288013,-19.14289109238244,94.0203458950011
184.0,A0200,-53687.21851253244,3344.08621975769,9686.105811029596,-262.7113628822226,147.27238004815393,62.39835349706499
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287
184.20000000000002,A0100,-48344.38709717297,-4649.018620666,8858.162076194438,-236.17534723224844,-19.408871326881883,95.57612418354249
184.20000000000002,A0200,-53739.8551029021,3373.62660597379,9698.0925782169,-262.7936582261192,147.5968599457403,62.214794298226394
184.20000000000002,B0100,20765.89371648715,675.682775054689,5798.060765378516,-205.92630312974237,-5.584092684923829,-4.9775823559431815
184.20000000000002,B0200,20766.03790067903,1221.9062088514156,5797.979322709404,-205.92630312980154,-5.584092685366017,-4.977582355972312
184.4,A0100,-48391.72281955002,-4652.966828736051,8876.989706688555,-235.9752883357827,-19.38215862935064,96.03250646229748
184.4,A0200,-53792.45208999158,3403.236186711383,9710.133903281687,-262.31605664430754,147.99194502199768,62.888697207570196
184.4,B0100,20724.669991274008,674.5726860056411,5797.309755046562,-206.24785196890753,-5.636616180184882,-3.5911613184940525
184.4,B0200,20724.81400724129,1220.8023199458203,5797.228407400445,-206.24785196896664,-5.636616180632521,-3.5911613185218387
184.60000000000002,A0100,-48439.120723875916,-4656.939892386086,8895.758501201075,-236.77296281400254,-19.640168413868548,95.05508044788479
184.60000000000002,A0200,-53844.92759149248,3432.9616191416826,9722.301875583993,-261.8018266528257,148.67548239372977,63.15493977000192
184.60000000000002,B0100,20683.429004999347,673.4219677089113,5797.023475589512,-206.0604917293711,-5.996238398842684,-0.4447497730593847
184.60000000000002,B0200,20683.572846571762,1219.6578443078133,5796.942226451674,-206.06049172942917,-5.9962383992976696,-0.4447497730866253
184.8,A0100,-48486.70033239842,-4660.975329099521,8914.302722134527,-237.4662407688905,-19.930295449558812,94.302709136714
184.8,A0200,-53897.37158637192,3462.8025766082137,9734.418346613493,-261.9797739028026,149.14158504736685,62.45670544395317
184.8,B0100,20642.23926751577,672.1853196266156,5797.311345608541,-205.88779426497,-6.404899702892908,1.682527999280075
184.8,B0200,20642.382921637694,1218.4274803814233,5797.2302023524035,-205.88779426502708,-6.40489970335354,1.6825279992527737
185.0,A0100,-48534.31378574417,-4665.0501961613845,8932.850724172391,-237.14166198158037,-20.044895554723162,95.03234391542446
185.0,A0200,-53949.86999032468,3492.718937158392,9746.389670977975,-262.1278645590946,149.50273336461186,62.0311938705479
185.0,B0100,20601.052699668944,670.8924157900592,5797.837319992701,-206.01698868670894,-6.561907270593229,1.9324732510665052
185.0,B0200,20601.19615779131,1217.140880658474,5797.756287447213,-206.01698868676542,-6.561907271057128,1.9324732510393372
185.20000000000002,A0100,-48581.83843664339,-4669.125082663239,8951.575544033938,-236.90314139883017,-20.011280455324627,95.57129769946441
185.20000000000002,A0200,-54002.32760509294,3522.731314735818,9758.372633151967,-261.58353923962756,150.1303429752732,62.49131796754367
185.20000000000002,B0100,20559.84714315569,669.5835700571406,5798.314288795931,-205.95271628215673,-6.584191308462985,1.641885650169506
185.20000000000002,B0200,20559.99040285757,1215.8383377166674,5798.23336832963,-205.95271628221306,-6.584191308928558,1.6418856501421117
185.4,A0100,-48629.41748282542,-4673.2221036048795,8970.256092067175,-237.6583511695229,-20.249018400508984,94.66044682545798
185.4,A0200,-54054.647091068575,3552.9113427454686,9770.43462716838,-261.0016210034275,151.0434734789756,62.52160115917415
185.4,B0100,20518.680379552457,668.2944634685755,5798.645986658801,-205.80523682760258,-6.414271645666644,-0.3390018901932283
185.4,B0200,20518.823443830872,1214.555515556871,5798.565176574536,-205.80523682765894,-6.414271646131165,-0.3390018902205642
185.60000000000002,A0100,-48677.17057558782,-4677.378440436994,8988.722966589497,-238.3218437944964,-20.537476134774085,93.9449516733943
185.60000000000002,A0200,-54106.92522932085,3583.2409314137913,9782.409022235792,-261.1476842054039,151.62674233274865,61.70139893732286
185.60000000000002,B0100,20477.501639284554,667.0217497331441,5798.237199393199,-205.9409444839299,-6.3757792995328,-5.134568637316878
185.60000000000002,B0200,20477.644510626735,1213.2890245056506,5798.15649829033,-205.94094448398548,-6.375779299992362,-5.134568637343194
185.8,A0100,-48724.95382730919,-4681.580503030807,9007.197001084503,-237.9891530274572,-20.706582005541854,94.67441649215345
185.8,A0200,-54159.26716085568,3613.669338569991,9794.187798134059,-261.5294180847238,152.0779614768121,60.74398176708715
185.8,B0100,20436.326418311022,665.7601045966212,5797.0498537492285,-205.76430352437393,-6.318026391899375,-7.306182624819446
185.8,B0200,20436.469098393416,1212.0335346900292,5796.969260680814,-205.76430352442884,-6.31802639235759,-7.306182624845731
186.0,A0100,-48772.647669649596,-4685.791500280302,9025.846720360258,-237.74738936454796,-20.7046009029361,95.2072547184669
186.0,A0200,-54211.66213653354,3644.174102378238,9805.839788932362,-261.61107106412055,152.39456274441648,60.557359728916346
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735
186.20000000000002,A0100,-48820.393961405076,-4690.030844837092,9044.451512060541,-238.4873080147723,-20.967010217438446,94.29596401584026
186.20000000000002,A0200,-54264.01819280171,3674.745700870997,9817.545553644519,-261.1409647866263,152.77247196297736,61.22705557416292
186.20000000000002,B0200,20354.085328126203,1209.5472699524707,5794.353438989902,-206.3073554334155,-6.391183376168918,-6.604409557560384
186.4,A0100,-48868.32482471411,-4694.331323002072,9062.82011719451,-239.3372016427515,-21.23786472642908,93.17636645965796
186.4,A0200,-54316.26605642587,3705.425923986313,9829.357540276791,-260.797524874027,153.370323133519,61.200603925883065
186.4,B0200,20312.82010654926,1208.2364308522756,5793.463239458825,-206.16606312107112,-6.894636699583213,-3.014338874486156
186.60000000000002,A0100,-48916.37772542037,-4698.664388217287,9080.99859777487,-239.80690382306875,-21.315395374493587,92.27590557096914
186.60000000000002,A0200,-54368.559419265075,3736.177060215774,9840.972098576689,-261.64977345242096,153.42934097093453,59.150601257192314
186.60000000000002,B0200,20271.630979462607,1206.840326034092,5793.42831458622,-205.77499329552134,-7.1536480633193875,0.7546205322721977
186.8,A0100,-48964.521375355616,-4702.998656732005,9098.920900720987,-240.41019630199295,-21.29748438073525,90.33257828155868
186.8,A0200,-54421.110203708035,3766.897920452084,9851.956941415327,-263.2251986580847,153.20430154889013,55.10645990699332
186.8,B0200,20230.468684156498,1205.4109122982118,5793.810268614577,-205.95346299830322,-7.291257491512674,1.3907201673118068
187.0,A0100,-49012.86062881825,-4707.366926993822,9116.245640257299,-241.87069358978417,-21.8346816229169,86.22854322569003
187.0,A0200,-54473.950618366085,3797.617536144462,9862.017531793657,-264.52678959818445,153.53525723344825,50.10706818074063
187.0,B0200,20189.25773979477,1203.9441562050297,5794.237432915413,-206.1028895521201,-7.51112835602629,1.5949378558010465
187.20000000000002,A0100,-49061.57854780147,-4711.933209608404,9132.498934714322,-244.24937411921368,-23.09491154189676,79.70143527695126
187.20000000000002,A0200,-54526.98252869904,3828.467941655639,9871.090331302688,-265.192156639757,154.41325489521668,45.47576535068627
187.20000000000002,B0200,20148.046361582994,1202.4302196534036,5794.683909339432,-205.91810731266918,-7.719905438681725,1.6858516350319046
187.4,A0100,-49110.78433362002,-4716.704682279844,9147.349252091382,-246.5647709245126,-23.682692684446025,72.81214548590837
187.4,A0200,-54580.083842556254,3859.4971750541845,9879.29286388595,-265.383553398497,155.22224700263098,41.26700803209364
187.4,B0200,20106.899243664702,1200.914686765731,5795.0523530653,-205.64217295721573,-7.6091899383030865,0.0005941879645009124
187.60000000000002,A0100,-49160.353563471894,-4721.53096089598,9160.924864801758,-247.98281904399477,-23.841829938361716,66.92113904489293
187.60000000000002,A0200,-54633.21236096452,3890.666144048333,9886.606492122775,-265.6150938316484,155.79928047936846,36.52662283656667
187.60000000000002,B0200,20065.76400872361,1199.402915783231,5794.726022084902,-205.6877811487227,-7.630458203529482,-4.759381840268403
187.8,A0100,-49210.1579963873,-4726.419042474576,9173.307609893589,-249.24986050504918,-24.47746522985329,60.46357015820162
187.8,A0200,-54686.40540800351,3921.918879468223,9892.915747867044,-266.1828010863696,156.07605595217652,31.115741500328916
187.8,B0200,20024.639803352922,1197.8908944369987,5793.590658975581,-205.50920873718206,-7.62709216760775,-7.130026463754648
188.0,A0100,-49260.24121690843,-4731.5112673039985,9184.260605233549,-250.78916350277845,-25.772166857305617,52.88121532987735
188.0,A0200,-54739.71232017637,3953.2095144252817,9898.114247856287,-266.69774575892677,156.23923478774518,25.7275272919176
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151
188.20000000000002,A0100,-49310.59192462294,-4736.851103520443,9193.715069882726,-252.00243820881147,-26.840609497343163,45.607739575709175
188.20000000000002,A0200,-54793.08849323164,3984.5396481477183,9902.297028550276,-266.9889232935047,156.47471765879618,20.91378204245226
188.20000000000002,B0200,19942.35847246119,1194.8606412740482,5790.97120116324,-206.055379813482,-7.793161985675077,-6.723930176920812
188.4,A0100,-49361.15865329241,-4742.366323073009,9201.711005312914,-253.094498728577,-27.54270808396688,38.2566795177455
188.4,A0200,-54846.5067375411,4015.9286109024943,9905.477257088794,-267.2512785576693,156.82453493149134,15.576684675690908
188.4,B0200,19901.142793681778,1193.2648924563255,5790.049092080912,-205.92121788351372,-8.336578393657824,-3.1822671012145536
188.60000000000002,A0100,-49411.92701439283,-4747.988412657949,9208.213912014351,-254.1329257703693,-27.923080017181803,30.704816902531274
188.60000000000002,A0200,-54899.95867704713,4047.379407594788,9907.638973534647,-267.34979068313174,157.05114020349708,11.102385156639796
188.60000000000002,B0200,19860.005219027018,1191.5780721269257,5789.974138645676,-205.49188442342108,-8.617771140601016,0.5520160041248829
188.8,A0100,-49462.8635950057,-4753.661596116559,9213.242820049549,-254.7831141547344,-28.073669392433683,23.798251499188137
188.8,A0200,-54953.42845232201,4078.868567772901,9909.002791498955,-267.6392262234704,157.22836177166775,7.395681197750551
188.8,B0200,19818.90148923046,1189.85314938816,5790.310814599188,-205.65834317232904,-8.779905441892307,1.169448388922143
189.0,A0100,-49513.85997966791,-4759.369279220995,9216.908827199883,-254.9896203847965,-28.426297026920956,16.55426248220283
189.0,A0200,-55006.970708540495,4110.382879920948,9909.760653281533,-268.0084335341056,157.30436814686485,5.44992291412395
189.0,B0200,19777.749338109796,1188.0861602285831,5790.689392630035,-205.8074094895968,-9.022157973325575,1.358250854018107
189.20000000000002,A0100,-49564.8961677372,-4765.180472307929,9219.024408996922,-255.24010874213775,-28.958068467768506,8.816816617548634
189.20000000000002,A0200,-55060.57878808117,4141.9170811416625,9910.292375680445,-268.422901023606,157.43375998929812,4.599378383467011
189.20000000000002,B0200,19736.596847982724,1186.2679593466482,5791.084192974312,-205.62177390674557,-9.24936784020158,1.4344779888849355
189.4,A0100,-49615.95376315475,-4771.068208308956,9219.808460376375,-255.32255112455803,-29.190678658909373,3.6692463985488115
189.4,A0200,-55114.28491997325,4173.477504220511,9910.64672124611,-268.9317541054216,157.54004679779715,3.8844474703675984
189.4,B0200,19695.513824822643,1184.4490596851283,5791.420198800588,-205.26529086187176,-9.11441221539983,0.13606848022359566
189.60000000000002,A0100,-49667.06564588445,-4776.992764571423,9219.831922574027,-255.94428843081928,-29.452270704824198,0.5993094080897382
189.60000000000002,A0200,-55168.0851719425,4205.038047580525,9910.93518464789,-269.32846666158883,157.44002084137597,4.057786354476264
189.60000000000002,B0200,19654.46847354683,1182.6334219242826,5791.280163007934,-205.27077094405368,-9.164987518469603,-2.766564620980195
189.8,A0100,-49718.312580807826,-4782.98229748536,9219.309107555659,-256.6181311797234,-29.72892373882427,-1.4287543242533043
189.8,A0200,-55221.94939624762,4236.591411910838,9911.24208658332,-269.66852974356755,157.47573129290856,3.39969500678755
189.8,B0200,19613.397997404398,1180.804507913539,5790.793236994009,-205.34598382593109,-9.270705768555885,-2.56457156563105
190.0,A0100,-49769.651384506724,-4789.005363854951,9218.597026495823,-256.8100253951045,-29.77505093196745,-1.2782898329159766
190.0,A0200,-55275.8933532115,4268.1610068571645,9911.185661151707,-270.06425846250204,157.57566814605354,0.8322872805305979
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476
190.20000000000002,A0100,-49821.02832507474,-4795.01074285814,9217.991122722107,-257.14062058725426,-29.689914496237748,-1.0686984348753747
190.20000000000002,A0200,-55329.90597748863,4299.735251124974,9910.660763147098,-270.42587392398764,157.54676181195882,-0.8364083816261616
190.20000000000002,B0200,19531.25921775225,1177.0850206571304,5790.914873325396,-205.20476487892998,-9.511242491911753,2.1811122330798267
190.4,A0100,-49872.50949372415,-4801.0323128219425,9217.265938840403,-257.7846615687623,-29.862633669409323,-2.1336113970132735
190.4,A0200,-55383.98477528492,4331.319744245739,9909.916586583002,-270.8470923282441,157.65523042463224,-1.7826460971426625
190.4,B0200,19490.242951091397,1175.1751629152131,5791.658749147141,-205.0616362258921,-9.703317916639083,3.7153084893563095
190.60000000000002,A0100,-49924.11905017074,-4807.093695982618,9216.374905664276,-258.4011506901331,-30.035974478138275,-2.455728024146808
190.60000000000002,A0200,-55438.16979898882,4362.917109909282,9908.981046798554,-271.4164750810503,157.67549385188514,-2.536197444448563
190.60000000000002,B0200,19449.21854088187,1173.2443268114803,5792.52145415403,-205.22811928077547,-9.732790192283812,3.335970200255793
190.8,A0100,-49975.816868903865,-4813.167615210674,9215.464067653253,-258.758017625395,-30.085455150832782,-2.8397759642929907
190.8,A0200,-55492.45969214584,4394.505614870493,9907.977778510993,-271.8904489735889,157.53229933443305,-2.358880998518685
190.8,B0200,19408.169841348463,1171.303610701474,5793.210939223185,-205.15699435012195,-9.766096225335868,2.452033196819952
191.0,A0100,-50027.61309264037,-4819.271687265627,9214.385636557845,-259.3425120974454,-30.285006674451616,-3.6537949477586418
191.0,A0200,-55546.83567585054,4426.071417706691,9907.028498544776,-272.35413565254987,157.49086423831614,-2.4006468074330862
191.0,B0200,19367.164989662062,1169.3870134324816,5793.646030330807,-204.98121245735135,-9.621140152373234,-0.010466637861502034
191.20000000000002,A0100,-50079.47902476075,-4825.4181113393715,9213.285099161903,-259.3602979264386,-30.462724965234127,-2.942052655823644
191.20000000000002,A0200,-55601.316540652864,4457.6256011952755,9906.031896215693,-272.8471746368918,157.39150203601054,-2.3859956707841823
191.20000000000002,B0200,19326.165039407046,1167.4527260121977,5793.258196613645,-204.94432652667052,-9.831831284243487,-5.173423753846749
191.4,A0100,-50131.32465180001,-4831.579029854889,9212.397647418813,-259.27590421042424,-30.51139579424571,-2.059359335565606
191.4,A0200,-55655.87741614768,4489.1682769363,9905.07972573229,-273.25580057062206,157.3836353523126,-2.385245087484191
191.4,B0200,19285.17802028904,1165.4975128994638,5791.914494661804,-204.96316698095762,-9.8297670714458,-9.11771114358607
191.60000000000002,A0100,-50183.18110642999,-4837.767400659399,9211.577780923413,-259.4067246417421,-30.705925310068782,-1.995614951147588
191.60000000000002,A0200,-55710.536182038006,4520.711847447816,9904.058763876412,-273.784037811424,157.36604899729872,-2.7824760085707503
191.60000000000002,B0200,19244.16016331095,1163.533740113523,5790.131742559758,-205.10269892466542,-10.014780769076765,-9.076352800553412
191.8,A0100,-50235.048882509975,-4844.005605879505,9210.821961851081,-259.3358043256846,-30.961789285561487,-1.2465276647661883
191.8,A0200,-55765.30127387188,4552.229308543119,9903.013778085466,-274.28135734455054,157.1222966694521,-2.4703119448467246
191.8,B0200,19203.16728277914,1161.5010903152843,5788.860084171617,-204.65853775885762,-10.355162786330151,-4.116551871685423
192.0,A0100,-50286.89202592497,-4850.2730150948955,9210.19297990918,-259.2681721206019,-31.05894774025688,-1.449461482349741
192.0,A0200,-55820.154146389745,4583.711127613067,9902.042808974184,-274.7468094179045,157.0344043667675,-2.444701135712878
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836
