time,agent_id,x,y,z,vx,vy,vz
22.6,A0100,-54006.94994430086,-97.38371619674217,6474.969139319528,302.18884941164686,-10.69274237603613,32.93639224912559
22.6,A0200,-61019.97638242386,1970.9353984265,5814.844256209322,-214.82468851332672,-64.04940555759015,-5.432863358799493
22.6,B0100,54936.92428630224,9.062192985406,5860.440029299123,-228.49377560269772,3.133850165346077,3.5810487083090616
22.6,B0200,54936.966772898784,550.0981672989838,5860.416030679677,-228.49377560269772,3.133850165342446,3.5810487083100773
22.8,A0100,-53946.539138273954,-99.51736732556674,6482.091998006803,302.3766688844331,-10.735121494384316,33.52471021871596
22.8,A0200,-61063.0868124275,1958.289529325426,5813.457977606318,-216.30319732485427,-62.36295564029094,-4.05478833778916
22.8,B0100,54891.26057822439,9.667686864268035,5861.66548883645,-228.14453469634725,2.955878262283012,4.792186166407879
22.8,B0200,54891.30315736985,550.7107056762761,5861.641437940605,-228.14453469634716,2.9558782622793864,4.79218616640835
23.0,A0100,-53886.11775735834,-101.70469295154908,6489.390546815408,302.5474078691116,-11.066020010365401,34.048262332823114
23.0,A0200,-61106.48548750591,1946.1606043591964,5812.479826772982,-217.68408988057695,-58.881232992288446,-1.617694018734634
23.0,B0100,54845.68639997122,10.274902971166739,5862.990117342139,-227.78531439553436,3.1062589461673107,3.751394451285674
23.0,B0200,54845.72907192673,551.3249611874635,5862.966014022393,-227.78531439553421,3.1062589461637127,3.751394451285479
23.200000000000003,A0100,-53825.61467975908,-103.9277504624988,6496.6742492298035,303.04614479181504,-11.18871774211455,33.78763353628616
23.200000000000003,A0200,-61150.16161655644,1934.7273378056489,5811.843163122958,-219.0500607053084,-56.08829013805573,-0.9347768407367156
23.200000000000003,B0100,54800.1355895254,10.91209747693938,5863.711083906575,-227.74793392164923,3.291129621480572,-0.5590970010718952
23.200000000000003,B0200,54800.17835884579,551.9691397313909,5863.686925591195,-227.7479339216492,3.2911296214771495,-0.5590970010726446
23.400000000000002,A0100,-53765.04422677333,-106.17331106205529,6504.003322067361,303.14031341005705,-11.368216062173191,34.68851194466624
23.400000000000002,A0200,-61194.10957398864,1923.6179773515614,5811.181329218834,-220.42776594106556,-55.57173037094154,-1.6924949137399328
23.400000000000002,B0100,54754.61261150072,11.582416878394724,5863.730386832445,-227.43383855808906,3.3633509044328296,-2.362366240134407
23.400000000000002,B0200,54754.65548321122,552.6463787116845,5863.706170681853,-227.43383855808884,3.36335090442928,-2.3623662401353416
23.6,A0100,-53704.47775342746,-108.5013601401879,6511.547194017869,303.25763439935776,-11.83465938523575,35.32908241415385
23.6,A0200,-61238.34274573589,1912.4370700857835,5810.2586721154585,-221.94419119104086,-56.55659622611199,-3.42183793298286
23.6,B0100,54709.15056013547,12.242116508881736,5863.74712090486,-227.20492421876872,3.254733837641326,-1.0566507425859135
23.6,B0200,54709.19353262399,553.3129884405062,5863.722847830726,-227.20492421876864,3.2547338376377635,-1.056650742586888
23.8,A0100,-53643.81481581812,-110.86957913426158,6519.021634801549,304.09183914254106,-11.79511319589345,33.965035573824686
23.8,A0200,-61282.88626901111,1901.128883912079,5809.057454446618,-223.51876373138168,-56.3719269324839,-3.980085823114323
23.8,B0100,54663.71946142826,12.908112127068307,5864.117844793243,-227.19291275863932,3.3610669710237544,0.6282130523059438
23.8,B0200,54663.76253565082,553.9859198372978,5864.09351425448,-227.1929127586392,3.361066971020112,0.6282130523050385
24.0,A0100,-53582.96565689158,-113.2037395829393,6526.164046338341,304.8663751974025,-11.599287904575558,32.7347926925494
24.0,A0200,-61327.73303960971,1890.0538079834223,5807.951183742116,-224.94617612992525,-54.310015357466625,-2.5480719190599075
24.0,B0100,54618.272444580834,13.577036682429025,5864.733295171529,-227.26739389962722,3.305145497687233,1.5600144309755992
24.0,B0200,54618.31562098446,554.6618036007058,5864.708906912416,-227.267393899627,3.305145497683577,1.5600144309746418
24.200000000000003,A0100,-53522.02607938663,-115.50908555198112,6533.269300248063,304.9937685094977,-11.572394747723873,33.4913481346956
24.200000000000003,A0200,-61372.851698510225,1879.5814382371318,5807.235963622483,-226.21928969093275,-50.44163348689281,-0.4120690814812595
24.200000000000003,B0100,54572.82597242377,14.220072321841144,5865.4939707963895,-227.22489303140287,3.1310152707732644,2.0506172806074674
24.200000000000003,B0200,54572.86924707648,555.3118108296621,5865.469527042205,-227.22489303140262,3.131015270769665,2.0506172806064074
24.400000000000002,A0100,-53461.08396948602,-117.87288322539098,6540.5627276634405,305.13123557268455,-12.023875375689187,34.020989428548276
24.400000000000002,A0200,-61418.22566727642,1869.842025906637,5806.7763777761575,-227.50045569028606,-47.629409534612435,-0.13779728424239235
24.400000000000002,B0100,54527.40233055474,14.828689497488085,5866.2589530191835,-226.98714678334855,3.019321288470563,1.6263658012792326
24.400000000000002,B0200,54527.44569822675,555.9273964941058,5866.2344567218315,-226.98714678334855,3.019321288467032,1.6263658012781108
24.6,A0100,-53400.044585372656,-120.28127150038563,6547.770634212917,305.95377888666013,-11.99492159380997,32.61278464810235
24.6,A0200,-61463.86283797432,1860.4143210353286,5806.234939050537,-228.88145331512433,-47.2263962890329,-1.0632777099187538
24.6,B0100,54482.0439030105,15.453451404438965,5866.775527827209,-226.5967829424642,3.23324451754759,-0.4589486828229537
24.6,B0200,54482.087366152315,556.5590956577544,5866.750977604657,-226.596782942464,3.233244517544089,-0.4589486828241492
24.8,A0100,-53338.82234372105,-122.65595782033051,6554.642889123483,306.7127117714427,-11.831860781344727,31.373528156706765
24.8,A0200,-61509.79236370037,1850.894812012284,5805.422449222406,-230.45192986694505,-48.20847466758259,-2.6986091731529576
24.8,B0100,54436.736057948736,16.122326832057297,5866.7945951527545,-226.601104965948,3.377765035435095,-3.425721411064356
24.8,B0200,54436.77962325863,557.2348579498794,5866.769987220407,-226.60110496594797,3.3777650354316084,-3.4257214110655463
25.0,A0100,-53277.5113623909,-125.02448940198155,6561.47364113243,306.8391686394349,-11.99789897392808,32.08620751676525
25.0,A0200,-61556.046445198706,1841.2243059940956,5804.30075510576,-232.13834626182384,-48.62625470337809,-3.999017577168993
25.0,B0100,54391.38426446336,16.802218696615455,5866.29250062264,-226.84779807873954,3.4427081519272686,-4.884867799760262
25.0,B0200,54391.4279336136,557.9215986215131,5866.2678340359125,-226.8477980787393,3.4427081519237146,-4.884867799761441
25.200000000000003,A0100,-53216.19691294574,-127.49383167171254,6568.477597257061,306.97854347382685,-12.632547129614814,32.537406062569595
25.200000000000003,A0200,-61602.62748820163,1831.556302573219,5803.045533952249,-233.67167483003894,-48.014112830353106,-3.680865153392828
25.200000000000003,B0100,54346.0036855565,17.485406747669913,5865.865169323282,-226.7903242555685,3.3774098108906245,-2.4641028003856245
25.200000000000003,B0200,54346.047459049325,558.611646272002,5865.840443798486,-226.79032425556812,3.3774098108869124,-2.4641028003867875
25.400000000000002,A0100,-53154.805234047206,-130.04320812023798,6575.43633125212,307.49187682419324,-12.866133067339115,31.89610775009142
25.400000000000002,A0200,-61649.48439537435,1822.1396774595014,5802.075687496908,-234.8675587479142,-46.174656668417605,-1.2409988920063484
25.400000000000002,B0100,54300.68127546784,18.162945544008835,5866.156656263702,-226.50346652517914,3.3643521846143463,1.151949043242756
25.400000000000002,B0200,54300.7251524469,559.2960975297756,5866.131872284546,-226.50346652517894,3.364352184610479,1.1519490432413309
25.6,A0100,-53093.31349824602,-132.62716319269384,6582.255056126549,307.97653356436786,-12.99230264341255,31.243854762987997
25.6,A0200,-61696.553510111284,1813.2470419597084,5801.721493132587,-235.77622597150534,-42.76137615983247,2.126865200221712
25.6,B0100,54255.41640786648,18.819819316089706,5867.062136915058,-226.15518835429555,3.2076238881477956,3.9644264860647196
25.6,B0200,54255.46038519829,559.9599277235648,5867.037296252573,-226.1551883542952,3.207623888143997,3.9644264860628136
25.8,A0100,-53031.726533983114,-135.23281078595392,6588.988930009513,308.41532975777216,-13.066817851625718,31.046277986861543
25.8,A0200,-61743.81278469006,1805.0914176873448,5801.8877396895,-236.75077081112718,-39.02587479042531,3.7750356827649507
25.8,B0100,54210.20602071422,19.45340525802021,5868.356954577735,-226.0878090964894,3.1513098177195262,4.757768357479917
25.8,B0200,54210.250094859395,560.6004952291332,5868.33205923007,-226.08780909648937,3.151309817715752,4.757768357478395
26.0,A0100,-52970.07787903288,-137.83926662612794,6595.768112128859,308.5076174284715,-13.084956475621551,31.906262502457107
26.0,A0200,-61791.28019522794,1797.6019986106112,5802.189135409339,-237.87147601710737,-36.55641668859398,3.577580526180352
26.0,B0100,54164.968836338805,20.09824524146825,5869.516974535894,-226.428381628608,3.3178757550737976,2.4940296806891444
26.0,B0200,54165.013009007555,561.2523092764168,5869.492023535971,-226.42838162860792,3.3178757550700118,2.494029680687908
26.200000000000003,A0100,-52908.432330983575,-140.4950663383279,6602.754083153617,308.6144252558117,-13.421463462693241,32.53756377420508
26.200000000000003,A0200,-61838.99425139185,1790.3561812672124,5802.342835006668,-239.24471371083516,-36.47412530828439,2.4388605018797027
26.200000000000003,B0100,54119.6765684838,20.781069064159965,5870.105978778978,-226.40151857434464,3.5344719971452716,-0.2730735909990513
26.200000000000003,B0200,54119.72084544516,561.9420665167963,5870.08096886921,-226.40151857434458,3.534471997141531,-0.27307359099999556
26.400000000000002,A0100,-52846.72100743148,-143.19091108567955,6609.7492813362005,309.03011074888906,-13.56038315022641,32.394977191164365
26.400000000000002,A0200,-61887.00762126858,1782.977766057098,5802.206060148419,-240.86449887604803,-37.44655708645513,0.8417320666034083
26.400000000000002,B0100,54074.442840673335,21.515291470968805,5870.177486624427,-225.90177741668634,3.8172509854737964,-2.959354880298427
26.400000000000002,B0200,54074.487229734,562.6831690279614,5870.152413395193,-225.90177741668649,3.8172509854700496,-2.9593548802992107
26.6,A0100,-52784.955377025326,-145.90726629636265,6616.8036453178065,309.0848977192077,-13.70010776862496,33.30329379431386
26.6,A0200,-61935.35073086822,1775.4805433837028,5801.778582279188,-242.5555887494906,-37.650207337975154,-0.3609724792959885
26.6,B0100,54029.29004509949,22.30735799642207,5869.678109172808,-225.74810216968004,4.047127642776334,-5.936718640011678
26.6,B0200,54029.33455504778,563.4820543502174,5869.652967660008,-225.7481021696801,4.047127642772583,-5.936718640012313
26.8,A0100,-52723.1994500387,-148.69822260798173,6624.068418629733,309.16293463918464,-14.155853378819582,33.939063741095104
26.8,A0200,-61984.019206430996,1768.0410459941086,5801.2328139938,-244.05778525352625,-36.65527054811837,-0.014899170769005992
26.8,B0100,53984.10977526079,23.13148114633077,5868.765043248466,-225.88867560560016,4.222249613835484,-6.098321249637411
26.8,B0200,53984.154410960895,564.3129649638613,5868.739830703496,-225.88867560559999,4.222249613831593,-6.0983212496374275
27.0,A0100,-52661.389945950774,-151.54830876460983,6631.363939099872,309.49679000913534,-14.369739616050706,33.96999597540586
27.0,A0200,-62032.94990264302,1760.9622282866476,5800.967261732803,-245.14895991007654,-34.0977666994273,2.3464524204556136
27.0,B0100,53938.92437191361,24.004646072782634,5868.158625406035,-225.9689119189556,4.4634059775024,-3.899384345852012
27.0,B0200,53938.9691408234,565.1929444529305,5868.133337619503,-225.9689119189556,4.463405977498535,-3.899384345851412
27.200000000000003,A0100,-52599.536234858664,-154.43139153242737,6638.733317328501,309.5223641846762,-14.561936796028519,34.885284570282806
27.200000000000003,A0200,-62082.065786313215,1754.5750011554192,5801.264978620249,-245.91192007982514,-29.870668875497618,5.167407446639637
27.200000000000003,B0100,53893.72179807804,24.90535123855807,5867.985996343155,-225.9282037280179,4.5043565876958445,-1.6058943175735532
27.200000000000003,B0200,53893.766704385474,566.1005040268574,5867.960630946287,-225.92820372801788,4.504356587691912,-1.6058943175727864
27.400000000000002,A0100,-52537.69808727007,-157.3999032292777,6646.313300868576,309.57202974493833,-15.067422937418957,35.5256271039309
27.400000000000002,A0200,-62131.349886699696,1748.983772729789,5801.9150277948975,-246.87453107421277,-26.721995520732904,5.795482685674306
27.400000000000002,B0100,53848.560971398925,25.78950517550402,5868.257708123463,-225.7237607425195,4.337222124463401,0.3909830988045778
27.400000000000002,B0200,53848.606012592216,566.991544170116,5868.23226653611,-225.72376074251943,4.337222124459522,0.39098309880575166
27.6,A0100,-52475.78248535271,-160.42021934577133,6653.83814887836,310.2864775450432,-15.086061607081628,34.30152460837205
27.6,A0200,-62180.862858853325,1743.7745520741337,5802.53881848757,-248.21276392519374,-25.948667911867897,5.0803298807769
27.6,B0100,53803.43953299342,26.647152216250106,5868.826825450316,-225.43558482338503,4.284194997644691,1.5534958411541056
27.6,B0200,53803.48470504393,567.8560969600585,5868.801309948067,-225.43558482338491,4.284194997640753,1.5534958411556892
27.8,A0100,-52413.705686871035,-163.41185953422246,6661.061776689829,310.9528053169215,-14.880699963075868,33.194504021560725
27.8,A0200,-62230.67721654808,1738.5663417354408,5802.937089329702,-249.85874516422342,-26.30761316619244,3.774852954637393
27.8,B0100,53758.39743513493,27.53614439942976,5869.492329538636,-225.10646065230924,4.5599945324522855,0.532228467649146
27.8,B0200,53758.442742805346,568.7519911085292,5869.466737432336,-225.10646065230895,4.559994532448282,0.5322284676506273
28.0,A0100,-52351.55468050802,-166.37132336071954,6668.258207670147,311.0229422213415,-14.844021797410969,33.93457108947041
28.0,A0200,-62280.80804172979,1733.4008916449493,5803.171897158289,-251.3062033379354,-25.165903286651993,3.7556712311198504
28.0,B0100,53713.37801748101,28.46387203780614,5869.562040033765,-225.0551998774635,4.732843742609842,-3.730322805626352
28.0,B0200,53713.423466652974,569.686566121909,5869.53636799903,-225.055199877463,4.732843742605755,-3.730322805625152
28.200000000000003,A0100,-52289.411613651326,-169.39058425712938,6675.635585246873,311.09612435600525,-15.327464970608624,34.4570740041786
28.200000000000003,A0200,-62331.18405263625,1728.6816734660679,5803.568294472865,-252.29127770205903,-21.915760588577356,5.250288329591499
28.200000000000003,B0100,53668.38829613519,29.424692761545884,5868.9371588431095,-224.75113349506836,4.843822109108426,-5.525073862917364
28.200000000000003,B0200,53668.43389183419,570.6541700867856,5868.911404041286,-224.75113349506813,4.843822109104348,-5.5250738629161775
28.400000000000002,A0100,-52227.1890179118,-172.46465306603204,6682.939539607378,311.81048203667194,-15.353202894109291,33.16855646576315
28.400000000000002,A0200,-62381.7422271094,1724.67930018052,5804.216492996515,-253.25704021381426,-18.816829828227316,5.859436645012314
28.400000000000002,B0100,53623.45417041438,30.39106661147889,5868.310421361159,-224.5633409863925,4.84456795352047,-4.23120224984319
28.400000000000002,B0200,53623.49991348372,571.6273185702703,5868.28458331804,-224.56334098639203,4.844567953516426,-4.2312022498419655
28.6,A0100,-52164.805400574194,-175.51104728275095,6689.933290269233,312.47481962619287,-15.190056099163595,32.03157947545802
28.6,A0200,-62432.53784782192,1721.044156563381,5804.83902964546,-254.67477878770643,-18.108863270785157,5.14798260707735
28.6,B0100,53578.5379580745,31.387424685657606,5868.049782212798,-224.63268255819293,5.07341030136818,-2.2424380477957255
28.6,B0200,53578.583853073076,572.6304799798963,5868.023858352215,-224.63268255819239,5.0734103013642935,-2.2424380477946038
28.8,A0100,-52102.34849786448,-178.54926418651303,6696.895972770049,312.53802572769393,-15.347159242885668,32.75305406075522
28.8,A0200,-62483.64606378184,1717.4447016525519,5805.262473684779,-256.31914577053334,-18.01409350521439,4.156427868802149
28.8,B0100,53533.60467995224,32.405869895352225,5868.18695138301,-224.58914870900327,5.0862598635403415,-0.07344581487741116
28.8,B0200,53533.65073023941,573.655765263462,5868.160939807429,-224.58914870900293,5.086259863536553,-0.07344581487620701
29.0,A0100,-52039.90048039172,-181.68886807608214,6704.03095105779,312.6078893587018,-16.00453836300664,33.21852548876476
29.0,A0200,-62535.06201261136,1713.9745409664101,5805.593281540419,-257.6777591290668,-16.545889176078443,4.468587598735618
29.0,B0100,53488.717260341626,33.40759398149385,5868.757836062516,-224.35681609933084,4.929777228592513,1.8980860545720788
29.0,B0200,53488.76346337961,574.664359685441,5868.731738205392,-224.3568160993303,4.929777228588897,1.8980860545732634
29.200000000000003,A0100,-51977.39147114189,-184.91569490271286,6711.130676309269,313.0393873638343,-16.26952349644442,32.634644038864536
29.200000000000003,A0200,-62586.69711906956,1710.997114985821,5806.140235822368,-258.4908964337199,-13.14200740398253,6.165724935367867
29.200000000000003,B0100,53443.873016339916,34.38239521644209,5869.62128237895,-224.05507295634877,4.868171516904965,3.0383594912373213
29.200000000000003,B0200,53443.9193680366,575.6460498087799,5869.595100551742,-224.05507295634845,4.868171516901341,3.038359491238496
29.400000000000002,A0100,-51914.79693045956,-188.18044307718446,6718.098015829346,313.4566584483382,-16.40615075732633,32.019551385268144
29.400000000000002,A0200,-62638.47853131434,1708.7584360408327,5806.966114116676,-259.29814181808314,-9.960869478526568,6.849045304531033
29.400000000000002,B0100,53399.10996492731,35.388574937740486,5870.576982932871,-223.72631636250983,5.132491438159194,2.003915449394452
29.400000000000002,B0200,53399.156470051654,576.6591139980919,5870.550714441808,-223.72631636250938,5.132491438155569,2.0039154493956866
29.6,A0100,-51852.120952659396,-191.46866321446214,6724.989681494746,313.8255869856682,-16.486570886313412,31.874611946295165
29.6,A0200,-62690.4753731902,1706.90270515695,5807.77404855084,-260.6465826060786,-9.172202474343278,6.149494866683027
29.6,B0100,53354.36623320044,36.422879442587146,5870.936001652182,-223.70864125676522,5.2213696446224915,-2.27973124140419
29.6,B0200,53354.412896022965,577.7002488167564,5870.909644085063,-223.7086412567648,5.2213696446188615,-2.279731241403068
29.8,A0100,-51789.396669322785,-194.7578535338398,6731.935401894705,313.8562310311348,-16.501715736368627,32.762359344945445
29.8,A0200,-62742.77421727232,1705.0986909229905,5808.382988072677,-262.23785496566984,-9.008832319773559,5.151452058204555
29.8,B0100,53309.6453510205,37.47717243331499,5870.590302087727,-223.42788113354442,5.310281328417057,-4.140595902049581
29.8,B0200,53309.69217457458,578.7613081569943,5870.563853731142,-223.4278811335439,5.310281328413373,-4.140595902048446
30.0,A0100,-51726.6876686879,-198.09664604651698,6739.091358468857,313.8996173175027,-16.846240833570118,33.41752179560347
30.0,A0200,-62795.365623611804,1703.4287427735035,5808.898290126814,-263.48900137363256,-7.578321333818037,5.4623467199209434
30.0,B0100,53264.97852763692,38.54427694498008,5870.230252978174,-223.23463278656752,5.388088669756092,-2.907788190534765
30.0,B0200,53265.02551386684,579.8351695708661,5870.20371273495,-223.2346327865669,5.388088669752472,-2.9077881905336715
30.200000000000003,A0100,-51663.9106565087,-201.47362793329376,6746.222150167094,314.51012331337387,-16.90045231722214,32.60807982545751
30.200000000000003,A0200,-62848.14789101471,1702.2302647565666,5809.630529151702,-264.13086980818355,-4.338710735741583,7.164799390770612
30.200000000000003,B0100,53220.332578971735,39.6552574883608,5870.199656042227,-223.27941736716605,5.670179619998873,-1.3446565129307189
30.200000000000003,B0200,53220.37973454861,580.9529321247974,5870.173020142054,-223.27941736716565,5.670179619995537,-1.3446565129294368
30.400000000000002,A0100,-51600.997601439674,-204.82838969298973,6753.178729099116,315.05159375633986,-16.688980158603165,32.186326893949605
30.400000000000002,A0200,-62901.04165803843,1701.7357763519503,5810.643011402728,-264.78830365555666,-1.3101733213026854,7.842072182187932
30.400000000000002,B0100,53175.66069827777,40.798590719579806,5870.4041832249095,-223.3811514462982,5.746710009179262,-0.3685987100793701
30.400000000000002,B0200,53175.708028120425,582.1030714873996,5870.377448890438,-223.38115144629774,5.746710009175985,-0.36859871007775447
30.6,A0100,-51538.03601910741,-208.14999383758186,6760.212936027405,315.0166044749328,-16.675781214193304,33.28802954700511
30.6,A0200,-62954.129986517066,1701.6038555614032,5811.63166536859,-266.0708612586791,-0.5726822965903596,7.090641867551698
30.6,B0100,53130.96917597049,41.94836028365535,5870.703699876187,-223.57716294332215,5.742468196231216,-0.6472113103722685
30.6,B0200,53131.01668105716,583.259658321982,5870.676866555936,-223.57716294332178,5.742468196228001,-0.6472113103707124
30.8,A0100,-51475.09933777291,-211.53891543849022,6767.477138004568,315.02600967543077,-17.191324270520877,33.96237316994987
30.8,A0200,-63007.51004800019,1701.5199160640805,5812.409236195606,-267.6117206204369,-0.41633460788147886,6.033043895284399
30.8,B0100,53086.2490818379,43.089697639145015,5870.873636554465,-223.50692176601123,5.665155014330066,-1.0566364085991113
30.8,B0200,53086.296760887606,584.407806168063,5870.846704970922,-223.50692176601106,5.665155014327,-1.0566364085976385
31.0,A0100,-51412.09262702921,-214.98517435782924,6774.6861548457855,315.7066775140082,-17.215984294029546,32.71687485632233
31.0,A0200,-63061.16878340357,1701.5601366830197,5813.085007799673,-268.76827701559114,0.8956350362888846,6.330806228767132
31.0,B0100,53041.58023552353,44.22001037613154,5871.071217833007,-223.23134282284065,5.669976978506785,-0.7149215484428559
31.0,B0200,53041.62808685856,585.5449239786467,5871.044188932767,-223.23134282284033,5.669976978503699,-0.7149215484415017
31.200000000000003,A0100,-51348.9308803771,-218.40303561823748,6781.5887809154665,316.3433156236412,-17.047805832611807,31.593155266645386
31.200000000000003,A0200,-63114.99414863123,1702.031649998229,5813.982682218473,-269.264977673351,3.8665697699529775,8.094858359985496
31.200000000000003,B0100,52996.92853897322,45.37344097967434,5871.291892083038,-223.38424662197932,5.826072268154309,-1.0364053770723058
31.200000000000003,B0200,52996.97656610662,586.7051590329465,5871.26476388389,-223.38424662197914,5.826072268151272,-1.0364053770708799
31.400000000000002,A0100,-51285.70162089036,-221.80925913624014,6788.464998402873,316.3758851180101,-17.17328746257623,32.34969624829283
31.400000000000002,A0200,-63168.90149146446,1703.155190824702,5815.177549045213,-269.79279362232154,6.690313605450039,8.84502334616606
31.400000000000002,B0100,52952.22305238893,46.54574011879231,5871.437518187973,-223.61945773532977,5.862923134674976,-0.7757812653386241
31.400000000000002,B0200,52952.27125818703,587.8842643557509,5871.4102890687245,-223.6194577353295,5.862923134672081,-0.7757812653368525
31.6,A0100,-51222.48790458162,-225.30957452224175,6795.521619604813,316.412873249969,-17.793429532549947,32.85159415954579
31.6,A0200,-63222.98481252398,1704.6172909180423,5816.353849160474,-271.01195594691194,7.385400238985273,8.075939125281375
31.6,B0100,52907.50969297273,47.694565106732625,5871.908224746425,-223.3808335926478,5.607344430544568,2.2590557220330276
31.6,B0200,52907.55807387242,589.03992462713,5871.880896719704,-223.38083359264735,5.607344430541759,2.259055722035293
31.8,A0100,-51159.22137673221,-228.8924368566186,6802.552998765619,316.7954364573753,-18.0486746716839,32.33288025605024
31.8,A0200,-63277.34928137399,1706.1271767651997,5817.312108588907,-272.4994905467388,7.548857735437713,6.986021248719073
31.8,B0100,52862.8872191357,48.813808616770984,5873.019103682309,-223.0720480218585,5.60112107636049,4.395100933026033
31.8,B0200,52862.93577064362,590.1660445595371,5872.991679288338,-223.07204802185814,5.601121076357792,4.395100933028484
32.0,A0100,-51095.87820128873,-232.5100714120017,6809.461461775845,317.17380665568925,-18.161004942891452,31.753600818117086
32.0,A0200,-63331.979044745036,1707.7482681522997,5818.168382249358,-273.57121424416243,8.687799839111172,7.3288628611545406
32.0,B0100,52818.24787302932,49.94011121488802,5874.159482082265,-223.45074501990663,5.645836249610849,2.907683089362371
32.0,B0200,52818.29659621956,591.2992286769841,5874.131960712206,-223.45074501990626,5.64583624960802,2.9076830893644674
32.2,A0100,-51032.48053523003,-236.14901613982875,6816.354478088888,317.2190163645353,-18.360839365126676,32.412101447403586
32.2,A0200,-63386.75495509147,1709.7418008887762,5819.268646345827,-273.94687973387323,11.266363172863425,9.2722704887701
32.2,B0100,52773.5412681607,51.06559101401945,5874.914276064064,-223.54586820194396,5.64915607592329,1.0780704098834037
32.2,B0200,52773.59016290541,592.4315671194017,5874.88665779226,-223.54586820194336,5.649156075920456,1.0780704098851925
32.4,A0100,-50969.09881195794,-239.87891652723192,6823.425238024618,317.2472170484336,-18.87920549521861,32.95547976880296
32.4,A0200,-63441.55370560342,1712.4033443792832,5820.779411138614,-273.88924426825173,15.102987083500347,10.974121684232934
32.4,B0100,52728.85180557459,52.21373041793049,5875.242753367744,-223.409608129017,5.79647480223729,-1.947105130300739
32.4,B0200,52728.900875313455,593.5865259662933,5875.215036252361,-223.4096081290165,5.796474802234364,-1.9471051302991365
32.6,A0100,-50905.668646127895,-243.6777154521733,6830.499473015192,317.56950289490834,-19.157498585329474,32.82278588294089
32.6,A0200,-63496.37739156137,1715.7517530388068,5822.429533561899,-274.30863829836244,17.695507952433896,10.763338420183931
32.6,B0100,52684.18122368507,53.377427163788525,5874.960499942892,-223.2439513860971,5.841657103410909,-3.758558560174079
32.6,B0200,52684.230470779934,594.7569868617975,5874.932682646631,-223.2439513860966,5.841657103407909,-3.75855856017285
32.800000000000004,A0100,-50842.203410204755,-247.53361646629128,6837.636862190444,317.52419571571807,-19.54556272070696,33.75017881984986
32.800000000000004,A0200,-63551.36014671924,1719.3947334144686,5823.93331511685,-275.47118964149604,18.19288082596045,9.64010769863253
32.800000000000004,B0100,52639.54663441367,54.55435775152364,5874.721824620381,-223.07698205360896,5.969320671951182,-2.0101530489134363
32.800000000000004,B0200,52639.59606087592,595.9406798704731,5874.6939060060395,-223.07698205360865,5.969320671948304,-2.010153048913083
33.0,A0100,-50778.76805846807,-251.5179216274264,6844.982201665654,317.50403256383476,-20.227853494013775,34.36345530012188
33.0,A0200,-63606.619335843,1723.0386429947903,5825.16569211489,-276.96389795137276,18.120696481394834,8.254834490417846
33.0,B0100,52594.9388495026,55.79174293761753,5874.909185310051,-223.07729948157925,6.3453015023233394,-0.04471666404720525
33.0,B0200,52594.9884645193,597.1848599729965,5874.881160190438,-223.07729948157868,6.345301502320652,-0.04471666404753877
33.2,A0100,-50715.26839273893,-255.5724667915747,6852.269909421149,318.1573484447445,-20.25288255231936,33.14156119723673
33.2,A0200,-63662.16080932765,1726.7356050696217,5826.164274695886,-278.32349462294883,18.63407508080511,7.363617258943778
33.2,B0100,52550.33084388757,57.08145418254935,5875.455123404365,-222.9220318381688,6.568454090030562,1.9820191602358863
33.2,B0200,52550.38065541316,598.4813969469069,5875.4269872853365,-222.9220318381683,6.568454090027886,1.9820191602351975
33.4,A0100,-50651.61933453673,-259.59566814675054,6859.2597639892665,318.7625484494582,-20.084690136551803,32.071073247312526
33.4,A0200,-63717.942713852404,1730.5806516328375,5827.099141157389,-279.2674421636678,19.7549100102636,7.895195358165052
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52505.794263786214,599.8231706225524,5876.227016385463,-223.10572802874165,6.710610753434504,1.7591555353529933
33.6,A0100,-50587.90993861423,-263.6139247300998,6866.232086824282,318.7567592396856,-20.272768425953842,32.85588256417935
33.6,A0200,-63773.847492177105,1734.7468451793138,5828.313536675061,-279.53105308575516,21.846549470902424,10.007158801424962
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-50524.21675253278,-267.7279287725505,6873.356198924499,318.84682241414595,-20.7673195041914,32.91961028166431
33.800000000000004,A0200,-63829.74539751694,1739.4672789778924,5829.995383181402,-279.2792099420438,25.16783894127295,12.148500481933755
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-50460.43172953233,-271.8592081279021,6880.268815718868,319.63219507395536,-20.509004319757253,30.885583964007395
34.0,A0200,-63885.62890550156,1744.8167775959846,5831.911284948706,-279.5067471954207,27.697984595303886,12.339222499441103
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
