time,agent_id,x,y,z,vx,vy,vz
113.80000000000001,A0100,-25210.236567568056,-7956.913520200944,9402.513788481087,238.11200860545927,-234.75127658081348,54.71362241254147
113.80000000000001,B0100,35276.489893282655,804.1675897848945,5862.920416293557,-207.20525193052669,1.871661722585401,1.751318473059978
113.80000000000001,B0200,35276.65343564271,1348.1914763434652,5862.828039140848,-207.2052519305425,1.8716617226082484,1.7513184730221805
114.0,A0100,-25162.664873708567,-8003.828779879012,9413.701762819484,236.85998702811193,-235.36025008120228,55.973541841445204
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858
114.2,A0100,-25115.43182704488,-8050.9143315713045,9425.156067666712,234.86093767707007,-236.46906423038166,57.11439491598281
114.2,B0100,35193.69776602753,804.8633221225537,5864.014866002994,-206.6677835725279,1.691407940719942,0.5556398273581857
114.2,B0200,35193.861415074934,1348.8998841783887,5863.922428585634,-206.667783572544,1.6914079407422662,0.555639827320619
114.4,A0100,-25068.56641346069,-8098.246756688271,9436.705132051937,233.41011890854233,-237.6645082912768,56.976724911001234
114.4,B0100,35152.372897928566,805.2121653577778,5864.062262839125,-206.67352004311422,1.7095678321420948,-2.3313206914781937
114.4,B0200,35152.53660046686,1349.2550114389142,5863.9697952084225,-206.67352004313025,1.7095678321645937,-2.331320691515372
114.60000000000001,A0100,-25021.877061605363,-8145.775162296069,9448.153282475534,233.0168727892103,-238.4584212924033,56.214093374845376
114.60000000000001,B0100,35111.02152167288,805.5563457198023,5863.7584818038795,-206.75312871538628,1.6178145137722753,-2.1865548810756508
114.60000000000001,B0200,35111.185276988996,1349.6054497111363,5863.665984360476,-206.75312871540248,1.6178145137944717,-2.1865548811136906
114.80000000000001,A0100,-24975.207130820312,-8193.439216376119,9459.432654349153,233.01279815758429,-239.08536019029663,55.45614131752966
114.80000000000001,B0100,35069.6794916552,805.8815556262398,5863.74769402092,-206.72795814031377,1.5349270641896475,-0.477724497102198
114.80000000000001,B0200,35069.84329686698,1349.9369412551987,5863.655168393867,-206.7279581403307,1.534927064211181,-0.477724497141387
115.0,A0100,-24928.572348227106,-8241.215921095198,9470.653520447293,232.5409762117315,-239.59989115962523,55.74551010444312
115.0,B0100,35028.33402168365,806.1866350809087,5864.025132312887,-206.6763525132979,1.4091885909107613,1.0262509619976417
115.0,B0200,35028.49787373903,1350.2483276143885,5863.932580225093,-206.67635251331535,1.4091885909316775,1.02625096195779
115.2,A0100,-24882.10855894417,-8289.096260318149,9482.034719273703,231.29685354810138,-240.16020399966317,56.97636765741271
115.2,B0100,34986.99493364406,806.4661931658939,5864.503580563363,-206.77048773586918,1.3090691125631262,1.1948644378808995
115.2,B0200,34987.158828664134,1350.5342088872076,5864.411004210104,-206.7704877358868,1.3090691125836422,1.1948644378413087
115.4,A0100,-24835.983130212408,-8337.13425657775,9493.680137257885,229.28701290758758,-241.1986266623404,58.125251201560616
115.4,B0100,34945.60320998641,806.7384988867943,5864.76834263745,-207.21163331976365,1.359390583381097,-1.2789627579974712
115.4,B0200,34945.76714686488,1350.8128274508726,5864.675742639336,-207.21163331978087,1.35939058340167,-1.2789627580360559
115.60000000000001,A0100,-24790.22960621406,-8385.407102815228,9505.423407276063,227.80859937600158,-242.3498765548104,58.00331219911246
115.60000000000001,B0100,34904.14109257098,807.0263359403762,5864.464642358345,-207.24474813218544,1.4169806520426178,-3.634000477258476
115.60000000000001,B0200,34904.305073667834,1351.1069392516547,5864.37201738234,-207.24474813220252,1.4169806520631907,-3.6340004772966172
115.80000000000001,A0100,-24744.65735946658,-8433.870429197523,9517.067886198629,227.3923832140492,-243.12914610506084,57.24619023448081
115.80000000000001,B0100,34862.73566215026,807.3179603498429,5863.915003651029,-206.85845178303848,1.4207265975176273,-3.996856053558401
115.80000000000001,B0200,34862.899688038655,1351.4048086811435,5863.82235337659,-206.85845178305559,1.4207265975379628,-3.9968560535972473
116.0,A0100,-24699.107715732935,-8482.467503830601,9528.543255779721,227.38021385545963,-243.74585675261784,56.4791341218301
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707
116.2,A0100,-24653.593304011134,-8531.173537986731,9539.957060998246,226.91487735814056,-244.23058383185457,56.74877485102189
116.2,B0100,34779.88636927061,807.9531412934539,5862.823706513043,-207.46237894872613,1.5752286134706943,-3.093309470016666
116.2,B0200,34780.050492634,1352.0524861889899,5862.7310011797035,-207.46237894874383,1.5752286134902687,-3.0933094700585557
116.4,A0100,-24608.247369126195,-8579.974367036659,9551.527439344005,225.68876887368546,-244.73103409745144,57.96474774886895
116.4,B0100,34738.4025578007,808.2577103388376,5862.7160465218785,-207.24312216202418,1.3433264592877858,-0.08077622901089553
116.4,B0200,34738.56672792666,1352.3633501043878,5862.62331477463,-207.24312216204277,1.343326459306685,-0.08077622905473432
116.60000000000001,A0100,-24563.236773131444,-8628.917958024227,9563.361579116663,223.68510253486232,-245.687320166667,59.12518719342196
116.60000000000001,B0100,34696.977655151015,808.5108537172619,5863.129779229523,-207.11646086061177,1.1138761605892187,1.638587236333223
116.60000000000001,B0200,34697.141864227495,1352.6228241586487,5863.037025479944,-207.1164608606308,1.1138761606074619,1.6385872362893692
116.80000000000001,A0100,-24518.599034964547,-8678.08210627324,9575.297176065877,222.19402516078685,-246.78404543600305,59.02105656356343
116.80000000000001,B0100,34655.5424430991,808.7314369969627,5863.690254984222,-207.2783160253805,1.0201925251630402,1.4148972642864028
116.80000000000001,B0200,34655.70668617672,1352.8497522755497,5863.597482027972,-207.27831602539956,1.0201925251808945,1.4148972642435982
117.0,A0100,-24474.14539070227,-8727.429550335375,9587.13640166333,221.76387645634898,-247.54231530124363,58.27037111624797
117.0,B0100,34614.08501010256,808.9319951832877,5864.110983522029,-207.20280547524987,0.9334790155283175,0.6826182968733446
117.0,B0200,34614.24928414149,1353.056646681427,5864.0181930793715,-207.2028054752692,0.9334790155457928,0.6826182968313522
117.2,A0100,-24429.716428621643,-8776.908009811294,9598.806538186178,221.74599762493384,-248.14660395389984,57.49728294032601
117.2,B0100,34572.67818439355,809.1491025214582,5864.326789257362,-206.92489167217266,1.0995386784064491,-1.2476780172149873
117.2,B0200,34572.84249190451,1353.280064957793,5864.233979906921,-206.92489167219222,1.099538678424054,-1.247678017255924
117.4,A0100,-24385.32249282327,-8826.491503227517,9610.412761461279,221.2883483287621,-248.6012923279473,57.750437257729445
117.4,B0100,34531.29558882632,809.3790714352926,5863.970900834194,-206.96274131625253,1.1186681358619366,-4.401410480546795
117.4,B0200,34531.4599317604,1353.51629205268,5863.878071474941,-206.96274131627146,1.118668135879886,-4.40141048058702
117.60000000000001,A0100,-24341.094285894604,-8876.161178106075,9622.17209123319,220.081537045336,-249.04453067241366,58.95055331502966
117.60000000000001,B0100,34489.8833022881,809.6132780069056,5863.254613481853,-207.05702449947267,1.1319955235454093,-4.199038191166738
117.60000000000001,B0200,34490.04768128712,1353.756730383855,5863.1617637512645,-207.05702449949186,1.1319955235629717,-4.199038191208158
117.80000000000001,A0100,-24297.19785955274,-8925.959341641586,9634.193960034207,218.08859043477108,-249.92129051823093,60.116372484657674
117.80000000000001,B0100,34448.469225798246,809.8618141652169,5862.864710127727,-207.12780421308574,1.2282494320013926,-2.098498785767112
117.80000000000001,B0200,34448.63364304231,1354.0115265882123,5862.771838794366,-207.1278042131057,1.2282494320180466,-2.098498785809831
118.0,A0100,-24253.674134064655,-8975.96400653883,9646.319654938847,216.59045096870753,-250.96343276006021,60.02482785925138
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736
118.2,A0100,-24210.336417073493,-9026.144691135396,9658.350635388466,216.14964268034257,-251.70018196778938,59.277963514659
118.2,B0100,34365.67586482089,810.3376163917692,5863.460661363142,-206.84355951197833,1.0405571071890483,2.288368190454875
118.2,B0200,34365.84035533127,1354.4999617131525,5863.367748646264,-206.84355951199976,1.0405571072036763,2.2883681904112163
118.4,A0100,-24167.025132890907,-9076.453672099862,9670.212255727401,216.1260310718382,-252.29310208693227,58.498272002056474
118.4,B0100,34324.280131554246,810.5605108819818,5864.080390188939,-207.2242110606075,1.0915380318730603,1.1461937697129267
118.4,B0200,34324.44465641721,1354.7292001291098,5863.987458066878,-207.2242110606288,1.0915380318875711,1.1461937696701285
118.60000000000001,A0100,-24123.748963015765,-9126.864301059817,9682.007505846606,215.6732668993401,-252.7223420758181,58.73388659920192
118.60000000000001,B0100,34282.80425580204,810.7817126382215,5864.343732404495,-207.4421792997883,1.050442503832006,-0.5780369277622535
118.60000000000001,B0200,34282.96881476066,1354.9567273949342,5864.2507810234565,-207.44217929980928,1.0504425038465328,-0.578036927804521
118.80000000000001,A0100,-24080.636529935953,-9177.353825008006,9693.951864283987,214.48130642550097,-253.11693635837193,59.91344846624641
118.80000000000001,B0100,34241.333437205205,811.0124044554195,5864.285363575653,-207.23058352848724,1.1792083905986501,-2.372069215886663
118.80000000000001,B0200,34241.49803170044,1355.1937163397924,5864.1923921217,-207.23058352850788,1.179208390613315,-2.3720692159282106
119.0,A0100,-24037.853014571956,-9227.959422862597,9706.156016123085,212.49735875249888,-253.92294227921275,61.07459725148562
119.0,B0100,34199.906135859535,811.2777316876782,5863.808536324121,-207.15817680347803,1.3170134963767721,-4.760393914493329
119.0,B0200,34200.07077115062,1355.4652981666695,5863.715541827638,-207.15817680349863,1.3170134963915507,-4.760393914534333
119.2,A0100,-23995.441961813256,-9278.758754073882,9718.464348079895,210.99383045625984,-254.9145986432567,60.98692199461164
119.2,B0100,34158.43018561168,811.5541857639782,5862.913070936011,-207.5191927304582,1.4001113792845774,-5.85659172828829
119.2,B0200,34158.59486338777,1355.7479782963437,5862.820052440733,-207.51919273047878,1.4001113792991382,-5.856591728330121
119.4,A0100,-23953.21852909302,-9329.727370242037,9730.678344931006,210.54340055884865,-255.63161207091238,60.23954576255352
119.4,B0100,34116.892664101164,811.8566926766907,5862.06591830121,-207.79808042959348,1.497301788842073,-4.547180377530252
119.4,B0200,34117.057388319896,1356.0567247634663,5861.972873573808,-207.79808042961432,1.4973017888558084,-4.547180377573093
119.60000000000001,A0100,-23911.02328096756,-9380.8219237544,9742.722150946267,210.51268740662286,-256.2156536706337,59.45140401362069
119.60000000000001,B0100,34075.337635787226,812.1475575774439,5861.672217121317,-207.63591882914906,1.2857113532487445,-1.4179092007616914
119.60000000000001,B0200,34075.502404685176,1356.3538708037122,5861.579147156792,-207.63591882917092,1.2857113532612907,-1.4179092008059502
119.80000000000001,A0100,-23868.863912606394,-9432.01564478816,9754.696750535284,210.0592542023829,-256.62642421732966,59.66697723968151
119.80000000000001,B0100,34033.82971056758,812.3928503794505,5861.851129117822,-207.49780185670582,1.0982495481348196,0.6590205166790519
119.80000000000001,B0200,34033.99451722111,1356.6054867381608,5861.758037824859,-207.49780185672807,1.0982495481462111,0.6590205166342883
120.0,A0100,-23826.86774465852,-9483.282882837602,9766.815602456618,208.8735415161536,-256.9842714028197,60.819489175693136
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397
120.2,A0100,-23785.199200122686,-9534.65636455137,9779.189492821315,206.8926877010748,-257.73196878046633,61.962863512290596
120.2,B0100,33950.7673006736,812.8492371655702,5862.521181571496,-207.88014545395924,1.1748954111049457,-0.6409933354384239
120.2,B0200,33950.93217764474,1357.0745536698687,5862.428050560589,-207.8801454539814,1.1748954111156493,-0.640993335481823
120.4,A0100,-23743.90343028489,-9586.212713572331,9791.66525751194,205.3832863618234,-258.679580118827,61.867420489134375
120.4,B0100,33909.197499764196,813.1042091523959,5862.4398077737005,-207.68234919089815,1.286248830791424,-2.1044303564254285
120.4,B0200,33909.36241596034,1357.335835849679,5862.346654605421,-207.68234919092032,1.2862488308020283,-2.1044303564682885
120.60000000000001,A0100,-23702.796893914798,-9637.93250535305,9804.04535605201,204.9231839634019,-259.37992554093455,61.113748829595295
120.60000000000001,B0100,33867.6862954522,813.3908218486376,5862.09810924567,-207.5656341717604,1.4560089930760487,-3.68089274486412
120.60000000000001,B0200,33867.85125568204,1357.628727491001,5862.004931205958,-207.5656341717821,1.4560089930866786,-3.680892744906748
120.80000000000001,A0100,-23661.72048762236,-9689.776440582786,9816.25367920355,204.88290101725883,-259.958534684234,60.314612596983125
120.80000000000001,B0100,33826.12392492271,813.7007955575609,5861.44522809871,-208.00617156675966,1.52846898886055,-4.593355320155422
120.80000000000001,B0200,33826.28893273021,1357.9449612058434,5861.352023185751,-208.00617156678138,1.5284689888710588,-4.593355320199292
121.0,A0100,-23620.681764893627,-9741.71823432895,9828.389443005552,204.4205634659561,-260.3596430033571,60.50684581706625
121.0,B0100,33784.50186248464,813.9976856296907,5860.92791578339,-208.05805684378217,1.2973637547418109,-2.0931107134318525
121.0,B0200,33784.666915888374,1358.2481319940198,5860.834685113192,-208.0580568438048,1.2973637547511716,-2.093110713479003
121.2,A0100,-23579.80785426104,-9793.730545011142,9840.663510000508,203.22834308630286,-260.6954445520891,61.62420643185254
121.2,B0100,33742.920152413644,814.2516586838119,5861.103245717217,-207.83100104203632,1.1938070183885938,1.2471614269574547
121.2,B0200,33743.08524489241,1358.508439086947,5861.009992977562,-207.83100104205994,1.1938070183961402,1.2471614269076559
121.4,A0100,-23539.26269716735,-9845.842478411498,9853.185342758543,201.2407430000494,-261.40044528623196,62.733266640030976
121.4,B0100,33701.3510106591,814.5085667731637,5861.721531564466,-207.91757453164936,1.2510701608848034,2.3981737808190426
121.4,B0200,33701.51614266602,1358.7717173283127,5861.628256496209,-207.91757453167347,1.2510701608912926,2.398173780768607
121.60000000000001,A0100,-23499.091732864825,-9898.128831641447,9865.803360925529,199.72327118766464,-262.3123542697671,62.61518259110913
121.60000000000001,B0100,33659.76269203394,814.7593894410584,5862.509133935053,-207.96815368857395,1.157084957508523,3.324554053096514
121.60000000000001,B0200,33659.92786264089,1359.0289275959713,5862.415837063507,-207.96815368859842,1.1570849575140914,3.3245540530457927
121.80000000000001,A0100,-23459.1118408664,-9950.573958990177,9878.322192636573,199.2526904951915,-263.00012950749937,61.84782297843966
121.80000000000001,B0100,33618.163020150656,814.994706018475,5863.372469728005,-208.09927196003827,1.1153145851963635,2.779810978356189
121.80000000000001,B0200,33618.32822700424,1359.2706400011484,5863.279152383564,-208.09927196006262,1.1153145852014676,2.779810978306549
122.0,A0100,-23419.1643773667,-10003.142174614499,9890.666703194189,199.1992412863576,-263.5776324499795,61.034458726257625
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478
122.2,A0100,-23379.257838228048,-10055.808372221709,9902.934638311373,198.71674841018674,-263.97973267063,61.19909105861345
122.2,B0100,33534.98680773075,815.4640843589896,5864.374333532964,-207.72146465699183,1.1887429529421294,-0.9667370795027365
122.2,B0200,33535.152086880466,1359.7527442626906,5864.280975350868,-207.7214646570166,1.1887429529476319,-0.9667370795498781
122.4,A0100,-23339.520648962964,-10108.544945425541,9915.333523733243,197.5006179266334,-264.3110795927926,62.27099329696328
122.4,B0100,33493.45033183288,815.6938387493046,5863.865225313193,-207.56044955562658,1.029171035953099,-6.387640504474211
122.4,B0200,33493.61564637505,1359.9887670679436,5863.771847138547,-207.56044955565028,1.0291710359602138,-6.387640504519037
122.60000000000001,A0100,-23300.11670424437,-10161.378366309713,9927.969707184464,195.49227568017452,-264.9921587045557,63.32474743743798
122.60000000000001,B0100,33451.96304981699,815.90482472033,5862.466639355831,-207.2811827417775,1.0248737449954561,-8.98049960501046
122.60000000000001,B0200,33452.12839689123,1360.2059376270572,5862.373242807536,-207.28118274180096,1.0248737450030596,-8.980499605055941
122.80000000000001,A0100,-23261.09003011815,-10214.380677260106,9940.69209954247,193.9629851648929,-265.8784732072672,63.165216083070675
122.80000000000001,B0100,33410.507645565056,816.1319200241542,5860.893081074064,-207.28288682870945,1.1307599601972027,-8.813493543399897
122.80000000000001,B0200,33410.6730276187,1360.4391976553761,5860.799664767597,-207.2828868287333,1.1307599602037492,-8.813493543447937
123.0,A0100,-23222.25667972892,-10267.538525155956,9953.30901915612,193.48052756701912,-266.5587257435763,62.37484000430704
123.0,B0100,33369.008496398426,816.3701902947214,5859.4574633594275,-207.57800450437676,1.1331991623356963,-7.306973354821362
123.0,B0200,33369.173915131236,1360.6836511384936,5859.364026334681,-207.57800450440092,1.133199162340782,-7.3069733548718965
123.2,A0100,-23183.458556717495,-10320.819313025695,9965.747852426959,193.40910198079402,-267.1403621982107,61.543062439269676
123.2,B0100,33327.502064705084,816.5838311548105,5858.5924258134855,-207.30678005469028,0.8885123924083705,-2.950441372165239
123.2,B0200,33327.66751637738,1360.9035252955855,5858.498970181743,-207.30678005471609,0.8885123924109036,-2.950441372219092
123.4,A0100,-23144.706488806918,-10374.199923257163,9978.105195512568,192.89172979810402,-267.55615102671106,61.67417652126016
123.4,B0100,33286.097072290446,816.7712844534035,5858.707498193138,-206.80798342111902,0.9182960275117354,1.300175043732331
123.4,B0200,33286.26255292683,1361.0972806072223,5858.61402620206,-206.80798342114625,0.9182960275114428,1.300175043676533
123.60000000000001,A0100,-23106.132120828945,-10427.654151850222,9990.584222564818,191.6290678972615,-267.9037363004275,62.68682843824519
123.60000000000001,B0100,33244.74364856524,816.9689016517277,5859.314004023494,-206.83568734283764,0.9343917584491728,2.240999584656378
123.60000000000001,B0200,33244.90915971364,1361.3012341636531,5859.220514795517,-206.83568734286533,0.9343917584476045,2.240999584601039
123.80000000000001,A0100,-23067.89986304048,-10481.206956296077,10003.285905601499,189.581720498774,-268.58278742871653,63.65823802328782
123.80000000000001,B0100,33203.35983561461,817.156271857797,5859.968880130169,-207.0399571513385,0.8332547857637125,1.9387849083640893
123.80000000000001,B0200,33203.52537571754,1361.494949501497,5859.875374549323,-207.03995715136602,0.8332547857615341,1.9387849083098183
124.0,A0100,-23030.050133167875,-10534.926502495779,10016.05836832058,188.0356357566579,-269.4551453483376,63.43359562940869
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507
124.2,A0100,-22992.396517919336,-10588.799999860512,10028.715605832149,187.5395586778574,-270.13374124466304,62.608540713262265
124.2,B0100,33120.54579183564,817.4477996677742,5860.869068413851,-206.9328076233553,0.6917867906789213,-0.19161559231125827
124.2,B0200,33120.71137720448,1361.7991394707897,5860.7755372623415,-206.93280762338313,0.6917867906761231,-0.19161559236225265
124.4,A0100,-22954.78155144642,-10642.797352989428,10041.18944015074,187.4441080857912,-270.7256904976705,61.752728564009516
124.4,B0100,33079.16893171334,817.607505033584,5860.6887049639045,-206.85302072143077,0.7261618459275141,-4.148835281075653
124.4,B0200,33079.334541829776,1361.9651172160939,5860.595159834747,-206.85302072145814,0.7261618459261261,-4.148835281124037
124.60000000000001,A0100,-22917.22015707912,-10696.89839466906,10053.575565462468,186.87326523035648,-271.17010532387525,61.84145650168215
124.60000000000001,B0100,33037.77607892483,817.7446734350851,5859.593053712319,-207.0777914276697,0.6001375414902849,-8.564067810914656
124.60000000000001,B0200,33037.941710356354,1362.1084818602685,5859.499496543303,-207.077791427696,0.6001375414903432,-8.56406781096178
124.80000000000001,A0100,-22879.84959108998,-10751.080240368867,10066.071336758685,185.5359063442718,-271.55780083879597,62.77544939310961
124.80000000000001,B0100,32996.32066033029,817.8707570257211,5857.971417148106,-207.34527655486647,0.5509703496229706,-8.97470903299206
124.80000000000001,B0200,32996.48631139215,1362.2407260523778,5857.877848890865,-207.34527655489262,0.5509703496226454,-8.974709033041211
125.0,A0100,-22842.835382842906,-10805.36751678145,10078.769505347684,183.42747853095545,-272.2593977547779,63.62919264418721
125.0,B0100,32954.852212884354,817.9834952157707,5856.689654596556,-207.24294200414042,0.5210641791715386,-5.755575135572052
125.0,B0200,32955.01788154957,1362.359655996228,5856.596076396036,-207.24294200416787,0.5210641791688079,-5.755575135623786
125.2,A0100,-22806.21151314805,-10859.823114818277,10091.51607576257,181.85919314961976,-273.1303788313313,63.30988725720954
125.2,B0100,32913.4137227494,818.1204909332191,5856.07586800239,-207.1448212960534,0.7341402347969747,-2.7708657905603054
125.2,B0200,32913.5794127063,1362.5028962528504,5855.982277775225,-207.14482129608155,0.7341402347917625,-2.7708657906135694
125.4,A0100,-22769.78708610279,-10914.432859003326,10104.133377451551,181.34790307613991,-273.81368869463904,62.435792634866516
125.4,B0100,32872.0043526247,818.2890062385286,5856.0406517958545,-206.83107632441042,0.8609143754945169,0.5099749729114885
125.4,B0200,32872.17006866857,1362.6777013358696,5855.947046833429,-206.83107632443992,0.8609143754869324,0.5099749728569121
125.60000000000001,A0100,-22733.40540950804,-10969.168559401172,10116.559988726374,181.22130098103074,-274.4229974569678,61.548170131256
125.60000000000001,B0100,32830.6798103925,818.478055772508,5856.608780831673,-206.51527847740567,0.9207156391758289,2.7075222420778733
125.60000000000001,B0200,32830.845555646236,1362.8730795466836,5856.515159370008,-206.51527847743588,0.9207156391664453,2.7075222420231952
125.80000000000001,A0100,-22697.08769965702,-11024.014148824572,10128.890690552395,180.57446997103867,-274.913233032277,61.580601069142645
125.80000000000001,B0100,32789.36410126758,818.6724123750464,5857.339200241002,-206.75364951624474,0.904317283210102,1.9428862784091918
125.80000000000001,B0200,32789.52987653791,1363.0737774127283,5857.245561824411,-206.75364951627475,0.9043172832002622,1.9428862783558367
126.0,A0100,-22660.97966767147,-11078.952200994643,10141.314825427327,179.12910515498342,-275.36770889397917,62.40768215414601
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666
126.2,A0100,-22625.24842821598,-11134.008122925998,10153.9133905956,176.93530942970241,-276.11785751506613,63.097317531025986
126.2,B0100,32706.538623671135,819.0281613817788,5857.6254454610735,-207.15012360209843,0.8360006000210048,-2.650239745249368
126.2,B0200,32706.704453960265,1363.4421376170467,5857.531775965963,-207.15012360212782,0.8360006000114634,-2.6502397452997344
126.4,A0100,-22589.91791627331,-11189.23775331639,10166.529173093457,175.34055664064851,-276.9997938746315,62.6470432419234
126.4,B0100,32665.14748470109,819.214584155905,5857.092819248281,-206.71473369855022,0.9596060491605547,-4.9774049528643145
126.4,B0200,32665.31334379228,1363.6348047014199,5856.999133484287,-206.7147336985797,0.9596060491511522,-4.977404952913422
126.60000000000001,A0100,-22554.790475010053,-11244.623458116093,10178.996451192219,174.8134542949172,-277.6940853446185,61.706725157480555
126.60000000000001,B0100,32623.826867679745,819.4337148213999,5856.01947039317,-206.5944619247148,1.095466648986143,-8.013794469956753
126.60000000000001,B0200,32623.992760542067,1363.8601225435632,5855.925765553498,-206.59446192474365,1.0954666489774987,-8.013794470004983
126.80000000000001,A0100,-22519.71049793053,-11300.138442318934,10191.263288761249,174.64801919003028,-278.3283724220643,60.776439464963
126.80000000000001,B0100,32582.464437074203,819.6688250448806,5854.391287411909,-206.94214175525866,1.1627090157328488,-9.814909516332621
126.80000000000001,B0200,32582.630366133344,1364.1013786756594,5854.297562128544,-206.94214175528663,1.162709015724152,-9.81490951638216
127.0,A0100,-22484.70813307801,-11355.772090297869,10203.422968266139,173.89953256312296,-278.883392028146,60.730568361392514
127.0,B0100,32541.04582828483,819.9032910101396,5852.759968549028,-207.07281426708045,1.0542616966932892,-7.883206937123249
127.0,B0200,32541.21179344186,1364.3419988153746,5852.6662228757195,-207.07281426710952,1.0542616966830745,-7.8832069371760625
127.2,A0100,-22449.940699626168,-11411.51468465781,10215.653520404016,172.30964433715062,-279.43274265369945,61.40925820843546
127.2,B0100,32499.671889134625,820.1164789428294,5851.889371599615,-206.48963621887364,1.1227149455983212,-2.524351717252958
127.2,B0200,32499.837887161695,1364.5613994334217,5851.795607356404,-206.48963621890462,1.1227149455843501,-2.5243517173098864
127.4,A0100,-22415.576920927593,-11467.393214629563,10228.019937405445,170.00748143242623,-280.25626919794666,61.874249498502074
127.4,B0100,32458.45637641204,820.4362493488406,5852.082484405735,-205.75213085615087,1.9416537389327726,1.636124410186471
127.4,B0200,32458.622423511726,1364.8874497549787,5851.9886924469865,-205.75213085618387,1.9416537389152215,1.6361244101283903
127.60000000000001,A0100,-22381.626214502317,-11523.454227795584,10240.361448307689,168.38569271036678,-281.1592316054505,61.249841924591095
127.60000000000001,B0100,32417.324603790745,820.8665078990489,5852.700194079662,-205.65744398920623,2.196714329429511,2.0206288070921725
127.60000000000001,B0200,32417.490716750875,1365.324011939685,5852.606364918474,-205.6574439892397,2.1967143294109586,2.020628807034731
127.80000000000001,A0100,-22347.88191752647,-11579.67464242713,10252.529194889248,167.84434393625176,-281.8697124816932,60.223788585834924
127.80000000000001,B0100,32376.169812161555,821.303892391903,5853.115841836634,-205.972696463578,1.9927513828004684,-0.4452379739722111
127.80000000000001,B0200,32376.335992068438,1365.767686220739,5853.021974861538,-205.9726964636111,1.9927513827825982,-0.44523797402784776
128.0,A0100,-22314.19014519287,-11636.028775155724,10264.483789880162,167.6329418004065,-282.5364776787338,59.2359807531866
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696
128.20000000000002,A0100,-22280.561654635403,-11692.512532702396,10276.285744064397,167.27161460793673,-283.1265247793257,58.71188164157659
128.20000000000002,B0100,32293.694441605243,821.979176083827,5851.820806046173,-206.240268742413,1.391109965979919,-8.371735633572534
128.20000000000002,B0200,32293.86072507604,1366.4553921651368,5851.726880572844,-206.24026874244458,1.3911099659645398,-8.371735633624793
128.4,A0100,-22246.997836884304,-11749.07919517746,10288.054590063826,166.870318970584,-283.35459919476614,59.01166712752552
128.4,B0100,32252.453933714023,822.2483638232279,5850.104353572606,-206.0584073395218,1.2083940719195763,-10.136292292855261
128.4,B0200,32252.620258555893,1366.7306997073392,5850.01040472969,-206.05840733955313,1.2083940719043003,-10.136292292908347
128.6,A0100,-22213.55367374538,-11805.66060793585,10299.974441557935,166.05821347138414,-283.29502217441797,60.189070169036164
128.6,B0100,32211.242704880373,822.4871439022099,5848.378032945773,-206.00553780641425,1.1159371111266785,-8.997654241276864
128.6,B0200,32211.40906647256,1366.9755942896627,5848.284063343317,-206.005537806446,1.1159371111100964,-8.997654241332786
128.8,A0100,-22180.35093294564,-11862.235655667255,10312.181122954416,164.46103091796903,-283.38166549572463,61.661745407076204
128.8,B0100,32170.02467987749,822.7318825393304,5846.95091955098,-206.1619140552487,1.223565685374856,-7.485639038843748
128.8,B0200,32170.191079129152,1367.226474147932,5846.856928676509,-206.16191405528107,1.2235656853567225,-7.485639038901961
129.0,A0100,-22147.50601196073,-11918.87587268125,10324.59368548841,162.5164864552267,-283.92974888416114,62.23160980845467
129.0,B0100,32128.760431565315,822.9885741718917,5845.835125249974,-206.36838125045796,1.2522534198961428,-5.392765950879583
