time,agent_id,x,y,z,vx,vy,vz
83.80000000000001,B0200,39273.51338254317,2420.8459323764255,5883.631951791171,-219.65429058646495,19.619150026559257,0.8470899937212679
84.0,A0100,-40085.51975168616,491.3086625325559,6184.385076424858,220.10721587186882,3.7231110926454027,0.7081520193555929
84.0,A0200,-43881.95110090136,-1086.0385709183938,9300.06294628721,145.20978258952087,-101.60932996199699,2.3895218649597374
84.0,B0100,40512.34343908899,-77.0756179754062,6063.679822271915,-216.83387412076277,-5.618214989814079,2.082602426145992
84.0,B0200,39229.588362113005,2424.800878226253,5883.984908046938,-219.5378193275662,19.665586601029087,0.02270074815139037
84.2,A0100,-40041.55450075219,492.0858918122867,6185.110930073695,219.56354390366073,4.06127941928293,3.8750111751616294
84.2,A0200,-43852.91145252368,-1106.3555624942528,9300.768330454132,145.19673882756052,-101.6566197840665,2.5464203896458533
84.2,B0100,40468.95429426654,-78.21284010535783,6064.218479882818,-216.9914158832453,-5.699293823428546,0.68779314595833
84.2,B0200,39185.70438537821,2428.788097461673,5884.010877250308,-219.36960142301785,19.876406782849156,-2.896980404539441
84.4,A0100,-39997.68939800661,492.8786580053711,6186.334635475079,219.28668784552937,3.935966384389855,4.818107568256998
84.4,A0200,-43823.85690281006,-1126.6890034889402,9301.41065750943,145.34594243895762,-101.77658663140753,1.7704358859653568
84.4,B0100,40425.57997301967,-79.34483010738586,6064.483843818751,-216.76410487489662,-5.595323475456457,-1.1611983909578332
84.4,B0200,39141.84642580196,2432.8029203843616,5883.445428512901,-219.1813816415447,19.986780265505306,-4.637211196763806
84.60000000000001,A0100,-39953.810376372014,493.659926567565,6187.304112775728,219.5857992957921,3.932277155234486,1.6647470243654758
84.60000000000001,A0200,-43794.75906297513,-1147.0580875631276,9301.789776256563,145.61752146652555,-102.0126021372463,-0.16459632506407365
84.60000000000001,B0100,40382.245325048905,-80.45709433540833,6064.138992891594,-216.5769445621575,-5.614159613982431,-5.408734466502156
84.60000000000001,B0200,39098.026907260326,2436.8464018618033,5882.927165312796,-219.01416583544437,20.199363087201913,-2.931273062865668
84.80000000000001,A0100,-39909.89425806613,494.4422237796789,6187.569803896573,219.46045874330179,3.9123961448376603,-1.3780208282027886
84.80000000000001,A0200,-43765.60125968096,-1167.4655618179968,9301.712692607387,145.83944502122645,-102.12456966685762,-2.496981264758179
84.80000000000001,B0100,40338.92348766399,-81.59994461421957,6062.899474936166,-216.60886903974466,-5.744425636505241,-9.219249388046169
84.80000000000001,B0200,39054.241285381475,2440.9647634896282,5882.820470565786,-218.92016581732116,20.636235421299485,-1.0577065704999056
85.0,A0100,-39866.02946019282,495.20542861253125,6187.331770256487,219.25940641245032,3.8152089142240255,-3.9064767019195097
85.0,A0200,-43736.4257077809,-1187.8779415487188,9301.233184919289,145.76947366330617,-102.08358579038622,-4.073691500686605
85.0,B0100,40295.57607484987,-82.74866218172428,6061.259609179635,-216.70018818160887,-5.711366533952848,-9.073233664957561
85.0,B0200,39010.47031396839,2445.147887703546,5883.053549770339,-218.73564670091778,20.9131290986057,0.879282647704891
85.2,A0100,-39822.16301356673,495.96636923709593,6186.693258167459,219.2968510659569,3.852344045720718,-4.363472810678308
85.2,A0200,-43707.27533520712,-1208.2895811600683,9300.518906349696,145.64695583341467,-102.16573415447932,-4.98675264059064
85.2,B0100,40252.22537789964,-83.87687352131616,6059.956349693479,-216.78305950103237,-5.592932567971321,-6.825577476581674
85.2,B0200,38966.71908606994,2449.386759950108,5883.52316201483,-218.93881536791733,21.114626967758998,0.571248402512152
85.4,A0100,-39778.30385129572,496.72468684672276,6186.281618316445,219.3314086245773,3.8288459526026104,-2.5876005486148608
85.4,A0200,-43678.132236450656,-1228.7401267665482,9299.66487226183,145.6699745440641,-102.46291135777061,-5.402304429493032
85.4,B0100,40208.83674668871,-84.99440891124505,6059.065263535893,-216.9848128105386,-5.617090426642138,-4.566984699390364
85.4,B0200,38922.89875645147,2453.6414140547313,5883.711655741401,-219.28454572729464,21.147463223934803,-1.5581010274856046
85.60000000000001,A0100,-39734.415266301556,497.4978684503367,6186.217892391642,219.47263511776075,4.007051966022494,-0.46871094100927346
85.60000000000001,A0200,-43648.98447087975,-1249.2584748715635,9298.814724920667,145.6328748901717,-102.80937077217378,-4.82312983067921
85.60000000000001,B0100,40165.46332173592,-86.15617291376293,6058.802814180426,-216.63290814715626,-6.011955905032897,-0.606412918738687
85.60000000000001,B0200,38879.04218237956,2457.901668014096,5883.435659490209,-219.15268699864393,21.161177860185468,-3.5042943314013586
85.80000000000001,A0100,-39690.56108813947,498.34826109500864,6186.768720976259,218.97255388600985,4.572866976321025,3.3530402405432254
85.80000000000001,A0200,-43619.87310883108,-1269.829864830328,9298.215998147656,145.3085492869509,-102.96630269672495,-2.883680255025374
85.80000000000001,B0100,40122.17520585908,-87.39529929023047,6059.265195058693,-216.32669045989405,-6.336529220106864,2.1296008644350626
85.80000000000001,B0200,38835.25392546208,2462.1692160796665,5882.908844440935,-218.75366085485268,21.234079870540366,-4.307293161797198
86.0,A0100,-39646.839541974514,499.3122040434064,6188.064348639406,218.2946566710799,5.060878827597122,6.959913152515413
86.0,A0200,-43590.85287878952,-1290.410217788929,9298.077652708746,144.77906159307022,-102.90157701320881,-0.4844107270991904
86.0,B0100,40078.93348664483,-88.68100810244141,6060.139227087042,-216.06256354518152,-6.461104828228183,3.961712080144051
86.0,B0200,38791.49804815177,2466.4720562190996,5882.278278227381,-218.90424003449496,21.45950971975731,-4.657819127546509
86.2,A0100,-39603.242043768136,500.3049870658906,6189.940076833049,217.9307810341982,4.937515292002522,8.295770332988758
86.2,A0200,-43561.94279588637,-1310.9628991072568,9298.382420460688,144.2959519952819,-102.74505930045632,1.5261680656079923
86.2,B0100,40035.68530250731,-89.95132770385862,6061.253987378384,-216.6381785007233,-6.279836304796841,3.703565100241698
86.2,B0200,38747.67926063153,2470.80571606342,5881.675012910369,-219.21792205643192,21.569784034906945,-3.5327912693074826
86.4,A0100,-39559.63788488718,501.28723335738323,6191.6378706421365,218.25695871274962,4.936398348853572,5.481831332191023
86.4,A0200,-43533.11208609567,-1331.4952607241066,9299.02621703519,144.00996717207718,-102.70163579440862,2.8482257497383254
86.4,B0100,39992.36244002015,-91.2202593561542,6062.044236456368,-216.44816892351093,-6.321427692987711,1.6552177397493752
86.4,B0200,38703.85242162097,2475.1386276608773,5881.555927713358,-218.94444341306763,21.42261914396028,-0.1798303098961918
86.60000000000001,A0100,-39515.98140229788,502.26918835973265,6192.660966197047,218.24155467106797,4.8978404234069215,2.2502684061087237
86.60000000000001,A0200,-43504.31923713961,-1352.0303288687792,9299.845307565487,143.91902097679596,-102.76640628681993,3.27327042798174
86.60000000000001,B0100,39949.038428559536,-92.46772066296944,6062.37753625756,-216.87956442648863,-6.261423526872328,-1.5013782008538636
86.60000000000001,B0200,38660.09206185297,2479.4397172023164,5881.993083869094,-218.80227148570845,21.315317106759522,1.537694391447639
86.80000000000001,A0100,-39472.3638065568,503.22399050879176,6193.01807559279,217.97200047383853,4.7279331231945605,-1.80796287318902
86.80000000000001,A0200,-43475.52896893934,-1372.5859205328452,9300.65853730021,143.97718966509538,-102.90402838687662,2.796559218966523
86.80000000000001,B0100,39905.606520902205,-93.74167719026991,6062.0507931903485,-217.40035157442287,-6.335887469556698,-3.8014500139837413
86.80000000000001,B0200,38616.32676281572,2483.7380178064996,5882.551447906148,-218.92147154753903,21.384555062479897,1.0806320116296766
87.0,A0100,-39428.788318685976,504.15356112325753,6192.572646371256,217.7458320388513,4.634682761437477,-4.572254814677525
87.0,A0200,-43446.71831889657,-1393.174611318398,9301.289793534606,144.10174009251045,-103.08744830414419,1.4642637124944815
87.0,B0100,39862.07115995011,-94.96386336096111,6061.542580405025,-218.02109892183543,-5.9281749979452005,-3.937578457072715
87.0,B0200,38572.55168354824,2488.0550933214836,5882.9071569098,-218.77064122426054,21.501012499300067,-0.14005714607732397
87.2,A0100,-39385.25232951387,505.06504803232747,6191.940029654275,217.61462381198842,4.523460095297357,-4.146371191103048
87.2,A0200,-43417.86742544552,-1413.8010125026158,9301.553374523122,144.36993648870555,-103.28739875409522,-0.9543133022072202
87.2,B0100,39818.33661548713,-96.12830972800111,6061.064999680946,-219.36365346927738,-5.744880648953236,-3.4565333826983484
87.2,B0200,38528.822511501385,2492.4094091932548,5882.855581999096,-218.5891560285106,21.695418487929878,-3.43337877816947
87.4,A0100,-39341.72432226437,505.93533605473203,6191.5067670307435,217.68627856523435,4.266560396193325,-2.947931455160233
87.4,A0200,-43388.955552825675,-1434.4616624245173,9301.25772970193,144.6147387709782,-103.41226098365982,-3.927376900279121
87.4,B0100,39774.31125717093,-97.28941102526187,6060.739124993366,-220.81100949422017,-5.9672031389773075,-2.3093650183377394
87.4,B0200,38485.119871813455,2496.787498328984,5882.145143561231,-218.40515230825096,21.810114549360424,-5.49695881685401
87.60000000000001,A0100,-39298.18601085966,506.7629329918127,6191.386397306927,217.54484688624171,4.03112524832102,-0.5952628625406446
87.60000000000001,A0200,-43360.01191624236,-1455.127924671,9300.405086320627,144.64508922617873,-103.34579197522629,-6.310731573208686
87.60000000000001,B0100,39730.119348176966,-98.58933718510161,6060.792654514953,-220.9433563604731,-7.212229676842062,0.18149544392105382
87.60000000000001,B0200,38441.43690927536,2501.2010804314523,5881.34244360302,-218.50114824212443,21.9981765327272,-5.1716982070672755
87.80000000000001,A0100,-39254.687006734806,507.539410879097,6191.663243724048,217.6035177058405,3.8614882058637106,0.13569837925528525
87.80000000000001,A0200,-43331.066098486146,-1475.7769891239477,9299.212277271648,144.64894918649128,-103.2773658274971,-7.248546634721628
87.80000000000001,B0100,39685.910653921084,-100.28480230157038,6061.425190291009,-221.05559884321787,-9.937656294062354,3.5780737158215548
87.80000000000001,B0200,38397.70034150254,2505.640878152557,5880.660114871491,-218.80792409459235,22.055746449947765,-3.8518121623420183
88.0,A0100,-39211.13408132763,508.307679760117,6191.870553650582,217.9288582440741,3.8871253750359656,-0.9687697344925085
88.0,A0200,-43302.12040668596,-1496.4301208904835,9297.968269566454,144.6460628813091,-103.40099908605447,-7.016291856808036
88.0,B0100,39641.722954402925,-102.60077530391027,6062.801523859389,-220.91779053013684,-13.144235464671011,7.545504443457388
88.0,B0200,38353.952746288705,2510.052722754359,5880.479854860332,-218.58838587504204,21.714712527507512,-0.37940613488217445
88.2,A0100,-39167.536879449,509.09262419422157,6191.809827533389,217.9073887692686,3.9975824398863304,-2.000185682225562
88.2,A0200,-43273.17070345803,-1517.1178391604844,9296.828051858716,144.67777977309018,-103.5929701282797,-6.213073124391134
88.2,B0100,39597.58996207073,-105.4901401259176,6065.065230114895,-220.4403443628311,-15.55040230093249,12.677232383443444
88.2,B0200,38310.26334795005,2514.400710663029,5880.924539578109,-218.41561484665738,21.48101034323797,1.8368630085032065
88.4,A0100,-39123.990029958666,509.8859460065105,6191.677045697497,217.57081977801548,3.9690513184655107,-1.9287745091949282
88.4,A0200,-43244.228296361725,-1537.8312916017167,9295.930122019787,144.54128641654233,-103.62435468812801,-4.43766621326654
88.4,B0100,39553.57860120098,-108.68715569721826,6068.443878178734,-219.92867394784906,-16.000978644837005,18.24150155441036
88.4,B0200,38266.578930767755,2518.7181915321344,5881.600614636634,-218.5076136290405,21.413460804701593,2.0014092412448092
88.60000000000001,A0100,-39080.46877331244,510.65187025673004,6191.59122079993,217.71874132639286,3.7929684516232385,-1.6549508708124718
88.60000000000001,A0200,-43215.33805351307,-1558.5295431030536,9295.468363268705,144.21417223000603,-103.45046200027176,-2.111557301616558
88.60000000000001,B0100,39509.6641049453,-111.73241482647427,6072.889807367343,-219.43826716365314,-13.98561839125312,23.57125296362213
88.60000000000001,B0200,38222.88617565473,2523.0242069524356,5882.200752202345,-218.3644391556599,21.376178049070404,1.5146360456681123
88.80000000000001,A0100,-39036.89204832935,511.40151264123415,6191.617783436146,217.9728337862815,3.769923063454737,-0.3048770764102319
88.80000000000001,A0200,-43186.51835930707,-1579.183325088772,9295.441527253912,143.92081167364853,-103.22655140439879,-0.1299212383214422
88.80000000000001,B0100,39465.871079322795,-114.08774000840458,6078.422502832433,-218.7804958897524,-9.03254800216598,28.969613008000287
88.80000000000001,B0200,38179.255772651726,2527.354949201268,5882.603712728018,-218.07687181321634,21.571004145603418,-0.7880334086054748
89.0,A0100,-38993.327366458834,512.1648865239149,6192.149722174849,217.5757851541023,3.9428698947939265,3.084415413660568
89.0,A0200,-43157.74330200895,-1599.7977891442606,9295.771749476045,143.75743407388737,-103.05933742460698,1.5153390417425325
89.0,B0100,39422.24244663357,-115.15455709152957,6084.929520471265,-217.87008584371188,-1.2209071965249123,33.049471343655114
89.0,B0200,38135.63971916145,2531.7043457120017,5882.1975631855985,-218.02842973090156,21.63342468901279,-5.8757668190630605
89.2,A0100,-38949.852112542234,512.9626329687162,6193.255528319043,217.33935498708732,4.074897800548922,4.962917660102169
89.2,A0200,-43129.00681265721,-1620.3940211818554,9296.403955540443,143.54393830176664,-103.06872978203053,2.795560306518064
89.2,B0100,39378.77871944207,-114.57372661371119,6091.979338117746,-217.29839176141587,6.546925689303341,34.40037359242067
89.2,B0200,38092.06268095333,2536.0672054666557,5880.98855465158,-217.7052827898009,21.68364430804439,-7.971856290444909
89.4,A0100,-38906.38449461866,513.77402601637,6194.5254540591595,217.42758532018743,4.072575243475309,4.773443955629355
89.4,A0200,-43100.314254514014,-1641.0170474652004,9297.176282672677,143.37831223246783,-103.28962297225102,2.765343146241383
89.4,B0100,39335.478267682935,-112.5972596177271,6099.156516505445,-215.9243835527316,13.564889008224128,34.55580100587212
89.4,B0200,38048.530574674645,2540.4395362550804,5879.744544368477,-217.60984978208074,21.75978141765729,-6.766888530084777
89.60000000000001,A0100,-38862.907883807115,514.574921892312,6195.653283926476,217.28424472082233,3.962031903545922,3.97420717847541
89.60000000000001,A0200,-43071.62182001605,-1661.6782145486177,9297.783611138679,143.54734503533294,-103.42832315219908,1.1849197160462652
89.60000000000001,B0100,39292.40784412551,-109.1649902319241,6106.285226511836,-215.4035047645257,20.24589670572653,34.026750122601165
89.60000000000001,B0200,38005.00690688211,2544.8497466959925,5878.845345344529,-217.65419449735364,22.014709480491106,-4.913891772378294
89.80000000000001,A0100,-38819.48886641418,515.3296521341454,6196.5324700245,217.0380200655416,3.7254821992332774,1.5156416930300154
89.80000000000001,A0200,-43042.86632844996,-1682.3529059396424,9297.94812004391,143.9142968621126,-103.42792490813281,-1.5169681585026997
89.80000000000001,B0100,39249.352267787224,-104.72694575175046,6113.295318051722,-215.7466926201952,23.495541252054423,33.41404152261482
89.80000000000001,B0200,37961.47758346494,2549.2995445378274,5878.4021453705245,-217.52339173139907,22.198626014469642,-1.51907023109033
90.0,A0100,-38776.07810083999,516.072681400281,6196.5880135696825,217.0127396140803,3.747997516773607,-3.6495225717095754
90.0,A0200,-43014.03974138526,-1703.0146477227063,9297.531107668841,144.19084332915202,-103.31311120822932,-4.545489089288291
90.0,B0100,39206.10660682353,-100.01615895284158,6120.14743187957,-217.30093302714735,23.122206490751687,32.26756870191882
90.0,B0200,37918.02226204474,2553.7924558304367,5878.777280990989,-217.0347998441797,22.390626957465717,2.476239819795683
90.2,A0100,-38732.69405459831,516.8084779767469,6195.787859377651,216.75616955446827,3.650602733109221,-6.241207765647762
90.2,A0200,-42985.17598554182,-1723.6503540732338,9296.526038508957,144.26180445492292,-103.18689492919059,-7.291987679661732
90.2,B0100,39162.49330278233,-95.53730005172292,6126.672515467793,-219.24844573767012,21.599970112797045,30.15206538246869
90.2,B0200,37874.63312596609,2558.312943686162,5879.700644771308,-217.14764957386976,22.462069114608063,3.4564945132682237
90.4,A0100,-38689.34496172591,517.5181958475605,6194.764695726712,216.781396372623,3.5440408261158325,-6.633739465488266
90.4,A0200,-42956.29222741335,-1744.2640293006225,9295.071853717374,144.39294376680232,-103.10124583649609,-8.829376745770054
90.4,B0100,39118.50298726167,-91.36222452362199,6132.736663677459,-220.87635054769103,20.361029114098486,27.857179567718887
90.4,B0200,37831.055085916356,2562.8590158500174,5880.395805280172,-218.79002322884224,22.7838585734793,0.47846649572518535
90.60000000000001,A0100,-38645.941699753224,518.217220104676,6193.700153165224,217.16278478046635,3.5529479955061634,-6.259732411921474
90.60000000000001,A0200,-42927.373177583955,-1764.8629002373673,9293.502788538402,144.5733888710157,-103.02796110903552,-8.425996538785432
90.60000000000001,B0100,39074.207151298666,-87.41989243477474,6138.248997841298,-222.58175814828343,18.715143956576398,24.019768082729247
90.60000000000001,B0200,37787.144528364544,2567.51287059718,5880.403509504082,-220.26402856773908,23.44622097533963,-2.8063101578464886
90.80000000000001,A0100,-38602.498348934496,518.963726344251,6192.992322500757,217.07693936823242,3.990671818113832,-2.8124861888299715
90.80000000000001,A0200,-42898.43445892905,-1785.4558843552695,9292.148872125012,144.600559046305,-103.05087675524109,-6.935961213380842
90.80000000000001,B0100,39029.583899453064,-83.9111437214251,6142.82549660189,-223.73031588711117,16.60214246832558,19.202916143383042
90.80000000000001,B0200,37743.03983818576,2572.243987253838,5879.907340622161,-220.74289473096587,23.272555494504655,-4.3985270002198025
91.0,A0100,-38559.16534764922,519.7738910535845,6193.294028727916,216.13815382927743,3.982662462906769,3.5477653666387114
91.0,A0200,-42869.50163454062,-1806.0482725222319,9291.119617249116,144.52420651088448,-102.9980539541619,-5.170352140277601
91.0,B0100,38984.71948301519,-80.80132709041936,6146.398326588687,-225.24627759704654,14.131433858595537,13.262712777572798
91.0,B0200,37698.830337817264,2576.7320313059663,5879.271642848855,-221.31861781704671,20.920770077322004,-4.431878780856711
91.2,A0100,-38516.07924958968,520.4316345624538,6194.949203077907,214.74732057313867,2.3036241176096786,10.360178753504576
91.2,A0200,-42840.598969930346,-1826.6199485416728,9290.492191939387,144.34837957935537,-102.85241260948736,-2.923118243279216
91.2,B0100,38939.59830618751,-78.28706590014554,6148.666428142942,-225.8464269079581,11.339382168181992,7.1345424874696555
91.2,B0200,37654.53572037184,2580.472603846425,5878.673102076971,-221.51470512299426,15.514125257441075,-4.079356867766607
91.4,A0100,-38473.30739641469,520.5277536542817,6197.927261845003,213.0984550367624,-1.6965368095128384,16.71419526936265
91.4,A0200,-42811.739456025796,-1847.1526862211322,9290.326714825971,144.10909813013922,-102.59658467162548,-0.6803832660672529
91.4,B0100,38894.48258008328,-76.09805541141395,6150.0817888496185,-225.3159922017614,11.147378072081647,5.048575673560954
91.4,B0200,37610.25043863477,2582.8980923049676,5878.134460992796,-221.28929764376198,8.51041573891693,-4.017872921691936
91.60000000000001,A0100,-38430.90090410179,519.5828621451892,6202.060746862424,211.1654101324209,-8.042643696925985,21.759523047688536
91.60000000000001,A0200,-42782.928947189444,-1867.6229116492977,9290.582570620412,143.9015957042412,-102.26492564184805,1.3760887452946498
91.60000000000001,B0100,38849.386856978876,-73.65742657494593,6151.369218086931,-225.86125522319804,13.297083414484778,5.088477775606585
91.60000000000001,B0200,37566.0308248603,2583.937827163816,5877.557288258928,-220.82501070643758,1.5338318679476246,-4.40135100976977
91.80000000000001,A0100,-38388.91436412176,517.1868877052293,6206.992710571712,208.9635318902858,-16.067074171560108,24.62929990157118
91.80000000000001,A0200,-42754.16570478996,-1888.042865695803,9291.233090812344,143.65968611280707,-102.13009710882841,3.1331474951168268
91.80000000000001,B0100,38804.13099897624,-70.8487743883652,6152.612360727417,-226.85879095711906,14.38588492652594,4.308588360110732
91.80000000000001,B0200,37521.9316337381,2583.560860532196,5876.875247359845,-220.06677778788915,-5.648727484650367,-5.051329725377052
92.0,A0100,-38347.38763359393,513.0920457566626,6212.245036806058,206.59972715027087,-24.88810422729673,24.98122466301674
92.0,A0200,-42725.45339169105,-1908.467634239776,9292.117865211676,143.45401489954835,-102.28655385293096,3.5744408896925304
92.0,B0100,38758.5834608416,-68.08530577995407,6153.497396410705,-228.75157890295606,13.006981279228754,1.4799724935384029
92.0,B0200,37478.01191995392,2581.731683495047,5876.03934230901,-219.0108675210017,-12.975174793391995,-5.928263663764857
92.2,A0100,-38306.340516009666,507.2191870532861,6217.323053852126,204.1692589688652,-33.74195883364678,22.951697098173867
92.2,A0200,-42696.75201558476,-1928.9296211750298,9292.928579777074,143.55537315334672,-102.4704190144297,2.4280218653764147
92.2,B0100,38712.64516672149,-65.64233801769115,6153.713300441168,-230.60460977334427,11.46961584130607,-2.2679054478869856
92.2,B0200,37434.33072911158,2578.427946304031,5875.00588614548,-217.66036566640753,-20.38104222539244,-7.013415920104408
92.4,A0100,-38265.75361114524,499.68126442628454,6221.7974231759,202.06889110808402,-41.23923126477255,19.287262805354132
92.4,A0200,-42668.00216885183,-1949.4224895599218,9293.3811027282,143.8628310210738,-102.59513339513582,0.13600392548068554
92.4,B0100,38666.35117100979,-63.47754793708009,6153.065397335195,-232.25332393457808,10.288361866350643,-7.223458132048299
92.4,B0200,37390.94605428097,2573.639746765759,5873.734070260682,-216.0227151672017,-27.80691234168026,-8.296117749361622
92.60000000000001,A0100,-38225.54041015359,490.80388107982253,6225.545503023126,200.32915342944722,-47.31342834007453,15.89551940385421
92.60000000000001,A0200,-42639.19179368738,-1969.930228286219,9293.325745746006,144.09595884064308,-102.62021109367055,-2.571844090170502
92.60000000000001,B0100,38619.76646989585,-61.484450469275544,6151.428789335134,-233.3380057388933,9.778177834052167,-11.443014742587897
92.60000000000001,B0200,37347.914134178405,2567.36829203639,5872.184736846564,-214.1079398228143,-35.20147931815182,-9.770023538535328
92.80000000000001,A0100,-38185.70677255186,480.7032100335291,6228.652800556578,198.0592083495011,-53.797042126030696,12.844952733814225
92.80000000000001,A0200,-42610.347724010324,-1990.4291733630962,9292.75780900622,144.17647066762646,-102.52384098229518,-4.7951080715581265
92.80000000000001,B0100,38573.01764384023,-59.56603911861566,6149.300988279916,-234.01555941631943,9.42348227247749,-11.997029757847566
92.80000000000001,B0200,37305.28908836005,2559.624134777958,5870.319815247876,-211.92714374154224,-42.52267411589982,-11.430349370360716
93.0,A0100,-38146.38109903477,469.26728400369575,6231.205678353977,195.32319587789962,-60.463289751926176,10.488219117879472
93.0,A0200,-42581.49342109541,-2010.9061825344506,9291.86963999789,144.17981858255396,-102.41137314754249,-5.672681444861894
93.0,B0100,38526.12941843751,-57.67353931101752,6147.322640468543,-234.79658051012947,9.510385382249215,-10.580076946685208
93.0,B0200,37263.12281703166,2550.4253375882254,5868.102180692151,-209.4914005203715,-49.737355597255984,-13.272362511752126
93.2,A0100,-38107.666397362496,456.4528022544455,6233.379868174103,191.69515624700165,-67.95502937102277,9.025096826369914
93.2,A0200,-42552.64066236615,-2031.3770101256414,9290.925950771802,144.18252390808755,-102.48577779842556,-5.538841329093166
93.2,B0100,38479.07299271703,-55.738037586630526,6145.834090339915,-235.53840399903638,10.137841592660799,-6.299871584012196
93.2,B0200,37221.504558263965,2539.721114257107,5865.494616760623,-206.20701564124917,-57.949027906380934,-15.196310203439515
93.4,A0100,-38069.83346491164,441.9664767090908,6235.274417134666,186.50107175712796,-77.09728610950572,7.542276537351209
93.4,A0200,-42523.780496660074,-2051.872537474337,9290.063765846257,144.239841555381,-102.62880594475509,-4.852026455582224
93.4,B0100,38431.9772146044,-53.49094255266755,6145.5862323929,-235.2689440636505,12.690609737852615,1.0424718964725295
93.4,B0200,37180.604639767145,2527.3223568470694,5862.563498891619,-202.7173443597962,-65.86986470420618,-16.517676922324334
93.60000000000001,A0100,-38033.089923414824,425.6597010980695,6236.767510961734,181.25854037448246,-85.50002146444119,5.152712430989799
93.60000000000001,A0200,-42494.919792896675,-2072.384394403496,9289.41935628509,144.1598225488971,-102.6155837151754,-3.2240898018912363
93.60000000000001,B0100,38384.98919988664,-50.52312393727152,6146.721230687233,-234.60765903791685,17.349181989323377,7.145938758377305
93.60000000000001,B0200,37140.330895160165,2513.516077849694,5859.367382468434,-199.61148678632352,-72.57556026314253,-17.842396900316693
93.80000000000001,A0100,-37997.26853280097,407.8995399333544,6237.796422505471,177.21429732820332,-91.75831327842154,3.1168353559396236
93.80000000000001,A0200,-42466.096311461624,-2092.8729325151944,9289.171888359358,143.90963488881144,-102.401365655916,-1.150542902731605
93.80000000000001,B0100,38338.15770163978,-46.419713436740494,6148.858606194657,-233.76990510572688,24.064532081750883,11.06530538361966
93.80000000000001,B0200,37100.7293744983,2498.333797496951,5855.891194459196,-196.0501026009002,-79.47910565607201,-19.319302809449734
94.0,A0100,-37962.14396018445,389.06037101781294,6238.489910701595,174.27806570850262,-96.32754346853297,1.821960999342624
94.0,A0200,-42437.327757886655,-2113.3075255974945,9289.326993429742,143.66374649036337,-102.1200737070776,0.8844364720003158
94.0,B0100,38291.50211420564,-40.869168820054256,6151.513972180375,-233.04211587218114,30.999945062701027,12.314649219624542
94.0,B0200,37061.8389869329,2481.6735293148413,5852.089456928159,-192.2523784515597,-87.71910510435433,-20.945326808975597
94.2,A0100,-37927.53890873815,369.4101636428204,6238.988359217747,171.79457246623184,-100.11971317861301,1.243200078324415
94.2,A0200,-42408.611374057145,-2133.697313695533,9289.881119474674,143.40735678807349,-101.99479655818698,2.69351792707942
94.2,B0100,38244.89854031528,-34.268714201614785,6154.248904664588,-233.4150255806703,34.252642386344554,12.09893460467023
94.2,B0200,37023.86272384084,2463.1959438026697,5848.0476787900225,-186.91158234478,-97.48631121874212,-21.377920596103277
94.4,A0100,-37893.42704129796,349.0420251947744,6239.4451669060745,169.43779550780596,-103.34565438059286,1.2967590337626171
94.4,A0200,-42379.95175072003,-2154.0976673452224,9290.681723214628,143.163156729641,-102.1924956467186,3.1999987525675198
94.4,B0100,38198.18755892935,-27.355283967754076,6156.871357926459,-233.7092793646231,34.81240158705353,11.279758186362306
94.4,B0200,36987.03050292187,2442.7370480227164,5844.157831261593,-181.17565554864984,-107.05432516794788,-19.33782604741204
94.60000000000001,A0100,-37859.71020004874,328.13581840711777,6239.882644588093,167.98025930106195,-105.5376651400739,0.9636305220385681
94.60000000000001,A0200,-42351.30608184796,-2174.5377168495597,9291.422416352256,143.27246367971784,-102.36069816462306,2.129242081121771
94.60000000000001,B0100,38151.516967886215,-20.20917012670907,6159.364757329833,-232.88621783201432,37.47912072361677,11.032913131603108
94.60000000000001,B0200,36951.2542938302,2420.549207582264,5840.894749643085,-176.42365219805689,-114.7059856318502,-15.123989058623703
94.80000000000001,A0100,-37826.16276420823,306.8818389241187,6240.164581732803,167.69252367087196,-106.82625870262012,-0.3342916507783981
94.80000000000001,A0200,-42322.60953784267,-2195.003735632112,9291.821404393995,143.59604021993187,-102.45727017312292,-0.07025299973351791
94.80000000000001,B0100,38105.00853644002,-12.127357421648412,6161.859822375234,-232.37116745855394,43.48244371231276,11.171595332672366
94.80000000000001,B0200,36916.26940237737,2397.083062819973,5838.558888776741,-173.48881705453488,-119.72352465927777,-10.55853152043919
95.0,A0100,-37792.581076015405,285.4510849475573,6240.067699263602,168.2402373713426,-107.35360514376595,-2.840613404074425
95.0,A0200,-42293.84960954436,-2215.4805964772167,9291.731169413937,143.8431414418473,-102.46874388211364,-2.6914542596100457
95.0,B0100,38058.62111475187,-2.8322593073262397,6164.392350724187,-231.61478453795766,49.16554834196928,11.373352963271453
95.0,B0200,36881.7347044078,2372.810248457432,5837.104631564891,-171.75389026870747,-122.98988171056153,-6.06024722105724
95.2,A0100,-37758.83981371831,263.9629145750496,6239.3422299167505,169.14342584930444,-107.481184582855,-6.594726264995992
95.2,A0200,-42265.05319188342,-2235.9463914387743,9291.143883408946,143.94096695435724,-102.36711075261837,-4.843922995158195
95.2,B0100,38012.36670321632,7.4338428733190085,6166.973490143118,-231.23527409524218,53.294995858011134,11.762489645693075
95.2,B0200,36847.482960244255,2348.0185585930867,5836.600170642498,-170.6657216382429,-124.90133155589692,-0.9189365524906881
