time,agent_id,x,y,z,vx,vy,vz
202.8,B0200,15949.162845071556,4782.264183063393,5851.115560977611,-199.3929674538603,16.528209604203504,-0.7215885380533873
203.0,A0100,-47505.01172255469,-6631.0414751216285,6083.323246727365,-199.19341507551468,-3.146015129598567,-1.9666364027277017
203.0,A0200,-51025.68360496324,28044.16943554004,6659.387822821565,-261.3147054875242,236.14178126208702,13.588364769660375
203.0,B0100,15908.621539134238,4238.659293170233,5851.658854208939,-199.2872264970979,16.542022621617754,0.99850099216682
203.0,B0200,15909.307229800772,4785.625411330624,5851.2715407153755,-199.28722649829805,16.542022610693753,0.9985009919344605
203.20000000000002,A0100,-47544.82121017804,-6631.726666468638,6082.430515984066,-198.9402886278291,-2.9829469361390637,-4.103418075970033
203.20000000000002,A0200,-51077.61939383577,28091.74528022171,6661.645984990417,-261.3746618703955,235.61078587079098,15.236256187282125
203.20000000000002,B0100,15868.736111268601,4242.014473831605,5851.901387959114,-199.68850095230033,16.527776871481173,-0.05507396585213428
203.20000000000002,B0200,15869.422312269959,4788.986673974762,5851.513786200003,-199.6885009534989,16.52777686053407,-0.0550739660805716
203.4,A0100,-47584.576770280364,-6632.372497397526,6081.052295019643,-198.85857471120914,-2.8322503405323176,-6.884692544533026
203.4,A0200,-51129.55093498652,28139.269504614524,6664.123795548403,-261.4758400722813,235.54171313051427,15.258860167361766
203.4,B0100,15828.767322126549,4245.355434647576,5851.8141352468565,-199.959801025287,16.421114288681284,-1.7084621577450527
203.4,B0200,15829.454031300696,4792.33370113188,5851.42624644663,-199.95980102647812,16.421114277718804,-1.7084621579720332
203.60000000000002,A0100,-47624.36732203172,-6633.007033210493,6079.163345984885,-199.17844955062202,-2.7674010769841195,-8.392297048359028
203.60000000000002,A0200,-51181.56122622026,28186.811460964745,6666.325066179841,-262.06927137759254,235.87474876997666,12.752134454780402
203.60000000000002,B0100,15788.791848100467,4248.6747783028495,5851.426427883226,-199.71521157445,16.31251948342035,-2.938205401821801
203.60000000000002,B0200,15789.479062159604,4795.659086355683,5851.038253899009,-199.7152115756348,16.31251947247125,-2.9382054020509165
203.8,A0100,-47664.22198088854,-6633.61713337143,6077.298320450602,-199.4691219361269,-2.663203600105866,-6.953587159267445
203.8,A0200,-51233.69418168311,28234.390496416905,6668.098926822215,-262.78360377946314,235.6048890488405,11.729233617858274
203.8,B0100,15748.87910129297,4251.992672014925,5850.782074295567,-199.58856529086782,16.379231732565685,-4.661895701963179
203.8,B0200,15749.566820013963,4798.982990070632,5850.3936152512515,-199.5885652920551,16.379231721623434,-4.6618957021940375
204.0,A0100,-47704.09558914177,-6634.233359747446,6075.943426388392,-199.29143434587183,-2.846727634131041,-3.278671039376113
204.0,A0200,-51286.000765853445,28281.795987555073,6669.907263600533,-263.70920443334325,234.2622993832978,12.85779349597628
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905
204.20000000000002,A0100,-47743.911718603995,-6634.910461074418,6075.371889505812,-198.87960598254634,-3.1874767356779725,0.33886177289550545
204.20000000000002,A0200,-51338.45751023809,28328.95365697019,6672.005236511279,-264.197520499572,233.24556591579736,14.436737047568522
204.20000000000002,B0100,15668.990669312083,4258.623000773527,5849.290050380969,-199.83367204558533,16.39344937269418,-2.5464484494579227
204.20000000000002,B0200,15669.679396527608,4805.625330951372,5848.901021688034,-199.83367204677756,16.39344936173493,-2.546448449690267
204.4,A0100,-47783.66281774131,-6635.6414154594495,6075.379383946578,-198.70873028909074,-3.377129570905708,2.434333124450838
204.4,A0200,-51390.98285166225,28375.97473665267,6674.356922927163,-264.53098177757266,232.84703670515856,15.044376648880995
204.4,B0100,15628.99938494212,4261.947245931923,5849.032311579577,-200.06023742925765,16.342236010520256,-0.7535543070988673
204.4,B0200,15629.68861778676,4808.955631235231,5848.642997279122,-200.06023743044884,16.34223599954594,-0.7535543073259489
204.60000000000002,A0100,-47823.41924335207,-6636.391344636157,6075.629744666678,-198.87255435589492,-3.3920060592372807,2.75407277514938
204.60000000000002,A0200,-51443.60304741238,28422.9121472162,6676.786265777748,-264.9771113428714,232.24438665276566,15.984116957479829
204.60000000000002,B0100,15589.011893968363,4265.224984045171,5849.302669684433,-199.74426980598594,15.929020700825017,2.6415671995365515
204.60000000000002,B0200,15589.701625382326,4812.239469232683,5848.913073767397,-199.744269807158,15.929020689864288,2.6415671993142213
204.8,A0100,-47863.21975472148,-6637.144689221635,6075.7844518444235,-199.13017503757123,-3.400550571535107,1.5620616516620194
204.8,A0200,-51496.27923044315,28469.70534010815,6679.54951567595,-265.06590359378015,231.5580848323748,17.92249007309133
204.8,B0100,15549.120505256653,4268.412396830852,5850.259040057187,-199.19417629646,15.508795016393838,6.08254133153404
204.8,B0200,15549.81072151477,4815.433026181745,5849.869170274114,-199.19417629761332,15.508795005459893,6.082541331315019
205.0,A0100,-47903.050667801974,-6637.894181005584,6075.638962756315,-199.0944126605392,-3.3543713377787876,0.06596959040214642
205.0,A0200,-51548.95781739296,28516.424622660474,6682.569803344606,-265.1897495818371,231.42343753553624,18.066217233172797
205.0,B0100,15509.332936723733,4271.572982601497,5851.786338540845,-198.89435301967882,15.620978774600333,7.48091891275509
205.0,B0200,15510.023633748358,4818.599789346916,5851.396197195001,-198.89435302084055,15.620978763681013,7.480918912539314
205.20000000000002,A0100,-47942.85460934378,-6638.621216761945,6075.083202337342,-199.0332129275976,-3.235489744385355,-3.0385547915543376
205.20000000000002,A0200,-51601.717532731214,28563.156041355796,6685.329968397877,-265.7855160151498,231.7578115628501,15.612011493845586
205.20000000000002,B0100,15469.533125191461,4274.748042679741,5853.16648205557,-199.23258666920728,15.643146784831629,4.858635335921127
205.20000000000002,B0200,15470.224305185084,4821.781016050393,5852.776067903945,-199.2325866703669,15.64314677389418,4.858635335710041
205.4,A0100,-47982.65733831449,-6639.335145489678,6073.777590338064,-199.13142319382206,-3.1852848409255907,-6.714123482990107
205.4,A0200,-51654.60065951652,28609.92336651367,6687.666750389275,-266.50774751469226,231.45593147659903,14.574897887263132
205.4,B0100,15429.672063392629,4277.917946943177,5853.909256620491,-199.33192755241168,15.604439712891594,1.848974765231045
205.4,B0200,15430.36372556894,4824.957041534693,5853.518570111509,-199.33192755356578,15.60443970194977,1.8489747650216726
205.60000000000002,A0100,-48022.48653382434,-6640.045234906618,6072.02357542346,-199.2474583403912,-3.239336312611239,-7.075951168675726
205.60000000000002,A0200,-51707.66011037976,28656.504313090256,6690.030257070521,-267.4524810927212,230.0202501512413,15.65193539727539
205.60000000000002,B0100,15389.82004983711,4281.097658317694,5854.043692205365,-199.27997241770308,15.700366259563731,-1.8613985345475426
205.60000000000002,B0200,15390.512195682895,4828.142820537517,5853.652732492799,-199.2799724188582,15.70036624862651,-1.861398534756824
205.8,A0100,-48062.31412744035,-6640.769445913704,6070.548087529469,-199.1469451018035,-3.2562958139556346,-4.550554986523666
205.8,A0200,-51760.87492172256,28702.81691769309,6692.6751613399065,-267.97082794428843,228.90002866856668,17.200782346035634
205.8,B0100,15349.970753711263,4284.284182403056,5853.426857215677,-199.21113063399886,15.705389009419976,-4.554691150545227
205.8,B0200,15350.663384254982,4831.335347349387,5853.035623719665,-199.21113063515097,15.70538899848756,-4.554691150755873
206.0,A0100,-48102.1310032454,-6641.468701357353,6069.591870736431,-199.1327032021831,-3.0404265837868882,-2.224946236235899
206.0,A0200,-51814.14871225047,28748.96191554035,6695.6406089415905,-268.01102164206276,228.31566700026673,18.848584893181943
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461
206.20000000000002,A0100,-48141.93828446135,-6642.133371806805,6069.094433491649,-198.8547783411457,-2.8807597753990746,0.4804357191207584
206.20000000000002,A0200,-51867.41610559051,28795.046829890933,6698.825904195219,-268.1080154401167,228.2161042965806,18.87388117185528
206.20000000000002,B0100,15270.204186693525,4290.694849567206,5851.53323122756,-199.78262923123512,15.841938861160921,-5.310475068706281
206.20000000000002,B0200,15270.897792346776,4837.757973647981,5851.141446940499,-199.78262923239365,15.841938850194797,-5.310475068915991
206.4,A0100,-48181.68808705809,-6642.771466921631,6069.04257362008,-198.78634175358533,-2.8197886794729703,1.4984892159845724
206.4,A0200,-51920.76265179322,28841.14557230445,6701.735687973247,-268.7109449289841,228.53972970500274,16.3766964057404
206.4,B0100,15230.239965840474,4293.887833880384,5850.802322907861,-199.7647095861113,15.583555285688822,-2.3243772805880387
206.4,B0200,15230.934057173956,4840.956968361636,5850.410264282505,-199.7647095872593,15.583555274719629,-2.324377280796218
206.60000000000002,A0100,-48221.473694687826,-6643.414376651568,6068.999360781492,-199.1015186844299,-2.895782473050226,0.8743772682376104
206.60000000000002,A0200,-51974.23275685769,28887.278088805884,6704.219652999356,-269.41494770530085,228.23637041677577,15.353398722271315
206.60000000000002,B0100,15190.32291933192,4297.0412342396085,5850.814158793675,-199.48130476612013,15.506397982054354,0.9703558815308991
206.60000000000002,B0200,15191.017490334696,4844.116435707658,5850.42182922531,-199.48130476726683,15.506397971096348,0.9703558813258041
206.8,A0100,-48261.3153536603,-6644.085477760365,6068.77362388041,-199.2502041532515,-3.078558402248023,0.029004480102239865
206.8,A0200,-52027.87094126485,28933.226396742713,6706.735552077134,-270.2988953988164,226.82663924453362,16.457307894811585
206.8,B0100,15150.42859972042,4300.190644841802,5851.181103852961,-199.59439052988697,15.493864602741638,1.4187595584880037
206.8,B0200,15151.123649791047,4847.271940324199,5850.788503683453,-199.59439053103296,15.493864591775363,1.4187595582874395
207.0,A0100,-48301.12900497527,-6644.777375098689,6068.458856298295,-198.80418160460923,-3.062736380646891,-0.06138018508441415
207.0,A0200,-52081.651730166705,28978.91360751306,6709.536104203857,-270.75564392697163,225.74796113111475,18.014530300120356
207.0,B0100,15110.482397453865,4303.329625101396,5851.509981066104,-199.9348100505879,15.412628175560371,0.7547829211108353
207.0,B0200,15111.177925002914,4850.417019215593,5851.117111193244,-199.93481005172876,15.412628164574176,0.7547829209138889
207.20000000000002,A0100,-48340.81912989354,-6645.423977935234,6068.033211152102,-198.1456159217244,-2.759252447609519,-1.647527935521685
207.20000000000002,A0200,-52135.47990774086,29024.441968793326,6712.657766999735,-270.74178741363573,225.21036503143773,19.658536840735447
207.20000000000002,B0100,15070.474629697848,4306.439346880895,5851.6533305596495,-200.09306421635424,15.218176871593162,-0.09299665313611712
207.20000000000002,B0200,15071.170630282202,4853.532833060455,5851.260193490998,-200.09306421748366,15.21817686059763,-0.09299665333238977
207.4,A0100,-48380.396037991406,-6646.0527704549895,6067.111524060374,-197.8392555035503,-2.832252903118358,-4.594530652387672
207.4,A0200,-52189.293268766785,29069.918028466556,6715.997794386643,-270.8154760977659,225.13240072220168,19.677767392990425
207.4,B0100,15030.497230743611,4309.522781254378,5851.710105308713,-199.60179793109583,15.191940565891786,-0.16026418044235322
207.4,B0200,15031.193700368145,4856.622347451127,5851.316703303066,-199.60179793222483,15.191940554922931,-0.16026418064193212
207.60000000000002,A0100,-48419.97380512595,-6646.681178926372,6065.744937209876,-198.0532408820799,-2.704861794204452,-5.479101166578454
207.60000000000002,A0200,-52243.18559490019,29115.40740847726,6719.062423384847,-271.4374947254901,225.4351426264429,17.183251835241993
207.60000000000002,B0100,14990.656865508696,4312.6398805690205,5851.651914618064,-198.85780444373464,15.417694713356244,-1.8155761588959785
207.60000000000002,B0200,14991.353809282267,4859.745496087303,5851.258244785394,-198.85780444487582,15.417694702428662,-1.8155761590976018
207.8,A0100,-48459.58291884711,-6647.283391082399,6064.557603534766,-197.99569555389277,-2.6081134758056566,-2.6984361339705756
207.8,A0200,-52297.20382287338,29160.927626066143,6721.701961762297,-272.12945287512815,225.13386749770595,16.169908782393126
207.8,B0100,14950.931076992254,4315.754434945219,5851.074160847826,-198.56062320032962,15.26271063358095,-4.873292221636279
207.8,B0200,14951.62849452596,4862.866037778094,5850.680223414224,-198.56062320145912,15.262710622670664,-4.87329222183792
208.0,A0100,-48499.13591819639,-6647.853720310213,6064.106304806732,-197.62057675871148,-2.380800025519441,0.6804129094600192
208.0,A0200,-52351.382241973144,29206.267596125108,6724.377444100053,-272.9529687743562,223.7577577279988,17.301016784502995
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633
208.20000000000002,A0100,-48538.66343265545,-6648.3805871239965,6064.0218147991145,-197.73973511897586,-2.214502486782198,1.0959427282853007
208.20000000000002,A0200,-52405.69048843185,29251.354425349862,6727.342205192574,-273.347092573346,222.72417473758637,18.87178961958628
208.20000000000002,B0100,14871.426313120737,4322.01574842865,5849.142555243043,-198.96759015588214,15.565326233121175,-4.010941238833119
208.20000000000002,B0200,14872.12468306319,4869.139267351133,5848.748079836684,-198.96759015702807,15.56532622218522,-4.010941239028537
208.4,A0100,-48578.239555027685,-6648.892982479407,6063.887085326345,-198.03279320077013,-2.2086036182031,0.4061697170760153
208.4,A0200,-52460.03512504608,29296.29599102965,6730.586639937814,-273.30036337146197,222.28271611649365,19.88557837150076
208.4,B0100,14831.651129989017,4325.157344394944,5848.746305827959,-198.7450294987558,15.336915705019354,-0.689166644998681
208.4,B0200,14832.34997780432,4872.286873718055,5848.351560496526,-198.74502949989224,15.336915694090624,-0.6891666451903181
208.60000000000002,A0100,-48617.86286489362,-6649.418100012437,6063.56943109327,-198.18904934617166,-2.312992038211883,-0.5304670122491296
208.60000000000002,A0200,-52514.36728091359,29341.195196166096,6733.850937169729,-273.43851339185335,222.19930861000515,18.83407905968416
208.60000000000002,B0100,14791.924918586163,4328.249849158168,5848.953481071842,-198.606669220058,15.137874216596769,1.5303201031373397
208.60000000000002,B0200,14792.624236815846,4875.385433236164,5848.558470025052,-198.60666922118511,15.137874205671649,1.5303201029503197
208.8,A0100,-48657.48682340454,-6649.959179490223,6063.068836956392,-197.9820489460228,-2.369132408622361,-1.2966705811489727
208.8,A0200,-52568.78521501532,29386.1062878967,6736.681157488554,-274.0651281285133,222.5155580614502,15.841379153236321
208.8,B0100,14752.194542033863,4331.3199907287935,5849.418382836767,-198.77328588191645,15.107764100878592,1.931610145210728
208.8,B0200,14752.89432728089,4878.461652317568,5849.023107992372,-198.7732858830421,15.10776408994211,1.9316101450276282
209.0,A0100,-48697.04203357085,-6650.497636341266,6062.434414885656,-197.6875793144507,-2.285526413535498,-1.9557127660110591
209.0,A0200,-52623.32515678494,29431.053135205002,6739.030559755218,-274.7289660783159,222.2513733988408,14.705431749456057
209.0,B0100,14712.418776549246,4334.398053605543,5849.798156884294,-199.04023163849615,15.206714219677426,0.7196119585739518
209.0,B0200,14713.11903001841,4881.545792296744,5849.402617564974,-199.04023163962552,15.206714208726213,0.7196119583935404
209.20000000000002,A0100,-48736.58110709318,-6651.001641753082,6061.697740333791,-197.83870047421928,-2.076249002637846,-2.463127296608863
209.20000000000002,A0200,-52678.01864776832,29475.828226997495,6741.402786262261,-275.5126608952616,220.93161143569588,15.790841849746789
209.20000000000002,B0100,14672.607716978378,4337.495209470819,5849.867845415384,-198.9887490496219,15.295189961021684,-0.7406765826349734
209.20000000000002,B0200,14673.3084415679,4884.649004008456,5849.472039983005,-198.98874905075482,15.295189950073938,-0.7406765828155307
209.4,A0100,-48776.18565973489,-6651.4778013314935,6060.883825894811,-198.24023171389763,-1.956003892431154,-2.2422857290452294
209.4,A0200,-52732.834101171,29520.363417162334,6744.054350054565,-275.87301820203805,219.96582503804845,17.31586619656895
209.4,B0100,14632.844312166946,4340.624932131343,5849.612812555609,-198.73253051033745,15.471756507523713,-3.146634226956909
209.4,B0200,14633.545512827386,4887.784747400625,5849.216738215979,-198.73253051147742,15.47175649659175,-3.1466342271382546
209.60000000000002,A0100,-48815.84478591111,-6651.930509508307,6060.285535094716,-198.32861029728522,-1.8853395827349548,-0.7263538174977705
209.60000000000002,A0200,-52787.69883736036,29564.775247946738,6746.907896671353,-276.15443011727086,219.6571521792635,17.273002834811386
209.60000000000002,B0100,14593.101083983936,4343.7650668808965,5848.7001980091145,-198.7966613803299,15.475636592281251,-6.740314199309488
209.60000000000002,B0200,14593.802762286887,4890.930843370552,5848.30385386917,-198.79666138146595,15.475636581348942,-6.740314199488847
209.8,A0100,-48855.49725356274,-6652.390690208085,6059.993882273153,-198.23135396793663,-2.013292367660509,0.8584531909586919
209.8,A0200,-52842.64125115701,29609.139665015166,6749.6077008241955,-276.45290254692463,219.3826877748931,16.617251129870652
209.8,B0100,14553.314027698543,4346.91937696783,5847.256951700246,-199.09879590389642,15.59569930586442,-8.174467034114494
209.8,B0200,14554.016185798315,4894.091075788987,5846.8603365473955,-199.09879590503675,15.595699294915269,-8.174467034291684
210.0,A0100,-48895.1564726825,-6652.872042540881,6059.89567634249,-198.3938932535321,-2.0538418934482996,0.8759061374089093
210.0,A0200,-52897.60376717281,29653.431523571417,6752.256701375645,-276.43565582547006,219.00893994132545,16.36743126533922
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536
210.20000000000002,A0100,-48934.84223848993,-6653.354987383793,6059.7024334993,-198.38299317638993,-2.035059264126024,0.375303652825619
210.20000000000002,A0200,-52952.56192171662,29697.679057340647,6754.743657334584,-276.59693335745885,218.8931059717726,14.74097907923059
210.20000000000002,B0100,14473.6751414139,4353.225462829425,5845.120966011397,-198.63170110723283,15.617868497757343,-1.1874447856597838
210.20000000000002,B0200,14474.378258729967,4900.409080581,5844.723809044817,-198.63170110838166,15.617868486816555,-1.1874447858352908
210.4,A0100,-48974.49857714909,-6653.8074547338565,6059.338532074567,-198.27966218120918,-1.8116154989262339,-1.598550666279792
210.4,A0200,-53007.60059870836,29741.938003998504,6756.717719833319,-277.1665689916764,219.24251236108117,11.502026231752984
210.4,B0100,14434.040661126779,4356.489158913506,5845.432714796939,-197.8455279794778,16.503535643405502,2.729246334497417
210.4,B0200,14434.744274871435,4903.678826454895,5845.035277420836,-197.84552798067983,16.503535632499187,2.7292463343253126
210.60000000000002,A0100,-49014.16474070342,-6654.238237610327,6058.260037935317,-198.4477376420234,-1.7861821121342998,-6.260181812518827
210.60000000000002,A0200,-53062.75210593896,29786.237590272693,6758.183572462531,-277.82235727549715,218.97712398352127,10.298460091534425
210.60000000000002,B0100,14394.493141740026,4359.877146615514,5846.134703595546,-197.75894197677496,16.81446438846188,3.004317664751103
210.60000000000002,B0200,14395.19727080263,4907.072884224508,5845.736975142376,-197.7589419779949,16.814464377557513,3.0043176645820817
210.8,A0100,-49053.82902831814,-6654.660663748982,6056.391132633118,-198.3278444316002,-1.724024911261279,-8.71725578055577
210.8,A0200,-53118.0635147144,29830.35968711492,6759.659652763119,-278.66611273262197,217.6140996546576,11.313233631409803
210.8,B0100,14354.917397559413,4363.278768793449,5846.628467173591,-198.12619523870933,16.62178168045793,0.5951854097261284
210.8,B0200,14355.622044012223,4910.4805628884,5846.23044646963,-198.1261952399166,16.621781669534318,0.5951854095583019
211.0,A0100,-49093.47910198977,-6655.060126159149,6054.31846434452,-198.43017214195663,-1.6009414195785394,-8.896122643544926
211.0,A0200,-53173.51142473433,29874.23309838245,6761.401989979706,-279.10769835315136,216.60090866248268,12.79376217934503
211.0,B0100,14315.260406131514,4366.609490324261,5846.485297492411,-198.44086035293566,16.214579584838106,-3.007193684196374
211.0,B0200,14315.965559195518,4913.817298579797,5846.086990627265,-198.44086035411732,16.214579573899357,-3.007193684364448
211.20000000000002,A0100,-49133.19272950503,-6655.4498540441455,6052.29206245931,-198.79488891573686,-1.62701916930334,-7.9237367920552515
211.20000000000002,A0200,-53229.023269299156,29917.970346326256,6763.382899023105,-279.4360300098493,216.1936892874475,13.345709132532384
211.20000000000002,B0100,14275.562632038142,4369.867757052693,5845.566590850674,-198.50576465965028,15.920043505613586,-7.00342968307647
211.20000000000002,B0200,14276.268280699976,4917.081519095902,5845.1680040441925,-198.50576466081205,15.920043494673635,-7.003429683246586
211.4,A0100,-49172.93468185614,-6655.876330166751,6050.719663409793,-198.6296921363827,-1.9569402803616798,-4.199835143670031
211.4,A0200,-53284.62776407642,29961.62044937422,6765.433676637273,-279.85481138025705,215.5842983277311,14.25823945194069
211.4,B0100,14235.8797945962,4373.076734833343,5844.012696689268,-198.32371463384507,15.722373496315562,-8.69813948512869
211.4,B0200,14236.585931359492,4920.2963938720195,5843.613834180063,-198.32371463499445,15.72237348538544,-8.698139485302177
211.60000000000002,A0100,-49212.613612073765,-6656.351213195479,6050.002565342427,-198.2659861011007,-2.0416054949206184,-0.488373077347035
211.60000000000002,A0200,-53340.28120889138,30005.12884367106,6767.813368738534,-279.9117684456907,214.92268578392824,16.171710788224416
211.60000000000002,B0100,14196.21487667598,4376.267358253742,5842.416486026916,-198.43294088247504,15.694821919847291,-8.078715134916198
211.60000000000002,B0200,14196.921498753363,4923.492907933227,5842.0173493873,-198.43294088362381,15.694821908908379,-8.078715135090638
211.8,A0100,-49252.265219433415,-6656.832612850199,6049.714033213844,-198.34346664544148,-2.0726096362583033,0.3057844422537214
211.8,A0200,-53395.93486720027,30048.567776107535,6770.445625298718,-280.0398189829258,214.79001612887524,16.298840188768423
211.8,B0100,14156.485689095116,4379.442066165325,5841.002952228502,-198.797155931989,15.542948839338317,-6.572315861442745
211.8,B0200,14157.19279406929,4926.673531933313,5840.603542823894,-198.79715593313043,15.542948828375552,-6.572315861613583
212.0,A0100,-49291.95560888825,-6657.329853094183,6049.455637643408,-198.5895646950961,-2.189876230772983,-0.00874811545703484
212.0,A0200,-53451.67278340523,30092.01255125134,6772.816075194853,-280.66797414877385,215.06959787480187,13.84212659647417
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093
212.20000000000002,A0100,-49331.6863419183,-6657.864367386277,6049.080865105094,-198.68506524192662,-2.420314738143656,-0.5267437339341957
212.20000000000002,A0200,-53507.53825333837,30135.48262079723,6774.763045980042,-281.37517982366325,214.72522190710055,12.806644562216047
212.20000000000002,B0100,14077.076064479137,4385.5813264429335,5839.952228039182,-198.3276769247611,14.833131659024467,-0.2722754982857329
212.20000000000002,B0200,14077.784103320035,4932.824769459425,5839.552291139588,-198.32767692586793,14.833131648078423,-0.2722754984487044
212.4,A0100,-49371.390219560315,-6658.428285681166,6048.678614844135,-198.27410281152203,-2.4381339415485974,-0.3339440496217929
212.4,A0200,-53563.56828190392,30178.759551153802,6776.737209649349,-282.22735927828194,213.26438497910848,13.883870003141134
212.4,B0100,14037.37374127247,4388.589525359845,5839.947376321577,-198.78993369353165,14.762097664745994,-1.029942798680721
212.4,B0200,14038.082237713825,4935.839001301937,5839.547180944589,-198.78993369463353,14.762097653773077,-1.029942798840158
212.60000000000002,A0100,-49410.97726739611,-6658.950708817669,6048.216676485386,-197.6582163535325,-2.136934020748156,-1.675554751789265
212.60000000000002,A0200,-53619.73660737272,30221.765987092745,6778.992278465743,-282.6749259356271,212.14936474941825,15.425361801183897
212.60000000000002,B0100,13997.583639887396,4391.573130978308,5839.712004678236,-199.07395649825932,14.598518904053554,-2.0894608360760443
212.60000000000002,B0200,13998.292590193327,4938.8286333999895,5839.3115529351435,-199.0739564993512,14.59851889306391,-2.0894608362341525
212.8,A0100,-49450.4610416174,-6659.454589096884,6047.301677718289,-197.37555287407633,-2.2094175351666503,-4.470210235755951
212.8,A0200,-53675.95359515636,30264.60880946534,6781.565716794248,-282.68069685789834,211.59941567948897,17.058370724871388
212.8,B0100,13957.77829861781,4394.523754909108,5839.295547816219,-198.8934616242022,14.436408238579574,-2.7505741933326973
212.8,B0200,13958.487697775552,4941.78527058101,5838.894842537419,-198.89346162528494,14.436408227599406,-2.7505741934929593
213.0,A0100,-49489.94612914341,-6659.95932436741,6045.961883813718,-197.5885585820844,-2.092069706417097,-5.287232241021753
213.0,A0200,-53732.16128333706,30307.39783180379,6784.356041914412,-282.7781666770179,211.50824929048488,17.07283571454789
213.0,B0100,13918.026510117515,4397.460387781442,5838.7243935218685,-198.79276228945412,14.446903783038849,-4.012702856684584
213.0,B0200,13918.736355998888,4944.727895287488,5838.32343591161,-198.79276229053679,14.446903772063845,-4.01270285684619
213.20000000000002,A0100,-49529.462010361174,-6660.439937557792,6044.810852827202,-197.52292631744166,-2.0045869943689403,-2.475566974503407
213.20000000000002,A0200,-53788.45061352757,30350.19491052277,6786.86993369626,-283.41052738291467,211.77611011728857,14.576448886328164
213.20000000000002,B0100,13878.246511604957,4400.396153882613,5837.981427927042,-198.9380715065689,14.414149062444036,-3.5036334090514525
213.20000000000002,B0200,13878.956804074072,4947.669642762468,5837.58021805887,-198.9380715076506,14.414149051459786,-3.503633409212416
213.4,A0100,-49568.92023391651,-6660.890387282854,6044.399320118238,-197.1418798380051,-1.7856253275774558,0.9113434720583955
213.4,A0200,-53844.867106903526,30393.01472727339,6788.959374988386,-284.0975001474409,211.42870343205072,13.565030400349222
213.4,B0100,13838.463366392793,4403.3302522806125,5837.60340337217,-198.98984854760673,14.433812790295962,-1.3075999116657435
213.4,B0200,13839.174105201488,4950.609754338061,5837.2019413873295,-198.98984854869167,14.43381277930657,-1.307599911823983
213.60000000000002,A0100,-49608.3518275563,-6661.298838887842,6044.357643064563,-197.25419559131586,-1.625194177140878,1.3488383317311963
213.60000000000002,A0200,-53901.43968467592,30435.64374584605,6791.083203707945,-284.88820615000634,209.9984949591721,14.676283667702668
213.60000000000002,B0100,13798.649311966026,4406.259428589312,5837.572186414907,-199.12196091864112,14.343065906007624,0.17230322284267288
213.60000000000002,B0200,13799.360496368252,4953.544978290261,5837.170472736947,-199.121960919721,14.343065895008552,0.1723032226915436
213.8,A0100,-49647.83109467577,-6661.693847720024,6044.269462166831,-197.5447521523537,-1.62408607662674,0.676039253994734
213.8,A0200,-53958.1377377588,30478.010930836426,6793.491892708331,-285.27417288390177,208.93245542460747,16.22865419923916
213.8,B0100,13758.838646489323,4409.14418387294,5837.8655432250425,-199.02237600912082,14.00839326577668,1.9485139375047908
213.8,B0200,13759.550269741514,4956.435808564708,5837.463581663072,-199.02237601018277,14.0083932547805,1.9485139373586904
214.0,A0100,-49687.35734056124,-6662.102579357677,6044.001738280527,-197.70045479389913,-1.7341170155683758,-0.24316133786162422
214.0,A0200,-54014.87287186867,30520.224643069305,6796.220035138438,-285.2260729664561,208.43581168443475,17.860378944487294
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607
214.20000000000002,A0100,-49726.8836105292,-6662.529431968833,6043.558124368734,-197.45337892409324,-1.812830004987598,-0.808431990995022
214.20000000000002,A0200,-54071.59027275386,30562.3933631252,6799.163980969108,-285.2997463977968,208.36918260562507,17.870197463787054
214.20000000000002,B0100,13679.324271204783,4414.767605429188,5839.302392760161,-198.62430643582607,13.781454380227231,3.149630091841551
214.20000000000002,B0200,13680.036749948638,4962.071436825723,5838.899947968127,-198.62430643687654,13.781454369250822,3.149630091697482
214.4,A0100,-49766.317505484956,-6662.950687032579,6043.084690113617,-197.05704566104808,-1.697510187353981,-1.1052316383628744
