time,agent_id,x,y,z,vx,vy,vz
82.2,B0100,40973.00543078845,806.3360427265998,5927.122259227381,-215.61721646898314,19.46439103670018,3.011389436021306
82.2,B0200,40973.169237311246,1349.4997652901002,5927.02973286087,-215.6172164691439,19.46439103481333,3.011389435977473
82.4,A0100,-33969.33002048514,-1361.7370308902355,6077.094051403792,284.9731599073265,-23.892799797234407,-0.5542712945303038
82.4,A0200,-53428.544765437815,-1084.273648837905,5799.973277683988,-57.40114202654327,-103.14101230183466,24.25594247195088
82.4,B0100,40929.8928101457,810.2444986271239,5927.854366373111,-215.4567249632872,19.540214214803072,1.5700037093310186
82.4,B0200,40930.05721112071,1353.41483561319,5927.7615042304205,-215.456724963449,19.540214212916368,1.5700037092916195
82.60000000000001,A0100,-33912.37784737261,-1366.4727834232563,6077.2430036425485,284.4919733023055,-23.546366174933727,0.033113771613904726
82.60000000000001,A0200,-53440.060275835975,-1104.9287310747313,5804.650966385834,-57.42487738239223,-103.35040196323712,23.40808467307752
82.60000000000001,B0100,40886.82444846218,814.1816683966499,5928.142804855512,-215.29738894253262,19.69309525690342,-1.8595882576874176
82.60000000000001,B0200,40886.989448250766,1357.358574995018,5928.049604472053,-215.29738894269371,19.69309525503498,-1.859588257718262
82.80000000000001,A0100,-33855.53847223741,-1371.1011843846627,6077.891208760677,283.86305499668106,-23.03520307330602,3.4873656889282847
82.80000000000001,A0200,-53451.59539015083,-1125.6345536946537,5809.083219065578,-57.65885264381772,-103.7129779057343,21.734045129761068
82.80000000000001,B0100,40843.77794010941,818.1349495311406,5927.7436375321995,-215.12386792789525,19.77085433929215,-4.12266726037547
82.80000000000001,B0200,40843.9435411562,1361.3183633975623,5927.650097527119,-215.12386792805557,19.770854337431228,-4.122667260403204
83.0,A0100,-33798.81525235687,-1375.6817268752438,6079.025937761371,283.54084571483145,-22.962713105721708,3.93595825623345
83.0,A0200,-53463.19935321801,-1146.4390742816686,5813.076527097768,-58.143372800572486,-104.31348874583779,19.06927820999415
83.0,B0100,40800.75138828619,822.1181484419049,5927.197541190251,-215.2143058056689,19.941092162816478,-4.109386661096532
83.0,B0200,40800.91759513343,1365.3080539300936,5927.103658998922,-215.21430580583137,19.941092160940038,-4.1093866611248595
83.2,A0100,-33742.11946259401,-1380.2566033013954,6079.847800218231,283.39667699181854,-23.050966519396308,0.8558671050510157
83.2,A0200,-53474.9105809054,-1167.3672042295038,5816.479890989336,-58.76621045844284,-104.9105805244127,15.92795689955187
83.2,B0100,40757.66900608762,826.1264498549899,5926.704883796876,-215.54325749693137,20.012586519096313,-3.1497961531113576
83.2,B0200,40757.83582255394,1369.3228600357306,5926.610657260202,-215.5432574970969,20.012586517193544,-3.149796153146044
83.4,A0100,-33685.493628380835,-1384.865966946465,6079.9545057031355,282.7601180137048,-23.254844135829273,-2.386957712289178
83.4,A0200,-53486.755206381495,-1188.4037349923055,5819.225142911673,-59.545165879121804,-105.38558581701267,12.517730500270725
83.4,B0100,40714.569977507366,830.1152705970635,5926.647113714693,-215.34814478998229,19.73601771935713,0.03406502791614702
83.4,B0200,40714.737400632686,1373.318225330524,5926.552544507889,-215.34814479015097,19.736017717412714,0.03406502787034174
83.60000000000001,A0100,-33628.99404857075,-1389.4993501263325,6079.611730140807,282.2383997659499,-23.272737669781026,-3.2997441321354835
83.60000000000001,A0200,-53498.767237386404,-1209.5169862171351,5821.275440323887,-60.48233625307356,-105.66756477040266,9.05538700677109
83.60000000000001,B0100,40671.52643004828,834.0454864372514,5927.17381772555,-215.17581747928762,19.499438464528627,2.1455354738314423
83.60000000000001,B0200,40671.69445093408,1377.2550274642763,5927.078910871745,-215.1758174794582,19.499438462552188,2.1455354737784296
83.80000000000001,A0100,-33572.54737039213,-1394.1446984363865,6079.406776026082,282.25950113462306,-23.369412663218014,-1.6507113207263195
83.80000000000001,A0200,-53510.961736745645,-1230.6663788067308,5822.66036711249,-61.39428787355545,-105.7724341336006,5.9405072743772775
83.80000000000001,B0100,40628.48836953086,837.9494313577543,5927.920348188087,-215.27156827125484,19.471077947819907,2.2687716831119182
83.80000000000001,B0200,40628.656984182664,1381.1655767143675,5927.825105944641,-215.27156827142713,19.471077945827073,2.2687716830577207
84.0,A0100,-33516.12111593071,-1398.795704740598,6079.659137651421,281.842839806183,-23.400333171247098,1.4540158240673573
84.0,A0200,-53523.298650654695,-1251.8458252382661,5823.489762393892,-61.82899144953094,-106.0409106067361,3.5955312966896913
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678
84.2,A0100,-33459.799018346195,-1403.4703808294653,6080.3970260776205,281.5011942083464,-23.49175862093277,2.096377947734276
84.2,A0200,-53535.622872937485,-1273.1225923903767,5823.940884384072,-61.29338350743884,-106.75710728528624,2.0819662620357513
84.2,B0100,40542.347543255935,845.8178815971896,5928.680010499265,-215.21625075949908,19.79248310820237,-1.5335769893501816
84.2,B0200,40542.51735464169,1389.0471824922442,5928.584092277741,-215.21625075967404,19.792483106215407,-1.5335769893940225
84.4,A0100,-33403.50781881739,-1408.1523286815209,6080.874235897378,281.3660289837846,-23.574631013237283,-0.7095408669213131
84.4,A0200,-53547.77170095764,-1294.5774220593157,5824.1248636122145,-60.16891175252595,-107.78709901400735,0.8424470210198233
84.4,B0100,40499.344613414025,849.8133596009084,5928.355037923086,-214.74993451526802,20.045958834434764,-4.5227293213389235
84.4,B0200,40499.5150324667,1393.049167508143,5928.258776461038,-214.74993451544378,20.045958832465303,-4.522729321372393
84.60000000000001,A0100,-33347.28703555496,-1412.8619707964444,6080.682256521637,280.72057283118926,-23.7508896633912,-3.7677499532538357
84.60000000000001,A0200,-53559.646318929634,-1316.2562764484865,5824.0738439085,-58.58480744100207,-108.97815504917983,-0.3053342979730142
84.60000000000001,B0100,40456.42807506665,853.8509635535884,5927.410843924901,-214.5254363953266,20.188124018365848,-7.728626466294501
84.60000000000001,B0200,40456.59910818552,1397.0932121930564,5927.314235605549,-214.52543639550115,20.188124016414175,-7.728626466321329
84.80000000000001,A0100,-33291.17922656336,-1417.599012883622,6079.997543214682,280.4288847477598,-23.776328995713047,-5.645870785982298
84.80000000000001,A0200,-53571.163986090985,-1338.1819320974173,5823.798923660343,-56.636862619177485,-110.24107507849574,-1.4327200554465052
84.80000000000001,B0100,40413.4897459987,857.9177280142594,5925.927419841559,-214.7681354480282,20.407660403487355,-9.243704836270284
84.80000000000001,B0200,40413.66139761362,1401.1663744073176,5925.830462162687,-214.76813544820368,20.40766040153227,-9.243704836298848
85.0,A0100,-33235.08483353183,-1422.301053080917,6079.359591616805,280.3622955260031,-23.403507876586705,-2.688467361107957
85.0,A0200,-53582.26192501766,-1360.36077416829,5823.301334906006,-54.4264864117062,-111.5047759317437,-2.5674759088778725
85.0,B0100,40370.5151288901,862.025675464638,5924.502580241218,-214.81123056792558,20.57022422291256,-6.967723617380194
85.0,B0200,40370.68740525819,1405.2807301566681,5924.405269671699,-214.81123056810662,20.570224220919417,-6.967723617416746
85.2,A0100,-33179.045011247414,-1426.9222179425578,6079.549917855342,280.04309923290964,-23.00870591266051,1.1885883623704212
85.2,A0200,-53592.89715501592,-1382.7898029345924,5822.579780788317,-52.04230321063918,-112.74123466017976,-3.707432356305051
85.2,B0100,40327.566228618474,866.1760821046119,5923.779096540284,-214.67439232472822,20.802536092434643,-3.23064626599418
85.2,B0200,40327.73913619687,1409.4376013892688,5923.681429430648,-214.67439232491796,20.802536090390777,-3.2306462660370268
85.4,A0100,-33123.07510442377,-1431.4589846616,6080.306841026684,279.6594965199213,-22.63232825426472,3.0404080691706343
85.4,A0200,-53603.04053860412,-1405.4615635830778,5821.635038105058,-49.53518185605121,-113.92714698303209,-4.836077661500157
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-33067.18812165869,-1435.952979059659,6081.16616533414,279.16650881371504,-22.6147708768483,2.268552766861138
85.60000000000001,A0200,-53612.67046363407,-1428.3624559249401,5820.471265456657,-46.9321620866693,-115.03474605650408,-5.93685577916329
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-33011.40646484869,-1440.4765636414031,6081.569327216075,278.68929295635604,-22.793942852345737,-1.2974709149271946
85.80000000000001,A0200,-53621.77002143811,-1451.477604066462,5819.095209931067,-44.25566829618597,-116.07332657029276,-7.001545346890169
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-32955.705098005856,-1445.0105816021205,6081.504768084267,278.31465289015387,-22.70465463530969,-1.1427083175640287
86.0,A0200,-53630.32687230221,-1474.7940489518442,5817.514089462122,-41.52834553297661,-117.0508371215233,-8.032560190584855
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-32900.08953080767,-1449.5075672132061,6081.891966546547,277.7785256093888,-22.56036228899217,2.347445468431969
86.2,A0200,-53638.33289991942,-1498.300080736848,5815.733986000585,-38.769353570557584,-117.97194101776476,-9.037555442668364
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-32844.58510160826,-1454.0164267473465,6082.907040726157,277.3764692700179,-22.67449037814514,4.147343886950976
86.4,A0200,-53645.783262109384,-1521.9846678340946,5813.759318429107,-35.99221969127354,-118.83890155726661,-10.02457941651432
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-32789.121156303765,-1458.5295229223357,6083.902983254391,277.29252379879847,-22.68937155505127,2.4755465401058494
86.60000000000001,A0200,-53652.67520803507,-1545.837061620441,5811.593088024296,-33.204521368586434,-119.65239975762704,-10.99931229071981
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-32733.708563942007,-1463.0513607717949,6084.415039563619,276.7308249552348,-22.776739281241596,0.13421410421990285
86.80000000000001,A0200,-53659.00697546694,-1569.8465434813188,5809.237461525594,-30.408875142521136,-120.41213757348176,-11.964351277265962
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-32678.405259174237,-1467.590068059093,6084.550654065339,276.3917047248386,-22.774596412204712,-1.3207636935097682
87.0,A0200,-53664.77696431592,-1594.0022740577624,5806.694352119375,-27.60460490959206,-121.11726728063793,-12.919776753940527
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-32623.148497434617,-1472.0971940730687,6084.779915176439,276.0249939738312,-22.484794446464083,1.7348448290139689
87.2,A0200,-53669.9832592878,-1618.2932162242541,5803.96582555967,-24.789488378490667,-121.76670539794438,-13.864187929770198
87.2,B0100,39899.079341683624,908.9196718814128,5925.653918717102,-214.16211875655034,21.934448825438448,1.01471560924323
87.2,B0200,39899.258749777386,1452.2464667463082,5925.552579781361,-214.16211875677394,21.934448823204278,1.0147156091935696
87.4,A0100,-32568.00463362503,-1476.547708058497,6085.844711018874,275.488864217143,-22.218264046656895,5.450755150059112
87.4,A0200,-53674.6234689383,-1642.70811161448,5801.054297243216,-21.961138024535245,-122.35935477030144,-14.79566848739547
87.4,B0100,39856.21622391058,913.3377116094853,5925.938982784417,-214.5463960878187,22.15478877089115,-1.3270166704690451
87.4,B0200,39856.39630389177,1456.6710446000507,5925.837264329884,-214.5463960880432,22.15478876866006,-1.3270166705127238
87.60000000000001,A0100,-32512.949723466376,-1480.9453378432627,6087.3219148225,275.12172223510726,-22.037637775372435,6.040838408507225
87.60000000000001,A0200,-53678.69478454075,-1667.2354927506276,5797.962563456502,-19.11782102845039,-122.89423852406013,-15.71244065927302
87.60000000000001,B0100,39813.29443647048,917.7954564806641,5925.671995911052,-214.51107560395067,22.29927218119957,-3.619919831448926
87.60000000000001,B0200,39813.47519436909,1461.135289123211,5925.569894532751,-214.5110756041763,22.29927217897588,-3.6199198314892302
87.80000000000001,A0100,-32457.978192766277,-1485.3365547924823,6088.642911641091,274.5779260267883,-22.159038164754516,4.061483013097175
87.80000000000001,A0200,-53682.194147266586,-1691.8637137255937,5794.6937360175325,-16.25875016568915,-123.37055357421649,-16.613174792723765
87.80000000000001,B0100,39770.43719837826,922.2704768108069,5925.17721216535,-214.12541694049028,22.367265486790792,-3.8255448207107268
87.80000000000001,B0200,39770.61863681959,1465.6167797421149,5925.074726380379,-214.12541694071774,22.367265484557997,-3.8255448207501956
88.0,A0100,-32403.11408226442,-1489.7678826338724,6089.310496397791,274.1188496848043,-22.321953815450055,-0.31047713761079243
88.0,A0200,-53685.11843334269,-1716.5809850788282,5791.251143278198,-13.384007964977993,-123.7876630407517,-17.49703218048204
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103
88.2,A0100,-32348.328180794844,-1494.215106628937,6089.359645492606,273.73337626505077,-22.344682303770945,-0.8924085483557639
88.2,A0200,-53687.46460347612,-1741.3754031661883,5787.638240027187,-10.494293732662706,-124.14505330105327,-18.363555614437054
88.2,B0100,39684.71024291434,931.329469856244,5924.386098631821,-214.5649960599703,22.75185917118918,-2.0933575623571143
88.2,B0200,39684.893058996124,1474.6887322990024,5924.282834685591,-214.564996060207,22.751859168903074,-2.0933575624038423
88.4,A0100,-32293.605677204505,-1498.6498191469236,6089.699312718843,273.5112505313314,-22.169814909369617,1.6641034826277155
88.4,A0200,-53689.22979723049,-1766.2349694569675,5783.858546120864,-7.590643733574738,-124.44227974486631,-19.212511113369906
88.4,B0100,39641.81826872009,935.8774430409085,5924.5583627476135,-214.2514834276676,22.580844246495893,1.278986551616061
88.4,B0200,39642.001776434365,1479.2432383066825,5924.4547081338405,-214.2514834279098,22.580844244164883,1.2789865515583485
88.60000000000001,A0100,-32238.953110553863,-1503.0144414782444,6090.721727601118,272.94386343905956,-21.684157028440804,5.719757268134655
88.60000000000001,A0200,-53690.4113767769,-1791.1475993233144,5779.915615976548,-4.674211489984459,-124.67891851012944,-20.043749623195318
88.60000000000001,B0100,39598.99921371427,940.3910109805165,5925.298208942699,-214.086288812589,22.47442497460086,3.105961496351424
88.60000000000001,B0200,39599.183407836055,1483.7633767118623,5925.194166610587,-214.08628881283445,22.47442497223848,3.105961496288815
88.80000000000001,A0100,-32184.413501428116,-1507.299672354764,6092.279564151639,272.5663905895882,-21.472717231494705,6.4535145444663815
88.80000000000001,A0200,-53691.00693578014,-1816.1011226093542,5775.813031229198,-1.7461374746301042,-124.85453319060157,-20.85711910143599
88.80000000000001,B0100,39556.17782022588,944.9023496452246,5926.190867602356,-214.20381855180773,22.54722442346137,2.8574360774806333
88.80000000000001,B0200,39556.36270041658,1488.2812993158805,5926.086437739956,-214.20381855205565,22.547224421084664,2.8574360774198824
89.0,A0100,-32129.91600618315,-1511.6006220767504,6093.5542619218595,272.45316710946014,-21.821090621537927,3.030003636057655
89.0,A0200,-53691.01429053062,-1841.0832792351794,5771.554405453717,1.1925030498769666,-124.96865869795145,-21.652432936608587
89.0,B0100,39513.32485112142,949.4408483566513,5926.854535174465,-214.35362161085115,22.740002341518498,0.8650291438939736
89.0,B0200,39513.51042150843,1492.8263671054501,5926.74971545576,-214.35362161110052,22.740002339144084,0.8650291438398952
89.2,A0100,-32075.478369173507,-1515.9868456493386,6094.058989596038,271.8229837746007,-22.240903364276367,-0.30554385657157845
89.2,A0200,-53690.431466722825,-1866.081712969204,5767.143391840513,4.140694253707605,-125.02079767452598,-22.429464029047388
89.2,B0100,39470.47577306288,954.0159547977746,5927.070514925386,-214.02892293220503,22.890023132403133,-1.0579518443896587
89.2,B0200,39470.662039204646,1497.4080036045343,5926.965302209601,-214.02892293245606,22.890023130035445,-1.057951844437099
89.4,A0100,-32021.177289788917,-1520.429954967527,6094.073088078971,271.18620168922314,-22.3319037565626,-1.6749781509200952
89.4,A0200,-53689.25669063765,-1891.0839653941657,5762.583690264142,7.097449229448434,-125.01042590241218,-23.187961583131337
89.4,B0100,39427.70592012523,958.6261616475549,5926.945889124323,-213.84006089148355,23.077111960726697,-2.9562433833028923
89.4,B0200,39427.8928873537,1502.0246992381417,5926.840280398634,-213.84006089173556,23.077111958364288,-2.956243383345413
89.60000000000001,A0100,-31966.95910959287,-1524.865462537391,6094.092240953192,271.0326219368549,-22.207218790184186,-0.7959425415903413
89.60000000000001,A0200,-53687.4883865553,-1916.0774714522486,5757.879049315412,10.061778391416617,-124.9370014266998,-23.927676576705974
89.60000000000001,B0100,39384.917449644396,963.2624523516115,5926.569951805601,-213.93057074735682,23.178782447536506,-2.5903318615942332
89.60000000000001,B0200,39385.10512192126,1506.6674599794605,5926.463944831172,-213.93057074761134,23.17878244515358,-2.5903318616404447
89.80000000000001,A0100,-31912.781102634443,-1529.249005611182,6094.422220235114,270.64671234756196,-21.860561935100414,1.7420655847806998
89.80000000000001,A0200,-53685.12517998511,-1941.0495567937178,5753.033264118931,13.032664017171948,-124.79997300701241,-24.648378611435703
89.80000000000001,B0100,39342.14215094846,967.9305038449475,5926.570057481389,-213.8987949201037,23.363061725787134,-0.19300606836184503
89.80000000000001,B0200,39342.33053310451,1511.3420117888818,5926.46364952954,-213.89879492036482,23.363061723364435,-0.19300606841247123
90.0,A0100,-31858.692390583972,-1533.5848475237362,6095.1821544427185,270.35886162440636,-21.74337745072769,2.3055783591608687
90.0,A0200,-53682.16590491042,-1965.9874366061886,5748.050171508927,16.009045472159432,-124.598786480558,-25.34986501291727
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778
90.2,A0100,-31804.63884014898,-1537.9177694517475,6095.747455427427,270.04355782796006,-21.877969771681954,0.6260727247680198
90.2,A0200,-53678.60961300532,-1990.8782154932233,5742.933644087774,18.989813587234686,-124.33288874634694,-26.031963177976845
90.2,B0100,39256.60817971305,977.295964281946,5927.764986032018,-213.70188853631117,23.18640103741442,3.5087568536891487
90.2,B0200,39256.79798609308,1520.720572880764,5927.65777360613,-213.70188853658104,23.186401034926284,3.5087568536217293
90.4,A0100,-31750.69726805344,-1542.299301033523,6095.871843889046,269.3242187839006,-22.14702676702311,-2.0083557218977566
90.4,A0200,-53674.45558335965,-2015.7088879388502,5737.687584249532,21.973810721630386,-124.00172996249073,-26.69452875756485
90.4,B0100,39213.869834152734,981.939535072539,5928.756754664588,-213.7761490351234,23.172650379190202,3.412905943484116
90.4,B0200,39214.060346694525,1525.3707234928079,5928.649143362143,-213.776149035395,23.17265037668658,3.412905943416036
90.60000000000001,A0100,-31696.816992922766,-1546.7304123406066,6095.507582796254,269.6015574252984,-22.35493347223095,-4.2129728353294
90.60000000000001,A0200,-53669.703331898054,-2040.4663391212016,5732.315918791217,24.959833160309568,-123.60476483347207,-27.337442267058716
90.60000000000001,B0100,39171.124114540115,986.5900336295781,5929.606298749837,-213.61537828738446,23.23222624297551,2.5960348967253406
90.60000000000001,B0200,39171.31533429532,1530.0277907836808,5929.498287974673,-213.61537828765836,23.232226240466126,2.5960348966592455
90.80000000000001,A0100,-31642.892460861767,-1551.1852043394556,6095.006969368522,269.50325072061185,-22.411115564672667,-2.500879351639525
90.80000000000001,A0200,-53664.352620283295,-2065.137345953488,5726.822594208279,27.946633578136183,-123.14145374239581,-27.960605909998986
90.80000000000001,B0100,39128.44475809006,991.2786507105593,5930.208172655843,-213.31380654488672,23.48872172912302,0.14064437051963707
90.80000000000001,B0200,39128.636690853185,1534.7229452549236,5930.099759139193,-213.31380654516306,23.488721726626093,0.1406443704602353
91.0,A0100,-31589.017784920965,-1555.6461601282044,6095.126839678867,269.25159852126365,-22.365874666049066,0.7732047864114936
91.0,A0200,-53658.40346445991,-2089.708578373593,5721.211572498185,30.932922523425965,-122.61126418309198,-28.56394143561608
91.0,B0100,39085.78294904914,995.998928414594,5929.979187414383,-213.23931187706418,23.609177143845326,-5.089514301863239
91.0,B0200,39085.9755996218,1539.449686361233,5929.870368441912,-213.23931187733675,23.609177141386404,-5.0895143019132805
91.2,A0100,-31535.2064069022,-1560.0703821033003,6095.8506615276965,268.8061274815114,-22.113560643629658,3.570147116246626
91.2,A0200,-53651.85614296766,-2114.1666009661385,5715.48682730463,33.917368781061015,-122.01367264692954,-29.147389106987134
91.2,B0100,39043.1623092415,1000.742567994881,5928.907732739166,-212.9265381366787,23.69791023894418,-7.416452951779675
91.2,B0200,39043.355681169596,1544.1997107710158,5928.7985063079705,-212.92653813695057,23.6979102364965,-7.416452951828651
91.4,A0100,-31481.474285427656,-1564.4634961011652,6096.85143096142,268.5666098506872,-22.1018345321889,3.256328983903083
91.4,A0200,-53644.71120530608,-2138.4978750112386,5709.652340199693,36.898598948544,-121.34816691451363,-29.710907460396847
91.4,B0100,39000.59109029995,1005.4995271435,5927.752530728931,-212.76671008251054,23.771881476073013,-6.469989996136658
91.4,B0200,39000.78518560456,1548.963040051056,5927.6428956974,-212.76671008278583,23.77188147360005,-6.469989996189968
91.60000000000001,A0100,-31427.80959438305,-1568.8787301628163,6097.563014485937,268.01420272334246,-22.336037882739433,1.014210742882062
91.60000000000001,A0200,-53636.9694804001,-2162.6887610073936,5703.712096925796,39.875196674269816,-120.61424861313351,-30.25447344117906
91.60000000000001,B0100,38958.03476206472,1010.2909145042413,5926.882795453823,-212.81703542712503,24.006602610869876,-4.924768747957561
91.60000000000001,B0200,38958.22958598216,1553.7608197845602,5926.772748864214,-212.81703542740738,24.006602608361966,-4.924768748014344
91.80000000000001,A0100,-31374.278267541064,-1573.3555581616274,6097.67452469692,267.22101914541804,-22.63364026390714,-2.345149083762675
91.80000000000001,A0200,-53628.63208524031,-2186.7255217361962,5697.670083626072,42.845701916424815,-119.81143590027305,-30.77808258767403
91.80000000000001,B0100,38915.451077272555,1015.1168206108905,5926.342808715572,-212.93801243397542,24.117945426200958,-2.7089767290464066
91.80000000000001,B0200,38915.6466350505,1558.593150723531,5926.232347602658,-212.93801243426591,24.117945423650234,-2.7089767291127127
92.0,A0100,-31320.833812850633,-1577.8868561164145,6097.272445662276,267.4059560085833,-22.88857522778683,-3.9052955097620936
92.0,A0200,-53619.700433626094,-2210.5943258586667,5691.530283056942,45.80861042174078,-118.93926617874045,-31.28174908445014
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203
92.2,A0100,-31267.344459143147,-1582.459574429704,6096.987048462062,267.306926953824,-23.071762816851088,-0.6263128805333521
92.2,A0200,-53610.17624500918,-2234.281252053268,5685.296670773969,48.76237348420948,-117.99729880247799,-31.76550563851845
92.2,B0100,38830.42347649766,1024.7306731927674,5927.189575870492,-212.32104818392563,23.848560532986404,3.3667913298926972
92.2,B0200,38830.62049624062,1568.2199971234477,5927.078288966528,-212.3210481842282,23.84856053034549,3.3667913298087555
92.4,A0100,-31213.928851011515,-1587.0693875299858,6097.578956195928,266.84738812512967,-23.178405030160757,3.291525050297029
92.4,A0200,-53600.06155333571,-2257.77229369865,5678.973211399254,51.70539796020543,-116.98511777159243,-32.22940321319662
92.4,B0100,38787.95698957835,1029.5188693701548,5928.155025208971,-212.43142061601338,23.916727319973653,3.379888138350903
92.4,B0200,38788.15473746007,1573.0147295476654,5928.043327013635,-212.4314206163193,23.916727317314507,3.37988813826843
92.60000000000001,A0100,-31160.599474776332,-1591.6769431414195,6098.630876862033,266.4855575206597,-23.161065745169058,4.205791134846214
92.60000000000001,A0200,-53589.35871588622,-2281.053364093954,5672.5638549100295,54.6360464868147,-115.9023344337448,-32.673510682963986
92.60000000000001,B0100,38745.4382005735,1034.3292425173895,5928.864648358047,-212.84876373648277,24.0917550066909,0.6926041359910394
92.60000000000001,B0200,38745.636679961695,1577.831624932467,5928.752536971224,-212.84876373678915,24.091755004037626,0.6926041359153167
92.80000000000001,A0100,-31107.36637060705,-1596.289884211621,6099.682492899559,265.75365183031465,-23.25325160423661,3.999466664608102
92.80000000000001,A0200,-53578.07042202988,-2304.110302225512,5666.072533031929,57.55263785576517,-114.7485902102898,-33.09791446593496
92.80000000000001,B0100,38702.85381639888,1039.1753145433377,5928.946897394595,-212.88440244307964,24.257134664978956,-2.2437921880948903
92.80000000000001,B0200,38703.053032715725,1582.6841753088156,5928.834369751417,-212.88440244338616,24.257134662338903,-2.2437921881648326
93.0,A0100,-31054.34414806006,-1600.970549139076,6100.9181784185,264.43214024651627,-24.001271964503122,6.267553756346271
93.0,A0200,-53566.199701912796,-2326.9288790617647,5659.503155689032,60.45344751549804,-113.52355935721626,-33.502718168507585
93.0,B0100,38660.31761653152,1044.057346187783,5928.5078654496065,-212.43046755830562,24.446486494925757,-4.841484537731453
93.0,B0200,38660.517575237725,1587.5726332363738,5928.394918466662,-212.4304675586134,24.44648649230185,-4.841484537791495
93.2,A0100,-31001.626131746874,-1606.0116899490386,6102.919094222729,262.70371401726845,-27.260841010850683,11.676070916554313
93.2,A0200,-53553.749935017244,-2349.494804443806,5652.859607523234,63.3367081938874,-112.22695176032657,-33.88804225435586
93.2,B0100,38617.85666048789,1048.983497234056,5927.4994552617845,-212.30186291104033,24.64520110466134,-7.921157425122447
93.2,B0200,38618.057368285765,1592.5051502542992,5927.3860851543195,-212.30186291134703,24.645201102055168,-7.921157425174158
93.4,A0100,-30949.340342075287,-1612.096232108317,6106.144224290285,260.0991345536077,-34.416580313541594,17.842901501009056
93.4,A0200,-53540.72485859319,-2371.7937344924358,5646.145744493479,66.20061064701534,-110.85851575582134,-34.25402373480894
93.4,B0100,38575.34904210904,1053.9362109518624,5925.957631269721,-212.6873947304675,24.775955339166007,-9.464451073426158
93.4,B0200,38575.5505030309,1597.464191247509,5925.843835759011,-212.68739473077477,24.775955336554365,-9.464451073479802
93.60000000000001,A0100,-30897.672639613975,-1619.9260901543294,6110.3800059939895,256.65735783589713,-44.420757135709536,21.424373569309598
