time,agent_id,x,y,z,vx,vy,vz
116.2,A0200,-39523.281076665124,5352.42680440846,5723.3081910127385,-128.59430690246998,-122.36142951216644,-1.5559421491331948
116.2,B0100,29057.69185258187,1243.6810327987805,4517.0840995661365,-326.1473076927791,4.229977724428188,-4.269124808725525
116.2,B0200,25241.154724871078,7442.9474097505245,5355.041553775411,-277.2268835692101,87.72454912248618,8.267352568977039
116.4,A0100,-40106.67717310505,-4430.633255172648,5770.508944497758,-169.6819156069501,-147.0581370568139,36.74058818197786
116.4,A0200,-39549.04809892558,5328.008202249723,5722.727922922279,-128.83643094447947,-122.27761602584023,-2.8297123600210226
116.4,B0100,28992.48209678712,1244.5559206590224,4516.469260222775,-325.98803473266,4.287682669794218,-5.0767061462897844
116.4,B0200,25186.19554785757,7461.781179553955,5356.696622660547,-272.92398357332974,99.11667816351968,6.506081687733202
116.60000000000001,A0100,-40140.72108361804,-4460.134756559417,5777.580826502384,-170.66525984867192,-147.44262479081317,36.430932281098514
116.60000000000001,A0200,-39574.901506257935,5303.59607328954,5722.014562061537,-129.401582248705,-122.15551049799285,-2.5073956123376044
116.60000000000001,B0100,28927.323210013084,1245.4312805109294,4515.7299860896965,-325.52644736801875,4.255235463476771,-4.95733659852769
116.60000000000001,B0200,25132.07893970779,7482.764352940827,5358.110810194594,-268.59500485718394,109.62145483829079,5.990783997372137
116.80000000000001,A0100,-40174.95814780484,-4489.6937195422925,5784.645703500195,-171.5986185310664,-147.6704220757705,36.64437864513612
116.80000000000001,A0200,-39600.86041487671,5279.237345448946,5721.548220428314,-129.8126917203787,-121.78587682309104,-0.5739281670400149
116.80000000000001,B0100,28862.251766753663,1246.3164235731274,4515.007032722997,-325.20792366732934,4.357078166820073,-5.494680022064411
116.80000000000001,B0200,25078.952833975083,7505.921349496177,5359.564105941805,-262.838302042405,121.15015686065541,6.773394065834483
117.0,A0100,-40209.36110516261,-4519.25876284494,5791.865814377978,-172.3008751599026,-147.26800329003763,38.33066737133662
117.0,A0200,-39626.895922989046,5254.948128118729,5721.6185437506265,-130.1247217790969,-121.39764258075456,3.0292887802081756
117.0,B0100,28797.248980397,1247.2097649577627,4514.193913226578,-324.7509866616375,4.371246524461548,-5.270860411587603
117.0,B0200,25027.08632997368,7531.42884178856,5361.091395994692,-256.658379800732,132.37879740912723,6.732703008733285
117.2,A0100,-40243.9021135612,-4548.5931236189845,5799.631835120992,-173.04236856032128,-145.32454791706735,41.864844846908056
117.2,A0200,-39653.024570147994,5230.734779921626,5722.451266603364,-130.83410514878364,-121.25799689362196,6.2300250132587145
117.2,B0100,28732.337929401343,1248.1254529622256,4513.520847850215,-324.39758736029427,4.548240672723406,-4.093745578124968
117.2,B0200,24976.341734007932,7558.931848942793,5362.641684043445,-251.5783360128383,141.25071078549578,7.3830854082702295
117.4,A0100,-40278.64609751449,-4577.507799377439,5807.9939304390955,-174.21017823541055,-143.6273785259159,43.72942786607193
117.4,A0200,-39679.32711176104,5206.474136733628,5723.660071944925,-131.76389510165652,-121.78007468005264,7.1712548165541445
117.4,B0100,28667.50474700838,1249.0566597336183,4513.265326443652,-323.842506490879,4.583699067896306,-1.3840156573843818
117.4,B0200,24926.548982149856,7588.081427226643,5364.526978626169,-247.4171728960134,148.56334209527085,9.94468133571307
117.60000000000001,A0100,-40313.60921628876,-4606.263468307257,5816.510557931051,-175.22025727925939,-143.66011990788783,43.60651931033155
117.60000000000001,A0200,-39705.80749119268,5182.092818762045,5725.03012447113,-132.58504506983724,-122.44434481106892,7.947978990927615
117.60000000000001,B0100,28602.756405547952,1250.0207811887503,4513.378072458352,-323.7181238466052,4.790813320009094,-0.8355445154050493
117.60000000000001,B0200,24877.267906670117,7618.248438134726,5366.791168558773,-246.59221014423662,151.36833542891338,10.555235444204929
117.80000000000001,A0100,-40348.77349038707,-4635.066802902755,5824.9694704366975,-176.24402921383984,-143.8161826095761,43.507834868487116
117.80000000000001,A0200,-39732.443465361896,5157.563101779495,5726.5307126878,-133.32018402942785,-123.26829456282292,8.461708067325262
117.80000000000001,B0100,28538.05445494484,1251.0067936014657,4513.542682548194,-323.26149520453697,4.8739034126707015,-0.17582689573639185
117.80000000000001,B0200,24827.94520736843,7648.700362805537,5368.778792597297,-247.41613742548336,151.96310362494805,7.052022416222093
118.0,A0100,-40384.13852455635,-4663.881770935273,5833.457805797694,-177.2108760934273,-143.81343167348987,43.881116505353305
118.0,A0200,-39759.22208036028,5132.85331957259,5728.1012471038775,-134.01090025961096,-124.24091792712086,8.660636095636493
118.0,B0100,28473.409955994586,1252.0270301087821,4513.79403439304,-323.26198381112124,5.070547947764832,-0.5139027120184785
118.0,B0200,24778.48501185885,7679.251728950858,5369.81590165317,-247.65821111245074,152.5474940931222,1.934824849991759
118.2,A0100,-40419.685402441566,-4692.694936345288,5842.054758921022,-178.0486837136975,-143.80814428771544,44.59360048974265
118.2,A0200,-39786.106774156826,5107.934667228881,5729.752413816084,-134.24846043943415,-125.3304101787453,9.646345565860596
118.2,B0100,28408.798590245853,1253.071731277998,4513.978282388636,-322.8084420835223,5.180693458114264,-0.2326043938188001
118.2,B0200,24729.036010327643,7709.9399842568855,5369.843855034353,-247.5995641500655,153.21268839478458,-3.1891303376477182
118.4,A0100,-40455.37139575331,-4721.479292855691,5850.887858260468,-178.55671250705726,-143.288323369619,46.56698216485556
118.4,A0200,-39812.97206203921,5082.815298739664,5731.7875775666325,-133.85154082776143,-126.16150715469132,12.480443036566795
118.4,B0100,28344.24512120578,1254.154320779524,4514.198360197599,-322.80737862500973,5.385816090751177,-0.7269382519127506
118.4,B0200,24679.505466571532,7740.737974289697,5369.144578146625,-248.68197615737782,153.44197357333235,-4.247442975908351
118.60000000000001,A0100,-40491.143549198096,-4750.017437628632,5860.299238324731,-178.9868927969208,-141.31817748983732,50.11610506153562
118.60000000000001,A0200,-39839.78084245037,5057.587541514011,5734.422792376743,-133.8684629222751,-126.52585390762064,14.880882061649016
118.60000000000001,B0100,28279.723900022916,1255.264062009588,4514.331274534978,-322.3595590779106,5.519060504657887,-0.5082160314340152
118.60000000000001,B0200,24629.57139455047,7771.24825417524,5368.826669603677,-251.45784596621678,149.85636882218358,0.32503073417902406
118.80000000000001,A0100,-40527.060858988574,-4778.141495930768,5870.287814229068,-179.92496845678085,-139.68571871275572,51.8384240750807
118.80000000000001,A0200,-39866.66562659,5032.256458647415,5737.279504860602,-134.53740631321836,-127.25906543133368,14.781158060785097
118.80000000000001,B0100,28215.259378859806,1256.4159672112237,4514.491044394426,-322.3649294457315,5.737254142674629,-1.0331704978576626
118.80000000000001,B0200,24579.055470042455,7800.80836030698,5369.709272331598,-254.3687810812076,144.51257687204856,6.904196158602427
119.0,A0100,-40563.16700642877,-4806.119996915619,5880.40669926193,-180.85631420318302,-139.75569769817596,51.63827104937504
119.0,A0200,-39893.722935864134,5006.744273896016,5739.956209331289,-135.4882505279481,-128.25072474897513,13.563574792719596
119.0,B0100,28150.825599108633,1257.5979073948401,4514.559434080667,-321.92499012533176,5.893516918939932,-0.8290376415546451
119.0,B0200,24527.95844814883,7829.1756167368985,5371.95972000907,-257.3109649410651,137.83871224029735,13.919483434043725
119.2,A0100,-40599.462407657826,-4834.141296533882,5890.466148584081,-181.81368520566014,-139.85356495613735,51.56786044228449
119.2,A0200,-39920.928292546436,4981.035618317652,5742.497766554641,-135.9163529357586,-129.19380669297405,13.73276984902792
119.2,B0100,28086.446969754346,1258.826351231557,4514.651960039555,-321.93805412506765,6.124296218348991,-1.3678016991304525
119.2,B0200,24476.27036030483,7856.056012933543,5375.6354866532965,-260.2108889429189,129.48688615635223,21.561301319410628
119.4,A0100,-40635.942733578486,-4862.163200444609,5900.5603772978175,-182.6906062573868,-139.7963234790265,51.968582949079625
119.4,A0200,-39948.1491163115,4955.167241690375,5745.290881012024,-135.68629569389765,-129.78112707985002,16.032088365421924
119.4,B0100,28022.092846001313,1260.0874425866605,4514.631174888424,-321.59788996597234,6.259284989940986,-1.5514921754558466
119.4,B0200,24424.088014330828,7881.25755858827,5380.961377061294,-262.297204157569,121.6126062009368,29.61348504891232
119.60000000000001,A0100,-40672.57454680821,-4890.131631085065,5910.834128910979,-183.2938841298408,-139.06143444579635,53.6594858699987
119.60000000000001,A0200,-39975.34117885057,4929.234695899737,5748.589895423165,-135.80445607557473,-129.9888652124282,18.010209007589808
119.60000000000001,B0100,27957.793495147853,1261.3734693321549,4514.533315775374,-321.40716378306615,6.35564761630582,-2.3423189611608075
119.60000000000001,B0200,24371.515168507518,7904.9790592898535,5387.7263249574335,-264.20406729421813,114.18501289826429,36.261308166644994
119.80000000000001,A0100,-40709.332944559785,-4917.893662780023,5921.483561037861,-183.9984957262744,-138.29906906854737,54.96496516200918
119.80000000000001,A0200,-40002.619784963514,4903.213899899925,5752.035628418245,-136.49464963942,-130.70667842124612,17.588998058587435
119.80000000000001,B0100,27893.549721115334,1262.6608743515517,4514.341988763577,-320.98593655373617,6.306692985466555,-2.0821418062877712
119.80000000000001,B0200,24318.57266521462,7927.06283566729,5395.838834278531,-265.8838227204556,105.06164416937374,43.469320280872395
120.0,A0100,-40746.252142303274,-4945.672564074868,5932.165582589161,-184.94303574205688,-139.12185838467585,54.094906339482606
120.0,A0200,-40030.07115880709,4877.011072103782,5755.250535082296,-137.43819732573942,-131.70260499980918,16.182999319425207
120.0,B0100,27829.3253602868,1263.9650877708118,4514.246075753455,-321.393122598198,6.4560243841440865,-1.8815499168991128
120.0,B0200,24265.38326453363,7947.32904976777,5405.490639444026,-266.6806588634089,96.96615188716183,50.94672386299074
120.2,A0100,-40783.36612269459,-4973.652429688269,5942.63728448694,-185.81446880254677,-139.83974205982193,53.662652643052276
120.2,A0200,-40057.66962943739,4850.615714124378,5758.301578160517,-137.86577242102285,-132.59425252061715,16.256832680315494
120.2,B0100,27764.99236078676,1265.2423333368042,4514.1807841760565,-321.82750882968736,6.046342928265564,-1.1880849110040508
120.2,B0200,24212.090134317892,7966.39400391865,5416.348484082335,-267.19376224465367,92.8960077871784,55.090973740191664
120.4,A0100,-40820.59812237423,-5001.647485924896,5953.269791355338,-186.13601299858905,-139.29546284821606,55.58586767190383
120.4,A0200,-40085.284139149815,4824.0784726454,5761.594056855642,-137.6457977740805,-133.05536427409024,18.541146961722504
120.4,B0100,27700.614458875018,1266.4399656886162,4514.403217099149,-321.9449304467041,5.800446580476894,0.6187137284663832
120.4,B0200,24158.631714466166,7984.94044918818,5427.6308949423,-268.3172187528434,91.86557115232682,55.08052685594329
120.60000000000001,A0100,-40857.91036098436,-5029.467579048778,5964.312723198253,-186.71714613221326,-138.58623837640957,56.99410726674839
120.60000000000001,A0200,-40112.87525387251,4797.502928140384,5765.383372886681,-137.79749426637642,-133.16003015146805,20.436684258476458
120.60000000000001,B0100,27636.24016883911,1267.662090160622,4515.065110640606,-321.7355324519452,6.486126489203192,3.5406954593160123
120.60000000000001,B0200,24104.942170614908,8003.525148972623,5438.606710226,-269.281256182552,92.6136247429148,52.925822674504886
120.80000000000001,A0100,-40895.37323629431,-5057.304358709425,5975.3981396999225,-187.64053158075936,-139.39701826006984,56.14865407707886
120.80000000000001,A0200,-40140.55570241658,4770.850605243784,5769.303790990671,-138.48649344007467,-133.86018580283024,19.943561439390052
120.80000000000001,B0100,27571.954088411403,1269.2375381579423,4516.413210272614,-321.0361427184079,9.85903926847941,7.777100254408604
120.80000000000001,B0200,24051.04292141767,8021.987057045406,5449.2868591212955,-270.7543385841396,89.53984976682723,52.4904190562516
121.0,A0100,-40933.0283220715,-5085.338741494041,5986.277421651957,-188.53044366913693,-140.05573774837174,55.71980733027109
121.0,A0200,-40168.40604264294,4744.016532425823,5772.985202302574,-139.406747193611,-134.85507311064052,18.534460351234838
121.0,B0100,27507.86047789616,1272.0267466943078,4518.878344152514,-320.0497348875541,17.775159930278125,13.83203886423779
121.0,B0200,23996.766459245013,8039.372371150119,5460.043108560174,-272.84247036427706,82.68551373985814,53.26587548041432
121.2,A0100,-40970.81957046956,-5113.357430599819,5997.309529609913,-189.0233414897287,-139.25690298731206,57.54901060366989
121.2,A0200,-40196.399133752,4716.993892206483,5776.506654572237,-139.8171542066261,-135.69940176568724,18.65000207301667
121.2,B0100,27443.945212852956,1276.104701225433,4522.280286679088,-319.16181016219906,22.413948713876266,16.92104297890947
121.2,B0200,23942.062727307002,8055.142703320646,5471.000775663164,-274.8200255574385,73.56339178533814,54.560535800819416
121.4,A0100,-41008.73112937721,-5141.146397200368,6008.722096917569,-189.77459890275716,-138.32789314069143,58.8003144045996
121.4,A0200,-40224.40681664118,4689.846540093698,5780.282054477602,-139.6028294280549,-136.03499757329448,21.01166540893511
121.4,B0100,27380.21194818752,1281.053167076776,4526.11147725181,-318.50665046400036,26.859598243269698,18.675761536706272
121.4,B0200,23887.050422994747,8069.290224747153,5482.2305896558555,-275.9486141209802,67.15066826083613,55.550341619221115
121.60000000000001,A0100,-41046.81005562198,-5168.923553539151,6020.166147092403,-190.70283684774245,-139.0521152390272,58.0309909017791
121.60000000000001,A0200,-40252.37967639477,4662.707492824,5784.633487124875,-139.6306783928651,-135.6634664682372,23.881807567229743
121.60000000000001,B0100,27316.536025757312,1286.6971575514417,4530.146090703509,-318.743038554717,28.217781978320513,17.941504680405163
121.60000000000001,B0200,23831.81533096391,8082.2013752378625,5493.61738370955,-277.24820758297113,59.83758746610355,56.61475366422532
121.80000000000001,A0100,-41085.09620907096,-5196.931946535609,6031.351105716485,-191.83270833575781,-140.33514308765206,56.60544335584945
121.80000000000001,A0200,-40280.44121641822,4635.657971671611,5789.3874003087185,-140.39362500439933,-135.37286270021613,24.81731737710003
121.80000000000001,B0100,27252.7258060241,1292.166823275622,4533.531753944968,-319.36791527918615,26.435565649672064,13.204436275452748
121.80000000000001,B0200,23776.292297076045,8093.311678656004,5505.260482936823,-278.57193015802835,49.619796576545006,57.75249521140607
122.0,A0100,-41123.578465502425,-5225.141257992749,6042.379293376685,-192.5579197733202,-140.9176003012233,56.807973864046794
122.0,A0200,-40308.67296739919,4608.563596116663,5794.103325484488,-141.28766388069735,-136.14278629302,23.606917424620974
122.0,B0100,27188.878774225726,1297.4498999455536,4536.20509940752,-319.00542852931886,27.060883817951805,11.926845232665427
122.0,B0200,23720.54600248877,8102.217246046448,5517.065612931972,-279.3670940856013,37.63888944689299,58.45973503620034
122.2,A0100,-41162.1302191345,-5253.3686303495815,6053.681765805446,-192.5283177606819,-140.52930602751022,59.25068733427583
122.2,A0200,-40337.08706457951,4581.268163630779,5798.499902161535,-142.22771168702906,-137.13545571486065,22.110034782493052
122.2,B0100,27125.188366150433,1303.5339562324116,4539.170552634094,-317.98151292689414,34.152738058752476,15.236137798897934
122.2,B0200,23664.719825701275,8108.670442512859,5529.099070874039,-279.50274565088193,25.913959129243832,59.73238385337556
122.4,A0100,-41200.65522061286,-5281.381021443816,6065.630037775409,-192.45077872150563,-138.75142667892217,62.87636147889056
122.4,A0200,-40365.68520724586,4553.798113240195,5802.664813552063,-143.1322328560795,-137.9429435154743,21.210461798254016
122.4,B0100,27061.717339146555,1311.0097685409419,4542.777269464823,-316.8915906703459,39.85984170301696,17.709820400003167
122.4,B0200,23608.861429170433,8112.93049196996,5541.305247809221,-279.5737969370494,15.14050988700572,60.168730770243585
122.60000000000001,A0100,-41239.24990234799,-5309.025283248135,6078.133350327234,-193.12907703251477,-137.34333143238584,64.44045854339379
122.60000000000001,A0200,-40394.45602267181,4526.167849447702,5806.679458667131,-143.95948340181516,-138.75185774565546,20.59124249924658
122.60000000000001,B0100,26998.541961048097,1319.602555468713,4546.732684168175,-314.8532692090794,46.91109315336951,19.31520628093076
122.60000000000001,B0200,23553.027067545358,8114.916723244636,5553.5190006591365,-279.06026098473,2.9252387513435227,60.01125270043413
122.80000000000001,A0100,-41277.998914816664,-5336.584897517983,6090.708295113116,-193.96358068065126,-137.90968679339326,63.678373058925914
122.80000000000001,A0200,-40423.359595283044,4498.384373090827,5810.662689884512,-144.3700444177978,-139.37462638828555,21.273830092895246
122.80000000000001,B0100,26935.9091118419,1330.3589406572046,4550.919381406444,-311.5260727401196,60.85710843809534,19.093637152187448
122.80000000000001,B0200,23497.379229183098,8114.406324072441,5565.773420606614,-277.92303932721205,-8.993967527876135,60.34536510428218
123.0,A0100,-41316.932893888625,-5364.402321719417,6102.95240130903,-195.02710268532556,-139.5737094328332,61.50313034965672
123.0,A0200,-40452.29401159971,4470.541223385018,5815.0062210803935,-144.31907827150613,-139.27833908760107,24.11480163231825
123.0,B0100,26873.881346681093,1343.629491273793,4554.622227666001,-309.3053984957457,70.22425550861522,15.469615766939912
123.0,B0200,23441.95914680783,8111.602560853645,5578.03332495201,-276.4025479077293,-20.84439759976578,60.336722238192614
123.2,A0100,-41356.07016799817,-5392.484649932898,6114.873368496375,-195.88933893647058,-140.3081018800732,60.927092523246706
123.2,A0200,-40481.25308032861,4442.776089632916,5819.921518746798,-144.70563157487464,-138.8876818376167,26.213259782852063
123.2,B0100,26812.101923081867,1358.1531506942847,4557.727663130168,-308.899587727203,74.26617685996996,13.245386680045026
123.2,B0200,23386.9418501795,8106.373359659182,5590.395166926566,-274.2107246561776,-32.426346958340766,61.040135821129404
123.4,A0100,-41395.31668157327,-5420.584195267435,6126.926780423462,-196.12499026503775,-139.7840315153556,62.71156915877385
123.4,A0200,-40510.328237503025,4414.99937718904,5825.001198782573,-145.43282043833463,-139.42083209656155,25.867601401566578
123.4,B0100,26750.30410758982,1373.2715374014215,4560.491070642145,-309.2213518047364,76.7153236047162,11.913253810243551
123.4,B0200,23332.34036429003,8098.946674720791,5602.829635747848,-271.94746191105514,-43.1918556749802,61.33205472180844
123.60000000000001,A0100,-41434.62294098316,-5448.513340697909,6139.366249268103,-196.6072764096073,-139.0990091873923,64.03580754089944
123.60000000000001,A0200,-40539.568426342856,4387.058708624747,5829.879556290451,-146.29992231006884,-140.34389715717913,24.693741842822828
123.60000000000001,B0100,26688.537485581088,1389.0336210374762,4563.086348325827,-308.1718085154648,81.54632044809723,11.791361350576926
123.60000000000001,B0200,23278.259791550518,8089.468738935788,5615.428696310286,-269.01426280920214,-52.571929627331066,62.86650063119546
123.80000000000001,A0100,-41474.065998258564,-5476.461607231264,6151.842365107794,-197.4937228600384,-139.8999261864271,63.21293138599521
123.80000000000001,A0200,-40568.94870058206,4358.95777564411,5834.648026732726,-146.75804645441636,-140.93493893057973,25.082180932534722
123.80000000000001,B0100,26627.223347674608,1406.3503943362011,4565.896417264537,-304.7043798575716,92.11755814919647,13.884962385154234
123.80000000000001,B0200,23224.726556074347,8078.480979729997,5628.455432535218,-266.676352563457,-58.06605899941843,65.40531403400169
124.0,A0100,-41513.69641303654,-5504.600335980593,6164.122533184176,-198.36163381768318,-140.48998042352872,62.83297833569037
124.0,A0200,-40598.37182651332,4330.8146025876595,5839.726795423641,-146.7812627309054,-140.6993526021811,27.71467900041293
124.0,B0100,26566.830208920124,1426.0787425014505,4568.951105092308,-299.3795542885586,104.96303411791455,13.37272137879784
124.0,B0200,23171.60297412061,8066.699285277668,5642.048447854284,-264.8498387596479,-60.715393646619795,68.51528984975828
124.2,A0100,-41553.45817605396,-5532.703425384221,6176.556714022941,-198.8352494965777,-139.56049765351415,64.61473990185637
124.2,A0200,-40627.83358219359,4302.780666206818,5845.344213765766,-147.2228420266119,-140.1743866002351,29.682856774690066
124.2,B0100,26507.39626218438,1448.170872759355,4571.46035173,-295.69391366775733,114.64879036944988,9.331349354913822
124.2,B0200,23118.8040066947,8054.617447405119,5656.286398931155,-263.45668325563133,-61.11778352988737,71.77863700760355
124.4,A0100,-41593.330707191926,-5560.457189372359,6189.4527552563195,-199.569684968587,-137.17920713181442,66.97899207282585
124.4,A0200,-40657.417245330784,4274.750799407717,5851.1046937399515,-147.95696215655454,-140.67854389243556,29.258216497577777
124.4,B0100,26448.42504486053,1471.5970716568809,4573.2945513668365,-294.19601267839306,119.13816654280679,6.73387311588713
124.4,B0200,23066.236387421937,8042.6558641311385,5671.14481375363,-262.57524714878093,-59.565173043235816,74.63611116289806
124.60000000000001,A0100,-41633.38724358861,-5587.812442001932,6202.61953160403,-200.4216816057797,-136.2399721367812,67.02359875043365
124.60000000000001,A0200,-40687.16470571378,4246.558770022744,5856.6543153010825,-148.81498111162935,-141.59125611197413,28.062893191152003
124.60000000000001,B0100,26389.91872781686,1496.2165014602315,4574.526843302814,-290.5126582959347,127.9001000701996,2.942971944157633
124.60000000000001,B0200,23013.812630213175,8031.2102462692355,5686.5235709151075,-261.9395814978703,-55.63660328322171,77.2574926582695
124.80000000000001,A0100,-41673.55735808194,-5615.206271593668,6215.59878379413,-200.8106245271065,-136.8319375838999,65.51126980739522
124.80000000000001,A0200,-40717.053012221455,4218.214929052516,5862.092327266877,-149.29682639890922,-142.09331627027314,28.454821597395156
124.80000000000001,B0100,26332.35821856051,1522.902624446011,4574.967338805658,-285.176070647335,138.41723117013555,-0.5956461728579224
124.80000000000001,B0200,22961.486537955447,8021.018667065624,5702.510664947855,-261.818435787757,-46.793649221594755,80.44519170538373
125.0,A0100,-41713.762578869304,-5642.666605791237,6228.208828895802,-200.62259056492687,-137.28178660129404,63.277477590077396
125.0,A0200,-40746.99453304971,4189.858639026839,5867.84142290787,-149.40147239285818,-141.65112506159264,31.083149800618695
125.0,B0100,26275.791489511095,1551.4983353626658,4574.840484805827,-281.0504866238134,146.82705700304825,-2.570484302893633
125.0,B0200,22909.107963136463,8012.978445729212,5718.88909978773,-262.50457028828674,-34.84084009085024,80.63086711575268
125.2,A0100,-41753.776368621235,-5670.375659412663,6240.311781192702,-199.13685792238206,-138.86068651318226,60.655600839829845
125.2,A0200,-40776.99303605669,4161.654471752307,5874.12284382456,-149.92272564363984,-140.94685913194314,33.003404420600994
125.2,B0100,26219.852710373525,1581.4743001364304,4574.501908198605,-278.7051500662912,152.15279193170815,-2.8860302781068565
125.2,B0200,22856.508680231524,8007.321624723426,5734.860908927551,-264.053951176616,-23.38474687321814,76.43604239164102
125.4,A0100,-41793.665042494504,-5698.135324099625,6251.8436372423475,-200.08747883078203,-137.46472254010993,57.12158490454251
125.4,A0200,-40807.1224109268,4133.477139868159,5880.541025642289,-150.67020859835688,-141.39633070443165,32.56912694571876
125.4,B0100,26164.346693225016,1612.367726945744,4574.244964954725,-276.04173852168475,156.99157162104683,-1.2998744394610717
125.4,B0200,22803.54002012158,8003.68554093773,5749.662054063932,-266.0969758658845,-14.875378738219162,69.54374085516085
125.60000000000001,A0100,-41834.03077991234,-5725.41177490934,6262.421095836555,-203.47297450819164,-134.48637368332166,51.372562065454844
125.60000000000001,A0200,-40837.41477747357,4105.143198396712,5886.751092350431,-151.51978963599817,-142.28386377815244,31.40377165471308
125.60000000000001,B0100,26109.631702291786,1644.5568405656031,4574.739705835902,-270.7138829096522,165.11202881661458,4.591942439196162
125.60000000000001,B0200,22750.159160329687,8001.517924497742,5763.060924076915,-268.10668716794606,-8.30276508068577,62.552402117284345
125.80000000000001,A0100,-41875.14804445665,-5752.027549915836,6271.813216421984,-207.53378626345952,-130.83165901854312,45.51003306547255
125.80000000000001,A0200,-40867.84983221281,4076.6693080162586,5892.856023621827,-152.03768675363003,-142.67489348819427,31.828513250884914
125.80000000000001,B0100,26056.32045799379,1678.620046407258,4576.471993733365,-262.31804803877367,175.58455756226954,10.005884063268544
125.80000000000001,B0200,22696.405359042034,8000.710078647764,5774.990149008649,-269.7381082470832,-0.8628175632326428,54.643777886460455
126.0,A0100,-41917.055136677904,-5777.86519804522,6280.082211142482,-211.17138947566485,-127.04617342467355,40.58728692374657
126.0,A0200,-40898.35278317891,4048.218602465233,5899.275828521035,-152.25349520710193,-141.99109749644384,34.45247850459119
126.0,B0100,26004.70239906121,1714.787600125076,4578.8014417966715,-254.4717947919825,185.42154871382067,10.856211421616075
126.0,B0200,22642.37920179907,8001.469142832526,5785.316032887542,-270.8214970925214,6.942649769623616,47.05554988589489
126.2,A0100,-41959.625287243776,-5803.022173808546,6287.563141408189,-214.4949402368464,-123.54094692630932,37.32106735086249
126.2,A0200,-40928.93684243023,4019.969545780099,5906.219908318175,-152.87716499144616,-141.08081414554786,36.31583179247379
126.2,B0100,25954.478862992735,1752.7210695825206,4581.183922796465,-248.14095636634124,193.4995960648386,11.133924819971348
126.2,B0200,22588.171367040668,8003.659128169737,5794.3343585211405,-271.5224227094716,13.557692665713382,41.44015677236648
126.4,A0100,-42002.88874795335,-5827.298871442894,6294.461110036706,-218.1773133304635,-117.89845792077458,34.76112080580465
126.4,A0200,-40959.663695448064,3991.773771352946,5913.294003198565,-153.64561442217482,-141.4644304252147,35.87737581195701
126.4,B0100,25905.385717199893,1792.1211565560088,4583.66943418415,-243.7997974328313,199.55324416522345,11.829357425466522
126.4,B0200,22533.869980056665,8007.2534222,5802.282381398814,-271.79291923845926,21.44688793539611,36.12995190493028
126.60000000000001,A0100,-42046.9881465012,-5850.052922185185,6300.85128521524,-222.89476586339129,-108.20811949501868,32.12224471565776
126.60000000000001,A0200,-40990.553645206426,3963.428282773082,5920.1639280447325,-154.49137567654225,-142.32148584154467,34.74482296851471
126.60000000000001,B0100,25856.86543803767,1832.3888362922125,4586.286634963444,-242.1042992657796,202.46065005157445,12.327804297838515
126.60000000000001,B0200,22479.579581136626,8012.620491353207,5809.180750238882,-271.3055684804422,31.16661969229118,31.135587989055576
126.80000000000001,A0100,-42092.0623621589,-5870.608118190245,6306.571200004164,-227.7207694450757,-96.47852491520202,27.812285603711924
126.80000000000001,A0200,-41021.60528814907,3934.9282266956543,5926.861365252331,-155.2668675886681,-143.05049441305547,34.1015678230915
126.80000000000001,B0100,25808.45571728875,1873.019452766227,4588.837218724595,-242.65869871273185,203.24313648175854,10.76773638029498
126.80000000000001,B0200,22425.47862813848,8020.043395939669,5815.1743181831225,-269.94268706247817,41.88172894754596,27.21188690072642
127.0,A0100,-42138.029264034296,-5888.889285589579,6311.193757688006,-231.7563839401612,-85.95313097722314,21.574705831722977
127.0,A0200,-41052.78017077725,3906.3050501166254,5933.534651045984,-155.64495548459078,-143.4087233001629,34.866548636305076
127.0,B0100,25759.797441088307,1913.660279648966,4590.729028233547,-244.1817567500152,202.88396859691298,5.826678526951775
127.0,B0200,22371.761591085167,8029.730174758146,5820.49857170355,-267.34531032904357,54.13543459842665,24.249716813287225
127.2,A0100,-42184.71217292266,-5905.265313305741,6314.598780499604,-234.99633367066872,-77.24040831803474,15.891871872114391
127.2,A0200,-41083.987030737306,3877.7066763818366,5940.585153614584,-155.64772233767533,-142.7320034770434,37.768900259690234
127.2,B0100,25710.887619343634,1954.2347418315157,4591.492466810299,-244.96311753006788,202.61581945287392,0.11239602429927693
127.2,B0200,22318.658099166445,8041.930573324307,5825.1889304543765,-264.23373114086655,66.15081828597418,21.10794781809716
127.4,A0100,-42231.98833244112,-5919.95712300062,6316.961028036099,-237.78569759023762,-68.66121333779404,11.071576379589576
127.4,A0200,-41115.23647276284,3849.3098690031475,5948.206513710007,-156.12163219188227,-141.80598618275383,39.81943807787155
127.4,B0100,25661.85233549516,1994.7484164987409,4591.14544435479,-245.7579306992071,202.26338904333016,-5.2148238156461515
127.4,B0200,22266.147462110337,8056.34007147982,5829.3476553855035,-261.20143644326777,76.78426998873105,19.03900914738771
127.60000000000001,A0100,-42279.782549222175,-5932.900077517084,6318.444498633326,-240.18755916320285,-60.25122630930157,7.360269350384184
127.60000000000001,A0200,-41146.608866063274,3820.9719142135473,5955.989348478855,-156.83372145325606,-142.15349318516542,39.51101101989244
127.60000000000001,B0100,25612.656335322645,2035.2564306614559,4590.184054127472,-246.1146375691217,202.69469987771186,-4.546144356254276
127.60000000000001,B0200,22214.363540972903,8072.964955498184,5833.221959790108,-256.80690951417216,88.6184127091582,18.172131653879394
