time,agent_id,x,y,z,vx,vy,vz
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-38158.32112735914,-3444.6442111659217,6188.534734273942,-223.6739215091177,3.1479460208218226,-0.4976825953593041
165.60000000000002,A0200,-31884.852835990336,8565.338511780434,5756.90614227022,-111.84166815102984,-104.89413173715862,5.465005839506793
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-38203.05524628703,-3444.084065606303,6188.219834176873,-223.60169748574475,2.891380706008774,0.2120917873638409
165.8,A0200,-31907.299483243085,8544.395050173714,5757.831752472854,-112.11082716125408,-105.1286119478298,4.332425604194604
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-38247.74224975404,-3443.5578033097827,6188.094473182004,-223.3030827434878,2.83885407528375,1.0874186498613134
166.0,A0200,-31929.80426065419,8523.387361110306,5758.410674542403,-112.41114394452629,-105.48296953635268,2.2066934339428115
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-38292.408407825584,-3443.018678931676,6188.058702497401,-223.4460069459691,2.940640926576546,0.9539164320260811
166.20000000000002,A0200,-31952.354722652937,8502.309492981423,5758.530726232531,-112.5669129202572,-105.7802951171238,-0.12594722454105572
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-38337.128355902634,-3442.4694422536995,6187.927439160223,-223.68004294636913,2.9673582238952507,0.45303380568572615
166.4,A0200,-31974.9169040822,8481.199335190291,5758.215939106423,-112.54299124983818,-105.78674367540489,-2.0487453294292113
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-38381.866844913886,-3441.923456086286,6187.720261070321,-223.63614261439076,2.936249652218737,0.35913921335565646
166.60000000000002,A0200,-31997.466787154834,8460.118537431708,5757.5590804937765,-112.50967532784591,-105.56318653345275,-3.7054093774867414
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-38426.573505411914,-3441.3662197873346,6187.487352845983,-223.52744096180226,3.032658725836607,-0.4114347150054719
166.8,A0200,-32020.025153309107,8439.053784456935,5756.574934252611,-112.68647746420751,-105.63902323811222,-5.187515149503028
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-38471.28175218697,-3440.8059772537326,6187.100962397544,-223.46612695875146,2.988882551495315,0.016821530064066878
167.0,A0200,-32042.644349947688,8417.953067503264,5755.372712460316,-113.08277320306912,-105.87925009979352,-5.731666944002746
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-38515.95641764825,-3440.2468460767377,6187.0655602651,-223.3423032804494,2.9954211888543747,2.0461567510797556
167.20000000000002,A0200,-32065.3327867187,8396.80783499796,5754.218890662589,-113.30802564723467,-106.08472081085823,-4.733674830319537
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-38560.63926437008,-3439.697620685134,6187.290985150648,-223.42888257318614,2.9063201405004273,2.774403772170971
167.4,A0200,-32088.01927071251,8375.614377384793,5753.4038891808505,-113.01504647494556,-106.35001941540695,-2.268767991505866
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-38605.32695974833,-3439.178977928039,6187.625342725651,-223.3446147753842,2.731046491593275,3.3725023629119097
167.60000000000002,A0200,-32110.60023167819,8354.389176219558,5753.234335480505,-112.2755763989371,-106.34190388458788,1.6349973404589089
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
167.8,A0100,-38649.99069053192,-3438.6630766734834,6187.966371317265,-223.35930065938868,2.8770520321682196,1.9706919843532822
167.8,A0200,-32133.041067670092,8333.217221486559,5753.881434113768,-111.66229827331127,-105.85577392804485,5.416069431979836
167.8,B0100,23041.62789660656,3334.257233056661,5882.580778710191,-204.4627361830008,33.221308613422046,0.17242540488788527
167.8,B0200,23042.176067086028,3880.1420474047973,5882.271143738035,-204.46273618470278,33.221308603874974,0.17242540471274667
168.0,A0100,-38694.66094535742,-3438.110814365911,6187.788864700951,-223.18676975500458,3.0659526705322997,-0.6246836675940896
168.0,A0200,-32155.39200848982,8312.149162745578,5755.127565539338,-111.34964914075374,-105.37309275551517,7.763990685767712
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842
168.20000000000002,A0100,-38739.24666463198,-3437.523803408587,6187.29397230995,-222.76770315961372,3.2251781820417653,-1.4507874769963942
168.20000000000002,A0200,-32177.70591958424,8291.162608469544,5756.762412831873,-111.25831289486169,-105.05722714914164,9.270119139841754
168.20000000000002,B0100,22959.884422930107,3347.5946917017927,5883.495613615838,-204.52774326332266,33.198356915274616,1.6235811585922852
168.20000000000002,B0200,22960.43462119857,3893.49200657606,5883.184833243946,-204.52774326503288,33.19835690568073,1.6235811584185875
168.4,A0100,-38783.80157540392,-3436.8974534526005,6186.729850382109,-222.90087158864188,3.426398392332625,-1.497604028903381
168.4,A0200,-32200.016898654114,8270.217228212963,5758.595427633292,-111.30254485978666,-104.96121748552181,9.735223134168066
168.4,B0100,22918.963052004452,3354.2811801363096,5883.7978558304385,-204.7393106882765,33.300320120289015,-0.2734061301466311
168.4,B0200,22919.514266863112,3900.1847394930137,5883.486501236008,-204.73931068999053,33.30032011068788,-0.27340613031458055
168.60000000000002,A0100,-38828.40926676994,-3436.24072188241,6186.253326772305,-223.1351442573379,3.5282550784518127,-0.12338347181335982
168.60000000000002,A0200,-32222.3523572764,8249.264436181,5760.387392655783,-111.50779220466217,-105.1627854925381,8.733457359122514
168.60000000000002,B0100,22878.033537956988,3360.9860997883025,5883.680751927666,-204.48813327752703,33.35924194470151,-2.044340024189503
168.60000000000002,B0200,22878.58577220328,3906.895868871242,5883.368821530565,-204.48813327924321,33.359241935113914,-2.0443400243532692
168.8,A0100,-38873.011251363474,-3435.595935432011,6186.292407389012,-222.76844070885886,3.307818710024392,3.3839234836779255
168.8,A0200,-32244.733941505678,8228.245899780542,5761.850015529999,-111.75684462328692,-105.55145784065786,6.650350909918313
168.8,B0100,22837.17122926961,3367.709474981384,5883.244179407986,-204.3461519178575,33.48572475709565,-3.9153088159987157
168.8,B0200,22837.72448570875,3913.6254161550705,5882.931671622608,-204.34615191957744,33.48572474751721,-3.9153088161577716
169.0,A0100,-38917.53509986884,-3434.9975668444313,6186.957433976628,-222.48792145670768,3.1270286494902555,5.605292678493973
169.0,A0200,-32267.161967100925,8207.149617695335,5762.832998708229,-111.99418994944412,-105.91460476991251,3.9373414278662198
169.0,B0100,22796.262093688965,3374.4594480820124,5882.4413613597135,-204.77256182505567,33.625119578407066,-5.066295969939423
169.0,B0200,22796.81637635662,3920.3815370240245,5882.1282739065155,-204.77256182678138,33.62511956880409,-5.066295970098038
169.20000000000002,A0100,-38962.03980290966,-3434.417971859122,6187.854355438632,-222.5158217102966,3.126245432198071,5.744909621280944
169.20000000000002,A0200,-32289.623472536718,8185.988928792061,5763.242401008072,-112.09756046860082,-106.15652494553493,1.0792605024475013
169.20000000000002,B0100,22755.290250158774,3381.216403469776,5881.735318489857,-204.87187155139827,33.50486486121999,-2.7158729435585913
169.20000000000002,B0200,22755.845560121008,3927.144658014852,5881.421650767734,-204.8718715531265,33.50486485157543,-2.71587294372398
169.4,A0100,-39006.54201047664,-3433.8266358420497,6188.664207343492,-222.35770772866576,3.2447424741888287,5.053442419062215
169.4,A0200,-32312.091187727536,8164.806259813222,5763.11241169495,-112.0737452254961,-106.12750973850869,-1.4940590462792127
169.4,B0100,22714.34503379107,3387.941386996442,5881.6981999318905,-204.6959871918412,33.392171129348974,0.5469772449232609
169.4,B0200,22714.901366189577,3933.87586051975,5881.383954683994,-204.69598719357515,33.39217111966697,0.5469772447536537
169.60000000000002,A0100,-39051.00575154742,-3433.184826152219,6189.1375538963875,-222.32444763479714,3.564236909272864,1.7246292649584174
169.60000000000002,A0200,-32334.536785620254,8143.655220728893,5762.424024895341,-111.91669118269189,-105.88096570314706,-4.683212085626681
169.60000000000002,B0100,22673.408255033923,3394.6583911276466,5882.106662390712,-204.78029677037253,33.375449605083205,1.7616938135607396
169.60000000000002,B0200,22673.965608663024,3940.5991205917644,5881.791840299144,-204.7802967721111,33.37544959537056,1.7616938133883733
169.8,A0100,-39095.46180294102,-3432.4875607923022,6188.757132597224,-222.07325704029574,3.8443902758657535,-2.345945825116785
169.8,A0200,-32356.93714207694,8122.541191802355,5761.052055318407,-111.74255152292923,-105.7986162420329,-8.088371689224317
169.8,B0100,22632.449635523182,3401.3587068021625,5882.690634654937,-204.85561595140481,33.228099701665975,2.6832077182211913
169.8,B0200,22633.008007847176,3947.30571059624,5882.375237148781,-204.8556159531419,33.22809969192685,2.683207718045611
170.0,A0100,-39139.81206086566,-3431.7330108142123,6187.830030559977,-221.58727171730777,4.112409980085585,-4.002051259384566
170.0,A0200,-32379.34267785169,8101.40637683539,5759.073971039425,-111.97992188776475,-106.04895621241306,-10.56576630391169
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107
170.20000000000002,A0100,-39184.17509147162,-3430.918883060089,6186.6603174495285,-222.25514741377222,4.402775657519866,-5.079865452483711
170.20000000000002,A0200,-32401.799544444082,8080.204753192867,5756.813619824419,-112.18629453909469,-106.4576669021157,-10.718022879626123
170.20000000000002,B0100,22550.484035513815,3414.694855076841,5883.775964939132,-204.85539454817135,33.1156036387179,0.9661644402194712
170.20000000000002,B0200,22551.044435428357,3960.654407784691,5883.459422147473,-204.85539454990626,33.11560362896593,0.9661644400460436
170.4,A0100,-39228.67676655609,-3430.05466944615,6185.3315442831445,-222.78496478058824,4.647607793451804,-5.026625031813429
170.4,A0200,-32424.2699013373,8058.916771368944,5754.775513279252,-112.1050722882843,-106.85275284529126,-8.435004036522148
170.4,B0100,22509.563592224345,3421.3736093622256,5883.933824744698,-204.47929657131846,33.23684113085274,-1.2585949540355768
170.4,B0200,22510.125007552633,3967.339394020564,5883.6167083918135,-204.47929657305795,33.23684112112462,-1.258594954205522
170.60000000000002,A0100,-39273.24332821078,-3429.158784102485,6184.315984446315,-222.75081386711685,4.731306802738064,-1.7168389366013426
170.60000000000002,A0200,-32446.717166971677,8037.588889123888,5753.3266780009,-111.96973922190608,-106.86672836922297,-5.231140125811398
170.60000000000002,B0100,22468.6817703782,3428.0575214418914,5883.466622428077,-204.47678042314436,33.24377761106323,-4.696952217495754
170.60000000000002,B0200,22469.244201899033,3974.02947852752,5883.148932077269,-204.47678042487908,33.24377760135199,-4.696952217662169
170.8,A0100,-39317.74516029949,-3428.23182884378,6184.141696597861,-222.2958145300561,4.917654926608319,2.1382219861620975
170.8,A0200,-32469.137356102554,8016.271166871969,5752.484442876454,-111.78249179082421,-106.80409932044653,-2.394675628225702
170.8,B0100,22427.776579672576,3434.7504270072604,5882.578507228864,-204.55483683133025,33.300121295415444,-4.76393131163407
170.8,B0200,22428.340028753373,3980.728523940901,5882.260242106675,-204.5548368330698,33.30012128568631,-4.763931311800984
171.0,A0100,-39362.20433526113,-3427.2871763176954,6184.406994228735,-222.3404206128856,4.9360829694719275,2.9997119623345436
171.0,A0200,-32491.491564064425,7994.959761663153,5752.205751470703,-111.22647020338133,-106.76190208731738,0.577000126278038
171.0,B0100,22386.8700529141,3441.4628527678497,5881.97386682499,-204.62635770208107,33.42409972669486,-2.8330410693397425
171.0,B0200,22387.434522523057,3987.4471140842443,5881.655025259107,-204.6263577038337,33.42409971692916,-2.833041069506983
171.20000000000002,A0100,-39406.6829591438,-3426.3473870034086,6184.749128714238,-222.36737700169334,4.898025041506818,3.0556912963389706
171.20000000000002,A0200,-32513.71019784712,7973.676339398246,5752.555401632708,-110.50166843229549,-106.54501479860478,3.798955534618178
171.20000000000002,B0100,22345.924589550777,3448.1943620275306,5881.715170271155,-204.83105644462597,33.4478301431028,-0.8970248243953248
171.20000000000002,B0200,22346.490082587905,3994.184823339393,5881.395750617088,-204.83105644638707,33.44783013329421,-0.897024824565309
171.4,A0100,-39451.14459121826,-3425.4050527181407,6185.021019392576,-222.13511394988944,4.984453245740001,2.318249596127832
171.4,A0200,-32535.82454179881,7952.445892124475,5753.480644734553,-110.224555152113,-106.29112031444119,5.954113880322404
171.4,B0100,22304.986039156807,3454.8843365093626,5882.018239540716,-204.51241020182565,33.01852399327941,2.6603544980435827
171.4,B0200,22305.55254931379,4000.8810449874454,5881.698245363861,-204.51241020357818,33.01852398343925,2.6603544978661833
171.60000000000002,A0100,-39495.537196274185,-3424.417160784207,6185.000141277405,-221.74717643697556,5.311825591112579,0.10196195528866109
171.60000000000002,A0200,-32557.928060528666,7931.241138554391,5754.640553483365,-110.31569874631046,-106.27694811589708,6.3232940611726445
171.60000000000002,B0100,22264.119498363652,3461.493155470649,5882.933106883027,-204.33739598319153,32.71979525085875,4.736356517549123
171.60000000000002,B0200,22264.687013315015,4007.4961526907146,5882.612545148662,-204.3373959849378,32.71979524099377,4.736356517367999
171.8,A0100,-39539.86169725691,-3423.366136808376,6184.489077482709,-221.66283689124052,5.560516729202881,-2.5810345807752655
171.8,A0200,-32580.0661757862,7910.017290856469,5755.743233819498,-110.56486951440671,-106.5157024139236,5.274437637367099
171.8,B0100,22223.24986202191,3468.069324910877,5884.052442158923,-204.47686447768316,32.6762177541245,4.758290664411303
171.8,B0200,22223.818376805506,4014.078628893034,5883.731315667779,-204.4768644794307,32.67621774423793,4.758290664230729
172.0,A0100,-39584.223579814345,-3422.2732040972824,6183.549291540474,-221.98194933370004,5.776009947717636,-3.5266476480015627
172.0,A0200,-32602.255546827128,7888.72516802314,5756.519634615128,-110.82132575028743,-106.89891042538657,3.2637307392730293
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685
172.20000000000002,A0100,-39628.62292573899,-3421.160377939701,6182.770532303803,-221.9175691941608,5.741212785353977,-0.7819562499157988
172.20000000000002,A0200,-32624.491490842658,7867.355955101188,5756.8337064226325,-111.05269396847535,-107.26373097569855,0.644265069774189
172.20000000000002,B0100,22141.52144914923,3481.241743870586,5885.91853592457,-204.19805964998085,32.87429892135995,2.098413393304932
172.20000000000002,B0200,22142.091966642987,4027.2636277446227,5885.59627819844,-204.19805965173896,32.87429891148284,2.0984133931289035
172.4,A0100,-39672.963672088044,-3420.0520015021248,6182.748333059817,-221.50274054586512,5.744297830190205,2.7643430982190145
172.4,A0200,-32646.75826630571,7845.921643814045,5756.591639937858,-111.13993881703384,-107.51053199897513,-2.135412317812752
172.4,B0100,22100.670926787392,3487.8594563991337,5885.9924456300105,-204.3436848388254,32.91188606863362,-2.7959958754025176
172.4,B0200,22101.242450418806,4033.8875543927884,5885.669619585477,-204.3436848405768,32.91188605877915,-2.7959958755731407
172.60000000000002,A0100,-39717.26770829084,-3418.9462906184417,6183.111643136912,-221.57505399654139,5.72612238715724,3.3622921430759445
172.60000000000002,A0200,-32669.027373057877,7824.465065694554,5755.83670408368,-111.0836571493677,-107.47501124777926,-4.423621296825629
172.60000000000002,B0100,22059.82117542038,3494.4848125587887,5885.2599473869195,-204.1553569434753,32.9545709611951,-5.157008604586484
172.60000000000002,B0200,22060.393706344254,4040.5190553335615,5884.936552373828,-204.15535694522526,32.95457095135645,-5.157008604754553
172.8,A0100,-39761.5947512991,-3417.8506880392997,6183.506457362082,-221.56723497081808,5.67375701848048,3.4222053677691275
172.8,A0200,-32691.267888346898,7803.043414005058,5754.656837644332,-110.94934090611942,-107.24651131590774,-6.488484171012578
172.8,B0100,22018.994128329276,3501.1263717692736,5884.350354986305,-204.26194048614312,33.06222451518552,-5.351700168207837
172.8,B0200,22019.56766900942,4047.1667406740144,5884.026389609764,-204.26194048789998,33.062224505328565,-5.35170016837554
173.0,A0100,-39805.89686386299,-3416.7335964999165,6183.832492916912,-221.42471808191098,5.947995948062477,2.1674176958587847
173.0,A0200,-32713.503608077568,7781.630478729685,5753.089050433642,-111.07960850617577,-107.38520144200065,-8.204745465895625
173.0,B0100,21978.100720017148,3507.789326353087,5883.426910276187,-204.6890714541792,33.127982526201684,-4.89101305922444
173.0,B0200,21978.67527370376,4053.83583028346,5883.102372703521,-204.68907145594304,33.127982516304556,-4.891013059393882
173.20000000000002,A0100,-39850.17609458431,-3415.5540564014846,6183.661300627909,-221.40630857036155,6.187186366713439,-1.5422234445017362
173.20000000000002,A0200,-32735.790159729793,7760.166297923819,5751.264619343063,-111.42241438748094,-107.72455375582308,-8.895645572629547
173.20000000000002,B0100,21937.155922243346,3514.4223414536655,5882.865914132245,-204.6665946582085,32.747309072573465,-1.481898647174196
173.20000000000002,B0200,21937.731484388274,4060.4750193293867,5882.540806929279,-204.66659465996486,32.74730906263093,-1.4818986473518467
173.4,A0100,-39894.45051388191,-3414.3443063634695,6182.758625183291,-221.34226236990375,6.379934539211847,-3.9550445088572266
173.4,A0200,-32758.126415169176,7738.629147387239,5749.495360751014,-111.49136039038439,-108.08342433306267,-7.53786612240151
173.4,B0100,21896.270296516504,3520.987101981812,5883.12973579089,-204.30092804791605,32.54550555536698,2.1696718142940803
173.4,B0200,21896.8468567526,4067.0460156145373,5882.80406481352,-204.30092804967452,32.54550554539366,2.169671814113263
173.60000000000002,A0100,-39938.72186191362,-3413.0727996957994,6181.689485597164,-221.5151720083831,6.70469956801523,-3.9969588240523373
173.60000000000002,A0200,-32780.43533815353,7717.038216323204,5748.201951559335,-111.15714884384501,-108.21371768156402,-4.234775379079223
173.60000000000002,B0100,21855.419814781948,3527.5313122676444,5883.795125097562,-204.37755579347407,32.49005092934211,2.7625484676568504
173.60000000000002,B0200,21855.99736998947,4073.596490786021,5883.468892107983,-204.3775557952342,32.490050919344725,2.7625484674751584
173.8,A0100,-39983.05219876345,-3411.7487700600086,6180.713553071249,-221.77948908575166,6.918581476221187,-2.5821947556821834
173.8,A0200,-32802.675620336326,7695.467468071331,5747.657775121759,-110.8482939380187,-107.91278256349226,-0.4373239394054964
173.8,B0100,21814.537889298907,3534.055904962277,5884.500255827755,-204.48932891382753,32.34629757370076,2.9513946644167754
173.8,B0200,21815.11643649888,4080.1273565571973,5884.17346251078,-204.48932891558448,32.346297563681944,2.951394664233404
174.0,A0100,-40027.38669668311,-3410.411411714733,6180.253484134622,-221.47682665604174,6.836295882769956,0.9122703034657723
174.0,A0200,-32824.87254558007,7673.977135403717,5747.791683481622,-110.64805022862227,-107.46581778725542,2.4398814811525686
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048
174.20000000000002,A0100,-40071.65529732994,-3409.0958497669126,6180.41817497818,-221.24459551851913,6.757268854396501,3.1389759368066508
174.20000000000002,A0200,-32847.01698246477,7652.565918163158,5748.415299466587,-110.30305134160737,-107.1348033461265,4.7231385406749435
174.20000000000002,B0100,21732.83715147867,3547.0283549147907,5885.865222919269,-204.02742503314022,32.23807993512055,1.3406208395404224
174.20000000000002,B0200,21733.41767099981,4093.1123391858855,5885.537315533647,-204.02742503489634,32.238079925111066,1.3406208393570347
174.4,A0100,-40115.91231671467,-3407.78110726844,6180.817161214272,-221.30148453088754,6.829478711144674,3.290971572784967
174.4,A0200,-32869.093964190775,7631.209069281771,5749.487613850099,-109.9969648670012,-106.94842685010342,6.6923597235464
174.4,B0100,21692.028980718722,3553.5019471851792,5885.814857443408,-204.10493213269,32.110815758127934,-3.3856761501304296
174.4,B0200,21692.610484473218,4099.592128471801,5885.486394112058,-204.10493213443232,32.110815748141555,-3.3856761503106725
174.60000000000002,A0100,-40160.20821183147,-3406.428419766078,6180.9820891258805,-221.66993044860016,7.133335317035384,0.6507763542996038
174.60000000000002,A0200,-32891.13378129248,7609.868571203619,5750.830477661542,-109.91838721019136,-106.95914654625014,7.4118087977315446
174.60000000000002,B0100,21651.228340814807,3559.9560231408177,5884.96265850116,-203.9245663686237,32.04687494198032,-5.735586444336349
174.60000000000002,B0200,21651.810825832457,4106.052331473878,5884.633640900743,-203.9245663703602,32.04687493200925,-5.735586444515424
174.8,A0100,-40204.55127503086,-3405.0129723531536,6180.515612705283,-221.64680039161436,7.448021397423048,-2.3477903371332935
174.8,A0200,-32913.176223645656,7588.510539966055,5752.200431288955,-110.00882546829433,-107.10823855345721,6.9942153375291785
174.8,B0100,21610.443738769438,3566.408915396295,5883.938252348378,-204.060666439133,32.07958845199708,-5.892656447614733
174.8,B0200,21611.027204871036,4112.511333555375,5883.608680582252,-204.0606664408726,32.07958844200632,-5.892656447793914
175.0,A0100,-40248.8286129722,-3403.529392485132,6179.5054124234575,-221.13222008583068,7.799241116729075,-5.103001741112833
175.0,A0200,-32935.25230236218,7567.111921341662,5753.358394572684,-110.28042303437405,-107.3908410749677,5.175897445488399
175.0,B0100,21569.58859950868,3572.8698654980462,5882.908984432327,-204.50063072271226,32.088877459904424,-5.3742894103928
175.0,B0200,21570.17304791747,4118.978403786574,5882.57885780847,-204.50063072445607,32.08887744987292,-5.3742894105737165
175.20000000000002,A0100,-40293.01208586162,-3401.9782291506654,6177.906991971355,-220.96006946481842,8.072456946367035,-8.20049310554203
175.20000000000002,A0200,-32957.37998231352,7545.643440741353,5754.05380010823,-110.48647554159288,-107.71699513389247,2.6992029570079277
175.20000000000002,B0100,21528.68116856458,3579.29267223595,5882.25531971225,-204.47874038874838,31.683492468663612,-1.9037762252810608
175.20000000000002,B0200,21529.266593486787,4125.407370841718,5881.924641501149,-204.47874039048335,31.6834924585888,-1.9037762254691677
175.4,A0100,-40337.21633468318,-3400.385875993501,6175.846263818763,-221.13405577722313,8.268066705343577,-8.73010026002314
175.4,A0200,-32979.53091958843,7524.135178649658,5754.274599781515,-110.54120321111533,-107.78237420441934,0.4398125308412867
175.4,B0100,21487.831982225933,3585.6436346828914,5882.43524683026,-204.11969289955934,31.462204055601457,1.7811043232828192
175.4,B0200,21488.418372749715,4131.764556308164,5882.104023202971,-204.11969290129437,31.46220404549831,1.7811043230916845
175.60000000000002,A0100,-40381.443785732474,-3398.7453949986702,6174.013166132459,-221.30330896212462,8.501459634858625,-6.926663929107146
175.60000000000002,A0200,-33001.685490632895,7502.631497823701,5754.006570711897,-110.53699551092943,-107.7522557220249,-2.504290047930786
175.60000000000002,B0100,21447.01761663003,3591.9689145678713,5883.025532310865,-204.19412783580205,31.376944158724324,2.420775413711992
175.60000000000002,B0200,21447.604968854164,4138.0960891491195,5882.693765461372,-204.1941278375373,31.376944148598206,2.420775413520303
175.8,A0100,-40425.7216328852,-3397.07829062575,6172.566526404829,-221.47482312906942,8.52444286127614,-4.428243157817304
175.8,A0200,-33023.80872435766,7481.106069856394,5753.0105553012,-110.27171041996709,-107.95972536970945,-6.689929387770073
175.8,B0100,21406.17198459561,3598.268534365814,5883.662694267145,-204.30683639824633,31.20345428634484,2.637629305466217
175.8,B0200,21406.76029462047,4144.401970675532,5883.330386400297,-204.3068363999767,31.203454276197593,2.6376293052730597
176.0,A0100,-40469.98544869999,-3395.4471400196417,6171.801621124847,-221.07716263252414,8.166650432381303,-0.3744867659507434
176.0,A0200,-33045.87123827844,7459.536080210104,5751.160233354754,-110.07929467097586,-108.17112352229428,-10.668919129717871
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897
176.20000000000002,A0100,-40514.172639124474,-3393.881825965298,6171.712718118304,-220.87413067689698,7.938094642263331,1.888022909192783
176.20000000000002,A0200,-33067.93550756829,7437.919490433998,5748.685792118453,-110.29564492169413,-108.43084627329745,-12.866677146449502
176.20000000000002,B0100,21324.542340001855,3610.7753243178036,5884.903467843885,-203.84880430811873,31.052415648696204,1.0594617371271684
176.20000000000002,B0200,21325.132551579896,4156.921271842514,5884.570085886077,-203.84880430984586,31.052415638558774,1.0594617369332118
176.4,A0100,-40558.33923350156,-3392.3470886406067,6171.929431017914,-220.66776302041959,7.878774783826524,3.1394359064382416
176.4,A0200,-33090.05213505954,7416.23812947835,5745.992254699899,-110.52791154192427,-108.821429734518,-12.730224637190036
176.4,B0100,21283.77020403133,3617.0118569337455,5884.795387233951,-203.9214081674857,30.920218807829453,-3.6634943114452896
176.4,B0200,21284.361363815984,4163.163991050253,5884.461469676969,-203.92140816919934,30.920218797713165,-3.6634943116365974
176.60000000000002,A0100,-40602.451382506,-3390.7768865300004,6172.271475415164,-220.50561180043437,8.188287315999766,2.3104555760537515
176.60000000000002,A0200,-33112.19022847709,7394.476228255253,5743.574967645325,-110.49774965419599,-109.17810901288853,-10.198514209700075
176.60000000000002,B0100,21243.005600920074,3623.2278219763502,5883.883227303609,-203.74646266718298,30.848530929163427,-6.031839130404602
176.60000000000002,B0200,21243.59770578346,4169.386072517851,5883.548775917451,-203.74646266888976,30.848530919061858,-6.031839130594943
176.8,A0100,-40646.574551456215,-3389.1684982209226,6172.040873637005,-220.7090500263011,8.314150954468984,-2.095396993188856
176.8,A0200,-33134.31828156645,7372.68289595792,5741.791826696177,-110.43118139757009,-109.14677660460656,-6.79447962101311
