time,agent_id,x,y,z,vx,vy,vz
163.60000000000002,B0100,17566.54340589593,-356.442275412267,5468.821935617026,-279.53961947137714,-39.3539647342846,47.17665002414501
163.60000000000002,B0200,17070.234642302323,13715.440552561322,6073.941871620042,-246.92263243321696,-116.51831366143266,45.25097377031185
163.8,A0100,-46598.041240738195,-3176.1746692917914,5757.797364261523,-198.5195045328972,-6.109588072452817,2.0055349176943302
163.8,A0200,-46198.29854465542,4248.761983798591,5888.04298362352,-211.80637666884968,35.55703710474864,1.4872348207094224
163.8,B0100,17510.481199701208,-363.77284438495553,5478.1970562941815,-281.2773342859943,-34.08019121651601,45.22883768323601
163.8,B0200,17021.25948430959,13691.385214124439,6082.922670958579,-242.14241967906,-126.04563453660563,42.4606820333319
164.0,A0100,-46637.792117893085,-3177.452197287559,5758.20350176194,-198.85218402169485,-6.228602741435507,5.279033453494625
164.0,A0200,-46240.64020035578,4255.907361371086,5888.083914372723,-211.58293614471864,35.42880646281383,2.1275182364263054
164.0,B0100,17454.134464763978,-370.0942721965912,5487.294653777838,-282.2522241342758,-28.640212196454325,44.30682530699938
164.0,B0200,16973.286847662876,13665.386807598521,6091.164715663353,-236.47223029958508,-136.22184251532917,37.86299832987142
164.20000000000002,A0100,-46677.595353830446,-3178.6865891192647,5759.268184779774,-199.2093863928722,-5.7752583350082665,7.806663681634073
164.20000000000002,A0200,-46282.90675962873,4263.062197950418,5888.1411868406485,-211.2399678824171,35.604665485410926,0.8186005813334654
164.20000000000002,B0100,17397.71027870749,-374.9259749864741,5496.32066992931,-282.10942583322617,-18.47863726983768,44.55676363121873
164.20000000000002,B0200,16926.57375882135,13637.270041221225,6098.415508401158,-229.76548478996958,-146.72252148225456,32.93371012973336
164.4,A0100,-46717.536017827886,-3179.8593150315937,5760.578212264845,-200.20740205916226,-5.66685994256058,7.848741038682977
164.4,A0200,-46325.144359131176,4270.240912891317,5887.562521732101,-211.2425793576419,35.70703374853046,-3.6644872083276354
164.4,B0100,17341.312902203106,-377.4325679470039,5505.352432688866,-282.1949988301593,-7.576145944065241,44.122329379072994
164.4,B0200,16881.22981774034,13607.100368264855,6104.760339869034,-222.595656990395,-156.76734923369997,28.831805623677205
164.60000000000002,A0100,-46757.71708431552,-3181.035937441993,5761.762336460219,-201.49366506379994,-5.747987300836483,7.062576463991632
164.60000000000002,A0200,-46367.353294522516,4277.436191319201,5886.231070845779,-211.00960460645518,35.74973942838244,-5.805898975660606
164.60000000000002,B0100,17284.812333522503,-378.5019446239812,5514.2650441959895,-283.1997377484443,-4.328705605575599,43.352700836048676
164.60000000000002,B0200,16837.365232237,13574.951923060424,6110.388394045654,-214.89922899902749,-166.4150587786432,25.805867626450247
164.8,A0100,-46798.12647847465,-3182.241313665887,5762.913352973454,-202.398772815923,-5.9522025495285655,7.8272444254367635
164.8,A0200,-46409.51500844557,4284.635958889445,5884.827353170747,-210.82336961817882,35.78749927584239,-4.877548363611053
164.8,B0100,17228.162688432378,-379.38365613284077,5522.932788043869,-283.3781744994073,-4.635644960121108,41.57014971595159
164.8,B0200,16795.074690217774,13540.91587958349,6115.534955921484,-206.7961010905737,-175.54926768029685,24.049922863373336
165.0,A0100,-46838.65020022765,-3183.475075989576,5764.4467050038875,-202.60907779976284,-5.923013765060843,10.811573469764895
165.0,A0200,-46451.65911283925,4291.8656301763585,5883.700187538963,-210.84413381436616,36.01008907264525,-3.394351263792729
165.0,B0100,17171.386856745605,-380.6100303954863,5531.055811974229,-284.7623955295352,-8.110616292351738,37.66488240695712
165.0,B0200,16754.42649982862,13505.107817904598,6120.467795244589,-198.43374467325998,-184.04181745189436,23.696006564500696
165.20000000000002,A0100,-46879.20059489756,-3184.6347109950693,5766.590556678437,-202.8581650455828,-5.341196414209359,13.139682381023892
165.20000000000002,A0200,-46493.82536361899,4299.131285088548,5882.86384238119,-210.87639734727287,36.123305948103564,-1.7457400023711886
165.20000000000002,B0100,17114.392551412395,-382.58994041267033,5538.24096963659,-285.2271659785775,-11.325306291737189,32.695565736865326
165.20000000000002,B0200,16715.39181210263,13467.706001293718,6125.43953697897,-190.9363019945514,-191.28289688341007,24.120244754046094
165.4,A0100,-46919.873964569546,-3185.7174527513635,5768.94611906862,-203.8168498136702,-5.2013326231271755,13.048501262070877
165.4,A0200,-46535.97404499896,4306.395523648505,5882.387265401909,-210.74966297202235,36.0201261006283,0.04871201556000939
165.4,B0100,17057.386668918327,-385.059741358612,5544.541802977263,-284.82354338877576,-12.730994432445126,29.322092048116968
165.4,B0200,16677.805608022612,13428.917963436328,6130.460102644704,-183.43846901350284,-198.14036426906705,24.21935044340415
165.60000000000002,A0100,-46960.782038732155,-3186.8011214945363,5771.158436286347,-205.0732892137833,-5.265197143946198,12.218560815727976
165.60000000000002,A0200,-46578.12359961587,4313.645111557253,5882.1062820516345,-210.8643970746281,36.00234171726473,-0.11530621089334168
165.60000000000002,B0100,17000.422119820127,-387.41682469240914,5550.44286838109,-285.2196778948496,-10.160523979933746,28.46151679905597
165.60000000000002,B0200,16641.787617344406,13388.745503757658,6135.440206324067,-175.28885876185512,-205.0101769184886,23.666461913422122
165.8,A0100,-47001.90869997957,-3187.9043149702375,5773.334072671731,-205.90325085562088,-5.382068293679593,12.989382057435225
165.8,A0200,-46620.286047978196,4320.888503874572,5881.668689114604,-210.7632021466587,35.963734445218414,-1.1118176250797476
165.8,B0100,16943.409414798094,-388.77485690973117,5556.343225754504,-284.8208103328611,-2.1977681095326855,29.243989762020668
165.8,B0200,16607.5111833532,13347.17182126805,6140.238423191494,-165.60428709353718,-212.2082583432376,22.634197181408226
166.0,A0100,-47043.12830649705,-3189.00720140705,5775.895817471224,-205.97706204635043,-5.15249709375209,15.992858500510595
166.0,A0200,-46662.40486120746,4328.1452527461915,5880.873447179221,-210.60670935624,36.07603809531188,-4.160268295016845
166.0,B0100,16886.61822069931,-387.9482611389385,5562.409250206639,-283.09304327833195,11.032625207997068,29.373878714460975
166.0,B0200,16575.302454105855,13304.155923525403,6144.899846122376,-155.10189841958498,-219.06494801176655,22.439986194551967
166.20000000000002,A0100,-47084.347491101355,-3189.9925293869746,5779.066844704059,-206.11216867663248,-4.381039177735855,18.292818390857242
166.20000000000002,A0200,-46704.49306854786,4335.409304480865,5879.457939325475,-210.43762817727466,36.10612235744203,-6.119751178541341
166.20000000000002,B0100,16830.114857549852,-384.52725772588474,5568.143639117712,-282.26910523006364,22.289030751245015,26.363725108519446
166.20000000000002,B0200,16545.083463130308,13259.875047231173,6149.610277325365,-145.94262422555283,-224.74977623926839,22.84996018228475
166.4,A0100,-47125.67343797886,-3190.8761116639944,5782.446706417533,-207.01937609324855,-4.176250846969586,18.205139455149034
166.4,A0200,-46746.56178204057,4342.697585371709,5877.949599492849,-210.53804160966163,36.276500386152286,-5.884289368425955
166.4,B0100,16773.673300468578,-379.42009188900556,5573.310834899369,-282.3360415373279,28.231583648572126,23.972228124937615
166.4,B0200,16516.615503894176,13214.514792638747,6154.349599337069,-137.03887779619166,-229.98920754358116,22.773406810011938
166.60000000000002,A0100,-47167.22609257078,-3191.753025959868,5785.68984719666,-208.23429613947152,-4.204855570427829,17.431697468899706
166.60000000000002,A0200,-46788.68989755462,4350.018833323415,5876.519458673496,-210.89643505575634,36.40526620197691,-4.900125189144736
166.60000000000002,B0100,16717.23878011961,-373.1392546764637,5578.03259376886,-282.0080613932406,35.47057318088024,21.743564976508015
166.60000000000002,B0200,16489.98718165292,13168.111867371075,6158.998006452338,-127.59771369379348,-235.06985843228728,21.91387456502455
166.8,A0100,-47208.98572509367,-3192.635895986532,5788.909170688043,-208.98074243934354,-4.204326963863699,18.27206215361067
166.8,A0200,-46830.849613991406,4357.329404521137,5875.52897303405,-210.70976336907842,36.180638219769385,-1.4606272357494015
166.8,B0100,16660.932186626374,-365.1243376063412,5582.337025660531,-281.22528472988364,44.15696925530386,20.080685459895456
166.8,B0200,16465.356175204775,13120.691263438304,6163.387584569911,-116.62152672047863,-240.1440379943848,20.41004938402199
167.0,A0100,-47250.81558482672,-3193.481226383301,5792.527081382086,-208.9128396644369,-3.720493888292104,21.316506878120897
167.0,A0200,-46872.946720319684,4364.60599901414,5875.235508596779,-210.49099913585175,36.12780375209713,0.9361396454986475
167.0,B0100,16604.728103435293,-355.69322129975444,5586.460177432835,-280.9556746650291,49.76936866549076,19.831895493671116
167.0,B0200,16443.060097219175,13072.27601556409,6167.527696038401,-104.805647392065,-244.75561829201985,19.610165043154485
167.20000000000002,A0100,-47292.61913459115,-3194.1565852917593,5796.749107538239,-208.9516338283983,-2.737232334928265,23.516990082078095
167.20000000000002,A0200,-46915.07093376103,4371.888985132697,5875.045046361371,-210.89492053767606,36.18822798679844,-0.1269183286565211
167.20000000000002,B0100,16548.533602512016,-345.37728878018424,5590.581842345014,-281.2205528091575,53.06540547073228,19.878298051041728
167.20000000000002,B0200,16423.078544530043,13023.009334611244,6171.624681164499,-93.37789479135111,-248.58889477667188,20.064762887394924
167.4,A0100,-47334.51564472216,-3194.7054401142486,5801.156794559431,-209.8168872343046,-2.483790994554888,23.31813418731746
167.4,A0200,-46957.26759518078,4379.169015000913,5874.550956563966,-211.0824525254059,36.13942408681328,-1.5222735838036963
167.4,B0100,16492.24187795593,-334.63005962580337,5594.644556699442,-281.77204020871994,54.351727070096835,19.067240515484357
167.4,B0200,16405.270194518456,12973.046853938333,6175.903863000866,-83.39961928753351,-251.66576469638562,21.128869691036027
167.60000000000002,A0100,-47376.63388320001,-3195.243794921251,5805.410279664522,-211.01008056452352,-2.4905220472498746,22.48033197078747
167.60000000000002,A0200,-46999.46258923864,4386.454984965341,5873.717109672454,-211.05328370336883,36.19536077410158,-4.152930831428753
167.60000000000002,B0100,16435.829998198955,-323.74953417645247,5598.340231606363,-282.594626498794,54.16492524172568,16.14858315065748
167.60000000000002,B0200,16389.372209969326,12922.50288237838,6180.343714090756,-73.70261978216686,-254.39115425866842,21.774816075405198
167.8,A0100,-47418.95124971713,-3195.7741720302984,5809.6303497191075,-211.69275644084038,-2.353977052402391,23.285137611226418
167.8,A0200,-47041.65006935964,4393.739105309596,5872.331157514838,-210.9779530364191,36.17682430211876,-5.800674051457385
167.8,B0100,16379.285047033125,-312.90799495037754,5601.561849297443,-282.67545619090527,54.80693446497169,15.592845064863143
167.8,B0200,16375.483201195191,12871.43354566178,6184.849838488857,-63.40291215609937,-256.83620495561075,21.764223170194118
168.0,A0100,-47461.32026651105,-3196.2233143008634,5814.240658359617,-211.50651517236122,-1.5738043011121317,26.266761678189436
168.0,A0200,-47083.834463881685,4401.037949115198,5870.911454649822,-211.13816506366237,36.301984241360245,-5.307526345347203
168.0,B0100,16322.845934588306,-301.6518072791214,5605.252780064624,-281.4287164297447,58.51567558764532,20.735106793450992
168.0,B0200,16363.769210640976,12819.901823813572,6189.281200837746,-51.556272320979495,-258.8815325527851,21.30076171999499
168.20000000000002,A0100,-47503.63732479463,-3196.4395521631996,5819.442079915931,-211.42480133283826,-0.31062342126374465,28.43739135687488
168.20000000000002,A0200,-47126.08231241816,4408.35943219484,5869.6302338444475,-211.46562993566576,36.36726660619688,-3.947243595710052
168.20000000000002,B0100,16266.79393387918,-289.3062194084523,5610.168977585135,-279.37797021187714,64.66919916030989,26.402518620663226
168.20000000000002,B0200,16354.550316335113,12768.019745850626,6193.684736984969,-39.080274675488916,-260.23964080757804,21.632876691091585
168.4,A0100,-47546.030122382195,-3196.4889045220407,5824.837191545823,-212.23182159756726,0.07106847417745188,28.33751263928696
168.4,A0200,-47168.35287514119,4415.648735432722,5868.85072235667,-211.27906965692318,35.98254125019749,-0.4659980215823868
168.4,B0100,16210.98015791161,-276.06969950549774,5615.7966704692,-279.31635098614066,66.91277001961805,27.592569740060966
168.4,B0200,16347.673670655677,12715.912211668845,6198.227561251992,-28.37828009108889,-261.15274306765735,22.450198821051316
168.60000000000002,A0100,-47588.63398749335,-3196.509531975702,5830.105213909932,-213.36642654069075,0.14928120953275853,27.649772926476516
168.60000000000002,A0200,-47210.577894506045,4422.866078233899,5868.71115775285,-211.11428806188138,35.7074872344858,1.8531640862933614
168.60000000000002,B0100,16155.018373556944,-262.71722645105,5621.28490967783,-280.3112981591098,66.70513948884418,25.653266698603453
168.60000000000002,B0200,16342.8328247043,12663.63629310689,6202.871390425195,-18.159593801187235,-261.79252371947774,22.74048459088559
168.8,A0100,-47631.42231040128,-3196.4963554348506,5835.367166423393,-213.95181267956386,0.48384259809694946,28.568573099479323
168.8,A0200,-47252.80431506661,4430.045191431513,5868.824649053366,-211.2327384080763,35.59975977815519,2.1342075783160306
168.8,B0100,16099.009709924008,-249.38804286418144,5626.352017602804,-279.5592245071706,66.97726254873389,24.046421009929524
168.8,B0200,16340.090696471354,12611.264790554818,6207.497515687501,-7.497795723194106,-262.0449048369266,22.264619702334443
169.0,A0100,-47674.237524378186,-3196.343911552467,5841.033246118044,-213.61687902839765,1.6406230654694418,31.559832843434197
169.0,A0200,-47295.04513893891,4437.203667724272,5868.887224579379,-211.15961323744352,35.50228051555119,1.6899842222240278
169.0,B0100,16043.266461956704,-235.61515159523788,5631.415307973294,-277.6669271778172,72.12011189301967,25.685112144758175
169.0,B0200,16339.581813340195,12558.89196311904,6211.941526352757,4.558171482607567,-261.5903619711215,21.17627678709864
169.20000000000002,A0100,-47716.9718156214,-3195.8821502802057,5847.280662733856,-213.4134287502936,3.2247328526583168,33.654611886962805
169.20000000000002,A0200,-47337.252997788775,4444.368653206668,5868.696804072273,-211.0598806537428,35.620248856039005,-0.8909157232965763
169.20000000000002,B0100,15988.103709478757,-220.1385503795018,5636.845642567744,-273.86205744108497,83.17009759049515,26.59084775070953
169.20000000000002,B0200,16341.605535545692,12506.695257760464,6216.215573314037,17.197989718714055,-260.31406609715276,20.763139448630476
169.4,A0100,-47759.76406606336,-3195.209831102602,5853.714559087053,-214.16040211500334,3.7335738064258015,33.56421945283257
169.4,A0200,-47379.44352715016,4451.54473379839,5867.957676599261,-210.92953388845655,35.64129308128952,-2.5799041790527992
169.4,B0100,15933.708775903768,-202.42215447190574,5642.062661025781,-270.5725939215993,93.19858297850992,24.067124102987545
169.4,B0200,16346.003619318471,12454.76783648353,6220.481789099916,28.049930985910073,-258.96218663333104,20.887405841869164
169.60000000000002,A0100,-47802.75807964027,-3194.491837151025,5860.0292736741285,-215.24929398419584,3.8928623262183173,32.92626036224682
169.60000000000002,A0200,-47421.61317696729,4458.735963966661,5867.17262904115,-211.00149145202778,35.75170585665558,-2.155201991728914
169.60000000000002,B0100,15879.739269784375,-183.2042339168147,5646.7849856037055,-269.5421747966123,98.33704051136795,22.01196555074668
169.60000000000002,B0200,16352.45734140682,12403.101110351376,6224.711602478397,38.28488503481208,-257.4589652021736,20.4709507576052
169.8,A0100,-47845.951961212566,-3193.7300763867606,5866.2783355517695,-216.18589125974054,4.1250121437982745,32.86275496024098
169.8,A0200,-47463.83513927921,4465.9465086377095,5866.498015199279,-211.30877810236842,35.79189900638866,-1.0300066018755234
169.8,B0100,15825.926483892283,-163.10751460808206,5651.1856948288905,-268.34201578877526,103.17250035440003,20.65494715796123
169.8,B0200,16361.077010978956,12351.812801133678,6228.791939049507,49.96834523205304,-254.93162967407656,19.63296332021392
170.0,A0100,-47889.295897708114,-3192.9197181627533,5872.621256077289,-216.58856432585955,4.475494900899279,34.20194299575213
170.0,A0200,-47506.07597619517,4473.115454411825,5866.277804640986,-211.0667006986008,35.341601572900935,2.176270152271076
170.0,B0100,15772.57091778374,-141.6409707996263,5655.356444828795,-264.755577498077,112.30908182007933,19.63355038268629
170.0,B0200,16372.138063210285,12301.1362538984,6232.7633186174835,62.07105202843243,-251.49286903677435,19.561418402135992
170.20000000000002,A0100,-47932.6250921249,-3191.972472069534,5879.442154704779,-216.01642225617854,5.605240484552938,37.50452744403731
170.20000000000002,A0200,-47548.261115717876,4480.2056281967525,5866.602692963344,-210.93728107010426,35.082603421815875,3.876041010994456
170.20000000000002,B0100,15720.063052534148,-118.19654142585296,5659.191551119216,-260.9213990424145,121.30182999025646,17.43385386621477
170.20000000000002,B0200,16385.46341426767,12251.13333153829,6236.795132883332,72.3847265162104,-248.3029090481457,20.0231357140741
170.4,A0100,-47975.83577990511,-3190.7255250469752,5886.877347668216,-215.69609913029788,7.119296691833049,39.61624566559041
170.4,A0200,-47590.43969312235,4487.253842021139,5867.132536531573,-210.78996663752315,34.90776244364456,4.700222662723397
170.4,B0100,15668.020860661301,-93.44272337714756,5662.637506957732,-259.9929013841717,125.64882566586695,15.888521353732987
170.4,B0200,16400.743447028417,12201.741005518827,6240.860047924333,82.10381507143741,-245.0419930010349,19.991977153393897
170.60000000000002,A0100,-48019.089165156234,-3189.2819096902313,5894.494081163153,-216.40641713117412,7.565535855369666,39.4743026941416
170.60000000000002,A0200,-47632.569086779884,4494.30151734782,5867.711452657359,-210.63508977208548,35.02502580734997,3.528192162952128
170.60000000000002,B0100,15616.045463869,-68.00094400150101,5665.843301577013,-259.73569573696346,128.8451238878782,15.010941106165797
170.60000000000002,B0200,16418.00676570615,12153.056238643754,6244.84422652594,92.08532859972321,-241.2194637576785,19.218585520273756
170.8,A0100,-48062.537394583705,-3187.7986047320046,5901.990777003037,-217.44312944310184,7.721099570140808,38.88400071165587
170.8,A0200,-47674.71526366638,4501.35749649462,5867.65736550861,-210.90789886546239,35.02541944201438,-1.1592642552155654
170.8,B0100,15564.105775507496,-41.980563223135505,5668.911646089306,-259.98234526867225,130.89406280243134,14.239980118862556
170.8,B0200,16437.33897595494,12105.221618125695,6248.585742224418,103.07874620161526,-236.19822279090874,17.82172371273456
171.0,A0100,-48106.14348037579,-3186.2563146540015,5909.4981447723985,-217.84246443223336,8.254675733757663,39.85577364744946
171.0,A0200,-47716.87223755086,4508.409501629652,5866.6694964248545,-210.6434829411592,34.99373853191594,-5.065772797367437
171.0,B0100,15511.964733648503,-15.810485216897177,5671.66820339081,-261.6681248035191,130.5123352888264,11.606155932865391
171.0,B0200,16458.95467780518,12058.51980031084,6252.091941721939,114.35039646852678,-230.1659623830787,17.087582125961568
171.20000000000002,A0100,-48149.72668480143,-3184.515521811776,5917.407335493312,-217.2064417323577,9.795774507378502,42.74092526117469
171.20000000000002,A0200,-47758.93196254518,4515.464251208996,5865.079205676593,-210.3343359972267,35.0308058863851,-7.766614638242836
171.20000000000002,B0100,15459.42305218606,10.166299999211333,5673.63215584208,-263.7669098857043,129.27003062625354,6.389715586987719
171.20000000000002,B0200,16482.733830855752,12013.032278556322,6255.55880339082,124.74250290637961,-223.932227444402,17.55561374363816
171.4,A0100,-48193.18078535848,-3182.3990524456785,5925.841359549428,-216.86069353557318,11.591053742394557,44.45439580004576
171.4,A0200,-47800.9873966304,4522.515932934453,5863.085969262482,-210.38954946737408,34.986519177598154,-8.095042135525905
171.4,B0100,15406.526027605456,35.941458870086535,5674.521446813146,-264.9293935350334,128.6957096023082,2.0150422812365933
171.4,B0200,16508.46386779611,11968.75303981884,6259.204324105684,133.60374343057865,-218.30482541156425,18.608893150214104
171.60000000000002,A0100,-48236.6768427261,-3180.049716952646,5934.406799994431,-217.58739519268823,12.130074850846107,44.187953625833565
171.60000000000002,A0200,-47843.04584654591,4529.571214061485,5861.347190834977,-210.48487984986875,35.043893008794946,-6.2240566869832135
171.60000000000002,B0100,15353.469197582088,61.717083503352114,5674.977766554349,-265.7566743322292,129.11339583792505,1.595727182465043
171.60000000000002,B0200,16535.87378418011,11925.55110534905,6263.00445745723,141.9255764712672,-212.6894244634053,19.247763049362735
171.8,A0100,-48280.36404960423,-3177.641403889902,5942.851342070229,-218.56838499844116,12.42491139895171,43.665331501508625
171.8,A0200,-47885.15592072804,4536.62735804341,5859.961220830779,-210.7403472218322,34.95906777450417,-4.130597512385676
171.8,B0100,15300.205975884786,87.57230087773405,5675.288532731973,-267.02255832642294,129.31935697168652,-0.521467119921309
171.8,B0200,16564.981681197773,11883.548650715502,6266.874058126532,150.44448958296394,-206.35221364875662,19.29072229802873
172.0,A0100,-48324.22689959094,-3175.15644978614,5951.250056929999,-219.3701282381138,12.846379594031637,43.69444230461361
172.0,A0200,-47927.2754790497,4543.620644381692,5859.185407166975,-210.50144235241987,34.41711540371899,-0.24379383325313608
172.0,B0100,15246.683456997813,113.438455025861,5674.843488537359,-267.92592783260255,129.38144582417937,-5.208629720177413
172.0,B0200,16595.794246024674,11842.857056707344,6270.661845852153,158.90091750805735,-199.54977412795247,18.47783256121843
172.20000000000002,A0100,-48368.20724150096,-3172.5732367591736,5959.758731992217,-219.56310741506266,13.54303847201228,45.07308063309298
172.20000000000002,A0200,-47969.319921190676,4550.499246288313,5859.217750417041,-209.94184151987142,33.8847224259143,3.854200293229636
172.20000000000002,B0100,15193.067140574945,139.31906794087718,5673.749988509237,-268.165917177588,129.6029686101007,-5.8383619177391886
172.20000000000002,B0200,16628.33606299814,11803.625759307954,6274.19441500712,167.91636401294932,-191.33032127783403,16.991245471766153
172.4,A0100,-48412.19206187529,-3169.810656279613,5968.59347841317,-219.78289383678845,14.327094513554893,46.17018945696246
172.4,A0200,-48011.25646508047,4557.328068234921,5859.936532646419,-209.58048048334388,33.89713381033686,5.712037544539194
172.4,B0100,15139.517238012446,165.4368822548795,5673.065061452799,-267.0656556330887,131.98532582522526,-2.2294762393413468
172.4,B0200,16662.72366040156,11766.190944322716,6277.468233397271,176.90281609665047,-182.02031859694463,16.12302395378377
172.60000000000002,A0100,-48456.33575300921,-3166.98429837848,5977.418634113952,-221.12108006026168,14.274713196732504,45.079942536804936
172.60000000000002,A0200,-48053.191823716916,4564.158507986722,5860.570225426849,-209.84840520864736,33.88465278834619,3.3049644948384467
172.60000000000002,B0100,15086.249274070793,192.1798602312847,5672.948232673546,-265.844545335734,135.16304174247037,-0.5897203019598547
172.60000000000002,B0200,16698.81871708414,11730.599237931201,6280.67418445821,184.98805192953725,-172.76745159206808,16.440523661077833
172.8,A0100,-48500.77325212047,-3164.187699348684,5985.985678488332,-222.3588458831298,14.199087878603503,44.40847491398129
172.8,A0200,-48095.15975637185,4570.976327478613,5860.626150560878,-209.783530501515,33.790172604287655,0.825262622569167
172.8,B0100,15033.225475470179,219.52963651082155,5673.114754929834,-263.8547237941144,138.98899964753852,1.5027749241528325
172.8,B0200,16736.420713641928,11696.784837504025,6284.029169466726,191.78932062664722,-164.54068201492055,17.353992877912248
173.0,A0100,-48545.34302192537,-3161.375129836946,5994.669516423879,-222.46156707190292,14.42580119014802,46.148271706213954
173.0,A0200,-48137.08337389046,4577.790724310034,5860.283038598131,-209.65402307475608,33.81771570382429,-1.2395277601557506
173.0,B0100,14980.81845929411,247.98543047790008,5673.847546885655,-260.4118246439546,145.34308631338934,4.394642792596766
173.0,B0200,16775.3052532628,11664.537803711351,6287.510514743609,198.04089541004285,-156.52552145826232,17.839607629140083
173.20000000000002,A0100,-48589.83361088889,-3158.43787968389,6003.880581697966,-221.63862647317694,15.574971777978092,49.33397186219285
173.20000000000002,A0200,-48179.01883557902,4584.6009687111,5859.623283478126,-209.73954150583626,33.76561581290959,-1.3153122207358994
173.20000000000002,B0100,14929.008009092544,277.5527302190958,5675.053730458692,-257.5981213447691,150.25003540714312,6.284040280352354
173.20000000000002,B0200,16815.44617863669,11633.975783718168,6291.029180030488,204.2326867415688,-147.7754359700153,17.714106046210823
173.4,A0100,-48634.20277775307,-3155.2122553202753,6013.5842499923565,-221.4882423315403,16.927322450315476,50.631585805638984
173.4,A0200,-48220.94822619515,4591.415386193308,5859.250899210021,-209.73562746228578,33.83372918686414,0.6608083320302796
173.4,B0100,14877.939736743414,308.21309825761637,5676.559762865471,-252.8139094951679,156.8845574499999,7.351284896507529
173.4,B0200,16856.839354350137,11605.284275326805,6294.450383983558,210.60829682362447,-137.3933298059994,17.14611303909475
173.60000000000002,A0100,-48678.66069552173,-3151.8315381364228,6023.32906232481,-222.48490139183087,17.134466094690122,49.908884693033286
173.60000000000002,A0200,-48262.901933316185,4598.229348506677,5859.220497125752,-209.7899419297757,33.7381982010907,2.3099602049351216
173.60000000000002,B0100,14827.992576237917,340.5185672747484,5678.0351652884065,-246.77124264715826,166.01697475336533,5.964746764743272
173.60000000000002,B0200,16899.50274881804,11578.825035890146,6297.8193032934805,216.60545310487623,-126.02215921461047,17.35747555594354
173.8,A0100,-48723.4146723691,-3148.4916946115773,6032.774076921414,-224.34980650874624,16.697197541374372,47.85388307263815
173.8,A0200,-48304.83729065789,4604.993336212658,5859.541721595451,-209.6346028219992,33.378992447097524,4.096970866415207
173.8,B0100,14779.032047274592,374.3559077709315,5679.172881275523,-243.5750660544903,171.5066742220728,4.390980587957388
173.8,B0200,16943.259836693636,11554.510100463274,6301.302067515558,221.4673032604935,-116.18146827966424,18.07173974077737
174.0,A0100,-48768.503862629164,-3145.2071693340695,6041.896332328644,-225.5921525185031,16.703245536283877,47.23658012012306
174.0,A0200,-48346.74375266554,4611.696672464099,5860.162098498406,-209.36387877320126,33.136886939676366,5.4034070762931865
174.0,B0100,14730.399408580124,408.92071996286404,5680.02615439105,-243.2125928350335,173.7932015090833,3.088959656907763
174.0,B0200,16987.925462042484,11532.05460962325,6304.867709035158,225.7917665075832,-106.81944723576206,18.29805451303379
174.20000000000002,A0100,-48813.723264749555,-3141.8725322220853,6051.140606059298,-225.67025801544253,17.162542746923673,48.98028521233084
174.20000000000002,A0200,-48388.5770619981,4618.384875145599,5860.922659373449,-209.08166688992765,33.20684439899845,4.662429713122131
174.20000000000002,B0100,14681.845638343351,443.9567289460242,5680.692817139359,-241.7330558990806,177.0187732088626,2.772265946905326
174.20000000000002,B0200,17033.453322356785,11511.611968875433,6308.431752126354,230.01773684066683,-95.78251824322562,18.297193971979784
174.4,A0100,-48858.92778956745,-3138.401882307826,6060.769434457274,-225.81107358344346,17.84621586999492,50.295037751087975
174.4,A0200,-48430.40509008472,4625.080838722708,5861.123583704582,-209.2927328603563,33.241639116442585,0.1468978702903714
174.4,B0100,14633.847618369491,479.91183528628244,5681.487655571157,-238.25560192787268,182.60333110404946,4.46111157133992
174.4,B0200,17079.797561330408,11493.60423523935,6312.107204693159,233.7433663042471,-82.6724693578003,19.824073323430074
174.60000000000002,A0100,-48904.28194043128,-3134.8700889394713,6070.419756595244,-227.12981573706944,17.82072199437521,49.32055739838332
174.60000000000002,A0200,-48472.24080137568,4631.780024305317,5860.381659627465,-209.0195626968162,33.233778559407746,-3.892056957661376
174.60000000000002,B0100,14586.509232561331,516.8985705760379,5682.7435554368,-235.92258547788077,186.4639930129302,6.540663514566777
174.60000000000002,B0200,17126.771443555,11478.146818809862,6316.348184648104,236.09929319640952,-71.13480826532549,23.909837966521554
174.8,A0100,-48949.92789815447,-3131.3609703530637,6079.831911400073,-228.35022970953912,17.810934762149355,48.729705915973035
174.8,A0200,-48513.9638244751,4638.481100261462,5859.079484692516,-208.5147375866561,33.267509671731894,-5.771664224622934
174.8,B0100,14539.2799978203,554.2661155208548,5683.99662723139,-236.64696364606243,186.89510815283387,4.214983162699096
174.8,B0200,17174.079828266676,11464.52252781095,6321.52030085487,237.1124699037526,-64.51505015477791,28.79131406013011
175.0,A0100,-48995.6988648365,-3127.8083341492966,6089.371500692005,-228.39852847064918,18.256532239619034,50.4896516013217
175.0,A0200,-48555.64450164652,4645.197802236813,5857.480261723062,-208.60368709683422,33.37181755309222,-7.002874856622114
175.0,B0100,14491.889858140996,591.6591205661789,5684.628092044603,-237.0770417027305,187.06999046249746,2.014734287472586
175.0,B0200,17221.513719652303,11451.7843155267,6327.589143906229,237.37776590172132,-61.9919756790911,32.694236681290384
175.20000000000002,A0100,-49041.44873040339,-3124.1131337180414,6099.29564511657,-228.51136045626686,18.997471361881228,51.79335154283
