time,agent_id,x,y,z,vx,vy,vz
162.60000000000002,A0200,-38419.546006618126,5969.2304975940115,6221.311981021143,-213.5492279926008,-23.540940432383252,-6.505656716194019
162.60000000000002,B0100,17618.970222867516,2075.1011800780325,5389.163923624216,-285.4172896559361,70.27004043101539,33.16403025311793
162.60000000000002,B0200,35019.04632069421,-12432.092353522574,4817.14401033566,-268.8276431860002,17.653469284787406,1.8850315472304615
162.8,A0100,-47376.97096782502,2555.5968771505577,5755.9282868159735,-235.34730332212447,11.472085170697646,-4.409935418521278
162.8,A0200,-38462.19660666636,5964.575304692868,6220.310545682911,-212.83389508299481,-23.5437303511575,-0.6161987198650974
162.8,B0100,17561.761900211808,2088.0074628972725,5396.192967440182,-286.90229948295615,58.83453144998762,35.400721825976696
162.8,B0200,34965.29366194829,-12428.73755779411,4817.858598945124,-268.714271960001,17.729215523230945,1.8324721316148318
163.0,A0100,-47424.01085334261,2557.9368094806705,5754.900145984053,-235.1254075033906,11.665354440187446,-2.030522005568017
163.0,A0200,-38504.676193889354,5960.051450977611,6220.591164118157,-211.82083148593773,-22.060401337828186,5.94186802322855
163.0,B0100,17504.27462081823,2098.7649247971794,5403.566003068622,-288.1916648397278,48.24826155503766,36.631307128061216
163.0,B0200,34911.56254782174,-12425.377409859208,4818.567283541181,-268.4027083214773,17.77968573626995,2.6583684420924545
163.20000000000002,A0100,-47471.01403693843,2560.3562059936485,5754.437758924534,-235.0287274063434,12.13101144259197,0.6218986193751045
163.20000000000002,A0200,-38546.96044824971,5956.0062639288735,6222.10098257444,-210.91781848915974,-19.0981805974572,11.276994372036315
163.20000000000002,B0100,17446.562118013506,2107.2838762822794,5411.104667926558,-289.04100211905416,36.20189537961811,37.311992204495496
163.20000000000002,B0200,34857.90355749828,-12422.001408484939,4819.4643768429505,-268.2121921356998,17.8107576945336,3.1263538919198224
163.4,A0100,-47518.013597621844,2562.8362198309806,5754.423477049724,-234.9233904928006,12.311664106163756,2.596579348984284
163.4,A0200,-38589.09562611989,5952.481371765411,6224.42686385649,-210.30899970647158,-17.155559061588693,13.947041915272873
163.4,B0100,17388.753986190262,2113.335369163064,5418.859435741935,-289.29839916316934,24.366705876343243,38.51650806393575
163.4,B0200,34804.280113348155,-12418.638200699119,4820.536711077446,-267.9221394575072,17.68820460212625,4.701238445498649
163.60000000000002,A0100,-47565.005716397085,2565.337410618624,5754.640758885229,-235.0325135301993,12.340480196134257,2.7029176159829684
163.60000000000002,A0200,-38631.18189456882,5949.17954542621,6226.99033407085,-210.4004831490446,-16.686366644812466,14.00323325507557
163.60000000000002,B0100,17330.911869082785,2117.099120755531,5426.781901539296,-289.16376897096063,12.510693446523328,39.33478482231199
163.60000000000002,B0200,34750.65527540024,-12415.298216229661,4821.843237659174,-268.44352624740253,17.527094239241602,5.068578511675795
163.8,A0100,-47612.015400609875,2567.828282669747,5754.741128453052,-234.947210893899,12.29240791084643,1.8927630717550752
163.8,A0200,-38673.29031894883,5945.928589837993,6229.502868647884,-210.43001420938347,-16.541887991183447,13.588359354840106
163.8,B0100,17273.183514476543,2118.4327125961822,5434.981763517747,-288.39754265273973,0.8546288871644421,40.91651393959861
163.8,B0200,34696.84147536043,-12412.050230754787,4823.19677141554,-269.5858664265382,16.40807431970239,6.194822175928591
164.0,A0100,-47658.96496339443,2570.337946596479,5754.580877844353,-234.5730765769557,12.495160126690056,-0.4349894656530114
164.0,A0200,-38715.41335277107,5942.6900053288155,6231.785420423372,-210.63392858641436,-16.587744116822652,11.417843881196227
164.0,B0100,17215.6203878392,2117.5073047701153,5443.4244969580195,-287.2208361649452,-10.847056302294206,42.16656917921115
164.0,B0200,34642.81750632741,-12409.330291707734,4825.0895784131135,-270.5618323760796,12.128537577108789,9.859486667558933
164.20000000000002,A0100,-47705.84327334712,2572.882970567134,5753.694436516518,-234.3213958878892,12.549744683814701,-5.309604924519765
164.20000000000002,A0200,-38757.58230763817,5939.427681611171,6233.466684517873,-210.89971931740044,-16.697996741053785,7.735056273781288
164.20000000000002,B0100,17158.414985825802,2114.1307443225505,5452.288533496198,-284.96832110441875,-22.773721433481544,45.26689413082744
164.20000000000002,B0200,34588.67719250649,-12407.853853202869,4827.749305483783,-270.7321375570576,3.8319828231491435,13.870198856271172
164.4,A0100,-47752.6683551834,2575.430396568434,5751.925978978714,-234.04563952627146,12.672378449514946,-7.982533383768846
164.4,A0200,-38799.77842481612,5936.160549489516,6234.381667231968,-210.81808227821912,-16.633470001590506,4.172897723744855
164.4,B0100,17101.643699728367,2108.8745496954743,5461.875845141333,-283.1276020828289,-29.244780561314258,48.98218679878204
164.4,B0200,34534.59497087539,-12408.323007962721,4831.154737732015,-270.2046884959115,-6.731622946303715,17.030332139633874
164.60000000000002,A0100,-47799.45440031326,2578.023572072536,5749.996083491926,-234.0840815338097,12.89458501819039,-7.77639442106501
164.60000000000002,A0200,-38841.89700067098,5932.92335462162,6234.584926026026,-210.28422112791972,-16.416316137912407,0.02315266486515444
164.60000000000002,B0100,17045.15279548688,2102.7588512502084,5472.137348994943,-282.22997425206586,-32.01088781470349,51.75353123236326
164.60000000000002,B0200,34480.67300134961,-12410.983044619647,4835.040440024084,-269.23522621208326,-18.008250345145488,18.701146855806357
164.8,A0100,-47846.28533559312,2580.647476858423,5748.222319653174,-234.33033418900337,12.979118058155395,-5.982727100000105
164.8,A0200,-38883.891618762966,5929.720340157106,6233.756988123165,-209.66448061515567,-16.357149511698225,-6.053423557978403
164.8,B0100,16988.795363300098,2096.1590030237926,5482.890143670767,-281.3885553055242,-34.28879833075095,54.66709154668538
164.8,B0200,34426.995445334,-12415.938349268603,4839.091376992483,-267.8526026050693,-29.638196193124912,18.724957024929875
165.0,A0100,-47893.121260856795,2583.249519442921,5747.076626339787,-233.96489056291966,12.71999409256611,-1.5489619279335405
165.0,A0200,-38925.78219443783,5926.515478330744,6231.760070068123,-209.43685472414194,-16.330528166664294,-10.645580101087075
165.0,B0100,16932.716808154848,2089.181725418059,5494.451572819574,-279.69574440710045,-35.47557397839988,59.48375129840544
165.0,B0200,34373.64111653065,-12423.229106801555,4842.967609460486,-266.0792541651473,-41.326318998394946,17.011312214581707
165.20000000000002,A0100,-47939.86436214859,2585.8297852740616,5746.779767910159,-233.64454527911792,12.761460596463719,1.2503712449756637
165.20000000000002,A0200,-38967.67235328868,5923.316083167581,6229.326864013747,-209.51805505491123,-16.33653345580073,-10.171428582710144
165.20000000000002,B0100,16876.889864819455,2082.173523481589,5506.8253216475305,-279.1167395554337,-35.08538885063187,61.846980329496965
165.20000000000002,B0200,34320.72487159449,-12432.93139198126,4846.310216233573,-263.28125899475606,-54.25429461723256,13.54850544191013
165.4,A0100,-47986.61785067352,2588.4205929517084,5746.607585160245,-233.9532717305822,12.799622174794083,0.0963273383762001
165.4,A0200,-39009.570291416545,5920.117344728009,6227.376500914996,-209.53562583309323,-16.3389381502148,-6.845690065683659
165.4,B0100,16820.99536799422,2075.1372132575293,5519.092260764755,-280.3692761614025,-35.7736113572065,58.4024507904128
165.4,B0200,34268.50571758939,-12445.343548215227,4848.906447615724,-259.4081041236408,-67.84008561306308,9.99711395757906
165.60000000000002,A0100,-48033.41007706024,2591.006404062322,5746.126470025656,-233.86787886858366,12.773787173788076,-1.0414293273993336
165.60000000000002,A0200,-39051.46085180633,5916.903520731161,6226.068459697008,-209.28636924877267,-16.496117550191162,-3.662416117905244
165.60000000000002,B0100,16764.77362403286,2067.969185028383,5530.350436967596,-281.93875333529394,-36.07235181546638,52.86160406284348
165.60000000000002,B0200,34217.124542837904,-12460.41608262205,4850.877809585345,-254.91215994830515,-81.00800441191508,7.4475360251345535
165.8,A0100,-48080.148699244215,2593.603234260976,5745.507509118997,-233.67623920086254,12.822381246470195,-1.7669408422822854
165.8,A0200,-39093.26359691969,5913.630234521759,6225.414531665881,-208.7327414085352,-16.88564564559322,-0.24431026676658515
165.8,B0100,16708.338167206064,2060.7749093594966,5540.594435553108,-282.47760528465136,-36.231098877204516,48.24609206599282
165.8,B0200,34166.71355966524,-12478.082124853921,4852.451279261471,-249.79360385508457,-93.78444134079425,6.160782456287598
166.0,A0100,-48126.885680724234,2596.1914900554657,5744.8796562324715,-233.62393992170644,12.740726783377903,-0.09140020041358617
166.0,A0200,-39134.96129460122,5910.321927088793,6225.481377840899,-208.1382272782808,-16.740965919010076,3.4175324614623777
166.0,B0100,16651.85624325697,2053.5370921324293,5550.004809589081,-282.41781850261265,-36.222650329409696,44.93397358146369
166.0,B0200,34117.38749400793,-12498.245454551226,4853.897960960903,-244.16540007466014,-105.98598030454407,6.31454421667665
166.20000000000002,A0100,-48173.57585844424,2598.7743933885977,5744.871548789555,-233.36701145276956,12.720138603469811,3.187292866797392
166.20000000000002,A0200,-39176.54368730445,5907.110726496554,6226.091693061422,-207.68146988511305,-16.145917837426566,4.4454600335482946
166.20000000000002,B0100,16595.393717421473,2046.5752548475584,5559.137751050706,-282.5778116751103,-33.332899967541806,45.440377930679034
166.20000000000002,B0200,34069.18020197014,-12520.707031391383,4855.471824185306,-238.9861434387273,-116.51042618119095,7.150078253808878
166.4,A0100,-48220.24660122377,2601.3375465005483,5745.3498840222765,-233.28070359937738,12.556723323264162,4.942254517918051
166.4,A0200,-39218.082199466175,5903.935704218409,6226.485792724956,-207.69086525813663,-16.426955178190386,1.4057450390727981
166.4,B0100,16538.856426950297,2040.293326256111,5568.526009750533,-283.04363817139875,-30.480254369397446,46.478261492502455
166.4,B0200,34022.000724928606,-12545.179159540003,4857.1482579440635,-233.59967161493947,-126.5879888911333,7.471823887892787
166.60000000000002,A0100,-48266.895202933425,2603.8535960306253,5746.098689023482,-233.07497566966347,12.313895521314361,6.138026509110971
166.60000000000002,A0200,-39259.62842823618,5900.655208836124,6226.081584393327,-207.64601037362425,-16.930647865664717,-2.6768315233785547
166.60000000000002,B0100,16482.176111203622,2034.238337453538,5577.7665827603305,-283.9404180558459,-30.504803748670398,43.84805143352928
166.60000000000002,B0200,33975.982054203865,-12571.683525066623,4858.79929587191,-227.4941810327345,-136.80407051511966,6.946001231354183
166.8,A0100,-48313.49547507987,2606.365965666333,5746.9384542449825,-232.98699297924867,12.464778487129927,4.940841804404194
166.8,A0200,-39301.08406321001,5897.327882103182,6225.0084290433115,-206.75016293991544,-16.91330862164344,-5.180674368028199
166.8,B0100,16425.31251628719,2028.1139926902888,5586.113530885018,-285.0456304841191,-31.35627095824307,37.444970410271125
166.8,B0200,33931.319576316346,-12600.285031159165,4860.250186144176,-219.7453748803751,-147.90099706327905,5.831468739129421
167.0,A0100,-48360.11508591094,2608.918582247308,5747.139651809446,-233.14428594597211,12.77165838615514,0.47609206363987205
167.0,A0200,-39342.30645029836,5894.073947039098,6223.661393770959,-205.65560434483177,-16.088515849504688,-5.41028964411935
167.0,B0100,16368.190815912925,2021.818678355341,5592.994201851485,-286.16329685768295,-31.646618562423686,30.25046836161203
167.0,B0200,33888.363517328486,-12631.139609297039,4861.54092484636,-210.98551274012564,-158.9061013169667,5.621602243616731
167.20000000000002,A0100,-48406.70782579768,2611.5412763409804,5746.469502018181,-232.6689775749562,13.1030901570384,-3.1373025099753167
167.20000000000002,A0200,-39383.391702441695,5891.10530244523,6222.424002271806,-205.328609885854,-14.157826118389986,-4.393662668790313
167.20000000000002,B0100,16310.940434535583,2015.537711039222,5598.70016697743,-286.26613697694887,-31.45787678508336,26.160787868379312
167.20000000000002,B0200,33847.17096597209,-12664.087369095458,4862.917334119946,-202.16250877472604,-168.92396082414234,6.863866091773704
167.4,A0100,-48453.166427646844,2614.211716869071,5745.30025251416,-232.13988499980277,13.248118310984863,-4.7322444631708835
167.4,A0200,-39424.466906437425,5888.564669567837,6221.425435476225,-205.48409438244323,-11.896672055526322,-3.0407451301080934
167.4,B0100,16253.717132979502,2009.3797499375123,5604.049928975441,-286.0905307444652,-30.064189949323026,26.387874187759422
167.4,B0200,33807.682626705086,-12698.889795457751,4864.6296988281265,-194.36397232946257,-177.34379008878,8.687268399645426
167.60000000000002,A0100,-48499.58528228342,2616.906334152427,5743.973057663494,-232.26873347339864,13.336459743581848,-4.952796170747314
167.60000000000002,A0200,-39465.58444438178,5886.468087514,6220.718636484849,-205.642870275755,-9.680264399835128,-1.297288153813986
167.60000000000002,B0100,16196.491782902043,2003.6869883166364,5609.579152834554,-286.38072644944054,-27.426735974141284,27.22927152304918
167.60000000000002,B0200,33769.72000491222,-12735.289636761983,4866.63962762462,-186.48125017417297,-185.2944828490933,10.050505307421345
167.8,A0100,-48546.043065044105,2619.5974867287223,5742.822122299331,-232.2741214821647,13.250420879001771,-2.193186741647099
167.8,A0200,-39506.6796321331,5884.8667946211135,6220.57126443235,-205.16116809748416,-6.925010469204739,2.7214761994232943
167.8,B0100,16139.217114763913,1998.5156393430548,5615.322305007948,-286.2608144943809,-23.87173837870492,29.51168610996929
167.8,B0200,33733.42767535707,-12773.279036796197,4868.8447586442435,-177.79808480679347,-193.23866207436623,10.692873297807123
168.0,A0100,-48592.45408478206,2622.2868697664417,5742.458609619218,-231.8990236888269,13.26014329478317,1.4928860954001708
168.0,A0200,-39547.65070311871,5883.783569191182,6221.244600093443,-204.50774917075924,-4.80625446176319,6.109211202340686
168.0,B0100,16082.027610388697,1994.4416459007202,5621.908721273956,-285.78708629510163,-17.187205505527203,35.1164798229613
168.0,B0200,33698.93777589177,-12812.83359674353,4871.070217179358,-168.54947335087203,-200.98021927915494,10.353271496659268
168.20000000000002,A0100,-48638.83220758911,2624.959764798179,5742.515836151262,-231.94333208183858,13.12461387682532,2.364435349172883
168.20000000000002,A0200,-39588.53132572167,5883.003692211394,6222.351590051987,-204.3420254277898,-3.799517487743088,7.183582975636752
168.20000000000002,B0100,16024.928729542087,1991.4936465314622,5629.515712936411,-285.63984803832966,-13.660796393301672,38.470829094926536
168.20000000000002,B0200,33666.4352134039,-12853.938585667802,4873.121671835095,-157.52523017136733,-208.98063218290287,9.331857919595878
168.4,A0100,-48685.22314068133,2627.5907400894976,5742.63822904199,-231.8697956800465,12.911177250397943,2.469360129253601
168.4,A0200,-39629.41875645855,5882.365042030739,6223.595988712699,-204.40270492313562,-3.283961502073505,7.875500461429729
168.4,B0100,15967.705468131815,1988.7822529340879,5637.130743708625,-286.7902339349533,-13.885471791338732,35.50354746358191
168.4,B0200,33636.303566029295,-12896.624218746547,4875.019018425037,-145.51789278758073,-216.55987310029974,9.115004070162588
168.60000000000002,A0100,-48731.57098182567,2630.2251097800727,5742.660636741599,-231.630099260051,13.130378148506471,0.7802365536254452
168.60000000000002,A0200,-39670.312398063965,5881.808856021205,6224.963862150817,-204.4892452871826,-2.9806772987304706,7.997812507041681
168.60000000000002,B0100,15910.219288189368,1986.0678889237633,5643.794203780475,-288.26247424907285,-13.315339076286183,29.378932094535806
168.60000000000002,B0200,33608.46339041854,-12940.690707438134,4876.949595930309,-135.01073559120326,-222.8151295454751,9.473643282240824
168.8,A0100,-48777.87486367949,2632.9086112351724,5742.073595864342,-231.51175336160424,13.275420398236312,-3.5133878537798093
168.8,A0200,-39711.22956807105,5881.292047568946,6226.243709265,-204.54674939463172,-2.8464900771196917,7.325110004149118
168.8,B0200,33582.64074039098,-12985.920654164787,4878.872978695008,-124.81040889919363,-228.47164331463617,9.18675130888347
169.0,A0100,-48824.15043187106,2635.597420957467,5740.703682184008,-231.32813913201974,13.369400236716318,-5.769249277240721
169.0,A0200,-39752.13118542358,5880.805808520065,6227.357915569652,-204.26283105810433,-2.670173344431287,6.497818912948827
169.0,B0200,33559.02149274723,-13032.266479814625,4880.654953538788,-112.6015005945855,-234.10636062292312,8.43009681002231
169.20000000000002,A0100,-48870.401870001806,2638.3334070439087,5739.246376023031,-231.40782748883606,13.621340331794464,-5.254886039109077
169.20000000000002,A0200,-39792.94834374586,5880.376995426235,6228.242509552443,-203.94137057059712,-2.3069186212539963,4.264521654526589
169.20000000000002,B0200,33538.00569193506,-13079.688272239877,4882.350066597035,-99.50430485017827,-239.13775016399035,8.594824610999126
169.4,A0100,-48916.69791587816,2641.1057210831423,5738.001201684565,-231.60683789108177,13.732092466960912,-3.2038892514003243
169.4,A0200,-39833.738526981564,5880.011277168302,6228.324378970125,-203.9440788572426,-1.9766445765865845,-1.277367761837947
169.4,B0200,33519.47425909457,-13128.005445607072,4884.156722679263,-88.1406495841767,-243.16543600131948,9.342323707677913
169.60000000000002,A0100,-48962.985793505024,2643.8601102119537,5737.409040838549,-231.23168756751286,13.444735809150464,0.9701638800938085
169.60000000000002,A0200,-39874.47753619955,5879.72206749711,6227.279824968804,-203.34760290801827,-1.5655097365331996,-6.145008576366899
169.60000000000002,B0200,33503.12364270591,-13177.059408926365,4886.038595996057,-77.11232227391822,-246.6667369854972,9.516758356382178
169.8,A0100,-49009.1973219018,2646.5545889802233,5737.55310986406,-230.94236847816904,13.200763915561042,3.5997044273746917
169.8,A0200,-39915.04811987642,5879.5026775452425,6225.566901347209,-202.63925866577844,-1.302839199159218,-8.133104556908137
169.8,B0200,33489.14570661212,-13226.76582809931,4887.887089722055,-64.0532756929702,-249.744662210388,9.396505449190387
170.0,A0100,-49055.386040153324,2649.228667828789,5737.975836877824,-230.94675535588942,13.221566738712964,3.786680940013613
170.0,A0200,-39955.56674763071,5879.324032584114,6223.61108681782,-202.7703957856444,-1.145478112553049,-8.772142198517681
170.0,B0200,33477.92290685097,-13277.004728579428,4889.789684367937,-50.31185380594727,-252.0418371079173,10.289625819686746
170.20000000000002,A0100,-49101.565363213114,2651.9061330361,5738.295708950831,-230.72722355981844,13.269887023713043,2.92919398816764
170.20000000000002,A0200,-39996.15267747828,5879.165291644807,6221.641967456135,-203.14068941824289,-1.1051998130453253,-7.958104864842386
170.20000000000002,B0200,33469.2867917937,-13327.619707729737,4891.945131019029,-38.524498512707716,-253.6821545763241,11.699187529291752
170.4,A0100,-49147.68205600625,2654.62155335593,5738.248135328169,-230.50828214941765,13.514335453384021,-0.3151524684841195
170.4,A0200,-40036.760217941184,5878.982391533802,6220.074438875841,-202.87123405974017,-1.3545207704842988,-4.875980221732155
170.4,B0200,33462.90937775061,-13378.51231086285,4894.307988683613,-27.11811916191573,-254.85764211818866,12.566616926402151
170.60000000000002,A0100,-49193.76184689356,2657.372013216085,5737.547144648062,-230.30476798414503,13.65456293350306,-2.267389871084636
170.60000000000002,A0200,-40077.30168575507,5878.785337636207,6219.0968641210875,-202.7513231652613,-1.244670303887952,-3.052616830679811
170.60000000000002,B0200,33458.880368751576,-13429.577163296122,4896.7583674531015,-15.157075724353131,-255.49521155773138,12.63770918702349
170.8,A0100,-49239.79059644979,2660.1447651376,5736.890361450343,-230.0516229662269,13.781422625912182,-0.4056246567733679
170.8,A0200,-40117.888051060676,5878.607617934038,6218.111553355766,-203.18732097963,-1.2026683953088193,-4.603859086739765
170.8,B0200,33457.36805779497,-13480.685726012318,4899.133511905275,-1.5178537088713209,-255.25327170274008,12.208070319258955
171.0,A0100,-49285.780705646255,2662.974640562832,5736.693661129597,-229.91917373735964,14.114395328199214,1.580620552191026
171.0,A0200,-40158.54818628307,5878.421947536612,6216.756493696987,-203.4262203051288,-1.2554409818696535,-6.23765922376127
171.0,B0200,33458.70420511894,-13531.626935883116,4901.488086651354,12.609780980238117,-254.05644891993754,12.682059609227188
171.20000000000002,A0100,-49331.754844888885,2665.8388097702955,5736.726130939223,-229.80973389004973,14.217119730750742,2.3285408441091775
171.20000000000002,A0200,-40199.223004267355,5878.248710935615,6215.029831484389,-203.43681001541702,-1.1655035372280895,-8.932164912794212
171.20000000000002,B0200,33462.682089104965,-13582.286075978565,4904.0119324830375,24.61182277413551,-252.69492797087142,13.683731905971793
171.4,A0100,-49377.73539824253,2668.732462326472,5736.698287967807,-230.08342378525458,14.349602738840536,0.32913632277246674
171.4,A0200,-40239.90155886026,5878.073480220151,6212.663638808641,-203.52967686832065,-1.2042335093748577,-11.776927770224948
171.4,B0200,33468.93477665483,-13632.653320770227,4906.660056933573,35.969022252121775,-251.0311474583928,14.092808266067932
171.60000000000002,A0100,-49423.747087826574,2671.634575870725,5736.140720669937,-229.94344295381117,14.380632000364598,-1.9620165472668913
171.60000000000002,A0200,-40280.611898463685,5877.886484301951,6210.041333274214,-203.67994109324056,-1.3212534873387276,-11.119123676050886
171.60000000000002,B0200,33477.495932729886,-13682.615688598336,4909.29990841719,47.6057406559417,-248.76770475972643,13.658863750495685
171.8,A0100,-49469.694659999346,2674.5566325350155,5735.231386697134,-229.71984529898657,14.464688226598446,-3.7063025585562905
171.8,A0200,-40321.324603960784,5877.675670660225,6207.919901772671,-203.550688127016,-1.3621342629516502,-7.332587694726065
171.8,B0200,33488.474705632616,-13732.018626185127,4911.759085986947,60.58616202769055,-245.28677564526876,12.636923084770878
172.0,A0100,-49515.640008531,2677.4804631737097,5734.112949970437,-229.73409694306287,14.458584935853843,-2.9807556262335404
172.0,A0200,-40362.00206626775,5877.496000026342,6206.582464656429,-203.2955620711186,-1.1007008511793892,-3.8394472603776677
172.0,B0200,33502.143984391056,-13780.579241120395,4914.07294618336,73.8817985272531,-240.74928681866274,12.464528152483357
172.20000000000002,A0100,-49561.56272912778,2680.4151682129923,5733.477269371251,-229.62458077606755,14.518113696282361,0.046442766107913626
172.20000000000002,A0200,-40402.6182035444,5877.352835018031,6205.813096079255,-202.90311565503478,-0.9769030069950408,-1.2022632636503272
172.20000000000002,B0200,33518.287213673495,-13828.235805114342,4916.434648918088,85.10400030743266,-236.5754933244677,12.898392749027742
172.4,A0100,-49607.47983314332,2683.342698777811,5733.398909115102,-229.4656733770705,14.38004530457465,2.733150412172935
172.4,A0200,-40443.198494806435,5877.226441996278,6205.416257839357,-203.02285058995892,-0.9742069350465417,-0.781796410143213
172.4,B0200,33536.54157314114,-13875.073720532855,4918.815191471367,95.57344740516164,-232.30859383195425,12.775470543944525
172.60000000000002,A0100,-49653.34328632618,2686.217431562636,5733.820272923211,-229.1834861423369,14.045973143634788,4.877198555023597
172.60000000000002,A0200,-40483.83351815579,5877.087078158773,6204.883788620778,-203.36991955306797,-1.0646460130349555,-2.1731635087904784
172.60000000000002,B0200,33556.98385730933,-13920.919086410944,4921.107189025246,107.29918931383098,-226.46549614347583,12.329077366024352
172.8,A0100,-49699.15802397048,2689.0443581971667,5734.5452885824525,-228.82190776242086,13.91977897437173,5.9874493761296765
172.8,A0200,-40524.526059170115,5876.921759681089,6204.0180509344955,-203.4958014763496,-1.2122301726172855,-3.7489419008096303
172.8,B0200,33579.8322909486,-13965.437774107842,4923.387718859951,119.08483132502346,-219.56924483258166,12.847636830710798
173.0,A0100,-49744.877733188376,2691.8803976615345,5735.342740058706,-228.42211087443712,14.072824244994388,4.739932918756071
173.0,A0200,-40565.185409934646,5876.742968618335,6202.8707098227715,-203.1410597220041,-1.1819589821606131,-5.353617774733756
173.0,B0200,33604.85573507034,-14008.621928326476,4925.852149428865,128.90687176099385,-213.47110984894954,13.909840767260116
173.20000000000002,A0100,-49790.566016208926,2694.7397744349655,5735.457449995629,-228.46115498772392,14.226955318339225,-0.3506117916865394
173.20000000000002,A0200,-40605.780130215186,5876.588576811304,6201.305393154094,-203.04174648620355,-1.0486567419977004,-7.898326646640815
173.20000000000002,B0200,33631.72403573729,-14050.625786861961,4928.463484579128,138.04729923008918,-207.38878322644743,14.459406158585937
173.4,A0100,-49836.20335089495,2697.6461592985106,5734.531698539984,-227.80460816163406,14.501853525586618,-4.821926476661998
173.4,A0200,-40646.41370643782,5876.440369800777,6199.245521998166,-203.41075512947586,-1.0596554521882666,-9.60443376264207
173.4,B0200,33660.428215259315,-14091.330487530115,4931.1117744245985,147.2224383679245,-200.63955539002143,14.287249291180302
173.60000000000002,A0100,-49881.677657367705,2700.595392464529,5732.968364750377,-227.23221480674158,14.65246113974257,-6.932886116983324
173.60000000000002,A0200,-40687.10641783507,5876.281697537186,6197.177580553569,-203.55728947765652,-1.1865919640911866,-7.806121374119166
173.60000000000002,B0200,33691.00610414034,-14130.551212032835,4933.650397527426,157.1115098875347,-192.22677528208402,13.673845237261908
173.8,A0100,-49927.11034090595,2703.5807345308676,5731.142148192597,-227.37170829505095,14.83383631377975,-7.712905976305267
173.8,A0200,-40727.79914342976,5876.102164725366,6195.669540173652,-203.50390306280417,-1.2606199970738325,-5.045390197987172
173.8,B0200,33723.58592494252,-14167.918519202805,4936.141266583978,166.83866550866247,-182.7469025159264,13.976677938322553
174.0,A0100,-49972.60436876361,2706.5870640886205,5729.317707971579,-227.682482887907,14.881011073336829,-6.462118779911637
174.0,A0200,-40768.50963732425,5875.899908783875,6194.5241677207705,-203.64664955234784,-1.4223601200344573,-3.9349307046636377
174.0,B0200,33757.94470747905,-14203.478001523705,4938.775822008607,174.84924895611886,-174.52599853425673,14.834209738793678
174.20000000000002,A0100,-50018.118714867036,2709.5727691225366,5728.0252711517205,-227.41558021295754,14.644003974469602,-2.462049195827589
174.20000000000002,A0200,-40809.240114403365,5875.6441885752465,6193.5783653412855,-203.65225097749882,-1.760660094751372,-2.801542961401341
174.20000000000002,B0200,33793.795283256986,-14237.467771061209,4941.51972571236,182.1728609539057,-166.553715981668,15.175410713249471
174.4,A0100,-50063.55630315739,2712.538623953744,5727.516608575876,-227.15441871354082,14.691727671302184,0.11814141723114414
174.4,A0200,-40849.937677211434,5875.345882733596,6192.920412098501,-203.28407853215444,-1.7790842600455365,-1.1124324026442587
174.4,B0200,33831.097211700166,-14269.78514513294,4944.261841068594,189.35887382783977,-157.9732497833276,14.799267803554384
174.60000000000002,A0100,-50109.0149950848,2715.5167586381976,5727.095017313088,-227.51672366739047,14.736930741516584,-1.1897324698680039
174.60000000000002,A0200,-40890.541403176234,5875.102464363637,6192.460952671439,-202.82257630042858,-1.388509261859728,-1.5639813945808632
174.60000000000002,B0200,33869.8411501694,-14300.250838112093,4946.856147494345,196.84198697721803,-147.63689202425786,13.964453369502616
174.8,A0100,-50154.52364300367,2718.490187100968,5726.344139021701,-227.4998759751911,14.703107376077389,-2.392289500659417
174.8,A0200,-40931.08287203598,5874.868503919166,6191.557309376776,-202.67585021008776,-1.6652289482132312,-5.259305185577128
174.8,B0200,33910.067696513244,-14328.473912254984,4949.358876754937,203.95027702450142,-136.26422844335224,14.025149730311972
175.0,A0100,-50199.992833376855,2721.4738673373686,5725.441159447135,-227.37382006139183,14.762758535840574,-3.216486416267779
175.0,A0200,-40971.58699941494,5874.57749351874,6189.903198108759,-202.48198945870593,-1.8064366290099207,-8.205170144628518
175.0,B0200,33951.57740599073,-14354.546267771188,4951.9621910611695,209.71227524854717,-126.51301659418164,14.671176437459012
175.20000000000002,A0100,-50245.4729808892,2724.4540324883747,5724.495588701131,-227.3966943468026,14.72244345943885,-1.7851410148955744
175.20000000000002,A0200,-41012.07937154899,5874.2800154508805,6188.011034967021,-202.51699292240093,-1.7870371792342457,-7.2212182099519024
175.20000000000002,B0200,33994.1496284519,-14378.771133343998,4954.638795819608,214.8661629715917,-117.20077622626985,14.826086761307495
175.4,A0100,-50290.92390472007,2727.441143047414,5724.115271218674,-227.23018914035794,14.777372094156194,1.2210247962310032
175.4,A0200,-41052.567547624276,5874.004582133042,6186.651504004274,-202.45032027023407,-1.6364915635064172,-3.9368211586020947
175.4,B0200,34037.72156635035,-14401.062033516093,4957.281852987409,219.74575326453007,-107.34813178593446,14.290397130433417
175.60000000000002,A0100,-50336.3717305641,2730.423460375747,5724.170393916171,-227.22051543789905,14.684557784106556,2.7633527902818082
175.60000000000002,A0200,-41093.058471739714,5873.740219866904,6185.866696905829,-202.47122741954888,-1.6867246810489596,-1.2041380864743467
175.60000000000002,B0200,34082.242221177155,-14421.25165338792,4959.750103649087,224.5041344466489,-95.73543261631583,13.303730867096862
