time,agent_id,x,y,z,vx,vy,vz
122.80000000000001,B0200,93628.54601831175,1088.2855632584105,5262.186133056355,-207.28288682856657,1.1307599664124321,-8.813493543389852
123.0,A0100,26929.81008244746,-1749.611343498771,6050.9998760779545,69.50402279293942,-169.75894913469642,0.8152210352943096
123.0,A0200,22031.391879706887,12892.268636321161,6092.2846566674725,-2.2363290976455463,326.8542775121749,44.3340217503143
123.0,B0100,93586.9632188853,816.3701902947942,5261.183241518243,-207.57800450437676,1.1331991623356963,-7.306973354821362
123.0,B0200,93587.0352001903,1088.5269251390491,5261.141683112859,-207.57800450423414,1.133199168580558,-7.306973354818384
123.2,A0100,26942.89620071688,-1783.757533930091,6050.992082939201,60.85146731616276,-171.7449112900614,-0.3133814721566535
123.2,A0200,22031.178850989665,12957.60134071136,6101.231322921163,-2.3777359102909803,326.27696965190853,46.4392483897478
123.2,B0100,93545.45047794649,816.5838311548796,5260.709425502479,-207.30678005469028,0.8885123924083705,-2.950441372165239
123.2,B0200,93545.52247551602,1088.743682649787,5260.667857705681,-207.3067800545558,0.8885123986846051,-2.9504413721670497
123.4,A0100,26954.20183694653,-1818.2669889994286,6050.6935238483165,52.48060176426274,-173.30185760507158,-2.1635063458127206
123.4,A0200,22030.99121458532,13022.854183060459,6110.485248774961,-2.2276468996115493,326.21431295190285,46.89969098100677
123.4,B0100,93504.04840896284,816.7712844534763,5261.214719854273,-206.80798342111902,0.9182960275117354,1.300175043732331
123.4,B0200,93504.12042081679,1088.9342869557513,5261.173143811429,-206.80798342098436,0.9182960338103181,1.3001750437243047
123.60000000000001,A0100,26964.069326396442,-1853.0379876976276,6050.027419663551,46.38591037346008,-174.40743967236668,-3.9192983477013468
123.60000000000001,A0200,22030.792211759755,13088.189084460195,6119.551269051884,-2.3698789571845955,327.06839885600226,44.73941193943866
123.60000000000001,B0100,93462.7025379609,816.968901651795,5262.210939814533,-206.83568734283764,0.9343917584491728,2.240999584656378
123.60000000000001,B0200,93462.77456486953,1089.1350723359428,5262.169355077727,-206.83568734270227,0.9343917647649447,2.2409995846486246
123.80000000000001,A0100,26972.831881081955,-1888.0064117783568,6049.056916086964,41.01791258129756,-175.29748359888023,-5.215828760055832
123.80000000000001,A0200,22030.55704504285,13153.699383352216,6128.1764277687125,-2.7200874004777207,327.7010006686608,43.31705980266111
123.80000000000001,B0100,93421.32673495554,817.1562718578716,5263.255814310316,-207.0399571513385,0.8332547857637125,1.9387849083640893
123.80000000000001,B0200,93421.39877614539,1089.3256151094683,5263.214221330396,-207.0399571512061,0.8332547920940038,1.9387849083581423
124.0,A0100,26980.427116971434,-1923.1346036530467,6047.90925391589,34.438071911473024,-175.98111868187053,-5.689120953665808
124.0,A0200,22030.190786024366,13219.253360739356,6136.7636689212795,-3.623414094692191,327.5136719360217,44.21959945375464
124.0,B0100,93379.91736958738,817.3093796325338,5264.174264847512,-207.07900192361376,0.6302430190521642,1.3295924637861716
124.0,B0200,93379.98942246556,1089.4818924714345,5264.132665117177,-207.07900192348777,0.6302430253894773,1.3295924637841672
124.2,A0100,26986.500630394417,-1958.365194622149,6046.73578904446,25.83912010937239,-176.27665302801964,-5.679809758941505
124.2,A0200,22029.674383564834,13284.724377499926,6145.651989669937,-4.094475912622805,326.98791624078706,46.035039174752384
124.2,B0100,93338.5248531368,817.447799667847,5264.936455033829,-206.9328076233553,0.6917867906789213,-0.19161559231125827
124.2,B0200,93338.59691659847,1089.6234740032887,5264.894849193108,-206.93280762322766,0.6917867970117284,-0.19161559230801617
124.4,A0100,26990.735583223162,-1993.6049370202218,6045.529282774465,16.444413224474392,-176.07568001629463,-6.287450778759347
124.4,A0200,22029.12518512433,13350.122914239331,6154.811508533283,-4.145861634570089,326.9415885288209,46.39492945159935
124.4,B0100,93297.14813082016,817.6075050336513,5265.146061540501,-206.85302072143077,0.7261618459275141,-4.148835281075653
124.4,B0200,93297.22020647046,1089.7863155598461,5265.104448664824,-206.8530207213026,0.7261618522445105,-4.148835281068036
124.60000000000001,A0100,26993.20346927755,-2028.7750432541743,6044.09308422653,8.509435304622194,-175.6484391646605,-7.932280108360038
124.60000000000001,A0200,22028.537346608377,13415.55476294197,6163.891668796961,-4.362445005242506,327.03675319132515,45.98214197915929
124.60000000000001,B0100,93255.74679029101,817.7446734351543,5264.440571621206,-207.0777914276697,0.6001375414902849,-8.564067810914656
124.60000000000001,B0200,93255.81887642364,1089.9265820844812,5264.398952691408,-207.07779142754606,0.6001375477976439,-8.564067810907048
124.80000000000001,A0100,26994.304188276845,-2063.8689136881785,6042.327278937511,2.684433765542518,-175.3309652305964,-9.508843814651321
124.80000000000001,A0200,22027.931151218316,13480.961258922565,6172.947214346052,-4.3697968734256625,326.8308348933754,45.78867248617097
124.80000000000001,B0100,93214.27792951319,817.8707570257902,5263.209709409908,-207.34527655486647,0.5509703496229706,-8.97470903299206
124.80000000000001,B0200,93214.35002529202,1090.0557459778793,5263.168084911944,-207.34527655474508,0.5509703559458345,-8.97470903299073
125.0,A0100,26994.336393960082,-2098.9019834916653,6040.293256462257,-2.559089200164279,-174.96105850128504,-10.608768152694745
125.0,A0200,22027.33069830492,13546.357521707905,6181.8470962830725,-4.4715815238665835,327.04146441171054,44.25608080775046
125.0,B0100,93172.79924365229,817.9834952158417,5262.3188289086975,-207.24294200414042,0.5210641791715386,-5.755575135572052
125.0,B0200,93172.87134806853,1090.171580047463,5262.27719942393,-207.2429420040206,0.5210641855200995,-5.755575135575928
125.2,A0100,26993.233587092225,-2133.8231965433242,6038.128957652563,-8.904168721082867,-174.12830526406773,-10.78849681702956
125.2,A0200,22026.672357463518,13611.869807241928,6190.274448830938,-4.78022646721238,327.9880577041382,41.18188636046721
125.2,B0100,93131.35680920375,818.1204909332882,5262.095612361307,-207.1448212960534,0.7341402347969747,-2.7708657905603054
125.2,B0200,93131.42892409005,1090.3116980356644,5262.053976831638,-207.1448212959274,0.7341402411696154,-2.7708657905699687
125.4,A0100,26990.67976965336,-2168.4999005869104,6036.018818057746,-17.02421059118305,-172.47958307075393,-10.255388084917248
125.4,A0200,22025.970374853474,13677.580829754223,6198.114087129212,-4.962686229571901,328.7894278345613,38.94297956637976
125.4,B0100,93089.94894628887,818.2890062385995,5262.450666059995,-206.83107632441042,0.8609143754945169,0.5099749729114885
125.4,B0200,93090.02107402837,1090.483358232028,5262.409023109554,-206.83107632428138,0.8609143818859797,0.5099749728969998
125.60000000000001,A0100,26986.422796534585,-2202.7793992296447,6033.999473292732,-25.605242950039962,-170.23934725483727,-10.160919285992343
125.60000000000001,A0200,22025.210135441623,13743.377740944035,6205.67795523868,-5.372640003468299,328.8732933878957,38.29342055270169
125.60000000000001,B0100,93048.63159380981,818.4780557725753,5263.408238732511,-206.51527847740567,0.9207156391758289,2.7075222420778733
125.60000000000001,B0200,93048.7037359564,1090.6755721048758,5263.3665874652,-206.5152784772748,0.9207156455796011,2.707522242062124
125.80000000000001,A0100,26980.547238378313,-2236.604737164447,6031.897932807693,-32.895620804381224,-168.0803426531884,-11.086237081414367
125.80000000000001,A0200,22024.387847371898,13809.157168843714,6213.159404349884,-5.5232748389118544,328.72213629425096,37.84651381762231
125.80000000000001,B0100,93007.32460357383,818.6724123751192,5264.528011321912,-206.75364951624474,0.904317283210102,1.9428862784091918
125.80000000000001,B0200,93007.39676052975,1090.8730993421268,5264.486351504413,-206.75364951611422,0.9043172896262889,1.9428862783954037
126.0,A0100,26973.416269151698,-2270.0573148042367,6029.5910343074775,-38.233249966446536,-166.5104715681464,-12.142386997917132
126.0,A0200,22023.553460862822,13874.93007232182,6220.4597041046345,-5.645877812918776,328.9305134313451,36.23588918049396
126.0,B0100,92965.94494937017,818.8529698171915,5265.309093334443,-207.12341574088984,0.8354218684161332,-0.32809495045166925
126.0,B0200,92966.01712009098,1091.0568181309281,5265.267425569786,-207.1234157407618,0.8354218748401636,-0.3280949504625445
126.2,A0100,26965.31900984366,-2303.226597140374,6027.1050128816405,-42.90684900260594,-165.08213427601154,-12.833783451266545
126.2,A0200,22022.67301045131,13940.814805414406,6227.271655687546,-5.82246450674784,329.84086594234606,33.08395571807243
126.2,B0100,92924.505502254,819.0281613818515,5265.594844008403,-207.15012360209843,0.8360006000210048,-2.650239745249368
126.2,B0200,92924.57768633097,1091.2351539493757,5265.553168530409,-207.150123601971,0.8360006064412088,-2.6502397452570587
126.4,A0100,26956.2167213692,-2336.0573853408314,6024.573116197977,-48.48567701692815,-162.99435576601368,-12.550631639106015
126.4,A0200,22021.77495977393,14006.891997233619,6233.481083443976,-5.930978091929774,330.6295475016243,30.77839882899115
126.4,B0100,92883.11118177461,819.2145841559759,5265.452337970215,-206.71473369855022,0.9596060491605547,-4.9774049528643145
126.4,B0200,92883.18338005932,1091.424698881092,5265.41065429047,-206.71473369841993,0.9596060555625302,-4.977404952868624
126.60000000000001,A0100,26945.849119402643,-2368.359665477068,6022.202070310597,-55.52480086009752,-159.7681467890801,-11.39799606208312
126.60000000000001,A0200,22020.81591035586,14073.056418716495,6239.402870168689,-6.434215147457389,330.7355317825284,30.080500256344628
126.60000000000001,B0100,92841.78228399646,819.433714821469,5264.768468660892,-206.5944619247148,1.095466648986143,-8.013794469956753
126.60000000000001,B0200,92841.85449895824,1091.6469231349838,5264.726775352625,-206.59446192458068,1.0954666553764316,-8.013794469960924
126.80000000000001,A0100,26934.0062477947,-2399.932170940525,6020.059865213965,-62.96165161768855,-155.8430837643054,-10.558912297723877
126.80000000000001,A0200,22019.770213644322,14139.207754691455,6245.23982127743,-6.705252728165561,330.6000432450737,29.657039076847123
126.80000000000001,B0100,92800.40634538012,819.6688250449515,5263.53018394512,-206.94214175525866,1.1627090157328488,-9.814909516332621
126.80000000000001,B0200,92800.4785782244,1091.8851063156253,5263.488480312386,-206.94214175512278,1.1627090221326652,-9.81490951634283
127.0,A0100,26920.76103631952,-2430.7325786880374,6017.981603374854,-69.28465279959701,-152.25015962304943,-10.79865237748733
127.0,A0200,22018.69840555359,14205.353523280466,6250.902576670265,-6.822560095053887,330.79723403776467,28.069972897020197
127.0,B0100,92758.97420152047,819.9032910102105,5262.289292946065,-207.07281426708045,1.0542616966932892,-7.883206937123249
127.0,B0200,92759.04645220246,1092.1226493704817,5262.247579015806,-207.07281426694917,1.0542617031175467,-7.8832069371408275
127.2,A0100,26906.428059282058,-2460.915144491568,6015.814751079255,-73.90063472936292,-149.64990760499262,-11.366588904739656
127.2,A0200,22017.59949593647,14271.605204528561,6256.075444106271,-6.8217359729411475,331.6633662324011,24.889989414037576
127.2,B0100,92717.59389484505,820.1164789429022,5261.8086690794225,-206.48963621887364,1.1227149455983212,-2.524351717252958
127.2,B0200,92717.66616175647,1092.338943648203,5261.766945779105,-206.4896362187423,1.1227149520430588,-2.5243517172807683
127.4,A0100,26891.22012627485,-2490.5950992077014,6013.573951723374,-78.5406881233063,-146.80305147067781,-11.390555820793077
127.4,A0200,22016.51568441363,14338.039774063227,6260.642494705842,-6.847866918979589,332.41497739691454,22.57799137817429
127.4,B0100,92676.38203264092,820.4362493489098,5262.390214614097,-205.75213085615087,1.9416537389327726,1.636124410186471
127.4,B0200,92676.4543238382,1092.6618540161508,5262.348477291234,-205.75213085599577,1.9416537453843037,1.636124410148055
127.60000000000001,A0100,26874.94849318405,-2519.56094516347,6011.426989509637,-84.46630147322321,-142.51380076516347,-10.545082124690657
127.60000000000001,A0200,22015.34993790551,14404.550372168516,6264.954320807263,-7.6948648134611695,332.45107296162274,22.39602987859984
127.60000000000001,B0100,92635.2579084909,820.866507899118,5263.3955489388245,-205.65744398920623,2.196714329429511,2.0206288070921725
127.60000000000001,B0200,92635.33023232268,1093.0952643864002,5263.353792774433,-205.65744398904374,2.1967143358886028,2.0206288070521747
127.80000000000001,A0100,26857.43301236313,-2547.5672846587477,6009.473952980579,-90.73108266025926,-137.41176752955883,-9.715910638885035
127.80000000000001,A0200,22014.010098213796,14471.03765724041,6269.352184568426,-8.353566506667057,332.2730057237175,22.918889708272392
127.80000000000001,B0100,92594.10886199478,821.3038923919739,5264.199047266578,-205.972696463578,1.9927513828004684,-0.4452379739722111
127.80000000000001,B0200,92594.18121900069,1093.535793775034,5264.157271951255,-205.9726964634218,1.9927513892658122,-0.4452379740080881
128.0,A0100,26838.74235504394,-2574.582742212224,6007.604437920478,-96.0147118562043,-132.84068115580527,-9.768009743428598
128.0,A0200,22012.600225637678,14537.516378395238,6273.7159409996475,-8.535697164417673,332.4630193868283,21.773561593106972
128.0,B0100,92552.88553510534,821.6722964649307,5264.344910238302,-206.20001998883282,1.6147592275888842,-4.192310592141944
128.0,B0200,92552.9579200733,1093.9073196654026,5264.303118780153,-206.20001998868884,1.6147592340510555,-4.192310592172566
128.20000000000002,A0100,26819.143313825145,-2600.813707000614,6005.688704266959,-99.86643478223836,-129.54296196032624,-10.116354483147864
128.20000000000002,A0200,22011.143929809346,14604.055429119588,6277.7713845063445,-8.787132795823425,332.6602330406988,20.59989637869345
128.20000000000002,B0100,92511.62494916408,821.9791760838998,5263.681369539525,-206.240268742413,1.391109965979919,-8.371735633572534
128.20000000000002,B0200,92511.6973574397,1094.2172885997352,5263.639564622528,-206.24026874227678,1.391109972430429,-8.371735633598497
128.4,A0100,26798.893763625507,-2626.5058660069008,6003.698625702293,-102.54747586681836,-127.43590246324759,-10.560207524421813
128.4,A0200,22009.64225545955,14670.589628848975,6281.7119974273955,-8.9696463627398,332.5322182939753,20.197233313797557
128.4,B0100,92470.37009593908,822.2483638232952,5262.353670174249,-206.0584073395218,1.2083940719195763,-10.136292292855261
128.4,B0200,92470.44252467394,1094.4895362424395,5262.311853445113,-206.0584073393919,1.2083940783637555,-10.136292292880357
128.6,A0100,26778.172703471377,-2651.839397544729,6001.631385925608,-104.7465448152923,-125.72393747235094,-10.768012788309308
128.6,A0200,22008.126241504873,14737.119805295566,6285.477874928429,-9.059910382406796,332.7185408473877,18.608476932801963
128.6,B0100,92429.14442746752,822.4871439022827,5261.015827149451,-206.00553780641425,1.1159371111266785,-8.997654241276864
128.6,B0200,92429.21687436377,1094.7313735746939,5260.973999934824,-206.00553780628758,1.1159371175830604,-8.997654241304257
128.8,A0100,26757.025433899587,-2676.8208821625212,5999.586298307553,-106.78460316301289,-123.95314753901475,-10.376151793128683
128.8,A0200,22006.5819610907,14803.748757854995,6288.7512037951055,-9.089278569538662,333.5303323226567,15.395728260304795
128.8,B0100,92387.91478304853,822.7318825394032,5259.977242119472,-206.1619140552487,1.223565685374856,-7.485639038843748
128.8,B0200,92387.98724855753,1094.9791828246089,5259.935404157688,-206.1619140551192,1.2235656918516467,-7.485639038875981
129.0,A0100,26735.502098337238,-2701.4592327428145,5997.6579013143,-108.45188292746126,-122.32474321630635,-9.730967129060977
129.0,A0200,22005.044595996143,14870.548384495562,6291.419766978837,-9.154085821021791,334.22872510779393,13.136846755128158
129.0,B0100,92346.64185144307,822.9885741719627,5259.2503979946705,-206.36838125045796,1.2522534198961428,-5.392765950879583
129.0,B0200,92346.71433646811,1095.2389619439164,5259.208548766372,-206.36838125032864,1.2522534263978102,-5.392765950917886
129.20000000000002,A0100,26713.69004254853,-2725.814886480004,5995.830657727607,-109.74621973758379,-121.19242181002821,-9.422907212531051
129.20000000000002,A0200,22003.422195727762,14937.418870512747,6293.846718573903,-9.987947561708733,334.2705291194315,13.028858952574149
129.20000000000002,B0100,92305.38277451284,823.237678523903,5259.137782515871,-206.05436084325154,1.1211306532331817,-1.601954385324017
129.20000000000002,B0200,92305.45527848261,1095.4911795363696,5259.095922349836,-206.05436084312785,1.1211306597517672,-1.6019543853665
129.4,A0100,26691.641326924197,-2750.007707588129,5994.00681960998,-110.79876216109326,-120.67382713192197,-9.765830635753577
129.4,A0200,22001.626104167102,15004.273599210384,6296.408117603791,-10.697397370617507,334.1330671476249,14.16217979450312
129.4,B0100,92264.20058762145,823.4545690118393,5259.670441395319,-205.88993541310396,0.9662687919621054,0.6141443251836056
129.4,B0200,92264.2731081007,1095.711205608779,5259.628571696463,-205.8899354129855,0.9662687984939187,0.614144325141768
129.6,A0100,26669.407976679213,-2774.1519104599774,5992.032080417604,-111.58844513445638,-120.6848807653878,-10.949806424273365
129.6,A0200,21999.74769216708,15071.121233685368,6299.122922907218,-10.931333385600754,334.30031217918093,14.010514443103142
129.6,B0100,92223.01525410122,823.654623874485,5260.42857576524,-206.05314183114874,0.9440492381554202,0.6870848712210655
129.6,B0200,92223.08778982004,1095.9144061328552,5260.386697268885,-206.05314183103107,0.9440492447002404,0.6870848711813157
129.8,A0100,26647.03879728989,-2798.3337831046774,5989.7463125704435,-112.16750543583161,-121.00162018726755,-12.809315622592894
129.8,A0200,21997.810789243827,15138.024977450172,6301.675631171142,-11.241377711677412,334.4880794188677,13.318857264484402
129.8,B0100,92181.78554851649,823.8501201124091,5261.0233001881425,-206.28303203401993,0.9356270738363734,-0.9383471882908678
129.8,B0200,92181.85809912786,1096.1130442550275,5260.98141309357,-206.2830320339028,0.9356270803883444,-0.9383471883277396
130.0,A0100,26624.56390964397,-2822.583129217277,5987.098583005678,-112.63585313922155,-121.26446357179617,-14.22464174195374
130.0,A0200,21995.827314865215,15204.945362271941,6304.111763975822,-11.460932366110965,334.66810085971423,12.149832259728182
130.0,B0100,92140.53667363938,824.048609191661,5261.246083860817,-206.07333958552667,0.970972758055332,-2.514054533660671
130.0,B0200,92140.60923936838,1096.3146604399153,5261.204188038086,-206.07333958540954,0.9709727646004065,-2.5140545336952727
130.20000000000002,A0100,26602.00494578023,-2846.8609315475223,5984.371750329297,-113.04223361634794,-121.4061607397453,-13.70556129747732
130.20000000000002,A0200,21993.820336933597,15271.96051845164,6306.108402957195,-11.334255582936382,335.44634780636954,9.114256296824065
130.20000000000002,B0100,92099.34363157765,824.2658257559233,5261.1801363399645,-205.96440156444302,1.0744683165077875,-4.255026782582065
130.20000000000002,B0200,92099.41621384115,1096.5349872885672,5261.138230969955,-205.9644015643226,1.0744683230485679,-4.255026782616634
130.4,A0100,26579.38451548631,-2871.182130761683,5981.9079769312575,-113.16711833877642,-121.60115490054807,-11.257166328970278
130.4,A0200,21991.828355009213,15339.133568902482,6307.552901046819,-11.67724977952301,336.06529456250547,7.350904387877014
130.4,B0100,92058.09438226948,824.4944183589942,5260.768549729059,-206.41877069896432,1.1143999781180998,-5.343520185284206
130.4,B0200,92058.16698192788,1096.766679346907,5260.726634315019,-206.418770698843,1.1143999846756258,-5.3435201853230625
130.6,A0100,26556.776884972438,-2895.5122064935877,5980.154028291368,-113.02722913026406,-121.43943228847422,-7.079006531138803
130.6,A0200,21989.62888763305,15406.370463304775,6308.890968931341,-13.300437767057305,336.07574708878496,7.896544987965876
130.6,B0100,92016.78141528915,824.7132113866573,5260.462199110734,-206.50648115700807,0.9613739815250051,-2.9774107599428046
130.6,B0200,92016.85403160093,1096.9885812328139,5260.420274084019,-206.5064811568933,0.9613739881040821,-2.977410759987007
130.8,A0100,26534.182926971385,-2919.7658319350594,5979.159248160846,-113.09431363804529,-120.95531433806676,-4.1036781975911305
130.8,A0200,21987.108341186613,15473.581844129923,6310.452687711585,-14.672825517856875,335.88897078259026,9.283073100974006
130.8,B0100,91975.50556224806,824.9134614041541,5260.823389710371,-206.32328480259076,0.9585373831991398,0.2648923742740782
130.8,B0200,91975.57819381155,1097.1919664342531,5260.781455876975,-206.32328480247804,0.9585373897947741,0.26489237422424894
131.0,A0100,26511.556590162545,-2943.96865610006,5978.500956610804,-113.34434048623393,-120.96349545216819,-3.600080980122397
131.0,A0200,21984.38414525186,15540.75903292389,6312.306798246754,-15.361197533958128,335.7171895790721,10.807903474103327
131.0,B0100,91934.2418606788,825.1175652045422,5261.623050106595,-206.41565881848177,0.9641900235403921,1.4447441083372903
131.0,B0200,91934.3145077881,1097.3992236301892,5261.5811072978395,-206.41565881836968,0.9641900301517595,1.444744108285551
131.20000000000002,A0100,26488.87916468893,-2968.2001156000206,5977.8268778597885,-113.5922252323449,-121.19698912311438,-4.104900801901337
131.20000000000002,A0200,21981.58590376663,15607.925653793716,6314.364703376571,-15.569413014968779,335.87542646414386,10.804553921982405
131.20000000000002,B0100,91892.95937189172,825.3079152714126,5262.595810611943,-206.47445503975493,0.8391272171181212,2.3741385448602936
131.20000000000002,B0200,91893.03203350722,1097.5927360636051,5262.553859428037,-206.4744550396477,0.8391272237429238,2.374138544808801
131.4,A0100,26466.163352956653,-2992.489525836214,5977.005341480512,-113.71385750816418,-121.48436544908725,-4.8931835981420235
131.4,A0200,21978.75163496485,15675.184258994395,6316.150120868787,-15.599617091144042,336.6374177641997,8.273429526762088
131.4,B0100,91851.66489055016,825.4724187746797,5263.643893902947,-206.60484463907468,0.7415219168067094,1.8434792636948967
131.4,B0200,91851.73756471602,1097.7604061299899,5263.601935472012,-206.60484463897066,0.7415219234402664,1.843479263645517
131.6,A0100,26443.430070741488,-3016.8138126002996,5976.041829331054,-113.7580633387022,-121.51323688847954,-5.491539223407884
131.6,A0200,21975.902609015797,15742.596171567257,6317.44687103106,-16.02184794077525,337.22190319209676,6.718920088416472
131.6,B0100,91810.35240465446,825.6292297477376,5264.481386348096,-206.50412747682577,0.7539434767945965,0.6208595835150421
131.6,B0200,91810.42509079355,1097.9203758378644,5264.439421007628,-206.50412747672183,0.7539434834261625,0.6208595834678918
131.8,A0100,26420.68774205596,-3041.102472512259,5974.972802443039,-113.82829942658105,-121.20653175116166,-6.055516637454016
131.8,A0200,21972.85029149102,15810.063780518249,6318.676510008231,-17.540591276038338,337.1890613385433,7.463468211254812
131.8,B0100,91769.06759295522,825.8043775967199,5264.922939958458,-206.41378086800458,0.8675400406314568,-2.563597433846541
131.8,B0200,91769.14029244697,1098.0986630508487,5264.88096690669,-206.41378086789726,0.8675400472531486,-2.563597433891101
132.0,A0100,26397.91428451617,-3065.3561045425868,5973.803317712689,-114.10587240375712,-121.19258426383172,-6.360555870397143
132.0,A0200,21969.506892492027,15877.49823871728,6320.165539504694,-18.738149188486112,336.9713609051511,8.995770154892977
132.0,B0100,91727.7648976295,825.9924815569684,5264.61436001119,-206.58145866760864,0.9268811894287994,-6.061404359310251
132.0,B0200,91727.83761145658,1098.2898749975393,5264.572378682904,-206.5814586674998,0.9268811960474755,-6.06140435935669
132.20000000000002,A0100,26375.06917406957,-3089.617651887489,5972.687426857819,-114.47307186351219,-121.2180736796675,-5.344949089290818
132.20000000000002,A0200,21965.996713350352,15944.893839019707,6321.968678293436,-19.235898827717126,336.78378005653764,10.595865499251534
132.20000000000002,B0100,91686.41290417334,826.1791838449681,5263.934302477974,-206.7267779462657,0.800706518242253,-5.86763460889233
132.20000000000002,B0200,91686.48563222759,1098.479672788926,5263.892312935641,-206.72677794616203,0.8007065248738432,-5.867634608943248
132.4,A0100,26352.176910732203,-3113.8754938212805,5971.915884237265,-114.55760472556116,-121.1634728761812,-3.032562390758597
132.4,A0200,21962.44444708863,16012.276531837662,6323.984490947231,-19.347933081242257,336.9314524164116,10.61480744893834
132.4,B0100,91645.07701710786,826.3329750730009,5263.65027013862,-206.5487316942994,0.6899244651042745,-2.7893667333423804
132.4,B0200,91645.14975690274,1098.636575581666,5263.608273819977,-206.54873169420097,0.6899244717509663,-2.7893667333965544
132.6,A0100,26329.31535614423,-3138.1177063687173,5971.723151686596,-114.18054075558472,-121.04330732405684,0.48610257604819196
132.6,A0200,21958.8590066754,16079.748560066388,6325.730370393053,-19.43401420463432,337.6797052430497,8.084849537460421
132.6,B0100,91603.78749236607,826.4964625434368,5263.96327922801,-206.37166724485058,0.8217452818231383,-0.4707938165573958
132.6,B0200,91603.86024463412,1098.8031971668279,5263.9212757069035,-206.3716672447493,0.8217452884815046,-0.47079381661487
132.8,A0100,26306.564244405505,-3162.323331764248,5972.276386519165,-113.53346935438785,-120.78381465566584,4.116396580782301
132.8,A0200,21955.24644456221,16147.369887418594,6326.993002180249,-19.879829737326368,338.2352307602753,6.598198908313142
132.8,B0100,91562.52641144171,826.6705108553178,5264.5703064012705,-206.30292023680644,0.8286891203526021,0.7277172012076751
132.8,B0200,91562.5991769835,1098.9803902708481,5264.528295215481,-206.30292023670594,0.8286891270211204,0.7277172011492414
133.0,A0100,26283.94914735805,-3186.4667513304867,5973.470414972051,-112.92232768040473,-120.48181490896822,6.8579882647083865
133.0,A0200,21951.439753403567,16215.04033347749,6328.208020730409,-21.28562877557355,338.16888676754616,7.456949145716106
133.0,B0100,91521.24539143237,826.8450130825804,5265.260184164981,-206.64757318031192,0.8021196505556726,-0.3076814827839494
133.0,B0200,91521.31817027953,1099.1580424135827,5265.218165295199,-206.64757318021236,0.8021196572376597,-0.30768148284113883
133.20000000000002,A0100,26261.437642238365,-3210.571648026411,5975.136227027217,-112.51469064460888,-120.34796301288694,8.943872786469194
133.20000000000002,A0200,21947.373246226103,16282.67278775085,6329.69997092607,-22.306336520469657,337.936173630619,9.047176011218255
133.20000000000002,B0100,91479.88742555428,826.9999476851772,5265.604465508404,-206.8346732839251,0.6901865463619828,-2.0102619755730466
133.20000000000002,B0200,91479.96021623118,1099.316117666629,5265.562439811918,-206.83467328382963,0.690186553049481,-2.010261975628444
133.4,A0100,26238.97118832131,-3234.640920661521,5977.119180743479,-112.50624456400806,-120.20167237312286,9.699083682696573
133.4,A0200,21943.17792961407,16350.285749450595,6331.404946953043,-22.69713212059887,338.05991827631954,9.064103127426764
133.4,B0100,91438.5445032618,827.1525601753601,5265.652675527803,-206.53896654049237,0.7555943265849213,-3.6119379762914043
133.4,B0200,91438.61730558923,1099.4718567499185,5265.610643103828,-206.5389665403953,0.7555943332625353,-3.6119379763452075
133.6,A0100,26216.47450755097,-3258.718630888103,5979.0363004833,-112.76503090194461,-120.4126731164072,8.412243967413305
133.6,A0200,21938.90182135912,16417.94608332205,6332.966663760152,-23.108332503056534,338.2048602241634,8.427400503715722
133.6,B0100,91397.25347677985,827.325455478509,5265.293603374892,-206.42422999227992,0.8181691928784617,-6.039377980196415
133.6,B0200,91397.32629228939,1099.647856954518,5265.251563341284,-206.4242299921808,0.8181691995487629,-6.039377980250724
133.8,A0100,26193.93083143927,-3282.8558373524666,5980.613862477232,-112.94055786317675,-120.71980660332554,6.57123528291955
133.8,A0200,21934.554923288724,16485.59651039315,6334.484360484658,-23.381571599858045,338.06271628727575,8.231866695463633
133.8,B0100,91355.91503711903,827.4958380111493,5264.494711576139,-206.7866443157835,0.842918263096736,-7.308836597928142
133.8,B0200,91355.98786562393,1099.8213287807775,5264.4526640396725,-206.78664431568419,0.8429182697797513,-7.308836597986814
134.0,A0100,26171.34666764667,-3307.03474431999,5981.7643600576375,-113.16903767590998,-120.89873106096535,3.8259330412109693
134.0,A0200,21930.18141509465,16553.23748617316,6335.8522010887655,-23.51384168387261,338.1970671041479,6.68576424345214
134.0,B0100,91314.51056774743,827.6837939901234,5263.713014350578,-207.10241029707498,0.9115651469828358,-6.126148893949036
134.0,B0200,91314.58341057508,1100.0123797943088,5263.6709585448625,-207.10241029697474,0.9115651536878746,-6.126148894011899
134.20000000000002,A0100,26148.72353493311,-3331.2660883261015,5982.258174113746,-113.28478075122798,-121.17408267327208,0.3814321094725311
134.20000000000002,A0200,21925.776179814377,16620.96183259014,6336.724030604716,-23.538371277823995,338.91220291616753,3.4449077583183385
134.20000000000002,B0100,91273.07925202174,827.8601875009117,5263.3929926059645,-207.0336693325399,0.6973759886032396,-2.6317339145989695
134.20000000000002,B0200,91273.15210829655,1100.1918905129824,5263.350929035449,-207.0336693324484,0.6973759953278734,-2.6317339146643053
134.4,A0100,26126.09589098778,-3355.5211304829027,5982.110271761505,-113.1553755452464,-121.08939104176318,-2.5141740964301813
134.4,A0200,21921.352955926,16688.82569685808,6337.044566744723,-23.976011970684226,339.41828982387636,1.8881326582963296
