time,agent_id,x,y,z,vx,vy,vz
183.0,A0200,-61247.20009110559,19518.81433547192,7076.102306955145,-50.215403300811005,96.0446335327691,-78.68169904426269
183.0,B0100,13544.410862285895,8773.19144165601,3107.784995973512,-285.2283784566708,-10.866598881845823,-14.078229082064247
183.0,B0200,8154.599648289571,20398.109728491683,2070.4147545526253,-117.69711075082378,295.9442261859766,15.118888090527083
183.20000000000002,A0200,-61257.03684573393,19537.855722484113,7059.851936235857,-50.71856085850491,94.3124890438467,-82.28373797962516
183.20000000000002,B0100,13487.348757573309,8771.463629301561,3105.3946553444066,-285.28061368732494,-5.823451876452215,-9.625960567177092
183.20000000000002,B0200,8132.69740472018,20457.941866939436,2073.029217120089,-105.52738565643136,300.80315772114113,13.175042212528586
183.4,A0200,-61266.97315973389,19556.538042951055,7042.8848125325385,-51.262384358430424,92.4700036615267,-85.84865330472692
183.4,B0100,13430.335357764998,8771.783953534072,3104.2271335757378,-284.66591322127425,8.006049020171554,-4.217867129595026
183.4,B0200,8112.627975618914,20518.49610287197,2075.484083902776,-99.10035068187536,303.12516181333194,13.051144399880313
183.60000000000002,A0200,-61277.01759465276,19574.839173227927,7025.208888854057,-51.849194570008834,90.51601816487985,-89.37099704693637
183.60000000000002,B0100,13373.452111802337,8774.707364601427,3103.5619347064794,-284.40759690194193,18.408261399000494,-4.010647935698393
183.60000000000002,B0200,8094.036294161193,20579.507925405895,2078.072694587539,-89.34945525332395,306.18454092205286,15.456697425133969
183.8,A0200,-61287.179191283314,19592.73679740137,7006.833234155987,-52.481340066833006,88.44971179660723,-92.84502283888777
183.8,B0100,13316.465840986259,8778.674155846555,3102.8157679310743,-285.87781706384317,18.123825244906225,-4.632546387940425
183.8,B0200,8077.740673206396,20641.007916846058,2081.6080104495813,-76.68438913535321,307.3161930282718,21.86123179167362
184.0,A0200,-61297.47360517294,19610.19404355457,6987.750090003152,-53.262450243789594,86.05249779808211,-96.53196919711696
184.0,B0100,13259.04713465734,8781.796516573208,3101.8391703559246,-288.368773196441,11.464276367574584,-6.617150705927444
184.0,B0200,8064.454111157913,20702.659640527163,2086.3884659253636,-58.81045201831383,308.3040493002978,26.943778263745177
184.20000000000002,A0200,-61307.93362123446,19627.137133967983,6967.906928006836,-54.11831103546559,83.4236369515344,-100.33687142530749
184.20000000000002,B0100,13201.151336072226,8783.544936839315,3100.272400362872,-290.5421094256324,4.647240745256017,-10.57283364161013
184.20000000000002,B0200,8054.760290696873,20764.575570763038,2091.5962782280208,-43.6063551869321,310.0655732622031,26.729213254885043
184.4,A0200,-61318.5481122682,19643.556278269847,6947.316975361911,-54.846751244164736,80.82039037819571,-104.01439075164187
184.4,B0100,13142.976750375412,8784.039550957335,3097.7824057860116,-290.896352872532,-0.9753461367231269,-15.665410235311139
184.4,B0200,8046.87524420033,20826.77322761061,2096.707089338433,-40.99490948589119,311.24258889890785,26.007065062279445
184.60000000000002,A0200,-61329.28859043857,19659.453390780167,6925.999084709452,-55.4169357987332,78.2155942684753,-107.62711375984166
184.60000000000002,B0100,13084.81589545738,8783.551425762658,3094.3159712014467,-290.4794721725518,-4.273489362960317,-19.447452134172188
184.60000000000002,B0200,8038.710012418051,20889.174045654872,2101.4642389810465,-44.73851267152478,311.94946214264894,23.24314345738385
184.8,A0200,-61340.1210510254,19674.82652668614,6903.962504985902,-55.80536002152683,75.59621719985907,-111.21217476781615
184.8,B0100,13026.694817988708,8783.32260513832,3090.626445640917,-290.62671277373767,3.0034453517519317,-18.431380021913846
184.8,B0200,8029.841023770751,20951.566666004703,2105.64909071939,-45.94464877838883,311.21607891009063,21.233770978299283
185.0,A0200,-61351.007306828076,19689.67198053374,6881.210873536231,-55.993873529042105,72.95728396048814,-114.79009257852083
185.0,B0100,12968.614026718778,8785.397190972573,3086.952960493373,-290.1102771434835,16.212176877639966,-19.760295096540197
185.0,B0200,8021.941724407953,21013.977238618136,2109.792598186861,-35.38615884422723,312.5387021458479,22.125569114399656
185.20000000000002,A0200,-61361.905931442765,19703.98549348759,6857.744941080218,-55.96828158097771,70.2980344473992,-118.37030536690112
185.20000000000002,B0100,12910.62913442208,8789.93378256749,3082.987264194171,-289.9158759094558,26.57123837271578,-20.781935056311404
185.20000000000002,B0200,8015.976379424237,21076.650225663332,2114.0640817997273,-30.79035134819166,313.634079941482,21.9033648943553
185.4,A0200,-61372.772948516096,19717.762892123654,6833.564377241433,-55.717220181810276,67.62009526497876,-121.95492976581667
185.4,B0100,12852.529388809493,8795.627672200084,3078.842335606404,-291.2484816041802,27.78059470033411,-22.12859830854919
185.4,B0200,8009.649666404611,21139.4711541835,2117.7092779442128,-36.29293621103586,314.03565095189856,15.974127695012212
185.60000000000002,A0200,-61383.56231514737,19731.000512770966,6808.668967126741,-55.23128640292952,64.92704401791886,-125.54120289299755
185.60000000000002,B0100,12794.124994958041,8801.047210531722,3074.152500231423,-292.830905765072,24.70855005381707,-26.4074069906634
185.60000000000002,B0200,8002.404794864324,21202.42148690724,2120.092394283676,-39.68007354931488,314.9412947434691,9.70144508195979
185.8,A0200,-61394.22625877871,19743.695604895853,6783.059412274077,-54.50247959890053,62.22453753827842,-129.12307941942203
185.8,B0100,12735.420481144076,8805.746140981184,3068.3094126603846,-294.12627905269363,20.990341045690272,-33.477572084187166
185.8,B0200,7994.556836507604,21265.527145373228,2121.0944105031626,-42.362748936376875,315.3882917353019,2.5457520792257293
186.0,A0200,-61404.71552736811,19755.846768856834,6756.737868454133,-53.52390678895982,59.52048376096429,-132.6923148449792
186.0,B0100,12676.534814306135,8809.817319363756,3060.9511723017713,-294.6989250924543,18.78016217472458,-40.89483909890988
186.0,B0200,7986.255758614303,21328.538468777995,2120.951856954314,-43.33953271199454,314.1541625970602,-0.7192520551088526
186.20000000000002,A0200,-61414.97959801587,19767.45441337472,6729.708302120191,-52.2896665435396,56.82506268878529,-136.23922010348642
186.20000000000002,B0100,12617.495385627317,8813.631705010328,3052.385614127008,-295.7252190415996,18.119548271837,-44.9570124931564
186.20000000000002,B0200,7978.651626215091,21391.464910186463,2120.890889516931,-35.37315732708017,314.93897430565124,2.7536507523741753
186.4,A0200,-61424.96687325363,19778.521200521835,6701.976720716721,-50.79484547643354,54.15059321986662,-139.75318082607293
186.4,B0100,12558.234885315473,8817.240571983908,3043.7025015297813,-296.79617463276827,16.30827484313066,-41.40567501048106
186.4,B0200,7972.743546013842,21454.562688551312,2121.731766367955,-28.38353308869235,315.557281110038,7.158785114103143
186.60000000000002,A0200,-61434.62488419186,19789.05245366547,6673.551318013477,-49.035592115032095,51.51130972711448,-143.22299625190072
186.60000000000002,B0100,12498.713972671307,8820.42454112836,3036.5325527066752,-298.19694041310197,14.764592597178329,-30.50769109324686
186.60000000000002,B0200,7967.873367900086,21517.78680717262,2123.2609117372313,-24.600419763000502,316.42560761695955,10.082186468608006
186.8,A0200,-61443.900514330075,19799.05651694542,6644.442565738696,-47.00925042512993,48.92310951075285,-146.63708399422296
186.8,B0100,12439.028393723082,8823.704141633272,3031.611469535612,-298.63087117400096,16.677559507522243,-21.06250063010686
186.8,B0200,7963.403334842211,21581.172786038467,2125.0224474902493,-24.11842804505109,316.9608268594105,8.699109879904677
187.0,A0200,-61452.74025488327,19808.545064526676,6614.663273769733,-44.7145388928105,46.403305887095286,-149.9835959329897
187.0,B0100,12379.266628634417,8827.35719361084,3028.150597140132,-299.0365779895631,18.58099457891024,-14.043950594520824
187.0,B0200,7959.123764309047,21644.543929204294,2126.502522305698,-20.846702330683534,316.35157354315675,10.326206435005481
187.20000000000002,A0200,-61461.11267229571,19817.544708324516,6584.246116704857,-42.47028759052136,44.14391200287452,-152.98345131205522
187.20000000000002,B0100,12319.415321093262,8831.393104813676,3026.260000203588,-299.5890070978795,19.826549182302195,-7.226599318468481
187.20000000000002,B0200,7956.54612153557,21707.783892473635,2129.2329732294684,-9.083991679476416,315.7483622035994,18.783539695543066
187.4,A0200,-61469.06423000403,19826.124509868438,6553.293798080176,-40.53528898819267,42.1986861991841,-155.39903268770425
187.4,B0100,12259.373230464036,8835.460072543856,3024.947138237875,-300.85673288871027,19.4888310546493,-8.190781646534251
187.4,B0200,7955.487263210325,21770.970936784324,2132.9933858444997,-6.96730022235347,316.1765359608256,18.939982529219616
187.60000000000002,A0200,-61476.64078265214,19834.307980495374,6521.898009986922,-38.69619559062005,40.13184286695253,-157.55262289689028
187.60000000000002,B0100,12199.08812513289,8839.60759773192,3022.9272853493794,-302.00575249894956,20.926355107374516,-13.505139238420966
187.60000000000002,B0200,7954.387669194932,21834.32836372771,2135.9806593278627,-7.78491754960969,317.22520855091693,12.53621669658163
187.8,A0200,-61483.86243165693,19842.04771646348,6490.081947795421,-37.044030820946325,37.796405965712495,-159.64314887340083
187.8,B0100,12138.71169653418,8844.187722384439,3019.786222904134,-301.6378977602636,22.917501311620015,-18.184118494174026
187.8,B0200,7953.24288223434,21897.899361685588,2137.4324351751998,-7.170678422283565,318.31949693595215,3.9261974385937934
188.0,A0200,-61490.77192231547,19849.261800977474,6457.844345887599,-35.588771173602986,34.75001975846783,-161.88606084685
188.0,B0100,12078.38692674706,8848.394854174981,3016.3768327614234,-301.65356037183693,15.893933252571195,-16.065481891923508
188.0,B0200,7952.446967479538,21961.668072799817,2137.102993736761,-4.296007972489601,319.29742952646274,-4.9506743551881325
188.20000000000002,A0200,-61497.42068176668,19855.752736051276,6425.130940748459,-34.430194975547195,30.627960164722165,-164.43582996973961
188.20000000000002,B0100,12018.02428947973,8850.509662503078,3013.738282275587,-301.7816237727558,3.6674311012701626,-10.955633803567661
188.20000000000002,B0200,7952.238862630784,22025.57285744257,2135.2686955108743,-2.878393031013289,319.57489051634155,-9.619408078646412
188.4,A0200,-61503.8520937019,19861.31911321778,6391.795206585193,-33.361882372649326,25.632828786703993,-168.1627539163983
188.4,B0100,11957.741090030842,8850.208502632413,3012.531464876518,-300.96155721831815,-7.412490294598165,-1.6279515241485831
188.4,B0200,7951.474120773742,22089.472418713573,2133.816346243166,-8.99229525844282,319.18603201116804,-0.46252910186686663
188.60000000000002,A0200,-61510.04317446544,19865.881318749787,6357.724198044154,-32.012861787276144,20.72695539144138,-171.76034249325605
188.60000000000002,B0100,11897.63418237283,8848.234901943311,3013.389874075673,-300.1131742824698,-12.626441892627831,8.57731360520487
188.60000000000002,B0200,7949.749972357671,22153.217010851637,2134.6887975161458,-11.828491829992673,318.0652756682774,10.656348222264995
188.8,A0200,-61515.92069097799,19869.477624715357,6322.963518834731,-30.225493256697884,16.00981619542431,-175.1314895712566
188.8,B0100,11837.70504135565,8845.817601986791,3016.0871021192042,-299.10369391867835,-12.204458718643776,17.829239372302496
188.8,B0200,7947.48690295272,22216.774698482193,2137.7136707406917,-15.09991257998247,317.37320207846534,21.512856889905805
189.0,A0200,-61521.38993040552,19872.144201789153,6287.543062240307,-27.936079833940905,11.477467619129225,-178.4361324569497
189.0,B0100,11778.023017681942,8844.099905904073,3020.9151596908205,-297.669942738261,-5.481004620028241,28.914537336831113
189.0,B0200,7944.567088235287,22280.26837926002,2142.2637358073202,-17.232478388146255,317.3269460063376,24.483178474219546
189.20000000000002,A0200,-61526.3479041056,19873.925658616594,6251.4740249528,-25.127351142419222,7.22895803442184,-181.69367084841343
189.20000000000002,B0100,11718.640059725358,8844.164262460097,3027.536880282233,-296.40039635392685,4.301988842952346,34.98912966386041
189.20000000000002,B0200,7941.559028142054,22343.803119649187,2146.6443339344596,-16.752132237993063,317.7453355547172,21.328391119275466
189.4,A0200,-61530.69925689961,19874.901964368117,6214.771523231746,-21.947105049824543,3.5544048540523905,-184.85086939016392
189.4,B0100,11659.407863206918,8845.668349319858,3034.6936263189973,-296.1491303472334,8.105332791705269,34.983360671353715
189.4,B0200,7938.740153734667,22407.478299105966,2150.2107727918556,-15.493660094161822,318.69844437907636,16.849533134571473
189.60000000000002,A0200,-61534.40866506213,19875.23042076944,6177.441555147892,-18.81301332833555,0.8596148748230125,-188.07710916107402
189.60000000000002,B0100,11600.188489286578,8847.764123414616,3041.63378457592,-296.4771875274801,12.446041671921202,32.835106495962044
189.60000000000002,B0200,7935.7230293226385,22471.292719345583,2153.4994123573833,-20.398022638341644,318.9519050791808,19.428756536352562
189.8,A0200,-61537.519502760406,19875.126327106693,6139.464361117647,-15.987716605115706,-0.7445886707697247,-191.39308129147344
189.8,B0100,11540.856532363237,8851.417383328435,3047.800630848322,-296.7665635064758,23.188166190796192,27.6601685427224
189.8,B0200,7930.976786409048,22535.016346901422,2157.605777206659,-31.67213675495076,317.40401978344755,23.79070256950605
190.0,A0200,-61540.090251551366,19874.79296363824,6100.826831282131,-13.562825987727358,-1.3864932482263546,-194.68798075486546
190.0,B0100,11481.620707536325,8857.437939422834,3052.945042235665,-295.65383671036676,35.83012415839826,22.927014663145002
190.0,B0200,7923.673190808462,22598.299888119614,2162.569354279687,-45.59606256026353,314.6555198912829,27.76938210534787
190.20000000000002,A0200,-61542.29460740046,19874.41865356666,6061.552599511957,-12.571085703490686,-1.1618203033465666,-197.88065990790858
190.20000000000002,B0100,11422.720347313816,8866.152482105379,3057.243042698633,-293.42487612401305,49.97379205553691,19.378026333548522
190.20000000000002,B0200,7913.3900864839725,22660.92036580408,2168.265234092194,-61.67834370158756,310.24522680912236,31.750074445647964
190.4,A0200,-61544.60647639486,19874.13070877499,6021.647485940706,-15.246945775566601,-0.5928289480731839,-200.75917979260385
190.4,B0100,11364.387330155385,8877.758889569333,3060.9984551003527,-290.09017397902517,64.61585503042203,17.628550027369425
190.4,B0200,7899.927084758809,22722.535741573218,2175.0493423145554,-76.25224708381727,305.00692901358616,37.8424438774544
190.60000000000002,A0200,-61547.91919239432,19874.011119220522,5981.275780898992,-22.20223055517413,0.6800862852957595,-202.38047189318272
190.60000000000002,B0100,11306.877411314217,8892.391434125184,3064.5771749497826,-285.00075933199685,80.74778386368969,17.241577926455417
190.60000000000002,B0200,7883.765714517585,22783.18977901999,2182.8742577094054,-89.45282124896205,300.05269231519037,42.184958444346414
190.8,A0200,-61552.688719744336,19874.305613018172,5940.661978230983,-29.050237126769517,3.460825016215781,-203.34565168338375
190.8,B0100,11250.624540394565,8910.482383774752,3067.8040702464373,-277.9718065109005,98.47129492606258,13.28283959075571
190.8,B0200,7864.880948988853,22842.782164172964,2191.44772607665,-103.3304862359157,294.23370895308557,45.17952072367342
191.0,A0200,-61558.553254927676,19875.245394327867,5899.784446705122,-33.06669530571822,6.858337598294013,-204.88868064398318
191.0,B0100,11195.683784230805,8931.746194815878,3069.734162436806,-272.2721729344956,112.09745030366896,5.314102908284299
191.0,B0200,7843.18649386361,22901.163333680604,2200.462899885049,-117.43107682777692,287.7723835301531,46.49517238601021
191.20000000000002,A0200,-61564.88301634113,19876.765205981494,5858.528498169868,-33.808279832260915,8.630245845186089,-207.15569130934247
191.20000000000002,B0100,11141.782957085026,8955.461289717849,3070.1602203156544,-267.38144489308036,123.5232169278015,-1.213206282043957
191.20000000000002,B0200,7818.6658452385045,22958.218245615768,2209.566865495259,-131.4901999983981,280.79313308420757,45.972760009493435
191.4,A0200,-61571.14781081618,19878.238261714476,5816.727891097693,-32.76042220541062,6.353628611766176,-210.29747730465562
191.4,B0100,11088.83103840361,8981.358948847925,3069.57656677172,-263.0266860018132,133.64506419078458,-4.59976226155975
191.4,B0200,7791.345437565862,23013.849446839442,2218.3824116447877,-145.30057947535877,273.3830977090303,43.51971158311518
191.60000000000002,A0200,-61577.097168236156,19878.91888875948,5774.262451819326,-30.83938121357075,1.474632113272098,-213.68292973408717
191.60000000000002,B0100,11036.47596823279,9008.803739689753,3068.5817331628123,-261.8320477735115,138.3685036253958,-5.88638097919537
191.60000000000002,B0200,7761.228534742057,23067.90992288913,2226.5386756722633,-159.7363682420625,264.4192384444078,39.70805622637436
191.8,A0200,-61582.666347550854,19878.69753358746,5731.144055977573,-29.045438085976514,-2.4961897352124915,-216.96436074541964
191.8,B0100,10984.025125588476,9036.603524598788,3067.177843583759,-263.65376346173264,137.68643369973825,-9.246363866210308
191.8,B0200,7728.174402588742,23119.97852782077,2234.148861694516,-173.92767625570045,253.9027740398961,38.261768597840494
192.0,A0200,-61587.897264204745,19877.771153149544,5687.365423608582,-27.443873732272497,-5.612090117165751,-220.323190229281
192.0,B0100,10931.107697382286,9064.011403055618,3064.7511751662514,-266.1361550892566,135.03302518417937,-15.991171914671575
192.0,B0200,7692.358963888417,23169.87209471716,2241.722931411183,-187.43601852845705,241.97613215193408,39.73242344371945
192.20000000000002,A0200,-61592.80617607407,19876.276369223233,5642.918173138471,-25.850283027027892,-8.150603015923469,-223.7030724150295
192.20000000000002,B0100,10877.792064142357,9090.931709928867,3060.8738625224205,-267.328348025289,133.07117904627412,-22.96510802244578
192.20000000000002,B0200,7654.155510123353,23217.467198686383,2250.060736888961,-196.51521229434204,232.16927361151224,45.11368729792017
192.4,A0200,-61597.38879917067,19874.3253622845,5597.796255985952,-24.21523101448716,-10.138170828044899,-227.1150737306113
192.4,B0100,10824.368393920007,9117.546865050399,3055.902563642115,-267.1140681796838,132.39921263016745,-26.166530694262722
192.4,B0200,7614.7926143724435,23263.659317331563,2259.4599879761026,-199.64274349953212,227.42674306469894,49.99761042156542
192.60000000000002,A0200,-61601.63286375223,19872.027078491774,5551.99348300941,-22.510291479085687,-11.586664721607145,-230.5523957622785
192.60000000000002,B0100,10771.354989296622,9144.783991688708,3051.014261902544,-262.6477955981868,140.62666722777985,-22.598457722801943
192.60000000000002,B0200,7575.074532822515,23309.208233882295,2269.7484234030717,-200.61434574450303,225.43269300591507,53.67908208411329
192.8,A0200,-61605.523821213515,19869.487254223583,5505.506292604314,-20.74176745082941,-12.519678992115978,-233.99663876610572
192.8,B0100,10719.636648686772,9174.310414966581,3046.8018863297293,-255.29077071170622,153.07485128601317,-20.18633563213138
192.8,B0200,7535.155772668427,23354.564939154556,2280.439804886232,-201.48700326865924,225.74246135915587,53.05823135763488
193.0,A0200,-61609.051000542066,19866.804617373928,5458.335225750554,-18.934231458984645,-12.985348968932495,-237.4279253679164
193.0,B0100,10669.275156830096,9206.117188823024,3043.1074504690705,-249.710432742688,162.90405489589946,-17.091388483857614
193.0,B0200,7495.220061102477,23400.249653272025,2290.439702745985,-200.70417630385305,227.9979205331042,48.19470213525804
193.20000000000002,A0200,-61612.20775853953,19864.063881716786,5410.483720844877,-17.10448707005614,-13.080292937785478,-240.83708869482953
193.20000000000002,B0100,10619.50889680374,9239.177799670579,3039.781721405261,-249.41788246080026,165.465833302801,-17.38799735486563
193.20000000000002,B0200,7455.488777045778,23446.229593664604,2299.5122454638076,-199.61578215928853,228.69456060431693,43.96597402980207
193.4,A0200,-61614.991307887605,19861.326589586773,5361.9562725541655,-15.268857918976398,-12.931240106271824,-244.22412116504273
193.4,B0100,10569.56110988936,9272.35086809933,3035.877799475801,-250.8913762675739,164.8869967011834,-22.75507646829128
193.4,B0200,7415.965934384321,23492.329348265357,2307.622006195395,-198.88934740387077,229.6125365348986,37.43274344569669
193.60000000000002,A0200,-61617.39988784455,19858.630236538855,5312.755954425069,-13.41990220403279,-12.643338549287607,-247.6035960844491
193.60000000000002,B0100,10519.388932345286,9305.38043170062,3030.5565546004887,-251.37059573594468,164.39534145429283,-31.110956203042317
193.60000000000002,B0200,7376.644542331282,23538.83050355121,2313.9841237295573,-197.03909600757018,233.05991071736756,27.2555393952729
193.8,A0200,-61619.429556016374,19855.997121052184,5262.882253377142,-11.549499095737042,-12.259095028645808,-250.99490392378448
193.8,B0100,10469.225897047154,9338.442766894821,3023.5508083232935,-251.06601306252287,165.0548652518569,-38.24699254645863
193.8,B0200,7337.837685533285,23586.090596462927,2318.4573990461718,-194.23541973087055,236.431642133476,19.39023006837435
194.0,A0200,-61621.07800708398,19853.447805509393,5212.331579882077,-9.687527989095113,-11.756852480931174,-254.40718817352877
194.0,B0100,10418.915720219877,9371.423386985962,3016.0329690270696,-253.41187305212534,162.543057171783,-35.80141554435787
194.0,B0200,7299.494695960999,23633.84743398286,2321.524756345497,-192.80203911988028,238.13895599894863,13.375408093602204
194.20000000000002,A0200,-61622.354608645495,19851.010482041893,5161.100093371013,-7.9254417862567905,-11.094311062701355,-257.8315446508449
194.20000000000002,B0100,10367.788136192776,9403.416826423781,3009.5151190476745,-258.62378692668113,155.76302493233564,-29.35635265963986
194.20000000000002,B0200,7261.041863052893,23681.640870911026,2324.2889667818376,-195.64426093588597,236.6179481237533,16.61475365395531
194.4,A0200,-61623.29330678053,19848.718577539054,5109.188087041039,-6.402242902824547,-10.263624084803302,-261.2332481282578
194.4,B0100,10315.63040101116,9433.885475816445,3004.687733449709,-263.4174576923025,147.82338715610595,-18.294722833230033
194.4,B0200,7221.632469055637,23728.73148953251,2328.0961846746022,-201.92874544108454,230.72032244498553,23.45922318357503
194.60000000000002,A0200,-61623.951091873765,19846.60595545258,5056.602718382765,-5.198168963263833,-9.267690536431406,-264.5832865643623
194.60000000000002,B0100,10262.78167955125,9463.090391487985,3002.4822695520293,-265.1799384330568,143.8527563655753,-4.356566110126615
194.60000000000002,B0200,7180.904648443933,23774.423020134214,2333.5823428484714,-208.36350763185195,223.1539564373766,32.65921063635935
194.8,A0200,-61624.393255658244,19844.70442737086,5003.3549792422455,-4.3156841208095384,-8.125521853607363,-267.87013307877567
194.8,B0100,10209.85537459449,9492.009833874794,3002.7409621139973,-264.8983994726541,144.12550256217065,5.277693422570689
194.8,B0200,7138.864691568999,23818.48440244049,2340.901652815022,-215.09095485760267,214.15431065824717,41.56981534507449
195.0,A0200,-61624.67863806924,19843.040628563023,4949.456759164008,-3.6920802822232446,-6.867726568610004,-271.0972930316379
195.0,B0100,10156.909943258492,9521.015117946175,3004.2663125178947,-265.47968566690434,144.42498908316276,8.832807814670899
195.0,B0200,7095.4306417016805,23860.62903359237,2349.9101326352607,-222.17516220063806,203.88084675184538,49.381644316419234
195.20000000000002,A0200,-61624.870208864006,19841.58188768963,4894.931343924156,-3.5502822575702506,-6.584708322851227,-274.0829247333652
195.20000000000002,B0100,10103.787301803744,9550.03782455719,3006.1055072604945,-266.64221962401587,144.3066837721252,8.25693167545417
195.20000000000002,B0200,7050.5407575146655,23900.625440151147,2360.3492444308044,-229.51119445142336,192.54541245586302,55.7410009005496
195.4,A0200,-61625.1022124017,19839.73186906446,4839.827346712846,-4.016549138349488,-11.127413664866685,-276.8933909766023
195.4,B0100,10050.39828825834,9579.004824421196,3007.3349302395427,-268.0033623583209,143.8905993305378,3.0464179919919827
195.4,B0200,7004.152194971395,23938.27706420522,2371.9051852856087,-237.00472760371713,180.31569826844668,60.41769440337038
195.60000000000002,A0200,-61625.403181766,19836.54139478634,4784.228839402211,-4.038898572679057,-19.477463826602897,-278.972858099371
195.60000000000002,B0100,9996.761699319217,9607.881582624612,3007.3019353378954,-269.0655291407862,143.49198565533956,-3.834156615130204
195.60000000000002,B0200,6956.213778632684,23973.300137083846,2384.2951199662625,-244.8297669362977,165.55328687859804,64.61477027122021
195.8,A0200,-61625.60228803452,19831.513818570653,4728.300636343549,-2.8286527199515312,-29.22231115029877,-280.31510441273497
195.8,B0100,9942.958052304748,9636.685926731432,3006.0743820991356,-269.618103190999,143.13261467024898,-7.958328312174466
195.8,B0200,6906.818965416129,24005.263397002083,2397.7291539530834,-251.08226528763362,150.94468382709775,70.03729700927278
196.0,A0200,-61625.385869012454,19824.48468992309,4672.172990009156,0.31414984772553506,-39.37999231728632,-281.064716083919
196.0,B0100,9889.056016362934,9665.44782408107,3004.3550278087914,-270.24173197007985,143.19651609175986,-9.25374118942117
196.0,B0200,6856.268686875036,24034.524867231055,2412.0994246185905,-256.1342770139272,138.04166318858884,74.2665167376492
196.20000000000002,A0200,-61624.36409316355,19815.425750322873,4615.965098729848,5.176883481609514,-49.31415990415397,-281.3088876650698
196.20000000000002,B0100,9834.999654044736,9694.277206499555,3002.5336378456286,-271.08540536584815,143.6005523332278,-9.568607780189005
196.20000000000002,B0200,6805.001396375248,24061.676357260207,2427.2482530360953,-258.31332796645614,130.10121735150986,77.2887468278943
196.4,A0200,-61622.24314519539,19804.460831449775,4559.754509876177,11.437778347298758,-58.342684372612986,-281.25904446857453
196.4,B0100,9780.77526638634,9723.155845366604,3000.570497718817,-271.93873211682137,143.76560549483617,-10.661676667465105
196.4,B0200,6753.209014625587,24087.141937118453,2443.0392984969044,-261.80876467996325,119.29905817193942,81.4037061168762
196.60000000000002,A0200,-61618.73190720166,19791.792817950532,4503.601011244016,19.15741355205948,-66.21236526515959,-280.93835803767723
196.60000000000002,B0100,9726.393145134385,9752.06227716749,2998.466639947295,-272.5136258569717,143.8941416447675,-10.256734643648134
196.60000000000002,B0200,6700.639383543666,24110.073699802568,2459.676508757297,-265.48338804548854,105.81935252863747,84.96246613583399
196.8,A0200,-61613.55295468871,19777.68954722907,4447.550762402709,28.161926046173768,-72.55097777956051,-280.44995922077703
196.8,B0100,9671.94016292032,9781.029037385826,2996.5663172171485,-272.8784611445401,144.42149665396425,-9.002547997273174
196.8,B0200,6647.339030495216,24130.166758236075,2476.9348841594556,-268.7776287888774,90.81011495474397,87.99391478235245
197.0,A0200,-61606.47415150328,19762.489015601197,4391.627118272911,38.17300424212175,-77.04165842065498,-279.90859276137627
197.0,B0100,9617.373976057177,9810.118509676562,2994.9398265425734,-273.5434205161113,144.93695798341207,-7.755104921847159
197.0,B0200,6593.568367335929,24147.69421198554,2494.812039904405,-270.1134628143792,81.354459420917,90.34399936730642
197.20000000000002,A0200,-61597.3256209895,19746.584785182058,4335.829630973134,48.84519612248051,-79.45020176326591,-279.4278030654643
197.20000000000002,B0100,9562.671434471831,9839.278054975319,2993.529300162803,-274.2866082408452,145.16259584147244,-6.873970698842281
197.20000000000002,B0200,6539.538461597751,24163.297030593363,2513.1541622282302,-271.34020213805064,68.77119972125512,93.92705547083013
197.4,A0200,-61586.01192825048,19730.408888538062,4280.1348473573125,59.7769437724584,-79.63025227622154,-279.1157341922747
197.4,B0100,9507.824747841458,9868.461739579849,2992.347641867064,-274.82907301654245,145.21337014775875,-4.945109105475467
197.4,B0200,6485.446358782963,24176.067620849793,2532.5934227996763,-270.31863046477037,56.82633890128026,99.81315356765361
197.60000000000002,A0200,-61572.52210572651,19714.413548085788,4224.49748391824,70.52518556314409,-77.5317379525539,-279.0732408169165
197.60000000000002,B0100,9452.900719868549,9897.677623768588,2991.468623764568,-275.28570378751897,145.4700444224248,-4.857826387669734
197.60000000000002,B0200,6431.507843908828,24187.756103271022,2552.512766077973,-270.31417850183004,56.59645710406554,97.89856438908537
197.8,A0200,-61556.936316290994,19699.05085397888,4168.852195768402,80.61586869437457,-73.21686037717679,-279.39174003117574
197.8,B0100,9397.885487603224,9926.955741796137,2990.535790410222,-275.53671708975037,145.84717526268903,-4.326455869547508
197.8,B0200,6377.512413883776,24199.61431538551,2571.676041438183,-270.39329625436477,57.55288815565212,93.84186693943613
198.0,A0200,-61539.43219744379,19684.747977784355,4113.117131154733,89.57661385500752,-66.86186097876633,-280.1268884644425
198.0,B0100,9342.87324653119,9956.345727710876,2989.8155281688964,-275.31039277343143,146.63643137549403,-3.1989599262622574
198.0,B0200,6323.476978832075,24211.638207610275,2589.9275851657044,-271.02459783987325,58.24713486373333,88.34353211979499
198.20000000000002,A0200,-61520.27273467746,19671.890692112,4057.2014477476914,97.00866521851896,-58.722775205816795,-281.3196084413331
198.20000000000002,B0100,9287.930660127786,9985.887812326575,2989.2107193211145,-275.0457162184281,146.92972901289167,-3.9707329143302643
198.20000000000002,B0200,6269.353676020008,24223.740823466214,2607.0631642451017,-270.8252464232465,58.54612005629534,83.28728055928464
198.4,A0200,-61499.79846346762,19660.802121633234,4001.0056496739853,102.55025999114932,-49.165739160748345,-283.0026072772262
