time,agent_id,x,y,z,vx,vy,vz
78.0,B0100,37481.82051411696,-370.81520234835625,4932.375176877018,-315.95326324766864,-6.12527882069304,84.03982532538527
78.0,B0200,36275.22277173157,1411.5447660906248,4933.293546133245,-330.7326976378997,33.80765550952077,-23.284162022194455
78.2,A0100,-41364.91179066484,471.88891984535803,6183.544067839943,220.92121126864305,4.067128184142727,0.8530299768011189
78.2,A0200,-44501.190196195224,-530.7420065787664,9306.161209621894,158.68679387754727,-93.04916165075925,1.640312390857891
78.2,B0100,37418.55049065219,-372.00708677455077,4948.82474976135,-317.8129185198424,-5.357816480482101,76.53286941784472
78.2,B0200,36209.09242453756,1418.414670711425,4928.12764537425,-330.299498968304,35.044673379150545,-32.08878346045801
78.4,A0100,-41320.759637445306,472.6779173160321,6183.809265158845,220.5943282384438,3.8625303707770295,-1.2528189771027607
78.4,A0200,-44469.418769259806,-549.3539492142008,9306.473810839641,159.01317174642617,-93.09587289109065,-0.8201846667495397
78.4,B0100,37354.89712975989,-372.83690451720395,4963.807711682735,-319.5434736599133,-2.5457705426119763,69.79630446831794
78.4,B0200,36143.052667969285,1425.6856451014664,4921.3790856781125,-329.6567558376457,37.390641270760646,-38.72939453069068
78.60000000000001,A0100,-41276.65996531403,473.419261377956,6183.59701423789,220.5483056535642,3.6785036357111713,-3.816375417797213
78.60000000000001,A0200,-44437.584593958396,-567.9618684167654,9306.244023007846,159.24448975049648,-93.02083489228329,-3.6907170603291455
78.60000000000001,B0100,37290.946247756176,-373.0052653237999,4977.609846276677,-320.58614076752036,0.8777680439161887,64.72491045037553
78.60000000000001,B0200,36077.18526391176,1433.3563738298635,4913.409913993268,-328.52826956437485,38.96835543418752,-44.7411801040686
78.80000000000001,A0100,-41232.504826166165,474.143763884691,6182.982329140639,220.9226722446755,3.6096075523367372,-4.597477313789737
78.80000000000001,A0200,-44405.72063263956,-586.5463630509657,9305.475494631419,159.29607698838296,-92.8901116363665,-6.005809994679513
78.80000000000001,B0100,37226.86259748899,-372.544087770053,4990.432624833382,-320.93496485572575,3.7485174690204435,59.64395747394735
78.80000000000001,B0200,36011.525951939606,1441.2974262709322,4904.1977914400195,-327.6865626073948,40.15927590171923,-50.96498835684943
79.0,A0100,-41188.30898212855,474.8663814281972,6182.566516462535,220.87249498672784,3.674931491598231,-1.7037969573818772
79.0,A0200,-44373.850456128224,-605.1150200290685,9304.371577745622,159.3036790741323,-92.86928410659503,-7.044199594367245
79.0,B0100,37162.71535175829,-371.54631653833894,5002.18208666214,-321.18873466653724,6.198991309003509,54.07952494798399
79.0,B0200,35945.94831989069,1449.507750412773,4893.839776058576,-327.6650893671453,41.760208183634774,-55.997967142883056
79.2,A0100,-41144.179555669354,475.58782369152686,6182.922097295357,220.4626779350028,3.585195662325941,1.8826841239837355
79.2,A0200,-44341.965252165384,-623.6993312854065,9303.15198349723,159.44942209050848,-93.04806703657947,-7.234585725912691
79.2,B0100,37098.524460645036,-370.12444002189113,5012.809530303637,-321.3040842445022,7.989230229728321,48.47519778649191
79.2,B0200,35880.30049553322,1457.9719142826416,4882.709221376415,-328.3146536411955,42.40334536836176,-58.7087132762808
79.4,A0100,-41100.09001747685,476.28518527269625,6183.6714891589745,220.5945245105007,3.488268030807406,2.3510130330679435
79.4,A0200,-44310.04733865401,-642.3232903669777,9301.9695168121,159.57685750857092,-93.23052250632831,-6.592983178668825
79.4,B0100,37034.281416235695,-368.39471488881645,5022.336453118842,-321.7663223929724,9.270815115693868,43.37916980740302
79.4,B0200,35814.49929241714,1466.2621744328462,4871.164552408291,-329.0885401061301,38.95466359230843,-60.1169410770727
79.60000000000001,A0100,-41055.944155202305,476.980212453931,6184.352987208878,220.8968012655629,3.5205944609456985,1.3978616388537553
79.60000000000001,A0200,-44278.12905542427,-660.9652061030574,9301.049062567165,159.45528266676172,-93.20558137773045,-4.575592697671557
79.60000000000001,B0100,36969.9164367499,-366.520292612342,5031.189011177397,-322.25451819666034,8.84278535639923,42.48542348361723
79.60000000000001,B0200,35748.50362586729,1473.1223244623598,4859.579153166193,-330.19745159400003,28.77818849959763,-58.65770194612931
79.80000000000001,A0100,-41011.752978728815,477.6896632976168,6184.769360011356,220.92434909334546,3.5879131314466384,0.05069410130217403
79.80000000000001,A0200,-44246.25818234825,-679.5808502229229,9300.602616629836,159.15402773318772,-92.97970418664498,-2.1474832447477605
79.80000000000001,B0100,36905.53249740346,-365.23050268731276,5040.348879569821,-321.96242262546406,3.297785631838229,45.52339827210007
79.80000000000001,B0200,35682.30079693773,1477.8877243892002,4848.65809707329,-331.20076046625655,19.578098151785174,-54.25380150444459
80.0,A0100,-40967.60522641806,478.3887020073744,6184.910614830489,220.53811601586423,3.4304619302997654,-1.6813305724536232
80.0,A0200,-44214.445748725215,-698.1429633319385,9300.593986556674,158.9605921158065,-92.72151797881426,-0.2332503312949457
80.0,B0100,36841.286971717724,-365.49948828907145,5050.093872687485,-320.89537834901887,-6.470734129688051,48.11086336743883
80.0,B0200,35615.95155233833,1481.365149744075,4838.512517445375,-331.75093926402997,15.464579279262349,-51.086050470253
80.2,A0100,-40923.520009841464,479.04666357331735,6184.629052172797,220.45517271025952,3.2603152456760074,-4.068424251380174
80.2,A0200,-44182.658220087505,-716.6625999269781,9300.910389355027,158.88866015828714,-92.55735511789634,1.1783438146191583
80.2,B0100,36777.31659817466,-367.9190369238331,5060.251191589929,-319.34379000513724,-17.73102789290235,49.54578056937753
80.2,B0200,35549.49314575241,1484.2714958946817,4828.942635388708,-332.2866576724398,13.656847409859216,-48.340644931979796
80.4,A0100,-40879.384051445646,479.68290836746746,6183.960136688369,220.82883082861204,3.1672528644356768,-4.8908504048958505
80.4,A0200,-44150.893883883946,-735.1672956352377,9301.474329852013,158.74107370155755,-92.60077876803159,2.153631984547935
80.4,B0100,36713.67991404999,-372.62520377731016,5070.550252472685,-317.5787698919848,-29.2823072848533,49.53686448342153
80.4,B0200,35482.9391202337,1486.98978785277,4819.9052018096245,-332.73359311766563,13.532116141075415,-45.753064567254405
80.60000000000001,A0100,-40835.20503905749,480.3230100891851,6183.475275905064,220.79632288215225,3.3066696046079618,-2.072779824398552
80.60000000000001,A0200,-44119.16438383825,-753.7098907674554,9302.111034209487,158.5932277660879,-92.87949662200887,1.7583306684182902
80.60000000000001,B0100,36650.41295479986,-379.6480082175003,5080.693594914714,-315.6444067799712,-40.85852914908281,48.01007317340938
80.60000000000001,B0200,35416.299772268685,1489.801561290078,4811.288142583118,-333.23467074656133,14.264328248933616,-44.43826867133664
80.80000000000001,A0100,-40791.088217940014,480.98074916861515,6183.749181497436,220.40555725781948,3.3075401657534473,1.46734358726232
80.80000000000001,A0200,-44087.43090809313,-772.2934317310501,9302.505280076206,158.77512492196806,-92.97740366894861,-0.23492254416342373
80.80000000000001,B0100,36587.54498874606,-388.97019626142355,5090.374279329182,-313.5682503024232,-52.23954264134774,44.93984651740745
80.80000000000001,B0200,35349.54470880098,1492.7415808622482,4802.883521818236,-333.86364182849104,14.842973816044436,-43.2959792861006
81.0,A0100,-40747.008921779954,481.6266371127567,6184.412013725914,220.54303387179328,3.2439627569913068,1.925318950894893
81.0,A0200,-44055.63780098169,-790.8724786344028,9302.378312039022,159.07581937298548,-92.85813188029591,-3.225222613942168
81.0,B0100,36525.099892340026,-400.5305497246536,5099.28430435028,-311.38050907818285,-63.19366467448436,40.34442229006691
81.0,B0200,35282.66067227333,1495.7711461269355,4794.725716001105,-334.526741245596,15.149808683436358,-41.90786068273945
81.2,A0100,-40702.87241822525,482.27386406944424,6185.004960623728,220.84832567054627,3.283461774879806,0.9635981508811645
81.2,A0200,-44023.80125581428,-809.4185932087494,9301.673180238184,159.16939861528397,-92.68469062809608,-5.8734957871387605
81.2,B0100,36463.11676554165,-414.26485795290137,5107.1156591938525,-308.6939304288045,-74.29924895676417,34.28524048015894
81.2,B0200,35215.64689031934,1498.8334728657337,4786.874790515827,-335.17813935253315,15.155537685951408,-40.2649328065696
81.4,A0100,-40658.69023938255,482.93629279370725,6185.331086691134,220.87698084818712,3.359464689707885,-0.3915857148464562
81.4,A0200,-43991.94482349732,-827.9442627775861,9300.531021512483,159.29145936872433,-92.6800939447435,-7.493255144712767
81.4,B0100,36401.80542352413,-430.37858523972136,5113.727590182107,-304.57613605038904,-86.94744520944052,28.787370289025905
81.4,B0200,35148.506365806505,1501.8622555057082,4779.363042912373,-335.8127422854618,14.807497766744516,-38.536238734692596
81.60000000000001,A0100,-40614.56969954049,483.5897872287642,6185.456994834927,220.22163148193144,3.1704545113223164,-1.0694096809308107
81.60000000000001,A0200,-43960.05212046961,-846.4785605018988,9299.232417296758,159.48660430985163,-92.73597579281073,-7.291123343649511
81.60000000000001,B0100,36341.41448126258,-449.04590489815746,5119.571468577555,-299.6358640288788,-99.40828494530464,26.96387107515617
81.60000000000001,B0200,35081.24295749799,1504.7845305162737,4772.197293927264,-336.42552942844526,14.087046380541045,-36.817748165877994
81.80000000000001,A0100,-40570.628294925256,484.16272488709,6185.414101110795,219.10025432754284,2.537253188468566,-2.206330587791026
81.80000000000001,A0200,-43928.133540687355,-865.023310689081,9298.132054908881,159.54939352424879,-92.77571253601785,-5.8383269446520085
81.80000000000001,B0100,36281.987092056006,-469.9798428528193,5125.4522604330905,-295.32155858080085,-108.9179063667963,28.83525999901894
81.80000000000001,B0200,35013.861458027786,1507.5252629852912,4765.36845209182,-337.01127291051984,12.990528768982156,-35.17714798130835
82.0,A0100,-40526.92577466282,484.5163076186145,6185.223872963423,218.0299714471675,0.741146625918733,-2.1490731604551514
82.0,A0200,-43896.219510343566,-883.5681791403113,9297.374962776348,159.46046641372973,-92.73561219929917,-3.7989920411015805
82.0,B0100,36223.22878491172,-492.25793894181515,5131.797444154312,-292.9409457131186,-113.1853928037511,31.24092409039363
82.0,B0200,34946.37871411863,1509.9887261447293,4758.933048811918,-337.398830590061,11.358152800951704,-32.46495440198576
82.2,A0100,-40483.39779842491,484.2469579703393,6185.235003983231,217.20030042686872,-4.018820589324983,-0.3077511827600999
82.2,A0200,-43864.341257130596,-902.0912588690371,9297.059342852377,159.2146294568966,-92.55441799021536,-1.5731305817989036
82.2,B0100,36164.81736888742,-515.1066242867,5138.615941776179,-291.7147394230091,-114.87697334568989,33.681894249719235
82.2,B0200,34878.85363530156,1512.1889720566905,4753.196455237041,-337.5233650100322,10.668888080759922,-28.653303463797883
82.4,A0100,-40440.08343826921,482.6692309903883,6185.621527060022,215.83404937000654,-12.130989443039034,1.1447869695567936
82.4,A0200,-43832.51719816574,-920.5767108870969,9297.145681812483,159.01274368404378,-92.39740737918378,0.1656950729712305
82.4,B0100,36106.58372543771,-538.1000684064566,5145.931270296982,-291.16910416155565,-114.6646969959509,36.170495311470134
82.4,B0200,34811.30261768274,1514.397811435505,4748.102019966505,-337.7744032541474,11.10527705454628,-26.385823205909194
82.60000000000001,A0100,-40397.09299528934,479.3479883626096,6186.077428293716,214.1241617476798,-20.763984326631277,0.4221539298579348
82.60000000000001,A0200,-43800.714659512065,-939.0420217059946,9297.497580222189,159.0103533847977,-92.35322717810996,1.0369281429478443
82.60000000000001,B0100,36048.3959065385,-560.8784176746376,5153.709213451895,-291.2816766351462,-112.76565473993577,38.213867671013354
82.60000000000001,B0200,34743.675696111,1516.6731592869273,4743.31171007099,-338.2319446938671,11.30301635054685,-25.108510113033937
82.80000000000001,A0100,-40354.42000638336,474.4613888191525,6186.292133668499,212.66254327580722,-27.785584744125224,-0.9565141378972072
82.80000000000001,A0200,-43768.89751455343,-957.5086299219947,9297.92425284738,159.15746924131065,-92.4113520465364,0.9119013895060194
82.80000000000001,B0100,35990.1260517436,-583.0691640678633,5161.849952363238,-292.0865959118388,-108.19788091741297,40.124324153316294
82.80000000000001,B0200,34675.96081748268,1518.9469762183835,4738.816891337583,-338.66873995814996,11.09787485084939,-23.483363161996127
83.0,A0100,-40312.04123785782,468.2440311372775,6186.262073593718,210.99292104738103,-34.532353160146435,-1.890855083375922
83.0,A0200,-43737.04285812431,-975.9975249615491,9298.227923812752,159.36321308615658,-92.56462057051135,-0.18372990682877566
83.0,B0100,35931.529120010455,-603.7545735391741,5170.4214621286155,-294.56598586932876,-98.0366630107244,41.798292471156735
83.0,B0200,34608.1625466986,1521.140356360649,4734.658578288396,-339.08397491740374,10.488683372701509,-21.767033699371435
83.2,A0100,-40270.08755187155,460.53948698510067,6186.144508614207,208.30413095479926,-42.830038554902686,-1.7689693033022844
83.2,A0200,-43705.14295646792,-994.5159874719611,9298.23385848498,159.56014215874663,-92.6913553123811,-1.9683375240545173
83.2,B0100,35872.48885981817,-622.7282542340472,5178.97204549327,-295.9119813892601,-93.57733846608768,40.35979996169163
83.2,B0200,34540.28543930514,1523.1706477018797,4730.841333545199,-339.4748913402632,9.466852915785685,-20.087310829442576
83.4,A0100,-40228.81383676327,450.97141773276235,6186.1074606639195,204.18818613339954,-53.09511424805773,-1.2677226840890845
83.4,A0200,-43673.21880776857,-1013.0444406020979,9297.89843001053,159.57785081520063,-92.67663262788136,-3.361016586308761
83.4,B0100,35813.429113377155,-641.7603923507941,5187.268511069278,-295.07825516841393,-97.2723981706882,39.26846627626825
83.4,B0200,34472.34952885995,1524.9356502870487,4727.427776522398,-339.6130894461637,7.880021611471025,-17.305467186732663
83.60000000000001,A0100,-40188.426863812354,439.34147487681184,6186.068226074278,199.83885250642209,-62.706355734226776,-1.7959634545864016
83.60000000000001,A0200,-43641.28940918352,-1031.5835135293564,9297.356749761253,159.6596801834578,-92.82474694139721,-4.1915166835110425
83.60000000000001,B0100,35754.57895260196,-661.6693869528954,5195.275300951316,-293.89729046276165,-101.72902424707394,37.36455342584605
83.60000000000001,B0200,34404.42562328241,1526.4478541676672,4724.708207088568,-339.4633474318509,7.251182734662975,-13.688881225892558
83.80000000000001,A0100,-40148.818737342604,426.03507844481646,6185.894710317776,196.38721734263842,-69.96349676786951,-2.3863465401057824
83.80000000000001,A0200,-43609.32384469215,-1050.1602200897614,9296.668784834155,159.9030096405659,-93.0402556200019,-4.749626495483166
83.80000000000001,B0100,35696.00867740826,-682.3707920716442,5202.859422364549,-292.35848847248405,-104.10870116463248,35.370124623741276
83.80000000000001,B0200,34336.52458150984,1527.9758870826954,4722.576573472692,-339.5227085042982,7.710370803583776,-11.660161926871298
84.0,A0100,-40109.89738493047,411.34700699898167,6185.663404614461,192.53319677225159,-77.19628700623807,-2.2144980794551734
84.0,A0200,-43577.31379629583,-1068.7756207726343,9295.97429426485,160.04726887175985,-93.18364593437354,-4.09274819650269
84.0,B0100,35637.508900228255,-702.6923906685133,5210.084643379778,-293.6366977656872,-97.45319959492198,33.06530335371263
84.0,B0200,34268.55975623313,1529.552640134676,4720.631892966716,-340.08916022508987,7.687576021118684,-11.778855828565309
84.2,A0100,-40071.826488851075,395.158972287034,6185.491007155351,188.3772343122606,-84.26494856133638,-1.9439607812205622
84.2,A0200,-43545.29348816047,-1087.4069664895105,9295.51659566914,160.04936660361227,-93.20776280105083,-2.554281215499702
84.2,B0100,35578.51417141626,-721.2413812828236,5216.440424388413,-296.6445667886485,-88.07884566524541,26.959836213144428
84.2,B0200,34200.473253312215,1531.0505971599105,4718.6363286575,-340.5763604312887,6.838151510690125,-11.41582747406797
84.4,A0100,-40034.47006402632,377.7644621504296,6185.353390074328,185.38087448233742,-89.33730251502733,-1.7949077978237507
84.4,A0200,-43513.285396717314,-1106.0316741000133,9295.395874669744,159.9320385569779,-93.11228442607703,-0.8431933790602096
84.4,B0100,35518.93201843482,-738.0409616164216,5221.565292590269,-299.3679599423346,-80.43622758970334,21.48911162088176
84.4,B0200,34132.34038831904,1532.3119914203726,4716.939030523552,-340.5677099137329,5.639087892354008,-8.800276999687982
84.60000000000001,A0100,-39997.64182961596,359.47960103570585,6185.261961326845,182.87398231148774,-93.44496131730813,-1.2882545386302613
84.60000000000001,A0200,-43481.305475554545,-1124.6279701249077,9295.576786629432,159.84765823879414,-92.96892668469286,0.4144986301706179
84.60000000000001,B0100,35458.90183328661,-753.7241331283622,5225.914957722824,-301.1010838287096,-76.52079501972531,18.927350984956366
84.60000000000001,B0200,34064.26293965774,1533.472306409838,4715.939553892031,-340.1307045300792,6.036559257050053,-4.913842964516544
84.80000000000001,A0100,-39961.35759225975,340.3729091799687,6185.390923573041,179.96913763058217,-97.533919268398,0.45495813851847483
84.80000000000001,A0200,-43449.32747258543,-1143.207359383654,9295.936987317476,159.9154180736453,-92.9420815236484,0.892516106053633
84.80000000000001,B0100,35398.56356740858,-768.8328361989115,5229.85704301949,-302.3664037896478,-75.14944139389345,17.184376335868844
84.80000000000001,B0200,33996.28474017177,1534.9259174109084,4715.630318431662,-339.6130959278234,8.506851737931685,-1.9984099671111724
85.0,A0100,-39925.62396781451,320.52295460224195,6185.898187319919,177.45872732056577,-100.81807360664091,2.4091285084143568
85.0,A0200,-43417.32262419662,-1161.7921732752366,9296.298291245083,160.10447140714962,-93.01946762723668,0.41946079808737413
85.0,B0100,35338.061817515234,-784.0724032466333,5233.384116522433,-302.7368481298954,-77.5598980457939,14.41321062844906
85.0,B0200,33928.447510221056,1537.1201776672515,4715.829424904285,-338.6350666005018,14.189106583590586,0.6344787126246644
85.2,A0100,-39890.376202571555,300.0859886051039,6186.810809232822,175.1393349532538,-103.36221643072504,4.411701881396665
85.2,A0200,-43385.27537370773,-1180.4019762764692,9296.470870049263,160.32113180930475,-93.1844710477504,-0.9872921150553722
85.2,B0100,35277.536688665525,-799.9612284554623,5236.149382356829,-302.68189621317447,-81.19198416997307,9.607518727317679
85.2,B0200,33860.851719998805,1541.0122500264624,4716.566573390226,-337.43370516619984,23.93610971611146,2.798659669836679
85.4,A0100,-39855.524459058164,279.2200243127627,6188.044376797176,173.65028250437882,-105.1696952205085,5.5549776018109505
85.4,A0200,-43353.185991847924,-1199.0376821357058,9296.308323716064,160.44246418826333,-93.25298915839534,-2.71971438717481
85.4,B0100,35217.01055120487,-816.5337341267805,5237.793615836181,-302.7391177676833,-84.21292073408156,3.336179713836983
85.4,B0200,33793.40070622843,1546.2129509141068,4717.48316265967,-337.26859395752814,26.775090169714904,2.506271514363256
85.60000000000001,A0100,-39820.86407274325,258.05527453911054,6189.374341699573,173.20554755851032,-106.35815510886651,5.318199794845014
85.60000000000001,A0200,-43321.09582149181,-1217.6825942168325,9295.812935306623,160.39056375184012,-93.30841917613037,-4.447928288185341
85.60000000000001,B0100,35156.46025818434,-833.562514848456,5238.159290952033,-302.8790745706044,-85.69155591145868,-2.6183265384380046
85.60000000000001,B0200,33725.917753863076,1551.7959247759663,4718.340609277744,-337.61503627969006,28.8306769921359,2.7863150608030254
85.80000000000001,A0100,-39786.21880727292,236.70151633182468,6190.526695268665,173.3756726551006,-107.1083933568311,3.920917592678609
85.80000000000001,A0200,-43288.98502635629,-1236.3461453386335,9294.949215794693,160.62644334069742,-93.45542528796307,-6.255130619994876
85.80000000000001,B0100,35095.883129966125,-850.78199544774,5237.628024205804,-302.8641082466984,-86.29561301485025,-5.558450835917642
85.80000000000001,B0200,33658.35451644193,1557.668321536219,4719.221194463005,-338.08311419368766,29.340906247262833,2.148081403632758
86.0,A0100,-39751.525879145156,215.22761403813638,6191.371322465209,173.54264270934786,-107.5740654067961,2.4774793928759986
86.0,A0200,-43256.81986007753,-1255.0434772530716,9293.826480030737,160.87288348932847,-93.62355924561031,-6.852899274941191
86.0,B0100,35035.33400656564,-868.1162596660033,5236.7250772753105,-302.57690782130396,-86.86266060362057,-6.42683197788432
86.0,B0200,33590.70200750197,1563.579170278379,4719.932582593494,-338.4474701753116,29.449125037838673,1.520817286496081
86.2,A0100,-39716.82294880549,193.6760871734623,6191.925905956052,173.54703727487885,-107.92864644681812,0.5786348884666057
86.2,A0200,-43224.60899852283,-1273.7617801850683,9292.751657143292,161.0469337662849,-93.63823320543911,-5.711981238009483
86.2,B0100,34974.804785312605,-885.544543407761,5235.745415652962,-302.77113610306645,-87.31439755813462,-6.429106651118387
86.2,B0200,33522.99081197796,1569.4868493481845,4720.5170371646145,-338.7128930520255,29.33824357227375,0.6712523576540254
86.4,A0100,-39682.12249995278,172.07035525888205,6192.008558983942,173.37957402496116,-108.0765086305088,-1.73040621693518
86.4,A0200,-43192.39264512248,-1292.472386978945,9292.030149287124,160.97199382636035,-93.57767023681944,-3.642198552719606
86.4,B0100,34914.27489043927,-903.0564832407927,5234.973513156698,-302.4581149192701,-87.5269619320264,-4.471913894888518
86.4,B0200,33455.2254910578,1575.3714566719282,4720.885421135992,-338.9728128670044,29.205435704357715,-0.5588845666957457
86.60000000000001,A0100,-39647.49732937995,150.45006043139983,6191.658206887954,172.83181265390704,-108.12908123578728,-4.293069695385502
86.60000000000001,A0200,-43160.212624680666,-1311.1638816339437,9291.736478143732,160.69480573704234,-93.43196442021998,-1.468346052170667
86.60000000000001,B0100,34853.76257431793,-920.5830249523551,5234.452235317958,-302.72742661215887,-87.68870696539346,-4.458310145735774
86.60000000000001,B0200,33387.42939284953,1581.2201923386747,4721.09906963126,-338.9822361043743,29.001943478679795,-0.5370825910554083
86.80000000000001,A0100,-39612.9829532672,128.81041868386092,6190.567620175116,172.31178034154885,-108.22112458259764,-9.107813053412697
86.80000000000001,A0200,-43128.09253038888,-1329.8212381462035,9291.845396491179,160.46965749449072,-93.27743751897617,0.3304847369783035
86.80000000000001,B0100,34793.219110937614,-938.1596865706179,5233.799455747978,-302.6940584807905,-87.89732194437404,-5.431883063409666
86.80000000000001,B0200,33319.62833419291,1587.0475584013293,4721.310964420674,-339.11091343331077,28.968011267782106,-1.1355914765958
87.0,A0100,-39578.53909867548,107.1688282463856,6188.545892907734,172.01647777959712,-108.22593710275477,-12.480702319007955
87.0,A0200,-43096.000009977266,-1348.4597977153062,9292.238340624144,160.43590972899818,-93.2411862240094,1.311482156993647
87.0,B0100,34732.69651403748,-955.7719380209892,5232.984338518931,-302.5262211874506,-88.09096192483979,-5.505435274484605
87.0,B0200,33251.86524844795,1592.8592323726043,4721.424157446201,-338.48232028407807,28.874067071385095,-0.9599002998091453
87.2,A0100,-39544.16225740739,85.5138585506702,6186.318327566634,171.53258622142803,-108.38847109361703,-11.091135866863494
87.2,A0200,-43063.89837316623,-1367.10039898182,9292.727416433587,160.5619967960642,-93.29812823179576,1.2863098404801963
87.2,B0100,34672.22854825099,-973.4408863014341,5232.4098396600675,-302.1082683189466,-88.3604556239801,-3.406339325159186
87.2,B0200,33184.17101904326,1598.674250412234,4721.559456244859,-338.5689006871914,28.95911758199839,-1.4708854473830513
87.4,A0100,-39509.93708998385,63.75523519862327,6184.686040749755,170.642876874276,-109.24628257176259,-7.373907812805094
87.4,A0200,-43031.76208082154,-1385.7623556792678,9293.110531872586,160.76064758281478,-93.44346682770639,0.2598244182581791
87.4,B0100,34611.81764599158,-991.1257085872949,5232.21625813255,-302.14867720601,-88.4258042480796,-1.8477440879140952
87.4,B0200,33116.459848627615,1604.500271589346,4721.607146506458,-338.5295513069011,29.0330555127265,-1.2666531820733398
87.60000000000001,A0100,-39475.91930315031,41.805299814164755,6183.920689292681,169.22274372941368,-110.3535283132409,-1.7666281562742687
87.60000000000001,A0200,-42999.57724909016,-1404.4556008724358,9293.184502254486,161.01632571693807,-93.60448079602943,-1.794122955430203
87.60000000000001,B0100,34551.41600275438,-1008.8730673990558,5232.353039309723,-301.7946047815674,-88.83711656402276,0.14689590398444494
87.60000000000001,B0200,33048.752092188246,1610.3566563767108,4721.680842275489,-338.6255920443666,29.199206002504546,-1.7674733686972528
87.80000000000001,A0100,-39442.33979671549,19.56500340875573,6184.511604244843,166.40784577840827,-112.18760709119563,5.583348477108379
87.80000000000001,A0200,-42967.34958208927,-1423.164819838672,9292.844535496166,161.14040116622152,-93.60238391776896,-3.5421354173035495
87.80000000000001,B0100,34491.06770230111,-1026.6773609683132,5232.77978324447,-301.8658631851427,-89.04004148540511,-0.12340656168180132
87.80000000000001,B0200,32981.03084151435,1616.2386012264124,4721.668197424204,-338.57133936756844,29.355202733661184,-1.558865908123407
88.0,A0100,-39409.45668165068,-3.138062344172795,6186.531073273265,162.33580002330393,-115.02764640129446,12.424767313986457
88.0,A0200,-42935.09917349954,-1441.8746085213643,9292.28207851407,161.22473214485655,-93.63754768260242,-3.9443117069123788
88.0,B0100,34430.728240004464,-1044.5008985102268,5232.757339414946,-301.4044806906112,-88.94448518480834,-2.8996221914698763
88.0,B0200,32913.31561492366,1622.1659157512931,4721.682431651763,-338.656792261903,29.576313677933978,-2.055998671721928
88.2,A0100,-39377.5118705208,-26.51635557253212,6189.797286916895,157.1438416010491,-118.91169275725811,18.0180588690247
88.2,A0200,-42902.84616429541,-1460.6118405088891,9291.751241582,161.19906068444908,-93.88991921799241,-3.4612520231259607
88.2,B0100,34370.46083705199,-1062.3267742278204,5232.443079804862,-301.4454900503156,-89.21614798818082,-3.246398397992357
88.2,B0200,32845.58879878364,1628.1291437426862,4721.6105645597145,-338.59341167010757,29.793886655894696,-1.8486089642502799
88.4,A0100,-39346.69821278278,-50.7528406781239,6194.017954039218,151.13164094654363,-123.55250810484411,22.016318818369815
88.4,A0200,-42870.59715998037,-1479.4059295378756,9291.332642727246,161.17558998946652,-94.17267802080713,-2.8295478716368874
88.4,B0100,34310.21220510224,-1080.2420593562692,5232.214693051928,-300.92339040947274,-89.73110573974297,-1.9461095721076782
88.4,B0200,32777.86962618375,1634.1491123290125,4721.565157366487,-338.67237812810527,30.055288818536564,-2.347976481251769
88.60000000000001,A0100,-39317.15299245145,-75.96182189227875,6198.865943024772,144.53298561247482,-128.58462893491892,24.387711122140516
88.60000000000001,A0200,-42838.36052588817,-1498.2503264778024,9291.083478576213,161.0750874729404,-94.38700076836179,-1.620451504532085
88.60000000000001,B0100,34250.11981576462,-1098.2380921375607,5232.412400704339,-300.1413123192025,-89.95711416072324,0.9056353590983806
88.60000000000001,B0200,32710.118025400894,1640.2054679670127,4721.320741756599,-338.84632323157473,30.185236440171973,-3.584067728884379
88.80000000000001,A0100,-39288.96861091135,-102.19594349269937,6204.030887998051,137.56626228851704,-133.77309755145598,25.299072294338423
88.80000000000001,A0200,-42806.1571271553,-1517.1155398773626,9291.168393448663,160.8274436661133,-94.35012950940067,0.46529696648664565
88.80000000000001,B0100,34190.10563832294,-1116.2357219719288,5233.1286204080625,-300.1677234513528,-89.90607687492891,2.4318234417214066
88.80000000000001,B0200,32642.334074308696,1646.2770727125353,4720.864595614614,-339.02383111562386,30.192219539319183,-4.208557941827357
89.0,A0100,-39262.20488862854,-129.46878078897498,6209.233689871053,130.34136114643294,-138.94857870107327,24.872512665169765
89.0,A0200,-42774.0215586131,-1535.9546390407631,9291.66765764201,160.51730400712785,-94.18698642118805,2.312314716118779
89.0,B0100,34130.037955239604,-1134.25572719921,5233.90303204852,-300.6241096765997,-90.14247852523148,1.9621985552804986
89.0,B0200,32574.576562103954,1652.3161104615265,4720.449926163956,-338.4678787024296,29.890541475749416,-3.1547374067186773
89.2,A0100,-39236.902879369256,-157.76358814271043,6214.214804572795,122.94964084405385,-143.97168448595235,23.182901131410077
89.2,A0200,-42741.930327935544,-1554.7666280671,9292.483019582094,160.35749870547912,-94.0833557844101,3.707817990252826
89.2,B0100,34069.882253745316,-1152.330139985048,5234.438518789435,-300.9954404669644,-90.37382901965456,-0.3126947739569753
89.2,B0200,32506.880400453105,1658.3212903355034,4720.248235706122,-338.58871384147676,29.84721586614241,-2.407794390023257
89.4,A0100,-39213.083400932584,-187.0364119637652,6218.725155349055,115.50690129450462,-148.70700860507685,20.26105403593077
89.4,A0200,-42709.869919685705,-1573.5800933781175,9293.503389415175,160.27880190140675,-94.22296260038395,4.101407906420759
89.4,B0100,34009.72848818671,-1170.4198567419226,5234.38387167082,-300.53232448331977,-90.32771827274522,-2.957032619579785
