time,agent_id,x,y,z,vx,vy,vz
206.60000000000002,B0100,15190.32291933192,4297.0412342396085,5850.814158793675,-199.48130476612013,15.506397982054354,0.9703558815308991
206.60000000000002,B0200,15191.017490334696,4844.116435707658,5850.42182922531,-199.48130476726683,15.506397971096348,0.9703558813258041
206.8,A0100,-53583.11027057264,-10147.351627407856,6612.768453762306,-221.9472315509874,-1.1567836368728073,-1.824714276530129
206.8,A0200,-47080.54668447736,17644.77742910768,8112.8743894896215,-291.24518006620383,136.62401013446214,41.02726675860442
206.8,B0100,15150.42859972042,4300.190644841802,5851.181103852961,-199.59439052988697,15.493864602741638,1.4187595584880037
206.8,B0200,15151.123649791047,4847.271940324199,5850.788503683453,-199.59439053103296,15.493864591775363,1.4187595582874395
207.0,A0100,-53627.48213123378,-10147.69814436606,6611.776316457639,-221.82934071029084,-1.0880653215380611,-3.6407593846307713
207.0,A0200,-47138.71131648329,17672.644318017476,8120.008825775685,-291.10363177366327,139.181189129515,35.49924217219519
207.0,B0100,15110.482397453865,4303.329625101396,5851.509981066104,-199.9348100505879,15.412628175560371,0.7547829211108353
207.0,B0200,15111.177925002914,4850.417019215593,5851.117111193244,-199.93481005172876,15.412628164574176,0.7547829209138889
207.20000000000002,A0100,-53671.82581841441,-10148.026554304577,6610.801070436501,-221.69399249159306,-0.9421499408147074,-2.098828303031963
207.20000000000002,A0200,-47196.805561312976,17701.05240171842,8126.147669237254,-290.81561876950616,141.58780251653195,31.338125961699145
207.20000000000002,B0100,15070.474629697848,4306.439346880895,5851.6533305596495,-200.09306421635424,15.218176871593162,-0.09299665313611712
207.20000000000002,B0200,15071.170630282202,4853.532833060455,5851.260193490998,-200.09306421748366,15.21817686059763,-0.09299665333238977
207.4,A0100,-53716.15882917594,-10148.294611644606,6610.208462704355,-221.7463117596762,-0.5735652900562038,-0.33343925820591963
207.4,A0200,-47255.001397622014,17729.493031372207,8131.714658431103,-292.563068899399,138.67632021281574,29.781662405676016
207.4,B0100,15030.497230743611,4309.522781254378,5851.710105308713,-199.60179793109583,15.191940565891786,-0.16026418044235322
207.4,B0200,15031.193700368145,4856.622347451127,5851.316703303066,-199.60179793222483,15.191940554922931,-0.16026418064193212
207.60000000000002,A0100,-53760.50715518126,-10148.512208959166,6609.941464462514,-221.6400637477202,-0.35495365330257084,1.5488293078978619
207.60000000000002,A0200,-47313.73875254971,17756.844683674484,8137.082970346144,-295.71032051121927,131.44493530845898,29.00517199886379
207.60000000000002,B0100,14990.656865508696,4312.6398805690205,5851.651914618064,-198.85780444373464,15.417694713356244,-1.8155761588959785
207.60000000000002,B0200,14991.353809282267,4859.745496087303,5851.258244785394,-198.85780444487582,15.417694702428662,-1.8155761590976018
207.8,A0100,-53804.84638586422,-10148.685177722475,6609.913901564134,-221.84632347706048,-0.21040937271837,1.3419501757700376
207.8,A0200,-47373.10669230996,17782.599270973413,8142.27566072753,-298.7878681969615,122.98873139698199,27.95342388211499
207.8,B0100,14950.931076992254,4315.754434945219,5851.074160847826,-198.56062320032962,15.26271063358095,-4.873292221636279
207.8,B0200,14951.62849452596,4862.866037778094,5850.680223414224,-198.56062320145912,15.262710622670664,-4.87329222183792
208.0,A0100,-53849.2495256622,-10148.853581157064,6609.630680547132,-222.189168918474,-0.23173487950710744,-0.6469093536042634
208.0,A0200,-47433.08137809373,17806.625995392744,8147.203808838845,-301.6973653545981,114.20113716368978,26.333695301852927
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633
208.20000000000002,A0100,-53893.68460416218,-10149.0216403283,6608.905625331823,-222.07970573001904,-0.21778919930104676,-2.5367334624716116
208.20000000000002,A0200,-47493.62281515734,17828.888773512983,8151.739964301398,-304.3981810715779,105.35818326558858,24.017847085204536
208.20000000000002,B0100,14871.426313120737,4322.01574842865,5849.142555243043,-198.96759015588214,15.565326233121175,-4.010941238833119
208.20000000000002,B0200,14872.12468306319,4869.139267351133,5848.748079836684,-198.96759015702807,15.56532622218522,-4.010941239028537
208.4,A0100,-53938.05263685974,-10149.180154286903,6607.923407571572,-221.70173468709586,-0.13824160695606508,-3.454508448971107
208.4,A0200,-47554.6869949774,17849.389730422306,8155.736994343308,-306.8769813156632,96.58399133934317,20.927796594652165
208.4,B0100,14831.651129989017,4325.157344394944,5848.746305827959,-198.7450294987558,15.336915705019354,-0.689166644998681
208.4,B0200,14832.34997780432,4872.286873718055,5848.351560496526,-198.74502949989224,15.336915694090624,-0.6891666451903181
208.60000000000002,A0100,-53982.390297152626,-10149.310397067362,6606.805863154565,-221.86624812013875,0.01072309181071987,-3.9879695151565344
208.60000000000002,A0200,-47616.22966730755,17868.096700256683,8159.030873990396,-309.156230723131,87.10584166843032,17.095677264845154
208.60000000000002,B0100,14791.924918586163,4328.249849158168,5848.953481071842,-198.606669220058,15.137874216596769,1.5303201031373397
208.60000000000002,B0200,14792.624236815846,4875.385433236164,5848.558470025052,-198.60666922118511,15.137874205671649,1.5303201029503197
208.8,A0100,-54026.79187513927,-10149.420603911758,6605.680973181559,-222.18645153826145,0.07910614839315534,-3.0480114753271867
208.8,A0200,-47678.203695830256,17884.830418866077,8161.60346394081,-311.11979515231695,77.16434523011596,13.9065913433358
208.8,B0100,14752.194542033863,4331.3199907287935,5849.418382836767,-198.77328588191645,15.107764100878592,1.931610145210728
208.8,B0200,14752.89432728089,4878.461652317568,5849.023107992372,-198.7732858830421,15.10776408994211,1.9316101450276282
209.0,A0100,-54071.21051137507,-10149.541717478174,6605.004457070743,-221.89462809596094,-0.06212627181779686,0.43114157351000226
209.0,A0200,-47740.540524498276,17899.586014545028,8163.659818513226,-312.72798610369597,67.30708197551718,11.932885915207219
209.0,B0100,14712.418776549246,4334.398053605543,5849.798156884294,-199.04023163849615,15.206714219677426,0.7196119585739518
209.0,B0200,14713.11903001841,4881.545792296744,5849.402617564974,-199.04023163962552,15.206714208726213,0.7196119583935404
209.20000000000002,A0100,-54115.54800261859,-10149.670448944164,6605.025867550274,-221.6172411932398,0.016071016151997866,2.8082275740048113
209.20000000000002,A0200,-47803.17312181929,17912.435445896394,8165.4364218868795,-314.0346955941906,58.33225653714513,10.848974834923954
209.20000000000002,B0100,14672.607716978378,4337.495209470819,5849.867845415384,-198.9887490496219,15.295189961021684,-0.7406765826349734
209.20000000000002,B0200,14673.3084415679,4884.649004008456,5849.472039983005,-198.98874905075482,15.295189950073938,-0.7406765828155307
209.4,A0100,-54159.90700110774,-10149.776835557734,6605.136132797594,-222.0020986886724,0.11290765555168097,1.628952902048971
209.4,A0200,-47866.050466037676,17923.50428481518,8166.984768827513,-315.06452840845776,48.96616450016109,9.778101454270239
209.4,B0100,14632.844312166946,4340.624932131343,5849.612812555609,-198.73253051033745,15.471756507523713,-3.146634226956909
209.4,B0200,14633.545512827386,4887.784747400625,5849.216738215979,-198.73253051147742,15.47175649659175,-3.1466342271382546
209.60000000000002,A0100,-54204.33195943273,-10149.88184188335,6604.91415679652,-222.15207080883127,0.11199513363474335,0.03693690225564912
209.60000000000002,A0200,-47929.092531462346,17932.568083862243,8168.464757555981,-315.5527788704996,38.480235726733866,10.48300475230518
209.60000000000002,B0100,14593.101083983936,4343.7650668808965,5848.7001980091145,-198.7966613803299,15.475636592281251,-6.740314199309488
209.60000000000002,B0200,14593.802762286887,4890.930843370552,5848.30385386917,-198.79666138146595,15.475636581348942,-6.740314199488847
209.8,A0100,-54248.74833528256,-10149.965148417228,6604.3080941411135,-222.0899105251728,0.2311840163590773,-2.796727446128842
209.8,A0200,-47992.19865548541,17939.67850161466,8170.360826343051,-315.6223363259432,30.015807480528984,13.777016349423766
209.8,B0100,14553.314027698543,4346.91937696783,5847.256951700246,-199.09879590389642,15.59569930586442,-8.174467034114494
209.8,B0200,14554.016185798315,4894.091075788987,5846.8603365473955,-199.09879590503675,15.595699294915269,-8.174467034291684
210.0,A0100,-54293.14682588451,-10150.038249662619,6603.112270426114,-221.9673204583903,0.2800749960539884,-4.660654353250221
210.0,A0200,-48055.30210204153,17945.434109056005,8173.072389272673,-315.464956318937,24.817890536383004,18.23238823455763
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536
210.20000000000002,A0100,-54337.53600266113,-10150.08712111423,6601.8386139981885,-222.10750129066236,0.4038089803355404,-4.335339258464823
210.20000000000002,A0200,-48118.38337258288,17950.374427563205,8176.690541670912,-315.318354824456,21.764737053798473,22.576291348364123
210.20000000000002,B0100,14473.6751414139,4353.225462829425,5845.120966011397,-198.63170110723283,15.617868497757343,-1.1874447856597838
210.20000000000002,B0200,14474.378258729967,4900.409080581,5844.723809044817,-198.63170110838166,15.617868486816555,-1.1874447858352908
210.4,A0100,-54381.9824954902,-10150.12594690283,6600.69504921963,-222.38825476424037,0.3861224636835887,-2.9093359598969077
210.4,A0200,-48181.46437215769,17954.91758786099,8180.888299331378,-315.4691804019044,20.679087988597946,23.44759212391931
210.4,B0100,14434.040661126779,4356.489158913506,5845.432714796939,-197.8455279794778,16.503535643405502,2.729246334497417
210.4,B0200,14434.744274871435,4903.678826454895,5845.035277420836,-197.84552798067983,16.503535632499187,2.7292463343253126
210.60000000000002,A0100,-54426.437171214995,-10150.201745010858,6600.065961086686,-222.10025965828672,0.04571168737486821,0.5669401725093094
210.60000000000002,A0200,-48244.62628195812,17959.29915628391,8184.759664133162,-316.12304607205493,19.777318275471455,19.45541071598967
210.60000000000002,B0100,14394.493141740026,4359.877146615514,5846.134703595546,-197.75894197677496,16.81446438846188,3.004317664751103
210.60000000000002,B0200,14395.19727080263,4907.072884224508,5845.736975142376,-197.7589419779949,16.814464377557513,3.0043176645820817
210.8,A0100,-54470.82922116379,-10150.346865019135,6600.062087790862,-221.87199778775346,-0.23685380510334267,2.8225413489176074
210.8,A0200,-48307.924331756934,17963.44375190419,8187.591708872789,-316.7652838879443,18.52925099593271,13.76896881945969
210.8,B0100,14354.917397559413,4363.278768793449,5846.628467173591,-198.12619523870933,16.62178168045793,0.5951854097261284
210.8,B0200,14355.622044012223,4910.4805628884,5846.23044646963,-198.1261952399166,16.621781669534318,0.5951854095583019
211.0,A0100,-54515.19254208563,-10150.535736478392,6600.379155735263,-221.64206447091868,-0.35834460507076593,4.195253000814219
211.0,A0200,-48371.33061960712,17967.36301632131,8189.315614270858,-317.3233998734341,17.57129721497921,8.61674890243182
211.0,B0100,14315.260406131514,4366.609490324261,5846.485297492411,-198.44086035293566,16.214579584838106,-3.007193684196374
211.0,B0200,14315.965559195518,4913.817298579797,5846.086990627265,-198.44086035411732,16.214579573899357,-3.007193684364448
211.20000000000002,A0100,-54559.50173686138,-10150.701347411941,6600.843760982476,-221.49571127186582,-0.1118061605340229,3.4789584773857145
211.20000000000002,A0200,-48434.8361796556,17971.121114883776,8190.174063542652,-317.8320400363755,16.94270413111409,5.14256736322897
211.20000000000002,B0100,14275.562632038142,4369.867757052693,5845.566590850674,-198.50576465965028,15.920043505613586,-7.00342968307647
211.20000000000002,B0200,14276.268280699976,4917.081519095902,5845.1680040441925,-198.50576466081205,15.920043494673635,-7.003429683246586
211.4,A0100,-54603.82476920272,-10150.84250817982,6600.760739434205,-221.72636174718073,-0.06594701813869576,-0.8135798925543977
211.4,A0200,-48498.44462068907,17974.780905871507,8190.457689646022,-318.38801586870176,16.54798644373259,2.7334298010177895
211.4,B0100,14235.8797945962,4373.076734833343,5844.012696689268,-198.32371463384507,15.722373496315562,-8.69813948512869
211.4,B0200,14236.585931359492,4920.2963938720195,5843.613834180063,-198.32371463499445,15.72237348538544,-8.698139485302177
211.60000000000002,A0100,-54648.14960147241,-10150.965525146865,6599.809370552583,-221.43275358339648,0.07555044597821431,-4.481411161982352
211.60000000000002,A0200,-48562.149076591835,17978.367096853013,8190.383844087422,-318.7678134361886,16.247922299051698,1.8026573599326434
211.60000000000002,B0100,14196.21487667598,4376.267358253742,5842.416486026916,-198.43294088247504,15.694821919847291,-8.078715134916198
211.60000000000002,B0200,14196.921498753363,4923.492907933227,5842.0173493873,-198.43294088362381,15.694821908908379,-8.078715135090638
211.8,A0100,-54692.376413206126,-10151.051254455202,6598.289349713392,-221.13194413522086,0.22594013645272326,-7.055401653398153
211.8,A0200,-48625.92966070067,17981.914172686775,8190.162043539754,-319.26741056796203,16.065857691004233,0.6998216208792494
211.8,B0100,14156.485689095116,4379.442066165325,5841.002952228502,-198.797155931989,15.542948839338317,-6.572315861442745
211.8,B0200,14157.19279406929,4926.673531933313,5840.603542823894,-198.79715593313043,15.542948828375552,-6.572315861613583
212.0,A0100,-54736.59781565221,-10151.121557764165,6596.389509223354,-221.17756368227433,0.25535088840552284,-7.292367449951132
212.0,A0200,-48689.82026166649,17985.423503988823,8189.665936318925,-319.81408061930915,15.909900286418843,-0.7122561372101565
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093
212.20000000000002,A0100,-54780.81144988028,-10151.18177281955,6594.8021347472895,-221.07950429600828,0.3977390621872494,-4.5915926968033105
212.20000000000002,A0200,-48753.81083301959,17988.901888617307,8188.904205506604,-320.3080943987301,15.750057371175616,-1.8142065040682236
212.20000000000002,B0100,14077.076064479137,4385.5813264429335,5839.952228039182,-198.3276769247611,14.833131659024467,-0.2722754982857329
212.20000000000002,B0200,14077.784103320035,4932.824769459425,5839.552291139588,-198.32767692586793,14.833131648078423,-0.2722754984487044
212.4,A0100,-54825.01773182896,-10151.179130979031,6593.807296768053,-221.09185570190934,0.8001159009547312,-1.7523697974537136
212.4,A0200,-48817.89341614507,17992.33642954855,8188.040323530437,-320.66548558734985,15.50416792419806,-1.552685213313492
212.4,B0100,14037.37374127247,4388.589525359845,5839.947376321577,-198.78993369353165,14.762097664745994,-1.029942798680721
212.4,B0200,14038.082237713825,4935.839001301937,5839.547180944589,-198.78993369463353,14.762097653773077,-1.029942798840158
212.60000000000002,A0100,-54869.217749866126,-10151.10956271988,6593.389893134208,-220.7807084825691,1.1270000129611983,1.6092064293126833
212.60000000000002,A0200,-48882.04371200506,17995.74308443688,8187.251507233041,-321.0875677914651,15.412026269247491,-1.5291063892937666
212.60000000000002,B0100,13997.583639887396,4391.573130978308,5839.712004678236,-199.07395649825932,14.598518904053554,-2.0894608360760443
212.60000000000002,B0200,13998.292590193327,4938.8286333999895,5839.3115529351435,-199.0739564993512,14.59851889306391,-2.0894608362341525
212.8,A0100,-54913.35596108888,-10150.985503009284,6593.53029091427,-220.7255854579045,1.270597106164993,3.0212973811425683
212.8,A0200,-48946.27744905207,17999.124599625087,8186.485180539241,-321.3873216914671,15.31886317724458,-0.8779044094672454
212.8,B0100,13957.77829861781,4394.523754909108,5839.295547816219,-198.8934616242022,14.436408238579574,-2.7505741933326973
212.8,B0200,13958.487697775552,4941.78527058101,5838.894842537419,-198.89346162528494,14.436408227599406,-2.7505741934929593
213.0,A0100,-54957.531796872194,-10150.859326026046,6593.725581317965,-221.00057833183556,1.2057169591492882,2.4624214465901133
213.0,A0200,-49010.56781291309,18002.510764143684,8185.85501827054,-321.75765514289947,15.365989437333608,-0.6218028850907179
213.0,B0100,13918.026510117515,4397.460387781442,5838.7243935218685,-198.79276228945412,14.446903783038849,-4.012702856684584
213.0,B0200,13918.736355998888,4944.727895287488,5838.32343591161,-198.79276229053679,14.446903772063845,-4.01270285684619
213.20000000000002,A0100,-55001.74786773584,-10150.757696571667,6593.719011840836,-221.03993470907406,1.0751161052831602,1.381889772832142
213.20000000000002,A0200,-49074.93309972358,18005.897137527303,8185.280238465026,-322.0187587366257,15.406572327719905,0.14026058838494393
213.20000000000002,B0100,13878.246511604957,4400.396153882613,5837.981427927042,-198.9380715065689,14.414149062444036,-3.5036334090514525
213.20000000000002,B0200,13878.956804074072,4947.669642762468,5837.58021805887,-198.9380715076506,14.414149051459786,-3.503633409212416
213.4,A0100,-55045.929774822805,-10150.650739621216,6593.4450592928115,-220.7666049516243,1.2273811734872773,-0.5367556017854425
213.4,A0200,-49139.35144745852,18009.31181496109,8184.828979271499,-322.4000582279399,15.533122478610114,0.043818496007569596
213.4,B0100,13838.463366392793,4403.3302522806125,5837.60340337217,-198.98984854760673,14.433812790295962,-1.3075999116657435
213.4,B0200,13839.174105201488,4950.609754338061,5837.2019413873295,-198.98984854869167,14.43381277930657,-1.307599911823983
213.60000000000002,A0100,-55090.05998602706,-10150.50573511146,6592.718266353491,-220.7434309268289,1.3608302554575256,-3.0471233670180666
213.60000000000002,A0200,-49203.85401201328,18012.7387194061,8184.270945599477,-322.8212857592015,15.569270699032083,-0.5100911200846574
213.60000000000002,B0100,13798.649311966026,4406.259428589312,5837.572186414907,-199.12196091864112,14.343065906007624,0.17230322284267288
213.60000000000002,B0200,13799.360496368252,4953.544978290261,5837.170472736947,-199.121960919721,14.343065895008552,0.1723032226915436
213.8,A0100,-55134.24167166398,-10150.348915003746,6591.59494978271,-221.11661682045167,1.4449496076535655,-3.808476844140577
213.8,A0200,-49268.432318444626,18016.157463879936,8183.691128062692,-323.0882940258749,15.488987789530576,0.045933385820028816
213.8,B0100,13758.838646489323,4409.14418387294,5837.8655432250425,-199.02237600912082,14.00839326577668,1.9485139375047908
213.8,B0200,13759.550269741514,4956.435808564708,5837.463581663072,-199.02237601018277,14.0083932547805,1.9485139373586904
214.0,A0100,-55178.4669076104,-10150.17584814544,6590.667861672082,-221.06668984980055,1.5165160451895447,-0.9517345227800055
214.0,A0200,-49333.062147575256,18019.578120256425,8183.234206657198,-323.4378010641839,15.520719842938094,0.26299654829481645
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607
214.20000000000002,A0100,-55222.6382998306,-10149.970277679724,6590.5019924227745,-220.66978007724407,1.7157169406664823,2.5744848521952544
214.20000000000002,A0200,-49397.761683601064,18022.99361066708,8182.8327586697815,-323.66887504849194,15.504930099576368,1.0552370132101874
214.20000000000002,B0100,13679.324271204783,4414.767605429188,5839.302392760161,-198.62430643582607,13.781454380227231,3.149630091841551
214.20000000000002,B0200,13680.036749948638,4962.071436825723,5838.899947968127,-198.62430643687654,13.781454369250822,3.149630091697482
214.4,A0100,-55266.77602846635,-10149.743122625574,6590.730183203741,-220.74185399522497,1.7480390616328774,3.287673027940142
214.4,A0200,-49462.50539338133,18026.42574025777,8182.5917275265965,-323.9831624398222,15.599738854100023,1.4160549002883542
214.4,B0100,13639.583620282427,4417.576434970124,5839.675748681705,-198.84093609194153,13.826735777955216,-0.5213988667667373
214.4,B0200,13640.296526333615,4964.88633758612,5839.273062526608,-198.84093609299126,13.826735766967829,-0.5213988669106719
214.60000000000002,A0100,-55310.9388692986,-10149.531018890868,6591.015649083241,-220.79472811288974,1.6188503559475875,3.310419421380797
214.60000000000002,A0200,-49527.312937267925,18029.864296022417,8182.426124673491,-324.1863148054806,15.647733343976395,2.2740233260620006
214.60000000000002,B0100,13599.822177344202,4420.387482763999,5839.403942827904,-198.75920022924564,13.787250193068365,-2.3200681849195233
214.60000000000002,B0200,13600.535511037102,4967.703404377177,5839.001015121938,-198.75920023029084,13.787250182085662,-2.320068185061932
214.8,A0100,-55355.08848222032,-10149.33582780069,6591.238539930349,-220.53858645388206,1.5971432563698318,2.8327383791628997
214.8,A0200,-49592.16301338661,18033.330938047002,8182.400894136974,-324.5212691670994,15.781197220106725,2.2478889501201107
214.8,B0100,13560.085540705662,4423.193830075702,5839.13267188933,-198.6651538793723,13.809734093017545,-1.018259187824983
214.8,B0200,13560.799301323354,4970.515766963958,5838.729503032098,-198.6651538804198,13.809734082038535,-1.018259187967408
215.0,A0100,-55399.14648947639,-10149.10893487316,6591.291559881112,-220.0647043588431,1.8432942658669937,1.0289857713663217
215.0,A0200,-49657.077760539076,18036.81110557384,8182.32591498812,-324.7313692188784,15.876227776443598,2.397668551337947
215.0,B0100,13520.35875251654,4426.022074593712,5839.162122662312,-198.69742109121393,13.968017068366995,0.23610046878045546
215.0,B0200,13521.072943389041,4973.350051073117,5838.758710774989,-198.697421092271,13.968017057384413,0.23610046864106013
215.20000000000002,A0100,-55443.14310651621,-10148.850635698433,6590.796614774965,-220.03858447471688,1.9591901766537358,-2.067225026572187
215.20000000000002,A0200,-49722.03855196407,18040.32585150301,8182.278962165356,-325.0854854186728,16.02702482176806,1.9886112014741646
215.20000000000002,B0100,13480.620217963908,4428.870572171519,5839.4128017090425,-198.64007702032785,14.04074032634196,1.640563313122028
215.20000000000002,B0200,13481.334842169385,4976.204609016275,5839.009145055059,-198.64007702138946,14.040740315360521,1.6405633129862278
215.4,A0100,-55487.155892264374,-10148.57910938575,6589.940418287399,-220.05851479515505,1.9226019578522107,-1.8526665558735642
215.4,A0200,-49787.06452297306,18043.858897418693,8182.131732211385,-325.2878306816947,16.15741167862718,1.9778971840131738
215.4,B0100,13440.878450142536,4431.7398125548625,5839.836326702116,-198.93031084101787,14.129262002384644,1.23225396831459
215.4,B0200,13441.593510834055,4979.079925092916,5839.432423497251,-198.93031084208351,14.129261991386263,1.2322539681820601
215.60000000000002,A0100,-55531.141300037525,-10148.32461087911,6589.480136385995,-219.8085519920166,1.8903298624759861,1.2235163620038831
215.60000000000002,A0200,-49852.135133652075,18047.432680131853,8181.989799419091,-325.637553079779,16.328502186852027,1.4938837423414366
215.60000000000002,B0100,13401.049988731807,4434.612159792148,5839.980934046032,-199.38594203241382,14.11852154379906,-0.7672611498356265
215.60000000000002,B0200,13401.765486382192,4981.958337255617,5839.576784022139,-199.38594203347643,14.118521532775427,-0.7672611499664524
215.8,A0100,-55575.08439621386,-10148.035623474603,6589.639531640052,-219.6102529887907,2.1646811235838515,3.735716231083472
215.8,A0200,-49917.280800938024,18051.02856783595,8181.691889813275,-326.00497436784144,16.416435165630904,0.790027632475173
215.8,B0100,13361.15687394041,4437.479497574595,5839.708631941645,-199.44456474682246,14.053716889414499,-2.436583774267264
215.8,B0200,13361.872807786,4984.83171400385,5839.304235535431,-199.44456474787995,14.053716878387744,-2.4365837743992707
216.0,A0100,-55619.00066111472,-10147.717090846432,6590.131187231971,-219.48565649673233,2.247997545110872,5.058303295492584
216.0,A0200,-49982.4929600203,18054.624416642546,8181.355754371414,-326.2311044172335,16.362057872398186,1.3229814135049744
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002
216.20000000000002,A0100,-55662.92541305576,-10147.384642241785,6590.712938798624,-219.77270484770602,2.272843779707791,4.0178959121221185
216.20000000000002,A0200,-50047.74848489389,18058.224596299566,8181.1426947653235,-326.54105711938604,16.39897821492639,1.5595184470917833
216.20000000000002,B0100,13281.46583415112,4443.198026459247,5838.725156714862,-199.35705753693708,14.143781266847421,-3.337939878795353
216.20000000000002,B0200,13282.182637929556,4990.562268680308,5838.32026892574,-199.3570575379986,14.143781255825042,-3.3379398789327777
216.4,A0100,-55706.908487167435,-10147.060423284523,6590.937132565898,-219.92798233153164,2.215783570566609,2.054680802455048
216.4,A0200,-50113.06484297002,18061.819313808708,8180.994401386322,-326.7223464721688,16.36948163447259,2.415835889159751
216.4,B0100,13241.546522193674,4446.078497045368,5838.12608898576,-199.81566201240562,14.164739019296265,-3.0325908850592533
216.4,B0200,13242.26376416219,4993.448754162285,5837.720953683227,-199.8156620134676,14.16473900824712,-3.0325908851926324
216.60000000000002,A0100,-55750.87463360568,-10146.737158324118,6590.742109505671,-219.65053084995998,2.2652794196283494,-0.20523386748810218
216.60000000000002,A0200,-50178.41633980512,18065.42643924497,8181.01732593238,-326.9953024404662,16.44375566682369,2.8231425715260774
216.60000000000002,B0100,13201.583753251352,4448.949073653954,5837.8377719014625,-199.74570988559128,14.002647217650967,-0.42947202994380024
216.60000000000002,B0200,13202.301431907897,4996.325378946881,5837.432389935021,-199.74570988664502,14.002647206602436,-0.42947203007352774
216.8,A0100,-55794.769777594774,-10146.383534987954,6589.923520699471,-219.35432511282494,2.423224666162004,-4.567471126988841
216.8,A0200,-50243.82277667576,18069.035089110155,8181.127971086587,-327.14916777543954,16.455148934868863,3.752160911026462
216.8,B0100,13161.651506645578,4451.773993996055,5838.044226604494,-199.65727559067543,13.772320822143593,1.3978134836241887
216.8,B0200,13162.369615055357,4999.156385297611,5837.638601889139,-199.65727559171708,13.772320811097252,1.397813483497868
217.0,A0100,-55838.6051344357,-10146.012582851663,6588.250343686348,-219.13393255349868,2.4976067134861184,-7.571330302816149
217.0,A0200,-50309.25952602437,18072.664453513367,8181.419522380465,-327.4024079107372,16.563952366332746,4.1908048676737275
217.0,B0100,13121.709011575513,4454.566538797277,5838.443213491669,-199.83035399243496,13.678386413739288,1.502345408004848
217.0,B0200,13122.427544820523,5001.955034190571,5838.037348807479,-199.83035399347085,13.678386402681955,1.502345407880875
217.20000000000002,A0100,-55882.41678836183,-10145.612861244499,6586.286323963093,-219.24230673542337,2.6349976047209,-8.244674477255058
217.20000000000002,A0200,-50374.74742582452,18076.302043346797,8181.803761479468,-327.53561302452016,16.614380860263477,5.1382671048498985
217.20000000000002,B0100,13081.721742580645,4457.349567200024,5838.699341728162,-200.08303862162973,13.681370833919072,0.013685986843193278
217.20000000000002,B0200,13082.44069921216,5004.744161227874,5838.293237894524,-200.08303862266416,13.681370822847642,0.013685986720111351
217.4,A0100,-55926.29302522674,-10145.202375682316,6584.25922191302,-219.64295411589293,2.621692666535916,-7.748699376352407
217.4,A0200,-50440.259822027896,18079.966377433528,8182.315754066243,-327.74342043409814,16.733835913418844,4.600296474000791
217.4,B0100,13041.712261864352,4460.135155744897,5838.611805935372,-199.91867352465883,13.682524094318293,-1.4147243753833905
217.4,B0200,13042.431642271924,5007.535822281781,5838.205462732247,-199.9186735256919,13.682524083256435,-1.4147243755082233
217.60000000000002,A0100,-55970.21818371733,-10144.827543247613,6582.626441571967,-219.58514265327318,2.295079411227135,-4.117677178270405
217.60000000000002,A0200,-50505.80600639505,18083.64406932603,8182.468961638389,-327.7467170804467,16.855012871497365,2.3239024771412766
217.60000000000002,B0100,13001.756950700197,4462.934054172924,5838.26489119416,-199.816004279327,13.798180930529336,-3.038406544046512
217.60000000000002,B0200,13002.476756902981,5010.340762723801,5837.858307479954,-199.81600428036498,13.798180919473618,-3.0384065441726285
217.8,A0100,-56014.08870072012,-10144.507024120756,6581.8706737238535,-219.18912499713085,2.1368920552775714,-0.16335187650398036
217.8,A0200,-50571.35306934757,18087.353340427297,8182.229961465902,-327.96605522962864,16.982093998251873,0.7230695992989257
217.8,B0100,12961.747471865317,4465.751100034906,5837.573482580393,-200.2951616543797,13.865951767849701,-4.247912436388901
217.8,B0200,12962.467706621188,5013.1638292588295,5837.166656795175,-200.2951616554199,13.865951756767052,-4.2479124365114975
218.0,A0100,-56057.927057637185,-10144.208677982366,6581.581768429485,-219.30269908935622,2.0362795445957524,0.714081432133132
218.0,A0200,-50636.955046080555,18091.083553476135,8181.849187321121,-328.17884439846335,17.130692444416102,1.0907476646615373
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121
