time,agent_id,x,y,z,vx,vy,vz
42.2,B0100,49663.455326743315,50.58543147394448,5909.3170564435495,-235.2249892878657,-2.610938865110152,5.967154188462069
42.2,B0200,49462.99953535435,1065.4236161215958,5309.981590345578,-284.9011266134165,5.493813007090953,-113.0422279126128
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-49751.85298559984,2548.731811120495,5921.6547296133285,232.27805385987358,-5.169645256993969,25.53749194818434
42.400000000000006,B0100,49616.38848938174,50.06012844304132,5910.737268956782,-235.5808131651463,-2.654669470108655,4.168766359779045
42.400000000000006,B0200,49405.73585480287,1066.5014190965994,5287.608267116495,-285.9875394843692,5.157743537948745,-115.1167700334522
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-49705.64451851646,2547.5155761565184,5928.059552389106,230.4066997517958,-6.745721543187392,34.40367154572325
42.6,B0100,49569.266868950144,49.522314320525766,5911.702056369657,-235.56487648741177,-2.6640332119344876,1.9403259592837299
42.6,B0200,49348.25343859722,1067.5162183207722,5264.818631113954,-287.06658258585344,4.850738983188186,-117.20160420191603
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-49659.76292386134,2546.007399157428,5935.982819803441,229.10512777095806,-7.9110940951437785,40.95102177866062
42.800000000000004,B0100,49522.18749767079,49.0066758758403,5912.155605014468,-235.30503684844788,-2.5413604569604504,-1.513108930900164
42.800000000000004,B0200,49290.52525823103,1068.4732904641278,5241.6488943515615,-288.46450678967375,4.5553916413664135,-118.90903352095151
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49614.170062496465,2544.32786934224,5945.1932643936125,227.27203558875001,-8.65792524984623,48.063016847071474
43.0,B0100,49475.143177259255,48.50272086253972,5911.91689719693,-235.06817010122722,-2.4920458493993354,-3.6648102219994017
43.0,B0200,49232.52268444013,1069.3470822675154,5218.108814312662,-289.6769762783951,4.051208544479361,-121.05385465025807
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49569.10911550295,2542.436556047527,5956.056720726989,223.93851805164817,-10.24667047198047,57.32749480992324
43.2,B0100,49428.13531508747,48.00862569670426,5911.60143018423,-235.07378562152957,-2.501128907165274,-3.1135921017146315
43.2,B0200,49174.30781932006,1070.1450605668433,5194.084973759513,-290.5753387006274,3.878532035926355,-123.69953939509848
43.400000000000006,A0100,-49271.09925624674,230.82575374063526,6140.854818768428,236.74187039948015,7.7334534316867725,-4.298635813606763
43.400000000000006,A0200,-49524.82385951078,2540.045317499127,5968.8053655301555,219.9967463738549,-13.692785939605571,66.28528165523309
43.400000000000006,B0100,49381.097132892624,47.49335493558465,5911.4869149790975,-235.23298445786048,-2.7164923637395493,-1.2215885605748396
43.400000000000006,B0200,49115.920765621864,1070.9632065141777,5169.524571960879,-291.3956040631837,4.264977167748065,-126.34415120842448
43.6,A0100,-49223.768771202274,232.36570014648896,6140.112017175696,236.4946044704809,7.667859902351464,-5.930251113300834
43.6,A0200,-49481.24761987771,2536.8545860742634,5983.042293413495,217.1530817109383,-17.782854846540836,72.1390555377642
43.6,B0100,49334.09196955206,46.894371476875676,5912.006912798683,-234.68998573214924,-3.2926322911668207,3.1733670967340064
43.6,B0200,49057.35932157187,1071.9537099248118,5144.505395669898,-292.3171040201701,5.586459104617562,-128.17494135904101
43.800000000000004,A0100,-49176.46700156552,233.88610204653378,6139.395602672328,236.5337671660645,7.616236293881952,-4.870501965239937
43.800000000000004,A0200,-49438.09609821867,2532.986018840689,5998.178576202714,215.74096223458773,-20.405790110916424,75.58369603286364
43.800000000000004,B0100,49287.22851305689,46.21171256556772,5913.386742296112,-234.21246881301445,-3.4968893719533787,6.164358346775236
43.800000000000004,B0200,48998.59645447963,1073.1703220449417,5119.154499417291,-293.30833584524845,6.276417747570959,-129.93135474311725
44.0,A0100,-49129.135891869424,235.41729463516822,6138.971771144359,236.66907357264162,7.781066029654967,-2.593175257416278
44.0,A0200,-49395.19675342133,2528.6731960400793,6013.9482216295255,214.435110540672,-22.436555919006718,78.84338152422552
44.0,B0100,49240.37143422356,45.50536817364264,5914.915571874055,-234.5091503863808,-3.5814841498420273,5.096871623279079
44.0,B0200,48939.65789156668,1074.461398064861,5093.384911275007,-294.05742849464144,6.500127130168093,-132.37351780393686
44.2,A0100,-49081.84460554246,237.02453984931344,6139.239557992079,236.10358422849313,8.309725623108605,2.000118617128556
44.2,A0200,-49352.58426024602,2523.9996966015715,6030.394151075056,212.97338484542323,-23.965072759591866,82.3069388749541
44.2,B0100,49193.46459290736,44.77558467056224,5916.130241109033,-234.52501348054366,-3.656105561683779,3.5346134921683876
44.2,B0200,48880.56916634197,1075.7955041594942,5067.124477704456,-294.8796051220501,6.661625492137364,-134.6160250205917
44.400000000000006,A0100,-49034.69748143904,238.69253826496788,6140.403936340081,235.61123008450528,8.382826815196552,5.1968821207256335
44.400000000000006,A0200,-49310.3199353842,2519.067304968332,6047.595921536016,210.77257375087675,-25.191458688585026,86.7157692650786
44.400000000000006,B0100,49146.58356833156,44.06306691903228,5916.923366994324,-234.4177786642954,-3.5470511615221083,0.06353964594329561
44.400000000000006,B0200,48821.28623165487,1077.1129318669919,5040.475933523932,-295.90200398604674,6.283634361479125,-136.35617213137914
44.6,A0100,-48987.560282937804,240.36916744101836,6141.759381993659,235.89029255050627,8.429722585583134,4.344966736665503
44.6,A0200,-49268.64655580583,2513.8307408292676,6065.825176917449,207.1642349944093,-27.184381232637435,92.49594682169709
44.6,B0100,49099.695490020546,43.357775140368176,5916.739085108449,-234.3396013547808,-3.47696143076795,-5.282484371335777
44.6,B0200,48761.80154997656,1078.3095238531205,5013.481437548886,-296.8471535252095,5.519080031367492,-138.1602393965088
44.800000000000004,A0100,-48940.377617211474,242.0631625063179,6142.845390999915,235.9017900059849,8.47176501463238,2.9843969448668846
44.800000000000004,A0200,-49227.73902534456,2508.069371992322,6085.161402474074,203.64547780521815,-30.35582905107945,97.27217635242532
44.800000000000004,B0100,49052.86017709779,42.66739867969227,5915.765810982124,-233.9392887606322,-3.4716694187519983,-7.1450141394249105
44.800000000000004,B0200,48702.11978650384,1079.4064206039002,4986.109332443266,-297.91680566199443,5.454299925536483,-140.08225101156935
45.0,A0100,-48893.219398943664,243.73714609109084,6143.545374931191,235.79980642016451,8.332918987962797,-0.3159280822774687
45.0,A0200,-49187.39864241121,2501.6367156136803,6105.207969098206,201.628767769795,-33.56544795942859,99.71866443704339
45.0,B0100,49006.082527571496,41.962973753998085,5914.814839017323,-233.77014045314104,-3.5609629268079814,-5.579639971746824
45.0,B0200,48642.21836039037,1080.4875819328263,4958.35305390037,-298.9252559552363,5.1139576741264525,-142.10170678046316
45.2,A0100,-48846.07346298874,245.38614102153224,6143.379495595713,235.46838655438134,8.14623587674758,-4.459964271180429
45.2,A0200,-49147.30860374367,2494.6938963584216,6125.5865269191345,201.04453878437718,-35.48531109042405,100.82070966182785
45.2,B0100,48959.32847207982,41.26289351718151,5914.2916192990015,-233.80052967982098,-3.4825858890667116,-3.4820572476440237
45.2,B0200,48582.13212557864,1081.4687220679953,4930.159827707877,-299.7522668774952,4.567664147318337,-144.43911488389415
45.400000000000006,A0100,-48799.033661167254,246.99266187348985,6142.646201652153,234.97996192435738,7.956558904279687,-6.184658741121706
45.400000000000006,A0200,-49107.33573420215,2487.3859292491616,6146.192235855084,200.18416255573797,-37.45346084211982,102.25112714017185
45.400000000000006,B0100,48912.558189147145,40.56356175008477,5914.122891905099,-233.82025249187032,-3.541540794889995,-1.8946611662264812
45.400000000000006,B0200,48521.892558378306,1082.3521607496987,4901.470899168227,-300.42210396814096,4.1870292262265485,-147.06126413113003
45.6,A0100,-48751.97629656787,248.5555390255322,6141.697420036557,235.64748464830012,7.767903718239248,-6.96635731910857
45.6,A0200,-49067.59423484886,2479.6774228002723,6167.1433835037205,198.82669418276097,-39.39788293009236,104.24030736109589
45.6,B0100,48865.79835744196,39.835509602471575,5914.207573835236,-233.75972665954924,-3.7353084075551415,-1.0010010469885706
45.6,B0200,48461.52871231327,1083.2032028913054,4872.238211168671,-300.974183725254,4.2960265333887655,-149.83344540828327
45.800000000000004,A0100,-48704.783203630606,250.09647370924722,6140.66884339792,236.15792740306352,7.663874174125194,-6.589436659741811
45.800000000000004,A0200,-49028.153844978566,2471.614663622491,6188.526190857909,197.2349139373647,-40.96820190345758,106.56531196310765
45.800000000000004,B0100,48819.062553893324,39.069376528274006,5914.350306365755,-233.53155406010276,-3.855825785139188,-1.2843912197978844
45.800000000000004,B0200,48401.06080914193,1084.1973041692727,4842.477083645776,-301.46531988657813,5.645192016163406,-152.2263123312835
46.0,A0100,-48657.539089462676,251.6252279666187,6139.964123650734,236.05737361942036,7.626747050756904,-3.371998099226002
46.0,A0200,-48989.10399926619,2463.2711204176485,6210.448967628454,194.690842675661,-42.35036962637151,109.90756447831647
46.0,B0100,48772.37701073273,38.314663213586755,5914.196035589794,-233.3340094608786,-3.749167317564014,-4.2815296366914986
46.0,B0200,48340.460478006906,1085.4937884336396,4812.31796758376,-302.3041185078733,7.171997150494977,-153.798480074163
46.2,A0100,-48610.3667444881,253.12754422484795,6140.08489777381,235.6814174021812,7.483276031151904,0.48565920760451464
46.2,A0200,-48950.7413299436,2454.5932875796752,6233.177758956399,190.45439213525577,-44.46549244616286,114.54479034438292
46.2,B0100,48725.72302722195,37.56675546853148,5913.451244533586,-233.13626218479192,-3.707892403736134,-5.86145402806177
46.2,B0200,48279.646665610744,1087.1026334433027,4781.975880134258,-303.5806137517443,8.709139196672085,-154.0533331442242
46.400000000000006,A0100,-48563.26563710156,254.6243945587412,6140.7529612408,235.40625849345648,7.508629351502698,2.4525050476192054
46.400000000000006,A0200,-48913.28761679253,2445.3739030123506,6256.797288577256,186.1787411868354,-47.687072344436345,118.37825086459168
46.400000000000006,B0100,48679.08951484609,36.83453242020914,5912.745840798627,-233.21186124343564,-3.660396652609846,-4.762107043989146
46.400000000000006,B0200,48218.528391995045,1088.9660894126155,4751.7422547643255,-305.64906592826,9.731441973076656,-152.0330618280139
46.6,A0100,-48516.19143375924,256.11955854585904,6141.6053662127615,235.41646071420476,7.459622551220206,2.083317146514059
46.6,A0200,-48876.53660211846,2435.477317252982,6280.968628944163,183.56712168081063,-50.928092955798675,120.20296718960155
46.6,B0100,48632.42080045952,36.09834846004742,5912.338289532028,-233.36728155491858,-3.7702053586644593,-2.4645884208329014
46.6,B0200,48156.79671681079,1090.8919676454298,4722.38298369386,-309.48158877760267,8.828967502289661,-145.84332491002397
46.800000000000004,A0100,-48469.127497639434,257.5975529434254,6142.234815352904,235.16404463723978,7.311040265246067,0.5802479904078853
46.800000000000004,A0200,-48840.1341025094,2425.0589172088767,6305.378881546709,182.58473910579315,-52.92137792879793,120.96993015293005
46.800000000000004,B0100,48585.78857446808,35.290166841510654,5912.623823012127,-232.81695093038,-4.289616810039447,2.138804473985703
46.800000000000004,B0200,48094.29644895245,1092.2890862925615,4694.456165425083,-313.44014764085614,4.602569640035761,-137.65896413140118
47.0,A0100,-48422.123770765,259.0339868734627,6142.374334281403,234.90602483812313,7.153608695208277,-3.158312098718872
47.0,A0200,-48803.90847307377,2414.280147086414,6329.931436475104,181.5653871437479,-54.68866765806069,121.75644235078164
47.0,B0100,48539.297538320665,34.427447349513386,5913.805552267684,-232.34279034696846,-4.329836326013575,5.302329875959196
47.0,B0200,48030.99539362875,1092.7407103150963,4668.4907791630685,-317.61271307271863,0.14840508232334448,-126.28334641220147
47.2,A0100,-48375.16055109701,260.4530302169005,6141.786142957679,234.6684562820592,7.0249331937737844,-5.446485766106671
47.2,A0200,-48767.87904918991,2403.1813733302624,6354.644391863163,180.75258607242668,-56.05940899184233,122.5339547367136
47.2,B0100,48492.81194070068,33.55872603280295,5915.170817964405,-232.64593092533042,-4.382335966169394,4.41884127664937
47.2,B0200,47966.89843717831,1092.6289870395522,4644.932566140789,-321.4725076454245,-0.7481135167045735,-114.18258742618833
47.400000000000006,A0100,-48328.223653285946,261.8347614121303,6141.091803167972,234.72894633352385,6.878385694564647,-5.021372938741613
47.400000000000006,A0200,-48731.97031433302,2391.8640178284004,6379.479029703049,180.36313124726087,-56.89564314768323,122.95851283325644
47.400000000000006,B0100,48446.260203298916,32.67335217928485,5916.203521400246,-232.92300659341078,-4.43395492129692,2.1268251270517986
47.400000000000006,B0200,47902.12454519952,1092.6651872231541,4623.56063371279,-324.370144197617,0.8280845938969884,-105.57883585409772
47.6,A0100,-48281.24907725507,263.2074975145224,6140.585915260808,234.91476578740273,6.9315634833921065,-3.1487269398440008
47.6,A0200,-48696.15203822074,2380.4088648462166,6404.401580511552,179.73474607598973,-57.49016921163164,123.5389661695428
47.6,B0100,48399.68780883915,31.789365768181597,5916.725522248635,-232.6915028857341,-4.394662698873297,-0.07857014807698039
47.6,B0200,47836.92971894198,1092.8722031754987,4603.2876730737735,-325.9803247017793,0.841261941095107,-102.73650113538895
47.800000000000004,A0100,-48234.29763833349,264.63309213898174,6140.696255967441,234.4977087052412,7.392693940973076,0.8548703589536903
47.800000000000004,A0200,-48660.53699832055,2368.8472548150457,6429.525270337441,178.0201259088524,-58.0317377743483,125.26751853560332
47.800000000000004,B0100,48353.196772052506,30.919343339588522,5916.929649858397,-232.25118091137713,-4.312822038667785,-1.2164975610007904
47.800000000000004,B0200,47771.44922825498,1092.9796896013468,4583.258727465094,-327.2762145458377,-0.0332577534026511,-102.59625596998357
48.0,A0100,-48187.44291338816,266.14562580232814,6141.519306790664,234.1663936139684,7.745099976165287,3.425747921353811
48.0,A0200,-48625.48669851666,2357.133487628158,6455.165512351377,174.17624451864074,-59.14542122235437,128.59008127765588
48.0,B0100,48306.745780442405,30.07277223312485,5917.008136302258,-232.3632453928858,-4.213731082841717,-1.4836205386045653
48.0,B0200,47705.731352467985,1092.8097143994364,4563.236828259749,-328.35750420916844,-2.080037497148625,-102.30879666007883
48.2,A0100,-48140.643113409715,267.7189829863164,6142.700799812363,233.82802204558723,7.9531997182611285,4.897633493095844
48.2,A0200,-48591.268041339164,2345.093891449058,6481.4451087597245,170.23501520951143,-61.27815117985066,131.30471111945707
48.2,B0100,48260.250969903616,29.221116046144743,5917.182065241304,-232.52525175660784,-4.3393484472109725,0.1945239342926472
48.2,B0200,47639.81309155304,1092.0936378000424,4543.423577785859,-329.3336551862676,-5.345667631814475,-100.35373713367198
48.400000000000006,A0100,-48093.9207913008,269.2893515169999,6144.028320793344,233.57600255977653,7.8155741744378755,4.055824381738007
48.400000000000006,A0200,-48557.71873450602,2332.5704153887746,6508.111778845252,167.67622034160814,-63.708739167902166,132.54497273849785
48.400000000000006,B0100,48213.79044312984,28.315304229265166,5917.9556989497505,-231.93811646604732,-4.723001391992802,4.347173837493652
48.400000000000006,B0200,47573.69519808969,1090.7403395801448,4524.220277484772,-330.40455477927406,-8.051951826409992,-96.51194829782524
48.6,A0100,-48047.19821191031,270.84123659785473,6144.765027233749,233.68104066043668,7.699884824524136,-0.48018102600937795
48.6,A0200,-48524.49240115451,2319.6639752043375,6534.917849444029,167.00831265593615,-65.0095378967537,132.78242032795114
48.6,B0100,48167.47459238665,27.365038623276632,5919.489666415644,-231.5308778551589,-4.764552808362279,6.644730516689816
48.6,B0200,47507.36446884252,1089.0350200308712,4505.8061865098025,-331.50633299317013,-8.86683853525249,-92.58195686766392
48.800000000000004,A0100,-48000.48993146696,272.3526698267524,6144.581614947712,233.1949448522368,7.425632393128418,-4.4192463045789
48.800000000000004,A0200,-48491.32176530773,2306.5577785538844,6561.736855973799,166.78112915369957,-65.92886186434141,132.84554421433458
48.800000000000004,B0100,48121.14481208073,26.410525050952856,5921.022948271842,-231.9114879679769,-4.800611196704271,4.797432699640131
48.800000000000004,B0200,47440.82593766635,1087.3197774821965,4488.074552839251,-332.51803037699295,-8.488317994203424,-90.1188053763601
49.0,A0100,-47953.91120560465,273.8124155784717,6143.829907387932,232.6648055289433,7.23011142234215,-6.3294757000517805
49.0,A0200,-48458.1926081478,2293.286451851749,6588.563173718447,166.66490083823732,-66.62216655262823,132.81572962131517
49.0,B0100,48074.75474174436,25.441812872351875,5922.0972110878865,-231.92757959389525,-4.824356506690341,2.577765230521434
49.0,B0200,47374.093781138676,1085.6358626497258,4470.600819094496,-333.48236704364393,-8.616410427898767,-89.90222345279173
49.2,A0100,-47907.367186667216,275.2343545550757,6142.8426134165875,232.79915182940675,7.077293872171002,-6.964365524741782
49.2,A0200,-48425.09091882429,2279.895010437889,6615.383853235828,166.5035430781683,-67.144687879666,132.78685525182286
49.2,B0100,48028.39325356591,24.491237208665552,5922.636874617496,-231.79732620621758,-4.732996858256562,-1.360311015480386
49.2,B0200,47307.169039335575,1083.8366388014801,4453.12942124176,-334.44123850445413,-9.780664345236191,-89.3205800209156
49.400000000000006,A0100,-47860.76886445647,276.6453373537079,6141.887186686681,233.05743654222417,7.087784716138107,-5.591187867450108
49.400000000000006,A0200,-48391.97752163415,2266.421964693098,6642.1644482588,166.79513025922648,-67.44833532248454,132.40277150729204
49.400000000000006,B0100,47982.0539601495,23.55249271955472,5922.194918725239,-231.36477028348645,-4.612051251476188,-6.041320709858581
49.400000000000006,B0200,47240.05894714371,1081.708371207038,4436.030029600275,-335.37275690688335,-11.607209245265976,-86.20070627735919
49.6,A0100,-47814.17396923018,278.0855945082076,6141.479334059319,232.69867337343135,7.340050688155418,-1.5724020341381224
49.6,A0200,-48358.85736186933,2252.9022753155223,6668.901009096702,166.1176588773887,-67.67046559082067,132.68909122550556
49.6,B0100,47935.822924481356,22.644072462371696,5921.039147591418,-231.05347698704082,-4.535736173110437,-9.00950992591637
49.6,B0200,47172.768635575754,1079.3220603324771,4419.627693238577,-336.2776365412196,-12.350536692244612,-83.308116949754
49.800000000000004,A0100,-47767.68398446252,279.54808175305516,6141.8660578243,232.3652318503748,7.316472231514264,1.1612799368223579
49.800000000000004,A0200,-48326.09618545334,2239.303923958003,6695.860163280855,163.2331491786291,-68.34581017766406,134.59707368942216
49.800000000000004,B0100,47889.569462777064,21.741806671299855,5919.408515711009,-231.36194619137984,-4.524620076432019,-10.173236167189318
49.800000000000004,B0200,47105.30490393404,1076.8002357952682,4403.5307126431,-337.1477072621256,-13.05014117952204,-83.02176710638513
50.0,A0100,-47721.18663087311,281.00624956067986,6142.378649845832,232.6757798395058,7.318961045592024,0.06389357352787502
50.0,A0200,-48293.99144667511,2225.4883374512065,6723.214476345089,160.24319196214847,-69.68313672197485,136.25671371863342
50.0,B0100,47843.27119980824,20.802240274555515,5917.929221766855,-231.3904465264341,-4.9055644188526575,-7.29833724406029
50.0,B0200,47037.67321682087,1074.066470673868,4387.415030031505,-337.91536790765053,-14.791454521597009,-82.74016012562923
50.2,A0100,-47674.63707726856,282.4741078335828,6142.568568402528,232.71108655700397,7.331278335232249,-1.5380280169012288
50.2,A0200,-48262.307787899445,2211.4456825506422,6750.784068923986,159.0933754864645,-70.523569511458,136.77531957194802
50.2,B0100,47797.04369739122,19.791720666151377,5917.380128813325,-230.8058496493952,-5.062086502959078,-1.716643204475841
50.2,B0200,46969.910974958235,1070.8286374233958,4371.582377335802,-338.504559366655,-17.809512388873017,-80.11923141166997
50.400000000000006,A0100,-47628.116811464744,283.91868949889977,6142.362638921868,232.49942888134007,7.1920622530874185,-4.456145497238597
50.400000000000006,A0200,-48230.70913663933,2197.283635636144,6778.372715252533,159.0445669390932,-70.98723873373969,136.67140099664357
50.400000000000006,B0100,47750.936751421905,18.821033191939932,5917.764966623825,-230.35696464335982,-4.725504406558042,1.3704450467462883
50.400000000000006,B0200,46902.03426392037,1067.0569893594566,4356.469311230965,-339.13998438079165,-19.74916272519224,-76.0013255158264
50.6,A0100,-47581.63200588098,285.3500306036585,6141.572236368831,232.27672823629305,7.143915566319877,-6.08587325935992
50.6,A0200,-48199.10981525881,2183.041187061175,6805.930675714442,159.14723251104314,-71.31808163230129,136.42935322307335
50.6,B0100,47704.85367998296,17.870205235976755,5918.373791715214,-230.54154397924881,-4.813914302839876,1.0221680355716056
50.6,B0200,46834.02896900563,1063.0910004731704,4342.173679151121,-339.83619655909087,-19.78748010385694,-71.99193713959012
50.800000000000004,A0100,-47535.18590709504,286.76654986435096,6140.862238772126,232.12821854955547,7.007411507381428,-4.152090411214196
50.800000000000004,A0200,-48167.543020737125,2168.748080778987,6833.473418875727,158.29664659296924,-71.53575688751792,136.8222789908993
50.800000000000004,B0100,47658.73846700669,16.885411813062092,5918.830616350413,-230.5383495109199,-4.9595791317725615,0.19273798904971137
50.800000000000004,B0200,46765.88906743567,1059.2543094361736,4328.559925376074,-340.54436570210834,-18.85422412982522,-69.57610719922043
51.0,A0100,-47488.76326182983,288.12011262661326,6140.626806464343,232.13495762706424,6.627475060642268,-1.8999356776661422
51.0,A0200,-48136.36686061628,2154.387722608066,6861.24177218238,155.26427195423517,-72.09389745914957,138.66096956551428
51.0,B0100,47612.60874613651,15.90424383885329,5919.026280822527,-230.83791643910257,-4.985630203352366,-2.181174355011724
51.0,B0200,46697.60101073377,1055.5257883352333,4315.204009938163,-341.350482344701,-18.75133584683542,-69.29271109308284
51.2,A0100,-47442.34211118428,289.4225446145865,6140.806445599668,231.96798059922102,6.402358074353095,0.380259170464691
51.2,A0200,-48105.87231283283,2139.8405583682106,6889.388081487643,152.1677563370932,-73.27776108675224,140.25334987774286
51.2,B0100,47566.40908084916,14.872393081201153,5918.563057293239,-231.12282907979926,-5.280155388702294,-5.622623199743054
51.2,B0200,46629.15323530521,1051.6830711664206,4301.993254407811,-342.17778294089686,-20.384132915916627,-66.41101999340538
51.400000000000006,A0100,-47395.94502876323,290.6801767246543,6141.279404824021,232.12542200959462,6.282600022657455,0.30053238416737416
51.400000000000006,A0200,-48075.81935083188,2125.090171126216,6917.740213442554,150.9160508657035,-74.04008703210086,140.74638597577837
51.400000000000006,B0100,47520.16381984076,13.803653690360079,5917.722029275494,-231.16815332730351,-5.357156362060198,-5.373130595661689
51.400000000000006,B0200,46560.509097588234,1047.307124203513,4290.153818141112,-343.2730190659408,-23.182419155853214,-56.12029557910298
51.6,A0100,-47349.492156403816,291.93991788946005,6141.50439310549,232.3958821546366,6.325599872623147,-1.7459895905112046
51.6,A0200,-48045.870828988234,2110.228670062177,6946.110775315436,150.77170271417975,-74.48072694015602,140.65324513947002
51.6,B0100,47473.93276093168,12.753584362439142,5917.222908677657,-231.15946090134503,-5.203538051797478,-3.325016816091632
51.6,B0200,46491.69515629,1042.6529886117787,4280.603705632704,-344.124615393646,-23.431785802258712,-44.74646861622879
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48015.940830330685,2095.290912798151,6974.4535013765035,150.780438000216,-74.79551426921502,140.43040522027582
51.800000000000004,B0100,47427.69849246049,11.718206858666235,5917.150472467816,-231.0557680126173,-5.1211532412021645,-0.3293584726061905
51.800000000000004,B0200,46422.74797719883,1037.9487989726076,4273.233224387586,-344.68945446535866,-23.94517703926191,-33.83928248311453
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-47986.040074481476,2080.30714195381,7002.769766897998,150.16896178978564,-74.96061057075343,140.58016375287022
52.0,B0100,47381.50895929932,10.706503152799996,5917.749752221298,-230.8693955313505,-5.059684607498858,2.581188296798437
52.0,B0200,46353.77027800635,1033.0808470721913,4268.179731253713,-344.56311959501784,-24.597278604474486,-21.294506221390755
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-47956.430645351356,2065.284882136002,7031.203719619934,147.79594164965764,-75.25580981535865,141.64817361291708
52.2,B0100,47335.379266507036,9.672423700641957,5918.843800303264,-230.5278763308914,-5.26883632229925,4.866599851595997
52.2,B0200,46284.85877397656,1028.3127236910732,4265.546764811152,-344.3949007550298,-23.40307385749877,-11.451852647457958
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-47927.3454039558,2050.1492448617973,7059.85217544214,145.63910651084,-75.99460393858486,142.36246811073948
52.400000000000006,B0100,47289.31489592213,8.605787899854477,5920.305692923514,-230.12596304833608,-5.3277139987057565,6.36414454311683
52.400000000000006,B0200,46215.978703057386,1023.6811235387486,4264.204689199745,-344.3363377517525,-23.18121868472359,-7.416448422877363
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-47898.47948680678,2034.8993597678455,7088.518932981146,145.59879154691865,-76.36543745857573,141.89800905874552
52.6,B0100,47243.345577811495,7.57451816662433,5921.910454209425,-229.76785623359058,-5.095569997618033,5.478610373420194
52.6,B0200,46147.09813595341,1019.0543936930699,4263.472066966231,-344.39130289585427,-23.32528521859504,-5.05771620150025
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-47869.47291020463,2019.6009094509282,7117.012487131591,146.63869945152945,-76.55530365625363,140.8218722975829
52.800000000000004,B0100,47197.39180036363,6.5346765183639945,5922.906542195418,-229.8499525422213,-5.284066045001356,0.7174369696881786
52.800000000000004,B0200,46078.22609482419,1014.3868926342966,4263.2163998178075,-344.210695976125,-23.41420492552776,-2.248366730578715
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-47840.26811958202,2004.2618842444717,7145.29488763024,147.60842693748984,-76.76317310126322,139.74884506838796
53.0,B0100,47151.452844879655,5.476058553227631,5922.91592707521,-229.34048132667843,-5.2451120126273505,-3.549883874811628
53.0,B0200,46009.38689432075,1009.7508616524119,4263.408536540512,-344.24066071857186,-23.224944019481303,-1.3877323254838452
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-47810.91963597185,1988.88964848073,7173.397351684602,147.77151167533376,-76.87584097949423,139.19706800225688
53.2,B0100,47105.63699388697,4.43847622391695,5922.265654100134,-228.9704250857334,-5.190112753598805,-6.350790882925909
53.2,B0200,45940.51938837819,1005.1232958696437,4263.556880729528,-344.40916179820965,-23.267202896338016,-2.1869870611016635
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-47781.718772656845,1973.4982721459419,7201.487713776098,146.05848427850955,-77.01258652684415,139.65317519657293
53.400000000000006,B0100,47059.80555863855,3.4001248384120117,5921.144576773186,-229.26589803869194,-5.2067772440150435,-7.665307972263426
53.400000000000006,B0200,45871.624615212844,1000.4797212529265,4263.556306603943,-344.53669789618687,-23.37421912836759,-2.56393742876167
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-47752.9338473633,1958.0303625468478,7229.697224113936,144.2268481008906,-77.60725246380377,140.11044261409265
53.6,B0100,47013.93313880008,2.333515529298893,5920.140796908367,-229.25888314612033,-5.496262481899036,-4.960983994220289
53.6,B0200,45802.71425308401,995.8049457286925,4263.639672257479,-344.4850113497907,-23.523773330508842,-1.3571123727260597
