time,agent_id,x,y,z,vx,vy,vz
93.0,A0100,-38630.43827574975,-1060.699319441439,5925.098089557434,213.3796070547286,-16.94864174586204,5.00452013794341
93.0,A0200,-40094.53825451144,-1196.8368834514677,5902.46833215786,126.02992173185933,60.34657374805852,8.891886836020108
93.0,B0100,38660.31761653152,1044.057346187783,5928.5078654496065,-212.43046755830562,24.446486494925757,-4.841484537731453
93.0,B0200,38660.517575237725,1587.5726332363738,5928.394918466662,-212.4304675586134,24.44648649230185,-4.841484537791495
93.2,A0100,-38587.761611766575,-1064.071598200624,5926.398986159191,213.46863360609711,-16.926786813561293,5.10672108803709
93.2,A0200,-40069.44041470976,-1184.7948325402122,5904.753066190873,125.16164657154238,59.98168124878763,12.20886414844973
93.2,B0100,38617.85666048789,1048.983497234056,5927.4994552617845,-212.30186291104033,24.64520110466134,-7.921157425122447
93.2,B0200,38618.057368285765,1592.5051502542992,5927.3860851543195,-212.30186291134703,24.645201102055168,-7.921157425174158
93.4,A0100,-38545.075741914756,-1067.4463971665573,5927.614441828293,213.33619314556753,-16.97337034828871,4.596403662950022
93.4,A0200,-40044.50481047839,-1172.8241437280976,5907.616682174059,124.41813814595541,59.67586079126884,14.71799514976783
93.4,B0100,38575.34904210904,1053.9362109518624,5925.957631269721,-212.6873947304675,24.775955339166007,-9.464451073426158
93.4,B0200,38575.5505030309,1597.464191247509,5925.843835759011,-212.68739473077477,24.775955336554365,-9.464451073479802
93.60000000000001,A0100,-38502.44616966441,-1070.8584806887302,5928.636088780069,213.10238257604783,-17.208232376247427,2.3704962744497333
93.60000000000001,A0200,-40019.732889583276,-1160.9025880143545,5910.959956738347,123.47415127161455,59.45253724924136,17.275022826195244
93.60000000000001,B0100,38532.78081262062,1058.902321382302,5924.473329655599,-212.81716537309342,24.73141765555093,-7.198152701071085
93.60000000000001,B0200,38532.98302870314,1602.4366431046437,5924.359107589098,-212.81716537340583,24.73141765289576,-7.198152701133638
93.80000000000001,A0100,-38459.81422959984,-1074.2883552120347,5928.87368785133,213.17433526150757,-17.22628711318766,-2.5968741958005865
93.80000000000001,A0200,-39995.190960146625,-1149.0389523549475,5914.886926465122,122.17364225062356,59.07281350267944,20.541696555563465
93.80000000000001,B0100,38490.22972468565,1063.8639345768443,5923.66176254508,-212.70770237533253,24.7384371750902,-3.8607894228577093
93.80000000000001,B0200,38490.43269525055,1607.4046528645413,5923.547114306968,-212.70770237565293,24.738437172382575,-3.860789422926627
94.0,A0100,-38417.19635343323,-1077.7268011639771,5928.301013794742,212.92070399788827,-17.296162913245503,-4.915608202536364
94.0,A0200,-39970.9299706456,-1137.2783913898693,5919.4997971749035,120.77130532334806,58.415342251799366,24.01370263021803
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716
94.2,A0100,-38374.6123859987,-1081.1862951224102,5927.573225714963,212.97344684320925,-17.401964164317643,-4.937678805473833
94.2,A0200,-39946.93404082859,-1125.6776002828046,5924.762815893906,119.59334142071758,57.53412665610402,26.950656454400733
94.2,B0100,38405.187998216745,1073.7251864112586,5923.520555235449,-212.60086760429087,24.47986684914275,-0.45754830894128706
94.2,B0200,38405.392468331556,1617.2788158502644,5923.405059977469,-212.60086760461883,24.479866846365677,-0.45754830902107924
94.4,A0100,-38331.97281201489,-1084.6552411699267,5926.8748886490575,213.3417582671462,-17.378150999905078,-4.222969063366144
94.4,A0200,-39923.15628993101,-1114.240511972641,5930.532359509927,118.59447314478378,56.813348007558005,29.1215719673661
94.4,B0100,38362.63646316889,1078.6450804428587,5923.528947825731,-212.983094045567,24.62180660070765,-2.516227290762016
94.4,B0200,38362.84168143143,1622.2051769023,5923.4130299742865,-212.98309404589577,24.621806597930405,-2.51622729083862
94.60000000000001,A0100,-38289.30031140593,-1088.0842289890643,5926.59424687283,213.2042809035218,-16.98121757470701,-0.5215378558908892
94.60000000000001,A0200,-39899.58258021578,-1102.930251311309,5936.697342988664,117.51765941806518,56.24309098761769,31.055980670307875
94.60000000000001,B0100,38320.022569918896,1083.5905046977186,5923.032820779426,-212.98890667814234,24.689801765235202,-4.613524052023997
94.60000000000001,B0200,38320.22854020649,1627.157034344702,5922.91647814548,-212.9889066784717,24.689801762463556,-4.61352405209889
94.80000000000001,A0100,-38246.71433398928,-1091.4435080307194,5927.198640084936,212.71876305287753,-16.784141365705544,3.4216569995740547
94.80000000000001,A0200,-39876.258871779064,-1091.7247590918741,5943.274877453179,116.08235486178647,55.7459552007669,33.34818689980201
94.80000000000001,B0100,38277.46582599858,1088.5392911682302,5922.34045822492,-212.63385476990118,24.695116449521002,-4.699705329389671
94.80000000000001,B0200,38277.67254881743,1632.112228474076,5922.223690520399,-212.6338547702325,24.695116446738037,-4.6997053294638365
95.0,A0100,-38204.173187802124,-1094.7824708921562,5928.24193083615,212.84279976618242,-16.722169661192314,4.113985755707561
95.0,A0200,-39853.266715734484,-1080.6289365294087,5950.367116829562,114.25942030090476,55.11790651151873,36.19698749240336
95.0,B0100,38234.92654942877,1093.5140933933162,5921.701005449817,-212.81584785165234,24.897744665233056,-4.291107201166542
95.0,B0200,38235.13402873117,1637.0934402411513,5921.583810446533,-212.81584785198848,24.897744662426078,-4.291107201240014
95.2,A0100,-38161.59294616492,-1098.0988761665176,5929.339103030752,212.9487191290249,-16.56848009744529,4.31753116234554
95.2,A0200,-39830.654074694794,-1069.6828330948629,5958.042145686957,112.3940649646056,54.2418782937932,39.090910888580936
95.2,B0100,38192.32459615238,1098.5135288421916,5921.1977097982235,-213.1167657219695,24.94415624119449,-2.855232593462211
95.2,B0200,38192.53283568841,1642.099306445678,5921.080085376871,-213.11676572231124,24.944156238350818,-2.8552325935427416
95.4,A0100,-38119.019287076306,-1101.3793083995351,5930.444137698954,212.72785728858148,-16.40442946438227,4.301322477644945
95.4,A0200,-39808.392139815,-1058.9380721121997,5966.2534696895145,110.82790727174343,53.16370670040562,41.48322762406424
95.4,B0100,38149.71991425096,1103.4922509298867,5921.211556332555,-212.82354735112008,24.67592828799464,0.5696230665208921
95.4,B0200,38149.92891087469,1647.084504097429,5921.093504267985,-212.82354735146728,24.675928285101534,0.5696230664292773
95.60000000000001,A0100,-38076.52096689094,-1104.6654082799669,5931.442788685388,212.3954370815658,-16.51963030303549,2.4579187159602034
95.60000000000001,A0200,-39786.41445657196,-1048.3952659030183,5974.868297584477,109.54696286807827,52.255764461561604,43.170920987214686
95.60000000000001,B0100,38107.18370358846,1108.4186801476626,5921.801313542543,-212.67671160862136,24.494115537520155,2.4340473201792467
95.60000000000001,B0200,38107.39344935368,1652.0174479070156,5921.682838322104,-212.67671160897189,24.494115534592453,2.43404732008212
95.80000000000001,A0100,-38034.038349705566,-1107.9401772375477,5931.716476556081,212.4138573049469,-16.376730777596553,-2.4213010075385513
95.80000000000001,A0200,-39764.687101945674,-1038.0158623399693,5983.779297176274,108.26865646471943,51.49720415987286,44.58936022507462
95.80000000000001,B0100,38064.64221898677,1113.3304470769453,5922.550990138923,-212.80607509700386,24.51853349154412,2.2198041086549716
95.80000000000001,B0200,38064.8527116682,1656.9357439567957,5922.43209302279,-212.8060750973571,24.51853348860011,2.219804108558778
96.0,A0100,-37991.57038301372,-1111.1970955859524,5931.160531169002,212.18618363305785,-16.339688753777274,-4.8811573341210766
96.0,A0200,-39743.248987874154,-1027.7843176280603,5992.997273878436,106.63208447667618,50.75705133275648,46.32790955945956
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218
96.2,A0100,-37949.130966819626,-1114.4567079170574,5930.421529156301,212.26343881472602,-16.366975327897684,-5.046212135626337
96.2,A0200,-39722.18339762653,-1017.7137964911908,6002.609966192735,104.58941540747925,49.86891945669979,48.537900839413005
96.2,B0100,37979.49362949813,1123.2290032295714,5923.163954865791,-212.65714203930446,24.818117965021546,-1.631262769840828
96.2,B0200,37979.70562740773,1666.847292236922,5923.044207520274,-212.65714203966095,24.818117962086582,-1.631262769924943
96.4,A0100,-37906.631366315436,-1117.7127315841972,5929.688640300299,212.6475177268609,-16.295153696165336,-4.4047156581913995
96.4,A0200,-39701.53060737531,-1007.8361086069672,6012.657892785195,102.65454220414013,48.88807714545392,50.519935372017535
96.4,B0100,37936.997252878165,1128.2270759948624,5922.916554752213,-212.47283517604544,25.009550341677066,-3.5010423488452593
96.4,B0200,37937.21001081157,1671.851801679437,5922.796378106083,-212.47283517640327,25.009550338747623,-3.5010423489241256
96.60000000000001,A0100,-37864.10124721147,-1120.9263774994797,5929.337715475804,212.47350473417043,-15.939633998138332,-1.2029704199991498
96.60000000000001,A0200,-39681.23020108191,-998.135114477147,6023.031832108834,101.0704151927846,48.11886134840897,51.8384653284418
96.60000000000001,B0100,37894.48153543401,1133.2509757757216,5922.419465345258,-212.5722012590422,25.09251093735516,-3.144787003143359
96.60000000000001,B0200,37894.695057315446,1676.8821196451554,5922.2988571819005,-212.57220125940316,25.092510934403354,-3.1447870032251326
96.80000000000001,A0100,-37821.64099635894,-1124.0879187168248,5929.644109760808,212.27108853329236,-15.845827043349612,1.0217513009296182
96.80000000000001,A0200,-39661.22582913171,-988.5703330868619,6033.6213909165035,99.63483677698134,47.497985876536646,52.7988732164852
96.80000000000001,B0100,37851.97556771219,1138.298586599194,5922.294165845005,-212.56026466052901,25.23065269087681,-0.7767547358848043
96.80000000000001,B0200,37852.18985714718,1681.9361790861585,5922.173124125706,-212.56026466089824,25.23065268788191,-0.7767547359702208
97.0,A0100,-37779.14650737423,-1127.242756877009,5930.004624297142,212.71963148314313,-15.818213711041711,-0.29028773806024943
97.0,A0200,-39641.5165173776,-979.123339849406,6044.393367668457,98.15558851828423,46.95280161547137,53.62139857201952
97.0,B0100,37809.45718374137,1143.365039206201,5922.571710357193,-212.5728419656274,25.25059275227162,1.0505521922749892
97.0,B0200,37809.67224359705,1687.0091167736864,5922.450233466718,-212.57284196600307,25.250592749239747,1.0505521921821614
97.2,A0100,-37736.57141490754,-1130.3804466361998,5930.03247814008,212.94039491434188,-15.709381041740599,-1.8870114794485895
97.2,A0200,-39622.090296716575,-969.7721815060995,6055.291113430636,96.85582734123611,46.556001322107996,54.088425610836595
97.2,B0100,37766.96613028388,1148.4024909283398,5923.2153942610585,-212.41123468014837,24.991796593622038,2.855336873913687
97.2,B0200,37767.181956154214,1692.0530808511794,5923.093484687099,-212.41123468052643,24.99179659055659,2.8553368738120555
97.4,A0100,-37694.00010705269,-1133.5011099187195,5929.757617210767,212.63137631600875,-15.645551146608872,-3.194991590037623
97.4,A0200,-39602.871285129746,-960.4722851074621,6066.266602597092,96.26126968220778,46.51547416953734,54.54701351689367
97.4,B0100,37724.507107965255,1153.3938219534775,5924.158878518923,-212.15110685913228,24.817232187734433,4.158299088862686
97.4,B0200,37724.72369284275,1697.050945103294,5924.03654021753,-212.15110685951376,24.817232184642105,4.158299088756652
97.60000000000001,A0100,-37651.500036600584,-1136.622959661794,5929.209131487611,212.4852426052492,-15.684043190462164,-4.940902162613602
97.60000000000001,A0200,-39583.70576231065,-951.1515502968996,6077.315170587324,96.24827815744496,46.72088545721323,54.73052872893908
97.60000000000001,B0100,37682.120838358016,1158.3917723756113,5925.24267402487,-211.8792310265391,25.010297372488335,3.436461464199131
97.60000000000001,B0200,37682.338183247586,1702.0554297373,5925.119906429489,-211.87923102692628,25.010297369390937,3.4364614640970568
97.80000000000001,A0100,-37608.95302835491,-1139.748217122651,5928.3326291121775,212.905648944774,-15.688754816651855,-5.831135243262791
97.80000000000001,A0200,-39564.53154792284,-941.7903639368524,6088.330267277301,96.39185503614438,46.9378911019267,54.25050441737525
97.80000000000001,B0100,37639.7336169722,1163.4199737676881,5925.771920145975,-212.06015404540796,25.15159922986855,-1.0253644504818848
97.80000000000001,B0200,37639.951726470565,1707.0901178853364,5925.648720660136,-212.06015404579216,25.151599226799636,-1.0253644505760662
98.0,A0100,-37566.348329717766,-1142.8505841325605,5927.612714619971,212.96285593498413,-15.424137669567527,-3.166021651962999
98.0,A0200,-39545.29617807515,-932.3786858036838,6099.204369913494,96.85709950678505,47.224008896174404,53.316867485119744
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467
98.2,A0100,-37523.783228668144,-1145.8948491713345,5927.621749102042,212.72796856985073,-15.196658986325481,0.3857939193130593
98.2,A0200,-39525.96132340514,-922.9094389068414,6109.858066976425,97.26822746171436,47.48454674290583,52.09096930304028
98.2,B0100,37555.04770722496,1173.5643704746708,5924.435656460357,-211.244392160226,25.411266785368692,-6.742500000801972
98.2,B0200,37555.26735929382,1717.2472690867817,5924.311585651201,-211.2443921606085,25.4112667823391,-6.74250000088449
98.4,A0100,-37481.24038116985,-1148.9190039021378,5928.132828861919,212.75341102327857,-15.154151142506699,1.8331592110329555
98.4,A0200,-39506.534717094895,-913.3829843729654,6120.285254058737,97.79057710125143,47.79898656655907,51.04965659899328
98.4,B0100,37512.797101259865,1178.6821987010753,5923.226561200732,-211.30781674972187,25.60510253173989,-7.81529017670706
98.4,B0200,37513.01753154026,1722.3714140898792,5923.102050818668,-211.3078167501067,25.605102528703537,-7.815290176786962
98.60000000000001,A0100,-37438.68552883162,-1151.912749452751,5928.848971828256,212.7848840003158,-14.924178425213968,2.8581091857887704
98.60000000000001,A0200,-39487.00426899765,-903.8100388626208,6130.469578199716,98.42921664009835,47.97194513031812,49.48331600206981
98.60000000000001,B0100,37470.49080981072,1183.8308526794008,5921.895573733926,-211.67235597960118,25.7532686217543,-7.477843080906984
98.60000000000001,B0200,37470.71202298839,1727.5263828439656,5921.77062112792,-211.6723559799911,25.753268618690196,-7.477843080992269
98.80000000000001,A0100,-37396.14727430438,-1154.864478332338,5929.739623358417,212.54434506623937,-14.76466087663944,3.654897972987283
98.80000000000001,A0200,-39467.28769364673,-894.1977016503151,6140.249902205425,99.61157434583099,48.203111317686584,47.00548026661716
98.80000000000001,B0100,37428.141307602666,1188.9945055274984,5920.933344424879,-211.68403937953966,25.69885270184657,-4.190740595171429
98.80000000000001,B0200,37428.36330596273,1732.6963886883495,5920.807948310596,-211.6840393799382,25.698852698726586,-4.190740595267441
99.0,A0100,-37353.680356468,-1157.8227613054405,5930.6752366016935,212.25447135597298,-14.91274169188885,2.4924215353296146
99.0,A0200,-39447.31190595995,-884.5390416602586,6149.453285866512,100.79550169727855,48.36389426579601,43.751914040613826
99.0,B0100,37385.82779795154,1194.1293605829233,5920.717283558195,-211.40025090960032,25.508918796530143,-0.6299946426999958
99.0,B0200,37386.05057712091,1737.8376553210019,5920.591446401506,-211.40025091000666,25.50891879335639,-0.6299946428064417
99.2,A0100,-37311.22220514839,-1160.7902685447643,5931.004928623746,212.330553509654,-14.905181062684214,-1.860644603677969
99.2,A0200,-39427.067282666416,-874.8372616268553,6158.009731001375,102.27515944014932,48.652277424666806,40.62298877707862
99.2,B0100,37343.571122432026,1199.2340232722017,5921.059800047751,-211.2770017069206,25.423606720916478,1.2832883860603834
99.2,B0200,37343.794677825645,1742.9487688971876,5920.933524439599,-211.27700170733215,25.423606717705066,1.2832883859487723
99.4,A0100,-37268.769360703984,-1163.757780640206,5930.594887894556,212.12258940481567,-14.911008911657753,-3.9467134550785277
99.4,A0200,-39406.59246895717,-865.1035651492621,6165.9583405768935,103.06416122187747,48.68834153867754,37.65983807648522
99.4,B0100,37301.30778031974,1204.3371952716534,5921.590826677133,-211.41159462828466,25.48021547602791,1.2541359755240358
99.4,B0200,37301.53211171268,1748.0584089789336,5921.464112745636,-211.4115946287001,25.480215472796992,1.254135975413305
99.60000000000001,A0100,-37226.34248844023,-1166.731549469212,5930.073222395869,212.20766249720316,-14.94400103610151,-3.7723785257431826
99.60000000000001,A0200,-39385.93668080575,-855.3514962991048,6173.3415003178725,104.07645971838151,48.8321078980398,34.867394236341106
99.60000000000001,B0100,37258.99164981693,1209.4672278828602,5921.862085490184,-211.8192148996145,25.695072881623204,-1.4734370027475834
99.60000000000001,B0200,37259.21676128829,1753.1948953964475,5921.7349309301935,-211.81921490003066,25.695072878398207,-1.4734370028516313
99.80000000000001,A0100,-37183.85827618711,-1169.7024095461347,5929.61782353914,212.5601451219614,-14.861639586396821,-2.8729825093653965
99.80000000000001,A0200,-39365.095083049775,-845.5794430844107,6180.145121850619,104.93645286209582,48.91753895930888,31.86846564391104
99.80000000000001,B0100,37216.616396690675,1214.6352320528167,5921.516819171926,-211.77939292104725,25.825872440342987,-4.032290460710606
99.80000000000001,B0200,37216.842294007416,1758.3693094348037,5921.389220724894,-211.7793929214642,25.82587243712929,-4.032290460810303
100.0,A0100,-37141.35391914719,-1172.6237184378988,5929.583139294478,212.32333222651064,-14.451228136408906,0.46324360967911926
100.0,A0200,-39344.06248562408,-835.7813979206621,6186.322021536047,105.96240690091597,49.11865421858715,28.49771406522144
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871
100.2,A0100,-37098.93091390944,-1175.4827336052058,5930.228128302542,212.07385220358856,-14.324417721204842,2.789779032237288
100.2,A0200,-39322.84449464841,-825.9330896613155,6191.762460492353,106.69149119680638,49.40602742870524,24.49650246511781
100.2,B0100,37132.01266275566,1225.0343443871643,5920.26423376877,-211.5796698967849,26.125726988142876,-4.356544543429286
100.2,B0200,37132.24014135227,1768.7811709536672,5920.135742133372,-211.57966989721,26.125726984900442,-4.356544543524109
100.4,A0100,-37056.478795087125,-1178.3335145274777,5930.946409461041,212.5160072021292,-14.307763341969466,1.570235236470308
100.4,A0200,-39301.47105195908,-816.0079232606095,6196.353043363388,107.40368809280253,49.8393457345519,20.069983619130745
100.4,B0100,37089.65624282584,1230.2871948916236,5919.7112022571655,-211.90584220409858,26.245359838820992,-3.1850749813881363
100.4,B0200,37089.88452015838,1774.040410629068,5919.582259456685,-211.90584220453047,26.24535983554201,-3.185074981488258
100.60000000000001,A0100,-37013.94718673766,-1181.16977107809,5931.350335418854,212.73359724345445,-14.209683215395792,0.06411369105173872
100.60000000000001,A0200,-39279.96502430759,-805.9991283815307,6200.081346568828,107.81271833394013,50.15500678138277,15.979424162478725
100.60000000000001,B0100,37047.28999760887,1235.5387369747277,5919.631508090595,-211.64645830608,26.088846671765328,0.06940642184251933
100.60000000000001,B0200,37047.51907348179,1779.2983840057186,5919.502114231214,-211.64645830651938,26.088846668436354,0.0694064217326473
100.80000000000001,A0100,-36971.41397438712,-1183.9913299704567,5931.446535775558,212.50392152960026,-14.17393644240876,-1.5758051673960092
100.80000000000001,A0200,-39258.35812059261,-795.9267257931624,6203.049251973265,108.55461913555425,50.56212793302575,12.441290065290147
100.80000000000001,B0100,37004.98715632775,1240.7577117777982,5920.100792696778,-211.51535904535905,25.985259460869816,1.823184188217688
100.80000000000001,B0200,37005.21702579878,1784.5238275921747,5919.970950571205,-211.515359045803,25.985259457505858,1.8231841881031792
101.0,A0100,-36928.933806211564,-1186.8269111708014,5931.044830591874,212.29749679154153,-14.282441386068369,-5.305705642544237
101.0,A0200,-39236.65805388711,-785.8015699512507,6205.35814040094,108.54872299073082,50.62690118348433,9.308390104225444
101.0,B0100,36962.67628875958,1245.9740166806332,5920.711316835614,-211.6552885516866,26.05023691895168,1.5292297913579183
101.0,B0200,36962.906951420286,1789.7466146190636,5920.581026676715,-211.6552885521337,26.05023691557132,1.5292297912451605
101.2,A0100,-36886.48394457814,-1189.668772124216,5929.899100941357,212.11311088278816,-14.302982548257663,-7.857359177103243
101.2,A0200,-39214.9537839454,-775.6557534285821,6207.017477353031,108.82224896757461,50.926110711727894,5.809687964017104
101.2,B0100,36920.330366827286,1251.2147828982706,5921.085926417507,-211.81863597881664,26.223321971019963,-0.4864410550228993
101.2,B0200,36920.56182639596,1794.993848039927,5920.9551861217715,-211.8186359792657,26.223321967641457,-0.4864410551291416
101.4,A0100,-36844.0516029465,-1192.5288828025423,5928.540437399035,212.23050803036685,-14.41841975630845,-8.200538015601545
101.4,A0200,-39193.19319141348,-765.4241380486801,6207.918212979828,108.8142449426117,51.368404708230806,1.7613062155459192
101.4,B0100,36877.98554515102,1256.4872038382582,5921.010459682249,-211.51305269858793,26.34578292043913,-2.41189952615313
101.4,B0200,36878.21780643457,1800.272697380151,5920.8792665377005,-211.51305269903867,26.345782917069318,-2.4118995262529506
101.60000000000001,A0100,-36801.551495232416,-1195.4049090341814,5927.158274650856,212.65299512050453,-14.459554458913779,-7.649444094489969
101.60000000000001,A0200,-39171.443296370635,-755.0957989638719,6207.99411537227,108.68486191322816,51.83282226899822,-2.2383447698559524
101.60000000000001,B0100,36835.716288741794,1261.789567527183,5920.592479478901,-211.33845941726534,26.512561572818523,-4.341328035372717
101.60000000000001,B0200,36835.94935628742,1805.581448586494,5920.460830915976,-211.33845941771713,26.512561569455336,-4.341328035467349
101.80000000000001,A0100,-36759.00450522955,-1198.2628880197099,5926.173508408974,212.60723105227615,-14.229226802603073,-4.02102411162789
101.80000000000001,A0200,-39149.726762571976,-744.6953159769273,6207.332334923167,108.43965064681491,52.09530543806528,-5.624827185818909
101.80000000000001,B0100,36793.405709862716,1267.1232700947712,5919.816943085316,-211.72956889105916,26.653866445792605,-5.347713385415313
101.80000000000001,B0200,36793.63958843107,1810.921514258238,5919.6848364149555,-211.72956889151303,26.653866442416557,-5.347713385513762
102.0,A0100,-36716.523262696806,-1201.0911824375744,5926.061324271948,212.21904764069959,-14.219802676141668,-0.13437377097079842
102.0,A0200,-39128.064504455775,-734.2536982435868,6206.030493639491,108.10821333105906,52.28392459491697,-8.739144887434536
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309
102.2,A0100,-36674.08136914589,-1203.9251037852318,5926.379547140041,212.28893038313825,-14.234217465819773,0.5206298503980765
102.2,A0200,-39106.471326732295,-723.7630802996373,6204.083120684751,107.70143577952553,52.63800855572277,-12.160961373395955
102.2,B0100,36708.71018107369,1277.7297752931318,5919.244228286621,-211.5716696097646,26.219203536294824,0.6970272312830773
102.2,B0200,36708.94567244187,1821.540840945985,5919.1112106227265,-211.5716696102298,26.21920353281785,0.6970272311607827
102.4,A0100,-36631.597705424174,-1206.750418684771,5926.689324628385,212.56975724412277,-14.153575678205927,-0.07774176859149588
102.4,A0200,-39084.9680540248,-713.1683565213734,6201.4036432091525,107.16279735878814,53.299004353272515,-16.004195098397936
102.4,B0100,36666.40028249033,1282.9900631052442,5919.800623472247,-211.61177087201852,26.21267950573751,2.0503770640526233
102.4,B0200,36666.63657373398,1826.807606093662,5919.6671539974595,-211.61177087248993,26.2126795022267,2.050377063924377
102.60000000000001,A0100,-36589.0645059759,-1209.5478483387487,5926.809939704106,212.65716859509723,-13.991707021632399,-1.0142699330353557
102.60000000000001,A0200,-39063.57302538741,-702.4307179391508,6197.9481077157,106.64173358130128,54.002940032308125,-19.770140763946706
102.60000000000001,B0100,36624.0743567022,1288.228191732358,5920.544499811103,-211.6642693608186,26.02041878097212,2.996243070866249
102.60000000000001,B0200,36624.31144445488,1832.0522305808936,5920.410580426973,-211.664269361292,26.020418777432624,2.996243070731298
102.80000000000001,A0100,-36546.56232844595,-1212.3321322206666,5926.743546347885,212.32880397555968,-14.026161494623445,-2.3195681916054904
102.80000000000001,A0200,-39042.23213311505,-691.5759593772455,6193.821021070449,106.63132775944597,54.44867357340532,-22.639358861193983
102.80000000000001,B0100,36581.76167472886,1293.4303934576947,5921.45014382228,-211.4351163488578,25.879753100632463,3.7419701180060136
102.80000000000001,B0200,36581.99955353302,1837.2609400426627,5921.315777611502,-211.43511634933455,25.879753097071497,3.7419701178682665
103.0,A0100,-36504.11431923967,-1215.1410022760338,5926.3186328477805,212.27838606812,-14.156185766799275,-4.488791603044689
103.0,A0200,-39020.84288723042,-680.6623521810161,6189.220229937773,107.06167281376355,54.59628550028096,-24.52032988789824
103.0,B0100,36539.52018115313,1298.6414455031027,5922.39247105243,-211.13949210966726,26.044284846708965,2.5459631378123997
103.0,B0200,36539.7588523521,1842.4784921510163,5922.257657257294,-211.13949211014892,26.044284843148876,2.545963137678982
103.2,A0100,-36461.60641225206,-1217.9609024204965,5925.520402818871,212.70839528042916,-14.202464788196593,-5.355162925234543
103.2,A0200,-38999.329358283314,-669.7460217649023,6184.340443143725,107.83405171843596,54.49369718081801,-25.444093865259685
103.2,B0100,36497.28774732428,1303.8686190722674,5922.723040124438,-211.21334717315492,26.082306695907246,-1.8206259115448384
103.2,B0200,36497.52721336503,1847.7121118972063,5922.587777359553,-211.21334717363143,26.082306692377063,-1.8206259116718024
103.4,A0100,-36419.04500437807,-1220.780319634483,5924.897543820702,212.7285393569389,-14.128385170370022,-2.5973031272606453
103.4,A0200,-38977.64355681409,-658.8657763273532,6179.368185124396,108.74509423926223,54.24641897701577,-25.477371044742007
103.4,B0100,36455.0621980938,1309.1024557323854,5922.315662426985,-210.99664976033793,26.100270210436452,-3.8870903649661495
103.4,B0200,36455.30245998321,1852.952330344906,5922.179950124697,-210.99664976081323,26.100270206915233,-3.8870903650903306
103.60000000000001,A0100,-36376.53465363335,-1223.596915059159,5925.012944803122,212.39334118182194,-14.191850623631288,0.804486905467264
103.60000000000001,A0200,-38955.77634626789,-648.0442320568927,6174.465226532109,109.62943570815251,53.917102613365266,-24.792979723604812
103.60000000000001,B0100,36412.86450474282,1314.3432804751956,5921.800813167096,-211.07317943864487,26.140613621950568,-3.6920009747525886
103.60000000000001,B0200,36413.10556354107,1858.1995234143433,5921.664650732831,-211.07317943912366,26.14061361840791,-3.6920009748782676
103.80000000000001,A0100,-36334.051892272124,-1226.4343323920712,5925.492849695047,212.56971794213555,-14.291358806219026,1.1656256023012979
103.80000000000001,A0200,-38933.74318877467,-637.2930031804462,6169.775656928508,110.4148128894868,53.522951488197435,-23.280975139930984
103.80000000000001,B0100,36370.61006628283,1319.5880479644547,5921.351964542004,-211.43457904275573,26.097607845655435,-2.830680301247533
103.80000000000001,B0200,36370.851922592235,1863.4506735191117,5921.215351630193,-211.43457904323847,26.097607842078705,-2.8306803013790365
104.0,A0100,-36291.50287592264,-1229.2769161235465,5925.889685502538,212.92363604086296,-14.272457547728392,0.17798878090686912
104.0,A0200,-38911.56541005359,-626.6361304957718,6165.439920320296,111.09036819331033,53.013002500215904,-21.525686695475372
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746
104.2,A0100,-36248.89827758918,-1232.10445935781,5926.0250897037895,213.00747225640433,-14.175539484395836,-1.0965743313419842
104.2,A0200,-38889.267084669125,-616.0738166406009,6161.410884886025,111.64437865373898,52.571992594119706,-20.124022386870017
104.2,B0100,36286.12387909802,1329.891150069181,5921.946294340069,-211.01203157124618,25.421047653513476,2.7469626187323484
104.2,B0200,36286.3673021037,1873.7666654845325,5921.808796477455,-211.0120315717361,25.421047649844915,2.7469626185824776
104.4,A0100,-36206.32859209622,-1234.929960471034,5925.914126634098,212.65121526441843,-14.25296826938499,-2.6442680471218645
