time,agent_id,x,y,z,vx,vy,vz
205.4,A0100,-47982.65733831449,-6639.335145489678,6073.777590338064,-199.13142319382206,-3.1852848409255907,-6.714123482990107
205.4,A0200,-37966.61239598632,9978.284178484713,5945.125222666329,-158.93774293519027,-130.77881153781925,23.700659249157756
205.4,B0100,15429.672063392629,4277.917946943177,5853.909256620491,-199.33192755241168,15.604439712891594,1.848974765231045
205.4,B0200,15430.36372556894,4824.957041534693,5853.518570111509,-199.33192755356578,15.60443970194977,1.8489747650216726
205.60000000000002,A0100,-48022.48653382434,-6640.045234906618,6072.02357542346,-199.2474583403912,-3.239336312611239,-7.075951168675726
205.60000000000002,A0200,-37998.52879242615,9952.263818921141,5949.9785322555235,-159.20767148525937,-130.1648907865139,26.624470081322837
205.60000000000002,B0100,15389.82004983711,4281.097658317694,5854.043692205365,-199.27997241770308,15.700366259563731,-1.8613985345475426
205.60000000000002,B0200,15390.512195682895,4828.142820537517,5853.652732492799,-199.2799724188582,15.70036624862651,-1.861398534756824
205.8,A0100,-48062.31412744035,-6640.769445913704,6070.548087529469,-199.1469451018035,-3.2562958139556346,-4.550554986523666
205.8,A0200,-38030.53113739433,9926.43463023567,5955.413965212851,-159.846093028791,-129.2533834496237,28.78334984798012
205.8,B0100,15349.970753711263,4284.284182403056,5853.426857215677,-199.21113063399886,15.705389009419976,-4.554691150545227
205.8,B0200,15350.663384254982,4831.335347349387,5853.035623719665,-199.21113063515097,15.70538899848756,-4.554691150755873
206.0,A0100,-48102.1310032454,-6641.468701357353,6069.591870736431,-199.1327032021831,-3.0404265837868882,-2.224946236235899
206.0,A0200,-38062.68572564495,9900.673850809688,5961.041491938959,-160.69163285300152,-129.49946298303854,28.676595106624344
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461
206.20000000000002,A0100,-48141.93828446135,-6642.133371806805,6069.094433491649,-198.8547783411457,-2.8807597753990746,0.4804357191207584
206.20000000000002,A0200,-38095.021727722284,9874.797845371892,5966.537416252977,-161.6213031311986,-130.1779224822051,27.942551264807054
206.20000000000002,B0100,15270.204186693525,4290.694849567206,5851.53323122756,-199.78262923123512,15.841938861160921,-5.310475068706281
206.20000000000002,B0200,15270.897792346776,4837.757973647981,5851.141446940499,-199.78262923239365,15.841938850194797,-5.310475068915991
206.4,A0100,-48181.68808705809,-6642.771466921631,6069.04257362008,-198.78634175358533,-2.8197886794729703,1.4984892159845724
206.4,A0200,-38127.51814554927,9848.821965158406,5972.01551299954,-162.23340733029778,-130.38160661515013,28.781833741056463
206.4,B0100,15230.239965840474,4293.887833880384,5850.802322907861,-199.7647095861113,15.583555285688822,-2.3243772805880387
206.4,B0200,15230.934057173956,4840.956968361636,5850.410264282505,-199.7647095872593,15.583555274719629,-2.324377280796218
206.60000000000002,A0100,-48221.473694687826,-6643.414376651568,6068.999360781492,-199.1015186844299,-2.895782473050226,0.8743772682376104
206.60000000000002,A0200,-38160.10229320467,9822.90820279109,5977.880521440586,-162.54616924948618,-129.49749694468395,31.70082424985353
206.60000000000002,B0100,15190.32291933192,4297.0412342396085,5850.814158793675,-199.48130476612013,15.506397982054354,0.9703558815308991
206.60000000000002,B0200,15191.017490334696,4844.116435707658,5850.42182922531,-199.48130476726683,15.506397971096348,0.9703558813258041
206.8,A0100,-48261.3153536603,-6644.085477760365,6068.77362388041,-199.2502041532515,-3.078558402248023,0.029004480102239865
206.8,A0200,-38192.78213019889,9797.240787010514,5984.319447966276,-163.22773176707577,-128.35150486327692,33.804035974593596
206.8,B0100,15150.42859972042,4300.190644841802,5851.181103852961,-199.59439052988697,15.493864602741638,1.4187595584880037
206.8,B0200,15151.123649791047,4847.271940324199,5850.788503683453,-199.59439053103296,15.493864591775363,1.4187595582874395
207.0,A0100,-48301.12900497527,-6644.777375098689,6068.458856298295,-198.80418160460923,-3.062736380646891,-0.06138018508441415
207.0,A0200,-38225.61910273568,9771.674062423228,5990.944637886016,-164.08201035168327,-128.50110628612933,33.700595762321285
207.0,B0100,15110.482397453865,4303.329625101396,5851.509981066104,-199.9348100505879,15.412628175560371,0.7547829211108353
207.0,B0200,15111.177925002914,4850.417019215593,5851.117111193244,-199.93481005172876,15.412628164574176,0.7547829209138889
207.20000000000002,A0100,-48340.81912989354,-6645.423977935234,6068.033211152102,-198.1456159217244,-2.759252447609519,-1.647527935521685
207.20000000000002,A0200,-38258.63763632482,9746.005714522866,5997.444144387799,-165.0115110520746,-129.11230034962384,33.010860065262364
207.20000000000002,B0100,15070.474629697848,4306.439346880895,5851.6533305596495,-200.09306421635424,15.218176871593162,-0.09299665313611712
207.20000000000002,B0200,15071.170630282202,4853.532833060455,5851.260193490998,-200.09306421748366,15.21817686059763,-0.09299665333238977
207.4,A0100,-48380.396037991406,-6646.0527704549895,6067.111524060374,-197.8392555035503,-2.832252903118358,-4.594530652387672
207.4,A0200,-38291.818749034224,9720.258986451534,6003.933805117098,-165.6510656394533,-129.15007967686637,33.87937421839246
207.4,B0100,15030.497230743611,4309.522781254378,5851.710105308713,-199.60179793109583,15.191940565891786,-0.16026418044235322
207.4,B0200,15031.193700368145,4856.622347451127,5851.316703303066,-199.60179793222483,15.191940554922931,-0.16026418064193212
207.60000000000002,A0100,-48419.97380512595,-6646.681178926372,6065.744937209876,-198.0532408820799,-2.704861794204452,-5.479101166578454
207.60000000000002,A0200,-38325.09750512842,9694.622160036748,6010.809961022849,-166.0362170665696,-127.96003104852493,36.755903044848246
207.60000000000002,B0100,14990.656865508696,4312.6398805690205,5851.651914618064,-198.85780444373464,15.417694713356244,-1.8155761588959785
207.60000000000002,B0200,14991.353809282267,4859.745496087303,5851.258244785394,-198.85780444487582,15.417694702428662,-1.8155761590976018
207.8,A0100,-48459.58291884711,-6647.283391082399,6064.557603534766,-197.99569555389277,-2.6081134758056566,-2.6984361339705756
207.8,A0200,-38358.48704447276,9669.293210109028,6018.243452672019,-166.78179300217153,-126.55605451870268,38.76558000875279
207.8,B0100,14950.931076992254,4315.754434945219,5851.074160847826,-198.56062320032962,15.26271063358095,-4.873292221636279
207.8,B0200,14951.62849452596,4862.866037778094,5850.680223414224,-198.56062320145912,15.262710622670664,-4.87329222183792
208.0,A0100,-48499.13591819639,-6647.853720310213,6064.106304806732,-197.62057675871148,-2.380800025519441,0.6804129094600192
208.0,A0200,-38392.04148291965,9644.10044183942,6025.852134445882,-167.65392904304196,-126.59891242743801,38.65084260215888
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633
208.20000000000002,A0100,-48538.66343265545,-6648.3805871239965,6064.0218147991145,-197.73973511897586,-2.214502486782198,1.0959427282853007
208.20000000000002,A0200,-38425.77902271135,9618.821050291039,6033.338642601548,-168.59083954451145,-127.1361457909212,37.99121244734264
208.20000000000002,B0100,14871.426313120737,4322.01574842865,5849.142555243043,-198.96759015588214,15.565326233121175,-4.010941238833119
208.20000000000002,B0200,14872.12468306319,4869.139267351133,5848.748079836684,-198.96759015702807,15.56532622218522,-4.010941239028537
208.4,A0100,-48578.239555027685,-6648.892982479407,6063.887085326345,-198.03279320077013,-2.2086036182031,0.4061697170760153
208.4,A0200,-38459.68370709046,9593.487373699894,6040.819395239469,-169.2760741765297,-126.98718102054156,38.86133895681049
208.4,B0100,14831.651129989017,4325.157344394944,5848.746305827959,-198.7450294987558,15.336915705019354,-0.689166644998681
208.4,B0200,14832.34997780432,4872.286873718055,5848.351560496526,-198.74502949989224,15.336915694090624,-0.6891666451903181
208.60000000000002,A0100,-48617.86286489362,-6649.418100012437,6063.56943109327,-198.18904934617166,-2.312992038211883,-0.5304670122491296
208.60000000000002,A0200,-38493.70075743634,9568.316816847275,6048.678072899404,-169.7623592261525,-125.46012561954018,41.64186742592252
208.60000000000002,B0100,14791.924918586163,4328.249849158168,5848.953481071842,-198.606669220058,15.137874216596769,1.5303201031373397
208.60000000000002,B0200,14792.624236815846,4875.385433236164,5848.558470025052,-198.60666922118511,15.137874205671649,1.5303201029503197
208.8,A0100,-48657.48682340454,-6649.959179490223,6063.068836956392,-197.9820489460228,-2.369132408622361,-1.2966705811489727
208.8,A0200,-38527.84870781425,9543.520903227143,6057.06616786254,-170.59087266180921,-123.78050366115247,43.50782744239455
208.8,B0100,14752.194542033863,4331.3199907287935,5849.418382836767,-198.77328588191645,15.107764100878592,1.931610145210728
208.8,B0200,14752.89432728089,4878.461652317568,5849.023107992372,-198.7732858830421,15.10776408994211,1.9316101450276282
209.0,A0100,-48697.04203357085,-6650.497636341266,6062.434414885656,-197.6875793144507,-2.285526413535498,-1.9557127660110591
209.0,A0200,-38562.1718844777,9518.89888673831,6065.611279685701,-171.48907521945918,-123.71006936654011,43.36051158955009
209.0,B0100,14712.418776549246,4334.398053605543,5849.798156884294,-199.04023163849615,15.206714219677426,0.7196119585739518
209.0,B0200,14713.11903001841,4881.545792296744,5849.402617564974,-199.04023163962552,15.206714208726213,0.7196119583935404
209.20000000000002,A0100,-48736.58110709318,-6651.001641753082,6061.697740333791,-197.83870047421928,-2.076249002637846,-2.463127296608863
209.20000000000002,A0200,-38596.68098053125,9494.205936246513,6074.034244216742,-172.44066454550125,-124.17030209776303,42.71161143786351
209.20000000000002,B0100,14672.607716978378,4337.495209470819,5849.867845415384,-198.9887490496219,15.295189961021684,-0.7406765826349734
209.20000000000002,B0200,14673.3084415679,4884.649004008456,5849.472039983005,-198.98874905075482,15.295189950073938,-0.7406765828155307
209.4,A0100,-48776.18565973489,-6651.4778013314935,6060.883825894811,-198.24023171389763,-1.956003892431154,-2.2422857290452294
209.4,A0200,-38631.37462235793,9469.447999643571,6082.387816149445,-173.3264488276631,-124.41808819597787,42.62291675535568
209.4,B0100,14632.844312166946,4340.624932131343,5849.612812555609,-198.73253051033745,15.471756507523713,-3.146634226956909
209.4,B0200,14633.545512827386,4887.784747400625,5849.216738215979,-198.73253051147742,15.47175649659175,-3.1466342271382546
209.60000000000002,A0100,-48815.84478591111,-6651.930509508307,6060.285535094716,-198.32861029728522,-1.8853395827349548,-0.7263538174977705
209.60000000000002,A0200,-38666.218936902864,9444.675734490933,6090.826750661958,-173.8832558936453,-124.12337835602325,43.87695542225255
209.60000000000002,B0100,14593.101083983936,4343.7650668808965,5848.7001980091145,-198.7966613803299,15.475636592281251,-6.740314199309488
209.60000000000002,B0200,14593.802762286887,4890.930843370552,5848.30385386917,-198.79666138146595,15.475636581348942,-6.740314199488847
209.8,A0100,-48855.49725356274,-6652.390690208085,6059.993882273153,-198.23135396793663,-2.013292367660509,0.8584531909586919
209.8,A0200,-38701.14145289814,9420.092283664833,6099.710948852073,-174.16127531233727,-122.47687994501939,46.941774010943774
209.8,B0100,14553.314027698543,4346.91937696783,5847.256951700246,-199.09879590389642,15.59569930586442,-8.174467034114494
209.8,B0200,14554.016185798315,4894.091075788987,5846.8603365473955,-199.09879590503675,15.595699294915269,-8.174467034291684
210.0,A0100,-48895.1564726825,-6652.872042540881,6059.89567634249,-198.3938932535321,-2.0538418934482996,0.8759061374089093
210.0,A0200,-38736.1564499625,9395.90178310935,6109.163093673944,-174.8360421923084,-120.74326210004271,48.901305000408705
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536
210.20000000000002,A0100,-48934.84223848993,-6653.354987383793,6059.7024334993,-198.38299317638993,-2.035059264126024,0.375303652825619
210.20000000000002,A0200,-38771.324312232646,9371.892092714801,6118.780608406736,-175.65942015171902,-120.6553092236839,48.76844832858907
210.20000000000002,B0100,14473.6751414139,4353.225462829425,5845.120966011397,-198.63170110723283,15.617868497757343,-1.1874447856597838
210.20000000000002,B0200,14474.378258729967,4900.409080581,5844.723809044817,-198.63170110838166,15.617868486816555,-1.1874447858352908
210.4,A0100,-48974.49857714909,-6653.8074547338565,6059.338532074567,-198.27966218120918,-1.8116154989262339,-1.598550666279792
210.4,A0200,-38806.65566670947,9347.839734218303,6128.331001149698,-176.43455216019058,-120.82458353210403,48.6786534252935
210.4,B0100,14434.040661126779,4356.489158913506,5845.432714796939,-197.8455279794778,16.503535643405502,2.729246334497417
210.4,B0200,14434.744274871435,4903.678826454895,5845.035277420836,-197.84552798067983,16.503535632499187,2.7292463343253126
210.60000000000002,A0100,-49014.16474070342,-6654.238237610327,6058.260037935317,-198.4477376420234,-1.7861821121342998,-6.260181812518827
210.60000000000002,A0200,-38842.117595750016,9323.797279009288,6137.967501737574,-176.89012628223153,-120.42861464624296,49.8644488330499
210.60000000000002,B0100,14394.493141740026,4359.877146615514,5846.134703595546,-197.75894197677496,16.81446438846188,3.004317664751103
210.60000000000002,B0200,14395.19727080263,4907.072884224508,5845.736975142376,-197.7589419779949,16.814464377557513,3.0043176645820817
210.8,A0100,-49053.82902831814,-6654.660663748982,6056.391132633118,-198.3278444316002,-1.724024911261279,-8.71725578055577
210.8,A0200,-38877.63106170039,9299.968467078836,6148.036100558153,-177.01687312340223,-118.6639296081439,52.814248338572625
210.8,B0100,14354.917397559413,4363.278768793449,5846.628467173591,-198.12619523870933,16.62178168045793,0.5951854097261284
210.8,B0200,14355.622044012223,4910.4805628884,5846.23044646963,-198.1261952399166,16.621781669534318,0.5951854095583019
211.0,A0100,-49093.47910198977,-6655.060126159149,6054.31846434452,-198.43017214195663,-1.6009414195785394,-8.896122643544926
211.0,A0200,-38913.21093814186,9276.536843481712,6158.624734587927,-177.59322645122904,-116.99090500801206,54.47851891086757
211.0,B0100,14315.260406131514,4366.609490324261,5846.485297492411,-198.44086035293566,16.214579584838106,-3.007193684196374
211.0,B0200,14315.965559195518,4913.817298579797,5846.086990627265,-198.44086035411732,16.214579573899357,-3.007193684364448
211.20000000000002,A0100,-49133.19272950503,-6655.4498540441455,6052.29206245931,-198.79488891573686,-1.62701916930334,-7.9237367920552515
211.20000000000002,A0200,-38948.92953743918,9253.272024757991,6169.332681678159,-178.37684646478257,-116.97372237901017,54.170251829889644
211.20000000000002,B0100,14275.562632038142,4369.867757052693,5845.566590850674,-198.50576465965028,15.920043505613586,-7.00342968307647
211.20000000000002,B0200,14276.268280699976,4917.081519095902,5845.1680040441925,-198.50576466081205,15.920043494673635,-7.003429683246586
211.4,A0100,-49172.93468185614,-6655.876330166751,6050.719663409793,-198.6296921363827,-1.9569402803616798,-4.199835143670031
211.4,A0200,-38984.83206533465,9229.871354351124,6179.820457623573,-179.49192910305476,-118.24609087768762,52.29806160831062
211.4,B0100,14235.8797945962,4373.076734833343,5844.012696689268,-198.32371463384507,15.722373496315562,-8.69813948512869
211.4,B0200,14236.585931359492,4920.2963938720195,5843.613834180063,-198.32371463499445,15.72237348538544,-8.698139485302177
211.60000000000002,A0100,-49212.613612073765,-6656.351213195479,6050.002565342427,-198.2659861011007,-2.0416054949206184,-0.488373077347035
211.60000000000002,A0200,-39020.96774555162,9206.206663391933,6189.926900261458,-180.5373862165243,-119.21752001746223,51.09131581157446
211.60000000000002,B0100,14196.21487667598,4376.267358253742,5842.416486026916,-198.43294088247504,15.694821919847291,-8.078715134916198
211.60000000000002,B0200,14196.921498753363,4923.492907933227,5842.0173493873,-198.43294088362381,15.694821908908379,-8.078715135090638
211.8,A0100,-49252.265219433415,-6656.832612850199,6049.714033213844,-198.34346664544148,-2.0726096362583033,0.3057844422537214
211.8,A0200,-39057.23984126533,9182.461625455942,6200.044504634758,-180.84938284339168,-119.12038977180312,52.3099095366705
211.8,B0100,14156.485689095116,4379.442066165325,5841.002952228502,-198.797155931989,15.542948839338317,-6.572315861442745
211.8,B0200,14157.19279406929,4926.673531933313,5840.603542823894,-198.79715593313043,15.542948828375552,-6.572315861613583
212.0,A0100,-49291.95560888825,-6657.329853094183,6049.455637643408,-198.5895646950961,-2.189876230772983,-0.00874811545703484
212.0,A0200,-39093.52992038954,9158.860002120595,6210.592586518067,-180.82949553258615,-117.70966511199872,55.18623121659159
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093
212.20000000000002,A0100,-49331.6863419183,-6657.864367386277,6049.080865105094,-198.68506524192662,-2.420314738143656,-0.5267437339341957
212.20000000000002,A0200,-39129.87312704954,9135.579650414127,6221.616953500457,-181.411703104759,-116.43069016876777,56.53122661328394
212.20000000000002,B0100,14077.076064479137,4385.5813264429335,5839.952228039182,-198.3276769247611,14.833131659024467,-0.2722754982857329
212.20000000000002,B0200,14077.784103320035,4932.824769459425,5839.552291139588,-198.32767692586793,14.833131648078423,-0.2722754984487044
212.4,A0100,-49371.390219560315,-6658.428285681166,6048.678614844135,-198.27410281152203,-2.4381339415485974,-0.3339440496217929
212.4,A0200,-39166.36378977956,9112.392481105724,6232.697181345175,-182.27302304161697,-116.75717475862817,55.90701245654933
212.4,B0100,14037.37374127247,4388.589525359845,5839.947376321577,-198.78993369353165,14.762097664745994,-1.029942798680721
212.4,B0200,14038.082237713825,4935.839001301937,5839.547180944589,-198.78993369463353,14.762097653773077,-1.029942798840158
212.60000000000002,A0100,-49410.97726739611,-6658.950708817669,6048.216676485386,-197.6582163535325,-2.136934020748156,-1.675554751789265
212.60000000000002,A0200,-39203.05852165014,9089.00920180859,6243.498255518303,-183.4834073780912,-118.21361383115543,53.88179386327658
212.60000000000002,B0100,13997.583639887396,4391.573130978308,5839.712004678236,-199.07395649825932,14.598518904053554,-2.0894608360760443
212.60000000000002,B0200,13998.292590193327,4938.8286333999895,5839.3115529351435,-199.0739564993512,14.59851889306391,-2.0894608362341525
212.8,A0100,-49450.4610416174,-6659.454589096884,6047.301677718289,-197.37555287407633,-2.2094175351666503,-4.470210235755951
212.8,A0200,-39239.987707348264,9065.370716467116,6253.961585035873,-184.46794011684224,-119.00320939337142,53.11511176855714
212.8,B0100,13957.77829861781,4394.523754909108,5839.295547816219,-198.8934616242022,14.436408238579574,-2.7505741933326973
212.8,B0200,13958.487697775552,4941.78527058101,5838.894842537419,-198.89346162528494,14.436408227599406,-2.7505741934929593
213.0,A0100,-49489.94612914341,-6659.95932436741,6045.961883813718,-197.5885585820844,-2.092069706417097,-5.287232241021753
213.0,A0200,-39277.043678946866,9041.688073871568,6264.510737481591,-184.74519927527578,-118.71109920927195,54.64909415800735
213.0,B0100,13918.026510117515,4397.460387781442,5838.7243935218685,-198.79276228945412,14.446903783038849,-4.012702856684584
213.0,B0200,13918.736355998888,4944.727895287488,5838.32343591161,-198.79276229053679,14.446903772063845,-4.01270285684619
213.20000000000002,A0100,-49529.462010361174,-6660.439937557792,6044.810852827202,-197.52292631744166,-2.0045869943689403,-2.475566974503407
213.20000000000002,A0200,-39314.153403083736,9018.116831895333,6275.404054246674,-185.19842155475482,-118.29854278524401,55.80241699828972
213.20000000000002,B0100,13878.246511604957,4400.396153882613,5837.981427927042,-198.9380715065689,14.414149062444036,-3.5036334090514525
213.20000000000002,B0200,13878.956804074072,4947.669642762468,5837.58021805887,-198.9380715076506,14.414149051459786,-3.503633409212416
213.4,A0100,-49568.92023391651,-6660.890387282854,6044.399320118238,-197.1418798380051,-1.7856253275774558,0.9113434720583955
213.4,A0200,-39351.411929213325,8994.497918452844,6286.296448258632,-186.23099357340854,-119.13221188938361,54.75444972678632
213.4,B0100,13838.463366392793,4403.3302522806125,5837.60340337217,-198.98984854760673,14.433812790295962,-1.3075999116657435
213.4,B0200,13839.174105201488,4950.609754338061,5837.2019413873295,-198.98984854869167,14.43381277930657,-1.307599911823983
213.60000000000002,A0100,-49608.3518275563,-6661.298838887842,6044.357643064563,-197.25419559131586,-1.625194177140878,1.3488383317311963
213.60000000000002,A0200,-39388.890386892,8970.680907540804,6296.938094351712,-187.18144730341743,-119.90139715535824,54.07398311051509
213.60000000000002,B0100,13798.649311966026,4406.259428589312,5837.572186414907,-199.12196091864112,14.343065906007624,0.17230322284267288
213.60000000000002,B0200,13799.360496368252,4953.544978290261,5837.170472736947,-199.121960919721,14.343065895008552,0.1723032226915436
213.8,A0100,-49647.83109467577,-6661.693847720024,6044.269462166831,-197.5447521523537,-1.62408607662674,0.676039253994734
213.8,A0200,-39426.48286894869,8946.814568821579,6307.68238026538,-187.3875243643696,-119.6486938187013,55.68116021078235
213.8,B0100,13758.838646489323,4409.14418387294,5837.8655432250425,-199.02237600912082,14.00839326577668,1.9485139375047908
213.8,B0200,13759.550269741514,4956.435808564708,5837.463581663072,-199.02237601018277,14.0083932547805,1.9485139373586904
214.0,A0100,-49687.35734056124,-6662.102579357677,6044.001738280527,-197.70045479389913,-1.7341170155683758,-0.24316133786162422
214.0,A0200,-39464.11943725715,8923.057967356142,6318.783087022368,-187.81658012946951,-119.21385230825386,56.88203108050219
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607
214.20000000000002,A0100,-49726.8836105292,-6662.529431968833,6043.558124368734,-197.45337892409324,-1.812830004987598,-0.808431990995022
214.20000000000002,A0200,-39501.862274248735,8899.33524005615,6330.030272803504,-188.2767657399146,-118.8165863448548,57.924394687707846
214.20000000000002,B0100,13679.324271204783,4414.767605429188,5839.302392760161,-198.62430643582607,13.781454380227231,3.149630091841551
214.20000000000002,B0200,13680.036749948638,4962.071436825723,5838.899947968127,-198.62430643687654,13.781454369250822,3.149630091697482
214.4,A0100,-49766.317505484956,-6662.950687032579,6043.084690113617,-197.05704566104808,-1.697510187353981,-1.1052316383628744
214.4,A0200,-39539.6701050059,8875.840416498102,6341.630322102201,-188.51450521280594,-116.981775335447,60.06468574827906
214.4,B0100,13639.583620282427,4417.576434970124,5839.675748681705,-198.84093609194153,13.826735777955216,-0.5213988667667373
214.4,B0200,13640.296526333615,4964.88633758612,5839.273062526608,-198.84093609299126,13.826735766967829,-0.5213988669106719
214.60000000000002,A0100,-49805.7501592901,-6663.354444189301,6042.4511052231865,-197.39363423200865,-1.6368326561841848,-2.130619651568186
214.60000000000002,A0200,-39577.556140273504,8852.773670770353,6353.545683926761,-189.07236077187426,-115.02457274426158,60.560286665242536
214.60000000000002,B0100,13599.822177344202,4420.387482763999,5839.403942827904,-198.75920022924564,13.787250193068365,-2.3200681849195233
214.60000000000002,B0200,13600.535511037102,4967.703404377177,5839.001015121938,-198.75920023029084,13.787250182085662,-2.320068185061932
214.8,A0100,-49845.24984345425,-6663.757485634729,6041.79902091917,-197.53951307765237,-1.7072319193379288,-0.6445294954221749
214.8,A0200,-39615.53404812045,8829.899704698846,6365.267073693123,-189.28523881433262,-115.10847076208317,58.44901497045376
214.8,B0100,13560.085540705662,4423.193830075702,5839.13267188933,-198.6651538793723,13.809734093017545,-1.018259187824983
214.8,B0200,13560.799301323354,4970.515766963958,5838.729503032098,-198.6651538804198,13.809734082038535,-1.018259187967408
215.0,A0100,-49884.74222453271,-6664.173797259655,6041.6389014253,-197.45335812567342,-1.7475316230917861,1.7778508730290143
215.0,A0200,-39653.46551667822,8806.888219358983,6376.482577154535,-188.75168073602694,-115.92690264307694,55.73857427226769
215.0,B0100,13520.35875251654,4426.022074593712,5839.162122662312,-198.69742109121393,13.968017068366995,0.23610046878045546
215.0,B0200,13521.072943389041,4973.350051073117,5838.758710774989,-198.697421092271,13.968017057384413,0.23610046864106013
215.20000000000002,A0100,-49924.22578573248,-6664.609111942877,6041.875395426345,-197.28955437947704,-1.8913707472678722,3.7425799003879656
215.20000000000002,A0200,-39691.39100734579,8783.901925807257,6387.119254630454,-189.7539968357054,-114.54819056032089,52.410019244727096
215.20000000000002,B0100,13480.620217963908,4428.870572171519,5839.4128017090425,-198.64007702032785,14.04074032634196,1.640563313122028
215.20000000000002,B0200,13481.334842169385,4976.204609016275,5839.009145055059,-198.64007702138946,14.040740315360521,1.6405633129862278
215.4,A0100,-49963.68459838547,-6665.076769989337,6042.4268745939735,-197.301050665197,-2.0412700201942275,4.575476876665693
215.4,A0200,-39729.75839253226,8761.42919085391,6396.852503246853,-193.00507480735587,-111.00679341702056,46.40172022825179
215.4,B0100,13440.878450142536,4431.7398125548625,5839.836326702116,-198.93031084101787,14.129262002384644,1.23225396831459
215.4,B0200,13441.593510834055,4979.079925092916,5839.432423497251,-198.93031084208351,14.129261991386263,1.2322539681820601
215.60000000000002,A0100,-50003.18489223729,-6665.552714883841,6042.90555772026,-197.74519256786186,-1.9824826309403079,2.8044085354192565
215.60000000000002,A0200,-39768.82304570186,8739.682665589573,6405.094595307017,-196.5165174389941,-107.64930196277135,38.11468195381737
215.60000000000002,B0100,13401.049988731807,4434.612159792148,5839.980934046032,-199.38594203241382,14.11852154379906,-0.7672611498356265
215.60000000000002,B0200,13401.765486382192,4981.958337255617,5839.576784022139,-199.38594203347643,14.118521532775427,-0.7672611499664524
215.8,A0100,-50042.771922815955,-6666.025182675732,6042.914074697237,-198.0115629455905,-2.006966560987363,0.5631137176344925
215.8,A0200,-39808.52883126105,8718.540759097252,6411.703946058498,-199.56900401380875,-104.84054518542735,30.354039860622375
215.8,B0100,13361.15687394041,4437.479497574595,5839.708631941645,-199.44456474682246,14.053716889414499,-2.436583774267264
215.8,B0200,13361.872807786,4984.83171400385,5839.304235535431,-199.44456474787995,14.053716878387744,-2.4365837743992707
216.0,A0100,-50082.3551683416,-6666.488132224116,6042.530174321237,-197.82274362793677,-1.8892924217841347,-1.4145358443084108
216.0,A0200,-39848.81837080152,8697.97365249427,6416.83726601614,-202.53408551193675,-101.63438189562106,23.123258474968676
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002
216.20000000000002,A0100,-50121.894837463624,-6666.91767681606,6041.686582911265,-197.76725415155917,-1.7531429838919548,-4.091978781480836
216.20000000000002,A0200,-39889.6986513438,8678.172103172905,6420.497455318175,-205.56184826434642,-97.22834123145783,15.803774265685341
216.20000000000002,B0100,13281.46583415112,4443.198026459247,5838.725156714862,-199.35705753693708,14.143781266847421,-3.337939878795353
216.20000000000002,B0200,13282.182637929556,4990.562268680308,5838.32026892574,-199.3570575379986,14.143781255825042,-3.3379398789327777
216.4,A0100,-50161.47946475018,-6667.339758580125,6040.322754854198,-198.16900935424815,-1.7271217462642456,-5.925548182643309
216.4,A0200,-39931.17053968375,8659.347413182548,6422.725857739877,-208.5521365556954,-91.89204106395853,8.90570566390233
216.4,B0100,13241.546522193674,4446.078497045368,5838.12608898576,-199.81566201240562,14.164739019296265,-3.0325908850592533
216.4,B0200,13242.26376416219,4993.448754162285,5837.720953683227,-199.8156620134676,14.16473900824712,-3.0325908851926324
216.60000000000002,A0100,-50201.13852030845,-6667.7480945070765,6038.849764023529,-198.53498271436288,-1.6766617366906105,-5.389243297975266
216.60000000000002,A0200,-39973.22085512718,8641.66791269578,6423.628515187294,-211.44897559149206,-85.79399273757336,2.623412169791661
216.60000000000002,B0100,13201.583753251352,4448.949073653954,5837.8377719014625,-199.74570988559128,14.002647217650967,-0.42947202994380024
216.60000000000002,B0200,13202.301431907897,4996.325378946881,5837.432389935021,-199.74570988664502,14.002647206602436,-0.42947203007352774
216.8,A0100,-50240.84628015573,-6668.17078310418,6037.710194537627,-198.49811788827273,-1.874232676091164,-2.3214969125222464
