time,agent_id,x,y,z,vx,vy,vz
206.60000000000002,A0100,-48611.681415954874,-5651.582004141292,6151.994484975006,-209.77512276993477,-13.733305867420407,-0.6601409306794278
206.60000000000002,A0200,-43472.73612798849,41386.65078197689,10801.268159075387,-216.13764758203354,247.819642556068,41.33866320706575
206.60000000000002,B0100,16191.024380494922,486.319450687899,5777.793652869023,-202.04581310760148,-6.879181342601249,4.251161275764916
206.60000000000002,B0200,16191.13984064375,1033.2363708267249,5777.728435019839,-202.04581310763237,-6.879181343277172,4.251161275734252
206.8,A0100,-48653.61374698181,-5654.39749822872,6151.796149608828,-209.5388806862906,-13.776898231020407,1.8644500647674878
206.8,A0200,-43515.471203991634,41436.77384184238,10808.846085732404,-216.377207297537,248.0729487691757,40.43101772528676
206.8,B0100,16150.634137531266,484.9748993464991,5778.823872109344,-201.94535784336972,-6.683057845416707,4.606424452404552
206.8,B0200,16150.749393831127,1031.898045868823,5778.758769407771,-201.94535784340127,-6.68305784609466,4.606424452374688
207.0,A0100,-48695.51511436198,-5657.222987027641,6151.974833754812,-209.5417590100081,-13.827228555537742,2.797862503951854
207.0,A0200,-43558.28544332501,41486.95913428682,10816.170975831072,-216.89863998091033,248.402988878852,39.01051616147105
207.0,B0100,16110.22094609218,483.6308090728335,5779.649387108819,-202.27382886424218,-6.892140976373312,2.129769059067279
207.0,B0200,16110.335998606257,1030.56016789351,5779.5843995127525,-202.27382886427245,-6.892140977051034,2.1297690590394143
207.20000000000002,A0100,-48737.45494131787,-5660.053362907209,6152.074505206525,-209.951790969014,-13.827767647051493,0.9280176390247927
207.20000000000002,A0200,-43601.215165831694,41537.17470030127,10823.265308637385,-217.52480688505207,248.30392730785363,38.309020720650814
207.20000000000002,B0100,16069.737052925813,482.2213215839429,5779.814545263041,-202.5295920215177,-7.234216720647829,-1.6170895497295332
207.20000000000002,B0200,16069.851891714028,1029.1568467649695,5779.7496783924935,-202.5295920215463,-7.234216721323793,-1.6170895497554094
207.4,A0100,-48779.466338873106,-5662.8908059561345,6151.687006399712,-210.1078187447179,-13.85899893567453,-1.4026733962653823
207.4,A0200,-43644.269182758326,41587.31757374284,10830.321457652699,-218.14233119250008,247.67251387945467,38.598409220882026
207.4,B0100,16029.218285344683,480.7597842454079,5779.17345666074,-202.61327138301104,-7.403110727076245,-5.7641938215155895
207.4,B0200,16029.332902493743,1027.7014118817528,5779.108714983413,-202.6132713830387,-7.403110727749602,-5.7641938215399
207.60000000000002,A0100,-48821.44779007965,-5665.714786916895,6150.890755230188,-209.77763026245836,-13.71893528276307,-3.476215702064542
207.60000000000002,A0200,-43687.41659728191,41637.316251798606,10837.52818719284,-218.355683450233,246.9816888420315,39.67623141312403
207.60000000000002,B0100,15988.70692224145,479.26721231198917,5777.874886633416,-202.43840336622512,-7.590442604461113,-7.5030902373213175
207.60000000000002,B0200,15988.82131302805,1026.2148848411875,5777.810272817273,-202.43840336625163,-7.590442605133728,-7.503090237347012
207.8,A0100,-48863.36233321537,-5668.500811978009,6149.610528313993,-209.63698910016498,-13.577367054816348,-6.244370640110087
207.8,A0200,-43730.562375249654,41687.24225429006,10844.895361019722,-218.26973156961702,246.90968853576797,39.966693298775546
207.8,B0100,15948.229083798038,477.7369875131235,5776.571553244799,-202.34802103568708,-7.745502626179501,-6.352250469807983
207.8,B0200,15948.34324250174,1024.690699431636,5776.507070519968,-202.34802103571323,-7.745502626854864,-6.352250469837305
208.0,A0100,-48905.31003616936,-5671.281696964286,6147.829616439585,-210.0212188933583,-13.568029297101567,-7.766782526522014
208.0,A0200,-43773.727744856384,41737.18110585607,10852.199933192445,-218.57409108098977,247.07930020978867,39.11816954328926
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571
208.20000000000002,A0100,-48947.32054362988,-5674.060122352987,6146.095560484015,-210.14706945960268,-13.566995675261506,-5.625131263511704
208.20000000000002,A0200,-43816.982841081655,41787.169641105764,10859.256314693146,-219.14316980129573,247.36257585296795,37.682882032142956
208.20000000000002,B0100,15867.242595948941,474.6525621440733,5774.916004116168,-202.47362830480327,-7.746277279649305,-2.0350142012329826
208.20000000000002,B0200,15867.356286850658,1021.6184391689353,5774.851785631076,-202.47362830482987,-7.746277280333642,-2.035014201267097
208.4,A0100,-48989.325053289176,-5676.818189107431,6145.019226200431,-210.0496027682447,-13.409914578019999,-2.156046280256352
208.4,A0200,-43860.36689879189,41837.17781932774,10866.071148118941,-219.87469343862955,247.18416124781413,36.89142513305863
208.4,B0100,15826.776823936372,473.1131192949697,5774.980871847754,-202.14248019973837,-7.715664064135023,1.4787036408200134
208.4,B0200,15826.890281361604,1020.0851513204202,5774.916785240075,-202.14248019976546,-7.715664064823792,1.4787036407837892
208.60000000000002,A0100,-49031.305039322826,-5679.565965857873,6144.604753875932,-209.70983823441344,-13.422500229672599,1.331900994572769
208.60000000000002,A0200,-43903.90645408205,41887.09014882434,10872.823717829204,-220.69624665496713,246.3986465466401,37.0340006558195
208.60000000000002,B0100,15786.373390614977,471.5726724718397,5775.600165990334,-201.98229768922567,-7.749215088360801,3.423090800423996
208.60000000000002,B0200,15786.486614416672,1018.5508976150904,5775.536211346341,-201.9822976892526,-7.749215089052689,3.4230908003876785
208.8,A0100,-49073.21339604263,-5682.323216726225,6144.790187231469,-209.47818760430255,-13.490130811658686,3.448878259835491
208.8,A0200,-43947.59097232158,41936.81869740659,10879.69922029203,-221.20356413531624,245.46927287737492,38.01266891294447
208.8,B0100,15745.948108088294,470.0232988088037,5776.349986691588,-202.36492672599564,-7.812782195176198,2.556629395334272
208.8,B0200,15746.061096911177,1017.0077315945946,5776.286164775737,-202.3649267260216,-7.8127821958702794,2.5566293952999875
209.0,A0100,-49115.135112515236,-5685.082199140015,6145.128625028896,-209.82524306348142,-13.461853327496433,2.634750497495646
209.0,A0200,-43991.31970661059,41986.42035778229,10886.764010557432,-221.1168554552487,245.13459310746796,38.8602275301366
209.0,B0100,15705.444578392297,468.44942459678714,5776.804268570956,-202.60613414572853,-7.956266193582702,1.058282923952878
209.0,B0200,15705.557328510506,1015.4400515472626,5776.740581488877,-202.60613414575366,-7.95626619427787,1.058282923920238
209.20000000000002,A0100,-49157.126108323646,-5687.8505729689,6145.168245055927,-210.0207745255299,-13.531351709808558,1.158309718963137
209.20000000000002,A0200,-44034.99199672073,42036.01547266412,10893.941203850367,-220.8174557035552,245.32576087833783,38.9624309193277
209.20000000000002,B0100,15664.934553492301,466.8569907108176,5776.962156419272,-202.4141160663724,-7.98984556693356,-0.4678902853281772
209.20000000000002,B0200,15665.047062085243,1013.8537873728765,5776.898605763112,-202.4141160663975,-7.98984556762825,-0.4678902853595739
209.4,A0100,-49199.11352400082,-5690.606884951158,6144.903327815398,-209.9072578546323,-13.372498664300391,-0.8935319862608906
209.4,A0200,-44078.65544571302,42085.65881194713,10901.029038019522,-221.04310069918165,245.60369579076163,38.03183253369396
209.4,B0100,15624.468199316929,465.28019327028323,5776.655766040504,-202.27935301713794,-7.850437991340317,-4.0065484413605885
209.4,B0200,15624.5804687565,1012.2831131539119,5776.592350470495,-202.27935301716332,-7.850437992032722,-4.006548441389464
209.60000000000002,A0100,-49241.07326756466,-5693.333826805027,6144.015138339546,-209.80935148769618,-13.355195047475242,-5.106306621630867
209.60000000000002,A0200,-44122.39814375067,42135.36449016862,10907.862333301786,-221.5676305967049,245.9235851432822,36.61792560119541
209.60000000000002,B0100,15584.022240413602,463.71992829698956,5775.634746681559,-202.13980402987528,-7.79888237585067,-6.481535029338423
209.60000000000002,B0200,15584.134273205302,1010.7289069615886,5775.571464779256,-202.1398040299003,-7.798882376541935,-6.481535029366993
209.8,A0100,-49283.018043323435,-5696.089478187614,6142.192886295234,-209.84733648571313,-13.501947169858822,-9.309813539194254
209.8,A0200,-44166.25052310844,42185.10346422484,10914.468947099438,-222.1345907564465,245.86722996972512,35.94572403636231
209.8,B0100,15543.592937875774,462.1757256178116,5774.396792139794,-202.22992275631813,-7.7200074108958905,-6.9419276920494335
209.8,B0200,15543.704736462845,1009.1907419076251,5774.333642532613,-202.22992275634292,-7.720007411588586,-6.941927692079193
210.0,A0100,-49324.99236100877,-5698.853160026225,6139.975139896731,-210.0628285611072,-13.509124165499161,-8.647667414524959
210.0,A0200,-44210.21085418863,42234.78275335139,10921.044375062349,-222.64649950766068,245.32608684172646,36.275876488894994
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895
210.20000000000002,A0100,-49366.96829349581,-5701.612110726714,6138.3521210308645,-209.80062315344355,-13.38561943662834,-4.138817601780096
210.20000000000002,A0200,-44254.2391620229,42284.34134301623,10927.776574576063,-222.72373729687018,244.7760536606197,37.36326431311009
210.20000000000002,B0100,15462.569991431224,459.0761861981964,5772.067707389347,-202.5798479046408,-8.0036174209784,-3.690356101860987
210.20000000000002,B0200,15462.681319914187,1006.1033153204598,5772.004823317986,-202.57984790466466,-8.003617421678637,-3.6903561018939883
210.4,A0100,-49408.879682332,-5704.312273605528,6137.59147603334,-209.42024320554518,-13.021623145709796,-0.7789837823053054
210.4,A0200,-44298.24289035659,42333.853024966666,10934.665405508511,-222.5556340988207,244.8078558591544,37.61867599816176
210.4,B0100,15422.082964620233,457.47157860341576,5771.834099328168,-202.35498526905488,-8.064926608130168,-0.061979373929860825
210.4,B0200,15422.1940497267,1004.5048403362507,5771.771352730534,-202.35498526907895,-8.064926608835043,-0.0619793739639105
210.60000000000002,A0100,-49450.74227040452,-5706.967155019163,6137.292197548766,-209.27272661216895,-12.876183954534218,1.0969098229987702
210.60000000000002,A0200,-44342.256220555726,42383.3900912558,10941.486609013487,-222.8350404904944,245.00832086609478,36.7565707139534
210.60000000000002,B0100,15381.615394612618,455.86319816431114,5772.0927693382,-202.3325538149699,-8.091007986265977,1.3440128254167398
210.60000000000002,B0200,15381.72623576778,1002.9026318075016,5772.030160536837,-202.3325538149941,-8.091007986973883,1.3440128253826167
210.8,A0100,-49492.60673667962,-5709.60380538388,6137.189739110869,-209.4745265264693,-12.884828756559628,0.5675796755651038
210.8,A0200,-44386.354329255664,42432.98099478203,10948.058901611714,-223.38127857654052,245.30422835720717,35.3285144046182
210.8,B0100,15341.15601476756,454.2358628834663,5772.576819081468,-202.2426372572373,-8.238578628890272,2.5557851168743224
210.8,B0200,15341.26660909481,1001.2814865403566,5772.514349700161,-202.24263725726098,-8.238578629600688,2.5557851168401386
211.0,A0100,-49534.528934872804,-5712.255418615821,6136.769023787474,-209.82274798134466,-12.972757292738208,-1.7040464284166816
211.0,A0200,-44430.57492169432,42482.59494253906,10954.394654725083,-224.05657024022193,245.1624653039321,34.58118967633215
211.0,B0100,15300.705784509824,452.58127168894407,5773.18889155579,-202.3247749047921,-8.345347604936087,2.2494169273731206
211.0,B0200,15300.816127868853,999.6330949572998,5773.1265639332005,-202.32477490481534,-8.345347605648001,2.249416927339645
211.20000000000002,A0100,-49576.49174574742,-5714.928624389793,6135.864174004455,-209.7803183173875,-13.088196428433978,-3.7290011063557293
211.20000000000002,A0200,-44474.93311356067,42532.12615363796,10960.680452817769,-224.75738644698478,244.47158814868945,34.79978862756683
211.20000000000002,B0100,15260.23957668344,450.90320498626534,5773.6333595311635,-202.2272601009444,-8.441951225953428,1.3758281660940057
211.20000000000002,B0200,15260.34966550508,997.961215908435,5773.571175684408,-202.22726010096716,-8.44195122666564,1.3758281660610086
211.4,A0100,-49618.398293883736,-5717.612475241058,6134.702308133044,-209.43900406413658,-13.087305005949172,-4.571842852930443
211.4,A0200,-44519.40627687334,42581.49912009665,10967.10304437391,-225.09779912768622,243.7002016652988,35.82432661793413
211.4,B0100,15219.823651193787,449.23995350426776,5773.829226963551,-202.01578294515934,-8.317706671577392,-1.0350993413566079
211.4,B0200,15219.933487724727,996.3041230985518,5773.767185624655,-202.01578294518248,-8.317706672288164,-1.0350993413889704
211.60000000000002,A0100,-49660.28285996605,-5720.281011586831,6133.391807948457,-209.64560274828523,-13.000174876943502,-5.299808887450176
211.60000000000002,A0200,-44563.89242830865,42630.777290326165,10973.715767379888,-224.87419806595807,243.52537291128857,36.635784219773285
211.60000000000002,B0100,15179.42303409905,447.5595437619577,5773.208579636878,-201.92851777951964,-8.517247696129244,-6.248887300815958
211.60000000000002,B0200,15179.532615729444,994.6297996147955,5773.146682280019,-201.92851777954158,-8.51724769683635,-6.24888730084736
211.8,A0100,-49702.24497129959,-5722.94682285407,6131.996079400222,-210.07190037631884,-13.022451437073098,-4.907902452569117
211.8,A0200,-44608.30090441772,42680.076020720444,10980.428364486586,-224.50405813792102,243.82224177740466,36.665549110792576
211.8,B0100,15139.040026926621,445.8589578758938,5771.608302509196,-201.95151946057643,-8.51764482281413,-10.320071073304586
211.8,B0200,15139.149350581185,992.9352132212757,5771.546550869311,-201.9515194605975,-8.517644823519088,-10.320071073335468
212.0,A0100,-49744.24626920282,-5725.638370827903,6130.942897146502,-209.94536197640983,-13.256721060366543,-2.0715695291069127
212.0,A0200,-44652.688842399875,42729.43902269087,10987.039922198266,-224.690219283761,244.15288077537275,35.69570789142952
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049
212.20000000000002,A0100,-49786.209748502435,-5728.37042084562,6130.428578283449,-209.81355087312508,-13.409978313502066,-0.1287550195387951
212.20000000000002,A0200,-44697.151939249365,42778.868838634255,10993.393928856372,-225.2003277311768,244.48112302752446,34.287781415465275
212.20000000000002,B0100,15058.220270464542,442.3663004257796,5767.948835752648,-201.76020637559452,-9.04311156764746,-5.684621441256494
212.20000000000002,B0200,15058.329064263595,989.4545235327023,5767.887383402464,-201.76020637561416,-9.043111568359242,-5.684621441289247
212.4,A0100,-49828.178824607334,-5731.130380440911,6130.110777739097,-209.9499009851763,-13.518167934536361,-0.04531680194826792
212.4,A0200,-44741.71728508181,42828.33707297698,10999.526303201059,-225.69706086719455,244.48101908212053,33.65781715002231
212.4,B0100,15017.939962579774,440.61665544253447,5767.513308778883,-201.04229154228238,-8.455417447783509,-0.03460821460366934
212.4,B0200,15018.048490953794,987.710962416264,5767.452006353369,-201.04229154230472,-8.455417448499444,-0.03460821463654086
212.60000000000002,A0100,-49870.165278338936,-5733.909787294528,6129.713736065409,-209.89965064962578,-13.58109102407377,-0.5873426988156768
212.60000000000002,A0200,-44786.368417629485,42877.764575513225,11005.638066579018,-226.06108812555678,244.07378992072623,34.047033588031546
212.60000000000002,B0100,14977.784982175855,438.9763856968061,5767.949849070133,-200.53917022130895,-8.034268956068297,3.1069050396425038
212.60000000000002,B0200,14977.893261753288,986.0768323461921,5767.888687179891,-200.53917022133317,-8.0342689567869,3.106905039609996
212.8,A0100,-49912.12732919526,-5736.676607595991,6129.057248816662,-209.8423802004319,-13.467173958037737,-3.135530674479758
212.8,A0200,-44831.05146865036,42927.105915844135,11011.914100095435,-225.94468602915921,243.72817363585452,35.13216244270849
212.8,B0100,14937.682066001758,437.39062767880887,5768.75546528884,-200.62320324818677,-7.953065959165833,3.458592972828695
212.8,B0200,14937.790105065174,984.4972377692361,5768.694439251172,-200.62320324821104,-7.953065959886491,3.458592972796705
213.0,A0100,-49954.07240660777,-5739.433703847984,6127.860552515602,-209.71371712414222,-13.430459202321927,-4.837856538880491
213.0,A0200,-44875.67742668589,42976.43684281016,11018.337335768732,-225.66181848577196,243.90402242743053,35.31852303850823
213.0,B0100,14897.531710381194,435.79291551993447,5769.424774972113,-200.8980328964503,-8.082534861797527,2.087039571489141
213.0,B0200,14897.63950711687,982.905684565214,5769.363885813644,-200.89803289647378,-8.082534862519383,2.08703957145791
213.20000000000002,A0100,-49996.00635943545,-5742.169127234198,6126.594312237117,-209.84802990971062,-13.310479970642008,-4.584964226429375
213.20000000000002,A0200,-44920.29765735839,43025.8121833207,11024.682708725599,-225.89954585236794,244.15824546165038,34.427365169697985
213.20000000000002,B0100,14857.3369324674,434.1605203491049,5769.762020340573,-201.00251663536076,-8.263055565923224,0.35912913522524337
213.20000000000002,B0200,14857.444481599216,981.2794265931252,5769.701271041524,-201.00251663538347,-8.263055566645537,0.3591291351943968
213.4,A0100,-50038.00473812447,-5744.890895991568,6125.394423010803,-210.22373919538902,-13.291092779576914,-3.7439850825690884
213.4,A0200,-44964.9996170657,43075.24465553032,11030.778496386367,-226.43944391037402,244.45164377090902,33.02219236757163
213.4,B0100,14817.157939204455,432.5026992745625,5769.755921538209,-200.68324190648093,-8.343217406669805,-1.1666758995457214
213.4,B0200,14817.265236870244,979.6277108487939,5769.695314280131,-200.68324190650333,-8.34321740739088,-1.1666758995768756
213.60000000000002,A0100,-50080.032386386265,-5747.634674075967,6124.589372994356,-210.04471974171705,-13.527566613014718,-0.7670717462492551
213.60000000000002,A0200,-45009.8146745519,43124.70589584911,11036.648246250094,-227.02250852889804,244.37883181642266,32.35220858178117
213.60000000000002,B0100,14777.058928557748,430.8466085188238,5769.476328518259,-200.38995726648557,-8.270487650264004,-2.4595345071307166
213.60000000000002,B0200,14777.165975016589,977.9776897923848,5769.415863153745,-200.389957266508,-8.270487650984276,-2.4595345071621124
213.8,A0100,-50122.01243321474,-5750.433946207349,6124.345690061025,-209.855178839193,-13.792317482011038,1.3263986629477005
213.8,A0200,-45054.74025703717,43174.106373206334,11042.486577617476,-227.54371981152875,243.84296970001722,32.676539362261536
213.8,B0100,14736.970546359073,429.2076784345236,5768.991291675677,-200.5734486443668,-8.193668912250255,-3.362436724648899
213.8,B0200,14737.077344215573,976.3448101585045,5768.930966735646,-200.5734486443893,-8.193668912971829,-3.3624367246801175
214.0,A0100,-50163.98821837966,-5753.275429295831,6124.333174790565,-209.95870282377606,-13.941128153100589,1.5605967366378937
214.0,A0200,-45099.73586341979,43223.38959534395,11048.478993362349,-227.63486276380667,243.31987462202574,33.74191916492004
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806
214.20000000000002,A0100,-50205.97655750981,-5756.146051402353,6124.266524187537,-209.86946682678666,-14.052738126975749,1.214865137386213
214.20000000000002,A0200,-45144.71064654984,43272.631095987366,11054.622596867106,-227.48826602853327,243.37026287511125,33.97006575040426
214.20000000000002,B0100,14656.633959548733,425.9589217956377,5767.9657943244465,-200.83819433880592,-8.088998432274224,-1.6139502622903275
214.20000000000002,B0200,14656.74026462804,973.1081739457536,5767.9057477293,-200.8381943388287,-8.088998433000246,-1.6139502623205848
214.4,A0100,-50247.91601041784,-5758.999078270666,6124.061760596709,-209.62065487139927,-13.865372211783074,-0.4366335695935287
214.4,A0200,-45189.698645481665,43321.899538997444,11060.693819346823,-227.7825121411432,243.56869614786905,33.08844203464424
214.4,B0100,14616.457513681984,424.34631526044313,5767.804245167473,-200.96029171487504,-8.080315157694926,-1.2419345919973965
214.4,B0200,14616.563574160205,971.5016590072887,5767.744336735628,-200.96029171489792,-8.080315158422852,-1.2419345920272902
214.60000000000002,A0100,-50289.836149152055,-5761.836087828302,6123.328868936285,-209.7530507117509,-13.848897921125237,-3.4203766899064503
214.60000000000002,A0200,-45234.77374578312,43371.21985814891,11066.513428484039,-228.3379055056796,243.84944699049208,31.654658513250602
214.60000000000002,B0100,14576.222776729976,422.7428691313203,5767.46116220822,-201.43930780390994,-8.000489828951132,-3.6080225860415696
214.60000000000002,B0200,14576.328594002429,969.904297753224,5767.401391151527,-201.43930780393256,-8.00048982968045,-3.608022586070825
214.8,A0100,-50331.795145012846,-5764.6723789865155,6122.263455896926,-209.86789864557792,-13.858314868081685,-3.120455819360752
214.8,A0200,-45279.97238045478,43420.56077441036,11072.096487798315,-229.01318855312965,243.70333159835175,30.911062335883344
214.8,B0100,14535.90763875161,421.1500078076424,5766.561455144792,-201.55137347602817,-7.961459156912803,-5.918960818738141
214.8,B0200,14536.013214424562,968.3174857420895,5766.501820558088,-201.55137347605043,-7.961459157641886,-5.918960818767288
215.0,A0100,-50373.75658398066,-5767.498367773562,6121.539739176125,-209.90102218429908,-13.785915116327274,-0.9438466842234043
215.0,A0200,-45325.30724951871,43469.8205032719,11077.630591710567,-229.7009585272976,243.03140731692523,31.134599438007783
215.0,B0100,14495.629532622845,419.5749181257838,5765.429526283773,-201.28499532494308,-7.832555513700259,-6.199240417119453
215.0,B0200,14495.73486939415,966.7484198121842,5765.370026642104,-201.28499532496576,-7.832555514429261,-6.199240417149163
215.20000000000002,A0100,-50415.72158384408,-5770.330043361177,6121.276465101542,-209.681346741566,-13.873862270219373,1.8091224904132417
215.20000000000002,A0200,-45370.754091227456,43518.92827531106,11083.301545850549,-230.02775871124078,242.30219246544706,32.15237691591255
215.20000000000002,B0100,14455.357441266839,418.03280590633176,5764.286602052963,-201.48159552801525,-7.660844987035816,-6.2252891296105135
215.20000000000002,B0200,14455.462544147647,965.2123294852445,5764.227234523631,-201.4815955280385,-7.660844987766628,-6.225289129640241
215.4,A0100,-50457.629303945614,-5773.184398795618,6121.499538143416,-209.5009453596034,-13.99542752744129,3.4630147405894958
215.4,A0200,-45416.21244412345,43567.95024860474,11089.15939622731,-229.80437999385012,242.17295654436606,32.94028740294133
215.4,B0100,14415.015541999766,416.51378173174635,5763.176145274568,-201.87797119368042,-7.560315911259603,-5.367919051072669
215.4,B0200,14415.12041450254,963.6993405988665,5763.1169078746225,-201.87797119370404,-7.560315911993826,-5.367919051102278
215.60000000000002,A0100,-50499.557183947705,-5776.047009279904,6121.794369615389,-209.8685190205128,-13.972886029853143,2.287871741590139
215.60000000000002,A0200,-45461.59432781658,43617.00082268765,11095.111745330843,-229.44544345368328,242.49939403203155,32.94382895174713
215.60000000000002,B0100,14374.63952857965,415.0104734492588,5762.473361986494,-201.74661606822337,-7.532739910254254,-2.41337280749879
215.60000000000002,B0200,14374.744173091603,962.2021077828058,5762.4142533664435,-201.74661606824705,-7.532739910991219,-2.4133728075280447
215.8,A0100,-50541.55682533335,-5778.916932196305,6121.723347963631,-210.06380570557582,-14.028093442686284,0.4997565665389823
215.8,A0200,-45506.957837768394,43666.11868188706,11100.958668610818,-229.64208041274264,242.83242722196334,31.956931179523625
215.8,B0100,14334.303526882455,413.5069209380422,5762.278764996421,-201.69599473303927,-7.543619464348572,-0.7670989398126011
215.8,B0200,14334.407943369653,960.704668277272,5762.219785176505,-201.69599473306286,-7.543619465087733,-0.7670989398415462
216.0,A0100,-50583.54419312402,-5781.772680037993,6121.312691238942,-209.84979412684942,-13.855606004139192,-1.4068677885693353
216.0,A0200,-45552.3981359541,43715.30205171862,11106.545939879012,-230.1580514001929,243.149613009808,30.54601362048286
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494
216.20000000000002,A0100,-50625.4855081346,-5784.586704760186,6120.454803258617,-209.78710504286,-13.705641552425929,-3.9651164087280018
216.20000000000002,A0200,-45597.940918700595,43764.522901794524,11111.911987560015,-230.64976803105307,243.1564627809198,29.921694341402763
216.20000000000002,B0100,14253.457030648304,410.5243244384196,5761.636379886973,-202.42275116624134,-7.464693667847843,-3.7882627939973434
216.20000000000002,B0200,14253.560994811134,957.7343025772093,5761.577655561032,-202.42275116626465,-7.464693668589794,-3.788262794025263
216.4,A0100,-50667.46901821051,-5787.39196711498,6119.150375716326,-210.18044474108999,-13.654282347756872,-5.167981705077871
216.4,A0200,-45643.56701174241,43813.707372863326,11117.258697355179,-230.99564362026086,242.78444813128357,30.31673077774955
216.4,B0100,14212.983697150801,409.0518159578846,5760.811780233338,-202.25899500276557,-7.291905029422057,-5.490718254202111
216.4,B0200,14213.08743800635,956.2678738929003,5760.75318204607,-202.25899500278936,-7.291905030163182,-5.490718254230159
216.60000000000002,A0100,-50709.52622155874,-5790.17963693178,6117.873513458857,-210.49565545614973,-13.606467817466319,-3.946235557045231
216.60000000000002,A0200,-45689.221054797876,43862.81538344125,11122.769581825878,-230.8619268382281,242.49751434856128,31.392362102511147
216.60000000000002,B0100,14172.547350078752,407.62149651576965,5759.586457799599,-202.21413821439168,-7.127301432361211,-7.821731123653182
216.60000000000002,B0200,14172.650874033801,954.8435942322044,5759.52798212998,-202.21413821441573,-7.12730143310168,-7.8217311236809035
216.8,A0100,-50751.60620511851,-5792.9831856473065,6117.034823994618,-210.31074441145896,-13.814097454146108,-0.9036465377112809
216.8,A0200,-45734.81723848514,43911.922422035306,11128.424204926454,-230.5844749870109,242.70635517531977,31.558583422342103
216.8,B0100,14132.051440377918,406.20198131969937,5757.900777883848,-202.7052760966758,-7.065873365975288,-9.352882219837152
216.8,B0200,14132.154749071651,953.4300883510728,5757.842423801705,-202.70527609669978,-7.065873366717508,-9.352882219864016
217.0,A0100,-50793.64108235882,-5795.838905261457,6116.75273932804,-210.13993015051227,-14.062946069967781,1.1343274403290111
217.0,A0200,-45780.406403535024,43961.07983593823,11133.99676376582,-230.81259727583023,242.98126522802755,30.64811971341609
217.0,B0100,14091.47724824349,404.8035257839383,5756.312580486523,-202.90533912464863,-7.01205258385932,-6.967046875724763
217.0,B0200,14091.580344876213,952.0376623923212,5756.254346187369,-202.90533912467262,-7.012052584605406,-6.967046875751129
217.20000000000002,A0100,-50835.67450799263,-5798.732741614873,6116.694636862343,-210.2533871987659,-14.187348299903173,1.3517284198996846
217.20000000000002,A0200,-45826.07671239666,44010.29511948004,11139.317050899004,-231.3522489297427,243.2700644524948,29.234735203466933
217.20000000000002,B0100,14050.92277686224,403.37643409966586,5755.395295183169,-202.56127303179673,-7.336984044013251,-3.0198800341052627
217.20000000000002,B0200,14051.025657087612,950.6166548787774,5755.33718312311,-202.56127303181938,-7.336984044762449,-3.0198800341320835
217.4,A0100,-50877.72199890687,-5801.649286715698,6116.581205248272,-210.17094592295487,-14.265229653490218,1.0059163896940726
217.4,A0200,-45871.859163589186,44059.53939764605,11144.410540500074,-231.92411625584964,243.2095606135211,28.56574207301416
217.4,B0100,14010.43202348278,401.8845269491867,5755.164996768679,-202.40093526037128,-7.593487406362123,-0.5322468638385496
217.4,B0200,14010.534677456351,949.130881187707,5755.107012508368,-202.40093526039306,-7.593487407113961,-0.5322468638654003
217.60000000000002,A0100,-50919.72180982023,-5804.544816733513,6116.329916681916,-209.92696344057183,-14.068749487415598,-0.6440733997806497
217.60000000000002,A0200,-45917.74852759697,44108.72789929215,11149.473633125828,-232.4225746715871,242.70939217143098,28.89835864185635
217.60000000000002,B0100,13969.937588221292,400.36040745389073,5755.232673037147,-202.5738822225047,-7.664215218276821,0.018806357804259405
217.60000000000002,B0200,13970.040011048031,947.6129212880955,5755.17481933941,-202.57388222252598,-7.6642152190309965,0.018806357778075676
217.8,A0100,-50961.70285490705,-5807.420968540033,6115.5517572512,-210.05887885803264,-14.031710491142599,-3.604866690869646
217.8,A0200,-45963.70315509082,44157.80845017008,11154.692135574027,-232.49200000693858,242.2414182287806,29.96626091123675
217.8,B0100,13929.396548041674,398.8371695710284,5755.238744251148,-202.84371540867966,-7.591008422316067,-1.1007016657619495
217.8,B0200,13929.49873985699,946.0958447981366,5755.181021040568,-202.843715408701,-7.591008423071641,-1.100701665787096
