time,agent_id,x,y,z,vx,vy,vz
188.0,A0200,-48023.70513558263,-7039.520609506833,5326.720047499839,-169.7090406879943,-128.65038583119625,-9.197606229871328
188.0,B0100,42222.62907626477,-7343.232213220812,5576.180603341127,68.77319600688303,-147.49313178681956,-0.40538126869733765
188.0,B0200,47799.310079932984,8196.966596655913,5310.0123945228115,160.8847547965022,137.9977856925089,0.11654738858282013
188.20000000000002,A0100,-40438.74004282846,8086.412159565829,5604.261404632132,-41.5219413893837,161.56348346070504,2.7655892172318683
188.20000000000002,A0200,-48057.62792389723,-7065.321259988787,5324.68168618374,-170.13394776991717,-128.72417818058645,-7.917163303616084
188.20000000000002,B0100,42236.42614008108,-7372.6511107016795,5576.266196028639,68.61151616185997,-147.024527406576,2.3610011047709545
188.20000000000002,B0200,47831.55358032917,8224.467007724877,5309.533032638432,160.95711069949067,137.81132671422097,-2.6284331187832537
188.4,A0100,-40446.95311624548,8118.709533629964,5604.95803708016,-41.30426727718048,161.26968054224494,4.933095614902224
188.4,A0200,-48091.59683981196,-7091.133181617193,5323.175607202404,-170.0565783620038,-128.72222704664478,-3.903261718355317
188.4,B0100,42250.21058185848,-7402.0005895785525,5576.815264717628,68.60255544776757,-146.78897016804956,4.174852183809359
188.4,B0200,47863.80034232407,8251.94233661289,5308.491019065768,160.93721146957424,137.67389270676296,-4.21246961681192
188.60000000000002,A0100,-40455.13942821494,8150.984897902341,5605.929624994866,-41.26070191410181,161.35738931863733,5.364377267293317
188.60000000000002,A0200,-48125.52175240835,-7116.9354040734615,5322.539325591024,-169.69805608918406,-128.6148073795992,0.14153868797617436
188.60000000000002,B0100,42264.004956210876,-7431.328200279919,5577.592926990837,68.68652552355091,-146.80366988265223,4.633772922157485
188.60000000000002,B0200,47896.06024581296,8279.39116932528,5307.450502133757,161.1432520775896,137.65911367707756,-3.5006566157124066
188.8,A0100,-40463.337645834865,8183.303371880233,5606.837232118671,-41.39329523062019,161.64054124295552,4.479453389109609
188.8,A0200,-48159.39196137875,-7142.714868280556,5322.5312638897885,-169.57443962300414,-128.56130571785826,2.2649217129623564
188.8,B0100,42277.82216896958,-7460.6844654648285,5578.305133925107,68.84929869696057,-147.085718791533,3.4067818190892165
188.8,B0200,47928.37877757072,8306.869445422824,5306.57890157689,161.39409239068794,137.87849910198818,-2.0474326447612974
189.0,A0100,-40471.57044536949,8215.673712623644,5607.500791528944,-41.5917165649843,161.8399574159317,3.094668068954606
189.0,A0200,-48193.29008925477,-7168.507061134509,5322.653160119971,-169.94785091882258,-128.73584029510968,1.2639756630211103
189.0,B0100,42291.68376354888,-7490.102558039527,5578.655346207834,69.09107937342655,-147.34910119643294,1.3738991808745553
189.0,B0200,47960.688304152885,8334.382066618418,5306.226932904869,160.9802478763364,137.96642802911393,1.4838909325012597
189.20000000000002,A0100,-40479.82467618596,8248.065306473945,5607.886648874008,-41.61686924002195,161.84663271606203,1.7013539084383622
189.20000000000002,A0200,-48227.25426510352,-7194.334111268858,5322.451195985861,-170.13121989193485,-128.78298424705955,-0.2721070582105541
189.20000000000002,B0100,42305.57002362249,-7519.551159545123,5578.608879889271,69.11133247586827,-147.38910605188224,-0.5508207475688245
189.20000000000002,B0200,47992.913340740124,8361.906668306423,5306.508843653486,160.6630391145967,138.04226936913219,3.735047124788671
189.4,A0100,-40488.056821212245,8280.448487650654,5607.92015734724,-41.470971012468404,161.8121010645872,-0.7369388050980533
189.4,A0200,-48261.214038489015,-7220.124408098929,5321.974607937973,-169.98783018047035,-128.42657106337458,-1.8106830445043638
189.4,B0100,42319.43606061512,-7548.996530021397,5578.14196837374,68.99501863639028,-147.34410843342025,-3.0490727722948128
189.4,B0200,48025.12087067988,8389.450360275878,5307.023398953901,160.7486263556491,138.14438089237905,3.847594329723849
189.60000000000002,A0100,-40496.283076214866,8312.821594824498,5607.297406769245,-41.57607812973542,161.7194950646156,-4.713389842319842
189.60000000000002,A0200,-48295.14648353667,-7245.840384511384,5321.124008534731,-169.99885886497145,-128.21125702399195,-3.965692541952102
189.60000000000002,B0100,42333.29865591041,-7578.421120844107,5577.1080285492135,69.095609541955,-147.25237323857212,-5.9825486891120345
189.60000000000002,B0200,48057.36184261123,8417.011927365833,5307.370945008501,160.98501682476257,138.20587408713155,2.13258935501921
189.8,A0100,-40504.52452796231,8345.178105755225,5605.849471943535,-41.653267468472386,161.75576626707308,-8.588723866404802
189.8,A0200,-48329.12901047498,-7271.559811186362,5319.931633629079,-170.41311886771467,-128.31149063757618,-4.542769849440456
189.8,B0100,42347.18832502264,-7607.865977648,5575.546597601038,69.25120488101255,-147.56808313894305,-8.022113462135108
189.8,B0200,48089.625115902294,8444.56476280032,5307.29710486023,160.92789748104673,137.99808301035105,0.005523783501177059
190.0,A0100,-40512.7774126298,8377.570332977728,5603.819958360593,-41.76991475223539,161.9985425108326,-10.288625757148903
190.0,A0200,-48363.16644334718,-7297.294096894642,5318.97682609129,-170.4257064361417,-128.27192605156827,-1.4013630361607021
190.0,B0100,42361.10033732805,-7637.392714222196,5573.790423135371,69.36614194442666,-148.00023552355003,-7.9384728651704695
190.0,B0200,48121.872769842084,8472.051616885015,5306.665574948904,160.9416865830528,137.69633646925314,-3.960017139421981
190.20000000000002,A0100,-40521.072325177214,8410.005537814784,5601.726611417278,-42.0543768405202,162.16581212265973,-9.271306360436983
190.20000000000002,A0200,-48397.18041576564,-7322.973954396599,5318.84055617734,-170.2571508497482,-127.8706442406554,2.3104662007915278
190.20000000000002,B0100,42375.052473707685,-7666.977702072332,5572.255698739598,69.63769010802625,-148.07804061342551,-5.750389190861491
190.20000000000002,B0200,48154.11142328892,8499.491901942796,5305.263920514299,160.88259192967595,137.48491113637638,-6.401573147011793
190.4,A0100,-40529.40294209924,8442.462467908914,5600.018136812234,-42.0819158630812,162.2277896974056,-6.817509855245069
190.4,A0200,-48431.20155622442,-7348.607678178976,5319.095858223336,-170.51081543066272,-127.88631507888098,2.67754125595055
190.4,B0100,42389.05940661077,-7696.525697423522,5571.360618277333,69.7807684367411,-147.6472619594495,-1.6491801950660112
190.4,B0200,48186.34447377531,8526.892245074952,5303.800852988297,160.94485633164874,137.29808778775123,-5.124009506753734
190.60000000000002,A0100,-40537.73850981264,8474.928741567317,5598.815323193063,-42.11108225809858,162.24154841309695,-4.245450496245788
190.60000000000002,A0200,-48465.28666723495,-7374.273209295976,5319.256343106503,-170.83129439768882,-128.082609081164,1.5639807258780076
190.60000000000002,B0100,42403.04573859402,-7725.966133255695,5571.343540084676,69.38604910372989,-147.07254889008402,2.476453972569862
190.60000000000002,B0200,48218.62074715121,8554.23867557485,5302.6744475773085,161.2476826788183,137.03190227958663,-3.6079487369813044
190.8,A0100,-40546.092350010586,8507.366640237793,5598.185806525509,-42.21657828324104,161.8504207747084,-0.9654504344601501
190.8,A0200,-48499.416754922706,-7399.969231070681,5319.121067754833,-170.90315248940615,-128.0965269291595,0.12585210177216533
190.8,B0100,42416.94546100977,-7755.311222086666,5571.982194538603,68.94328995524045,-146.72965891772736,5.027655523658946
190.8,B0200,48250.95197991386,8581.552853398021,5301.819571770295,161.41041325300804,136.82040798332005,-1.9607841349103754
191.0,A0100,-40554.47462099486,8539.68780931707,5598.2285398483455,-42.33980903594961,161.1852229238309,2.365509166420108
191.0,A0200,-48533.52480245356,-7425.62312771749,5318.698626518028,-170.7141306845369,-127.73385147265606,-1.662770975155761
191.0,B0100,42430.775407592846,-7784.622704946252,5573.008034637758,68.67936317320428,-146.70963980000252,6.288264906456034
191.0,B0200,48283.324438490396,8608.837829204285,5301.146193023189,161.73638438855673,136.92072156682315,-2.543330416288866
191.20000000000002,A0100,-40562.868960574786,8571.907611175138,5598.851996852176,-42.300755442006476,160.90277122986896,4.414787058881298
191.20000000000002,A0200,-48567.59803512663,-7451.204442400936,5317.849587109278,-170.69386544058133,-127.53658695790173,-4.055356659753671
191.20000000000002,B0100,42444.57648851836,-7813.956890646898,5574.133686576846,68.67792844810265,-146.96255245047143,5.936100757671929
191.20000000000002,B0200,48315.76678352161,8636.167268741108,5300.138341557304,162.08531076524568,137.1538790040532,-4.93862709721157
191.4,A0100,-40571.25462313968,8604.125385443625,5599.643404706068,-42.30099874727459,161.13232366157678,4.089018307809604
191.4,A0200,-48601.71660197105,-7476.792662090022,5316.619020609774,-171.0977714677212,-127.65276539852835,-4.788555843760833
191.4,B0100,42458.40157501318,-7843.3520716566945,5575.062068700197,68.87549770363331,-147.27931022236416,4.491268794881021
191.4,B0200,48348.2462553122,8663.517542232277,5298.62228419086,162.0364816435806,137.0561395804985,-6.964071237346363
191.60000000000002,A0100,-40579.657191139624,8636.410475897124,5600.204878609584,-42.45209180548505,161.50820372915152,2.3766607205952264
191.60000000000002,A0200,-48635.889551661094,-7502.398899249116,5315.601807944378,-171.1156350061022,-127.63226068576157,-1.7386439296540679
191.60000000000002,B0100,42472.2692121514,-7872.811142439428,5575.61934089076,69.1043810796725,-147.60936420749607,2.226915460716326
191.60000000000002,B0200,48380.67775151641,8690.814288600726,5296.910886002108,161.82761395040035,136.78231277192484,-7.196533104394378
191.8,A0100,-40588.094424321534,8668.760130329332,5600.37641383508,-42.641050079801566,161.7417766884083,0.32707407546205985
191.8,A0200,-48670.04046239641,-7527.955381241412,5315.3896714025395,-170.95229690232875,-127.25418738857174,1.92620636979557
191.8,B0100,42486.17875568237,-7902.325314545049,5575.674301044535,69.29570324115271,-147.80383316192646,-0.348048189057444
191.8,B0200,48413.11780364631,8718.080073217134,5295.223760029097,162.06768936404637,136.75568124744024,-6.908548537225611
192.0,A0100,-40596.54773765686,8701.128493063958,5600.147530858039,-42.63844768070345,161.69665309941465,-1.614659963747134
192.0,A0200,-48704.198640090035,-7553.469223209346,5315.561664155281,-171.20404336967525,-127.28181706066854,2.2595030243276804
192.0,B0100,42500.098302519305,-7931.856969223927,5575.239386106972,69.24010755927365,-147.7783664585907,-2.6852381726473222
192.0,B0200,48445.62550395741,8745.361974323081,5293.661777396297,162.41368311809657,136.86928898326127,-5.445521408561409
192.20000000000002,A0100,-40604.97706724397,8733.472012155033,5599.487865884175,-42.505450117627134,161.5211434422637,-4.215943038509666
192.20000000000002,A0200,-48738.42032612589,-7579.0166039831765,5315.631918880841,-171.5225255869549,-127.48378313305325,1.1104609644889745
192.20000000000002,B0100,42513.98380212531,-7961.3586903048035,5574.283580963853,69.03487440064228,-147.528419985088,-5.765766305054357
192.20000000000002,B0200,48478.157787039054,8772.653896811542,5292.631989414906,162.21708254294327,136.82079359209487,-1.8347647631268689
192.4,A0100,-40613.39977063488,8765.771548104784,5598.243779770515,-42.5860081939168,161.36154534938518,-7.171666880886943
192.4,A0200,-48772.68645435078,-7604.595106632218,5315.399160732581,-171.59026105297855,-127.49919575625037,-0.3624280759177676
192.4,B0100,42527.840719285836,-7990.801598757114,5572.662987191194,69.01866888504051,-147.31940944454567,-9.042399874708453
192.4,B0200,48510.6446013837,8799.933811910701,5292.25209079136,162.04953947336824,136.80459646078057,0.4947503180495458
192.60000000000002,A0100,-40621.839186601705,8798.089032297945,5596.481704129081,-42.670202117593604,161.69078202331355,-9.122673843003623
192.60000000000002,A0200,-48806.92943109137,-7630.13179440659,5314.872161854375,-171.39572515175482,-127.13846967694988,-2.187051921898612
192.60000000000002,B0100,42541.71073764879,-8020.257444557252,5570.47401138589,69.17439581477005,-147.62895852545176,-11.224760465809009
192.60000000000002,B0200,48543.13264384416,8827.22184988622,5292.11899240479,162.17926945309443,136.88004210329478,0.6768280248846319
192.8,A0100,-40630.289644941295,8830.489442274638,5594.551237460502,-42.76639972591003,162.11707604868306,-8.85883731703884
192.8,A0200,-48841.13643356478,-7655.596365630252,5313.912211456103,-171.3709727811725,-126.94386049637063,-4.608143828947137
192.8,B0100,42555.625651517934,-8049.783157691307,5568.094571774829,69.4993514161924,-147.92468316178844,-10.779228111535542
192.8,B0200,48575.676795249274,8854.531213833834,5291.74784605586,162.64774942145704,137.04230368422972,-2.0325678605227235
193.0,A0100,-40638.78935442904,8862.947054682352,5592.884107351683,-43.16681339487891,162.18560282266793,-6.435755921052063
193.0,A0200,-48875.38815710539,-7681.068199736772,5312.56655288671,-171.77422153546178,-127.06300659107015,-5.3527710362847785
193.0,B0100,42569.61793508233,-8079.334654141703,5566.075424537998,69.84199091919743,-147.87491892194305,-7.735762401795158
193.0,B0200,48608.287503030435,8881.85451331159,5290.763956662133,162.72080971733382,136.9177533447846,-4.500470945773769
193.20000000000002,A0100,-40647.38432915814,8895.363780355992,5591.9073819599125,-43.56990765742254,161.70539665639768,-2.0622683522492533
193.20000000000002,A0200,-48909.6947032659,-7706.559707509516,5311.433121443126,-171.79685408290635,-127.05703261338206,-2.3026855506487185
193.20000000000002,B0100,42583.636927445536,-8108.855614621369,5564.797454993513,69.71571186515516,-147.65854567912987,-3.8106745465939365
193.20000000000002,B0200,48640.8626614307,8909.11944131354,5289.538472356686,162.51761306934802,136.62019115593145,-4.720727021768577
193.4,A0100,-40656.00835254803,8927.655015662274,5591.862766304939,-43.38944712178564,161.00254766759664,2.313074766556683
193.4,A0200,-48943.97966932018,-7732.005935683994,5311.105543770278,-171.61460052788493,-126.7347880649114,1.3489356217527178
193.4,B0100,42597.623389649445,-8138.32164002412,5564.258830571802,69.48837839641983,-147.27445052128493,-0.32530467544929104
193.4,B0200,48673.45112256425,8936.354537013622,5288.35313536592,162.81880511302737,136.63671694679195,-4.334036541248546
193.60000000000002,A0100,-40664.58578001937,8959.824421872096,5592.512910258305,-43.1268512840244,160.53689814197213,5.011757169899713
193.60000000000002,A0200,-48978.2599272085,-7757.429645513974,5311.160589253675,-171.75621031243642,-126.83055345018333,1.89558091383401
193.60000000000002,B0100,42611.56537461436,-8167.695043587597,5564.35685702979,69.28241697590809,-146.82111706204404,2.457031280508695
193.60000000000002,B0200,48706.116250132545,8963.614302535965,5287.310596413197,163.1529351004399,136.77271634522717,-2.8013060948671065
193.8,A0100,-40673.11993701012,8991.940114642852,5593.571049205966,-42.95472484326628,160.43866994605366,6.331333171652733
193.8,A0200,-49012.566969965534,-7782.884074898004,5311.239059012409,-171.80768650516805,-126.94595284195715,1.7471452031775794
193.8,B0100,42625.487351222066,-8197.001742578175,5564.920549243347,69.24321901579697,-146.5965190153552,4.276525300952287
193.8,B0200,48738.79171527927,8990.886379329044,5286.8092756521255,162.8513711860414,136.73489740370368,0.8343437420678146
194.0,A0100,-40681.63510827965,9024.06832453239,5594.731394225337,-42.96180668809836,160.67115542298006,5.94565435164743
194.0,A0200,-49046.86780974865,-7808.340090569669,5311.217219501399,-171.68342511935194,-126.80332639414759,0.9148619674625873
194.0,B0100,42639.414642460324,-8226.28834446474,5565.713120539207,69.31087167890837,-146.61787659745355,4.731883314700918
194.0,B0200,48771.40397533265,9018.147161020508,5286.959952750283,162.62073740732836,136.71445137609302,3.158964849843202
194.20000000000002,A0100,-40690.16963981178,9056.257873762936,5595.681266496949,-43.12342945082905,161.00239783901182,4.408751767240443
194.20000000000002,A0200,-49081.13773679844,-7833.735550898469,5310.887296779638,-171.54828507014213,-126.40085350620525,-1.3680373599230822
194.20000000000002,B0100,42653.36282025614,-8255.6043586926,5566.439090982894,69.47113935203328,-146.90060647400244,3.498240675867497
194.20000000000002,B0200,48804.009014495015,9045.414788175607,5287.356409527081,162.72684157544828,136.77992380685913,3.3419957941631697
194.4,A0100,-40698.74179761141,9088.505895236356,5596.267422242292,-43.32735482487069,161.212878920027,2.468693169941473
194.4,A0200,-49115.37783680093,-7859.052462035386,5310.067069586556,-171.54929540169547,-126.18652869097154,-4.005822329062054
194.4,B0100,42667.35573704463,-8284.981895239396,5566.801517633998,69.71595554214737,-147.1615876630005,1.457475112640892
194.4,B0200,48836.67034866799,9072.700701244565,5287.516262506364,163.22393209916908,136.92162270783538,0.6458662162522597
194.60000000000002,A0100,-40707.33389713628,9120.77136085621,5596.473209643602,-43.3482166333223,161.18692625899251,0.6110067460972101
194.60000000000002,A0200,-49149.66633980133,-7884.370886550059,5308.8249210260365,-171.9717563360427,-126.26432050445662,-4.89427966651751
194.60000000000002,B0100,42681.37364653836,-8314.38934922387,5566.7656975483405,69.73690406736223,-147.19900452966596,-0.4748434478921187
194.60000000000002,B0200,48869.405254378245,9099.996391495166,5287.065264049979,163.341991240151,136.79105035563038,-1.8657992898648548
194.8,A0100,-40715.90711704877,9153.018941190012,5596.240902326803,-43.251642938091614,161.06447256481167,-2.248796463743217
194.8,A0200,-49184.01553755409,-7909.6995752907405,5307.767659152127,-172.03269086626747,-126.20848381030994,-1.9678161688707079
194.8,B0100,42695.37164284886,-8343.792920358925,5566.307804176413,69.62503323722066,-147.1490526974804,-2.982384466913489
194.8,B0200,48902.117734283,9127.235508880525,5286.309426300679,163.15605930873048,136.46049252118408,-2.658625505611877
195.0,A0100,-40724.4892102337,9185.229887153719,5595.272485600302,-43.45174761913158,160.82412047626138,-6.564098860524934
195.0,A0200,-49218.35050560577,-7934.974452020853,5307.496617763631,-171.88294831130645,-125.85123250475338,1.612070466020585
195.0,B0100,42709.367490886565,-8373.174247151897,5565.281287081139,69.73335386152932,-147.0509170827174,-5.920223878961327
195.0,B0200,48934.83275714342,9154.433037916193,5285.457884803705,163.42214560631143,136.46002000659365,-3.007533959815062
195.20000000000002,A0100,-40733.103895092485,9217.394931847086,5593.4317145105815,-43.59596558872596,160.72367087843872,-10.523605360966545
195.20000000000002,A0200,-49252.686212021705,-7960.220923927658,5307.595375276189,-172.04922123539484,-125.9223120176157,2.093139331341378
195.20000000000002,B0100,42723.39170137145,-8402.575038485522,5563.727157776273,69.89213814261822,-147.36575401397096,-7.957293052347787
195.20000000000002,B0200,48967.62195438128,9181.657894511198,5284.620216761956,163.76669598395156,136.63173442209805,-2.009849965159528
195.4,A0100,-40741.74094306042,9249.579527040174,5591.035345607044,-43.7478266318854,160.95535277990462,-11.87662252759968
195.4,A0200,-49287.05340178721,-7985.493605652802,5307.705309965939,-172.12224372583765,-126.01667265310489,1.8934646453371662
195.4,B0100,42737.43751544019,-8432.058090726512,5561.979365536394,69.99642793233612,-147.80232859999157,-7.865326145307789
195.4,B0200,49000.42371290449,9208.906418868137,5284.239649505955,163.4681269004752,136.66055818229512,1.3031767627638042
195.60000000000002,A0100,-40750.41291792845,9281.813545613046,5588.687096093488,-43.91703162889636,161.17465153670565,-10.101751322792362
195.60000000000002,A0200,-49321.417595839375,-8010.764062102513,5307.706763945407,-172.0085336134284,-125.85734078883496,1.0306211361551039
195.60000000000002,B0100,42751.519996212555,-8461.600618620747,5560.455251770018,70.24307813268538,-147.88771817913445,-5.663531659198738
195.60000000000002,B0200,49033.161357362995,9236.155120772915,5284.455968250022,163.23953620146048,136.68654943322645,3.3891848715214365
195.8,A0100,-40759.08727884028,9314.075065267278,5586.889403562138,-43.726309554802384,161.22986613100957,-6.8452190661062655
195.8,A0200,-49355.75190814921,-8035.971720869638,5307.396016181236,-171.87477628594056,-125.4495367442528,-1.265295458995156
195.8,B0100,42765.650863117095,-8491.108161040147,5559.573837125983,70.34694795439388,-147.4687329648594,-1.5469492059841075
195.8,B0200,49065.89456611547,9263.413879843773,5284.872965420967,163.36966157340328,136.74839282028321,3.3465614958822485
196.0,A0100,-40767.72319685908,9346.332625149318,5585.749050004157,-43.50122962859568,161.0968125876835,-3.4377093808786063
196.0,A0200,-49390.05644509979,-8061.100172665685,5306.592624004723,-171.87570346573003,-125.23315474848485,-3.915856849410415
196.0,B0100,42779.752803321215,-8520.510978079774,5559.573086135042,69.91178622376337,-146.90798196715795,2.588114715943604
196.0,B0200,49098.66421576853,9290.6862105022,5285.094828367193,163.5951280479901,136.7924601057018,1.51379376299612
196.20000000000002,A0100,-40776.30484430862,9378.537814606354,5585.3196474356555,-43.166452789464074,160.6916913596914,0.04759524746410705
196.20000000000002,A0200,-49424.40977521111,-8086.229225586678,5305.36316174348,-172.3048630009594,-125.30149936822511,-4.832412430894559
196.20000000000002,B0100,42793.76299697272,-8549.82295550644,5560.2198017183255,69.47252030598017,-146.60260177906858,5.000542839612761
196.20000000000002,B0200,49131.45604446348,9317.939856658071,5284.874426282528,163.55247330139903,136.52363681403648,-0.73063519436647
196.4,A0100,-40784.83541856907,9410.656037068553,5585.500203989201,-42.97251877292093,160.32514588430905,2.5937102649743564
196.4,A0200,-49458.82617653897,-8111.365552208847,5304.312840045779,-172.383802940356,-125.22435143881182,-1.934416898113043
196.4,B0100,42807.70596287166,-8579.104497600814,5561.2394814996405,69.21292936197675,-146.56353104473246,6.328494660052114
196.4,B0200,49164.23150970718,9345.120134415036,5284.065977744551,163.5383443147169,136.2030104454653,-4.868926383059535
196.60000000000002,A0100,-40793.34020760345,9442.734399704505,5586.0660882017,-42.883019148545245,160.26935817008695,3.849142538621333
196.60000000000002,A0200,-49493.232952778126,-8136.442652058649,5304.043468403739,-172.25701397222863,-124.84032772561034,1.6233906256477748
196.60000000000002,B0100,42821.620743855136,-8608.404428457407,5562.374252758931,69.21413245820314,-146.8008581565003,6.029480271548605
196.60000000000002,B0200,49196.99277830108,9372.250867627668,5282.4598874078,163.4825698222166,135.977279557281,-7.392419797905211
196.8,A0100,-40801.840888934894,9474.832371688643,5586.717013906085,-42.939642431082525,160.53289364354868,3.3541748405779988
196.8,A0200,-49527.64390224839,-8161.487582875436,5304.140145987731,-172.43637457311942,-124.89827682621704,2.0878653572365145
196.8,B0100,42835.55972156981,-8637.763739706157,5563.317380165343,69.41037239833658,-147.11560273662568,4.593957647992754
196.8,B0200,49229.76602800876,9399.347978963478,5280.702731501846,163.72269039577947,135.97810097008423,-7.285802928560362
197.0,A0100,-40810.36214043799,9506.997321031378,5587.135134728131,-43.07704816611166,160.89083049196373,1.7078181172171736
197.0,A0200,-49562.08867645011,-8186.556541649081,5304.245569687388,-172.51936465602975,-124.98356036169058,1.8818607171695692
197.0,B0100,42849.543140897935,-8667.185492780665,5563.8907366999665,69.65194994826076,-147.43519368280576,2.341306472145509
197.0,B0200,49262.60856822375,9426.48025345873,5279.022298385156,164.050265255552,136.2417639315561,-6.164557088074745
197.20000000000002,A0100,-40818.913579676795,9539.228421461883,5587.168331633784,-43.24364183111206,161.15921652717716,-0.3341109890258124
197.20000000000002,A0200,-49596.53190710958,-8211.621975017706,5304.242251629352,-172.410279899908,-124.82048763774738,1.0220116267035189
197.20000000000002,B0100,42863.56314292625,-8696.663409657647,5563.965248160192,69.78917734253967,-147.64706203294776,-0.2159110426732675
197.20000000000002,B0200,49295.461122487446,9453.666433064423,5277.851945887163,163.70330795391,136.42135413608244,-1.9635184871563756
197.4,A0100,-40827.47786834964,9571.483283865624,5586.817181004892,-43.22730418996626,161.10409196925664,-2.0171225660865657
197.4,A0200,-49630.9454497656,-8236.624640482121,5303.927764668464,-172.27441036301545,-124.4166937877551,-1.26861675667858
197.4,B0100,42877.58440033429,-8726.161281598388,5563.553205782009,69.69891714980905,-147.63049823637044,-2.542203227698477
197.4,B0200,49328.23007633857,9480.832852394376,5277.665481981119,163.33176983202685,136.11839454519986,2.3575842730610486
197.60000000000002,A0100,-40836.00793445884,9603.701757415629,5586.173006247091,-42.97894780040575,160.8982622504323,-3.408358067847365
197.60000000000002,A0200,-49665.33437595988,-8261.555156109616,5303.099623832906,-172.31385936807808,-124.26398614088554,-4.233398623879072
197.60000000000002,B0100,42891.56477301693,-8755.63157867722,5562.620527358573,69.45741897353102,-147.39720214061637,-5.625422118346064
197.60000000000002,B0200,49360.97947502714,9507.960989199966,5277.948782518255,163.45280517317656,136.12056576020174,3.004114296978431
197.8,A0100,-40844.50800792477,9635.91354611196,5585.276614451466,-42.93758797245153,161.0815139627419,-4.375417767318301
197.8,A0200,-49699.76692489561,-8286.493121958292,5301.730469779024,-172.68800532538637,-124.33509875973543,-5.887460802554672
197.8,B0100,42905.509411169915,-8785.046560594068,5561.02316277213,69.40989544186793,-147.20487916854356,-8.899941350064825
197.8,B0200,49393.7612679515,9535.122121067085,5278.211202913772,163.626144950578,136.36608014277434,2.331757110222859
198.0,A0100,-40853.0049436064,9668.184000861305,5584.330369837855,-42.9471948289157,161.38750841944312,-3.7266709194406475
198.0,A0200,-49734.26073363256,-8311.438594949908,5300.396751316657,-172.81988590759153,-124.27640762030698,-3.651988711814527
198.0,B0100,42919.462440975345,-8814.476979157362,5558.857833304264,69.55177574881623,-147.52219910586854,-11.080731140797868
198.0,B0200,49426.5689663341,9562.324984360557,5278.267111917914,163.63480955499992,136.4496280530495,1.3163437456646865
198.20000000000002,A0100,-40861.5118942408,9700.48397000558,5583.710808556263,-43.03612483006183,161.31125186309413,-1.1450278217728165
198.20000000000002,A0200,-49768.76457375442,-8336.337646977481,5299.768697038104,-172.83974002142156,-123.99342915968656,0.104383608899786
198.20000000000002,B0100,42933.46183667564,-8843.980077235317,5556.502243284649,69.90990280091899,-147.8454203865347,-10.633908956919917
198.20000000000002,B0200,49459.354910620066,9589.500658409037,5278.082381185286,163.5291144493283,136.1774470537852,-0.6599473136288971
198.4,A0100,-40870.05038402876,9732.730765788127,5583.694501727732,-43.192573105184955,160.8788320606207,1.951925694061244
198.4,A0200,-49803.25918476859,-8361.191136966425,5299.858975450672,-172.5625779191608,-123.6940641648787,3.858125617059407
198.4,B0100,42947.5478332313,-8873.511492488762,5554.507533337048,70.3007559418928,-147.77946911771326,-7.584892064441956
198.4,B0200,49492.12839786769,9616.627586622018,5277.244818696487,163.51494351563056,136.06655886085207,-5.177015434307251
198.60000000000002,A0100,-40878.617454978485,9764.876582054729,5584.229079513259,-43.30169136755774,160.40472832727153,4.281912911266726
198.60000000000002,A0200,-49837.70077431426,-8385.986481847502,5300.565088489468,-172.44010260987972,-123.52036415906504,5.831081761616691
198.60000000000002,B0100,42961.66915126175,-8903.007246153049,5553.255766154456,70.21207048000038,-147.53755407079245,-3.6479928860567155
198.60000000000002,B0200,49524.89024404995,9643.747853486506,5275.531355359708,163.52654081820737,135.9918286402337,-8.17136963164857
198.8,A0100,-40887.20957704945,9796.964238114668,5585.1230608734895,-43.41595871046229,160.2717253972002,5.489931304569911
198.8,A0200,-49872.17240096237,-8410.778865150107,5301.362357582708,-172.83010285027288,-123.65874613087375,4.612300123352526
198.8,B0100,42975.76471656781,-8932.443663070504,5552.74467782029,70.01513362475342,-147.13436234576287,-0.16318843271324815
198.8,B0200,49557.67700700869,9670.839215275319,5273.5598162488095,163.79868100913674,135.92896413309938,-8.621806410317577
199.0,A0100,-40895.82699056555,9829.050595773557,5586.134853189729,-43.54686052160742,160.37656829912342,5.473440673922714
199.0,A0200,-49906.71444880089,-8435.602173221585,5301.786370637994,-173.05075080552757,-123.71141293101074,2.679141922568475
199.0,B0100,42989.821053230095,-8961.784281903498,5552.8696049651735,69.83106124908154,-146.6673762206347,2.6158720232200325
199.0,B0200,49590.53934037919,9697.944324828219,5271.600686970065,164.21023503513283,136.04213600950257,-7.556607311828374
199.20000000000002,A0100,-40904.46567905246,9861.181425163499,5586.995569168832,-43.64935335857368,160.72971649210785,3.8874332230385447
199.20000000000002,A0200,-49941.26098229969,-8460.403516702656,5301.810390988827,-172.9167672461664,-123.43567165577937,0.5931343272314122
199.20000000000002,B0100,43003.86106071388,-8991.055954475398,5553.459516484418,69.80683782224376,-146.43328935153065,4.431971330149299
199.20000000000002,B0200,49623.448204510714,9725.066146756339,5270.141499821635,164.1405185547768,136.05596703446255,-3.6586535103592293
199.4,A0100,-40913.12942965685,9893.387821779344,5587.446383793556,-43.79836123151097,161.05616449125702,1.690095546316128
199.4,A0200,-49975.766102202084,-8485.125774749524,5301.308690725364,-172.68098659728878,-122.9728274951247,-2.665478701796059
199.4,B0100,43017.90872109573,-9020.306069020544,5554.277580376907,69.88320439034685,-146.44927165652837,4.883402315234142
