time,agent_id,x,y,z,vx,vy,vz
25.400000000000002,A0100,-54292.01048148524,-24.91116226488157,5866.930302254354,228.07095656172703,-6.074766904686654,1.671342897367201
25.400000000000002,A0200,-54291.97189638768,532.7244199164088,5866.908507402615,228.0709565617174,-6.074766904763948,1.6713428973763274
25.400000000000002,B0100,54915.786065677436,1357.0960728257196,6028.204524944031,-197.92817543832552,62.26942898422323,6.419905977528743
25.400000000000002,B0200,54829.243876046625,2288.7931327605693,5924.471063992114,-203.6217075666136,111.16232577725593,-0.3999713585927257
25.6,A0100,-54246.401402709,-26.121276566878805,5867.8079660528565,228.046180143603,-6.00851634457048,3.0880845820828116
25.6,A0200,-54246.36300202882,531.5074499555776,5867.786275370621,228.04618014359315,-6.008516344651842,3.0880845820921805
25.6,B0100,54876.0916116224,1368.8937538017308,6029.691306838806,-199.1389923786576,55.55167389200101,5.037645892262022
25.6,B0200,54788.25098640818,2310.2894164684258,5924.8846303633945,-206.42904607272078,103.49906098455122,1.0201095004149503
25.8,A0100,-54200.80744226076,-27.30225984484423,5868.911396507443,227.89710885746408,-5.838630364525357,4.155237633122052
25.8,A0200,-54200.7692215654,530.3196326946818,5868.889807488846,227.89710885745382,-5.838630364610004,4.155237633132232
25.8,B0100,54836.089123048296,1379.2698279667056,6030.898209828923,-201.01866235101744,47.646148211071626,3.705822697720535
25.8,B0200,54746.72138220756,2330.2348065503647,5925.5418318141965,-208.99690237368495,95.65671565899626,1.9923645107322014
26.0,A0100,-54155.250853723075,-28.488919643215922,5870.099080984077,227.86691163378714,-6.028298409200863,3.063093113662122
26.0,A0200,-54155.212813877835,529.1261518244719,5870.077594121089,227.86691163377674,-6.028298409286238,3.063093113672218
26.0,B0100,54795.73385895057,1387.8477853504592,6031.936786803966,-202.54479839932193,37.70870114153236,3.5649694652110258
26.0,B0200,54704.704119405826,2348.598904938499,5926.355466645062,-211.30702505085853,87.68764171212622,2.545079399749647
26.200000000000003,A0100,-54109.655246028204,-29.72323518833582,5870.689766611238,228.07071463141358,-6.3534870923250875,-1.144688294151071
26.200000000000003,A0200,-54109.61739428023,527.8849580323877,5870.66838599314,228.07071463140375,-6.35348709240686,-1.1446882941422067
26.200000000000003,B0100,54755.13972478255,1394.345352042561,6033.172528001232,-203.40259894007656,27.34275020588127,5.697962803797638
26.200000000000003,B0200,54662.25129870416,2365.3604796498184,5927.244142711301,-213.34733423602972,79.63225746784204,2.707692032796085
26.400000000000002,A0100,-54064.061190462126,-31.030302531969937,5870.460336656684,227.68213234512655,-6.692816068463848,-4.54154815995558
26.400000000000002,A0200,-54064.023537871275,526.5709422827422,5870.439068532793,227.6821323451167,-6.692816068542839,-4.541548159947407
26.400000000000002,B0100,54714.43576514865,1398.9700428538818,6035.020357420359,-203.7276491332018,19.19590742236875,9.478155504961842
26.400000000000002,B0200,54619.41706050407,2380.5055983525053,5928.13222933012,-215.1098452043889,71.52367715638427,2.508368662172657
26.6,A0100,-54018.57994812325,-32.38299337274293,5869.76921737325,227.1770759961374,-6.827629631606952,-6.025299799447309
26.6,A0200,-54018.542501625816,525.2112805497454,5869.748065661541,227.17707599612788,-6.827629631685939,-6.025299799439443
26.6,B0100,54673.70912588688,1402.24453134145,6037.691350349294,-203.738565650574,13.847566886720559,13.745393964525624
26.6,B0200,54576.1668584824,2393.9475340893478,5928.974057403237,-217.54554922767855,62.16930708209288,2.4093039641071106
26.8,A0100,-53973.133741869395,-33.761791888162406,5868.897607334147,227.30917895797418,-6.928730433067231,-6.4955918496474
26.8,A0200,-53973.09650543096,523.8255009742425,5868.876574275662,227.3091789579647,-6.928730433147905,-6.495591849639438
26.8,B0100,54633.00023171317,1404.7129095253295,6041.189367507006,-203.6223126693209,11.047800658651138,17.648643388968623
26.8,B0200,54532.4583046955,2405.292226487418,5929.938047276391,-219.55986230756216,50.73746194869772,3.97431222962143
27.0,A0100,-53927.64098220545,-35.13989810696148,5868.1113843409585,227.4225016353986,-6.855536815820223,-4.400162902003274
27.0,A0200,-53927.60395572318,522.4404139499165,5868.0904698765335,227.42250163538912,-6.855536815907122,-4.400162901994284
27.0,B0100,54592.30666808634,1406.8425500049634,6045.300276129383,-203.78843108404587,10.27224205482781,19.311939038044674
27.0,B0200,54488.43667062281,2414.3080292891536,5931.4970119567115,-220.6724703197869,39.52671530945765,8.312162115135097
27.200000000000003,A0100,-53882.17631524683,-36.51253198973063,5867.988753835634,227.25814731102707,-6.846896413442629,-1.0446630315170202
27.200000000000003,A0200,-53882.13949788123,521.0608604922636,5867.967957491081,227.2581473110171,-6.846896413537469,-1.0446630315070837
27.200000000000003,B0100,54551.559237647714,1408.8759706216551,6049.34552735406,-204.078031481123,9.81072376096108,17.048959104764386
27.200000000000003,B0200,54444.291277717064,2421.3807342630644,5934.123492731622,-220.90636958722,31.55223020664664,14.308121371943814
27.400000000000002,A0100,-53836.73066444267,-37.872900816073525,5868.373271496501,227.1866694973622,-6.725862016060494,0.8979233432789155
27.400000000000002,A0200,-53836.69405433145,519.693618512083,5868.352592217761,227.1866694973518,-6.725862016161201,0.8979233432898222
27.400000000000002,B0100,54510.70523088574,1410.7659707775128,6052.627102867027,-204.70797683443467,8.916737208033306,12.194098571006299
27.400000000000002,B0200,54400.15891280089,2427.2570121897224,5937.945136751961,-220.7444559462404,27.52468667496694,19.937997669307244
27.6,A0100,-53791.304777474244,-39.18278142252166,5869.0812835785255,227.04993212635245,-6.423828399732088,2.421027642128662
27.6,A0200,-53791.26836693837,518.3768955235391,5869.0607170313015,227.04993212634196,-6.423828399837848,2.421027642140597
27.6,B0100,54469.66198628297,1412.4844444330301,6054.913292837355,-205.9230083919748,8.125670274560306,7.099355455145671
27.6,B0200,54356.07431187757,2432.656107659226,5942.720381485222,-220.53607199404294,26.517704438611855,23.754119772860815
27.8,A0100,-53745.955788335996,-40.471180725857266,5870.12202626096,226.41861008523998,-6.57544740643494,4.1701223529715925
27.8,A0200,-53745.91957410971,517.0816940875629,5870.1015705984355,226.4186100852289,-6.575447406545944,4.170122352983908
27.8,B0100,54428.38323103705,1414.0593168881314,6056.144404740633,-206.92662604231313,7.509931779181289,1.7035897818275896
27.8,B0200,54312.10098569716,2438.031974743695,5948.061124285065,-219.60918756603962,27.100710899033775,25.649664411479655
28.0,A0100,-53700.7607011501,-41.847504841720365,5871.320707652703,225.6972935375753,-7.034646717765994,3.2793441438267736
28.0,A0200,-53700.7246965913,515.6986047797727,5871.300370423316,225.69729353756384,-7.034646717877935,3.279344143837821
28.0,B0100,54386.94646063482,1415.5371752764659,6056.425864411118,-207.34209265290784,7.146193054804138,-1.7298358349505676
28.0,B0200,54268.22077797906,2443.550030028953,5953.557847565517,-219.9060127429696,27.35841438337382,25.081710488151394
28.200000000000003,A0100,-53655.65564108574,-43.217950498317805,5871.954149880665,225.44646409831168,-6.614650778972911,-1.1516079517835456
28.200000000000003,A0200,-53655.61984530461,514.3213590974301,5871.933930579675,225.44646409830045,-6.614650779079294,-1.15160795177289
28.200000000000003,B0100,54345.42636811535,1416.9632841249368,6056.272844625306,-207.98133412634485,6.933063154972388,-3.41952438673639
28.200000000000003,B0200,54224.226763887214,2448.8570427200975,5958.657853772325,-220.58616734123046,24.93215629952774,21.81682999336889
28.400000000000002,A0100,-53610.51799959682,-44.51680007676623,5871.676466242217,225.89835630498305,-6.487137151443665,-4.869627206817327
28.400000000000002,A0200,-53610.48240171911,513.0156263290119,5871.656358725133,225.8983563049725,-6.487137151546206,-4.8696272068068955
28.400000000000002,B0100,54303.714269176264,1418.3455756138683,6055.779148953494,-209.07184273725846,6.73460862971115,-4.729582510540154
28.400000000000002,B0200,54180.07270013679,2453.5407652514623,5962.986121606969,-221.1612860045784,21.810034964619835,17.848672627649634
28.6,A0100,-53565.32621236951,-45.804213815074036,5870.980741146239,225.88193237745313,-6.346384797329968,-5.023316497364569
28.6,A0200,-53565.290810663144,511.72128528802205,5870.960744437914,225.88193237744292,-6.346384797435593,-5.023316497353919
28.6,B0100,54261.86296127196,1419.6806261315032,6055.286462852029,-209.22250063908032,6.454105638112362,-3.1021711180902045
28.6,B0200,54135.89606475698,2457.708613940802,5966.595427094522,-220.71155154755817,19.820578315224633,14.7273506123094
28.8,A0100,-53520.15031647327,-47.053281364718714,5870.569706018916,225.78650644042713,-6.201053846899191,-2.620022359745551
28.8,A0200,-53520.115105105644,510.465317290189,5870.549816823721,225.78650644041673,-6.201053847013105,-2.620022359733928
28.8,B0100,54220.028867966495,1420.9739984603948,6055.309936498124,-209.16686723731763,6.301217980803284,-0.5565992150158733
28.8,B0200,54091.903570300565,2461.746599456892,5969.718839160225,-219.62298195851952,20.81310559924347,12.901620123851565
29.0,A0100,-53475.003286962485,-48.314027874985186,5870.6956632371,225.74795187657529,-6.367908391893595,-0.18358036733894395
29.0,A0200,-53474.9682677056,509.1977208102908,5870.675882555952,225.74795187656423,-6.367908392015837,-0.18358036732733127
29.0,B0100,54178.186740109086,1422.229412918001,6055.673232974528,-209.24544849341086,6.070441526870217,0.5441318767569044
29.0,B0200,54048.07663635406,2466.3238070955776,5972.461134232133,-218.84102578907766,25.276954268014723,10.546180258518012
29.200000000000003,A0100,-53429.86651954965,-49.5856326802641,5871.258070089971,225.5415900549681,-6.373951485407807,2.168184971609975
29.200000000000003,A0200,-53429.831694049484,507.91930506031713,5871.238398853668,225.54159005495663,-6.373951485538203,2.1681849716219643
29.200000000000003,B0100,54136.33851801414,1423.4238844241445,6056.236058074399,-209.21501135121278,5.723071228184164,1.6550186335913766
29.200000000000003,B0200,54004.363739883804,2472.0290461810946,5974.5308503471315,-218.5647096151159,31.402816379441173,6.334412111883297
29.400000000000002,A0100,-53384.75929423806,-50.866044918813714,5872.13215924639,225.70072338460065,-6.396648413386399,2.1895455155722705
29.400000000000002,A0200,-53384.72466383259,506.6321131210134,5872.112598207492,225.70072338458922,-6.396648413520334,2.189545515584194
29.400000000000002,B0100,54094.52073714624,1424.5715266282787,6056.9946006972605,-209.06458647814716,5.644848312739098,1.9415996178705375
29.400000000000002,B0200,53960.67694665464,2478.9186233740365,5975.722677389462,-218.448381866768,37.09345911938064,1.9854446215708277
29.6,A0100,-53339.59141526769,-52.13558037746043,5872.779172376049,226.01164440918043,-6.3366781617893135,0.2712019678513566
29.6,A0200,-53339.55697830599,505.35576925231,5872.759720606304,226.01164440916907,-6.336678161922591,0.271201967863191
29.6,B0100,54052.70686365823,1425.7277763349812,6057.529522843477,-209.1571620446343,5.70785747196767,-0.5906164925136207
29.6,B0200,53916.99319573917,2486.8597519605282,5976.119394900674,-218.53942830224074,41.66900611430945,-1.4488081781853914
29.8,A0100,-53294.390920064136,-53.398781516698364,5872.992215359798,225.85887115196027,-6.3076143401044495,-1.572091109092322
29.8,A0200,-53294.356675585834,504.0857174952398,5872.972872313523,225.8588711519493,-6.307614340236991,-1.5720911090805036
29.8,B0100,54010.852797532556,1426.8842848993809,6057.445214025785,-209.38933660996224,5.703355480986161,-3.371362048851482
29.8,B0200,53873.250970231806,2495.6123988565414,5975.934204039993,-218.92812730770365,45.553287716626485,-3.9285085120206285
30.0,A0100,-53249.261467208584,-54.66068683695994,5872.9642713292815,225.4517058339818,-6.328508170654558,-2.344625172953778
30.0,A0200,-53249.22741501823,502.81695166695863,5872.945036897148,225.4517058339708,-6.3285081707884805,-2.344625172942355
30.0,B0100,53968.95029268022,1428.0339805307376,6057.1225053325,-209.50389995142652,5.617814662066805,-2.6496116772804528
30.0,B0200,53829.40662352979,2505.0825394735402,5975.323571032957,-219.59719196656746,48.63491564995558,-5.768942705367857
30.200000000000003,A0100,-53204.165528886086,-55.93747635800537,5872.854380174289,225.59146849406218,-6.415944905870967,-2.5165796669855465
30.200000000000003,A0200,-53204.13167124541,501.5332996970501,5872.835255631708,225.59146849405127,-6.4159449060079865,-2.516579666974498
30.200000000000003,B0100,53927.057894873135,1429.1735527712917,6057.186621497651,-209.4800345934878,5.594392582249707,-0.5389251468302172
30.200000000000003,B0200,53785.37707003523,2515.0245885012955,5974.353456569173,-220.76039438927515,50.176293029671285,-7.720035683307462
30.400000000000002,A0100,-53159.01593371327,-57.21993888093857,5872.823439365511,225.8306770897149,-6.376499507263683,-1.0863536898036752
30.400000000000002,A0200,-53158.982271482644,500.2439733483807,5872.804425201666,225.83067708970364,-6.376499507407581,-1.0863536897919195
30.400000000000002,B0100,53885.14661079027,1430.3003492497955,6057.516310661489,-209.62173143923755,5.49137503396711,0.19657067926944094
30.400000000000002,B0200,53741.06636655533,2525.1198108171557,5972.887963121288,-222.31880940493588,50.27671886118648,-10.879073201755492
30.6,A0100,-53113.87903657467,-58.456350378197385,5873.330188031134,225.4672667109127,-5.958498770624601,2.5724869995779565
30.6,A0200,-53113.845562755385,499.0007461087407,5873.3112802927935,225.46726671090124,-5.958498770780211,2.572486999591557
30.6,B0100,53843.21728668016,1431.392353720159,6057.9744931886235,-209.63432228212358,5.275785532186692,0.9803084134337244
30.6,B0200,53696.43804194027,2535.1575266799628,5970.6305228790625,-223.76398456648974,49.793475514800335,-15.67587169935673
30.8,A0100,-53068.83011204185,-59.60865510894291,5874.496342181952,225.1687723897974,-5.612679246455938,4.964322899746192
30.8,A0200,-53068.796813846304,497.8416956052133,5874.477533643887,225.1687723897855,-5.612679246620199,4.9643228997612745
30.8,B0100,53801.277802147226,1432.4736278366545,6058.498055120621,-209.93039774293445,5.380927396252759,0.018910331221280535
30.8,B0200,53651.5949861811,2545.128704936702,5967.2972298007735,-224.3580757829903,49.777363044895445,-21.421753809395728
31.0,A0100,-53023.83010335633,-60.708272900403244,5876.000757544189,224.8547651873297,-5.452766484349769,6.407357655446469
31.0,A0200,-53023.796972774486,496.73536850953315,5875.982043684042,224.85476518731753,-5.452766484520612,6.407357655462442
31.0,B0100,53759.16380236558,1433.598159088844,6058.429464313929,-211.2809837175016,5.786264241075341,-4.844348451447812
31.0,B0200,53606.69506395364,2555.1831367528175,5962.858357022033,-224.23909708305501,50.47976403619004,-26.30002954669265
31.200000000000003,A0100,-52978.904892995495,-61.82919813049011,5877.660220405032,224.62968231236994,-5.707856222924822,5.671533705663031
31.200000000000003,A0200,-52978.8719332633,495.6077586523934,5877.641603049575,224.6296823123572,-5.707856223097321,5.671533705678336
31.200000000000003,B0100,53716.80885002172,1434.884889706169,6057.119823698133,-212.00638595707082,7.076491797690839,-11.790039189124819
31.200000000000003,B0200,53561.781239977725,2565.3298532400986,5957.718384610333,-224.70684236690735,50.36926220523824,-28.331761400709585
31.400000000000002,A0100,-52933.96583555694,-62.97462337081379,5878.751929585869,224.83621446210705,-5.7672451509385425,1.2207944398943809
31.400000000000002,A0200,-52933.93305040253,494.4555979461438,5878.733410838802,224.8362144620949,-5.767245151104027,1.2207944399085144
31.400000000000002,B0100,53674.36487906623,1436.5032998434908,6054.518585851307,-212.14566226603924,8.978238435978875,-17.473925318735038
31.400000000000002,B0200,53516.69468837099,2575.1516465156965,5952.467773092307,-225.78882323746623,46.790586758340055,-27.429030707900456
31.6,A0100,-52889.01602340104,-64.13516871702814,5878.94283935073,224.52304040504515,-5.882497037373507,-2.6379097290153335
31.6,A0200,-52888.98341512574,493.2882381759555,5878.924420516236,224.52304040503327,-5.882497037533284,-2.6379097290022786
31.6,B0100,53631.91606661515,1438.401433418825,6051.0443732332715,-212.08425956073967,9.257077639496416,-20.18774354458504
31.6,B0200,53471.3970836111,2583.8400126311317,5947.6183050156,-226.77211672796628,39.27208054334172,-24.49598658882197
31.8,A0100,-52844.15534888597,-65.3290698089113,5878.4853373513615,224.15404223258116,-6.024327225362913,-5.762714010516015
31.8,A0200,-52844.122922563365,492.0874805466228,5878.467021293127,224.15404223256965,-6.024327225518554,-5.762714010503839
31.8,B0100,53589.455769619366,1439.9534156142981,6047.358238141936,-212.16054497705161,5.407987576292501,-19.772408814452533
31.8,B0200,53425.86893676277,2590.793909892476,5943.559542350085,-228.15444572254762,30.055774587681757,-19.645640291735532
32.0,A0100,-52799.316138927534,-66.53366606621057,5877.534504620955,224.0969724870052,-6.022300015615949,-6.54848913830235
32.0,A0200,-52799.28389618855,490.8759886685657,5877.516292259148,224.0969724869939,-6.022300015773677,-6.548489138289755
32.0,B0100,53546.94737817044,1440.3839040068087,6044.014788072094,-212.60465262414004,-1.3681792279772953,-16.95116570038225
32.0,B0200,53380.11162457266,2596.048595850254,5940.564748873396,-229.1203764413715,22.45778636309888,-13.91004219634203
32.2,A0100,-52754.50363236484,-67.74039374637505,5876.814592409915,223.95484260816448,-6.110723505525168,-4.109987190921377
32.2,A0200,-52754.471573527364,489.66238924763456,5876.7964839251545,223.95484260815263,-6.1107235056935165,-4.109987190907916
32.2,B0100,53504.37119332858,1439.4982971846075,6041.35044610277,-212.88399270072367,-7.497832840641299,-13.046462663551294
32.2,B0200,53334.211115957725,2599.9742247410904,5938.804506379849,-229.693770762319,16.85927227218029,-7.503886924748452
32.4,A0100,-52709.72569334062,-69.00322629689617,5876.63239438492,223.845173606332,-6.473168828272765,-1.6953883523449575
32.4,A0200,-52709.69382692955,488.3927363660914,5876.614394593584,223.8451736063195,-6.473168828451866,-1.6953883523319413
32.4,B0100,53461.76485546694,1437.5013484279916,6039.573501721545,-212.9845376484754,-12.365598051969807,-8.227543987885648
32.4,B0200,53288.22997943401,2603.0123939381483,5938.303602462813,-230.0558441437549,13.55609161663264,-1.4539513218927425
32.6,A0100,-52664.97184133543,-70.31427057505425,5876.88079154184,223.61309369000418,-6.6681231083840276,0.6275544535475401
32.6,A0200,-52664.94017467299,487.0749123802707,5876.862904578826,223.61309368999122,-6.668123108573376,0.6275544535603569
32.6,B0100,53419.14709636834,1434.6988219130653,6038.779115147507,-213.10941713522558,-15.543257013644048,-3.3346375854896646
32.6,B0200,53242.21659140118,2605.588094707975,5939.015345935542,-230.03565160184056,12.217392516602098,4.951585618277286
32.800000000000004,A0100,-52620.245720952254,-71.6657060242178,5877.437666750753,223.7884637648315,-6.7942866060309575,0.6488007804414557
32.800000000000004,A0200,-52620.2142601721,485.71672791718083,5877.41989608173,223.7884637648183,-6.794286606224703,0.6488007804541674
32.800000000000004,B0100,53376.50315309652,1431.4244265334783,6038.924105941071,-213.33532269111865,-17.13121444091578,1.1291544236666822
32.800000000000004,B0200,53196.26624370198,2608.1338004699137,5940.99905657558,-229.59265739822396,13.313534033114681,10.868722554410544
33.0,A0100,-52575.456880614984,-73.01848166125274,5877.770499686554,224.1061854488621,-6.763513108371376,-1.2386210870290082
33.0,A0200,-52575.4256259266,484.3571745018817,5877.75284542772,224.10618544884883,-6.7635131085646405,-1.2386210870164982
33.0,B0100,53333.910737694605,1427.9874357576045,6040.002049063762,-212.4708794853122,-17.084750375302,6.435083214557732
33.0,B0200,53150.43122496375,2611.1639057785433,5944.083806504546,-228.95541221004686,17.151160879758763,16.08865182133081
33.2,A0100,-52530.63388937834,-74.36790091316652,5877.677938011031,223.96653082837966,-6.752980595376997,-3.0349658046391466
33.2,A0200,-52530.60284027358,483.0009357685194,5877.660399878558,223.9665308283667,-6.752980595569481,-3.0349658046268235
33.2,B0100,53291.54271573113,1424.770276106483,6042.249655044801,-211.35349587891764,-14.854903067993442,12.5184827800033
33.2,B0200,53104.75289082441,2615.1990859152247,5948.071886870155,-228.22691949835868,22.843610368337355,19.682679760783337
33.4,A0100,-52485.87976618925,-75.72233194178989,5877.355852339973,223.56760008293776,-6.816324916133789,-3.7490810950598705
33.4,A0200,-52485.84892343064,481.63967602230696,5877.338430761371,223.56760008292477,-6.816324916328066,-3.749081095048387
33.4,B0100,53249.352533261015,1422.2432042666114,6045.70235647888,-210.82131594023747,-10.185393812255096,18.32785783332835
33.4,B0200,53059.20929502844,2620.3242339427634,5952.621557189992,-227.64925120836358,27.73583630078506,21.839826112579956
33.6,A0100,-52441.15737273639,-77.10672115468697,5876.956188220909,223.71715542735683,-6.992755155084731,-3.931239344629347
33.6,A0200,-52441.12674087613,480.2484562546342,5876.938885767497,223.7171554273438,-6.992755155282965,-3.9312393446186475
33.6,B0100,53207.28580818104,1420.8799760168476,6050.187409450988,-210.18263847869517,-3.3118353839971375,22.70528975047668
33.6,B0200,53013.709883962125,2626.1890899970713,5957.473056076615,-227.90534977390254,30.333492090123567,22.850776309930563
33.800000000000004,A0100,-52396.377057963735,-78.50814355606781,5876.625268477001,223.9871078842343,-7.017999190365506,-2.5709622589951224
33.800000000000004,A0200,-52396.346639589945,478.8402003993215,5876.608086612818,223.98710788422107,-7.017999190572279,-2.57096225898354
33.800000000000004,B0100,53165.35406649923,1420.9855846532555,6055.316233959489,-209.60400765311456,3.9838953693850545,24.806230319771995
33.800000000000004,B0200,52968.1381859523,2632.3750796137465,5962.392541385339,-228.32082133487603,30.81787462292836,22.24700253036117
34.0,A0100,-52351.60237460686,-79.88893019351599,5876.821934574156,223.66257847621625,-6.770087663524107,1.02802623599743
34.0,A0200,-52351.57216658223,477.45262644737886,5876.804871526019,223.66257847620253,-6.770087663745491,1.0280262360111563
34.0,B0100,53123.494847696275,1422.4119251670054,6060.761310074169,-209.46825727654956,9.729964316462485,26.066861433139614
34.0,B0200,52922.46258076025,2638.5509494599064,5967.052118950076,-228.88002793008425,30.51487682896554,20.37527752692869
34.2,A0100,-52306.90671290903,-81.21833237129977,5877.657690460172,223.41675388870433,-6.562660351657158,3.2900578690581117
34.2,A0200,-52306.87670741932,476.1165038242143,5877.640741813124,223.41675388869018,-6.562660351889269,3.290057869073023
34.2,B0100,53081.6200984352,1424.7039127353892,6066.381973922809,-209.93220191644414,12.526748266203926,26.516995091613907
34.2,B0200,52876.6810573767,2644.654405430636,5971.276740717141,-229.20321583608774,30.241517275530516,18.236997458355557
34.4,A0100,-52262.22858841544,-82.52462392963935,5878.726309046619,223.45969518390316,-6.541216496803273,3.401141918181379
34.4,A0200,-52262.19878194564,474.8035144703026,5878.709472817343,223.45969518388878,-6.541216497040208,3.401141918196361
34.4,B0100,53039.579570711125,1427.3679273998969,6072.034369885278,-211.00946577162125,13.702638446412903,26.387645426254654
34.4,B0200,52830.86683205361,2650.7242073925554,5975.034808265031,-229.31817482579078,30.125576362235076,15.147520346872161
34.6,A0100,-52217.52986929088,-83.84549664094448,5879.6216745710735,223.5750780099051,-6.702751409233397,1.5971532292705297
34.6,A0200,-52217.50026405661,473.47592596512914,5879.604952011072,223.57507800989072,-6.702751409469754,1.597153229284515
34.6,B0100,52997.27942511875,1430.149198120016,6077.556079112022,-212.50131974182375,13.818831893775709,25.073281675960356
34.6,B0200,52785.03405365045,2656.77408055418,5978.0573715333485,-229.1691421421595,30.058629876681064,11.519110439256886
34.800000000000004,A0100,-52172.84101572349,-85.20213849192078,5880.092283001388,223.2134108082241,-6.877518931481423,-0.27415790516769906
34.800000000000004,A0200,-52172.81161716794,472.1125333570235,5880.0756771820415,223.21341080820991,-6.8775189317167,-0.27415790515520494
34.800000000000004,B0100,52954.649000773476,1432.9204403248696,6082.661872019973,-214.2574331445331,13.76097804540986,22.19720281740278
34.800000000000004,B0200,52739.27206894623,2662.8357773617754,5980.29060710593,-228.71841246212378,30.117967915172922,6.368994819700336
35.0,A0100,-52128.23136639472,-86.60034712943889,5880.218437249983,223.03245471671306,-7.076715720637676,-2.2158860789913555
35.0,A0200,-52128.20218083294,470.7075564326333,5880.201951741561,223.03245471669914,-7.07671572087161,-2.2158860789804877
35.0,B0100,52911.648609947006,1435.7367567260699,6087.051534831146,-216.08906571641518,14.387119621569761,17.95935783920409
35.0,B0200,52693.556063325756,2668.892280237538,5981.128260989546,-228.5765180473082,30.241090216435644,-2.207444900735946
35.2,A0100,-52083.6068011072,-88.01953761739423,5880.099279995138,223.09046036159944,-7.124008320204506,-1.7435769049880707
35.2,A0200,-52083.57783173092,469.28157433514207,5880.082916598367,223.09046036158568,-7.124008320444775,-1.7435769049775278
35.2,B0100,52868.37597593861,1438.772204990415,6090.533604517957,-216.75219836707396,15.856743463341179,13.415174420697628
35.2,B0200,52647.86837194452,2675.0488854795367,5980.195136097369,-228.12716432291901,31.025848587518404,-10.124086771434675
35.4,A0100,-52039.00566777891,-89.45409016358826,5880.36659497752,223.00283051073106,-7.20208319170654,0.4909363577989703
35.4,A0200,-52038.97691692108,467.84026691449253,5880.350355011222,223.00283051071705,-7.202083191958578,0.49093635780876593
35.4,B0100,52825.02792245989,1442.0728051123224,6093.2500998458745,-217.0146593061892,16.689394739186223,10.52504269240893
35.4,B0200,52602.27138357762,2681.35105252032,5978.044940999956,-227.90352410496146,31.513260823372853,-14.701031612486998
35.6,A0100,-51994.396487277176,-90.89483137640127,5880.936496182116,223.08791574579047,-7.186063419555679,1.4479637545916693
35.6,A0200,-51994.367955871174,466.3927955796062,5880.920380174593,223.08791574577572,-7.186063419815642,1.4479637546022468
35.6,B0100,52781.60490065687,1445.2349921878995,6095.596225313122,-217.32160846916318,13.889096733952561,9.646916138127859
35.6,B0200,52556.63963414165,2687.6257555343436,5975.428485469787,-228.2166534875689,30.706762632064112,-14.145767580026305
35.800000000000004,A0100,-51949.7828638167,-92.30800674438069,5881.655291389441,223.01915691134087,-6.993358089099041,2.2155945779834414
35.800000000000004,A0200,-51949.75454767494,464.97290219165006,5881.639296974256,223.01915691132638,-6.993358089366017,2.2155945779957027
35.800000000000004,B0100,52738.17000348187,1447.4679300842,6097.84975336973,-217.17969318360502,8.150515358950232,9.242869902681228
35.800000000000004,B0200,52510.99340798426,2693.6698713249243,5973.462368175475,-227.96438578646763,29.550528274138845,-8.860014156076147
36.0,A0100,-51905.1916079775,-93.72303229027239,5882.412733520756,223.0452415557676,-7.171844998963865,0.9623766461211001
36.0,A0200,-51905.16350738252,463.5511653438989,5882.396860855359,223.04524155575274,-7.171844999231954,0.9623766461332953
36.0,B0100,52694.78628166423,1448.483533434537,6099.988738318421,-216.76597549945345,1.7261398425333387,8.518630535100973
36.0,B0200,52465.47547735866,2699.6202008914915,5972.709104297835,-227.02468416998866,29.98216187233394,-2.139470629214885
36.2,A0100,-51860.583452074716,-95.17124842139674,5882.677270954249,222.88818554056903,-7.335671395687842,-1.5165275788655153
36.2,A0200,-51860.55557206948,462.0961930327685,5882.661522892529,222.88818554055408,-7.335671395952559,-1.5165275788534087
36.2,B0100,52651.515977007875,1448.1679448246578,6101.950316183076,-216.03499957470027,-5.101578052017706,7.474620102671424
36.2,B0200,52420.23823985128,2705.9030713778047,5973.351546215836,-225.35474450162226,32.94235670357101,4.72303660885939
36.4,A0100,-51816.05354640241,-96.65583095739566,5882.653401165229,222.47463925479278,-7.536792282347167,-2.1462218407552
36.4,A0200,-51816.025892519516,460.60484145284136,5882.63778082799,222.47463925477763,-7.536792282614364,-2.146221840744706
36.4,B0100,52608.33591655481,1446.4492958341616,6103.6778245100395,-215.88676894526304,-12.294730296486287,6.191945508112899
36.4,B0200,52375.40523019525,2713.0447995278955,5975.243702311262,-223.0391254948792,38.56473948778314,10.269696987907473
36.6,A0100,-51771.550792724556,-98.19685522098007,5882.58283450333,222.6244431209901,-7.83532827552402,-2.307990582986309
36.6,A0200,-51771.52337353845,459.05704826417787,5882.5673467338565,222.6244431209747,-7.8353282757958285,-2.3079905829776775
36.6,B0100,52565.27862213433,1443.3047523554633,6105.111671414728,-214.6846183173778,-19.31201437980507,4.545884653774659
36.6,B0200,52331.03751536089,2721.5695596276673,5978.050175204273,-220.8686242108395,46.63302288468448,13.737811760904874
36.800000000000004,A0100,-51726.99007824982,-99.77860225319819,5882.494542159828,222.9203322709075,-7.9971698355614,-1.8659770627763872
36.800000000000004,A0200,-51726.96289994776,457.46852197729095,5882.479190455149,222.9203322708919,-7.997169835840297,-1.8659770627678411
36.800000000000004,B0100,52522.492490468605,1438.7620266294107,6106.18708407176,-213.19295075455562,-26.28188543937875,2.6398085919188903
