time,agent_id,x,y,z,vx,vy,vz
156.8,B0100,26414.740103425516,811.0318734163711,5823.161380386731,-205.99719748607444,-2.230588013878287,-5.200089148734488
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-43552.292390528615,-5713.217180295958,6869.607121091993,-238.14296977772784,90.22080173128735,16.811134683618466
157.0,A0200,-56322.83263245754,5646.947657822828,7764.88501255908,-267.3342304681825,-95.45635555071154,-4.54936781996458
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-43599.86228858898,-5695.2592711061425,6872.493845175597,-236.985426487059,90.20462519484705,14.783763177915846
157.20000000000002,A0200,-56376.14724749384,5627.493266523408,7764.048388566698,-265.7729533113289,-99.36569736272061,0.8300716210025633
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-43647.172124717414,-5677.2801671467005,6874.711993566218,-235.75474108422162,90.28382592079964,9.84061684433187
157.4,A0200,-56429.30015250543,5607.5590036803405,7764.2378344104145,-265.61914866905863,-100.52063121392955,5.057207922620171
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-43694.25439003164,-5659.266472625766,6875.605187132611,-234.66972344722495,90.71084931908736,1.9112413608429906
157.60000000000002,A0200,-56482.457442202496,5587.518911649866,7764.920893232531,-265.52259181542394,-100.81541545477809,5.506665446985057
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-43741.05601605278,-5641.130327243271,6874.945827204341,-232.9801978011169,91.2885397351328,-4.832884762300314
157.8,A0200,-56535.584360610235,5567.314769494347,7765.2930089671645,-265.3290721777498,-102.13334150984889,2.463964886533467
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-43787.522794413424,-5622.942424739957,6873.363255941811,-231.675134492445,91.19921671201116,-7.025444607633815
158.0,A0200,-56588.62931816683,5546.769381460512,7764.846872591766,-264.7777003243741,-104.24981050595568,-2.7524948130351388
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-43833.78589613746,-5604.776062254459,6871.807686375352,-230.74520910504387,91.32383911816672,-4.86278446256379
158.20000000000002,A0200,-56641.53099573251,5525.772886437673,7763.225160798316,-264.040447570531,-106.43503263061987,-9.06270974127137
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-43879.814060905774,-5586.429406153835,6871.052301693868,-229.0643035657163,93.2667705419145,0.7326177935245002
158.4,A0200,-56694.27813530717,5504.3915056616315,7760.293320529774,-263.37906527703865,-108.01213502841341,-15.806742854194404
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-43925.34592214374,-5567.4195323080185,6871.580992518477,-225.60387120523922,97.98960858703991,7.418941559462878
158.60000000000002,A0200,-56746.90258833121,5482.780540560827,7755.995708363978,-262.9512733462599,-108.68361246396698,-22.68359172274588
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-43970.02777890991,-5547.220382287287,6873.301936347223,-220.57992347059684,105.00162909525999,12.216663154976095
158.8,A0200,-56799.45960940824,5461.125292424371,7750.369707472786,-262.798738635022,-108.52793262207902,-28.70245920411589
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-44013.61507242596,-5525.478371293499,6875.672285797236,-214.7364661248779,113.16643420845278,13.677169698392422
159.0,A0200,-56851.97876009847,5439.459527037707,7743.910749417981,-262.5976537901494,-109.24679971442326,-30.530641475111675
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-44056.03954393806,-5502.113855884456,6877.970518616974,-209.09873788770784,120.95670652248347,11.460933260063591
159.20000000000002,A0200,-56904.3685091658,5417.367579930498,7737.564361335342,-261.1853859414645,-112.81398709955762,-27.880923212419717
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-44097.45574916316,-5477.364525574385,6879.548332916122,-204.8823508709765,126.7763815081546,6.814958713789908
159.4,A0200,-56956.321654898726,5394.3757166389805,7731.967010799537,-258.3896286143293,-117.89499191177342,-23.66412647592577
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-44138.22682374069,-5451.570224598874,6880.163089484466,-202.5423995679533,131.6634258297703,1.9347995178702535
159.60000000000002,A0200,-57007.67208388883,5370.3294772644,7727.20525999679,-255.0921939579362,-123.33076300892569,-19.627026020658068
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-44178.55035505924,-5424.831983482754,6879.779092048275,-200.02540562575703,136.49125595018208,-3.5476057939641024
159.8,A0200,-57058.326884144,5345.166244170599,7723.220094048822,-251.3529797692385,-129.05263366288608,-15.99577597071284
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-44218.19372876694,-5397.030579927052,6878.138838226905,-195.88953399792302,142.1889521814134,-10.45328096878682
160.0,A0200,-57108.1978591635,5318.831198344542,7719.914677173292,-247.17900190969092,-135.0356172849576,-12.927452194043875
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-44256.89395198193,-5368.0429843304555,6875.110135333642,-190.7328393711953,148.3027416932201,-17.2817568513766
160.20000000000002,A0200,-57157.19740426002,5291.274849448444,7717.164067451693,-242.57579983489794,-141.2469643471634,-10.551574489635124
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-44294.4643215074,-5337.789723295522,6870.79666539647,-184.6980239426613,154.78318475645074,-23.354747362054542
160.4,A0200,-57205.23987957916,5262.456282869789,7714.818536303093,-237.5608547426514,-147.63275264253053,-8.986899138284086
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-44330.763765392076,-5306.224752875167,6865.37182551948,-178.14362359911448,161.35373821165948,-28.43562981883774
160.60000000000002,A0200,-57252.24442317213,5232.347662332904,7712.705601945185,-232.16705523040196,-154.116079253532,-8.34115813161305
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-44365.70931421789,-5273.34016419717,6859.060174384047,-171.2138862261932,167.94086514178855,-32.32769526892029
160.8,A0200,-57298.13818821595,5200.938749571746,7710.632569760033,-226.443883080869,-160.59820142019223,-8.707111847272818
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-44399.23903513111,-5239.141628414738,6852.100895208521,-164.04072773905497,174.44742831061865,-35.01163607325083
161.0,A0200,-57342.915491152,5168.186498925355,7708.392725658654,-221.04024119662722,-167.54105364792798,-10.126229454579557
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-44431.31813623775,-5203.653249797022,6844.743011454168,-156.73123835751738,180.8019697361828,-36.43304862629847
161.20000000000002,A0200,-57386.595298918706,5134.057669191614,7705.765532693476,-215.47771574291122,-174.2899393541637,-12.693366033668012
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-44461.9351233999,-5166.916797729618,6837.227572797252,-149.45393882849672,186.88251232416494,-36.69258370535657
161.4,A0200,-57429.09764701479,5098.573114201012,7702.508581214381,-209.03373687948385,-181.26083217311094,-16.511226804985977
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-44491.11148370378,-5128.995322754079,6829.787084684593,-142.31875561362446,192.62167681662356,-35.79389564188536
161.60000000000002,A0200,-57470.16952903244,5061.641772803705,7698.446616233679,-201.56736622092646,-188.48640779317898,-20.611143861003868
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-44518.8175607063,-5089.932543148649,6822.682164080907,-134.31894712751412,198.42923415403936,-33.38588567280915
161.8,A0200,-57509.74711301569,5023.305223030482,7693.645261737845,-194.06412705595935,-195.3502520156063,-24.004118185885655
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-44544.68839487347,-5049.65756349181,6816.173169097714,-123.81150860406687,204.6798918817665,-30.265738874275783
162.0,A0200,-57547.8008709332,4983.614208927298,7688.26965834355,-186.3841999499913,-201.99612364069856,-26.46353114869251
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-44568.32533057011,-5008.160382077374,6810.170625365821,-112.76482128886914,210.32828275624223,-28.715562362663814
162.20000000000002,A0200,-57584.30951060532,4942.6175187544395,7682.5238887672385,-178.65812394736113,-208.36844525032322,-27.82875956243271
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-44589.952624106314,-4965.730053617017,6804.39757906675,-103.6604635000838,213.96994756512802,-27.832685407268286
162.4,A0200,-57619.28059499391,4900.3770599758245,7676.637821494605,-171.0364048753778,-214.39537653057246,-27.996882978579453
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-44609.87364525067,-4922.663620136238,6798.854067329399,-95.31377977003369,216.87364148432644,-26.356930078085192
162.60000000000002,A0200,-57652.799995547684,4856.992991217539,7670.828575319949,-164.34193127785935,-219.6813452405056,-27.459786132754896
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-44628.062551493334,-4879.03678949958,6793.755726874111,-85.9894885078796,219.5912341967739,-23.460286224877414
162.8,A0200,-57685.050163329004,4812.607967477612,7665.114019216606,-157.9114405624808,-224.58252466603224,-27.104334904413562
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-44644.16980973553,-4834.877933139924,6789.335832276971,-74.39594327077603,222.12423068661116,-20.018653362487253
163.0,A0200,-57715.939219376865,4767.235952778628,7659.463165564066,-150.8115597112205,-229.47629996313887,-27.03519831743813
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-44657.869725611905,-4790.264300451243,6785.479793104789,-62.72099844793675,224.02310572206633,-18.195955821694167
163.20000000000002,A0200,-57745.367701783354,4720.899364645113,7653.783728008071,-143.32427448644245,-234.19073658233376,-27.553307167042888
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-44669.485170747284,-4745.338476983477,6781.90688314169,-53.47303348998986,225.27922526871882,-17.05926382292685
163.4,A0200,-57773.21077280601,4673.623128674662,7647.956541219861,-134.6911593751663,-238.93255266043806,-28.498466052569505
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-44679.32605393283,-4700.201310067767,6778.628857552991,-44.17991374067517,226.1241641604805,-15.16822650594947
163.60000000000002,A0200,-57799.20373881133,4625.392992954348,7642.009324090719,-125.28551511488878,-243.56053903520473,-28.83964161578131
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-44687.083103589626,-4654.944526852054,6775.81775095131,-32.644037526350324,226.4053302440673,-12.784776527574452
163.8,A0200,-57823.42338510023,4576.295816864022,7636.0780589178685,-117.11573331759665,-247.54856794424336,-28.71317402651385
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-44692.39618940702,-4609.699578099366,6773.391292457025,-20.15842186086894,225.98974748343517,-11.82602352710836
164.0,A0200,-57846.10199277092,4526.4499454191755,7630.142477285972,-109.43627509576116,-251.13424520259838,-28.995226016396902
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-44695.34004119255,-4564.581758001179,6770.93909915549,-9.355427929705636,225.19606017172032,-12.974696340162449
164.20000000000002,A0200,-57867.12364400941,4475.891620390976,7624.132039214885,-100.35911709906145,-254.6706676559984,-29.478713143417266
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-44696.362223250915,-4519.622620958269,6768.237183562831,-0.8042801867892564,224.3950022256196,-14.206895637209001
164.4,A0200,-57886.20807637203,4424.636507400959,7618.107912680214,-90.55126722563087,-257.9922896057052,-29.25595772103629
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-44695.740348187275,-4474.840241770842,6765.368774988467,7.471799160991273,223.32167463743914,-14.659752211239912
164.60000000000002,A0200,-57903.45084287242,4372.76171278585,7612.210604528245,-82.08569274466122,-260.8398792768218,-28.601379058114382
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-44693.36915019841,-4430.330122018069,6762.546439907965,16.919686954876365,221.56253703764955,-13.845671527080457
164.8,A0200,-57919.096025982224,4320.352295131885,7606.413246209075,-74.11614365119581,-263.3685161230487,-28.34388689568803
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-44688.91983815909,-4386.276341322355,6759.973935126951,28.178223941054053,218.7115480509138,-12.547229059622225
165.0,A0200,-57933.083114379195,4267.459190708843,7600.640949699115,-65.60330121629104,-265.636467062171,-28.574418987300234
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-44682.23429393238,-4342.847008255529,6757.572794061491,38.57315339971704,215.5683314009847,-12.362944526488961
165.20000000000002,A0200,-57945.278126818535,4214.1416216201,7594.78143201975,-55.92497161778169,-267.58724344272014,-29.210305859490322
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-44673.71763710858,-4299.991037740887,6755.188987367897,46.5717900574227,212.97189486301298,-12.319707693001929
165.4,A0200,-57955.416193627825,4160.46627483474,7588.867367642564,-45.5321776975446,-269.19006811023485,-29.233776071557138
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-44663.67004905884,-4257.658319484641,6752.891144871333,54.56802649986088,209.9924129161941,-11.457080411087215
165.60000000000002,A0200,-57963.59851501333,4106.494978642666,7583.029625120453,-36.52716779625399,-270.54615734914796,-28.839987955243704
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-44651.84086914091,-4216.058941416619,6750.854585040814,64.32756681237751,205.60335197747304,-10.025083053580335
165.8,A0200,-57970.08331489172,4052.271695840267,7577.237611286811,-28.106261902681048,-271.66293156411814,-28.886742927461608
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-44638.03811868868,-4175.407295314042,6749.032665590499,73.61084879881481,200.90521922807503,-9.56258344453949
166.0,A0200,-57974.82772640981,3997.8589470419356,7571.402437140281,-19.234888131134163,-272.4186173887577,-29.49456530671324
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-44622.60979507137,-4135.597509820054,6747.278486392326,80.66176150717058,197.16533592471401,-9.263101601806927
166.20000000000002,A0200,-57977.71684690197,3943.3405968809566,7565.396608973693,-9.2858483725726,-272.64440953018095,-30.606448870801948
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-44605.965704282586,-4096.436294886211,6745.627802976924,85.79489871180398,194.418953571074,-8.612148127204128
166.4,A0200,-57978.49580807578,3888.831626175368,7559.23095142614,1.363882195743849,-272.38947159704094,-31.181911522846388
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-44588.41289391168,-4057.7664825725387,6744.1711004200515,89.93055131576331,192.12194809098006,-7.300820605557688
166.60000000000002,A0200,-57977.21127987729,3834.389354768806,7553.058929092484,11.41289032632329,-271.95099793069386,-30.79854463314749
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-44570.12381973456,-4019.5257139603636,6743.03738986172,93.07577189949848,190.14572511498034,-5.60420166301399
166.8,A0200,-57974.01935520327,3780.0368868314,7547.0619540215885,20.21623420416443,-271.53908954502424,-29.875524312734374
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-44551.3302112567,-3981.6070774337168,6742.17567574358,95.07048420678038,189.02229906430915,-4.772462384275392
167.0,A0200,-57969.16336161978,3725.765902634488,7541.22135953336,28.501985923504115,-270.9996032033595,-29.30707417060984
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-44532.21684260731,-3943.807859520257,6741.330218908932,96.29451817608519,188.88350938703016,-5.540319442924307
167.20000000000002,A0200,-57962.59458364508,3671.648487679344,7535.475342974896,37.242229465147965,-270.0063402909851,-29.16165629309248
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-44512.91562140456,-3905.9880048951527,6740.23254844913,96.97820598838854,189.0793461633472,-6.912824298064882
167.4,A0200,-57954.258853612046,3617.7690044290684,7529.706635804956,46.13353880178622,-268.60630701010524,-29.71346639545504
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-44493.515382898535,-3868.14096141568,6738.90622632042,97.28261873172819,189.19425200743365,-8.064416332924027
167.60000000000002,A0200,-57944.08015695124,3564.2325275468866,7523.774383225085,55.92357236200895,-266.4346513956946,-30.804206118065498
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-44474.080551522246,-3830.274801421445,6737.314406730151,97.31772824811486,189.15995837202047,-9.161141655332406
167.8,A0200,-57931.83891016764,3511.2131204840225,7517.683103309344,66.28512653536335,-263.61750107540314,-31.38321367770262
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-44454.637558293354,-3792.4472512680823,6735.613167678288,97.4292727897988,188.9606186827566,-9.524343552160591
168.0,A0200,-57917.59384544116,3458.7573602869597,7511.582434629476,76.01993665208934,-260.7581694123697,-31.017023103250423
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-44435.139664388924,-3754.6173198986417,6733.78046277825,97.82599154037285,189.230349385562,-10.576006973259128
