time,agent_id,x,y,z,vx,vy,vz
148.0,A0200,-56143.21060742848,6086.960086950872,5027.038722447767,55.92892302082004,-105.75504224650922,-9.779358486344812
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-36267.22644292978,2033.3864567484816,7281.79122829321,-295.98026989433265,-25.788676150660248,0.6633580576404189
148.20000000000002,A0200,-56132.38731600383,6065.590091012491,5025.169612944501,52.64763396138615,-107.94827896383835,-10.084794104669887
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-36326.41310437822,2028.2737702463164,7281.568273967425,-295.9034654912793,-25.705492003323396,-0.2247471873480039
148.4,A0200,-56122.20946449593,6043.817208088709,5023.2388665011495,49.18134874277119,-109.55373332836587,-10.253984700019398
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-36385.57636252974,2023.1729992879555,7280.942699471378,-295.62154421968995,-25.57437169341188,-2.476857464657725
148.6,A0200,-56112.77539216771,6021.7362866168405,5021.296844293305,45.3450232648316,-111.05815578588063,-10.196831985153144
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-36444.68349206654,2018.1055349402304,7279.90724417413,-295.55065231072507,-25.47257366596684,-4.5473822535855675
148.8,A0200,-56104.111253211835,5999.369638764052,5019.360414851621,41.480320314097305,-112.42610935791306,-10.145389045458153
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-36503.78785668964,2013.0460863162407,7278.59273342171,-295.48069764935343,-25.416789159910646,-4.8028378914460985
149.0,A0200,-56096.225098013914,5976.743791512603,5017.420523464083,37.565318983863826,-113.66402599536917,-10.175904683334114
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-36562.87979575478,2008.0074801143164,7277.304092109589,-295.5321203845764,-25.335595019766348,-4.941239898551541
149.20000000000002,A0200,-56089.127999328375,5953.884527478098,5015.454750545716,33.58945157750521,-114.7732795603983,-10.34307529852811
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-36621.98372368111,2002.9712244553739,7276.000009648953,-295.4766238823372,-25.30640081734782,-4.441423567374738
149.4,A0200,-56082.811122607425,5930.818843224584,5013.423444628897,29.87580258097557,-115.7366364315637,-10.775156050293342
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-36681.07098612429,1997.95650648632,7274.809446203122,-295.49292171483194,-25.210672642387838,-4.3620701493590985
149.6,A0200,-56077.17454900123,5907.575132187925,5011.287139646607,26.7711749923786,-116.57235787698272,-11.298651435626955
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-36740.166959021415,1992.9457949086063,7273.627419468683,-295.4293606892284,-25.171613497742957,-3.798206975451164
149.8,A0200,-56072.14039411702,5884.174707743168,5009.062747936616,23.633176900027863,-117.31170378198259,-11.502870716097753
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-36799.24482505925,1987.9591753679197,7272.567815061866,-295.44008918581136,-25.06516928255219,-3.6894375396925883
150.0,A0200,-56067.796515773356,5860.6400004192,5006.8467131677535,19.89129119405533,-117.92179381394355,-11.17485543104219
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-36858.33054952546,1982.9786085880987,7271.520662467816,-295.37194034790235,-25.012200583680553,-3.1135946209040615
150.20000000000002,A0200,-56064.2378609004,5836.9907696604205,5004.719680418588,15.873185442899256,-118.68535146144687,-10.618377264795226
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-36917.39729206201,1978.0251074718144,7270.597336302688,-295.37952555009423,-24.894069982662195,-3.0015491588947727
150.4,A0200,-56061.48304683257,5813.201671532039,5002.687605110848,11.872231587279613,-119.07420529103892,-10.191444586016624
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-36976.47134329794,1973.079991109822,7269.6868305192165,-295.30782358473414,-24.825324148826162,-2.425212864143712
150.6,A0200,-56059.53132412884,5789.354450714793,5000.714393507231,7.81724629900437,-119.49288921622389,-9.951316969242061
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-37035.52569872525,1968.1652175747695,7268.899896229483,-295.31292584069695,-24.694464695568318,-2.3156031559093395
150.8,A0200,-56058.39592615993,5765.434037157269,4998.759609317331,3.739802110495555,-119.61029770629787,-9.954143828558413
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-37094.58691258483,1963.2613856384705,7268.125354825574,-295.23810040529406,-24.608482532390084,-1.741502994210353
151.0,A0200,-56058.05728373143,5741.509209487558,4996.764161086474,-0.047689197103281504,-119.61688800706465,-10.289829223178396
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-37153.627786793666,1958.3914530010188,7267.4737163807295,-295.2410131050626,-24.46384716214748,-1.6358200511386094
151.20000000000002,A0200,-56058.41287619718,5717.581611466379,4994.679336560301,-3.2218080164510945,-119.65333357540054,-10.744199255763784
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-37212.67512325779,1953.5352296283854,7266.83381424632,-295.16335150782504,-24.35925123832678,-1.0649009581858464
151.4,A0200,-56059.38359119742,5693.652589291814,4992.5199626805115,-6.40946965635833,-119.58542317829068,-10.874402179912881
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-37271.70152778827,1948.7167375189492,7266.315982593187,-295.16429849071613,-24.199790863501253,-0.9638028216559391
151.6,A0200,-56061.048334499625,5669.766224456162,4990.386054371593,-10.137265412366308,-119.23890097894503,-10.44557797174771
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-37330.74596721089,1943.9137757081808,7265.756324040502,-295.26516282786224,-24.164632137644162,-1.1905273397023088
151.8,A0200,-56063.49084810212,5645.965221023114,4988.3641523019905,-14.152820211200876,-118.97450385669171,-9.758092448015319
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-37389.79196044643,1939.098578007448,7265.209196159203,-295.1300887962744,-24.27360496742702,-0.5935332400403639
152.0,A0200,-56066.73308340942,5622.22886418194,4986.46505347154,-18.05444482716141,-118.35604959986672,-9.186476870062807
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-37448.810766557166,1934.2773368236449,7264.777417746554,-295.11864336480267,-24.285327759267034,-0.5528853984676846
152.20000000000002,A0200,-56070.76018730193,5598.6203169118235,4984.656423330831,-22.111743471849408,-117.98746517093993,-8.764142503040485
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-37507.832805376886,1929.4394578735846,7264.347918018464,-295.01748630835084,-24.374974816644972,-0.009312479115606124
152.4,A0200,-56075.59733259184,5575.111677249835,4982.901817467518,-26.038996072634397,-117.08938322158228,-8.606433104748819
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-37566.82881795643,1924.5994067648608,7264.039276070584,-294.99693628881556,-24.372804188128285,0.09639175274130125
152.6,A0200,-56081.21673986845,5551.806145006623,4981.147225369332,-29.955922258547155,-116.01252964194231,-8.684981617764967
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-37625.82658441219,1919.745223253034,7263.742315950729,-294.8883449564736,-24.447308838447043,0.6727115754139134
152.8,A0200,-56087.61869033457,5528.731110381021,4979.3487533098305,-33.871641595144496,-114.79497547932114,-8.968446251309054
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-37684.79695792712,1914.8920461556481,7263.571014340039,-294.8624803134529,-24.43234187298257,0.794912830830836
153.0,A0200,-56094.802134229016,5505.871038147081,4977.463498723224,-37.80337804618384,-114.1414792244466,-9.459798656448303
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-37743.75419185528,1910.0281212676673,7263.413547314722,-294.56157531835925,-24.479000491107662,1.3772217796633779
153.20000000000002,A0200,-56102.70007027706,5483.147216217763,4975.462987064071,-40.89440665043717,-113.19068572857502,-10.04542385174932
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-37802.63350405635,1905.1715593387162,7263.383247608976,-294.27157591923657,-24.43455309469524,1.5050705178389352
153.4,A0200,-56111.19164382857,5460.622191781971,4973.364102399337,-43.95836377286709,-112.08926921542162,-10.2866195623044
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-37861.46114691515,1900.3089953321905,7263.368130976738,-293.8947195777151,-24.463308647699197,2.0963092618794104
153.60000000000002,A0200,-56120.342568510765,5438.363831604209,4971.268813044317,-47.466895922959445,-110.54056467850673,-9.967198241421857
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-37920.20587013522,1895.4579682049443,7263.422445720562,-293.56381404662346,-24.379822182350008,1.2367530256049795
153.8,A0200,-56130.21693318539,5416.447788154164,4969.263167181143,-51.10760074692497,-108.7359440244899,-9.414672744589996
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-37978.884096017,1890.622618244979,7263.081416771802,-293.116487609097,-24.22713160734626,-0.9699308602684695
154.0,A0200,-56140.81069787051,5394.903477461714,4967.35271780999,-54.668603128097416,-106.82619714098018,-8.96725276924586
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-38037.485991924106,1885.8234860749544,7262.334306302348,-293.0173065081955,-24.11631732891289,-3.076383762385255
154.20000000000002,A0200,-56152.111719222885,5373.755057798502,4965.506263167172,-58.184389120545326,-104.78573320287053,-8.719693708466437
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-38096.085644349616,1881.0311717322656,7261.2944169792645,-292.9511631407223,-24.087020417641533,-3.3972279602164765
154.4,A0200,-56164.111445135015,5353.029126316505,4963.678855366055,-61.660213660395364,-102.6115074367247,-8.713608793157782
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-38154.672914750685,1876.2521888319461,7260.270564741579,-293.009752738166,-24.042999784082458,-3.5861995122134216
154.60000000000002,A0200,-56176.83490093774,5332.71634494231,4961.826285666397,-65.58084940908394,-100.81531574362755,-8.880266699127228
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-38213.2743202259,1871.4679061636416,7259.221093429664,-292.9603352068809,-24.062645488205533,-3.117268221910176
154.8,A0200,-56190.2948108337,5312.791356472724,4959.900635218546,-68.76874394148571,-98.64153560815801,-9.398188931660243
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-38271.85954201142,1866.694522377591,7258.283226356583,-292.98252454925034,-24.01314328012072,-3.0502922261580907
155.0,A0200,-56204.333142109535,5293.270931532326,4957.854093064143,-71.43282168970522,-96.81014549809366,-9.989944831271217
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-38330.45519313011,1861.9161274694707,7257.349413486703,-292.92292666218117,-24.02940848049186,-2.4967843724823253
155.20000000000002,A0200,-56218.88560000758,5274.111683063522,4955.708565630324,-74.06495115970395,-94.87172665469863,-10.240929354849513
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-38389.03283865902,1857.15010284464,7256.539332389948,-292.9378665637006,-23.973062524028734,-2.3881055601377494
155.4,A0200,-56233.99622571319,5255.398368471306,4953.564710676601,-76.99842874223262,-92.37292128672802,-9.937408767081832
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-38447.61980972851,1852.3803411526314,7255.739019724844,-292.8725393864355,-23.98012808949213,-1.816184080678853
155.60000000000002,A0200,-56249.705128611145,5237.22205795013,4951.508195616203,-79.98448783490737,-89.59150446834026,-9.400165444292666
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-38506.18768626073,1847.6250303008383,7255.064910412448,-292.8833802227211,-23.915478097167963,-1.6998843401743655
155.8,A0200,-56265.999516925425,5219.609284974591,4949.545300560159,-82.86058856034273,-86.73564630679883,-8.963207777645385
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-38564.76417180948,1842.8676182462004,7254.401588674227,-292.8136242635036,-23.911303536436566,-1.1250149413047275
156.0,A0200,-56282.86015534253,5202.579143431263,4947.645940500166,-85.65294628254955,-83.77035942512971,-8.720662933525459
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914
156.20000000000002,A0100,-38623.3206779336,1838.1270331957858,7253.8646862856185,-292.82121587294654,-23.8374060082683,-1.008971310082863
156.20000000000002,A0200,-56300.27074626972,5186.154344871018,4945.766271703444,-88.36699050312616,-80.68985309419814,-8.714952446691333
156.20000000000002,B0100,26538.381464721566,812.4275014938485,5822.425778277862,-206.15318517311906,-2.553358472609778,3.4962147926032356
156.20000000000002,B0200,26538.546362919064,1357.7758045946284,5822.332635277218,-206.15318517318877,-2.553358472775956,3.496214792528034
156.4,A0100,-38681.88519564593,1833.3861846022592,7253.338490851469,-292.7475052773072,-23.820750305254617,-0.4348619919865426
156.4,A0200,-56318.246653940616,5170.3391181693805,4943.861808424124,-91.46773657305063,-77.76314874852011,-8.894715227632188
156.4,B0100,26497.18472303253,811.9451128576211,5823.31629266928,-205.94078694016733,-2.3851546772999193,2.9557717661766865
156.4,B0200,26497.34954840502,1357.299752897974,5823.223190800738,-205.9407869402375,-2.3851546774669568,2.955771766103161
156.60000000000002,A0100,-38740.42892544638,1828.6647648974504,7252.93838237899,-292.7521674202332,-23.736780033600503,-0.321023170004723
156.60000000000002,A0200,-56336.79888610979,5155.1170062104975,4941.883924453483,-93.89920045007092,-74.76748612931343,-9.410706156625187
156.60000000000002,B0100,26455.97696272599,811.4812931171773,5823.69087966828,-206.18850041051851,-2.339122375275452,-1.3504944168325907
156.60000000000002,B0200,26456.141718091094,1356.842227484135,5823.5978173435215,-206.18850041058744,-2.339122375440122,-1.3504944169026674
156.8,A0100,-38798.980125023685,1823.945084476829,7252.548611096097,-292.67477966395313,-23.706580162215243,0.25124519446202487
156.8,A0200,-56355.7900733731,5140.448058703307,4939.78671089423,-95.93040676107846,-72.25228367899471,-10.00042367480399
156.8,B0100,26414.740103425516,811.0318734163711,5823.161380386731,-205.99719748607444,-2.230588013878287,-5.200089148734488
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-38857.50743205788,1819.2470608022777,7252.224970902389,-292.628328375434,-23.61651767899885,-0.625833855062195
157.0,A0200,-56375.17093137431,5126.272037949922,4937.591809695641,-97.89912816459005,-69.64516957156789,-10.250387049019066
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-38916.01782679956,1814.5586419382817,7251.501081015185,-292.37460179408396,-23.497098133756715,-2.861440085491257
157.20000000000002,A0200,-56394.95924735601,5112.68215250528,4935.39988074746,-99.9957717897823,-66.41667192885701,-9.947054687933365
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-38974.4713407754,1809.9033980243767,7250.408819308257,-292.3125139402958,-23.39425922381229,-4.363747967567714
157.4,A0200,-56415.1674734432,5099.776629114058,4933.296601957438,-102.0622302635841,-62.903414614998695,-9.410958584457987
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-39032.928507203935,1805.256874710798,7249.223941442668,-292.2289505102225,-23.319043129386113,-3.5483933033888766
157.60000000000002,A0200,-56435.77582982388,5087.577064079873,4931.288199306586,-104.00237511920352,-59.35088811624062,-8.975385749118287
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-39091.36550768373,1800.639586996549,7248.232413286063,-292.2375081202964,-23.197145684509017,-3.129544955730196
157.8,A0200,-56456.77996227564,5076.090456904407,4929.346277247409,-106.27094525008381,-55.84637014965435,-8.69274609922032
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-39149.81168165193,1796.0302914488238,7247.294613039912,-292.17768827587025,-23.129369860695874,-2.409534816003689
158.0,A0200,-56478.215682914546,5065.318794769893,4927.432631278476,-108.03366206427367,-52.12411437243822,-8.67894993281258
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-39208.240559298894,1791.451595870054,7246.503874572103,-292.19763862532744,-23.001084995453596,-2.2275726968057805
158.20000000000002,A0200,-56499.98258475556,5055.302648120538,4925.493343917391,-109.64164049590325,-48.308861959777644,-8.905404518519608
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-39266.68050932448,1786.882934675803,7245.732146418961,-292.14376517830107,-22.91684779773087,-1.6272783058124036
158.4,A0200,-56522.05380902312,5046.036807578654,4923.47545254623,-111.07476805002513,-44.73937441612889,-9.429589401465226
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-39325.10375047226,1782.3477708241298,7245.0896527586465,-292.16649982945336,-22.778616678530327,-1.5089089453229831
158.60000000000002,A0200,-56544.38850478413,5037.42627251703,4921.33887931921,-112.30496143905846,-41.74867304317228,-10.023486723114324
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-39383.53827389941,1777.8249680120498,7244.457338826736,-292.1116423010237,-22.677386610998447,-0.9386941028802238
158.8,A0200,-56566.95614344975,5029.399883648912,4919.105030540479,-113.44780175546893,-38.686789307943414,-10.278774798941061
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-39441.94908414905,1773.3409914581243,7243.978093731279,-292.0571734625786,-22.499546137274706,-0.36354081292397655
159.0,A0200,-56589.74687731099,5022.05166808483,4916.874413805348,-114.53475169584955,-34.99468041460229,-9.982893803527926
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-39500.36723555879,1768.8754237444555,7243.634179957606,-292.0990661091036,-22.47694870862088,0.5186860247392482
159.20000000000002,A0200,-56612.74463456853,5015.478629110687,4914.732701205368,-115.51181297644466,-31.041034069692312,-9.454504347792295
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
