time,agent_id,x,y,z,vx,vy,vz
157.0,A0200,-22502.88569935253,-24296.97416529215,10915.023706158303,303.37257682005185,157.07739003073675,-15.133016633384935
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-37361.37949384278,-6008.351726189514,6285.136476508642,-209.96061257356922,-18.27629806135514,0.34071241335577135
157.20000000000002,A0200,-22442.84042889451,-24264.463901737632,10912.385634951133,299.2536278266801,163.729938703786,-14.656143702963984
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-37403.37511966222,-6012.0944202679275,6284.69323736954,-209.98266206250366,-18.396890364915215,-2.1011730215426505
157.4,A0200,-22383.605515970943,-24230.678431101358,10909.81499960482,295.14494778024465,170.12965259962795,-14.444371269087487
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-37445.31125133334,-6015.816126785645,6283.885458658839,-209.35623405196372,-18.007256398884543,-3.160629498691496
157.60000000000002,A0200,-22325.23869172324,-24195.603750938506,10907.24718279347,290.709513473683,176.62160176474325,-14.699015380057785
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-37487.070477567046,-6019.364978271946,6283.026283876397,-208.4109649123785,-16.562692716668302,-2.7077522029593317
157.8,A0200,-22267.785720029828,-24159.243213739275,10904.56746497764,286.0934504650719,183.0405442491862,-15.582152033913815
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-37528.701707882545,-6022.477942056905,6282.353417311921,-208.08704257471686,-13.769814054694958,-1.5244090035672064
158.0,A0200,-22211.310047876377,-24121.58601866379,10901.654342754611,280.8508452435192,189.80033285648204,-16.87939534087479
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-37570.31881898939,-6024.983496083934,6281.928784145593,-208.1735526703616,-10.609179035375217,-0.24044993401859013
158.20000000000002,A0200,-22155.954529387633,-24082.55250585802,10898.534097431348,275.20808978858577,196.64672015020818,-17.574881049955312
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-37611.96479110267,-6026.889890885943,6281.758980967514,-208.33092025487295,-7.901645710502907,0.9671538587259889
158.4,A0200,-22101.689660484695,-24042.226865828176,10895.349098942428,270.11912033710854,202.72617026972438,-17.72239448172668
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-37653.62887620246,-6028.313574568108,6281.828716895341,-208.2389342440901,-5.744569311134476,2.219160613363334
158.60000000000002,A0200,-22048.41521166159,-24000.74414617232,10892.104316029552,265.141977132735,208.48858755439167,-18.17489065248658
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-37695.266442139444,-6029.390524458278,6282.097744406567,-208.2538271513424,-4.495234840221793,2.719180431988563
158.8,A0200,-21996.210619009293,-23958.08520135353,10888.734261475827,259.39004346136227,214.62989832784467,-18.840396738808508
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-37736.96776139269,-6030.293674432407,6282.304511369961,-208.81792555771108,-3.883982314350486,1.493520317444229
159.0,A0200,-21945.22274249274,-23914.18694524959,10885.292024404487,253.31030067181482,220.75790354310686,-18.84348288125097
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-37778.798005381286,-6031.098414640173,6282.152374328563,-209.4450360680307,-3.498555018840786,-0.41815541833906716
159.20000000000002,A0200,-21895.398066619626,-23869.141909415815,10881.917171226829,247.9102665029668,226.1405801927448,-18.35878034126518
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-37820.71750196634,-6031.832516247818,6281.69501242238,-209.70732005534836,-3.1683492482549593,-1.5259023831834109
159.4,A0200,-21846.62421451661,-23823.072254035993,10878.607460638561,242.61504028156716,231.259904824941,-18.160000321764123
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-37862.63372883371,-6032.501277362504,6281.102379170887,-209.38084928232746,-2.7916141555768275,-1.757271256371629
159.60000000000002,A0200,-21798.95631616768,-23775.97965523217,10875.297023442155,236.97633233376897,236.40038941059566,-18.41816798163749
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-37904.49695308997,-6033.060338971536,6280.40033440427,-209.39962444396025,-2.1952717920779747,-3.411873562280615
159.8,A0200,-21752.439619976525,-23727.876474634093,10871.872939795743,231.17000360544205,241.43515224858118,-19.297855455883226
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-37946.34326159976,-6033.560307019739,6279.019611886173,-209.07466946386694,-2.1794612957420108,-8.296557381242176
160.0,A0200,-21707.139079387653,-23678.766406718678,10868.213551199366,224.68066082596482,246.6529808448531,-20.609906384718737
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-37988.10376142938,-6034.060106077763,6276.680357228626,-208.71448824496343,-2.093735031057394,-11.856684317644422
160.20000000000002,A0200,-21663.21324263209,-23628.603229098087,10864.336955589468,217.7552288937143,251.8909778516525,-21.36845879509912
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-38029.8231768608,-6034.550285127558,6274.041782044142,-208.6271317852472,-2.279788257488868,-11.140347452820441
160.4,A0200,-21620.65094070519,-23577.4394207663,10860.394640798017,211.067532961384,256.77263482906216,-21.21321773081924
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-38071.501991069,-6035.136964347617,6272.015249104428,-208.19109939367564,-2.8716294425140707,-6.008158986963602
160.60000000000002,A0200,-21579.37536642562,-23525.359541053436,10856.560544238055,205.08179550673427,261.08701888256235,-20.50258908388405
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-38113.058448367214,-6035.766524018818,6271.16420750906,-207.42799833197398,-2.684798409903144,-0.3988318396656716
160.8,A0200,-21539.260859827846,-23472.461597688023,10852.837087188478,199.22983849291,265.1727990494438,-20.05327333061597
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-38154.491466555286,-6036.355378694545,6271.163356686851,-207.01075720962686,-2.571924895712915,2.2309015533804377
161.0,A0200,-21500.36513017908,-23418.753193411176,10849.166890108883,193.0101428501873,269.24175665827124,-20.015286185792768
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-38195.89891492308,-6036.946639261216,6271.421119536342,-207.08988003055447,-2.674749241111543,2.5846967885346364
161.20000000000002,A0200,-21462.736040814692,-23364.25024890737,10845.444016738678,186.61740390683931,273.19781688382625,-20.571541832358385
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-38237.32348695398,-6037.571299439256,6271.669596963551,-207.08305029782875,-2.8751521754764426,2.5004980772677077
161.4,A0200,-21426.440750397673,-23308.963654201056,10841.552775627639,179.51973975023552,277.23396963906873,-21.521765422356058
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-38278.70168024117,-6038.22088437451,6271.962142163011,-206.57747525008986,-2.859629438558078,2.9480329408748362
161.60000000000002,A0200,-21391.639563194458,-23252.873453811982,10837.517412030244,172.01400316844962,281.21412589684275,-21.913579330506405
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-38319.947276444334,-6038.827313402277,6272.2175661393085,-205.90284811258823,-2.599638624351806,1.6215136812790476
161.8,A0200,-21358.27296441605,-23196.041810008595,10833.466982146452,165.31412383204153,284.71986602545746,-21.824240598268712
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-38361.10313210617,-6039.436083666147,6271.981949812824,-205.8001264245307,-2.84956562415975,-1.7373006909618431
162.0,A0200,-21326.196322858417,-23138.5516174647,10829.399315191793,158.86518068246892,287.97977689170625,-22.05087435987734
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-38402.271750582295,-6040.084971414977,6271.104383989832,-205.92419160348035,-2.9114454440946362,-4.145907151408036
162.20000000000002,A0200,-21295.449451464898,-23080.42491066537,10825.239999926847,152.11568286187105,291.1451256376939,-22.76361437047947
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-38443.45274129242,-6040.742563723532,6270.006961973455,-205.88565889269773,-2.991437248162148,-3.6322754774539194
162.4,A0200,-21266.10631698996,-23021.679861773657,10820.880746484267,144.66070605328002,294.2986687484885,-23.874756921022616
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-38484.61976149552,-6041.4038958686615,6269.261703875312,-205.92659337137397,-2.9785345970833585,-1.4963650836852649
162.60000000000002,A0200,-21238.328166731866,-22962.315458643887,10816.342113873136,136.79673703610362,297.3590169895617,-24.443737101098332
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-38525.82638854026,-6042.079662861446,6268.85442838563,-206.11725286379422,-3.1299691451721183,-0.03837427383314288
162.8,A0200,-21212.085427386974,-22902.377019038155,10811.769111523357,129.29311490150928,300.1508216009951,-24.14279422881324
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-38567.03236992317,-6042.81096101941,6268.8278109408875,-205.84545219818406,-3.500619598992344,2.4561776974798946
163.0,A0200,-21187.27727729114,-22841.922301854716,10807.328105800574,122.61568073708668,302.60390327294056,-23.31294094214911
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-38608.186424508545,-6043.590613457905,6269.235839015399,-205.8168003978619,-3.581414309790532,3.411874806558777
163.20000000000002,A0200,-21163.757459460627,-22781.008943128614,10803.02021689538,116.13687185754401,304.8793083977957,-22.73532597875366
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-38649.39914100059,-6044.377977468879,6269.471626146584,-206.3451121497684,-3.6165021555790413,1.0861357224984154
163.4,A0200,-21141.579635868573,-22719.6588730003,10798.793494024685,109.28894104632374,307.0464086648763,-22.531187091942982
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-38690.69440674641,-6045.182938321024,6269.2017013690875,-206.50183181109244,-3.7195717721814607,-0.9551018932493194
163.60000000000002,A0200,-21120.790082749754,-22657.898927636274,10794.548213578704,102.28280846074135,309.0658578887702,-22.896489226185153
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-38731.99084474932,-6045.98477971335,6268.59186889,-206.61401491543765,-3.655579043880539,-2.9441168950962475
163.8,A0200,-21101.453423729876,-22595.756531212504,10790.173078666045,94.57843451505413,310.97565561811956,-23.63811687101544
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-38773.34912294416,-6046.787245491545,6267.537508285537,-207.01882546385698,-3.7134104827679075,-4.635778865869455
164.0,A0200,-21083.727905989126,-22533.255014998904,10785.692497799591,86.49466595972747,312.7282032312014,-23.840641505784514
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-38814.765661874735,-6047.62710111904,6266.4518894509765,-207.11813188969006,-4.053566887656218,-3.0114546372953925
164.20000000000002,A0200,-21067.539477682934,-22470.435963528726,10781.228309544067,79.3136926329491,314.25396992239916,-23.60125527708507
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-38856.14058030876,-6048.5427807712385,6266.030646214256,-206.6135629148152,-4.326042939735337,1.39483511577508
164.4,A0200,-21052.727018844416,-22407.337902396324,10776.774021352236,72.45135689711353,315.6189715834663,-23.684551186851078
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-38897.41687574941,-6049.45605486617,6266.369499124881,-206.2126259156283,-4.150590624302629,3.881905618006088
164.60000000000002,A0200,-21039.322604191948,-22343.99146396253,10772.2573509301,65.30731155445959,316.81896201330864,-24.233057974433844
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-38938.68263696965,-6050.362149746035,6266.858378994637,-206.47720923649732,-4.248095369624146,3.269794885720736
164.8,A0200,-21027.395479630246,-22280.43287973539,10767.57343075199,57.48790977694051,317.8226842345534,-25.169450241986883
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-38980.015220562316,-6051.296062112799,6267.100640421868,-206.84964744853622,-4.400250611043243,1.467068488881486
165.0,A0200,-21017.10037821985,-22216.703598634827,10762.741562631814,49.29381280202324,318.6326395627811,-25.587656846516705
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-39021.396174664405,-6052.267031722913,6266.944282949962,-206.8470984320739,-4.603672358652675,-0.18051515058715498
165.20000000000002,A0200,-21008.362730416084,-22152.834528905834,10757.883154913887,42.00814528181107,319.3301597850712,-25.549561000323816
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-39062.73088418405,-6053.265000227751,6266.585564862364,-206.5839368953825,-4.666346246408179,-0.9603337140160798
165.4,A0200,-21001.017903165157,-22088.84462225179,10752.99533568771,35.07277188123925,319.9049847285465,-25.825968313656734
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-39104.04811411125,-6054.255873138089,6266.02934963229,-206.7325291168152,-4.603010369359161,-2.1519825751953543
165.60000000000002,A0200,-20995.128588492207,-22024.772981017755,10748.016198323277,27.336121613056374,320.2155498263861,-26.29686231494341
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-39145.441762166374,-6055.247037988747,6265.258514033947,-207.23590927933859,-4.627572211059237,-2.6432740075244516
165.8,A0200,-20990.845898771167,-21960.674741017032,10742.99176102793,19.309586710084726,320.30711650934995,-26.178230692236887
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-39186.912785701505,-6056.249994853426,6264.540895405853,-207.50233986624752,-4.752089673910996,-1.933543977895988
166.0,A0200,-20988.07879191972,-21896.571660223995,10738.044369954912,12.249038166679068,320.38059969451155,-25.642614516351507
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-39228.41894713764,-6057.303984322396,6264.045996078366,-207.50828876547425,-5.121611578930781,-0.12537249715930845
166.20000000000002,A0200,-20986.66280337958,-21832.466100282298,10733.166431394595,5.503091027754441,320.36769174588943,-25.402875519513024
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-39269.90634236707,-6058.413675083062,6263.92137755644,-207.47676576423936,-5.252656182764288,0.7824617785169881
166.4,A0200,-20986.63038857201,-21768.39437507415,10728.296497147,-1.5298344097760577,320.1343398612865,-25.56744147876733
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-39311.44340292528,-6059.536410269771,6263.634321566793,-207.96582505719488,-5.290638299059549,-1.4270726379867849
166.60000000000002,A0200,-20988.012173685227,-21704.39694896692,10723.331119689896,-8.643574682086562,319.70837665682774,-26.314948416428237
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-39353.05822579999,-6060.676372052663,6262.870465525553,-208.11626080845477,-5.3965336244706466,-3.3136422726386425
166.8,A0200,-20990.855187049885,-21640.52186657698,10718.153378511193,-16.356835408317608,318.94100102805027,-27.503657654877028
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-39394.668427443445,-6061.814361872453,6261.808935510067,-208.14450023313734,-5.336708773490754,-4.927216762938914
167.0,A0200,-20995.305476952264,-21576.845450233883,10712.76882433155,-24.45102249112961,317.89006378354736,-28.233849915363525
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-39436.33243267808,-6062.956272011597,6260.424695502003,-208.57677155716604,-5.437688971899302,-5.8759543929008595
167.20000000000002,A0200,-21001.327353143115,-21513.392429755993,10707.307506965548,-32.13796130695748,316.78948220973064,-28.166606160489376
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-39478.05704003162,-6064.1535318576425,6259.161306306785,-208.64212035764805,-5.906259937589819,-3.5080468599028465
167.4,A0200,-21008.813654009504,-21450.162310426516,10701.925348494258,-38.98406870339058,315.7984937264693,-27.587106414691647
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-39519.724986172434,-6065.453456661904,6258.689774334578,-208.0384396213972,-6.299859867090421,1.4140062081426479
167.60000000000002,A0200,-21017.609207581747,-21387.13277027496,10696.623666250605,-45.52692494631777,314.76833880322204,-27.273357004696052
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-39561.28680760162,-6066.768717495677,6259.062845415885,-207.66541003659356,-6.180374253666427,4.246117503751494
167.8,A0200,-21027.74375542591,-21324.34560174304,10691.34753211924,-52.330903506720745,313.47207955072696,-27.33319863249317
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-39602.83887846504,-6068.083348175096,6259.642791450469,-207.8575023449562,-6.293208431466155,3.869473021146996
168.0,A0200,-21039.27847434557,-21261.86099060582,10686.009047637222,-59.71185641955896,311.75777093115113,-27.69164466220725
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-39644.43845934455,-6069.427957238728,6260.017314098599,-208.15963910001727,-6.4535124297237605,2.2453936877060268
168.20000000000002,A0200,-21052.3674889642,-21199.7766727482,10680.660751896374,-67.76294927737938,309.5993213933973,-27.174672456735134
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
