time,agent_id,x,y,z,vx,vy,vz
158.4,B0200,24963.310354413592,3569.876781761496,5897.2032246183935,-205.14973148263215,32.49134619947612,1.3627946836879528
158.60000000000002,A0100,-42365.23025895492,-9728.878421978083,6692.145653011059,-253.01235612508205,-15.39420795158735,2.9132281641455466
158.60000000000002,A0200,-40128.98266091691,-6034.52019234438,6589.622441182859,-147.4221104702785,-11.407383316363902,5.70421433388727
158.60000000000002,B0100,24921.81423128846,3030.8122527611285,5898.169723130661,-204.95556436256652,32.47964857990967,3.5852448899281812
158.60000000000002,B0200,24922.31626694459,3576.4126861201566,5897.88614749089,-204.95556436408444,32.479648571092454,3.5852448897694154
158.8,A0100,-42415.78888867837,-9732.120703933595,6692.639082910739,-252.55186804241495,-15.613327302956758,5.437696813850421
158.8,A0200,-40158.43920659853,-6037.187367613351,6590.403599646535,-147.1035448628436,-14.804376415838357,3.9637312025983715
158.8,B0100,24880.80456044535,3037.361058302138,5899.027575534246,-205.3120593398514,32.651831283703864,2.8952744359184646
158.8,B0200,24881.307591773617,3582.967797259863,5898.743437486466,-205.3120593413777,32.65183127486074,2.8952744357655766
159.0,A0100,-42466.26634631385,-9735.360351097428,6693.465029873678,-252.37315349430645,-15.484672280524086,5.335156685516728
159.0,A0200,-40187.81295312052,-6040.549029700012,6590.826170639131,-146.6333004271465,-18.338566288681722,2.1271066807427528
159.0,B0100,24839.718430978108,3043.9292355716316,5899.620542752587,-205.55258549212965,32.68122419957516,1.5368121963487198
159.0,B0200,24840.222460925528,3589.542269009158,5899.335840638589,-205.5525854936576,32.68122419071853,1.536812196200431
159.20000000000002,A0100,-42516.74857874346,-9738.576350903906,6693.849879974574,-252.44956207414478,-15.268326104905478,1.6917219828225718
159.20000000000002,A0200,-40217.07567620324,-6044.624796018992,6590.874571448632,-146.03071880653005,-21.943581700103685,0.22838979158003783
159.20000000000002,B0100,24798.62606344225,3050.499738777379,5899.947452691051,-205.31092791347584,32.678356818255615,0.33059360564572926
159.20000000000002,B0200,24799.13109235539,3596.119044805794,5899.662186304378,-205.31092791500527,32.67835680940512,0.3305936055023143
159.4,A0100,-42567.19399294511,-9741.724429088597,6693.473652282817,-251.94635125080868,-14.868137395596586,-1.615092097342107
159.4,A0200,-40246.20186098156,-6049.425418062012,6590.539281130752,-145.30529355604992,-25.588858660319598,-1.7067119938718456
159.4,B0100,24757.622700465326,3057.0891344905003,5899.991424902655,-204.83157908008246,32.829272485237546,-1.9174600333436285
159.4,B0200,24758.128731216093,3602.714675295808,5899.705592631808,-204.83157908161812,32.82927247641479,-1.9174600334789804
159.60000000000002,A0100,-42617.50591495855,-9744.806904241843,6692.627451308159,-251.40790290226508,-14.68393248764706,-3.040230804914182
159.60000000000002,A0200,-40275.16754774087,-6054.956889557136,6589.814854395909,-144.46340108345987,-29.255096524745312,-3.662981093224021
159.60000000000002,B0100,24716.67853200656,3063.6941393129546,5899.402461793288,-204.75123357115748,32.90325732956462,-5.453047153097069
159.60000000000002,B0200,24717.185566957938,3609.325851569829,5899.1160622939005,-204.75123357269075,32.90325732076629,-5.4530471532261355
159.8,A0100,-42667.76982870753,-9747.870931512594,6691.715274538557,-251.4402752736615,-14.695257294449359,-2.5407639454186954
159.8,A0200,-40303.94999478781,-6061.2217039734005,6588.697994202681,-143.51087637646165,-32.92590487929404,-5.633589741286967
159.8,B0100,24675.72139369121,3070.313627576589,5898.367139379481,-204.7994534836251,32.918523411543525,-5.5839960220161275
159.8,B0200,24676.229435042977,3615.9514749395375,5898.080171412217,-204.79945348516114,32.91852340272622,-5.583996022149277
160.0,A0100,-42718.0354561524,-9750.969803028025,6691.163433740345,-251.1837420721203,-14.95989553210135,1.206445857006697
160.0,A0200,-40332.52763167851,-6068.219224362843,6587.186205065158,-142.45345214163933,-36.58644152472209,-7.61674689517972
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767
160.20000000000002,A0100,-42768.20031015188,-9754.10478550754,6691.572655631366,-250.51681613230764,-15.052910227387203,5.742654305379721
160.20000000000002,A0200,-40360.87998447145,-6075.946090217942,6585.277095866673,-141.29619269040325,-40.224511205055855,-9.612752569956289
160.20000000000002,B0100,24593.780679343537,3083.550920624427,5897.226487472475,-205.02860699426788,32.81521822331604,-1.8396183935356534
160.20000000000002,B0200,24594.290733251124,3629.201122048453,5896.938382712095,-205.02860699581524,32.815218214410336,-1.8396183936837551
160.4,A0100,-42818.28093694868,-9757.260018871419,6692.548398186662,-250.4125149066582,-15.180477822266248,6.903666918095667
160.4,A0200,-40388.98747344436,-6084.39684895274,6582.968164906399,-140.04287613554627,-43.831442353606356,-11.622172421706297
160.4,B0100,24552.78836263031,3090.1014195970347,5897.269779174727,-204.88444408632537,32.319671626219645,0.7505257339349674
160.4,B0200,24553.299412459713,3635.7578540619816,5896.9811118663765,-204.88444408786134,32.3196716172743,0.7505257337736417
160.60000000000002,A0100,-42868.355232607355,-9760.454483655689,6693.586074741857,-250.25992649172187,-15.31128626738529,6.869208627106149
160.60000000000002,A0200,-40416.83112489814,-6093.564663135592,6580.256838116544,-138.69577126687736,-47.40195231047901,-13.645084328723259
160.60000000000002,B0100,24511.83858837749,3096.5581120301085,5897.800578860159,-204.61577357593958,31.912654795180934,3.1044534561811608
160.60000000000002,B0200,24512.35061988002,3642.2208149174503,5897.511357052232,-204.61577357746827,31.912654786204435,3.1044534560109796
160.8,A0100,-42918.382061269025,-9763.624537192623,6694.4507538923845,-250.10532577508164,-15.121755769223462,4.384541929015147
160.8,A0200,-40444.39228240127,-6103.441907965345,6577.1405841198775,-137.25582645464473,-50.93327074683278,-15.680989587509938
160.8,B0100,24470.956568930982,3102.977382697315,5898.682337709217,-204.41013252393665,31.95196308352645,3.4148690117980114
160.8,B0200,24471.469576421754,3648.6463738392795,5898.3925646117605,-204.4101325254726,31.95196307453812,3.414869011629281
161.0,A0100,-42968.39938640455,-9766.763391128683,6694.469615926138,-250.0859455073253,-14.862752572905228,-0.9017662355808432
161.0,A0200,-40471.63665965254,-6114.042411529295,6573.612859129422,-135.4867705278576,-54.75849095295345,-17.748385159445238
161.0,B0100,24430.054993125632,3109.4113464451475,5899.201957098856,-204.716346542577,32.04883702398602,-0.21503531343220283
161.0,B0200,24430.568978830823,3655.0865977269486,5898.911631454408,-204.7163465441117,32.04883701500604,-0.21503531359260794
161.20000000000002,A0100,-43018.345449641005,-9769.814298102669,6693.432271851712,-249.32832917576985,-14.312056698182364,-5.628641832030284
161.20000000000002,A0200,-40498.46769333625,-6125.4689403614975,6569.700261259197,-133.17003073984938,-59.18475165011024,-19.473926640696106
161.20000000000002,B0100,24389.111842789636,3115.85785922798,5898.936131189352,-204.61518227032457,32.061609018062846,-3.526212686085242
161.20000000000002,B0200,24389.626808617366,3661.539309544868,5898.645251923319,-204.61518227185564,32.06160900910594,-3.526212686241201
161.4,A0100,-43068.120715626326,-9772.770155878174,6691.6655325348565,-248.7622502903946,-14.032527390907907,-8.187934754831296
161.4,A0200,-40524.787973506354,-6137.822341735766,6565.5140603054715,-130.49012091873297,-63.92898805154706,-20.461473489173667
161.4,B0100,24348.24494217366,3122.3039422230995,5898.249568416517,-204.17696208268103,32.07041774721799,-4.762463169522683
161.4,B0200,24348.760888050063,3667.991543872593,5897.958135567413,-204.17696208421268,32.07041773827646,-4.762463169676617
161.60000000000002,A0100,-43117.85112967753,-9775.70440654128,6689.619279370372,-248.8524499206877,-14.048821789557573,-8.698199753953647
161.60000000000002,A0200,-40550.58044203808,-6151.097178220212,6561.213879563906,-127.96524956738052,-68.35905840401261,-20.646462657770893
161.60000000000002,B0100,24307.413370045215,3128.7716625497305,5897.372202117165,-204.26883470485822,32.238434972348855,-5.558403621266636
161.60000000000002,B0200,24307.930299261185,3674.46539378703,5897.0802138304025,-204.26883470639768,32.23843496339432,-5.558403621418826
161.8,A0100,-43167.60910366505,-9778.65377803751,6687.762327569437,-248.81020585173573,-14.10585600001095,-5.647302876521609
161.8,A0200,-40575.89099144744,-6165.213048529768,6556.953222260243,-125.68432728092019,-72.33312930669764,-20.105268050738513
161.8,B0100,24266.525295841275,3135.2659204257816,5896.404048173696,-204.58599378558407,32.35877099295145,-5.176186671262268
161.8,B0200,24267.043212425953,3680.9657820416314,5896.11150216699,-204.58599378713296,32.358770983960454,-5.176186671418587
162.0,A0100,-43217.32272018102,-9781.598006243572,6686.760926204175,-248.50709552322513,-14.087625633448512,-1.3312270770521821
162.0,A0200,-40600.770400565314,-6180.074852922402,6552.865532145897,-123.65509078728282,-75.82363265921089,-18.955298620799013
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322
162.20000000000002,A0100,-43266.99462808729,-9784.562187608835,6686.449152886278,-248.27180394484415,-14.276698705251404,1.3739049783214705
162.20000000000002,A0200,-40625.26837049502,-6195.5871712729695,6549.06134653787,-121.85940097133636,-78.84453988544968,-17.302535176853027
162.20000000000002,B0100,24184.74380720051,3148.245122105235,5895.933477143433,-204.19617750692305,32.097747738628605,1.5334321090095449
162.20000000000002,B0200,24185.263697115395,3693.9573711061157,5895.639816493842,-204.19617750848556,32.09774772954623,1.5334321088333538
162.4,A0100,-43316.620663009075,-9787.592881853228,6686.561431561955,-247.9896155858632,-14.617752802019652,3.1395537809734173
162.4,A0200,-40649.42733239236,-6211.660553752139,6545.632370359066,-120.24670682162464,-81.43884288388551,-15.224535802811527
162.4,B0100,24143.9341390667,3154.688872344297,5896.608183010936,-204.05797207587992,32.0061779433223,3.4060876856889615
162.4,B0200,24144.45500868964,3700.4073808317025,5896.31396897816,-204.0579720774467,32.00617793420852,3.4060876855092834
162.60000000000002,A0100,-43366.15172483245,-9790.634487445623,6687.006372106935,-247.27333564751805,-14.333684038281591,4.594905983369105
162.60000000000002,A0200,-40673.28416656618,-6228.209179877249,6542.660367432407,-118.81388298791099,-83.59818645318144,-12.756123517349423
162.60000000000002,B0100,24103.11865866276,3161.1335305637203,5897.469348699824,-204.20542753531873,32.08060100970971,3.3822467395377473
162.60000000000002,B0200,24103.640508126933,3706.8583154250755,5897.174581199011,-204.20542753689205,32.08060100057243,3.3822467393609457
162.8,A0100,-43415.579541168525,-9793.571819069803,6687.478630631023,-247.14312200383296,-13.959455774178448,2.7901248951210182
162.8,A0200,-40696.873315305675,-6245.146803969605,6540.216960029615,-117.54230964496682,-85.3266468955129,-9.962026813618756
162.8,B0100,24062.244013580377,3167.598789168226,5898.077862798082,-204.66806632942752,32.232129430420976,0.747194591647044
162.8,B0200,24062.766846018993,3713.329837708232,5897.782540063716,-204.66806633100407,32.23212942127321,0.7471945914783019
163.0,A0100,-43465.009093090164,-9796.555697734033,6687.191691509031,-247.25067807905563,-14.579050496727861,-2.6705727215935653
163.0,A0200,-40720.227162967356,-6262.386746746957,6538.360150071456,-116.43010916366038,-86.61724634902774,-6.913186507953699
163.0,B0100,24021.292823848464,3174.092074526561,5898.072806737911,-204.7771383431956,32.34343697715565,-2.1012332643085574
163.0,B0200,24021.81664351642,3719.8293457080736,5897.776926366603,-204.77713834477402,32.34343696801582,-2.101233264471637
163.20000000000002,A0100,-43514.45598467509,-9799.619588776395,6685.8344585189025,-247.36385959255668,-14.627929539383565,-6.811893258387876
163.20000000000002,A0200,-40743.378295816845,-6279.8409889423965,6537.133374496643,-115.48067818396461,-87.46497210003375,-3.683395322929603
163.20000000000002,B0100,23980.377477138172,3180.6071195460063,5897.575128862702,-204.3901300759894,32.45442424699917,-4.5000899874172955
163.20000000000002,B0200,23980.90228733859,3726.3505656347415,5897.278688987606,-204.39013007757097,32.45442423788526,-4.5000899875730465
163.4,A0100,-43563.899192540885,-9802.690049268926,6684.014226027088,-247.17760962388584,-14.865199870483726,-7.176210163423963
163.4,A0200,-40766.3677780511,-6297.4182135954,6536.5406062395905,-114.77999449813287,-87.85043512384559,-0.6704606836136081
163.4,B0100,23939.53426195615,3187.146917649973,5896.540242728757,-204.21303391568475,32.55800924858887,-7.4920038414277945
163.4,B0200,23940.060066447175,3732.896481572454,5896.243241224944,-204.21303391726605,32.55800923949801,-7.492003841576457
163.60000000000002,A0100,-43613.30302442309,-9805.830848388425,6682.429706995383,-247.03362614979505,-15.222359584957069,-4.875814097671247
163.60000000000002,A0200,-40789.24156048343,-6315.03673731653,6536.482415167409,-114.30820342720601,-87.92932761704334,1.4672829738715225
163.60000000000002,B0100,23898.64657602754,3193.7086494534797,5894.8955190934685,-204.68196133915941,32.726530384653785,-10.007151330294041
163.60000000000002,B0200,23899.173378136475,3739.4642856214186,5894.597954084709,-204.68196134074384,32.72653037555136,-10.007151330440667
163.8,A0100,-43662.685170737794,-9809.021787994181,6681.414652142061,-246.98877726617624,-15.396236021972705,-2.1211290485563863
163.8,A0200,-40812.05141566085,-6332.674405618518,6536.730210463922,-114.10149223777783,-88.06079787270343,2.5414788367791306
163.8,B0100,23857.672610648817,3200.2938718755368,5893.101233576979,-204.98351062741494,32.72692846222643,-8.694939747427961
163.8,B0200,23858.200413945488,3746.055580559081,5892.80310304472,-204.98351062900537,32.72692845307897,-8.694939747582811
164.0,A0100,-43712.05272280236,-9812.251582968658,6680.930741686088,-246.71761980493457,-15.560014869578017,0.6864645490451214
164.0,A0200,-40834.83606125646,-6350.345258708941,6537.123204912303,-114.04396289053969,-88.26038747032148,2.8802109986375624
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367
164.20000000000002,A0100,-43761.377340711864,-9815.506376566625,6680.842269934819,-246.65288293193495,-15.65525851201932,1.4102664157182994
164.20000000000002,A0200,-40857.62873024187,-6368.065531620712,6537.474732634884,-114.20308256859401,-88.5690222006237,2.004610758373976
164.20000000000002,B0100,23775.894455308593,3213.516172125026,5891.991937936216,-203.63123090589008,33.41415745730423,1.5611929960714745
164.20000000000002,B0200,23776.42426887915,3759.2902128570386,5891.692671898729,-203.6312309075463,33.414157448070114,1.5611929959081565
164.4,A0100,-43810.72246143486,-9818.771556724616,6680.576263558936,-246.91777638187102,-15.67814764466595,-1.1473185520727562
164.4,A0200,-40880.457568611484,-6385.8591764067605,6537.554815586691,-114.36873817784222,-88.94486354980035,0.4564902521575598
164.4,B0100,23735.22039322056,3220.2771865876966,5892.66082815265,-203.28542950526798,33.798869034378185,3.3189982048274205
164.4,B0200,23735.751234705058,3766.0574656936506,5892.360981493182,-203.28542950695024,33.79886902512361,3.3189982046668915
164.60000000000002,A0100,-43860.08088006453,-9822.03379826005,6679.702782355651,-246.64354524008345,-15.583869581613685,-3.744387946664749
164.60000000000002,A0200,-40903.306681999056,-6403.710453110842,6537.345159224624,-114.4085961859506,-89.12473282968898,-0.8330961291550377
164.60000000000002,B0100,23694.55848100406,3227.0867477237716,5893.414402936154,-203.51719153785038,33.851779361976554,2.2145629294630553
164.60000000000002,B0200,23695.090357783873,3772.8732706235933,5893.113971490671,-203.51719153953547,33.85177935270637,2.2145629293073577
164.8,A0100,-43909.340152865145,-9825.267672922888,6678.511161456496,-246.21542245253804,-15.453242466174324,-4.392128613400601
164.8,A0200,-40926.15532356602,-6421.56783275491,6536.8942545227055,-114.42508509550413,-89.0607893404752,-2.1137479337050586
164.8,B0100,23653.82621373153,3233.8813376047083,5893.7575814766005,-203.8609198159211,33.71669981794794,-0.44359891123557726
164.8,B0200,23654.359123525588,3779.674079763012,5893.456566530362,-203.86091981759685,33.71669980867332,-0.4435989113850411
165.0,A0100,-43958.57321664151,-9828.468616261725,6677.3527179508255,-246.3257515767409,-15.29793315935523,-3.8325179601247603
165.0,A0200,-40949.017277549836,-6439.425753030222,6536.163731807974,-114.58869258946171,-89.1611956030149,-3.5136233929619913
165.0,B0100,23613.032673402173,3240.6450164437038,5893.457755588755,-204.10909835486012,33.58654138411068,-4.198272874175926
165.0,B0200,23613.566611513706,3786.443931979862,5893.156159796879,-204.10909835652402,33.586541374846185,-4.198272874318916
165.20000000000002,A0100,-44007.83527967136,-9831.647359468952,6676.410432530718,-246.3848758491954,-15.208092321487563,-1.7692067593247536
165.20000000000002,A0200,-40971.92938059787,-6457.321131858278,6535.205991961362,-114.90365392242316,-89.40097153920465,-4.181001305596068
165.20000000000002,B0100,23572.217379293572,3247.388384852963,5892.411387584205,-203.9308636567452,33.475580653744565,-7.288344890153769
165.20000000000002,B0200,23572.752342631124,3793.1934129909923,5892.109212689695,-203.93086365840048,33.47558064450328,-7.288344890294689
165.4,A0100,-44057.0706559722,-9834.838368753743,6676.11188910391,-245.93926935457512,-15.401857924759181,2.32196854853818
165.4,A0200,-40994.89513364209,-6475.264084555221,6534.249452670834,-115.08561902947994,-89.62792267434693,-3.5430854809062775
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-44106.207825491736,-9838.071406810279,6676.493855475101,-245.5838469515635,-15.581301503669716,4.497062628742204
165.60000000000002,A0200,-41017.86422862409,-6493.2525614740625,6533.544459328174,-114.8894247530735,-89.8309187406951,-1.596956404294293
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-44155.31531394959,-9841.32275835611,6677.050306149116,-245.55490449770372,-15.568778685273434,4.096160223316711
165.8,A0200,-41040.75971762253,-6511.260555437057,6533.365118571261,-114.35574662449413,-89.782700600994,1.6392437894924559
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-44204.398294947554,-9844.554016678034,6677.367517860654,-245.24203080431548,-15.360878305571104,2.407594783459842
166.0,A0200,-41063.55039717978,-6529.219843703901,6533.864338554977,-113.85967054509436,-89.36757917247586,4.783454152090018
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-44253.405088939704,-9847.721068628924,6677.140491077127,-244.9449778624827,-15.048080969001756,-1.6373390055820498
166.20000000000002,A0200,-41086.266138422696,-6547.092691058391,6534.857718714678,-113.597006421144,-88.99971380928436,6.571453918445816
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-44302.34364719578,-9850.840675697033,6676.174576576403,-244.5837562577936,-14.854323692594987,-3.7308547769904314
166.4,A0200,-41108.945541263456,-6564.922504195947,6536.119592319652,-113.42295490116027,-88.89123283507548,7.693987683981802
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-44351.22063034817,-9853.936642857594,6675.2059556046515,-244.34277494359884,-14.78648391261966,-2.1162520902186044
166.60000000000002,A0200,-41131.59451985296,-6582.741476162004,6537.575752325056,-113.31554689269588,-88.90377451598242,8.336657502227824
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-44400.06466868454,-9856.996765381919,6674.690670662016,-244.26579686939357,-14.578412067398308,0.16873918778519534
166.8,A0200,-41154.239419342906,-6600.577639575369,6539.061019300389,-113.37901068745633,-89.05056652037045,8.002445485411114
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-44448.894960919606,-9860.045079644744,6674.613651020691,-244.0201260608784,-14.565660119278512,2.527909296267236
167.0,A0200,-41176.905510567914,-6618.452943964343,6540.39147816597,-113.52893778039808,-89.2806472345918,6.818708458525591
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-44497.69478911579,-9863.085879064778,6674.801349852003,-244.1258814008382,-14.54500468900719,2.1997101245405157
167.20000000000002,A0200,-41199.616284036434,-6636.374462966591,6541.385417554746,-113.86106122507108,-89.53313820832669,4.526704173226002
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-44546.51731260498,-9866.124387790103,6674.7462306927355,-244.05629739214316,-14.459096133283456,0.7522555087080454
167.4,A0200,-41222.38822328417,-6654.353686906694,6541.835593410538,-114.1192188682379,-89.80782342896661,1.6801529048501787
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-44595.27406503335,-9869.117846212825,6674.344752092309,-243.5696193237017,-14.159586587829606,-1.4618104683045465
167.60000000000002,A0200,-41245.20215604121,-6672.369733370397,6541.703080335876,-114.35294576572947,-89.94399243257547,-1.492942382623062
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
167.8,A0100,-44643.93789663287,-9872.05532409405,6673.478944595261,-243.37435397497603,-13.98605324682797,-3.734358276957566
167.8,A0200,-41268.054166773334,-6690.409418766167,6540.897166657436,-114.53094083041512,-90.0396444067576,-4.757682060367317
167.8,B0100,23041.62789660656,3334.257233056661,5882.580778710191,-204.4627361830008,33.221308613422046,0.17242540488788527
167.8,B0200,23042.176067086028,3880.1420474047973,5882.271143738035,-204.46273618470278,33.221308603874974,0.17242540471274667
168.0,A0100,-44692.60669538575,-9874.969576829375,6672.420573276944,-243.35228694962987,-13.807398625463723,-2.501473124003205
168.0,A0200,-41290.94278620236,-6708.474274578326,6539.512888027688,-114.79606511710716,-90.23221292603134,-7.255938599421135
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842
168.20000000000002,A0100,-44741.242522966786,-9877.830726289378,6671.943949331471,-243.15576673114347,-13.570427170043335,1.062654244381446
168.20000000000002,A0200,-41313.88214549015,-6726.597856819075,6537.78372288392,-114.9999323464172,-90.62568234423935,-7.9975743221680355
168.20000000000002,B0100,22959.884422930107,3347.5946917017927,5883.495613615838,-204.52774326332266,33.198356915274616,1.6235811585922852
168.20000000000002,B0200,22960.43462119857,3893.49200657606,5883.184833243946,-204.52774326503288,33.19835690568073,1.6235811584185875
168.4,A0100,-44789.82733473381,-9880.674817904304,6672.215660302516,-242.5974666691521,-13.55686937133222,5.2058763188707315
168.4,A0200,-41336.83726706435,-6744.809680985929,6536.115734820927,-114.9364861518097,-91.06599051312477,-6.6952277805281195
168.4,B0100,22918.963052004452,3354.2811801363096,5883.7978558304385,-204.7393106882765,33.300320120289015,-0.2734061301466311
168.4,B0200,22919.514266863112,3900.1847394930137,5883.486501236008,-204.73931068999053,33.30032011068788,-0.27340613031458055
168.60000000000002,A0100,-44838.29883864982,-9883.520832940987,6673.182522288416,-242.22025066392888,-13.574712450128589,7.458835738772448
168.60000000000002,A0200,-41359.75878236948,-6763.085749293265,6534.8755939123985,-114.686783292395,-91.20719506192944,-3.875978201176508
168.60000000000002,B0100,22878.033537956988,3360.9860997883025,5883.680751927666,-204.48813327752703,33.35924194470151,-2.044340024189503
168.60000000000002,B0200,22878.58577220328,3906.895868871242,5883.368821530565,-204.48813327924321,33.359241935113914,-2.0443400243532692
168.8,A0100,-44886.756560626665,-9886.361484288307,6674.268100334677,-242.41577385740413,-13.497701791862907,6.30364800816829
168.8,A0200,-41382.6450332704,-6781.34234717437,6534.23584397034,-114.56794145059277,-90.90724079049436,-0.9272094096228541
168.8,B0100,22837.17122926961,3367.709474981384,5883.244179407986,-204.3461519178575,33.48572475709565,-3.9153088159987157
168.8,B0200,22837.72448570875,3913.6254161550705,5882.931671622608,-204.34615191957744,33.48572474751721,-3.9153088161577716
169.0,A0100,-44935.240011542315,-9889.178932639601,6674.971134899275,-242.30380830875185,-13.297857180389896,4.260628223843265
169.0,A0200,-41405.51492458333,-6799.530143623204,6534.12694075268,-114.44622168973508,-90.56401747449708,1.3523577044332318
169.0,B0100,22796.262093688965,3374.4594480820124,5882.4413613597135,-204.77256182505567,33.625119578407066,-5.066295969939423
169.0,B0200,22796.81637635662,3920.3815370240245,5882.1282739065155,-204.77256182678138,33.62511956880409,-5.066295970098038
169.20000000000002,A0100,-44983.653582430416,-9891.923064175357,6675.20979748098,-241.85936182311434,-12.849904934008686,1.430261415710911
169.20000000000002,A0200,-41428.34145043536,-6817.663136773976,6534.415929000865,-114.1099042381117,-90.35560755424106,3.2747999933599807
169.20000000000002,B0100,22755.290250158774,3381.216403469776,5881.735318489857,-204.87187155139827,33.50486486121999,-2.7158729435585913
169.20000000000002,B0200,22755.845560121008,3927.144658014852,5881.421650767734,-204.8718715531265,33.50486485157543,-2.71587294372398
169.4,A0100,-45031.98667310424,-9894.590080818574,6674.866019923591,-241.695993670055,-12.591608969135043,-1.4066334297164385
169.4,A0200,-41451.098657111404,-6835.76832273422,6535.089322024911,-113.7835017326357,-90.29868580684301,4.95503050041403
169.4,B0100,22714.34503379107,3387.941386996442,5881.6981999318905,-204.6959871918412,33.392171129348974,0.5469772449232609
169.4,B0200,22714.901366189577,3933.87586051975,5881.383954683994,-204.69598719357515,33.39217111966697,0.5469772447536537
169.60000000000002,A0100,-45080.317127186856,-9897.2220107683,6674.219231916648,-241.623251183013,-12.404296660490912,-0.7051729708861275
169.60000000000002,A0200,-41473.814501479275,-6853.879795607838,6535.992564709462,-113.68306010274702,-90.39752067558554,5.5734915749652245
169.60000000000002,B0100,22673.408255033923,3394.6583911276466,5882.106662390712,-204.78029677037253,33.375449605083205,1.7616938135607396
169.60000000000002,B0200,22673.965608663024,3940.5991205917644,5881.791840299144,-204.7802967721111,33.37544959537056,1.7616938133883733
169.8,A0100,-45128.605582360055,-9899.810393098023,6674.030099918977,-241.39783910301978,-12.246334239659607,1.9994559185629255
