time,agent_id,x,y,z,vx,vy,vz
92.4,B0100,29589.896924483877,95.17126303547411,4903.657105484141,-270.2857263928519,159.29441442761893,38.134226844144976
92.4,B0200,33966.53660589843,2287.7938930517466,5235.636889904965,-212.3667913372509,-155.06128859615384,-10.19889298414026
92.60000000000001,A0100,-40903.08123221591,-1700.2431065340152,6136.193874877426,-123.82129320055571,-114.38445965818721,-8.336389409398576
92.60000000000001,A0200,-42194.18283316291,-1875.5631359641702,9293.082267654945,161.55628174844747,-94.13772789344159,-6.558488312161063
92.60000000000001,B0100,29535.97958627953,127.26743886348595,4911.508414570382,-270.0846897293254,160.70500342438524,37.392949344193624
92.60000000000001,B0200,33924.03253123773,2256.771008574977,5234.226167224848,-212.4352313864109,-155.50864797992645,-6.664229101859033
92.80000000000001,A0100,-40927.79626058969,-1723.1251088883746,6134.716107915201,-123.50056375345554,-114.28948207015917,-4.915776490880256
92.80000000000001,A0200,-42161.83969030986,-1894.3690148758178,9291.794213146537,161.6890374537076,-94.08446865633503,-8.062453340767949
92.80000000000001,B0100,29481.75658802045,159.23547370326742,4918.913640589688,-272.58290083565333,158.79186433928894,33.7804990791216
92.80000000000001,B0200,33881.517011678014,2225.6460106544037,5233.403138618256,-212.42674889214146,-155.99627730081392,-4.29892309947463
93.0,A0100,-40952.44478477484,-1745.973740702675,6133.840614139563,-123.18520498936161,-114.10427915374198,-2.3328764566858875
93.0,A0200,-42129.463434650424,-1913.1619140509392,9290.402969274384,161.88190241821835,-94.02579632506875,-7.702693871850449
93.0,B0100,29427.04032416058,190.78317476511256,4925.466097135795,-274.68626919377266,156.73978083767892,29.221283926539293
93.0,B0200,33839.031268246086,2194.439082173223,5232.862590885581,-212.16754538470136,-156.1652429065771,-3.5441927501885937
93.2,A0100,-40977.046303904724,-1768.7980075413525,6133.442532764995,-122.99175773333583,-113.9881242748577,0.01407549606453656
93.2,A0200,-42097.05217899175,-1931.953925034435,9289.190156290613,162.03506938538305,-94.06500315299735,-6.418257370950041
93.2,B0100,29371.904026061406,221.84982184005275,4931.033482026878,-277.28173023422363,153.4599262854165,23.686241256295656
93.2,B0200,33796.605284613455,2163.246406382794,5232.26385112989,-211.8623487890564,-156.13836899133062,-5.353865612371886
93.4,A0100,-41001.636634828414,-1791.5734541895908,6133.48456536965,-123.06982036172067,-113.59939171267823,1.904433920818502
93.4,A0200,-42064.627857780295,-1950.7411621729952,9288.309343846538,161.99885291786387,-93.95105186486391,-4.306473192124404
93.4,B0100,29316.231052310424,252.13671492563844,4935.450112633835,-279.37008453890587,149.5712694736119,18.149885438336007
93.4,B0200,33754.19812474567,2132.006335374117,5231.210320330141,-212.04677582321713,-156.52862170464033,-7.043561102868758
93.60000000000001,A0100,-41026.2754026346,-1814.2486362470227,6133.794178883842,-123.438931076945,-112.98234470253007,2.6951413327835168
93.60000000000001,A0200,-42032.234113143226,-1969.485292518555,9287.902457236929,161.7687636455054,-93.64133031821413,-1.8915452009388691
93.60000000000001,B0100,29260.149069647407,281.72070236244326,4938.885356286661,-281.70429459431267,146.3888111308398,13.963842856380467
93.60000000000001,B0200,33711.75574790538,2100.6910163993944,5230.119183606321,-212.08048616768502,-156.7758322077915,-5.739411196415171
93.80000000000001,A0100,-41051.00655142063,-1836.7540944394368,6134.21372248548,-124.0244638842575,-111.8356641649382,3.184920031651981
93.80000000000001,A0200,-41999.894329398965,-1988.161536750793,9287.958809828333,161.5268957993546,-93.31614081475978,0.38994204800805055
93.80000000000001,B0100,29203.750751005544,311.01989863782,4941.772242709138,-281.5352046299877,147.88223533112915,13.179783207415497
93.80000000000001,B0200,33669.34373241232,2069.400896237865,5229.522724105005,-211.82096281806355,-156.00073513946595,-1.8043914768015925
94.0,A0100,-41075.91555816577,-1858.9753100755352,6134.728570850641,-125.22299380831203,-110.23178302292132,3.614491702371659
94.0,A0200,-41967.60775073286,-2006.7931849209017,9288.448493532993,161.25772783874564,-93.23284170424624,2.2907972151669833
94.0,B0100,29147.901348018284,341.36131475059483,4944.8509441151255,-276.3576143759778,156.40670334067946,14.809088113653713
94.0,B0200,33626.906187718014,2038.525680747125,5230.112669541928,-212.75895294605732,-152.50487824013692,5.471731903179744
94.2,A0100,-41101.105635144224,-1880.8586805321047,6135.3339778940135,-126.76975722074944,-108.4330162274121,4.155680642821279
94.2,A0200,-41935.37645394173,-2025.4440661704048,9289.186326700335,161.04122085235738,-93.46213466913922,2.722686801914921
94.2,B0100,29093.269965405227,373.63390703643927,4947.940466461809,-270.8053629190616,165.3664025959297,13.381716766075607
94.2,B0200,33584.08571849328,2008.6947204366988,5232.154454183616,-215.65811411248703,-145.4627170113314,12.270640978644437
94.4,A0100,-41126.6087831114,-1902.3697719908832,6136.0693361196245,-128.29811963716557,-106.53771672768012,4.938701376593547
94.4,A0200,-41903.15647036013,-2044.1389777639233,9289.83393073358,161.1516374087543,-93.63687736476929,1.431571865953312
94.4,B0100,29039.365897538795,407.154582922587,4950.7157168716,-268.8517792983759,169.26085001407282,12.054683828042773
94.4,B0200,33540.54837412983,1980.5718697378925,5235.279324657273,-219.86050886604787,-135.73482776177616,15.91886361926759
94.60000000000001,A0100,-41152.40021906606,-1923.4771113252755,6137.0095342684,-129.57565828838526,-104.3918823148993,6.2450945428232245
94.60000000000001,A0200,-41870.88317187611,-2062.8528812110308,9290.082888576213,161.48273787392267,-93.65923200257801,-1.1087028355247284
94.60000000000001,B0100,28985.602274846573,441.1770064934226,4953.2569902075265,-269.3059052739005,170.33071765371102,10.824091490180205
94.60000000000001,B0200,33496.06256815413,1954.3865645125716,5238.736839253241,-224.9507702404144,-126.72462172293683,15.8346794456205
94.80000000000001,A0100,-41178.3987281103,-1944.1894566296323,6138.205346975465,-130.40160080240682,-102.74112205231519,7.362305233847328
94.80000000000001,A0200,-41838.547111838976,-2081.5571254132665,9289.773200350459,161.71154130367606,-93.55676713215635,-4.057980341732013
94.80000000000001,B0100,28931.635765389932,475.1792235226112,4955.492991680891,-270.07375097950114,169.994585629556,9.33121982779183
94.80000000000001,B0200,33450.61231358917,1929.8375390381188,5242.0106142127315,-229.5095607257565,-119.18653747329274,14.385601702192808
95.0,A0100,-41204.545055625334,-1964.6675230557194,6139.531424717028,-131.05209769880682,-102.04166981189827,7.456362769908976
95.0,A0200,-41806.183907243314,-2100.2356283273166,9288.91164486027,161.74554267128772,-93.43107618347061,-6.420588033718506
95.0,B0100,28877.79008048012,509.5314207526917,4957.73275395945,-268.13345965589673,174.06810911060398,11.392133283029988
95.0,B0200,33404.25981801625,1906.8529584897278,5244.975705783218,-234.07003500275297,-110.45123875343738,12.811119236629258
95.2,A0100,-41230.804329100756,-1985.071414307813,6140.785841877536,-131.55111376162682,-101.92113310420874,6.6939424605122655
95.2,A0200,-41773.81575417971,-2118.896136666661,9287.710616408194,161.75221506120252,-93.38657369454182,-7.445631918657778
95.2,B0100,28824.453178570177,544.7854829027929,4960.668842436902,-265.52379715920597,178.06424347769456,15.202336377934051
95.2,B0200,33357.0808076227,1885.8581019557441,5247.67407585265,-237.56516841294598,-99.5260515236297,11.786579808719068
95.4,A0100,-41257.15120327835,-2005.4816682363453,6141.816729253884,-131.92742784108208,-102.02691535909615,5.360828005185738
95.4,A0200,-41741.43383674565,-2137.5701399061127,9286.405820756014,161.8910435695931,-93.56967102097096,-7.527769717391203
95.4,B0100,28771.54074764641,580.6854357995817,4964.08149712629,-264.2691150303125,180.55109694313782,16.206230330961038
95.4,B0200,33309.28437941133,1867.1423754427196,5250.273165997514,-240.32170473842908,-87.83288846149763,11.867873048743675
95.60000000000001,A0100,-41283.552560452576,-2025.914889862439,6142.570782131968,-132.12734670770294,-102.13740496042668,3.9418249722023453
95.60000000000001,A0200,-41709.021632011856,-2156.286287675677,9285.16745107968,161.99463812726992,-93.76744448073754,-6.702138349613968
95.60000000000001,B0100,28718.84795613771,616.9770617562863,4967.663997144584,-262.2055445770786,182.74781715945386,17.922225116838387
95.60000000000001,B0200,33260.99900873003,1850.8754735885777,5253.025957622278,-242.50648455252446,-74.60933911330959,13.179605682218048
95.80000000000001,A0100,-41309.976970413256,-2046.352043207522,6143.038548827479,-132.17168975319953,-102.04668557713005,2.4840435497653433
95.80000000000001,A0200,-41676.6179435924,-2175.0225729888516,9284.232989562272,161.81629216752694,-93.74932592884305,-4.4636263691484475
95.80000000000001,B0100,28666.838591418997,654.0699657349487,4971.883986306186,-258.2532707047111,188.1119607261386,21.888762382511253
95.80000000000001,B0200,33212.333095610724,1837.5315545902486,5256.002993610333,-244.12197799954902,-58.684290404017226,13.598627877067418
96.0,A0100,-41336.41663311678,-2066.748187556743,6143.135769611394,-132.34134095959297,-101.78549021737749,-0.02780474473874519
96.0,A0200,-41644.271210084684,-2193.730376268246,9283.814950642793,161.47758069343502,-93.49653804924019,-1.8375307890682622
96.0,B0100,28615.48632913173,692.014538341291,4976.714007323029,-255.71226098858978,190.83423006694494,23.6122610740809
96.0,B0200,33163.41626106923,1827.3818111682685,5258.759805093921,-245.01372247628817,-43.76110550816979,11.180984353744858
96.2,A0100,-41362.88647577012,-2087.1015895003966,6142.556714419092,-132.50349017004092,-101.6015101724126,-4.247829287491367
96.2,A0200,-41611.99228624784,-2212.3854551264903,9283.868810166403,161.23348976431032,-93.26935921872747,0.20703635667471343
96.2,B0100,28564.50241528282,730.403591797145,4981.658400491779,-254.72508222245372,192.912946009141,23.496908860623805
96.2,B0200,33114.28232809823,1819.8754887491687,5261.0009364379075,-246.377866850444,-31.95243214830898,8.797758008314991
96.4,A0100,-41389.36830760364,-2107.4116950224925,6141.062957623228,-132.45954554478337,-101.3083194342656,-8.689908807670243
96.4,A0200,-41579.74461440713,-2231.014537606132,9284.217917829346,161.20173453542475,-93.23413594281162,0.9615562591868851
96.4,B0100,28513.5315131655,769.081203967251,4986.43681977989,-255.68438480501996,193.2806574441021,21.645131847830417
96.4,B0200,33064.90938634864,1814.5966941986262,5262.854400607666,-247.30889990297996,-20.941614568963097,7.341123217756194
96.60000000000001,A0100,-41415.88248973251,-2127.6923441630897,6138.77469162032,-133.058383643628,-101.46720427641756,-12.33430201712027
96.60000000000001,A0200,-41547.46996965459,-2249.647523818043,9284.549183291949,161.4836349892428,-93.31368111624552,0.0937079865075189
96.60000000000001,B0100,28462.24334386646,807.6224250803716,4990.639456291579,-257.32477298761,192.0057584528376,17.981419875904923
96.60000000000001,B0200,33015.41293045533,1811.578633695617,5264.532546527231,-247.61734163518898,-9.479448048657733,7.0878472377698145
96.80000000000001,A0100,-41442.56366637691,-2148.059414199619,6135.827793314096,-134.08437138271123,-102.10544913634207,-15.072479306048958
96.80000000000001,A0200,-41515.12420520301,-2268.3083651219313,9284.598174538387,161.8463869657311,-93.52289690544376,-1.7814651447752619
96.80000000000001,B0100,28410.629065895853,845.8678417543997,4994.0257185977025,-259.19807371237937,190.31445716405216,13.735876268969756
96.80000000000001,B0200,32965.93938608663,1810.9410797171076,5266.298959772888,-246.97962762226123,3.3068092907355267,8.135669670590527
97.0,A0100,-41469.447252507096,-2168.589646797889,6132.537768605058,-135.0402744727593,-103.1158329276641,-15.691354740497419
97.0,A0200,-41482.7134841222,-2287.0298360989273,9284.202940977939,162.07990115870305,-93.91510306625084,-4.242654666775957
97.0,B0100,28358.79197470645,883.9406625149531,4996.857685002284,-258.69915024980304,190.97873860156577,13.302172342090708
97.0,B0200,32916.81466385622,1813.101829743473,5268.254572845546,-244.02192903006596,18.393829282797526,8.539476766564906
97.2,A0100,-41496.49307792897,-2189.3587548731994,6129.27228010519,-135.67372486415462,-104.44542396350495,-15.041780342852146
97.2,A0200,-41450.26968862677,-2305.8225439974467,9283.327927649845,162.1938850449016,-94.13942237679859,-6.421600296316052
97.2,B0100,28307.43872295783,922.5641793676878,5000.041443958351,-254.20811845745044,195.96555665999483,16.550754510675443
97.2,B0200,32868.39165278769,1818.272795156552,5270.018925766692,-240.408874661272,32.402245680717876,6.441268384307597
97.4,A0100,-41523.62286844274,-2210.41949880671,6126.201035295411,-135.882754449774,-106.05408826707213,-13.667912676980666
97.4,A0200,-41417.7618037807,-2324.589605517307,9282.097513260169,162.80141845089736,-93.5232252847448,-7.7490146541652125
97.4,B0100,28257.255244094944,962.4979490907408,5003.75381962173,-248.49502305986388,202.65282938469406,17.919977921092602
97.4,B0200,32820.64182125776,1825.9049899929432,5271.33408070187,-237.25923659888707,43.248117969362724,4.416771928042964
97.60000000000001,A0100,-41550.76944791104,-2231.8137714793866,6123.492661159415,-135.86810016630758,-107.69819062220529,-11.450110925216212
97.60000000000001,A0200,-41385.06208500102,-2343.091093750083,9280.687445049805,164.04850063970562,-91.53026736299353,-8.35685945268133
97.60000000000001,B0100,28207.725499208667,1003.2846992284631,5007.500498783127,-248.0325684904244,204.14474300879058,17.07073873261492
97.60000000000001,B0200,32773.519426851126,1835.559681504712,5272.333145561855,-233.93644230108444,53.11527977899116,3.3746045149165456
97.80000000000001,A0100,-41577.9259736943,-2253.5001698238957,6121.273436098618,-136.047291390809,-108.9025817998413,-8.946601687359362
97.80000000000001,A0200,-41352.08403161159,-2361.1126131776164,9279.16846833972,165.53816503969344,-88.80030300161177,-8.903406363895508
97.80000000000001,B0100,28157.878763435772,1043.9607648243073,5010.846077504264,-250.81318441192903,202.2704986077056,13.906676742939208
97.80000000000001,B0200,32727.168669011873,1847.2790459683674,5273.245009522445,-229.3531972554869,64.2277758063812,3.504146012584921
98.0,A0100,-41605.17661187696,-2275.3650208742292,6119.493615043262,-136.76814969516792,-109.54926168886144,-7.219448889805734
98.0,A0200,-41318.796763036444,-2378.529960457261,9277.539310490216,167.1132028231076,-85.51337898993413,-9.4823654226145
98.0,B0100,28107.437827771995,1084.1989591790589,5013.369034967955,-253.77251089751746,200.00306565037127,8.91417446127598
98.0,B0200,32681.926814903418,1861.4317008297276,5274.165423139866,-222.8648876444924,77.33673171112646,3.1217096430281033
98.2,A0100,-41632.59793699355,-2297.3576434250936,6117.926422701779,-137.70142967735904,-110.26163329052282,-6.863474722511043
98.2,A0200,-41285.19384853973,-2395.246313643287,9275.792375350396,168.6823105406612,-81.82057514099787,-10.100643276116035
98.2,B0100,28056.447553405837,1124.0339248629061,5014.763593912365,-256.18566769560897,198.32621919295252,2.7053753005737637
98.2,B0200,32638.050393632333,1878.1678511087648,5274.774066699769,-216.26261487279967,89.19544037899207,0.665262954292515
98.4,A0100,-41660.214897201564,-2319.5170168754757,6116.312649347297,-138.69896531110737,-111.17213741554684,-7.368723598240311
98.4,A0200,-41251.280893380725,-2411.1942646916414,9273.921181947531,170.20471970529678,-77.85048609928847,-10.742284726612901
98.4,B0100,28005.058225093846,1163.6019035568916,5014.904413629991,-257.66210485904094,197.19780391237796,-3.36851357253644
98.4,B0200,32595.28044496497,1897.0298815907681,5274.900353009742,-211.74445332900237,98.87402586554681,-1.3212125152749719
98.60000000000001,A0100,-41688.01329870417,-2341.8634885140473,6114.6630303563215,-139.46465925795906,-112.09500067683207,-6.891287666273275
98.60000000000001,A0200,-41217.06998718573,-2426.3273192601755,9271.922781012201,171.65302008441012,-73.68672454414025,-11.390976840571557
98.60000000000001,B0100,27953.414419658984,1202.9112133236558,5013.941155604589,-258.79872400155386,195.7722765864731,-7.997495028582566
98.60000000000001,B0200,32553.2907181453,1917.5993826008962,5274.764989663505,-208.4947596130075,106.08204712937382,-1.9390818370978455
98.80000000000001,A0100,-41715.93816759076,-2364.3742525104826,6113.270636822139,-140.00491567172352,-112.77643321967301,-4.968775672349391
98.80000000000001,A0200,-41182.579963449156,-2440.6127520189257,9269.796299909522,172.98868093995387,-69.38626499495678,-12.042357945042191
98.80000000000001,B0100,27901.55500838127,1241.9757896993578,5012.230673704826,-259.98251659614056,194.75141913828153,-11.36414716585664
98.80000000000001,B0200,32511.776213590034,1939.3273090455696,5274.572309031912,-207.17384528017354,110.54466012276431,-2.067809419850279
99.0,A0100,-41743.9880602767,-2386.9820155588277,6112.283806765661,-140.73174646696708,-113.13024598042814,-3.1949963860665194
99.0,A0200,-41147.834056223604,-2454.0280047776887,9267.540501280238,174.20976788055995,-64.99572459624983,-12.703831930207823
99.0,B0100,27849.400717696706,1280.8834524999693,5009.792709378697,-261.58283471443383,194.29289966982944,-15.223583951149887
99.0,B0200,32470.316305251617,1961.7072679646208,5274.282458375741,-207.7519417771861,112.69954969432314,-3.1243027231284737
99.2,A0100,-41772.201914193865,-2409.686609538214,6111.485967468352,-141.63671230867493,-113.81035619800163,-3.198652552337986
99.2,A0200,-41112.85471358562,-2466.5590736662307,9265.151890636263,175.3205658693276,-60.553117671968415,-13.388910123106648
99.2,B0100,27796.959952370904,1319.7691111350014,5006.711574489107,-262.68965620853174,194.422497207036,-17.40832991677426
99.2,B0200,32428.64305228152,1984.3617033113605,5273.600788337237,-209.1270727897419,113.49626903805255,-6.130894203746496
99.4,A0100,-41800.59713566675,-2432.551247335239,6110.626209233331,-142.46095020924008,-114.5911155054491,-3.0615235559804415
99.4,A0200,-41077.66369672033,-2478.1983495008717,9262.624425212693,176.32358213549085,-56.08425263186607,-14.108657691753843
99.4,B0100,27744.36307255565,1358.6828273440515,5003.376194891505,-263.1543954967547,194.55612773610264,-17.97600879530837
99.4,B0200,32386.730188029025,2007.120243123667,5272.117015675352,-209.93822240668834,113.92655514601,-10.880905502734953
99.60000000000001,A0100,-41829.1313316196,-2455.5310843587977,6110.004665427759,-143.06262561872845,-114.92731348537251,-0.9840888601440207
99.60000000000001,A0200,-41042.28237260097,-2488.9422369324966,9259.950364609433,177.22019456247486,-51.603920706532705,-14.86893188477586
99.60000000000001,B0100,27691.6891218199,1397.622388957816,4999.872765734826,-263.73648802807475,194.55452310272318,-19.621980039590508
99.60000000000001,B0200,32344.726115740996,2029.9673452405332,5269.792804372082,-210.06434483751184,114.20668877769842,-13.573534156850366
99.80000000000001,A0100,-41857.80589614911,-2478.5305189116716,6109.825827111412,-143.87898758941466,-114.92007587896262,0.8588279588629667
99.80000000000001,A0200,-41006.731903756765,-2498.7892674678915,9257.121264963911,178.01106053020226,-47.11920219324886,-15.671195735780143
99.80000000000001,B0100,27638.823805142893,1436.545842390855,4995.855288668508,-264.9323702286122,194.56146194935272,-22.94053136063726
99.80000000000001,B0200,32302.672063023536,2052.7634853182935,5267.440364057255,-210.5990443107673,113.38007419387907,-11.47375121157779
100.0,A0100,-41886.66041365969,-2501.5784380780224,6109.81393960722,-144.84042557881907,-115.46876449251647,0.6708488968928216
100.0,A0200,-40971.033367484735,-2507.73890721518,9254.128676180086,178.6964047927262,-42.63287155678492,-16.514356534016432
100.0,B0100,27585.724782675672,1475.500550871102,4991.234745123122,-265.9246300523516,194.77197485709658,-25.08419642914863
100.0,B0200,32260.504175140315,2075.315608181121,5265.8501043611595,-210.88217200167483,111.9053622575187,-5.794417987572127
100.2,A0100,-41915.71688478834,-2524.7787663272484,6109.635688315329,-145.87713509162919,-116.3226285228102,-0.3422088996795711
100.2,A0200,-40935.20782204225,-2515.790968384068,9250.964487369723,179.2762385722565,-38.14594355472486,-17.39632194488498
100.2,B0100,27532.468871073404,1514.4748777746909,4986.3721253473705,-266.48276540403776,194.76662113030224,-25.53582041500866
100.2,B0200,32218.42274487349,2097.6684222390977,5265.642607149348,-209.797177219855,111.73507941502899,1.5847422296507288
100.4,A0100,-41944.95794411142,-2548.1408520365967,6109.373720520911,-146.6367432325427,-117.04026510108548,0.12396931800346551
100.4,A0200,-40899.2763335319,-2522.9454216412196,9247.621025188942,179.7505138264487,-33.65914673167631,-18.314907577795616
100.4,B0100,27479.147629390533,1553.460619790877,4981.448349228422,-266.64037883442927,194.8969031627408,-25.98637174562181
100.4,B0200,32176.706654738144,2120.2075750091517,5266.782535876726,-207.26815529315328,113.81482560899505,7.683546061881111
100.60000000000001,A0100,-41974.31651679554,-2571.605410438193,6109.423296169587,-147.07281864032734,-117.28356013000658,2.7142064019165013
100.60000000000001,A0200,-40863.25997772755,-2529.2024115135773,9244.091029153698,180.119211333717,-29.173534981334598,-19.268194330149193
100.60000000000001,B0100,27425.785997071413,1592.4706782206813,4976.324727099613,-267.0776385813083,194.89557346135652,-27.783839456050526
100.60000000000001,B0200,32135.62041145202,2143.385901629297,5269.028924156059,-203.89537475883193,117.72894510864579,12.444113632251383
100.80000000000001,A0100,-42003.781464062806,-2595.0667675124914,6110.019416945564,-147.7539058646115,-117.19163039612776,4.858770186834271
100.80000000000001,A0200,-40827.18162452591,-2534.5381550807488,9240.370011387657,180.35653295168976,-24.331923595596407,-20.173748997132208
100.80000000000001,B0100,27372.26496204044,1631.467153817479,4970.66208290272,-268.09704597062915,194.93444173599144,-31.2388519929472
100.80000000000001,B0200,32095.12652536287,2167.2450425432908,5271.982879898236,-201.75715933643443,120.15759614867338,14.57107910988695
101.0,A0100,-42033.4084480419,-2618.5674604148353,6110.811384505983,-148.65796360219187,-117.70933243040108,4.765601677702546
101.0,A0200,-40791.00740737997,-2538.833274188004,9236.51270198608,181.1120302740259,-18.79739210526471,-20.562603095733063
101.0,B0100,27318.54265999223,1670.5016788501853,4964.389504634728,-268.97118675870485,195.1499887922899,-33.28915964690861
101.0,B0200,32054.811928056595,2191.358471030706,5275.048969818368,-201.80073986994398,120.58089851593061,13.933149513487274
101.2,A0100,-42063.21640953494,-2642.2007326896382,6111.530635768078,-149.48484130163922,-118.3071291593151,4.899917249577468
101.2,A0200,-40754.6888427166,-2541.987741637946,9232.66601628999,181.78583636440501,-13.070669129361395,-20.06192141485576
101.2,B0100,27264.675797392796,1709.5469885864622,4957.901221017784,-269.51717691201645,195.06564929328547,-33.60101838529435
101.2,B0200,32014.42407815173,2215.485916317526,5277.830501532551,-202.43678346690902,120.37687778051679,11.611661178887612
101.4,A0100,-42093.16510733751,-2665.8891533042133,6112.504562955355,-150.0887612021088,-118.20434669239135,7.237357832447148
101.4,A0200,-40718.304583598845,-2544.0605394278737,9229.000984468172,181.74476333769562,-8.05382301066739,-18.781133437612304
101.4,B0100,27210.74238531532,1748.5890094006836,4951.369312816565,-269.67731656073624,195.14269643843375,-33.983810027944514
101.4,B0200,31973.85224860927,2239.5590067130634,5279.868197004078,-203.5764622783338,120.16753983273702,6.21847888072468
101.60000000000001,A0100,-42123.25547621622,-2689.4963125625472,6113.985943926746,-150.92452558254314,-117.75484024167844,9.23737374209386
101.60000000000001,A0200,-40681.947069869224,-2545.205242954784,9225.656606265584,181.59204438003954,-3.779910166098702,-16.88223759790928
101.60000000000001,B0100,27156.77486641131,1787.6512086089133,4944.651245246361,-270.03511880001287,195.15845169035362,-35.74744481585308
101.60000000000001,B0200,31933.099985833287,2263.6550099882206,5280.708360930625,-203.96812018490724,120.70523411820994,0.21244663711018544
101.80000000000001,A0100,-42153.52911998027,-2713.09403150294,6115.638767365001,-151.88889665586942,-118.13276252634891,9.060575377369421
101.80000000000001,A0200,-40645.62973595042,-2545.5651332794696,9222.741082406308,181.37391441076338,-0.18957161203588896,-14.51238340396339
101.80000000000001,B0100,27102.675412823002,1826.711622841698,4937.38937502989,-270.8628862269952,195.29292140416882,-39.2095072504208
101.80000000000001,B0200,31892.359250298476,2287.968385562741,5280.338140266589,-203.48336379921963,122.20903307473522,-5.630461095469438
102.0,A0100,-42184.00367922511,-2736.8221177984688,6117.13397982095,-152.9175420146912,-118.88972309303833,8.126283246061886
102.0,A0200,-40609.36430949011,-2545.277234297693,9220.32232323587,181.11088168591405,2.717429240414785,-11.950920572166558
102.0,B0100,27048.410988817803,1865.8103267731021,4929.582932776399,-271.73764067776267,195.35316631401437,-40.658664127798374
102.0,B0200,31851.69292647796,2312.5117699546863,5279.056601721377,-203.612192635593,122.58523942193818,-8.50984759867524
102.2,A0100,-42214.66250347075,-2760.6809309751534,6118.566904883084,-153.68347597928434,-119.36533156681699,8.730681354210473
102.2,A0200,-40573.16583926107,-2544.447758351196,9218.448825030873,180.73108191738584,5.267605709088358,-9.025867077844406
102.2,B0100,26993.912528406712,1904.8462153333985,4921.636740006517,-273.19809617044314,194.592529585965,-40.934701919935364
102.2,B0200,31810.760797493247,2336.728036702676,5277.567070210165,-206.10480373904068,118.29318152855545,-7.823369114004399
102.4,A0100,-42245.44353908473,-2784.5701163275116,6120.342892857778,-154.16091882139884,-119.1278474693655,11.485388569754925
102.4,A0200,-40537.03595963581,-2543.1334462877894,9217.194409962807,180.4886172791846,7.573133429864083,-5.773099474109221
102.4,B0100,26939.054917052723,1943.6004976930144,4913.687325045794,-275.3553291526307,192.3987032905441,-40.49993825314694
102.4,B0200,31769.10631471828,2359.595023384023,5276.429787713947,-210.6759244940572,109.54218736143419,-5.21463136891464
102.60000000000001,A0100,-42276.34292031247,-2808.354137540804,6122.68638978701,-154.90238276960937,-118.58541362652123,13.670725238295162
102.60000000000001,A0200,-40500.96310647571,-2541.3902525420435,9216.602441329504,180.203122828846,9.542303487552305,-2.4574590549614093
102.60000000000001,B0100,26883.73157131328,1981.7987300028653,4906.006433919149,-277.68623494824476,189.35364775610546,-38.225788787106126
102.60000000000001,B0200,31726.521565202645,2380.448020148986,5276.042344461632,-215.13020540103577,98.61378028805298,-0.18988157583806378
102.80000000000001,A0100,-42307.41191993401,-2832.1141298166676,6125.233991268005,-155.82210927433377,-118.91059810138472,13.633052972914022
102.80000000000001,A0200,-40464.94913139598,-2539.291406841381,9216.660652421282,179.95245081740975,11.128823034937326,0.7119188919997128
102.80000000000001,B0100,26828.021491949643,2019.4860046742797,4898.889873574557,-279.16281668211576,187.46977681480485,-35.09192411376551
102.80000000000001,B0200,31683.185676964433,2399.2673528048144,5276.858063241454,-218.21698202669765,89.7784192163575,6.04891107371672
103.0,A0100,-42338.67583463797,-2855.9954305649553,6127.65185559834,-156.8209206746573,-119.62509960499837,12.842055685833607
103.0,A0200,-40428.98689096286,-2536.9189352365065,9217.313508115161,179.7254378790924,12.265894608623729,3.3948980056632365
103.0,B0100,26772.104237865155,2056.945664005838,4892.350862150153,-279.9379645671153,186.94193117128478,-32.92329891023687
103.0,B0200,31639.309061039043,2416.549497182028,5278.7724482919,-220.70203281863638,82.9562950395154,10.728377068237616
103.2,A0100,-42370.114241934294,-2879.999304212737,6130.035039607992,-157.5100607268285,-120.05560518788553,13.582870380444954
103.2,A0200,-40393.05705176063,-2534.3664822621704,9218.41716639194,179.69967714774398,12.942001849222795,5.193363301609891
103.2,B0100,26716.01783039322,2094.3363564534866,4886.034451641894,-280.9291286420723,186.63037503414043,-32.620657315209876
103.2,B0200,31594.967850739533,2432.416529426724,5281.619946580398,-222.85479870851523,74.9933694917794,16.02929048087817
103.4,A0100,-42401.65503640878,-2904.0225395625184,6132.7841584853595,-157.86888405159917,-119.74993235881709,16.410567023911625
103.4,A0200,-40357.128135214334,-2531.7240416342283,9219.749661834825,179.7043814156729,13.19943735336497,5.556712787963344
103.4,B0100,26659.681408441742,2131.5702827719433,4879.812633129546,-282.4640463484836,185.1490020952456,-31.46142992585678
103.4,B0200,31550.268790796523,2446.6334594036853,5285.655381434335,-224.38266033713774,67.20089780314646,21.818777715184382
103.60000000000001,A0100,-42433.282499225665,-2927.8969408329503,6136.173478099501,-158.455887846165,-118.64447172165175,19.50539648215621
103.60000000000001,A0200,-40321.17925836656,-2529.0450149161516,9220.984482177288,179.91618854566488,13.353370241735334,4.252949135505078
103.60000000000001,B0100,26603.03077034707,2168.418251439215,4874.046162862771,-283.8985825643224,183.11812636930975,-28.178552621757614
103.60000000000001,B0200,31505.30524159521,2459.3366709965667,5290.7839821194775,-225.42482481794434,59.16198839238576,27.729357147099147
103.80000000000001,A0100,-42465.08606305579,-2951.5443903417,6140.005599738648,-159.52979050355907,-117.74184744816392,20.652328006931043
103.80000000000001,A0200,-40285.17058323418,-2526.3322686212286,9221.842864143624,180.22918207130974,13.525593762956506,1.9609014581868924
