time,agent_id,x,y,z,vx,vy,vz
168.60000000000002,B0200,14677.011788740783,111.11245181028517,5881.337423678637,-218.44385930582607,-172.59602447092144,-2.6423986662005814
168.8,A0100,-22643.453246465593,-1748.8065799252636,5883.446199084325,207.95909174457398,-4.745922199028288,-4.385204574279932
168.8,A0200,-49110.222311358804,-3440.950549984849,6158.171705206943,-212.19339544796733,-10.675711587527692,-1.3583853463815452
168.8,B0200,14633.569507633849,76.15300301613206,5881.03881543742,-215.02085173491028,-177.86738496399758,-0.80342779560447
169.0,A0100,-22601.900180693596,-1749.7356647468168,5882.669754705658,207.62719560641125,-4.7644985266776025,-4.716789420440583
169.0,A0200,-49152.63459086978,-3443.1515299554885,6157.814018198078,-212.01333336757227,-10.923575293429074,0.7352613374079875
169.0,B0200,14591.176810214805,39.85997073757517,5881.2254946810135,-208.712502009155,-185.12285910437691,1.5899191380606692
169.20000000000002,A0100,-22560.357293672707,-1750.6882057885923,5881.885018542942,207.8580352947634,-4.93203893537348,-4.658144265719431
169.20000000000002,A0200,-49195.043414632295,-3445.392373905197,6157.68731738066,-212.11513662690837,-11.06583146830612,0.9645648752342605
169.20000000000002,B0200,14550.144594983802,2.0937878005706807,5881.812091527646,-201.51992551978205,-192.56516400207477,3.182716387467378
169.4,A0100,-22518.738390956034,-1751.6581419397608,5881.158185882703,208.2407738900142,-4.960874929609027,-3.6441635798628638
169.4,A0200,-49237.46418863228,-3447.660205982884,6157.504156217241,-212.0222305902639,-11.163962129332726,0.597336643728344
169.4,B0200,14510.614149224493,-37.16907456952231,5882.612826601324,-193.70977817181964,-200.05306168647752,3.736795543461075
169.60000000000002,A0100,-22477.097756318784,-1752.6194814942737,5880.873237738039,208.05873766651214,-4.81045463573613,-0.48418673521634614
169.60000000000002,A0200,-49279.83399642413,-3449.911854662907,6157.176872740576,-211.75600831610575,-11.002657132848345,-1.0849181358377933
169.60000000000002,B0200,14472.755810342904,-77.95283583549826,5883.420268876193,-184.48840353986228,-207.89920731286037,3.5305421491407674
169.8,A0100,-22435.50815362747,-1753.533931052718,5881.172035792729,207.88585896683384,-4.564183506751087,1.7004022801564112
169.8,A0200,-49322.17844641812,-3452.1527314713094,6156.324207237249,-211.8604876562412,-11.00551148360359,-4.0074060789946095
169.8,B0200,14436.85645721052,-120.29958909843117,5884.249604779208,-174.61670437037333,-215.4135711888913,4.118724153625545
170.0,A0100,-22393.922009546637,-1754.422965354197,5881.713808835966,208.0168296244874,-4.536888024737951,1.9253670559184661
170.0,A0200,-49364.56055657774,-3454.394570340286,6155.156051577807,-211.9745865113594,-11.006994531106201,-3.6025265969836195
170.0,B0200,14402.858709819204,-164.05329635926864,5885.268104721075,-165.72645745437313,-221.8902648589616,5.145803572033796
170.20000000000002,A0100,-22352.297553332523,-1755.3088750606294,5882.121337618304,208.23487975245396,-4.549278303319279,0.44564299647673017
170.20000000000002,A0200,-49406.944309679704,-3456.6248286210684,6154.351349194152,-211.99778869079992,-10.929106204938245,-1.3137856663964875
170.20000000000002,B0200,14370.633265552406,-209.05710772994098,5886.437514748204,-156.15055280804742,-228.19866847809288,6.00890347819425
170.4,A0100,-22310.654189199537,-1756.2033195164786,5882.16083135696,208.09512815654682,-4.618722346424007,-1.424910018884597
170.4,A0200,-49449.329368055405,-3458.8513399289805,6154.02711983808,-211.769968569726,-10.946305132964088,1.5056721722745716
170.4,B0200,14340.41185468013,-255.29272050704003,5887.867818383247,-146.5070503506574,-233.93832556870495,7.455002107166957
170.60000000000002,A0100,-22269.053032793297,-1757.1284544161917,5881.700060413347,207.93707333625218,-4.795363501232767,-5.04343733014919
170.60000000000002,A0200,-49491.65665404187,-3461.089782226427,6154.194947397686,-211.5906442482642,-11.02681824387093,3.166522188707866
170.60000000000002,B0200,14312.060779645857,-302.61716783304473,5889.530274131623,-136.63263007543426,-239.31658291444674,8.77731221975164
170.8,A0100,-22227.475436173103,-1758.0722524868997,5880.512657037695,207.78158259911908,-4.871068748002666,-7.548528923814981
170.8,A0200,-49534.00414292082,-3463.329993824449,6154.4347367107985,-211.9535699664839,-10.984057055487003,1.9902821385981773
170.8,B0200,14285.771505670997,-350.9779540160116,5891.562335459918,-126.7377995538861,-244.10531469505793,10.798062230911176
171.0,A0100,-22185.910750012397,-1759.0440885911448,5879.113331333845,207.9234511215778,-5.027379343740379,-7.929604057306289
171.0,A0200,-49576.421890378864,-3465.5732728931616,6154.30826565739,-212.1401478149993,-11.011501303910352,0.19331531329373808
171.0,B0200,14261.402270463179,-400.2441170123784,5893.947334044606,-116.62709513898302,-248.5139905238552,12.800972602713967
171.20000000000002,A0100,-22144.272389579208,-1760.0415111307502,5877.66944466016,208.3847119253249,-5.1194570818060114,-7.560045590348724
171.20000000000002,A0200,-49618.81755641884,-3467.8049450418075,6153.868458213172,-211.83330840015617,-10.88056748957933,-1.4426144163013381
171.20000000000002,B0200,14239.213575875357,-450.34845309051525,5896.913589273085,-105.68896082966315,-252.23618326644805,16.795673508189907
171.4,A0100,-22102.577756823506,-1761.0252908308903,5876.58054583543,208.3800954602983,-4.905155558408389,-4.149167474601859
171.4,A0200,-49661.156988834766,-3469.997327017576,6153.027360854452,-211.79119383702712,-10.717163611209882,-3.8110004567920535
171.4,B0200,14218.814533936878,-501.01077317803174,5900.7864292065715,-99.40357255745133,-254.07596468161194,21.326120796714687
171.60000000000002,A0100,-22060.936630427797,-1761.9875113611033,5876.3210666654195,208.05416208760576,-4.940084611474898,-0.47202349348614975
171.60000000000002,A0200,-49703.54940041801,-3472.179021624568,6151.764045608965,-212.2176992490666,-10.67926309823059,-4.966371843555246
171.60000000000002,B0200,14199.217627449823,-551.9143628394959,5905.426397572472,-97.07391533029705,-254.96640869514866,24.24226897828474
171.8,A0100,-22019.32391623762,-1762.9596979145354,5876.463790695026,208.15471418711851,-4.956966199374584,0.10807525765838075
171.8,A0200,-49745.99880168623,-3474.35535752288,6150.612643393477,-212.25779203527637,-10.672053395613279,-2.539448118763157
171.8,B0200,14179.963923801324,-603.0192957421223,5910.480100276082,-95.59339034711948,-256.099293497685,26.04664147416487
172.0,A0100,-21977.66411284185,-1763.9233747565504,5876.587685727938,208.4609712505584,-4.874715880224468,-0.5149708975985768
172.0,A0200,-49788.41556008196,-3476.5088880159165,6150.138498599044,-211.98094337080585,-10.503401124137271,0.6024386697033278
172.0,B0200,14161.101055310442,-654.3875967611666,5916.00900327858,-92.84713427912627,-257.5036784985729,29.10855067984439
172.20000000000002,A0100,-21935.950812132407,-1764.8583822678866,5876.522867836472,208.56995608006133,-4.7085013509581195,-1.4212379819941494
172.20000000000002,A0200,-49830.81628590904,-3478.6509772542377,6149.995526901654,-212.11381663648862,-10.53947807774812,1.0948192947354578
172.20000000000002,B0200,14142.906143574532,-706.0169451934771,5922.100271186987,-89.67379863061615,-258.7429505214581,31.070625165340005
172.4,A0100,-21894.263956372837,-1765.7799708905168,5876.285612446078,208.26880276111635,-4.745615432947599,-2.6224102405849923
172.4,A0200,-49873.250880426705,-3480.8175450426643,6149.887061855865,-212.20052908261974,-10.706303352589728,1.1082012314318626
172.4,B0200,14125.150676915677,-757.8510132626016,5928.378710718258,-88.32422924246505,-259.3944894770088,31.29878457859754
172.60000000000002,A0100,-21852.626620630315,-1766.7271313707315,5875.705234125048,208.23988740489648,-4.87701178573602,-4.757269396437894
172.60000000000002,A0200,-49915.6782100398,-3483.010008005258,6149.73395963298,-211.98227891556073,-10.778271288223795,0.7986867523166243
172.60000000000002,B0200,14107.51630703783,-809.7453469993206,5934.596122195124,-88.40661437053791,-259.5852377102799,30.160401029266826
172.8,A0100,-21810.925519878914,-1767.6828692171584,5874.742600298397,208.70446779672176,-4.905170528388364,-5.743640530206792
172.8,A0200,-49958.02541837867,-3485.1814779753913,6149.451995087482,-211.56904050445686,-10.561701866599817,-0.7826882080699217
172.8,B0200,14089.903773727514,-861.7297780677427,5940.594804212152,-87.55239638905744,-260.1929742037475,30.13982186810509
173.0,A0100,-21769.162681657337,-1768.6376706487872,5873.927896105376,208.76655618987357,-4.848861671972419,-3.1290254858808666
173.0,A0200,-50000.325772608056,-3487.3209913218925,6148.64918876614,-211.6103690950134,-10.436888286709154,-3.8898295422706037
173.0,B0200,14072.692247978433,-913.8105272647545,5946.93733413355,-84.71313615824546,-260.4582608120645,33.43180543772749
173.20000000000002,A0100,-21727.43855771729,-1769.5958409938512,5873.822019782699,208.49227028914024,-4.945434036991827,0.12945859665376805
173.20000000000002,A0200,-50042.65400453091,-3489.449388787554,6147.453779236697,-211.70063459276764,-10.485849168247158,-3.936948641287454
173.20000000000002,B0200,14056.016866658574,-965.8755138773022,5954.139425620703,-82.60726880222641,-259.9806286506057,38.52342049105557
173.4,A0100,-21685.730694127713,-1770.5785194530745,5874.058100089506,208.70873486289682,-5.045816888094519,0.40467596643780246
173.4,A0200,-50084.967503159976,-3491.5977383091595,6146.613136716664,-211.51105305183583,-10.542366817606602,-0.9951113495162931
173.4,B0200,14039.55692263852,-1017.7947527194001,5962.317002879542,-82.49866467934989,-259.29803715743844,42.126193487059496
173.60000000000002,A0100,-21643.949730929973,-1771.565167200064,5874.198231520611,209.09399197451464,-5.018105749125823,-0.6195212918669848
173.60000000000002,A0200,-50127.25330492936,-3493.7168070409753,6146.358854299255,-211.39684896713325,-10.290281677305423,1.3358995275721512
173.60000000000002,B0200,14023.044212375986,-1069.6996999491175,5970.692617513133,-82.83857701980492,-259.97888808695046,40.378725645751295
173.8,A0100,-21602.108409281638,-1772.5348007071098,5874.07544672935,209.2052802963287,-4.913174253360961,-1.871966579684065
173.8,A0200,-50169.525219347626,-3495.807532730192,6146.407193651168,-211.3296512768452,-10.209311670767349,2.54433083270949
173.8,B0200,14006.475041245947,-1121.8751826752523,5978.1976407030925,-83.38605836206072,-261.71541469402297,33.98593449654011
174.0,A0100,-21560.296559968167,-1773.5018075796834,5873.718730076337,208.8789573247189,-4.991677860999848,-3.3280155943562937
174.0,A0200,-50211.81521576631,-3497.8866614262333,6146.530253586796,-211.65000794571964,-10.207520487000066,1.4688324314961956
174.0,B0200,13989.64355834376,-1174.3558223070213,5984.301969414884,-85.53578653918271,-262.9228031582663,26.725099264986866
174.20000000000002,A0100,-21518.53770189356,-1774.499946762705,5872.977332485544,208.84260392362916,-5.140013866525406,-5.641199178931801
174.20000000000002,A0200,-50254.16935948592,-3499.9787867130763,6146.297403655739,-211.83625060385333,-10.284405129184371,-0.4165050314014774
174.20000000000002,B0200,13972.263927555427,-1226.93393499779,5988.997512967841,-88.40920871185011,-262.62247316608546,20.417308918110262
174.4,A0100,-21476.71635958613,-1775.5098467826047,5871.824003748609,209.30327640111702,-5.187509414641009,-6.738487588647822
174.4,A0200,-50296.50825671573,-3502.0777079136788,6145.702050468215,-211.50240601033533,-10.275738867787398,-2.005372833199493
174.4,B0200,13954.557549064066,-1279.4648626110447,5992.817587778786,-88.02212147163245,-262.95064981550274,18.200452537799244
174.60000000000002,A0100,-21434.831220410244,-1776.5230789135403,5870.801066896113,209.3900909131458,-5.152371943373881,-4.188247075611072
174.60000000000002,A0200,-50338.769331527474,-3504.158940651876,6144.783310619339,-211.34553859996294,-10.175905354498164,-4.003496213190312
174.60000000000002,B0200,13937.546696997159,-1332.212587057903,5996.5015202290215,-81.37408871106464,-264.48701025672057,18.586111929305254
174.8,A0100,-21392.975062286,-1777.5438360526878,5870.508627883025,209.19771510657287,-5.2752367574458745,-0.41041875555288776
174.8,A0200,-50381.04742925212,-3506.2345312823018,6143.574789894039,-211.46047327635034,-10.160193433017799,-3.928112469586834
174.8,B0200,13922.253310083954,-1385.3577694698643,6000.30633748836,-71.67438797202718,-266.9084910427263,19.159295657157184
175.0,A0100,-21351.14251370349,-1778.598519192462,5870.826779756352,209.1198479402209,-5.435366343483016,1.9206817182761933
175.0,A0200,-50423.330369736286,-3508.2869745673706,6142.673344336647,-211.5146610211019,-10.003054960356744,-1.882973001616191
175.0,B0200,13908.985008887892,-1438.97179783503,6004.159394270499,-61.221080863731,-269.12673861298344,19.062305362004324
175.20000000000002,A0100,-21309.34119567471,-1779.658664243274,5871.563118135625,208.9097871546075,-5.371490048927763,4.094282435814525
175.20000000000002,A0200,-50465.64354170925,-3510.3276514978606,6142.119368969943,-211.58227310454652,-10.02443050300613,-0.26437019516525934
175.20000000000002,B0200,13897.84698152673,-1493.0010203770125,6007.898192036842,-50.424769362053226,-271.0593257254,18.03728694268315
175.4,A0100,-21267.560576194515,-1780.7155333700694,5872.606259025539,208.96620057738494,-5.398563460161162,4.548113477662568
175.4,A0200,-50507.93752435012,-3512.396446948642,6141.910782595991,-211.40192366591674,-10.261733407160554,1.5303059460241724
175.4,B0200,13888.883093833705,-1547.3820185544596,6011.320468218448,-39.51588237887288,-272.64293063452186,15.929352868420311
175.60000000000002,A0100,-21225.730487112713,-1781.7832030419995,5873.457190572039,209.42182686702233,-5.486917122703564,2.0830750035068526
175.60000000000002,A0200,-50550.19939450792,-3514.5105814441486,6142.011215474555,-211.13487857945378,-10.425345585396078,2.9072944366257363
175.60000000000002,B0200,13882.183010577086,-1602.0313003465967,6014.199693872422,-27.33768147910173,-273.6767420115174,12.798529804510588
175.8,A0100,-21183.821448838655,-1782.8604167659532,5873.711988191972,209.54629827736215,-5.520754298940175,-0.7217770828497552
175.8,A0200,-50592.39785749854,-3516.6099610689052,6142.272013874845,-210.92188616709984,-10.203187292348002,2.3213480226512835
175.8,B0200,13878.043323794122,-1656.8127161508423,6016.4729676294755,-14.472649438264416,-274.0235107789933,10.176703230492642
176.0,A0100,-21141.94637519444,-1783.9562450920575,5873.478572910615,209.16921776596695,-5.65537085996333,-3.1239790401909624
176.0,A0200,-50634.59609794081,-3518.692823159443,6142.015151668253,-211.12087651471631,-10.208341801463806,-1.9464690447805642
176.0,B0200,13876.433845838867,-1711.6061413079892,6018.33986480922,-1.9724336819982549,-273.8043022194869,8.829066307637442
176.20000000000002,A0100,-21100.140415305563,-1785.085555127318,5872.706638655249,209.01113413740933,-5.782420515071429,-6.109725157256421
176.20000000000002,A0200,-50676.80097356879,-3520.7661191845764,6140.862864269126,-210.8689466459812,-10.096758862616534,-5.793526274773944
176.20000000000002,B0200,13877.21239173408,-1766.3206761723081,6020.041193223934,9.035049541213986,-273.3762174987375,8.268041487731233
176.4,A0100,-21058.29971770367,-1786.2231939777148,5871.404185940628,209.33736947947546,-5.837174835117402,-7.704739891174216
176.4,A0200,-50718.900139612546,-3522.807715029001,6139.173462028477,-210.38856929452453,-9.937415055267234,-7.618804111044458
176.4,B0200,13880.097567934537,-1820.9340417352873,6021.580161371276,19.605782519223204,-272.67723722896795,7.220846226438437
176.60000000000002,A0100,-21016.411570671946,-1787.3727467880908,5870.146985974485,209.41266971723894,-5.871709815974647,-5.5108381000229025
176.60000000000002,A0200,-50760.955186030056,-3524.817243625439,6137.2144463156255,-210.42889516290612,-9.788403378505313,-8.487264394657492
176.60000000000002,B0200,13885.211555692022,-1875.3290179177507,6022.8381038390835,31.645671421625376,-271.05975959330505,5.702895232347381
176.8,A0100,-20974.541785607053,-1788.545906371638,5869.565032680555,209.30238173059,-6.033703151162144,-1.953602583979661
176.8,A0200,-50803.05787610524,-3526.8020811645547,6135.247340326892,-210.68644482389064,-9.642506224337202,-7.2904707812048795
176.8,B0200,13892.83083136507,-1929.3032609186298,6023.86257514757,44.078371414342,-268.6683472355436,5.079187527623882
177.0,A0100,-20932.704623026082,-1789.7304636803365,5869.660014989417,208.9607322401032,-6.006609777592817,1.6074788269170697
177.0,A0200,-50845.16542982326,-3528.7623269620344,6133.8217407338525,-210.44770145782198,-9.588002485827843,-3.219463221742993
177.0,B0200,13902.791018477623,-1982.7941099010081,6024.858124483729,54.7971273703069,-266.40029840910864,5.154350388221011
177.20000000000002,A0100,-20890.944302402513,-1790.9022811867899,5870.361013254223,208.74854529684035,-5.932020386552264,3.709150027041799
177.20000000000002,A0200,-50887.20905088828,-3530.723350883476,6133.269153625708,-210.00457640864653,-9.615980235679228,0.8032792774873194
177.20000000000002,B0200,13914.798618835604,-2035.8322089170974,6025.816889966171,65.04926292342249,-263.93511998739086,4.759623420208043
177.4,A0100,-20849.16880587824,-1792.0762459851003,5871.202314588926,209.11107161806115,-6.00176876007786,2.7865994453741
177.4,A0200,-50929.1814795101,-3532.686542383308,6133.352466938693,-209.79569815242638,-9.603738764816178,3.0705430800031968
177.4,B0200,13928.88733053803,-2088.3188651126015,6026.617094593159,75.5290477947259,-260.92891740733916,3.5649143473507894
177.60000000000002,A0100,-20807.316651906836,-1793.2505864984942,5871.722869467855,209.33985556115292,-5.964778612375847,1.121595075591511
177.60000000000002,A0200,-50971.16974310318,-3534.637425841225,6133.622860794367,-210.15153179605034,-9.520867046067549,2.4663627999282736
177.60000000000002,B0200,13945.144621088179,-2140.1122589940246,6027.088852219844,87.08361303135062,-256.7838428894281,1.7190954891097314
177.8,A0100,-20765.464593108154,-1794.4238632029674,5871.914843145837,209.0562824728286,-5.989817195725378,-0.38210189942514594
177.8,A0200,-51013.228838100455,-3536.5870209809655,6133.642510146987,-210.3760438389586,-9.55259972950356,1.157719922602551
177.8,B0200,13963.792040040054,-2190.958149396392,6027.247302227667,98.90891066610142,-251.77443206072184,0.64619111829485
178.0,A0100,-20723.708410077612,-1795.6241038093603,5871.769153799101,208.52328035437836,-6.181317867752644,-2.9107939120706643
178.0,A0200,-51055.290543460455,-3538.5364972131683,6133.39802486651,-210.18311509427755,-9.502309740978939,-0.23551299812331225
178.0,B0200,13984.724369538475,-2240.7803885913468,6027.31710743448,109.98759411894503,-246.53634533517945,0.9198283051237275
178.20000000000002,A0100,-20682.02421980519,-1796.8491308509329,5870.9392769126525,208.4146565613573,-6.289928459276124,-6.636811803340633
178.20000000000002,A0200,-51097.29067458021,-3540.455069902775,6132.766783164909,-209.84943109106229,-9.276555573013974,-2.8157552791210847
178.20000000000002,B0200,14007.741699397597,-2289.581022197694,6027.539913718026,119.5166158503069,-241.81522833417887,1.860272045536491
178.4,A0100,-20640.3287077087,-1798.0918260598837,5869.636918995915,208.44742285481766,-6.303866288629533,-6.847177774020865
178.4,A0200,-51139.22125086919,-3542.3256439449724,6131.574000191249,-209.70067278749406,-9.1073070788712,-5.8818931730076125
178.4,B0200,14032.53106709168,-2337.393127893058,6027.896766196278,128.0668327708428,-236.23570740362476,2.3468063388331855
178.60000000000002,A0100,-20598.650467548283,-1799.3264274836902,5868.686809452641,208.29607255762215,-6.3039825280529085,-3.8340142820897922
178.60000000000002,A0200,-51181.17825120583,-3544.183554094965,6129.83092796028,-210.01091691811476,-9.033496662920168,-7.610024351962232
178.60000000000002,B0200,14059.09283173273,-2384.068676682468,6028.2892252387655,137.2744689377663,-230.6411143183657,2.199530048426521
178.8,A0100,-20557.009341299505,-1800.5941535024776,5868.337580300934,208.11337286458806,-6.539927693728674,-1.4766918445607458
178.8,A0200,-51223.18199295727,-3546.018962046768,6128.095385432713,-210.09308348728413,-8.905222129765033,-5.655870031598396
178.8,B0200,14087.501009803442,-2429.582075086589,6028.5608237837605,146.4759691061479,-224.61413863609542,1.1494521397991224
179.0,A0100,-20515.393848966516,-1801.8887634141383,5868.282215410796,208.0550162644162,-6.61970428627108,-0.331427732173569
179.0,A0200,-51265.18007792333,-3547.8087775864406,6126.985370795701,-210.0178947595573,-8.633173763419917,-2.312793940008313
179.0,B0200,14117.790279533303,-2473.786225262764,6028.527924052787,156.36657386682225,-217.22975261382575,-0.6140201025389533
179.20000000000002,A0100,-20473.754349296436,-1803.1957005848744,5868.287839940314,208.41137511220572,-6.627788753733834,-1.5166109735595583
179.20000000000002,A0200,-51307.157800693385,-3549.5655433921966,6126.51712989435,-209.70050481317057,-8.533609838800148,1.0808167918278293
179.20000000000002,B0200,14150.103434194829,-2516.3716802553195,6028.1910240710995,166.29935062792464,-208.89710331650613,-1.6850016639071075
179.4,A0100,-20432.04091993866,-1804.488815598339,5867.913624750661,208.6145832765978,-6.5358506321244345,-3.5036664367936763
179.4,A0200,-51349.06853232739,-3551.31124864053,6126.630987982946,-209.48832120140239,-8.51271829533953,3.1262221862527246
179.4,B0200,14184.31826435967,-2557.294131025383,6027.760661210286,175.4471450903128,-200.5625550358452,-1.467569837778375
179.60000000000002,A0100,-20390.337640310947,-1805.7711571414975,5867.1637496055355,208.28299385913937,-6.514574987775253,-5.125517127445058
179.60000000000002,A0200,-51390.99505072894,-3553.0449844438845,6126.887711039406,-209.84017547560114,-8.441290748596543,2.2806007940431727
179.60000000000002,B0200,14220.245588939251,-2596.611688687048,6027.469529612566,183.2622589468933,-193.17220911405835,-0.6155862689591063
179.8,A0100,-20348.707341526635,-1807.0637007539844,5866.08383792325,208.1410116582725,-6.5907453666322935,-7.164067352903624
179.8,A0200,-51432.99197581823,-3554.7805473474873,6126.840245086834,-210.06272814434004,-8.48524575037521,0.6963739345963743
179.8,B0200,14257.654869706828,-2634.5017958558333,6027.295299358305,190.58954880466263,-185.83754399395315,-0.2143464343748893
180.0,A0100,-20307.029226867577,-1808.3636545293166,5864.60607957569,208.5902614049192,-6.610448157000851,-8.4489282039772
180.0,A0200,-51474.98252229493,-3556.516648746463,6126.497444384411,-209.76581423177598,-8.449903571971829,-0.5558146242592719
180.0,B0200,14296.53112228115,-2670.8478927901438,6027.1344561734795,197.8808518287529,-177.82218051431525,-0.5170595888778802
180.20000000000002,A0100,-20265.280057843916,-1809.6471507271053,5863.208321123212,208.74476621935034,-6.392288497664274,-6.1324144645502905
180.20000000000002,A0200,-51516.88824738821,-3558.2323558855205,6125.945131009848,-209.42331230852292,-8.29307122285708,-1.438743732077798
180.20000000000002,B0200,14336.882933050436,-2705.465083639882,6026.839075620628,205.51717902684607,-168.1943879578266,-1.3027325597640727
180.4,A0100,-20223.584027642413,-1810.8839760319443,5862.640373263535,208.05155818975007,-6.32537994997639,-0.4772074135123402
180.4,A0200,-51558.77139997268,-3559.9016798552875,6125.284776588291,-209.54524605144059,-8.038206154481976,-1.8128699236993506
180.4,B0200,14378.765619656468,-2738.0110286912127,6026.456967016282,212.90028693166946,-157.69156257440508,-1.2531618004334382
180.60000000000002,A0100,-20182.068496028674,-1812.2042683837744,5863.183777260186,207.2048275191111,-7.051810300317184,3.854752880320537
180.60000000000002,A0200,-51600.70754338705,-3561.5362235934226,6124.5925707158385,-209.83901690311689,-7.889433874879079,-1.3730948372724636
180.60000000000002,B0200,14422.009338556683,-2768.5656323710014,6026.167824231832,219.08065419312845,-148.55775561120998,-0.6634778563333081
180.8,A0100,-20140.650772339595,-1813.6213734195599,5864.175786619316,207.06509094292738,-7.260530459845894,4.322238240230044
180.8,A0200,-51642.66757170641,-3563.141180528215,6124.167431401707,-209.72032390046573,-7.7734788582835925,0.5668501931624027
180.8,B0200,14466.414313510588,-2797.370844792998,6025.9371483884715,224.73972564724036,-139.68305857861967,-0.6092590567356394
181.0,A0100,-20099.214841024725,-1815.040224540553,5864.975201191687,207.383910495001,-7.049846683945594,1.865279711578226
181.0,A0200,-51684.61115132641,-3564.7354271610166,6124.024767116214,-209.7701923900035,-7.753703171337751,1.0943430736123194
181.0,B0200,14511.931770495545,-2824.3325686487674,6025.641663299821,230.17840970272132,-130.22095061375708,-1.3496118758679687
181.20000000000002,A0100,-20057.708344737253,-1816.3938322058884,5865.110272714975,207.64151471598223,-6.69965424031387,-1.9543711399517942
181.20000000000002,A0200,-51726.598341419674,-3566.3170516388673,6123.732873793215,-210.19213127668843,-7.651046954827407,-1.0966704803397218
181.20000000000002,B0200,14558.52341925556,-2849.279581190696,6025.113936006714,235.58526702907378,-119.13495135770734,-2.708384441902762
181.4,A0100,-20016.16741538124,-1817.6826288489,5864.422166937003,207.70514957442012,-6.437078714618064,-6.157848788670972
181.4,A0200,-51768.649360453135,-3567.8805276401254,6122.914458779673,-210.2445578974123,-7.568143168590088,-3.3092467794444045
181.4,B0200,14606.17043746083,-2871.8578428215583,6024.373028937198,240.581392887862,-107.16275035390174,-3.326913936202881
181.60000000000002,A0100,-19974.63779989206,-1818.9260643410025,5863.074268015088,207.51724531479218,-6.206538883276758,-7.861123546068613
181.60000000000002,A0200,-51810.64693740285,-3569.425828530675,6121.872163540909,-209.89955072396498,-7.463992677266074,-3.5665828404359625
181.60000000000002,B0200,14654.649305238505,-2892.149026638112,6023.5937462079555,243.80440691655733,-96.54293576246079,-3.3805897137264513
181.8,A0100,-19933.136597266912,-1820.1310555207656,5861.730575469674,207.48993760042345,-6.080434197048973,-6.662640546680435
181.8,A0200,-51852.63069570114,-3570.9318156450354,6120.834971120057,-210.10839552223783,-7.231647236427749,-3.448676075344803
181.8,B0200,14703.681785413646,-2910.413603308823,6022.747156368508,246.3433046444964,-86.3659607415791,-3.9812464601503055
182.0,A0100,-19891.62736386182,-1821.334392439896,5860.699196391858,207.61769647475472,-6.150799519307388,-5.080171144709642
182.0,A0200,-51894.68481399209,-3572.40921368662,6119.864334399856,-210.45332299641026,-7.134925756222594,-2.4192463022046744
182.0,B0200,14753.184862353712,-2926.5902893446278,6021.702318662975,248.50777355333238,-75.76863827724195,-5.4088605905209715
182.20000000000002,A0100,-19850.098318518005,-1822.5440603911975,5860.031021664836,207.52177004788794,-6.180462234840708,-2.545029758324907
182.20000000000002,A0200,-51936.75641346262,-3573.8786096878066,6119.330867511511,-210.18748949702106,-7.168643444916196,0.6544504989785099
182.20000000000002,B0200,14803.171550373638,-2940.549269683526,6020.284421944362,251.25582983555444,-63.74942883359403,-7.534712344462054
182.4,A0100,-19808.610214703524,-1823.766656133871,5859.868181163129,207.4240748316736,-6.234357983756266,-0.712123837346944
182.4,A0200,-51978.76856922001,-3575.3587886179994,6119.3262493576,-210.03136688081304,-7.213402133666972,2.3935774024323906
182.4,B0200,14853.661939132377,-2951.951041905106,6018.4896527738465,253.49763583486632,-50.84424316646485,-8.998349962357942
182.60000000000002,A0100,-19767.09286039234,-1824.9909979523345,5859.796604685169,207.81000620972816,-6.1949639923740465,-1.8084100560974443
182.60000000000002,A0200,-52020.78981225752,-3576.8356673046,6119.469286436186,-210.19171696160677,-7.143052208285369,2.150845852148211
182.60000000000002,B0200,14904.53663438707,-2960.7333817859344,6016.550588597777,255.07968759011212,-37.026164759745434,-8.681810165778511
182.8,A0100,-19725.49816485916,-1826.1943492993923,5859.382145603697,208.03747144818527,-6.068833325996195,-3.563710519537601
182.8,A0200,-52062.867766508236,-3578.2955579737027,6119.318246376526,-210.64055891273225,-7.027060709154897,-0.6637229672324556
182.8,B0200,14955.642568862353,-2966.7169374901932,6014.9908220891875,255.8460601031793,-23.786202385864822,-5.160149394132743
183.0,A0100,-19683.907024410262,-1827.377342578242,5858.636608458219,207.7372361783593,-5.993286638858526,-4.9760552581085795
183.0,A0200,-52105.003536817705,-3579.7314222997666,6118.5417948237155,-210.63921715188934,-6.915708379576688,-3.2684694426725547
183.0,B0200,15006.84476518584,-2970.4374833163856,6014.410112172876,256.0799753753754,-14.531694347751396,0.9608774876796659
183.20000000000002,A0100,-19642.38516690745,-1828.5659179833765,5857.600073541218,207.60376694704317,-6.064630755651175,-6.833925293262626
183.20000000000002,A0200,-52147.07811261536,-3581.1452384036565,6117.472328989992,-210.28442532378452,-6.808712694285928,-3.858120347050852
183.20000000000002,B0200,15058.06014823251,-2972.7455967031274,6015.195197927379,256.01068234609596,-9.785350621614894,7.886980814368004
183.4,A0100,-19600.81370225541,-1829.751934707475,5856.197918664293,208.0590180949066,-6.005072202245326,-7.972244379464622
183.4,A0200,-52189.13774046604,-3582.5235607449613,6116.345025589075,-210.49546911774834,-6.609426297229661,-4.015602241667298
183.4,B0200,15109.283671779998,-2974.5341150787244,6017.135347234146,256.2074980977903,-8.95374108610878,12.15236569432024
