time,agent_id,x,y,z,vx,vy,vz
51.400000000000006,B0200,47591.41570189323,4896.428112530291,5891.832608967241,-252.6592029006301,22.474232378806782,3.2264528405830317
51.6,A0100,-47349.492156403816,291.93991788946005,6141.50439310549,232.3958821546366,6.325599872623147,-1.7459895905112046
51.6,A0200,-48137.510154415926,2096.5831399334784,6946.9523535531225,142.90243919961418,-70.46557062412137,138.2055511878755
51.6,B0100,47310.72743533646,-453.12974705687884,5966.2908436907055,-263.1322074272866,6.165942742417377,1.6798341949653992
51.6,B0200,47540.90551479366,4900.972911620025,5892.823059260652,-252.46913575435937,22.335604677909462,2.936782999553058
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48109.4032069298,2082.3465989754004,6974.896805677445,140.72047856330633,-71.74357840218003,138.83473370261072
51.800000000000004,B0100,47258.05621319943,-452.2039899109732,5966.5113220815765,-263.4435701910365,3.4068472388995072,-3.2736233691050685
51.800000000000004,B0200,47490.462553426325,4905.51941581398,5893.5807151530025,-252.1520042865363,22.383343697242754,0.09881910180161173
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-48081.50942838003,2067.923385123908,7002.851659813909,140.75500804586588,-72.27349129058256,138.40453545188223
52.0,B0100,47205.382998766094,-451.72558807049063,5965.833886694509,-263.08990592378643,1.7533381781657686,-7.034944996754858
52.0,B0200,47440.05527023127,4910.079117779735,5893.432944510529,-251.86783174017438,22.553053686522016,-5.096924942578796
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-48053.50112402706,2053.4375248136166,7030.67264931615,141.44137268786633,-72.53230476504169,137.6586651678779
52.2,B0100,47152.827463553986,-451.28338683948095,5964.6694092615,-262.457277109544,3.6577700561078434,-8.120106923491784
52.2,B0200,47389.729955661955,4914.662928461772,5892.525096230158,-251.4032198183774,22.529144288018177,-6.767244436787804
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-48025.36809515742,2038.8968634414778,7058.347209420748,142.0547188780308,-72.79723546186999,136.90451017961306
52.400000000000006,B0100,47100.33018182882,-449.950398765297,5963.353759802103,-262.4462555275873,10.026412962222553,-9.023906954288645
52.400000000000006,B0200,47339.46434545594,4919.213320705943,5891.678335464538,-251.23751906164813,22.292452720682924,-4.896430931909763
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-47997.100976819085,2024.307454942751,7085.8630874195605,142.7768082703373,-73.020726043468,136.05848407425339
52.6,B0100,47047.80048391246,-447.2689525840251,5961.817190192662,-262.71661030063046,16.413930386323532,-10.164228323535546
52.6,B0200,47289.23433332352,4923.736533897676,5891.360886106435,-251.16276631748826,22.21284841958052,-2.217939979480953
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-47968.67599993259,2009.6756606399067,7113.2006159207085,143.61521134161723,-73.22474426780967,135.11141190940847
52.800000000000004,B0100,46995.155159668364,-443.7152637739382,5960.066236967188,-263.7658271067873,18.591640868910602,-11.300895303822104
52.800000000000004,B0200,47239.02638949016,4928.230270538814,5891.569620771355,-250.8956725337092,22.03678254017826,0.5659598369508606
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-47940.12823294327,1995.01233572188,7140.380109299082,143.69924320234608,-73.32221258147453,134.66105899539673
53.0,B0100,46942.25110153515,-440.01382884753184,5958.0049723308875,-265.13289468192903,18.12982628921658,-13.522458805324474
53.0,B0200,47188.853101524175,4932.697268755763,5892.075621249325,-251.01236398884262,21.924522548907706,0.19612499295322627
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-47911.736300303586,1980.3349386650589,7167.569649426401,141.9924914091655,-73.41564319991429,135.2330193343283
53.2,B0100,46889.0673964468,-436.57331990384046,5955.277410671875,-266.4503105167061,16.224460644891522,-18.02377774169491
53.2,B0200,47138.65420194072,4937.136820106549,5892.318995690992,-250.90892072019767,21.856355207457817,-1.3842780331092
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-47883.75264128842,1965.5961800599725,7194.895777218515,140.215269552801,-73.91940018161175,135.74443553372643
53.400000000000006,B0100,46835.67792058777,-433.508652730412,5951.490295914693,-267.1190974055833,14.676235556108553,-23.803109262138637
53.400000000000006,B0200,47088.52575464201,4941.589118099639,5892.159475944907,-250.36350301967764,21.964513352279738,-3.957751721486777
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-47855.97499507715,1950.7631658495156,7222.246847211292,139.9555305013504,-74.30364298720887,135.46631640146896
53.6,B0100,46782.14321227497,-430.63692801481375,5946.610558956261,-267.92245659723835,14.242763726528064,-28.490204190312593
53.6,B0200,47038.43837989055,4946.064309817073,5891.48339194612,-250.73468824345406,22.039970384017142,-6.411064201833945
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47828.13091513145,1935.8662118248394,7249.478228500024,140.5493479828145,-74.60225607039887,134.74370222339488
53.800000000000004,B0100,46728.44504755454,-427.8567834874739,5941.195917386278,-268.6141604202257,13.391688566523722,-28.475770330435406
53.800000000000004,B0200,46988.244354887,4950.547985341422,5890.513723614764,-251.16746048740873,22.116462470455183,-6.55446129299551
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47800.23237952143,1920.917454110986,7276.609456102786,140.27303565525727,-74.81262925383797,134.58195430200934
54.0,B0100,46674.62682581902,-425.36686225945596,5936.380899457778,-269.0889770403708,11.66269627623486,-22.77527095862321
54.0,B0200,46938.010994678356,4955.028268284077,5889.811151549635,-250.99693030013046,21.99566925553244,-3.3410732803561674
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47772.554766103174,1905.9264358983128,7303.79732672824,138.27811665334687,-75.07744589956141,135.342235050137
54.2,B0100,46620.77330037558,-423.07325058233255,5932.920355594535,-269.2060932112665,11.481299127770667,-16.361231393840878
54.2,B0200,46887.85560660956,4959.493121114747,5889.9514745052475,-250.67979284102344,21.89892767652224,0.7485815216307214
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47745.34413679878,1890.8393336885129,7331.155437827116,136.20410299253987,-75.73728748390357,136.00709221379708
54.400000000000006,B0100,46566.88064932824,-420.7758527654514,5930.437749330755,-269.5383586697262,11.563922404149732,-12.535970998141185
54.400000000000006,B0200,46837.766263984995,4963.921420141947,5890.807923026288,-250.25593539324467,21.66292799652531,4.089754883267976
54.6,A0100,-46655.901816174584,310.6743706801135,6146.322437113946,230.35485005225942,6.077327701906941,1.7132590632679652
54.6,A0200,-47718.393618843686,1875.6328567881865,7358.564268369704,135.70194447458675,-76.21908695571236,135.85369625301533
54.6,B0100,46512.931673095445,-418.4620309243073,5928.709587262445,-269.7897847357718,11.60879047766468,-8.645959657354343
54.6,B0200,46787.75122154736,4968.305857425836,5892.127585253751,-250.08575990879294,21.50476543200514,5.000916135240265
54.800000000000004,A0100,-46609.86623547448,311.88049633870105,6146.8197807823235,229.9467336774193,5.994400967019104,-0.0012494165026216933
54.800000000000004,A0200,-47691.42084452702,1860.347185980303,7385.879036315642,136.0967968947411,-76.57781569358991,135.25551354473532
54.800000000000004,B0100,46458.96163396977,-416.1609640135939,5927.723387829847,-269.75790513343264,11.415413019091103,-5.555121165396872
54.800000000000004,B0200,46737.73229783481,4972.679646128579,5893.286537737331,-250.25577734884706,21.577578021047255,2.4402614037832597
55.0,A0100,-46563.90502884714,313.0575387780773,6146.914339231273,229.75569455097082,5.866478956936571,-2.520402686767879
55.0,A0200,-47664.429037257745,1844.998769191563,7413.1133701669005,135.66733883878146,-76.841347198194,135.1622255746762
55.0,B0100,46405.01289149299,-413.91777935075515,5927.124251636986,-269.6614619428851,11.10780749251341,-4.79507116119558
55.0,B0200,46687.71431880346,4977.082145515222,5893.8326628078685,-249.87583193521385,21.753021965660505,-0.23076820003455453
55.2,A0100,-46517.93873275177,314.2277074473386,6146.640723268456,229.80042210680406,5.8587664054869215,-2.665746032954146
55.2,A0200,-47637.66776013792,1829.5966093695388,7440.401398523887,133.82493919798063,-77.16002141166751,135.7570916740676
55.2,B0100,46351.07121505753,-411.72984289175656,5926.339540739846,-269.6491237534713,10.837488358413811,-7.097614916033712
55.2,B0200,46637.80170532164,4981.513867384945,5893.974316872573,-249.3279585266543,21.84649065471514,-1.6171368621239384
55.400000000000006,A0100,-46471.98682185246,315.3869465490934,6146.675078052736,229.7778308885397,5.814666399974368,-0.43240543912522256
55.400000000000006,A0200,-47611.28145870618,1814.101965916645,7467.772964749205,132.52421410675674,-77.69544067932314,135.69860191508718
55.400000000000006,B0100,46297.14313131949,-409.60088729287236,5925.332140555089,-269.5295486311705,10.536801341350474,-5.87029886274903
55.400000000000006,B0200,46587.953048680305,4985.967874076061,5894.018721568682,-249.3238736602719,21.93199124475586,-1.416349313978986
55.6,A0100,-46426.03338985618,316.5524999620211,6147.142868819219,229.67585526192215,5.924421259451783,1.8042664495313596
55.6,A0200,-47584.94030914786,1798.5319825130282,7495.007089592724,133.3041143064396,-77.9013449538514,134.45722888357068
55.6,B0100,46243.251049025115,-407.5143923839423,5924.884749457116,-269.39167214461196,10.363517551833347,-2.7668579818879566
55.6,B0200,46538.110267900665,4990.409969279526,5894.338441955075,-249.01469935057784,21.835009933309355,1.5495103929878409
55.800000000000004,A0100,-46380.13791826878,317.7710105248625,6148.051031017272,229.32556920506534,6.253317961168508,4.013280353675794
55.800000000000004,A0200,-47558.30598184191,1782.9354194451298,7521.9212081874375,135.05099453729986,-78.02781161735228,132.67861608416507
55.800000000000004,B0100,46189.39066253086,-405.46870752267205,5925.038451995999,-269.1530973096346,10.170525095297844,0.4588418945147878
55.800000000000004,B0200,46488.36934567478,4994.857815059911,5895.274664634791,-248.6719098470571,21.873474854216823,3.3588348763274762
56.0,A0100,-46334.34073811094,319.0055691292837,6149.419966437714,228.65951086656537,6.018265671843955,6.312827034960132
56.0,A0200,-47531.349085299866,1767.303106041305,7548.496354674078,136.53719237353764,-78.25039432536309,131.0279602903506
56.0,B0100,46135.589890346964,-403.450388309524,5925.712108507025,-268.9030446339536,10.06154421763725,1.8856372128814636
56.0,B0200,46438.628774957055,4999.299817741514,5896.171519765023,-248.83983900026573,21.865543480015706,1.721847225755104
56.2,A0100,-46288.6854830372,320.1422032568262,6151.037320983427,228.08485461255452,5.547161562369896,5.796362306931492
56.2,A0200,-47504.17216873104,1751.6334910339792,7574.79330767747,136.89760676804315,-78.3551179800455,130.12240773839667
56.2,B0100,46081.80125864668,-401.4543372758708,5926.311185133243,-269.03690381088563,9.95548428547147,-0.3581209881919068
56.2,B0200,46388.88951525643,5003.7410245515875,5896.654333943148,-248.49332712586397,21.874829200553176,-0.14181379793923918
56.400000000000006,A0100,-46243.089859552565,321.2942914739615,6152.132414890986,228.00551501464614,6.134192453395238,1.2210663356828793
56.400000000000006,A0200,-47477.12578708375,1735.9552282951881,7601.059854653069,135.24041322790825,-78.38703868377716,130.7236825825465
56.400000000000006,B0100,46028.01961771617,-399.4793347851337,5926.3324829787925,-268.6472589173289,9.919998325354593,-2.962393654955959
56.400000000000006,B0200,46339.245242181365,5008.1924884286,5896.84798392282,-248.05596469416258,21.94781127401894,-1.3613523256915427
56.6,A0100,-46197.46744840579,322.5770413705395,6152.12389883797,228.11134538169085,6.583105898982577,-4.257928920726741
56.6,A0200,-47450.55336520821,1720.2365296465468,7627.5264798659955,132.4543195821321,-78.86387763748615,131.89780272102257
56.6,B0100,45974.27592806904,-397.4957998920945,5925.897474940171,-268.91354411972395,9.89565433782919,-5.3307968457637935
56.6,B0200,46289.64933745608,5012.669881063954,5896.842497871348,-248.07884952221363,22.064877709048485,-2.367451067037694
56.800000000000004,A0100,-46151.86941369943,323.9007241971849,6151.290625690384,227.8147655527541,6.685703100830166,-6.532971840465491
56.800000000000004,A0200,-47424.50627954898,1704.3550205830834,7654.172567477093,130.29770678764828,-79.9038086573901,132.44335520414901
56.800000000000004,B0100,45920.45500635015,-395.549814371514,5925.163716050534,-269.14222912479516,9.657317042388485,-4.9560395912560615
56.800000000000004,B0200,46240.04206048373,5017.149056390572,5896.8156635455925,-247.91624896126163,22.0866006211539,-0.596049023792254
57.0,A0100,-46106.2971436733,325.24181090851926,6150.27237941215,227.8934917635325,6.806950242615544,-6.878729743597553
57.0,A0200,-47398.742640413286,1688.2860401622202,7680.850970139027,129.6670281597333,-80.64594412186554,132.2479679198919
57.0,B0100,45866.64790678451,-393.6403899749912,5924.89086411543,-268.840445214565,9.546503332299999,-1.5923807916844837
57.0,B0200,46190.4678699785,5021.661559870521,5897.4349950559845,-248.04537376205698,22.242460243853486,2.947196055349763
57.2,A0100,-46060.69817806817,326.62172617304896,6149.368891111242,227.909367353696,6.98803428468204,-4.646475944702321
57.2,A0200,-47372.985842724134,1672.1029358089254,7707.4405783081365,129.88097804679327,-81.14716375639755,131.7183406793708
57.2,B0100,45812.908634886466,-391.72452800929386,5925.189952437613,-268.6243829990051,9.587469998135425,-0.029490930951054567
57.2,B0200,46140.78472765609,5026.162562029256,5898.541271176273,-249.02014915783576,22.050905068920674,3.878276928520597
57.400000000000006,A0100,-46015.13570156956,328.0091548158598,6149.170070377206,227.72347417391973,6.959742182079233,-0.838456510649157
57.400000000000006,A0200,-47347.20285784069,1655.819943704435,7733.932724463908,129.99355305935998,-81.6179825251555,131.22953673197952
57.400000000000006,B0100,45759.10960775064,-389.8250048683349,5925.461293855638,-269.42966017583876,9.461751162689449,-1.5535941838537661
57.400000000000006,B0200,46090.86533046722,5030.626628892343,5899.568736752597,-250.27126280378994,21.91410584378565,2.6716748664623515
57.6,A0100,-45969.632167888165,329.402867967794,6149.722478957212,227.2203823995719,7.025310348177545,3.160953313127019
57.6,A0200,-47321.382438416476,1639.4519099279241,7760.317106741044,130.26362305232556,-82.00091703191093,130.62867953971966
57.6,B0100,45705.21975787874,-387.9530263738161,5925.213838667587,-269.355019763524,9.35741680601129,-4.8127108217295405
57.6,B0200,46040.79029734354,5035.046794835092,5900.32836558943,-250.44823043368817,21.296699214270287,1.5909221513778355
57.800000000000004,A0100,-45924.2392094082,330.81900637466606,6150.954305938241,226.88887048169838,7.161730192440053,5.515718534552762
57.800000000000004,A0200,-47295.48722857519,1623.0132074636203,7786.567533423358,130.72795157140897,-82.33176430962652,129.88474272348165
57.800000000000004,B0100,45651.35473176855,-386.09421942141125,5924.413297901276,-269.1846583373657,9.294766104660955,-6.5614273761298625
57.800000000000004,B0200,45990.685649473504,5039.089645720107,5901.019494891461,-250.7204289868965,17.77105518061217,1.8618406659767754
58.0,A0100,-45878.85225435938,332.2473767568954,6152.351010717972,227.15203775907165,7.182168486925469,4.624836618233066
58.0,A0200,-47269.52969146255,1606.524508589344,7812.691695088717,130.61434150704352,-82.45791597489325,129.53882818644286
58.0,B0100,45597.50661596762,-384.2481258738844,5923.355700304688,-269.3357486992107,9.18369220587956,-7.978035905267056
58.0,B0200,45940.5664927486,5042.016196999757,5901.76665871976,-250.41596903413333,10.04584154421125,1.9228096802231733
58.2,A0100,-45833.409284871836,333.691821914701,6153.421960670235,227.23244472728126,7.247705437342267,2.9380406024919363
58.2,A0200,-47243.741054325925,1590.0381592198282,7838.836557074292,128.9852320805429,-82.33635314382857,130.12008423702275
58.2,B0100,45543.609365780234,-382.4392017211485,5922.211368791577,-269.4397331298772,8.970612458598893,-6.379324750670472
58.2,B0200,45890.48150805385,5043.117004718915,5902.425835277874,-250.47081661511186,0.23642357575239878,0.8602999213181168
58.400000000000006,A0100,-45788.002931735165,335.12572475665365,6154.160403400036,226.8522597176896,7.117352796275175,1.0093770806283568
58.400000000000006,A0200,-47218.38347630585,1573.5588474593897,7865.147983833038,126.53914483066882,-82.50784547512514,131.06805927015688
58.400000000000006,B0100,45489.728956315856,-380.65903332609923,5921.667845633063,-269.33411970036235,8.822479354563157,-3.1818751252060116
58.400000000000006,B0200,45840.41051545294,5042.235385053866,5902.746195208354,-250.16610793740242,-9.78486288509421,-1.4660270269283966
58.6,A0100,-45742.64362316057,336.5313361544868,6154.412722980018,226.87576207675613,7.064372881099497,-1.9459332940225076
58.6,A0200,-47193.50173876537,1556.9826927035392,7891.609642728878,124.5164724664216,-83.23984248392384,131.53272928593984
58.6,B0100,45435.88566154986,-378.93145028225626,5921.713523249786,-269.01428204108015,8.526906820338931,-0.40689652735803616
58.6,B0200,45790.45987260469,5039.264185398028,5902.4653987459715,-249.0446658169343,-21.0550786360635,-5.116565757346659
58.800000000000004,A0100,-45697.23156026121,337.9462030437571,6154.1105955954845,227.19926449864337,7.0869175424828805,-3.8877987224217274
58.800000000000004,A0200,-47168.88619789799,1540.2633235744252,7918.090296156039,123.92405064411878,-83.85818847685793,131.27624704833966
58.800000000000004,B0100,45382.10047749429,-377.2492343622289,5922.0417241945,-268.8824576375316,8.384948395959572,-0.6857108976295805
58.800000000000004,B0200,45740.839774114975,5033.869250690366,5901.407637965105,-246.93563872430042,-33.426849217246726,-8.917129416500888
59.0,A0100,-45651.78323223412,339.36091082037456,6153.725101461254,227.13460256253234,7.082994135212041,-2.4574854934078214
59.0,A0200,-47144.26249959144,1523.442016671117,7944.463022765094,124.28450156543062,-84.3178509434329,130.60977822372308
59.0,B0100,45328.33098694176,-375.58140189531696,5921.987393005038,-268.76078231822305,8.36047057906608,-3.7580032310538
59.0,B0200,45691.67585330989,5026.056631517717,5899.680770225405,-244.36531207111184,-45.35768608555239,-11.746751170310128
59.2,A0100,-45606.37984705168,340.76000010326607,6153.89200816489,226.96252925410712,6.9913472328290895,0.7144194394444542
59.2,A0200,-47119.58211471568,1506.5298736725854,7970.712179109978,124.52452407018718,-84.75189059539998,130.00596205602037
59.2,B0100,45274.59489049604,-373.9300818589363,5921.508671477641,-268.51147452536105,8.186219263306926,-4.157079263668114
59.2,B0200,45643.07276105605,5015.8709346020605,5897.502435994487,-241.27232911762312,-57.126706979930724,-13.373516043866802
59.400000000000006,A0100,-45561.025093306045,342.1609976081854,6154.707237248522,226.51446341164623,7.0593618781484,4.283208013297808
59.400000000000006,A0200,-47094.84331843794,1489.5370809317683,7996.833092841549,124.8775492274997,-85.12780464747938,129.3118824542388
59.400000000000006,B0100,45220.90393445073,-372.3157049167585,5921.08464879241,-268.43185527014333,7.98596939569612,-4.11837556119262
59.400000000000006,B0200,45595.09208003625,5003.430416411298,5895.104530577213,-238.2933804563496,-67.53324136150432,-14.17074061530511
59.6,A0100,-45515.770747251096,343.5747836740775,6156.115150028987,226.22525747674464,7.11049429877417,6.190922795246589
59.6,A0200,-47070.06407746116,1472.485625878824,8022.836429463032,124.66985763649076,-85.29930103247949,128.98848923132104
59.6,B0100,45167.222100823274,-370.75389549412466,5920.7447981313635,-268.2449041747367,7.701814787551178,-2.461643888819083
59.6,B0200,45547.68342061034,4989.039908919451,5892.5157787202115,-235.23671012635,-77.14694343104631,-15.269084503526605
59.800000000000004,A0100,-45470.513249818614,344.9836585393314,6157.606220428304,226.52343859146947,7.0321417432712225,4.951042979214387
59.800000000000004,A0200,-47045.46704573635,1455.4270781283194,8048.857505114327,123.00422395902935,-85.22274487403644,129.51760896241365
59.800000000000004,B0100,45113.599631270066,-369.2325539089343,5920.875176035861,-268.06100367477796,7.503439945670984,-0.3406790107813395
59.800000000000004,B0200,45500.95603679157,4972.687079993213,5889.651456441214,-231.50494647753652,-86.99671313714713,-16.94808752439327
60.0,A0100,-45425.16881734407,346.37538640704224,6158.612175222948,226.9228072582253,6.909758302769011,1.8722228300818817
60.0,A0200,-47021.30328377565,1438.3702494006393,8075.029505591216,120.56654792931215,-85.39383339526498,130.36907880628328
60.0,B0100,45060.003963575546,-367.7809340111762,5921.430104498795,-267.88942148160635,6.966237681084099,2.5617554754511884
60.0,B0200,45455.062316637515,4954.31433652435,5886.379772955814,-226.61536291114487,-97.64099329435064,-19.14169285797892
60.2,A0100,-45379.79288339849,347.7684713787821,6159.1918298904275,226.8191834491935,7.214286451200703,1.4541712441484351
60.2,A0200,-46997.60081664254,1421.2243563308002,8101.324885594395,118.73421315214058,-86.03872862704044,130.61586264000968
60.2,B0100,45006.491343380796,-366.51115119639144,5922.863947152309,-267.108035592533,5.799546496095504,8.426515276310912
60.2,B0200,45410.3268578581,4933.650460142862,5882.72730448117,-219.92272080900858,-109.75487678199951,-20.379987509781007
60.400000000000006,A0100,-45334.48877621306,349.3041216059173,6160.112419652987,226.2059698960856,8.132740716085376,4.810677365138653
60.400000000000006,A0200,-46974.093464725716,1403.9583089882763,8127.577960936174,118.62308065388346,-86.54533243660161,130.01387471528056
60.400000000000006,B0100,44953.20204595807,-365.4094549876645,5925.441481717859,-266.10182507161386,5.475978470098775,12.736353963124786
60.400000000000006,B0200,45366.992313520284,4910.577001680771,5879.0644565867515,-212.92171023282654,-121.28024516238132,-18.950955252036092
60.6,A0100,-45289.308363553166,350.9542144842417,6161.662086237309,225.81153274027216,8.36799004398492,6.829105997340552
60.6,A0200,-46950.46690227589,1386.6098949804982,8153.648675181104,119.58711318663056,-86.90918938754636,128.92007456436068
60.6,B0100,44899.99269902585,-364.31092158419233,5928.355886489324,-266.39011705579,5.40196320898678,11.701647861103156
60.6,B0200,45324.965199570885,4885.408322752235,5875.999082098766,-207.0865659223612,-130.43058308886629,-14.452567344695005
60.800000000000004,A0100,-45244.124189389004,352.6347999663267,6163.23156698214,226.17928081481696,8.487337983687937,5.33758538587969
60.800000000000004,A0200,-46926.66600480735,1369.186513182991,8179.508295149148,120.36771744611718,-87.29019258675818,127.88411024653855
60.800000000000004,B0100,44846.630346424485,-363.2823965390271,5930.645610807031,-267.35463650153673,4.95707848219377,7.218324988793274
60.800000000000004,B0200,45283.91145575092,4858.74062202075,5874.027011019058,-203.34719902969772,-136.13690587413677,-8.36048560657641
61.0,A0100,-45198.87458505354,354.3446663796494,6164.431582481506,226.309468068665,8.615719559550007,3.460782276325394
61.0,A0200,-46902.70984944526,1351.6868853446504,8205.160152607163,121.14105825110043,-87.67148120020387,126.82268316936347
61.0,B0100,44793.10502376241,-362.3290764610265,5931.888969865537,-267.93858873288184,4.671535364472433,1.2327033946767387
61.0,B0200,45243.34795790135,4831.289989002924,5873.191841310192,-202.20945520142956,-138.44702400885785,-3.4753226125847525
61.2,A0100,-45153.64657342003,356.06664250090034,6165.249200150993,225.91137009928164,8.61579737909499,1.6841584342789657
61.2,A0200,-46878.63798844822,1334.123666088355,8230.627293829242,121.27677649272546,-87.87918169688241,126.18375658930665
61.2,B0100,44739.526177542524,-361.41481028037197,5931.939963571847,-267.7219089892576,4.587342800197867,-4.047072227697772
61.2,B0200,45202.841940734594,4803.606798151333,5873.083434770397,-202.63143324863518,-138.7185540242311,-1.0773673994486606
61.400000000000006,A0100,-45108.49663156112,357.7723838483762,6165.69985459332,225.75742352852203,8.538117335626135,-0.46536461742975666
61.400000000000006,A0200,-46854.680116453215,1316.5473019541387,8256.051949660701,119.95219461104364,-87.81712855417938,126.41476510738735
61.400000000000006,B0100,44685.95238514537,-360.5195246283365,5931.043362299493,-268.07091754406207,4.329019743434277,-8.60835657389707
61.400000000000006,B0200,45162.17665257334,4775.983859899394,5873.274230193212,-203.7647476738504,-137.76131019553827,-0.10020393166815017
61.6,A0100,-45063.32884547636,359.48257071488115,6165.868338251299,225.81944979243903,8.583754300417212,-0.1695284121161116
61.6,A0200,-46831.08743423011,1298.9756454155868,8281.571184405924,117.84805412516627,-87.9412148682077,127.00772467870802
61.6,B0100,44632.261203341295,-359.6796889048783,5929.452307918815,-268.7474349223713,4.166933108800087,-10.555072603335377
61.6,B0200,45121.14191867711,4748.80935872442,5873.691522691282,-206.6338486111087,-133.90328673403857,1.1217896886516578
61.800000000000004,A0100,-45018.183361796386,361.18635639029526,6166.388887950094,225.73166077400467,8.535412960774876,1.920130542073619
61.800000000000004,A0200,-46807.90310503349,1281.3275015497638,8307.178546853247,116.12729493424786,-88.54188990598504,127.21208950364966
61.800000000000004,B0100,44578.476774981944,-358.8702342887336,5927.844302855472,-268.8670611332781,4.018108751591153,-8.399622500473308
61.800000000000004,B0200,45079.380428754506,4722.676704747526,5874.21837424345,-210.67212281754533,-128.00020303804126,0.7576424344732863
62.0,A0100,-44973.03347095785,362.8923568185746,6167.2030888762,225.7736310720268,8.597447200341506,2.934585132113304
62.0,A0200,-46784.93672876715,1263.5563152542236,8332.762648379752,115.70567977970407,-89.10470504483403,126.78726549070936
62.0,B0100,44524.68920469793,-358.06818725249104,5926.94540972359,-268.9834584919471,4.01569762337375,-4.4053838779133585
62.0,B0200,45036.840566308645,4697.677689107633,5874.5780853720535,-214.18411756236972,-122.8886066025598,-0.3786015590893055
62.2,A0100,-44927.88802846978,364.6341079227568,6168.176703196186,225.7084296030558,8.840854901931097,3.5515467197626385
62.2,A0200,-46761.93750723283,1245.685706109598,8358.210480529702,116.16804210152767,-89.57561288749145,125.9887678998486
62.2,B0100,44470.9190393616,-357.2814364497917,5926.930272661335,-268.5732351981917,3.905739917631817,0.5594250052207542
62.2,B0200,44993.72318202103,4673.387413782893,5874.719569471243,-216.51811449153115,-121.17147470333653,-1.3998546608407891
62.400000000000006,A0100,-44882.77190484471,366.41158745772555,6169.198720090455,225.40731862983102,8.929058197289491,3.578688450455418
62.400000000000006,A0200,-46738.86449502577,1227.7211038068708,8383.510985917068,116.46354570917678,-90.03277148001754,125.2858831050383
62.400000000000006,B0100,44417.24934809481,-356.51162962812305,5927.7411135771,-268.2205029868342,3.833203605480363,3.2103955043936887
62.400000000000006,B0200,44950.20743068158,4649.189061757934,5874.658994744605,-218.21451593183284,-121.52574353031731,-2.4915244266782475
62.6,A0100,-44837.74991138415,368.1644748656472,6170.137043678038,224.91929714297314,8.688270695574644,2.13911848664757
62.6,A0200,-46715.7272294598,1209.6698324430072,8408.667218834651,116.82169632955618,-90.44429412757268,124.52746589026074
62.6,B0100,44363.606361668564,-355.75636112014763,5928.672767283038,-268.31653510223003,3.7634894351495762,1.7632024095522918
62.6,B0200,44906.41528664508,4624.8127791417755,5874.317156116595,-219.24487452471126,-123.01026392370999,-4.404336539297778
62.800000000000004,A0100,-44792.779170220856,369.88647063620374,6170.588996746948,224.9065711824094,8.573438522984553,-0.6291699024914893
62.800000000000004,A0200,-46692.5472015326,1191.553036048812,8433.693028466416,116.6562685755034,-90.63918325767033,124.12757782895454
62.800000000000004,B0100,44309.97026418228,-355.01825303199985,5929.162217777277,-267.93669996590774,3.7403651632929615,-0.27379105257403064
62.800000000000004,B0200,44862.46638878227,4600.036114654529,5873.431299581429,-219.77745634297926,-125.41996387223699,-8.028668093461537
63.0,A0100,-44747.792225893645,371.60304730423013,6170.764930337573,224.86223312843705,8.686590692709496,0.07579562511017106
63.0,A0200,-46669.528400738825,1173.430599196643,8458.717043174378,115.1644772123346,-90.51419002659935,124.53476991651269
